wave,flux,fluxerr
200.822,-1.49140e-15,1.08295e-15
200.960,-1.00051e-15,9.24379e-16
201.097,-1.33621e-15,1.25092e-15
201.234,-1.58081e-16,1.27838e-15
201.372,-2.07967e-15,1.14081e-15
201.509,1.16196e-15,1.25299e-15
201.646,-1.74928e-15,1.16489e-15
201.784,1.05116e-15,1.26133e-15
201.921,-8.66815e-16,1.22008e-15
202.058,-4.27313e-17,1.65494e-15
202.195,-1.51936e-16,1.25843e-15
202.333,-6.75454e-17,8.75330e-16
202.470,8.94457e-16,1.09452e-15
202.607,1.04983e-15,8.96948e-16
202.745,7.24246e-16,8.77818e-16
202.882,-7.85847e-16,7.90975e-16
203.019,-1.07692e-16,8.58545e-16
203.157,-1.41375e-15,8.00372e-16
203.294,-1.06368e-15,7.98890e-16
203.431,-7.47184e-16,9.29720e-16
203.569,-9.31072e-16,7.64647e-16
203.706,5.26788e-16,8.14150e-16
203.843,5.04491e-16,7.77559e-16
203.980,-1.00203e-15,8.24263e-16
204.118,-2.82993e-16,7.62567e-16
204.255,-5.54775e-16,8.30181e-16
204.392,-1.92625e-16,7.63113e-16
204.530,7.03410e-16,9.15518e-16
204.667,7.98817e-16,7.40649e-16
204.804,-2.70721e-16,7.83725e-16
204.942,-8.63194e-16,8.29433e-16
205.079,-3.29407e-16,7.79841e-16
205.216,6.11382e-17,7.26770e-16
205.354,7.95156e-16,8.27902e-16
205.491,1.32383e-15,9.49101e-16
205.628,4.17549e-16,9.11445e-16
205.766,-1.19999e-16,9.83124e-16
205.903,1.51646e-16,1.00040e-15
206.040,-2.12254e-15,2.09815e-15
206.177,1.91895e-17,9.88627e-16
206.315,5.22549e-16,1.03412e-15
206.452,2.35080e-16,1.00228e-15
206.590,-1.45388e-15,1.12453e-15
206.727,2.37325e-15,1.02721e-15
206.864,1.19165e-15,9.53533e-16
207.001,1.01411e-15,9.49073e-16
207.139,-6.55503e-16,1.46226e-15
207.276,-8.01148e-17,6.44065e-16
207.413,1.28501e-15,6.71775e-16
207.551,-8.05272e-16,6.20478e-16
207.688,1.43605e-15,6.62312e-16
207.825,3.45960e-16,8.54092e-16
207.963,-6.54305e-17,9.06323e-16
208.100,1.69320e-15,9.41954e-16
208.237,1.89038e-15,1.10429e-15
208.375,-1.72366e-15,1.35967e-15
208.512,1.16653e-15,9.09054e-16
208.649,-3.99873e-16,6.10318e-16
208.787,3.41986e-16,6.45810e-16
208.924,1.27428e-16,6.03499e-16
209.061,-1.01366e-15,6.39751e-16
209.199,9.02272e-16,6.09067e-16
209.336,9.31330e-16,6.97757e-16
209.473,7.06480e-16,6.42703e-16
209.611,-3.07007e-16,7.14490e-16
209.748,1.05610e-15,5.86394e-16
209.885,1.84237e-15,7.33708e-16
210.023,6.03784e-16,8.91121e-16
210.160,5.15515e-16,8.23432e-16
210.297,7.67241e-16,8.14402e-16
210.435,1.18095e-15,9.39706e-16
210.572,1.05399e-15,8.47988e-16
210.709,1.21381e-16,1.03353e-15
210.847,1.51142e-16,7.29731e-16
210.984,1.29597e-15,5.88072e-16
211.121,-4.85707e-16,1.14760e-15
211.259,9.22915e-16,5.88448e-16
211.396,1.48828e-15,5.85216e-16
211.533,1.57559e-15,6.08585e-16
211.671,5.83783e-16,5.72834e-16
211.808,8.29948e-16,6.34173e-16
211.945,-2.92708e-15,1.49705e-15
212.083,9.12508e-16,7.56741e-16
212.220,4.53251e-16,7.98500e-16
212.357,5.78185e-16,6.03248e-16
212.495,-1.22782e-16,5.43785e-16
212.632,-9.02854e-16,1.26837e-15
212.770,9.33167e-16,5.39311e-16
212.907,1.14763e-15,6.04976e-16
213.044,6.49369e-16,7.32410e-16
213.181,9.20903e-16,7.33482e-16
213.319,-3.92953e-16,7.27197e-16
213.456,1.88977e-15,8.48122e-16
213.594,1.44978e-17,6.91971e-16
213.731,-5.78489e-16,5.72880e-16
213.868,2.22818e-16,5.15621e-16
214.006,-3.64704e-16,4.92914e-16
214.143,7.69494e-16,5.42929e-16
214.280,1.31387e-16,4.96444e-16
214.418,-4.34887e-16,5.84853e-16
214.555,1.12196e-16,4.90300e-16
214.692,8.39728e-16,5.23566e-16
214.830,3.38618e-16,5.19755e-16
214.967,6.68449e-17,4.93361e-16
215.104,5.82523e-16,5.76805e-16
215.242,1.41902e-15,4.84976e-16
215.379,1.27162e-15,6.60771e-16
215.516,1.53933e-15,4.81529e-16
215.654,-2.13056e-16,6.78649e-16
215.791,5.55349e-16,5.79453e-16
215.928,5.57160e-16,4.97081e-16
216.066,1.13616e-15,5.84307e-16
216.203,6.40432e-16,4.47662e-16
216.340,-4.03287e-16,7.20259e-16
216.478,1.25960e-15,4.64044e-16
216.615,-1.23348e-16,4.54384e-16
216.753,3.33150e-16,5.46234e-16
216.890,-1.23413e-16,4.39559e-16
217.027,4.99850e-16,4.38485e-16
217.165,8.19387e-17,4.23730e-16
217.302,6.06894e-16,5.56447e-16
217.439,2.87077e-16,4.31472e-16
217.577,1.11023e-15,4.39688e-16
217.714,-3.90550e-16,4.87610e-16
217.851,5.99588e-16,6.36810e-16
217.989,4.84547e-16,6.18196e-16
218.126,-3.34909e-16,5.98546e-16
218.264,-6.97189e-17,6.71831e-16
218.401,5.18327e-16,4.15078e-16
218.538,2.29007e-16,4.16709e-16
218.676,6.64168e-16,4.22889e-16
218.813,2.56872e-16,4.09961e-16
218.950,2.28993e-16,4.27290e-16
219.088,3.69347e-16,6.50412e-16
219.225,3.89970e-16,5.66134e-16
219.362,9.70251e-16,6.89840e-16
219.500,4.95393e-14,3.91050e-13
219.637,5.75891e-16,5.56291e-16
219.775,-8.23536e-16,6.89962e-16
219.912,-1.36369e-16,5.59944e-16
220.049,2.01284e-16,6.95124e-16
220.187,2.04604e-16,5.46385e-16
220.324,1.17062e-15,5.80140e-16
220.461,-3.70726e-16,4.78056e-16
220.599,1.59123e-15,5.12962e-16
220.736,7.56123e-16,6.02675e-16
220.873,1.83840e-16,5.40766e-16
221.011,-7.46975e-16,1.00921e-15
221.148,1.15606e-15,6.05874e-16
221.285,1.16373e-15,5.49244e-16
221.423,8.74237e-16,7.38229e-16
221.560,7.32060e-16,3.95883e-16
221.698,6.79395e-16,4.20980e-16
221.835,-3.46956e-17,3.82191e-16
221.972,3.00236e-16,5.55437e-16
222.110,1.48041e-15,8.25080e-16
222.247,6.85073e-16,5.49862e-16
222.384,-2.46717e-16,6.40212e-16
222.522,-9.05503e-17,5.57788e-16
222.659,9.70830e-16,5.69348e-16
222.797,6.29774e-16,5.72764e-16
222.934,3.41818e-16,5.08652e-16
223.071,2.69046e-16,5.18527e-16
223.208,-1.16393e-15,1.57132e-15
223.346,6.24335e-16,5.31099e-16
223.483,-1.19708e-17,3.53084e-16
223.621,1.90386e-15,6.14921e-16
223.758,5.08037e-16,4.94389e-16
223.895,7.85562e-16,4.91734e-16
224.033,1.34046e-15,5.15856e-16
224.170,2.51759e-16,5.59757e-16
224.307,7.70989e-16,6.05164e-16
224.445,7.02835e-16,3.99886e-16
224.582,1.16350e-15,3.78190e-16
224.720,5.80627e-16,4.52378e-16
224.857,1.68297e-15,4.50910e-16
224.994,1.38339e-15,3.73068e-16
225.132,1.20464e-15,3.69644e-16
225.269,9.86270e-16,3.66741e-16
225.406,1.27697e-15,4.46281e-16
225.544,1.36021e-15,3.57576e-16
225.681,6.54450e-16,4.93456e-16
225.819,1.05020e-15,5.04455e-16
225.956,1.68256e-16,4.89648e-16
226.093,1.61697e-15,7.40250e-16
226.231,8.63768e-16,4.68576e-16
226.368,1.36026e-15,5.02226e-16
226.505,3.37234e-16,5.90482e-16
226.643,1.41807e-15,5.32989e-16
226.780,7.17423e-16,3.48930e-16
226.918,9.19571e-16,3.29533e-16
227.055,1.06166e-15,3.52728e-16
227.192,9.64737e-16,4.59451e-16
227.330,1.45769e-15,4.89477e-16
227.467,1.39056e-16,5.02683e-16
227.604,1.25150e-15,4.87339e-16
227.742,1.97388e-15,3.70099e-16
227.879,5.87106e-16,3.17588e-16
228.016,1.77816e-15,3.75645e-16
228.154,1.48702e-15,3.32394e-16
228.291,1.76505e-15,3.36348e-16
228.428,4.45239e-16,4.00412e-16
228.566,9.38513e-16,4.57461e-16
228.703,5.08058e-14,4.27837e-13
228.841,5.19107e-14,6.28172e-13
228.978,5.27628e-14,4.63524e-13
229.115,5.17746e-14,3.43167e-13
229.253,1.92441e-15,4.59381e-16
229.390,1.10403e-15,4.41184e-16
229.527,1.95801e-15,5.13058e-16
229.665,9.93458e-16,3.07132e-16
229.802,2.30316e-15,3.91450e-16
229.940,1.08705e-15,3.76989e-16
230.077,8.37658e-16,3.50803e-16
230.214,6.23347e-16,3.01838e-16
230.352,5.25858e-16,4.42353e-16
230.489,9.19675e-16,4.33619e-16
230.626,-8.66758e-16,1.07771e-15
230.764,1.46141e-15,6.45900e-16
230.901,1.65013e-15,4.36798e-16
231.039,1.31648e-15,4.35275e-16
231.176,1.20389e-15,4.41758e-16
231.313,5.49243e-16,4.80820e-16
231.451,7.44786e-16,4.08305e-16
231.588,2.12394e-15,4.33583e-16
231.725,1.61000e-15,4.62389e-16
231.863,1.42023e-15,2.92892e-16
232.000,1.44169e-15,3.10266e-16
232.137,8.90995e-16,3.06238e-16
232.275,8.16232e-16,4.00423e-16
232.412,2.85530e-16,3.39077e-16
232.550,1.24823e-15,3.22688e-16
232.687,1.85708e-15,3.03560e-16
232.824,2.31111e-15,3.55550e-16
232.962,1.83467e-15,3.25445e-16
233.099,1.37338e-15,2.85304e-16
233.236,2.29596e-15,3.03831e-16
233.374,2.56337e-15,3.12278e-16
233.511,3.13273e-15,4.44065e-16
233.649,2.77451e-15,5.50958e-16
233.786,5.20842e-14,3.01518e-13
233.923,5.17171e-14,3.46750e-13
234.061,5.39811e-14,4.49895e-13
234.198,5.23324e-14,2.94119e-13
234.335,5.12431e-14,4.08555e-13
234.473,2.76665e-15,4.29967e-16
234.610,1.61592e-15,2.88607e-16
234.748,1.98723e-15,3.99235e-16
234.885,1.84185e-15,4.00828e-16
235.022,2.98569e-15,5.95223e-16
235.160,2.02860e-15,3.93486e-16
235.297,1.36299e-15,2.95120e-16
235.434,9.75988e-16,2.99591e-16
235.572,1.88898e-15,2.85647e-16
235.709,1.93335e-15,2.86814e-16
235.847,1.82896e-15,2.88743e-16
235.984,2.45345e-15,3.46196e-16
236.121,2.95814e-15,3.09878e-16
236.259,2.77493e-15,3.98121e-16
236.396,2.55467e-15,2.96278e-16
236.533,2.54500e-15,2.95673e-16
236.671,2.15610e-15,2.93861e-16
236.808,1.65280e-15,2.73102e-16
236.945,2.26903e-15,4.49490e-16
237.083,2.07577e-15,3.96064e-16
237.220,5.20075e-14,3.42973e-13
237.357,5.33369e-14,3.46380e-13
237.495,2.37002e-15,3.96185e-16
237.632,2.48343e-15,3.93454e-16
237.770,2.29211e-15,3.89947e-16
237.907,2.62560e-15,4.38595e-16
238.044,2.92750e-15,2.86978e-16
238.182,3.43296e-15,3.16990e-16
238.319,3.61057e-15,3.05374e-16
238.456,2.75552e-15,3.31171e-16
238.594,2.90105e-15,2.84616e-16
238.731,2.08308e-15,3.33656e-16
238.869,1.64420e-15,2.86532e-16
239.006,2.32920e-15,2.87417e-16
239.143,2.05591e-15,2.96023e-16
239.281,2.28563e-15,2.72071e-16
239.418,2.41566e-15,2.73044e-16
239.555,2.44746e-15,2.78635e-16
239.693,2.07357e-15,2.77546e-16
239.830,2.86157e-15,2.83256e-16
239.967,2.68323e-15,2.93573e-16
240.105,2.86611e-15,2.84910e-16
240.242,7.42368e-15,4.54258e-16
240.379,2.76513e-15,3.03335e-16
240.517,3.26805e-15,2.89913e-16
240.654,3.03170e-15,4.07369e-16
240.792,3.17461e-15,4.22361e-16
240.929,5.28525e-14,4.37759e-13
241.066,5.39033e-14,5.12768e-13
241.204,5.50008e-14,3.60549e-13
241.341,5.36143e-14,2.69385e-13
241.478,5.34643e-14,3.15658e-13
241.616,2.31098e-15,3.00313e-16
241.753,1.87862e-15,2.61206e-16
241.891,9.88252e-16,3.12630e-16
242.028,1.90543e-15,2.75296e-16
242.165,2.54553e-15,2.80834e-16
242.303,2.58107e-15,3.14499e-16
242.440,2.67435e-15,2.74012e-16
242.577,2.86494e-15,2.73442e-16
242.715,2.58951e-15,2.92567e-16
242.852,3.13710e-15,3.85474e-16
242.989,5.90124e-15,3.60155e-16
243.127,4.04890e-15,3.67412e-16
243.264,2.25838e-15,3.14899e-16
243.401,3.36728e-15,2.95589e-16
243.539,3.12902e-15,3.07449e-16
243.676,3.07131e-15,2.70446e-16
243.814,2.78795e-15,2.67893e-16
243.951,3.00056e-15,3.51898e-16
244.088,2.60943e-15,3.43359e-16
244.226,3.74983e-15,2.91840e-16
244.363,3.21748e-15,2.79296e-16
244.500,3.32319e-15,2.75489e-16
244.638,4.32421e-15,3.16138e-16
244.775,1.38332e-16,7.04053e-16
244.912,3.60517e-15,2.84364e-16
245.050,3.65830e-15,3.98361e-16
245.187,3.97907e-15,4.18562e-16
245.324,3.59258e-15,3.93493e-16
245.462,3.11312e-15,4.08617e-16
245.599,3.54755e-15,5.06558e-16
245.736,3.83234e-15,3.94077e-16
245.874,3.86478e-15,3.97845e-16
246.011,2.60652e-15,3.72137e-16
246.149,2.63260e-15,3.88077e-16
246.286,2.59298e-15,4.02532e-16
246.423,2.05931e-15,2.52960e-16
246.561,2.92422e-15,2.82734e-16
246.698,3.63830e-15,2.79910e-16
246.835,3.96639e-15,2.86941e-16
246.973,3.77625e-15,3.17879e-16
247.110,3.44659e-15,3.08890e-16
247.247,2.93423e-15,2.82977e-16
247.385,3.67764e-15,2.78213e-16
247.522,3.95636e-15,2.79412e-16
247.659,5.18903e-15,3.08383e-16
247.797,4.04672e-15,3.17128e-16
247.934,3.48904e-15,3.32959e-16
248.071,2.60437e-15,2.98059e-16
248.209,3.37398e-15,2.67267e-16
248.346,2.35523e-15,2.66511e-16
248.483,2.93284e-15,3.77978e-16
248.621,3.29298e-15,3.85499e-16
248.758,2.66258e-15,4.08084e-16
248.895,1.92692e-15,3.83468e-16
249.033,3.01951e-15,4.82594e-16
249.170,2.24271e-15,3.68138e-16
249.307,3.58624e-15,4.36683e-16
249.445,3.64326e-15,2.72384e-16
249.582,3.39102e-15,3.28588e-16
249.720,3.68050e-15,2.68544e-16
249.857,3.69422e-15,3.00170e-16
249.994,3.73846e-15,2.72880e-16
250.132,3.93881e-15,2.74992e-16
250.269,3.27628e-15,2.93148e-16
250.406,4.39108e-15,2.81636e-16
250.544,3.76958e-15,2.82562e-16
250.681,4.13902e-15,2.80484e-16
250.818,3.20807e-15,2.68383e-16
250.955,4.10534e-15,2.75490e-16
251.093,3.83884e-15,2.80021e-16
251.230,3.50639e-15,2.69094e-16
251.368,3.22952e-15,2.59154e-16
251.505,3.34228e-15,3.12030e-16
251.642,2.73740e-15,3.59958e-16
251.779,3.17781e-15,3.74602e-16
251.917,3.28302e-15,4.58755e-16
252.054,3.46214e-15,3.72500e-16
252.191,5.59313e-14,2.76814e-13
252.329,3.01833e-15,3.68290e-16
252.466,3.81829e-15,3.85187e-16
252.603,4.02283e-15,2.83443e-16
252.741,3.56913e-15,3.08725e-16
252.878,3.11876e-15,2.76495e-16
253.015,3.40540e-15,3.32047e-16
253.153,4.71726e-15,3.84489e-16
253.290,5.19510e-15,2.81669e-16
253.427,4.84994e-15,2.99905e-16
253.565,4.59747e-15,3.01996e-16
253.702,4.34425e-15,3.01212e-16
253.839,5.92096e-15,3.93468e-16
253.977,6.05179e-15,2.92555e-16
254.114,6.47456e-15,2.98527e-16
254.251,5.50553e-15,2.87027e-16
254.389,6.11699e-15,2.94919e-16
254.526,5.14727e-15,2.81180e-16
254.663,5.42951e-15,2.88309e-16
254.801,5.80502e-15,3.53423e-16
254.938,5.71482e-15,2.89506e-16
255.075,5.88481e-15,3.87803e-16
255.213,7.18993e-15,3.09265e-16
255.350,7.58700e-15,3.64618e-16
255.487,9.20441e-15,3.63292e-16
255.625,7.48261e-15,3.23212e-16
255.762,7.32816e-15,3.08488e-16
255.899,6.58488e-15,4.49421e-16
256.036,7.35980e-15,4.24852e-16
256.174,7.71768e-15,4.72465e-16
256.311,6.49996e-15,4.11712e-16
256.448,6.35355e-15,4.22359e-16
256.586,6.56796e-15,4.59191e-16
256.723,6.62518e-15,4.30586e-16
256.860,7.44918e-15,1.29268e-15
256.998,6.68159e-15,4.18703e-16
257.135,6.71827e-15,4.37273e-16
257.272,7.57899e-15,4.37098e-16
257.410,7.00353e-15,4.31268e-16
257.547,6.61398e-15,5.19584e-16
257.684,6.94260e-15,3.10326e-16
257.822,7.61852e-15,3.12000e-16
257.959,8.08375e-15,3.18674e-16
258.096,7.83841e-15,3.13823e-16
258.233,8.35730e-15,3.17757e-16
258.371,7.84600e-15,3.11664e-16
258.508,7.45404e-15,3.19314e-16
258.645,7.59942e-15,3.10557e-16
258.783,6.99553e-15,3.37255e-16
258.920,7.35892e-15,4.47033e-16
259.057,8.52595e-15,4.83679e-16
259.195,8.00133e-15,4.66449e-16
259.332,7.60826e-15,4.55730e-16
259.469,6.81177e-15,4.37489e-16
259.607,8.89571e-15,4.80351e-16
259.744,8.84348e-15,4.54707e-16
259.881,8.30462e-15,3.20103e-16
260.018,8.62196e-15,3.25143e-16
260.156,9.19976e-15,3.40721e-16
260.293,9.88194e-15,3.29429e-16
260.430,9.19101e-15,3.23765e-16
260.568,9.47180e-15,3.35040e-16
260.705,8.38975e-15,3.64474e-16
260.842,9.46675e-15,3.26301e-16
260.979,9.46226e-15,3.23271e-16
261.117,9.28980e-15,3.25233e-16
261.254,9.11801e-15,3.23084e-16
261.391,8.48496e-15,3.17659e-16
261.529,9.01568e-15,3.90631e-16
261.666,1.09027e-14,3.48287e-16
261.803,1.03148e-14,3.29816e-16
261.940,1.05919e-14,3.34578e-16
262.078,1.26374e-14,3.58284e-16
262.215,1.22541e-14,4.13865e-16
262.352,1.18846e-14,3.48344e-16
262.490,1.18963e-14,3.42431e-16
262.627,1.42429e-14,3.77275e-16
262.764,1.25294e-14,3.50884e-16
262.901,1.26555e-14,3.62975e-16
263.039,1.26919e-14,3.77010e-16
263.176,1.24798e-14,3.51793e-16
263.313,1.18202e-14,4.90612e-16
263.451,1.37482e-14,5.17157e-16
263.588,1.50595e-14,5.32813e-16
263.725,1.73520e-14,5.51129e-16
263.862,2.03149e-14,6.36623e-16
264.000,2.38462e-14,6.46275e-16
264.137,2.47440e-14,6.35919e-16
264.274,1.93691e-14,5.90415e-16
264.411,1.87355e-14,5.71015e-16
264.549,1.49822e-14,5.26477e-16
264.686,1.34910e-14,5.26196e-16
264.823,1.37741e-14,3.93591e-16
264.961,1.40261e-14,3.85139e-16
265.098,1.44321e-14,4.16798e-16
265.235,1.40676e-14,3.65041e-16
265.372,1.68327e-14,5.81753e-16
265.510,1.83450e-14,5.98337e-16
265.647,1.93418e-14,5.86794e-16
