wave,flux,fluxerr
265.904,1.67327e-13,1.13173e-15
266.041,1.63044e-13,1.10669e-15
266.179,1.68953e-13,1.20876e-15
266.316,1.64291e-13,1.12459e-15
266.453,1.63423e-13,1.21772e-15
266.590,1.69918e-13,1.22187e-15
266.728,1.81011e-13,1.23922e-15
266.865,1.73949e-13,1.15035e-15
267.002,1.74952e-13,1.15750e-15
267.139,2.00329e-13,1.31264e-15
267.277,1.92146e-13,1.19049e-15
267.414,1.74144e-13,1.13634e-15
267.551,1.53979e-13,1.07130e-15
267.689,1.67287e-13,1.11865e-15
267.826,1.82148e-13,1.23776e-15
267.963,1.87152e-13,1.18463e-15
268.100,1.76165e-13,1.13716e-15
268.238,1.75653e-13,1.20890e-15
268.375,1.80824e-13,1.15026e-15
268.512,1.70930e-13,1.13283e-15
268.649,1.61764e-13,1.08899e-15
268.787,1.59791e-13,1.08166e-15
268.924,1.65197e-13,1.11234e-15
269.061,1.68644e-13,1.15427e-15
269.198,1.61495e-13,1.08408e-15
269.336,1.59741e-13,1.10618e-15
269.473,1.64367e-13,1.18291e-15
269.610,1.75388e-13,1.15455e-15
269.747,1.86633e-13,1.18796e-15
269.885,1.71622e-13,1.14100e-15
270.022,1.88532e-13,1.16581e-15
270.159,1.90384e-13,1.17037e-15
270.296,1.71815e-13,1.26307e-15
270.434,1.69852e-13,1.11611e-15
270.571,1.74274e-13,1.19075e-15
270.708,1.73443e-13,1.11839e-15
270.845,1.71917e-13,1.11969e-15
270.983,1.74217e-13,1.11823e-15
271.120,1.56660e-13,1.06246e-15
271.257,1.49928e-13,1.07799e-15
271.394,1.62313e-13,1.07920e-15
271.532,1.40520e-13,1.06087e-15
271.669,1.26421e-13,9.54002e-16
271.806,1.37073e-13,9.96426e-16
271.943,1.50563e-13,1.03697e-15
272.081,1.52505e-13,1.04274e-15
272.218,1.55686e-13,1.06910e-15
272.355,1.56839e-13,1.14841e-15
272.492,1.57452e-13,1.09461e-15
272.629,1.84282e-13,1.20027e-15
272.767,1.81250e-13,1.19003e-15
272.904,1.74036e-13,1.10418e-15
273.041,1.57075e-13,1.04678e-15
273.178,1.57014e-13,1.04733e-15
273.316,1.49222e-13,1.01945e-15
273.453,1.25189e-13,9.38624e-16
273.590,1.25437e-13,9.40278e-16
273.727,1.16059e-13,9.00487e-16
273.865,1.27769e-13,9.44186e-16
274.002,1.01994e-13,8.49995e-16
274.139,1.21447e-13,9.19957e-16
274.276,1.25304e-13,9.33445e-16
274.413,1.00412e-13,8.37602e-16
274.551,1.13538e-13,8.89593e-16
274.688,9.84807e-14,8.31703e-16
274.825,1.39474e-13,9.98546e-16
274.962,1.64732e-13,1.06066e-15
275.100,1.40270e-13,1.02976e-15
275.237,1.09967e-13,8.70117e-16
275.374,1.16910e-13,8.94956e-16
275.511,1.67992e-13,1.06405e-15
275.648,1.82207e-13,1.13587e-15
275.786,1.70072e-13,1.08337e-15
275.923,1.51109e-13,1.00569e-15
276.060,1.61232e-13,1.03692e-15
276.197,1.75604e-13,1.08106e-15
276.334,1.68731e-13,1.10747e-15
276.472,1.63866e-13,1.05543e-15
276.609,1.54800e-13,1.01358e-15
276.746,1.71903e-13,1.08313e-15
276.883,1.73856e-13,1.06316e-15
277.020,1.77794e-13,1.08453e-15
277.158,1.75376e-13,1.10498e-15
277.295,1.58570e-13,1.02106e-15
277.432,1.49976e-13,9.90223e-16
277.569,1.34305e-13,9.43649e-16
277.706,1.28005e-13,9.41065e-16
277.844,1.31734e-13,9.26625e-16
277.981,1.29972e-13,9.19465e-16
278.118,1.18965e-13,8.80373e-16
278.255,1.16887e-13,8.90499e-16
278.392,9.95476e-14,8.27443e-16
278.529,7.26933e-14,7.01525e-16
278.667,5.24942e-14,6.22930e-16
278.804,3.66192e-14,5.45573e-16
278.941,2.57913e-14,4.41090e-16
279.078,1.85396e-14,3.89603e-16
279.215,1.59913e-14,3.68102e-16
279.353,1.40148e-14,3.54119e-16
279.490,1.79289e-14,3.84275e-16
279.627,2.19871e-14,4.14576e-16
279.764,1.94770e-14,3.98048e-16
279.901,1.65891e-14,3.70897e-16
280.039,1.70135e-14,3.71914e-16
280.176,2.48228e-14,4.33117e-16
280.313,3.87049e-14,5.21089e-16
280.450,5.90771e-14,6.20656e-16
280.587,8.12429e-14,7.21549e-16
280.724,9.66093e-14,7.78173e-16
280.862,9.60449e-14,7.77750e-16
280.999,1.10750e-13,8.28034e-16
281.136,1.35429e-13,9.09927e-16
281.273,1.48654e-13,9.56361e-16
281.410,1.47908e-13,9.80706e-16
281.547,1.62755e-13,9.92401e-16
281.685,1.67345e-13,1.00730e-15
281.822,1.71435e-13,1.01796e-15
281.959,1.78493e-13,1.09391e-15
282.096,1.95203e-13,1.11637e-15
282.233,1.83818e-13,1.08227e-15
282.370,1.85810e-13,1.05201e-15
282.508,1.91261e-13,1.06374e-15
282.645,1.82797e-13,1.08629e-15
282.782,1.97796e-13,1.08237e-15
282.919,1.92509e-13,1.06453e-15
283.056,1.97506e-13,1.11297e-15
283.193,1.81170e-13,1.03922e-15
283.330,1.77679e-13,1.01707e-15
283.467,2.01564e-13,1.12391e-15
283.605,1.96037e-13,1.07192e-15
283.742,1.86746e-13,1.04393e-15
283.879,1.94241e-13,1.06050e-15
284.016,1.75545e-13,1.05326e-15
284.153,1.82380e-13,1.06860e-15
284.290,1.85180e-13,1.09020e-15
284.427,1.64477e-13,1.01473e-15
284.565,1.21271e-13,8.41669e-16
284.702,7.21493e-14,6.60343e-16
284.839,3.57588e-14,4.84348e-16
284.976,3.65137e-14,5.11088e-16
285.113,7.82577e-14,7.10687e-16
285.250,1.26460e-13,8.91211e-16
285.387,1.61768e-13,9.60172e-16
285.525,1.83780e-13,1.01645e-15
285.662,2.08153e-13,1.08016e-15
285.799,2.12116e-13,1.16798e-15
285.936,2.10854e-13,1.13420e-15
286.073,2.17959e-13,1.11253e-15
286.210,2.16948e-13,1.09823e-15
286.347,2.06937e-13,1.07425e-15
286.484,2.06581e-13,1.07714e-15
286.622,2.04791e-13,1.06372e-15
286.759,2.25993e-13,1.11383e-15
286.896,2.39712e-13,1.19760e-15
287.033,2.29911e-13,1.20057e-15
287.170,2.13378e-13,1.12278e-15
287.307,1.86242e-13,1.01522e-15
287.444,1.94552e-13,1.06518e-15
287.581,1.80728e-13,1.06752e-15
287.718,1.50753e-13,9.50009e-16
287.855,1.03395e-13,7.55470e-16
287.993,1.55327e-13,9.48163e-16
288.130,2.12971e-13,1.10764e-15
288.267,2.34149e-13,1.15776e-15
288.404,2.30913e-13,1.10172e-15
288.541,2.25863e-13,1.13282e-15
288.678,2.12521e-13,1.05706e-15
288.815,2.11513e-13,1.05461e-15
288.952,2.03874e-13,1.14209e-15
289.089,2.03566e-13,1.06911e-15
289.226,2.35286e-13,1.15020e-15
289.363,2.45873e-13,1.21555e-15
289.501,2.49794e-13,1.21075e-15
289.638,2.65938e-13,1.25617e-15
289.775,2.69207e-13,1.17140e-15
289.912,2.71570e-13,1.22180e-15
290.049,2.82822e-13,1.19593e-15
290.186,2.82073e-13,1.22958e-15
290.323,2.73916e-13,1.18414e-15
290.460,2.51976e-13,1.12487e-15
290.597,2.38049e-13,1.12770e-15
290.734,2.43982e-13,1.13751e-15
290.871,2.67203e-13,1.18757e-15
291.008,2.78128e-13,1.21029e-15
291.146,2.77402e-13,1.20749e-15
291.283,2.73994e-13,1.19763e-15
291.420,2.59842e-13,1.13502e-15
291.557,2.56760e-13,1.11982e-15
291.694,2.69105e-13,1.14035e-15
291.831,2.77949e-13,1.19716e-15
291.968,2.64949e-13,1.17214e-15
292.105,2.39826e-13,1.10593e-15
292.242,2.35696e-13,1.14079e-15
292.379,2.40637e-13,1.11946e-15
292.516,2.29704e-13,1.23874e-15
292.653,2.56052e-13,1.14140e-15
292.790,2.86683e-13,1.19816e-15
292.927,2.96693e-13,1.29206e-15
293.064,2.84375e-13,1.18757e-15
293.201,2.82243e-13,1.18344e-15
293.339,2.34926e-13,1.09362e-15
293.476,2.41230e-13,1.05918e-15
293.613,2.58106e-13,1.09616e-15
293.750,2.72668e-13,1.15856e-15
293.887,2.72604e-13,1.11830e-15
294.024,2.90370e-13,1.15115e-15
294.161,2.54571e-13,1.08096e-15
294.298,2.67069e-13,1.14267e-15
294.435,2.30416e-13,1.14243e-15
294.572,2.23682e-13,1.03846e-15
294.709,2.57623e-13,1.12640e-15
294.846,2.74523e-13,1.16628e-15
294.983,2.64254e-13,1.13799e-15
295.120,2.57962e-13,1.07291e-15
295.257,2.89902e-13,1.16993e-15
295.394,2.70937e-13,1.14024e-15
295.531,2.99765e-13,1.20555e-15
295.668,2.80863e-13,1.15556e-15
295.805,2.81012e-13,1.19466e-15
295.942,2.93611e-13,1.22063e-15
296.079,2.72790e-13,1.24167e-15
296.216,2.30810e-13,1.16543e-15
296.353,2.20010e-13,9.79320e-16
296.490,2.39440e-13,1.01746e-15
296.627,2.26531e-13,1.02195e-15
296.764,2.33616e-13,1.09998e-15
296.901,2.63055e-13,1.09380e-15
297.038,2.65419e-13,1.18024e-15
297.175,2.97563e-13,1.12538e-15
297.312,2.93427e-13,1.14660e-15
297.449,3.19491e-13,1.25125e-15
297.586,2.90311e-13,1.19783e-15
297.723,2.67005e-13,1.09931e-15
297.860,2.46766e-13,1.11056e-15
297.997,2.41285e-13,1.04469e-15
298.134,2.18239e-13,9.82359e-16
298.271,2.37272e-13,9.94892e-16
298.408,2.53916e-13,1.11379e-15
298.545,2.80997e-13,1.16772e-15
298.682,3.22398e-13,1.34310e-15
298.819,3.12870e-13,1.35939e-15
298.956,3.02464e-13,1.20355e-15
299.093,2.78370e-13,1.14482e-15
299.230,2.83586e-13,1.11625e-15
299.367,3.24420e-13,1.23706e-15
299.504,3.13716e-13,1.16028e-15
299.641,2.60953e-13,1.06418e-15
299.778,2.41025e-13,9.93980e-16
299.915,2.41540e-13,1.07632e-15
300.052,2.63305e-13,1.11023e-15
300.189,3.10107e-13,1.28773e-15
300.326,3.00840e-13,1.16069e-15
300.463,2.74714e-13,1.13857e-15
300.600,2.91289e-13,1.10746e-15
300.737,3.36598e-13,1.18737e-15
300.874,3.22291e-13,1.12972e-15
301.011,3.02227e-13,1.09417e-15
301.148,2.93226e-13,1.10667e-15
301.285,2.93994e-13,1.10815e-15
301.422,2.71316e-13,1.10839e-15
301.559,2.56101e-13,1.07807e-15
301.696,2.10655e-13,9.13456e-16
301.832,2.28340e-13,9.49671e-16
301.970,3.21537e-13,1.15210e-15
302.106,3.24033e-13,1.15598e-15
302.243,2.94142e-13,1.09805e-15
302.380,3.25322e-13,1.15245e-15
302.517,3.40471e-13,1.15744e-15
302.654,3.11961e-13,1.20439e-15
302.791,2.95395e-13,1.11710e-15
302.928,3.22521e-13,1.15564e-15
303.065,3.33093e-13,1.14781e-15
303.202,3.42324e-13,1.38613e-15
303.339,3.19427e-13,1.18627e-15
303.476,2.88975e-13,1.06276e-15
303.613,3.25501e-13,1.20172e-15
303.750,3.10323e-13,1.12364e-15
303.887,2.92206e-13,1.18646e-15
304.023,3.17608e-13,1.25466e-15
304.160,3.28125e-13,1.19853e-15
304.297,3.34836e-13,1.28589e-15
304.434,2.99436e-13,1.14284e-15
304.571,3.22094e-13,1.12579e-15
304.708,3.45217e-13,1.16884e-15
304.845,3.59404e-13,1.19037e-15
304.982,3.49650e-13,1.16823e-15
305.119,3.20601e-13,1.15578e-15
305.256,3.23097e-13,1.19160e-15
305.393,2.84593e-13,1.17689e-15
305.530,2.61994e-13,1.13094e-15
305.667,2.92725e-13,1.05601e-15
305.869,2.88288e-13,4.89536e-15
306.144,3.04903e-13,4.98126e-15
306.419,3.10621e-13,4.98925e-15
306.693,3.02449e-13,4.90524e-15
306.968,3.06130e-13,4.89970e-15
307.242,3.08051e-13,4.89296e-15
307.517,2.69470e-13,4.59989e-15
307.792,2.50238e-13,4.39799e-15
308.066,2.44290e-13,4.34372e-15
308.341,2.54141e-13,4.40637e-15
308.615,2.41571e-13,4.28980e-15
308.890,2.61850e-13,4.42791e-15
309.165,3.04729e-13,4.70600e-15
309.439,3.17711e-13,4.79917e-15
309.714,3.33823e-13,4.88455e-15
309.988,3.32051e-13,4.86188e-15
310.263,3.18597e-13,4.82308e-15
310.538,2.87565e-13,4.53351e-15
310.812,2.59682e-13,4.31462e-15
311.087,2.78814e-13,4.44321e-15
311.362,2.69332e-13,4.36254e-15
311.636,2.82825e-13,4.44618e-15
311.911,2.97236e-13,4.52779e-15
312.186,2.98314e-13,4.52538e-15
312.460,3.10740e-13,4.59001e-15
312.735,3.14047e-13,4.67154e-15
313.009,2.55950e-13,4.17667e-15
313.284,2.47987e-13,4.11736e-15
313.559,3.02084e-13,4.47065e-15
313.833,3.19441e-13,4.56801e-15
314.108,3.18230e-13,4.54221e-15
314.383,2.57161e-13,4.10915e-15
314.657,2.45077e-13,4.03017e-15
314.932,2.68098e-13,4.15366e-15
315.207,2.87317e-13,4.27187e-15
315.481,3.13252e-13,4.41189e-15
315.756,3.31176e-13,4.51265e-15
316.031,3.58591e-13,4.65035e-15
316.305,3.55541e-13,4.61860e-15
316.580,3.26630e-13,4.43194e-15
316.855,2.79254e-13,4.10722e-15
317.129,2.89898e-13,4.15723e-15
317.404,3.13787e-13,4.29014e-15
317.679,3.19467e-13,4.30228e-15
317.953,2.95130e-13,4.14788e-15
318.228,3.09992e-13,4.21534e-15
318.503,3.53962e-13,4.46283e-15
318.777,3.64804e-13,4.50500e-15
319.052,3.71869e-13,4.51614e-15
319.327,3.78652e-13,4.53206e-15
319.602,3.49724e-13,4.35787e-15
319.876,3.19667e-13,4.16731e-15
320.151,3.12397e-13,4.10906e-15
320.425,3.51114e-13,4.31196e-15
320.700,3.65561e-13,4.38392e-15
320.975,3.49055e-13,4.26581e-15
321.250,3.43136e-13,4.20871e-15
321.524,3.23917e-13,4.09666e-15
321.799,3.24092e-13,4.08255e-15
322.074,3.21619e-13,4.06195e-15
322.348,3.35823e-13,4.12736e-15
322.623,3.53051e-13,4.21709e-15
322.898,3.64488e-13,4.26038e-15
323.173,3.75773e-13,4.29954e-15
323.447,3.76291e-13,4.29537e-15
323.722,3.73743e-13,4.27764e-15
323.997,3.73272e-13,4.24968e-15
324.271,4.08619e-13,4.41716e-15
324.546,4.36125e-13,4.54203e-15
324.821,4.38267e-13,4.53618e-15
325.095,4.19035e-13,4.44655e-15
325.370,4.27109e-13,4.47675e-15
325.645,4.41293e-13,4.53558e-15
325.920,4.21809e-13,4.42389e-15
326.194,4.20064e-13,4.41337e-15
326.469,4.09193e-13,4.33988e-15
326.744,4.15901e-13,4.36939e-15
327.018,4.31678e-13,4.42180e-15
327.293,4.09478e-13,4.29617e-15
327.568,4.16157e-13,4.32440e-15
327.843,4.58396e-13,4.51004e-15
328.117,4.78461e-13,4.59065e-15
328.392,4.65951e-13,4.51723e-15
328.667,4.71425e-13,4.53315e-15
328.941,4.56202e-13,4.45367e-15
329.216,4.37536e-13,4.35363e-15
329.491,4.38288e-13,4.34337e-15
329.766,4.62073e-13,4.44170e-15
330.040,4.47394e-13,4.37602e-15
330.315,4.43948e-13,4.34196e-15
330.590,4.49354e-13,4.35635e-15
330.865,4.38754e-13,4.29626e-15
331.139,4.29015e-13,4.24580e-15
331.414,4.38487e-13,4.28099e-15
331.689,4.43422e-13,4.30172e-15
331.964,4.48777e-13,4.30180e-15
332.238,4.22887e-13,4.17835e-15
332.513,4.22360e-13,4.15760e-15
332.788,4.33266e-13,4.20001e-15
333.063,4.39057e-13,4.22098e-15
333.337,4.49653e-13,4.25816e-15
333.612,4.00647e-13,4.01839e-15
333.887,4.36346e-13,4.16441e-15
334.162,4.50440e-13,4.21435e-15
334.436,4.40072e-13,4.19205e-15
334.711,3.66654e-13,3.80249e-15
334.986,3.88526e-13,3.89939e-15
335.261,4.44273e-13,4.14224e-15
335.535,4.18534e-13,4.02132e-15
335.810,4.00757e-13,3.93465e-15
336.085,4.11456e-13,3.96959e-15
336.360,4.61839e-13,4.19267e-15
336.634,4.31446e-13,4.04196e-15
336.909,4.28147e-13,4.02688e-15
337.184,4.44431e-13,4.09099e-15
337.459,4.50695e-13,4.09086e-15
337.734,4.62385e-13,4.12335e-15
338.008,4.34324e-13,3.99596e-15
338.283,4.59482e-13,4.09371e-15
338.558,5.02540e-13,4.26338e-15
338.833,5.01265e-13,4.26683e-15
339.107,4.69286e-13,4.11819e-15
339.382,4.58010e-13,4.04660e-15
339.657,4.51981e-13,4.02051e-15
339.932,4.56494e-13,4.01874e-15
340.207,4.50422e-13,3.98152e-15
340.481,4.71376e-13,4.06339e-15
340.756,4.97506e-13,4.15213e-15
341.031,4.75747e-13,4.06118e-15
341.306,4.80284e-13,4.07127e-15
341.581,4.99272e-13,4.15069e-15
341.855,5.05438e-13,4.14297e-15
342.130,4.93094e-13,4.08821e-15
342.405,4.86937e-13,4.05499e-15
342.680,4.48768e-13,3.89729e-15
342.954,4.23933e-13,3.78554e-15
343.229,4.48350e-13,3.88223e-15
343.504,4.85590e-13,4.03026e-15
343.779,4.89143e-13,4.02405e-15
344.054,4.86442e-13,4.01676e-15
344.328,4.87857e-13,4.01336e-15
344.603,4.85240e-13,3.99451e-15
344.878,4.69506e-13,3.91670e-15
345.153,4.85293e-13,3.97396e-15
345.428,4.93830e-13,3.99906e-15
345.702,5.06863e-13,4.04514e-15
345.977,4.84969e-13,3.95849e-15
346.252,4.47067e-13,3.78942e-15
346.527,4.56459e-13,3.82881e-15
346.802,4.91792e-13,3.95998e-15
347.076,4.92480e-13,3.96148e-15
347.351,5.13694e-13,4.03081e-15
347.626,4.97980e-13,3.95954e-15
347.901,4.58353e-13,3.80119e-15
348.176,4.68573e-13,3.84277e-15
348.450,4.56233e-13,3.78681e-15
348.725,4.93509e-13,3.94038e-15
349.000,5.05949e-13,3.95761e-15
349.275,5.03074e-13,3.94545e-15
349.550,4.98241e-13,3.92068e-15
349.824,4.86293e-13,3.88249e-15
350.099,4.85430e-13,3.87661e-15
350.374,5.03247e-13,3.93073e-15
350.649,5.08944e-13,3.94754e-15
350.924,4.75284e-13,3.82009e-15
351.199,4.42953e-13,3.69685e-15
351.473,4.59683e-13,3.74433e-15
351.748,5.06110e-13,3.93069e-15
352.023,5.24010e-13,3.99775e-15
352.298,5.25831e-13,3.99140e-15
352.573,5.35451e-13,4.01376e-15
352.847,5.44424e-13,4.04542e-15
353.122,5.43601e-13,4.04376e-15
353.397,5.52272e-13,4.07115e-15
353.672,5.50382e-13,4.05803e-15
353.947,5.38292e-13,4.01447e-15
354.221,5.34396e-13,4.00690e-15
354.496,5.40257e-13,4.00850e-15
354.771,5.29774e-13,3.96952e-15
355.046,5.33938e-13,3.97780e-15
355.321,4.85388e-13,3.80079e-15
355.596,4.78493e-13,3.76633e-15
355.871,4.66489e-13,3.71674e-15
356.145,4.84360e-13,3.78669e-15
356.420,5.00873e-13,3.84109e-15
356.695,4.94917e-13,3.79425e-15
356.970,4.72873e-13,3.71902e-15
357.245,4.48137e-13,3.61335e-15
357.520,4.44713e-13,3.60171e-15
357.794,4.89911e-13,3.77146e-15
358.069,5.21308e-13,3.88281e-15
358.344,5.40912e-13,3.94901e-15
358.619,5.48699e-13,3.96523e-15
358.894,5.45409e-13,3.96782e-15
359.169,5.11088e-13,3.83679e-15
359.443,5.12021e-13,3.83208e-15
359.718,4.93941e-13,3.76201e-15
359.993,5.01260e-13,3.79049e-15
360.268,5.12648e-13,3.82949e-15
360.543,5.11474e-13,3.81864e-15
360.818,5.05844e-13,3.78005e-15
361.092,5.39398e-13,3.90737e-15
361.367,5.61652e-13,3.98749e-15
361.642,5.48562e-13,3.92138e-15
361.917,4.89059e-13,3.69559e-15
362.192,5.01714e-13,3.73736e-15
362.467,5.27983e-13,3.84197e-15
362.741,5.55614e-13,3.93494e-15
363.016,5.35376e-13,3.85454e-15
363.291,5.11136e-13,3.76156e-15
363.566,5.12334e-13,3.76843e-15
363.841,5.25879e-13,3.80643e-15
364.116,5.59483e-13,3.90594e-15
364.391,5.69836e-13,3.93520e-15
364.665,5.81272e-13,3.96575e-15
364.940,5.79984e-13,3.95909e-15
365.215,5.66345e-13,3.90237e-15
365.490,5.73848e-13,3.91546e-15
365.765,5.60013e-13,3.87326e-15
366.040,5.70248e-13,3.90493e-15
366.314,5.71739e-13,3.89897e-15
366.589,5.54350e-13,3.83495e-15
366.864,5.58916e-13,3.83217e-15
367.139,5.61476e-13,3.84863e-15
367.414,5.52167e-13,3.80330e-15
367.689,5.67916e-13,3.85175e-15
367.964,5.90011e-13,3.91587e-15
368.238,6.00254e-13,3.95286e-15
368.513,5.96035e-13,3.91657e-15
368.788,6.28593e-13,4.00342e-15
369.063,5.92269e-13,3.88838e-15
369.338,5.41046e-13,3.69549e-15
369.613,5.64041e-13,3.76728e-15
369.888,5.68061e-13,3.75734e-15
370.162,6.09188e-13,3.88232e-15
370.437,6.40394e-13,3.97818e-15
370.712,5.78086e-13,3.76633e-15
370.987,5.21023e-13,3.54822e-15
371.262,5.93974e-13,3.77073e-15
371.537,6.23603e-13,3.85014e-15
371.811,6.09983e-13,3.79976e-15
372.086,5.37333e-13,3.56636e-15
372.361,4.94033e-13,3.41321e-15
372.636,5.59272e-13,3.60757e-15
372.911,6.30777e-13,3.82190e-15
373.186,6.01123e-13,3.72019e-15
373.461,5.47188e-13,3.54552e-15
373.736,5.02381e-13,3.39435e-15
374.010,5.78914e-13,3.62145e-15
374.285,6.60664e-13,3.86814e-15
374.560,6.33190e-13,3.76656e-15
374.835,6.15221e-13,3.69872e-15
375.110,6.56039e-13,3.80996e-15
375.385,6.53197e-13,3.81850e-15
375.660,6.19301e-13,3.67399e-15
375.934,6.08363e-13,3.63418e-15
376.209,6.68802e-13,3.79284e-15
376.484,6.86466e-13,3.83078e-15
376.759,7.23652e-13,3.91987e-15
377.034,7.40993e-13,3.95403e-15
377.309,7.12474e-13,3.88379e-15
377.584,6.76566e-13,3.75622e-15
377.858,6.79843e-13,3.74348e-15
378.133,6.53365e-13,3.66642e-15
378.408,6.02452e-13,3.51236e-15
378.683,5.84549e-13,3.45291e-15
378.958,6.81099e-13,3.71289e-15
379.233,7.35108e-13,3.83564e-15
379.508,7.22946e-13,3.79836e-15
379.783,7.38588e-13,3.82608e-15
380.057,6.96502e-13,3.71594e-15
380.332,6.67961e-13,3.62479e-15
380.607,6.80682e-13,3.65408e-15
380.882,6.56825e-13,3.58399e-15
381.157,6.60097e-13,3.58108e-15
381.432,6.25258e-13,3.47986e-15
381.707,6.18119e-13,3.44267e-15
381.981,5.77904e-13,3.31720e-15
382.256,5.24616e-13,3.16104e-15
382.531,5.43785e-13,3.20651e-15
382.806,5.98161e-13,3.35556e-15
383.081,6.69944e-13,3.52232e-15
383.356,7.12899e-13,3.62873e-15
383.631,7.21399e-13,3.64885e-15
383.905,7.23279e-13,3.63441e-15
384.180,7.31351e-13,3.64340e-15
384.455,7.13106e-13,3.57957e-15
384.730,6.82429e-13,3.50164e-15
385.005,7.21607e-13,3.59687e-15
385.280,7.61365e-13,3.68354e-15
385.555,7.66492e-13,3.67454e-15
385.829,7.12739e-13,3.53496e-15
386.104,6.51692e-13,3.38277e-15
386.379,6.75576e-13,3.43589e-15
386.654,6.74057e-13,3.41954e-15
386.929,7.02131e-13,3.48603e-15
387.204,6.75999e-13,3.40942e-15
387.479,6.07126e-13,3.22450e-15
387.754,5.78052e-13,3.13972e-15
388.028,6.33518e-13,3.26547e-15
388.303,6.48088e-13,3.30120e-15
388.578,6.79127e-13,3.37223e-15
388.853,6.82417e-13,3.37526e-15
389.128,6.78869e-13,3.34895e-15
389.403,6.63057e-13,3.29968e-15
389.678,6.96899e-13,3.38663e-15
389.952,7.21063e-13,3.43606e-15
390.227,7.12390e-13,3.40646e-15
390.502,6.91845e-13,3.34850e-15
390.777,6.69221e-13,3.28539e-15
391.052,6.55593e-13,3.23274e-15
391.327,6.43003e-13,3.20409e-15
391.602,5.07680e-13,2.85064e-15
391.876,3.24787e-13,2.29012e-15
392.151,2.07425e-13,1.84512e-15
392.426,2.92204e-13,2.16887e-15
392.701,4.82785e-13,2.76922e-15
392.976,5.92187e-13,3.05847e-15
393.251,6.38853e-13,3.15216e-15
393.526,6.84020e-13,3.25193e-15
393.801,6.92204e-13,3.25653e-15
394.075,7.02152e-13,3.26756e-15
394.350,7.21637e-13,3.30693e-15
394.625,7.10586e-13,3.27505e-15
394.900,6.60009e-13,3.14780e-15
395.175,5.34445e-13,2.83653e-15
395.450,3.53417e-13,2.31229e-15
395.725,2.63589e-13,2.00059e-15
396.000,4.11582e-13,2.47758e-15
396.274,5.94665e-13,2.96473e-15
396.549,7.05987e-13,3.21423e-15
396.824,7.56427e-13,3.31805e-15
397.099,7.47966e-13,3.29600e-15
397.374,7.72077e-13,3.34350e-15
397.649,7.82435e-13,3.35501e-15
397.924,7.97091e-13,3.38489e-15
398.198,7.97886e-13,3.38555e-15
398.473,7.76330e-13,3.33271e-15
398.748,7.88686e-13,3.35112e-15
399.023,8.07345e-13,3.38702e-15
399.298,7.92573e-13,3.35763e-15
399.573,8.10050e-13,3.39106e-15
399.848,8.34562e-13,3.43522e-15
400.122,8.18529e-13,3.38459e-15
400.397,8.34171e-13,3.42224e-15
400.672,8.34326e-13,3.41290e-15
400.947,8.32349e-13,3.40809e-15
401.222,8.25564e-13,3.39102e-15
401.497,8.42362e-13,3.41656e-15
401.771,8.13852e-13,3.35459e-15
402.046,7.93150e-13,3.31298e-15
402.321,8.09045e-13,3.33533e-15
402.596,8.51875e-13,3.41340e-15
402.871,8.42180e-13,3.38856e-15
403.146,8.20090e-13,3.34300e-15
403.421,7.93910e-13,3.28403e-15
403.695,8.26602e-13,3.34790e-15
403.970,8.31051e-13,3.35059e-15
404.245,8.34319e-13,3.35861e-15
404.520,8.28897e-13,3.33197e-15
404.795,8.37428e-13,3.33861e-15
405.070,8.17982e-13,3.31121e-15
405.345,8.10806e-13,3.28558e-15
405.619,8.14555e-13,3.29803e-15
405.894,8.40080e-13,3.34678e-15
406.169,8.25203e-13,3.30403e-15
406.444,7.97575e-13,3.25074e-15
406.719,8.03624e-13,3.26801e-15
406.994,8.36411e-13,3.33081e-15
407.268,8.33979e-13,3.31973e-15
407.543,8.68063e-13,3.38220e-15
407.818,8.78859e-13,3.39703e-15
408.093,8.71819e-13,3.38014e-15
408.368,8.52706e-13,3.34167e-15
408.643,8.07560e-13,3.25677e-15
408.918,7.17851e-13,3.06261e-15
409.192,7.43815e-13,3.12015e-15
409.467,8.21246e-13,3.27285e-15
409.742,8.35170e-13,3.29578e-15
410.017,8.61480e-13,3.34285e-15
410.292,8.84187e-13,3.38922e-15
410.566,8.72247e-13,3.36527e-15
410.841,8.55984e-13,3.32705e-15
411.116,8.61038e-13,3.34026e-15
411.391,8.78422e-13,3.37443e-15
411.666,8.48383e-13,3.30234e-15
411.941,8.43565e-13,3.29540e-15
412.215,8.40405e-13,3.28158e-15
412.490,8.74106e-13,3.35074e-15
412.765,8.79538e-13,3.34764e-15
413.040,8.54824e-13,3.30131e-15
413.315,8.54959e-13,3.29494e-15
413.590,8.68116e-13,3.32298e-15
413.865,8.50032e-13,3.29127e-15
414.139,8.50446e-13,3.28280e-15
414.414,8.51090e-13,3.28069e-15
414.689,8.73956e-13,3.31497e-15
414.964,8.85729e-13,3.33017e-15
415.239,8.85733e-13,3.32379e-15
415.513,8.81304e-13,3.31475e-15
415.788,8.71993e-13,3.30134e-15
416.063,8.27432e-13,3.21134e-15
416.338,8.25772e-13,3.21010e-15
416.613,8.34859e-13,3.21372e-15
416.888,8.54379e-13,3.24302e-15
417.162,8.48736e-13,3.23524e-15
417.437,8.43452e-13,3.22899e-15
417.712,8.37029e-13,3.22331e-15
