wave,flux,fluxerr
266.849,1.75132e-13,1.14144e-15
266.987,1.74497e-13,1.13764e-15
267.124,1.71480e-13,1.12744e-15
267.261,1.93192e-13,1.25838e-15
267.398,1.91854e-13,1.25536e-15
267.535,1.78537e-13,1.15002e-15
267.673,1.65500e-13,1.18702e-15
267.810,1.71235e-13,1.20806e-15
267.947,1.86881e-13,1.30466e-15
268.085,1.87376e-13,1.17191e-15
268.222,1.84401e-13,1.17806e-15
268.359,1.83588e-13,1.22183e-15
268.496,1.83003e-13,1.23533e-15
268.633,1.72600e-13,1.20439e-15
268.771,1.65317e-13,1.13044e-15
268.908,1.69691e-13,1.12748e-15
269.045,1.75338e-13,1.21902e-15
269.182,1.76305e-13,1.13160e-15
269.320,1.73352e-13,1.16150e-15
269.457,1.63689e-13,1.16095e-15
269.594,1.69941e-13,1.11202e-15
269.731,1.74152e-13,1.12066e-15
269.868,1.84947e-13,1.15604e-15
270.006,1.81293e-13,1.14500e-15
270.143,1.86645e-13,1.25086e-15
270.280,1.86828e-13,1.22696e-15
270.417,1.75517e-13,1.12377e-15
270.555,1.70455e-13,1.10630e-15
270.692,1.74174e-13,1.11646e-15
270.829,1.73584e-13,1.13670e-15
270.966,1.71095e-13,1.17177e-15
271.103,1.75120e-13,1.12827e-15
271.241,1.62152e-13,1.10356e-15
271.378,1.58962e-13,1.06538e-15
271.515,1.66441e-13,1.09827e-15
271.652,1.54615e-13,1.06308e-15
271.789,1.41527e-13,1.00296e-15
271.927,1.55382e-13,1.05104e-15
272.064,1.64064e-13,1.07838e-15
272.201,1.60010e-13,1.06339e-15
272.338,1.57934e-13,1.05325e-15
272.475,1.55710e-13,1.11939e-15
272.613,1.57801e-13,1.05566e-15
272.750,1.75226e-13,1.17969e-15
272.887,1.80816e-13,1.12383e-15
273.024,1.69177e-13,1.08517e-15
273.161,1.60179e-13,1.05979e-15
273.299,1.55352e-13,1.04147e-15
273.436,1.44359e-13,1.06540e-15
273.573,1.31879e-13,9.57032e-16
273.710,1.36184e-13,9.75229e-16
273.847,1.26280e-13,9.95504e-16
273.985,1.31303e-13,1.18991e-15
274.122,1.14566e-13,9.71875e-16
274.259,1.26740e-13,9.50165e-16
274.396,1.28825e-13,1.00085e-15
274.533,1.06563e-13,8.67005e-16
274.671,1.19001e-13,9.05888e-16
274.808,1.07299e-13,9.10966e-16
274.945,1.35445e-13,1.09114e-15
275.082,1.60731e-13,1.06165e-15
275.219,1.44983e-13,9.98227e-16
275.357,1.22524e-13,9.16002e-16
275.494,1.20809e-13,9.71035e-16
275.631,1.61230e-13,1.06303e-15
275.768,1.73310e-13,1.15860e-15
275.905,1.68960e-13,1.06024e-15
276.042,1.54073e-13,1.09164e-15
276.180,1.58102e-13,1.09043e-15
276.317,1.70908e-13,1.13117e-15
276.454,1.65627e-13,1.12739e-15
276.591,1.61503e-13,1.03152e-15
276.728,1.57114e-13,1.01596e-15
276.865,1.69661e-13,1.05503e-15
277.003,1.74348e-13,1.08760e-15
277.140,1.73009e-13,1.06427e-15
277.277,1.72587e-13,1.05810e-15
277.414,1.59836e-13,1.11627e-15
277.551,1.48421e-13,1.07137e-15
277.688,1.37559e-13,9.52536e-16
277.826,1.30809e-13,9.27270e-16
277.963,1.33175e-13,9.31569e-16
278.100,1.37148e-13,1.02090e-15
278.237,1.38058e-13,9.46994e-16
278.374,1.33513e-13,1.01523e-15
278.511,1.23730e-13,9.83134e-16
278.648,1.01817e-13,8.52037e-16
278.786,7.87146e-14,7.18523e-16
278.923,5.37457e-14,6.09768e-16
279.060,3.40589e-14,4.93126e-16
279.197,2.21044e-14,4.12309e-16
279.334,1.67150e-14,3.81885e-16
279.471,1.49745e-14,3.63367e-16
279.609,1.98799e-14,3.96655e-16
279.746,2.53764e-14,4.57551e-16
279.883,2.53132e-14,4.36746e-16
280.020,1.88747e-14,3.83618e-16
280.157,1.92999e-14,3.87644e-16
280.294,3.20151e-14,5.07563e-16
280.431,5.42614e-14,6.01661e-16
280.569,8.24602e-14,7.29143e-16
280.706,1.07909e-13,8.20856e-16
280.843,1.18075e-13,8.82284e-16
280.980,1.25213e-13,9.07433e-16
281.117,1.39054e-13,9.26885e-16
281.254,1.59113e-13,9.85275e-16
281.391,1.60929e-13,9.87438e-16
281.529,1.60483e-13,1.07044e-15
281.666,1.69383e-13,1.01574e-15
281.803,1.76574e-13,1.10262e-15
281.940,1.79367e-13,1.11514e-15
282.077,1.79068e-13,1.05303e-15
282.214,1.91732e-13,1.08050e-15
282.351,1.83164e-13,1.04594e-15
282.488,1.78607e-13,1.17832e-15
282.626,1.85001e-13,1.04825e-15
282.763,1.87701e-13,1.07179e-15
282.900,1.89040e-13,1.14616e-15
283.037,1.85695e-13,1.04506e-15
283.174,1.83849e-13,1.04024e-15
283.311,1.77582e-13,1.14026e-15
283.448,1.70014e-13,1.23480e-15
283.585,1.91846e-13,1.11457e-15
283.723,1.87132e-13,1.13642e-15
283.860,1.78064e-13,1.02013e-15
283.997,1.83278e-13,1.03206e-15
284.134,1.71277e-13,1.07810e-15
284.271,1.75844e-13,1.08939e-15
284.408,1.79168e-13,1.09880e-15
284.545,1.61375e-13,9.71875e-16
284.682,1.34229e-13,8.83266e-16
284.819,1.01897e-13,7.74934e-16
284.956,5.68989e-14,6.07331e-16
285.094,5.06396e-14,5.60347e-16
285.231,1.03748e-13,7.75143e-16
285.368,1.46002e-13,9.13413e-16
285.505,1.62047e-13,9.58421e-16
285.642,1.73597e-13,9.89402e-16
285.779,1.94367e-13,1.18094e-15
285.916,1.93999e-13,1.12868e-15
286.053,1.91763e-13,1.04242e-15
286.190,1.95098e-13,1.04697e-15
286.327,1.88539e-13,1.02350e-15
286.465,1.83598e-13,1.10194e-15
286.602,1.80433e-13,9.98729e-16
286.739,1.81301e-13,9.97075e-16
286.876,1.93306e-13,1.03408e-15
287.013,2.03180e-13,1.05441e-15
287.150,1.95193e-13,1.07379e-15
287.287,1.88957e-13,1.05096e-15
287.424,1.77508e-13,1.10067e-15
287.561,1.80467e-13,9.93171e-16
287.698,1.72754e-13,9.68387e-16
287.835,1.48591e-13,8.96333e-16
287.972,1.06858e-13,7.68437e-16
288.109,1.56931e-13,9.89765e-16
288.247,1.96072e-13,1.09918e-15
288.383,2.07460e-13,1.13337e-15
288.521,2.07437e-13,1.05839e-15
288.658,1.97365e-13,1.10969e-15
288.795,1.88183e-13,1.01257e-15
288.932,1.88432e-13,1.20362e-15
289.069,1.82084e-13,1.09320e-15
289.206,1.88523e-13,1.00142e-15
289.343,2.02316e-13,1.11251e-15
289.480,2.13357e-13,1.06965e-15
289.617,2.13434e-13,1.06811e-15
289.754,2.19128e-13,1.19991e-15
289.891,2.23841e-13,1.22732e-15
290.028,2.20335e-13,1.14625e-15
290.165,2.29428e-13,1.15724e-15
290.302,2.30702e-13,1.07738e-15
290.439,2.23077e-13,1.16689e-15
290.576,2.14102e-13,1.05674e-15
290.714,2.06297e-13,1.01352e-15
290.850,2.04135e-13,1.04362e-15
290.988,2.17934e-13,1.20145e-15
291.125,2.25322e-13,1.13372e-15
291.262,2.22949e-13,1.13032e-15
291.399,2.17687e-13,1.11300e-15
291.536,2.13151e-13,1.02028e-15
291.673,2.11700e-13,1.02155e-15
291.810,2.19776e-13,1.03561e-15
291.947,2.19033e-13,1.16709e-15
292.084,2.06944e-13,1.09959e-15
292.221,1.96237e-13,9.93547e-16
292.358,2.01778e-13,1.05006e-15
292.495,2.00941e-13,1.06814e-15
292.632,1.93419e-13,9.60187e-16
292.769,2.04179e-13,1.03075e-15
292.906,2.24370e-13,1.13435e-15
293.043,2.29337e-13,1.06217e-15
293.180,2.21683e-13,1.04188e-15
293.317,2.18570e-13,1.00675e-15
293.454,1.90545e-13,9.41213e-16
293.591,1.97849e-13,9.62262e-16
293.728,2.07608e-13,1.01520e-15
293.865,2.09265e-13,1.07650e-15
294.002,2.11601e-13,9.84401e-16
294.139,2.22402e-13,1.01001e-15
294.276,2.07410e-13,9.71081e-16
294.413,2.20773e-13,1.00342e-15
294.550,1.92259e-13,9.96080e-16
294.687,1.91654e-13,9.70619e-16
294.824,2.10389e-13,1.05362e-15
294.961,2.23467e-13,1.00020e-15
295.098,2.16303e-13,1.04042e-15
295.235,2.05568e-13,1.00175e-15
295.372,2.26749e-13,1.09865e-15
295.509,2.19331e-13,1.03980e-15
295.646,2.28051e-13,1.12677e-15
295.783,2.22953e-13,9.94981e-16
295.920,2.24949e-13,9.91326e-16
296.057,2.34437e-13,1.09427e-15
296.194,2.24654e-13,1.04503e-15
296.331,1.96805e-13,9.97570e-16
296.468,1.95337e-13,9.93580e-16
296.605,2.06532e-13,9.93937e-16
296.742,1.95751e-13,9.93040e-16
296.879,1.97497e-13,9.55309e-16
297.016,2.12347e-13,9.54856e-16
297.153,2.15910e-13,9.62496e-16
297.290,2.27991e-13,1.15544e-15
297.427,2.24502e-13,1.18768e-15
297.564,2.40213e-13,1.07068e-15
297.701,2.30262e-13,9.85987e-16
297.838,2.17634e-13,9.60032e-16
297.975,2.05389e-13,9.52767e-16
298.112,2.01380e-13,9.44625e-16
298.249,1.86994e-13,9.39899e-16
298.386,1.87890e-13,9.38280e-16
298.523,2.00255e-13,9.70949e-16
298.660,2.19002e-13,9.62591e-16
298.797,2.36914e-13,9.89160e-16
298.934,2.39747e-13,1.05978e-15
299.070,2.27705e-13,1.10746e-15
299.207,2.18224e-13,1.05792e-15
299.344,2.23625e-13,9.89434e-16
299.481,2.36668e-13,1.03956e-15
299.618,2.32590e-13,1.00322e-15
299.755,2.09979e-13,9.27458e-16
299.892,1.97664e-13,9.14035e-16
300.029,1.96268e-13,9.12965e-16
300.166,2.07666e-13,1.00884e-15
300.303,2.30209e-13,1.02495e-15
300.440,2.27785e-13,1.07158e-15
300.577,2.16277e-13,1.02627e-15
300.714,2.20820e-13,9.80982e-16
300.851,2.39487e-13,1.03609e-15
300.988,2.33151e-13,1.02446e-15
301.125,2.32271e-13,1.04804e-15
301.262,2.25223e-13,1.03069e-15
301.398,2.17660e-13,1.15839e-15
301.535,2.11374e-13,1.00758e-15
301.672,2.01869e-13,9.85420e-16
301.809,1.80882e-13,9.25093e-16
301.946,1.88354e-13,8.74751e-16
302.083,2.36332e-13,1.07556e-15
302.220,2.35449e-13,1.00586e-15
302.357,2.24072e-13,9.79042e-16
302.494,2.35144e-13,1.01461e-15
302.631,2.45729e-13,1.01771e-15
302.768,2.34620e-13,1.06239e-15
302.904,2.24453e-13,9.73297e-16
303.041,2.33905e-13,9.94048e-16
303.178,2.43737e-13,9.70525e-16
303.315,2.48481e-13,9.83055e-16
303.452,2.35861e-13,9.63633e-16
303.589,2.20621e-13,9.49121e-16
303.726,2.39191e-13,9.72328e-16
303.863,2.29578e-13,1.01071e-15
304.000,2.20162e-13,1.03577e-15
304.137,2.33158e-13,1.02638e-15
304.273,2.36196e-13,1.03270e-15
304.410,2.37663e-13,9.68611e-16
304.547,2.21316e-13,9.76562e-16
304.684,2.33090e-13,9.36694e-16
304.821,2.43755e-13,9.58076e-16
304.958,2.52210e-13,9.87647e-16
305.095,2.45070e-13,9.88646e-16
305.232,2.34905e-13,9.82953e-16
305.368,2.32262e-13,9.43282e-16
305.505,2.09713e-13,1.02010e-15
305.642,2.06026e-13,9.59104e-16
305.712,2.05046e-13,4.24275e-15
305.987,2.10241e-13,4.26335e-15
306.262,2.08861e-13,4.20714e-15
306.536,2.02598e-13,4.12917e-15
306.811,2.14756e-13,4.19393e-15
307.085,2.23363e-13,4.23529e-15
307.360,2.17598e-13,4.17063e-15
307.634,2.21896e-13,4.18539e-15
307.909,2.24048e-13,4.19916e-15
308.183,2.33870e-13,4.24413e-15
308.458,2.16307e-13,4.08359e-15
308.732,2.10634e-13,4.03942e-15
309.007,1.95480e-13,3.88284e-15
309.281,1.91134e-13,3.83006e-15
309.556,1.95320e-13,3.87016e-15
309.831,1.92333e-13,3.82672e-15
310.105,2.23678e-13,4.08074e-15
310.380,2.32531e-13,4.12311e-15
310.654,2.31844e-13,4.11507e-15
310.929,2.42820e-13,4.18700e-15
311.203,2.42619e-13,4.16509e-15
311.478,2.31402e-13,4.13591e-15
311.753,2.21247e-13,3.98251e-15
312.027,2.14967e-13,3.91336e-15
312.302,2.17740e-13,3.92207e-15
312.576,2.13289e-13,3.87594e-15
312.851,2.24917e-13,3.95229e-15
313.126,2.34139e-13,4.00074e-15
313.400,2.34427e-13,4.00303e-15
313.675,2.39894e-13,4.04125e-15
313.949,2.29040e-13,5.57255e-15
314.224,2.07585e-13,3.74849e-15
314.499,2.16475e-13,3.81131e-15
314.773,2.40192e-13,3.95973e-15
315.048,2.39913e-13,3.93539e-15
315.322,2.27657e-13,3.83182e-15
315.597,2.05017e-13,3.63756e-15
315.872,2.03913e-13,3.64710e-15
316.146,2.19350e-13,3.71961e-15
316.421,2.24235e-13,3.74033e-15
316.695,2.34708e-13,3.79753e-15
316.970,2.46676e-13,3.86033e-15
317.245,2.44153e-13,3.83010e-15
317.519,2.31720e-13,3.72709e-15
317.794,2.16382e-13,3.60413e-15
318.068,2.12369e-13,3.56106e-15
318.343,2.31333e-13,3.69064e-15
318.618,2.36922e-13,3.72420e-15
318.892,2.20419e-13,3.56567e-15
319.167,2.27951e-13,3.61247e-15
319.441,2.31953e-13,3.62580e-15
319.716,2.42885e-13,3.68110e-15
319.991,2.52005e-13,3.73520e-15
320.265,2.50864e-13,3.70036e-15
320.540,2.51391e-13,3.67898e-15
320.815,2.30082e-13,3.52928e-15
321.089,2.29432e-13,3.51317e-15
321.364,2.35023e-13,3.53299e-15
321.638,2.43212e-13,3.57035e-15
321.913,2.42784e-13,3.56860e-15
322.188,2.38904e-13,3.52468e-15
322.462,2.28446e-13,3.43955e-15
322.737,2.21190e-13,3.39183e-15
323.012,2.30721e-13,3.44194e-15
323.286,2.18120e-13,3.34652e-15
323.561,2.29637e-13,3.42128e-15
323.836,2.41831e-13,3.49088e-15
324.110,2.41040e-13,3.47442e-15
324.385,2.49874e-13,3.52071e-15
324.660,2.39711e-13,3.43954e-15
324.934,2.44329e-13,3.47104e-15
325.209,2.52270e-13,3.50006e-15
325.483,2.68096e-13,3.58816e-15
325.758,2.62693e-13,3.54185e-15
326.033,2.73860e-13,3.60643e-15
326.307,2.61056e-13,3.51250e-15
326.582,2.73510e-13,3.59040e-15
326.857,2.71596e-13,3.56191e-15
327.132,2.63584e-13,3.50490e-15
327.406,2.57742e-13,3.46369e-15
327.681,2.51744e-13,3.42717e-15
327.956,2.66258e-13,3.49942e-15
328.230,2.66557e-13,3.48727e-15
328.505,2.55701e-13,3.41481e-15
328.779,2.70767e-13,3.49624e-15
329.054,2.75822e-13,3.51650e-15
329.329,2.74810e-13,3.49234e-15
329.603,2.76403e-13,3.49904e-15
329.878,2.75135e-13,3.48103e-15
330.153,2.77824e-13,3.49891e-15
330.427,2.62895e-13,3.39916e-15
330.702,2.69421e-13,3.42363e-15
330.977,2.78247e-13,3.47031e-15
331.252,2.72021e-13,3.42384e-15
331.526,2.70711e-13,3.40879e-15
331.801,2.68057e-13,3.38352e-15
332.076,2.56356e-13,3.29966e-15
332.350,2.68849e-13,3.36692e-15
332.625,2.64517e-13,3.33635e-15
332.900,2.67366e-13,3.34172e-15
333.174,2.70086e-13,3.34363e-15
333.449,2.51023e-13,3.23412e-15
333.724,2.58905e-13,3.26603e-15
333.999,2.58441e-13,3.26074e-15
334.273,2.66874e-13,3.29724e-15
334.548,2.53708e-13,3.20892e-15
334.823,2.45776e-13,3.15561e-15
335.097,2.73225e-13,3.30071e-15
335.372,2.75627e-13,3.30801e-15
335.647,2.68979e-13,3.29498e-15
335.921,2.49305e-13,3.13773e-15
336.196,2.68161e-13,3.23911e-15
336.471,2.66197e-13,3.21683e-15
336.746,2.60029e-13,3.17422e-15
337.020,2.53219e-13,3.13348e-15
337.295,2.63007e-13,3.18752e-15
337.570,2.70112e-13,3.21211e-15
337.844,2.52825e-13,3.11299e-15
338.119,2.59878e-13,3.15079e-15
338.394,2.72513e-13,3.20064e-15
338.668,2.71626e-13,3.18363e-15
338.943,2.72794e-13,3.18439e-15
339.218,2.66371e-13,3.14100e-15
339.493,2.73918e-13,3.16882e-15
339.767,2.89529e-13,4.58045e-15
340.042,2.80419e-13,4.50482e-15
340.317,2.72451e-13,3.13954e-15
340.591,2.65669e-13,3.09044e-15
340.866,2.69087e-13,3.10713e-15
341.141,2.63829e-13,3.06697e-15
341.416,2.64951e-13,3.07021e-15
341.690,2.76110e-13,3.11855e-15
341.965,2.84437e-13,3.15396e-15
342.240,2.75607e-13,3.10076e-15
342.514,2.77892e-13,3.10978e-15
342.789,2.96776e-13,3.26889e-15
343.064,2.85565e-13,3.13015e-15
343.339,2.89910e-13,3.16882e-15
343.613,2.74425e-13,3.07062e-15
343.888,2.58285e-13,2.98075e-15
344.163,2.53233e-13,2.94675e-15
344.438,2.62942e-13,2.99291e-15
344.712,2.79878e-13,3.07086e-15
344.987,2.75118e-13,3.04025e-15
345.262,2.76224e-13,3.03965e-15
345.537,2.77713e-13,3.04748e-15
345.811,2.66815e-13,2.97564e-15
346.086,2.69542e-13,2.98425e-15
346.361,2.80906e-13,3.03581e-15
346.636,2.81520e-13,3.03334e-15
346.910,2.84842e-13,3.05206e-15
347.185,2.67705e-13,2.95826e-15
347.460,2.51461e-13,2.86490e-15
347.735,2.71613e-13,2.96558e-15
348.009,2.78500e-13,2.99842e-15
348.284,2.71307e-13,2.95291e-15
348.559,2.82171e-13,2.99988e-15
348.834,2.70216e-13,2.94175e-15
349.108,2.64951e-13,2.91041e-15
349.383,2.58404e-13,2.88168e-15
349.658,2.67416e-13,2.91713e-15
349.933,2.75385e-13,2.96022e-15
350.207,2.78005e-13,2.96345e-15
350.482,2.74324e-13,2.94130e-15
350.757,2.73117e-13,2.93012e-15
351.032,2.74333e-13,2.93695e-15
351.306,2.69690e-13,2.90958e-15
351.581,2.83777e-13,2.97789e-15
351.856,2.79354e-13,2.95902e-15
352.131,2.63490e-13,2.86737e-15
352.405,2.53852e-13,2.82201e-15
352.680,2.65967e-13,2.87622e-15
352.955,2.80014e-13,2.94806e-15
353.230,2.87238e-13,2.98024e-15
353.504,2.91664e-13,2.99546e-15
353.779,2.86251e-13,2.96644e-15
354.054,2.86153e-13,2.96452e-15
354.329,2.91389e-13,2.98744e-15
354.603,2.96515e-13,3.00108e-15
354.878,2.92978e-13,2.98226e-15
355.153,2.88691e-13,2.96036e-15
355.428,2.86623e-13,2.95373e-15
355.702,2.82179e-13,2.92480e-15
355.977,2.84219e-13,2.93053e-15
356.252,2.81004e-13,2.90833e-15
356.527,2.65082e-13,2.82738e-15
356.802,2.59023e-13,2.79494e-15
357.076,2.55913e-13,2.77762e-15
357.351,2.66778e-13,2.83536e-15
357.626,2.68522e-13,2.83819e-15
357.901,2.57564e-13,2.76527e-15
358.175,2.58681e-13,2.77140e-15
358.450,2.48517e-13,2.71620e-15
358.725,2.55735e-13,2.75260e-15
359.000,2.77092e-13,2.85974e-15
359.275,2.83544e-13,2.87767e-15
359.549,2.83405e-13,2.88152e-15
359.824,2.94605e-13,2.93039e-15
360.099,2.78402e-13,2.84785e-15
360.374,2.71669e-13,2.82175e-15
360.648,2.70675e-13,2.80372e-15
360.923,2.66963e-13,2.78451e-15
361.198,2.71248e-13,2.80886e-15
361.473,2.77114e-13,2.82751e-15
361.748,2.61340e-13,2.74753e-15
362.022,2.76530e-13,2.81170e-15
362.297,2.80582e-13,2.82474e-15
362.572,2.92264e-13,2.87728e-15
362.847,2.80720e-13,2.81893e-15
363.122,2.63199e-13,2.73066e-15
363.396,2.82889e-13,2.81454e-15
363.671,2.85445e-13,2.82865e-15
363.946,2.88305e-13,2.84051e-15
364.221,2.75129e-13,2.76641e-15
364.496,2.74830e-13,2.76449e-15
364.770,2.82463e-13,2.79705e-15
365.045,2.86100e-13,2.82067e-15
365.320,2.96856e-13,2.84835e-15
365.595,3.00728e-13,2.86087e-15
365.869,2.95166e-13,2.83044e-15
366.144,2.98875e-13,2.84584e-15
366.419,2.94099e-13,2.82052e-15
366.694,2.96393e-13,2.82234e-15
366.969,2.94433e-13,2.81479e-15
367.243,3.00376e-13,2.83595e-15
367.518,2.92963e-13,2.79663e-15
367.793,2.83613e-13,2.74562e-15
368.068,2.84266e-13,2.74323e-15
368.342,2.83334e-13,2.74584e-15
368.617,2.76237e-13,2.69403e-15
368.892,2.94619e-13,2.76728e-15
369.167,2.99769e-13,2.77909e-15
369.442,2.99655e-13,2.78819e-15
369.716,2.96395e-13,2.74597e-15
369.991,2.97312e-13,2.74989e-15
370.266,2.75571e-13,2.63663e-15
370.541,2.73286e-13,2.61421e-15
370.816,2.77560e-13,2.62999e-15
371.091,2.86430e-13,2.65689e-15
371.365,3.00543e-13,2.70990e-15
371.640,3.06510e-13,2.72737e-15
371.915,2.74366e-13,2.58419e-15
372.190,2.77237e-13,2.58271e-15
372.465,3.03178e-13,2.68626e-15
372.739,3.09667e-13,2.70614e-15
373.014,2.93726e-13,2.62841e-15
373.289,2.49399e-13,2.43006e-15
373.564,2.58739e-13,2.46371e-15
373.839,3.09559e-13,2.67063e-15
374.113,3.17583e-13,2.70250e-15
374.388,2.87158e-13,2.56270e-15
374.663,2.55547e-13,2.42206e-15
374.938,2.49818e-13,2.39206e-15
375.212,3.02292e-13,2.59968e-15
375.487,3.27702e-13,2.70122e-15
375.762,3.14755e-13,2.64435e-15
376.037,3.17969e-13,2.63684e-15
376.312,3.20180e-13,2.64694e-15
376.586,3.02499e-13,2.57319e-15
376.861,2.67601e-13,2.40579e-15
377.136,2.86686e-13,2.47653e-15
377.411,3.31984e-13,2.65743e-15
377.686,3.57778e-13,2.74355e-15
377.961,3.71062e-13,2.78414e-15
378.235,3.70552e-13,2.76942e-15
378.510,3.45346e-13,2.67320e-15
378.785,3.44919e-13,2.66361e-15
379.060,3.36940e-13,2.62150e-15
379.335,3.01886e-13,2.48083e-15
379.609,2.59625e-13,2.30615e-15
379.884,2.83229e-13,2.39815e-15
380.159,3.30284e-13,2.57165e-15
380.434,3.60371e-13,2.67102e-15
380.708,3.64396e-13,2.67044e-15
380.983,3.72156e-13,2.69510e-15
381.258,3.53881e-13,2.62998e-15
381.533,3.52163e-13,2.61461e-15
381.808,3.51829e-13,2.60235e-15
382.082,3.48107e-13,2.58243e-15
382.357,3.30629e-13,2.51648e-15
382.632,3.09706e-13,2.43518e-15
382.907,2.84770e-13,2.32802e-15
383.182,2.48655e-13,2.16780e-15
383.457,2.32299e-13,2.09765e-15
383.731,2.64564e-13,2.22704e-15
384.006,3.14767e-13,2.41136e-15
384.281,3.51675e-13,2.53623e-15
384.556,3.63560e-13,2.57516e-15
384.831,3.73138e-13,2.60675e-15
385.105,3.79872e-13,2.60741e-15
385.380,3.77327e-13,2.59324e-15
385.655,3.62646e-13,2.53755e-15
385.930,3.65878e-13,2.53995e-15
386.205,3.91134e-13,2.62559e-15
386.479,3.89674e-13,3.69372e-15
386.754,3.88975e-13,2.59978e-15
387.029,3.67006e-13,2.51650e-15
387.304,3.62330e-13,2.50019e-15
387.579,3.60736e-13,2.48431e-15
387.853,3.54717e-13,2.45614e-15
388.128,3.45565e-13,2.43032e-15
388.403,3.07303e-13,2.28613e-15
388.678,2.64131e-13,2.12289e-15
388.953,2.72010e-13,2.14320e-15
389.227,3.17834e-13,2.30294e-15
389.502,3.37927e-13,2.36360e-15
389.777,3.47783e-13,2.39566e-15
390.052,3.54503e-13,2.41154e-15
390.327,3.49798e-13,2.38856e-15
390.602,3.61952e-13,2.42018e-15
390.876,3.84771e-13,2.49095e-15
391.151,3.86840e-13,2.49331e-15
391.426,3.71249e-13,2.43706e-15
391.701,3.66477e-13,2.42495e-15
391.975,3.60603e-13,2.39244e-15
392.250,3.53258e-13,2.36177e-15
392.525,3.25841e-13,2.26868e-15
392.800,2.57130e-13,2.02015e-15
393.075,1.65000e-13,1.63481e-15
393.350,1.45831e-13,1.53853e-15
393.624,2.38952e-13,1.93863e-15
393.899,3.15830e-13,2.21638e-15
394.174,3.45295e-13,2.31399e-15
394.449,3.58312e-13,2.34112e-15
394.724,3.59586e-13,2.33481e-15
394.998,3.63407e-13,2.33693e-15
395.273,3.69238e-13,2.35059e-15
395.548,3.56934e-13,2.30722e-15
395.823,3.52184e-13,2.28367e-15
396.098,3.12071e-13,2.15401e-15
396.372,2.50557e-13,1.93254e-15
396.647,1.58239e-13,1.55322e-15
396.922,1.74143e-13,1.62112e-15
397.197,2.59786e-13,1.96280e-15
397.471,3.28155e-13,2.18848e-15
397.746,3.54462e-13,2.26426e-15
398.021,3.68121e-13,2.30534e-15
398.296,3.79833e-13,2.34303e-15
398.571,3.79913e-13,2.33649e-15
398.846,3.94675e-13,2.36837e-15
399.120,3.99076e-13,2.38288e-15
399.395,3.92535e-13,2.36179e-15
399.670,3.90385e-13,2.35255e-15
399.945,3.99606e-13,2.37727e-15
400.220,4.02418e-13,2.38361e-15
400.494,3.95606e-13,2.36184e-15
400.769,4.00095e-13,2.37148e-15
401.044,4.08982e-13,2.38654e-15
401.319,4.07547e-13,2.38521e-15
401.593,4.11438e-13,2.39494e-15
401.868,4.06848e-13,2.37240e-15
402.143,4.08427e-13,2.37126e-15
402.418,4.05855e-13,2.36250e-15
402.693,4.04879e-13,2.35295e-15
402.967,3.90432e-13,2.31524e-15
403.242,3.98350e-13,2.33333e-15
403.517,4.10324e-13,2.36017e-15
403.792,4.14190e-13,2.36571e-15
404.067,4.09646e-13,2.35110e-15
404.341,3.92772e-13,2.29950e-15
404.616,3.94439e-13,2.30484e-15
404.891,4.10711e-13,2.34958e-15
405.166,4.05660e-13,2.33315e-15
405.440,4.00605e-13,2.31389e-15
405.715,4.01380e-13,2.31360e-15
405.990,4.00596e-13,2.30308e-15
406.265,3.89429e-13,2.27438e-15
406.540,3.97559e-13,2.29234e-15
406.814,4.01656e-13,2.31281e-15
407.089,3.92282e-13,2.27910e-15
407.364,3.98242e-13,2.29347e-15
407.639,3.86069e-13,2.25842e-15
407.914,3.95344e-13,2.28960e-15
408.188,4.00146e-13,2.30070e-15
408.463,4.00693e-13,2.29776e-15
408.738,4.01990e-13,2.30081e-15
409.013,3.94550e-13,2.27529e-15
409.288,3.80847e-13,2.23122e-15
409.562,3.52785e-13,2.15510e-15
409.837,3.11701e-13,2.02715e-15
410.112,2.81397e-13,1.92233e-15
410.387,3.30023e-13,2.07806e-15
410.661,3.65210e-13,2.18255e-15
410.936,3.86978e-13,2.24089e-15
411.211,3.97468e-13,2.26606e-15
411.486,4.00124e-13,2.27458e-15
411.760,3.96406e-13,2.26557e-15
412.035,4.01373e-13,2.27395e-15
412.310,4.00566e-13,2.26170e-15
412.585,4.06694e-13,2.28415e-15
412.860,4.02063e-13,2.26232e-15
413.134,3.96368e-13,2.25366e-15
413.409,4.03064e-13,2.26386e-15
413.684,4.11169e-13,2.28410e-15
413.959,4.08583e-13,2.26957e-15
414.233,4.04632e-13,2.25886e-15
414.508,4.06940e-13,2.26311e-15
414.783,4.05790e-13,2.25944e-15
415.058,4.04727e-13,2.25695e-15
415.333,3.96022e-13,2.23282e-15
415.607,4.02425e-13,2.24427e-15
415.882,4.08057e-13,2.25943e-15
416.157,4.10753e-13,2.26508e-15
416.431,4.07495e-13,2.25353e-15
416.706,4.01689e-13,2.23211e-15
416.981,3.96344e-13,2.21690e-15
417.256,3.91194e-13,2.20654e-15
417.531,3.89666e-13,2.19345e-15
417.805,3.94424e-13,2.20128e-15
418.080,3.95778e-13,2.20205e-15
418.355,3.98230e-13,2.20955e-15
418.630,3.94198e-13,2.19878e-15
418.904,3.98758e-13,2.20939e-15
419.179,4.05846e-13,2.22141e-15
419.454,4.00966e-13,2.20842e-15
