wave,flux,fluxerr
266.862,1.54252e-13,1.00734e-15
266.999,1.63650e-13,1.02250e-15
267.137,1.73513e-13,1.04944e-15
267.274,1.70901e-13,1.07495e-15
267.411,1.78904e-13,1.06490e-15
267.548,1.70323e-13,1.13772e-15
267.686,1.41777e-13,9.53433e-16
267.823,1.34085e-13,9.28019e-16
267.960,1.52687e-13,9.91488e-16
268.097,1.61001e-13,1.01315e-15
268.235,1.57246e-13,9.98221e-16
268.372,1.49115e-13,9.71787e-16
268.509,1.63922e-13,1.01710e-15
268.646,1.50449e-13,1.01096e-15
268.784,1.38422e-13,9.42392e-16
268.921,1.31556e-13,9.13315e-16
269.058,1.36978e-13,9.29217e-16
269.195,1.42160e-13,9.57229e-16
269.332,1.39326e-13,9.94299e-16
269.470,1.33379e-13,9.15076e-16
269.607,1.37756e-13,9.32194e-16
269.744,1.45922e-13,9.56397e-16
269.881,1.73864e-13,1.03919e-15
270.019,1.52812e-13,1.38187e-15
270.156,1.63870e-13,1.46905e-15
270.293,1.74887e-13,1.03880e-15
270.430,1.59599e-13,9.93316e-16
270.568,1.45326e-13,9.50848e-16
270.705,1.46810e-13,9.51028e-16
270.842,1.47057e-13,9.55902e-16
270.979,1.47046e-13,9.55669e-16
271.116,1.51557e-13,9.74374e-16
271.254,1.53277e-13,9.72649e-16
271.391,1.30894e-13,9.00792e-16
271.528,1.33903e-13,9.11098e-16
271.665,1.29856e-13,9.02495e-16
271.802,1.07426e-13,8.16242e-16
271.940,1.12787e-13,8.33851e-16
272.077,1.26467e-13,8.82459e-16
272.214,1.28961e-13,8.87387e-16
272.351,1.25330e-13,8.72911e-16
272.489,1.23436e-13,8.75873e-16
272.626,1.23713e-13,8.71007e-16
272.763,1.49740e-13,9.52798e-16
272.900,1.60080e-13,9.82838e-16
273.037,1.54735e-13,9.63164e-16
273.175,1.43574e-13,9.27060e-16
273.312,1.38936e-13,9.12211e-16
273.449,1.33018e-13,8.92974e-16
273.586,1.04534e-13,8.05090e-16
273.723,9.09125e-14,7.47946e-16
273.861,8.02313e-14,7.06056e-16
273.998,8.65409e-14,7.26543e-16
274.135,7.68874e-14,6.88367e-16
274.272,7.71066e-14,6.94597e-16
274.409,8.91109e-14,7.35224e-16
274.547,7.18409e-14,6.66273e-16
274.684,7.05490e-14,6.57299e-16
274.821,6.56439e-14,6.43079e-16
274.958,8.78315e-14,7.29658e-16
275.095,1.22501e-13,8.71794e-16
275.233,1.12931e-13,8.22462e-16
275.370,8.56584e-14,7.16291e-16
275.507,7.69921e-14,6.81794e-16
275.644,1.17092e-13,8.27718e-16
275.781,1.45846e-13,9.17143e-16
275.919,1.35133e-13,8.83764e-16
276.056,1.17599e-13,8.34698e-16
276.193,1.20992e-13,8.35033e-16
276.330,1.39452e-13,8.93299e-16
276.467,1.40643e-13,8.98055e-16
276.604,1.29622e-13,8.59066e-16
276.742,1.19339e-13,8.25268e-16
276.879,1.21608e-13,8.34066e-16
277.016,1.33850e-13,8.89495e-16
277.153,1.33903e-13,8.65117e-16
277.290,1.37159e-13,8.77024e-16
277.427,1.21373e-13,8.30225e-16
277.565,1.08354e-13,7.82158e-16
277.702,9.27982e-14,7.28578e-16
277.839,8.49372e-14,6.97314e-16
277.976,8.23208e-14,6.84798e-16
278.113,7.89762e-14,6.73007e-16
278.250,6.95528e-14,6.34958e-16
278.388,6.64698e-14,6.20546e-16
278.525,5.98148e-14,5.92884e-16
278.662,4.78947e-14,5.32710e-16
278.799,3.78574e-14,4.81474e-16
278.936,3.01243e-14,4.47578e-16
279.074,2.45810e-14,4.05182e-16
279.211,2.10840e-14,3.79825e-16
279.348,2.85136e-14,4.36234e-16
279.485,3.10065e-14,4.41841e-16
279.622,2.24615e-14,3.92425e-16
279.759,2.29287e-14,3.90464e-16
279.896,2.06700e-14,3.74257e-16
280.034,2.42606e-14,3.99235e-16
280.171,3.15550e-14,4.40986e-16
280.308,2.32141e-14,3.91062e-16
280.445,2.72733e-14,4.18382e-16
280.582,3.54497e-14,4.66906e-16
280.719,4.46262e-14,5.07448e-16
280.857,5.57076e-14,5.60143e-16
280.994,6.10540e-14,5.81435e-16
281.131,6.97169e-14,6.20949e-16
281.268,8.87595e-14,6.89272e-16
281.405,1.06754e-13,7.53898e-16
281.542,1.11760e-13,7.74677e-16
281.679,1.21619e-13,7.97812e-16
281.816,1.32248e-13,8.28982e-16
281.954,1.39532e-13,8.51355e-16
282.091,1.44029e-13,8.64324e-16
282.228,1.59627e-13,9.05109e-16
282.365,1.61173e-13,9.08816e-16
282.502,1.51306e-13,8.78878e-16
282.639,1.61786e-13,9.07770e-16
282.776,1.63635e-13,9.11265e-16
282.914,1.70400e-13,9.27437e-16
283.051,1.70528e-13,9.29672e-16
283.188,1.76718e-13,9.42524e-16
283.325,1.57003e-13,8.88145e-16
283.462,1.47258e-13,8.60547e-16
283.599,1.71783e-13,9.22995e-16
283.736,1.71782e-13,9.27990e-16
283.873,1.59768e-13,8.96286e-16
284.010,1.59041e-13,8.91195e-16
284.148,1.57947e-13,8.84582e-16
284.285,1.56676e-13,8.81004e-16
284.422,1.61973e-13,8.92628e-16
284.559,1.44136e-13,8.44131e-16
284.696,1.10726e-13,7.45336e-16
284.833,7.19439e-14,6.08185e-16
284.970,4.18019e-14,4.79125e-16
285.107,3.03731e-14,4.20258e-16
285.245,5.23042e-14,5.30228e-16
285.382,8.91413e-14,6.67313e-16
285.519,1.22299e-13,7.75385e-16
285.656,1.56737e-13,8.78707e-16
285.793,1.83996e-13,9.37321e-16
285.930,1.98068e-13,9.70892e-16
286.067,1.95975e-13,9.66360e-16
286.204,2.02465e-13,9.77731e-16
286.341,2.07467e-13,1.03039e-15
286.478,1.96078e-13,9.62176e-16
286.615,1.81500e-13,9.24469e-16
286.753,1.74982e-13,9.08315e-16
286.890,2.01376e-13,9.71323e-16
287.027,2.31583e-13,1.03898e-15
287.164,2.28518e-13,1.02971e-15
287.301,2.10776e-13,9.89406e-16
287.438,1.82524e-13,9.17072e-16
287.575,1.77886e-13,9.10378e-16
287.712,1.74016e-13,8.94795e-16
287.849,1.49248e-13,8.31260e-16
287.986,1.04935e-13,7.03061e-16
288.123,1.39584e-13,8.03261e-16
288.260,2.01820e-13,9.54798e-16
288.398,2.39209e-13,1.03697e-15
288.535,2.28013e-13,1.02028e-15
288.672,2.14030e-13,9.77094e-16
288.809,2.02291e-13,9.48964e-16
288.946,2.02090e-13,9.48902e-16
289.083,2.00444e-13,9.45073e-16
289.220,1.92905e-13,9.34325e-16
289.357,2.18038e-13,9.81344e-16
289.494,2.38747e-13,1.02302e-15
289.631,2.50558e-13,1.04418e-15
289.768,2.68008e-13,1.07519e-15
289.905,2.94826e-13,1.12701e-15
290.042,2.78108e-13,1.09360e-15
290.179,2.96054e-13,1.12475e-15
290.316,2.96859e-13,1.12794e-15
290.453,2.91117e-13,1.10976e-15
290.591,2.71001e-13,1.07332e-15
290.728,2.46887e-13,1.02334e-15
290.865,2.44584e-13,1.01606e-15
291.002,2.67321e-13,1.06727e-15
291.139,3.00774e-13,1.11777e-15
291.276,2.79170e-13,1.07667e-15
291.413,2.70446e-13,1.05963e-15
291.550,2.60584e-13,1.03705e-15
291.687,2.60854e-13,1.04677e-15
291.824,2.73175e-13,1.05990e-15
291.961,2.77162e-13,1.06257e-15
292.098,2.68981e-13,1.04447e-15
292.235,2.40804e-13,9.90288e-16
292.372,2.26816e-13,9.58696e-16
292.509,2.18612e-13,9.39128e-16
292.646,2.20269e-13,9.43011e-16
292.783,2.35143e-13,9.74730e-16
292.920,2.85189e-13,1.07096e-15
293.057,3.06502e-13,1.10225e-15
293.194,2.95011e-13,1.08033e-15
293.331,3.04546e-13,1.09263e-15
293.468,2.62372e-13,1.01527e-15
293.605,2.41867e-13,9.75471e-16
293.742,2.86389e-13,1.05552e-15
293.879,2.83761e-13,1.05129e-15
294.016,2.70620e-13,1.02464e-15
294.153,2.97798e-13,1.07186e-15
294.290,2.70306e-13,1.02116e-15
294.427,2.82886e-13,1.04681e-15
294.565,2.45633e-13,9.72264e-16
294.701,2.10005e-13,8.99777e-16
294.839,2.46639e-13,9.70260e-16
294.975,2.74966e-13,1.02016e-15
295.112,2.87270e-13,1.04678e-15
295.250,2.60228e-13,9.91027e-16
295.387,2.97036e-13,1.05530e-15
295.523,2.89222e-13,1.04186e-15
295.660,3.08316e-13,1.07395e-15
295.798,3.00096e-13,1.05816e-15
295.935,2.84992e-13,1.02775e-15
296.072,3.09809e-13,1.06916e-15
296.208,2.99882e-13,1.04929e-15
296.346,2.34444e-13,9.29154e-16
296.482,2.18053e-13,8.97985e-16
296.620,2.40157e-13,9.40544e-16
296.757,2.30200e-13,9.17399e-16
296.893,2.22971e-13,9.40642e-16
297.030,2.66924e-13,9.85021e-16
297.167,2.76422e-13,9.98213e-16
297.304,3.14959e-13,1.06233e-15
297.441,3.08825e-13,1.05315e-15
297.578,3.41711e-13,1.10487e-15
297.715,3.11832e-13,1.05299e-15
297.852,2.74660e-13,9.91150e-16
297.989,2.41285e-13,9.26173e-16
298.126,2.39192e-13,9.24365e-16
298.263,2.06016e-13,8.56453e-16
298.400,2.04628e-13,8.50953e-16
298.537,2.38085e-13,9.16633e-16
298.674,2.71838e-13,9.85480e-16
298.811,3.19475e-13,1.05528e-15
298.948,3.39606e-13,1.13660e-15
299.085,3.32665e-13,1.07731e-15
299.222,3.05004e-13,1.02968e-15
299.359,2.82145e-13,9.90230e-16
299.496,3.32207e-13,1.07130e-15
299.633,3.40112e-13,1.08158e-15
299.770,2.72097e-13,9.66106e-16
299.907,2.35365e-13,9.02704e-16
300.044,2.26778e-13,8.85817e-16
300.181,2.41343e-13,9.13566e-16
300.318,3.00542e-13,1.01374e-15
300.454,3.09214e-13,1.02360e-15
300.591,2.77999e-13,9.72506e-16
300.728,2.86828e-13,9.92723e-16
300.865,3.42647e-13,1.07872e-15
301.002,3.42418e-13,1.07396e-15
301.139,3.18169e-13,1.03225e-15
301.276,3.05588e-13,1.01192e-15
301.413,3.05997e-13,1.01196e-15
301.550,2.84770e-13,9.80524e-16
301.687,2.59343e-13,9.29977e-16
301.824,2.23137e-13,8.63576e-16
301.961,2.15182e-13,8.47872e-16
302.098,3.19017e-13,1.02817e-15
302.235,3.45868e-13,1.07471e-15
302.372,3.17549e-13,1.02706e-15
302.508,3.31557e-13,1.04395e-15
302.645,3.70785e-13,1.10236e-15
302.782,3.40730e-13,1.06430e-15
302.919,3.15651e-13,1.01563e-15
303.056,3.38818e-13,1.10426e-15
303.193,3.49604e-13,1.06723e-15
303.330,3.66587e-13,1.09330e-15
303.467,3.60898e-13,1.09304e-15
303.604,2.98473e-13,9.82749e-16
303.741,3.27330e-13,1.02731e-15
303.878,3.34508e-13,1.03905e-15
304.014,3.06723e-13,9.94364e-16
304.151,3.30218e-13,1.02792e-15
304.288,3.55246e-13,1.06690e-15
304.425,3.65742e-13,1.08059e-15
304.562,3.23594e-13,1.01594e-15
304.699,3.30012e-13,1.02569e-15
304.836,3.73922e-13,1.08877e-15
304.973,4.02250e-13,1.13655e-15
305.110,4.04061e-13,1.13425e-15
305.247,3.45563e-13,1.04410e-15
305.383,3.37370e-13,1.03123e-15
305.520,3.03319e-13,9.80709e-16
305.657,2.54025e-13,8.96927e-16
305.728,2.82175e-13,4.10143e-15
306.002,2.81497e-13,4.06107e-15
306.277,2.68683e-13,3.93614e-15
306.551,2.60644e-13,3.87500e-15
306.826,2.85923e-13,3.99298e-15
307.100,3.01204e-13,4.04859e-15
307.375,3.13248e-13,4.12883e-15
307.650,3.11575e-13,4.06213e-15
307.924,3.21340e-13,4.10952e-15
308.199,3.26698e-13,4.12162e-15
308.473,3.03119e-13,4.00323e-15
308.748,2.81626e-13,3.84799e-15
309.023,2.55292e-13,3.66248e-15
309.297,2.68605e-13,3.72658e-15
309.572,2.64108e-13,3.69363e-15
309.846,2.48457e-13,3.59556e-15
310.121,3.00255e-13,3.88787e-15
310.395,3.26941e-13,4.00031e-15
310.670,3.55592e-13,4.15627e-15
310.945,3.62168e-13,4.17998e-15
311.219,3.56159e-13,4.12468e-15
311.494,3.19965e-13,3.99048e-15
311.768,2.95610e-13,3.78229e-15
312.043,2.96810e-13,3.77360e-15
312.318,3.07487e-13,3.82629e-15
312.592,3.08683e-13,3.81123e-15
312.867,3.23055e-13,3.88035e-15
313.141,3.28469e-13,3.89371e-15
313.416,3.36307e-13,3.92330e-15
313.690,3.55060e-13,4.01815e-15
313.965,1.36013e-12,1.20908e-14
314.240,2.69573e-13,3.52152e-15
314.514,2.94668e-13,3.63863e-15
314.789,3.42795e-13,3.87155e-15
315.064,3.40543e-13,3.84523e-15
315.338,3.02622e-13,3.63357e-15
315.613,2.50053e-13,3.33444e-15
315.887,2.50336e-13,3.32085e-15
316.162,2.83945e-13,3.51239e-15
316.437,3.12115e-13,3.62371e-15
316.711,3.49002e-13,3.78405e-15
316.986,3.94258e-13,3.98068e-15
317.260,3.95106e-13,3.96612e-15
317.535,3.69368e-13,3.83393e-15
317.810,3.13129e-13,3.54919e-15
318.084,2.98842e-13,3.46617e-15
318.359,3.16395e-13,3.53218e-15
318.634,3.46293e-13,3.67080e-15
318.908,3.24343e-13,3.54329e-15
319.183,3.24077e-13,3.53284e-15
319.457,3.59972e-13,3.67774e-15
319.732,3.92468e-13,3.81476e-15
320.007,4.03311e-13,3.84347e-15
320.281,4.32013e-13,3.94542e-15
320.556,4.05611e-13,3.82442e-15
320.831,3.51455e-13,3.56397e-15
321.105,3.35933e-13,3.47562e-15
321.380,3.57652e-13,3.56628e-15
321.655,3.90112e-13,3.69697e-15
321.929,3.99831e-13,3.72979e-15
322.204,3.77956e-13,3.61947e-15
322.479,3.40783e-13,3.44012e-15
322.753,3.23473e-13,3.35019e-15
323.028,3.37605e-13,3.40908e-15
323.303,3.22261e-13,3.33872e-15
323.577,3.52601e-13,3.45583e-15
323.852,3.88776e-13,3.61417e-15
324.127,4.12323e-13,3.73008e-15
324.401,4.27362e-13,3.73463e-15
324.676,4.05163e-13,3.64392e-15
324.951,4.10406e-13,3.66147e-15
325.225,4.30791e-13,3.72354e-15
325.500,4.80668e-13,3.90959e-15
325.775,5.04173e-13,3.98703e-15
326.049,5.02218e-13,3.96637e-15
326.324,4.73982e-13,3.85954e-15
326.599,4.91677e-13,3.91913e-15
326.873,4.84618e-13,3.87545e-15
327.148,4.78039e-13,3.83982e-15
327.423,4.62237e-13,3.77367e-15
327.697,4.49530e-13,3.70949e-15
327.972,4.54051e-13,3.71734e-15
328.247,4.60237e-13,3.72802e-15
328.521,4.51660e-13,3.68672e-15
328.796,4.99602e-13,3.85125e-15
329.071,5.43228e-13,3.98891e-15
329.345,5.41298e-13,3.98155e-15
329.620,5.34607e-13,3.94802e-15
329.895,5.23634e-13,3.89984e-15
330.169,4.89547e-13,3.76378e-15
330.444,4.69576e-13,3.68544e-15
330.719,4.73032e-13,3.69102e-15
330.994,4.79211e-13,3.70893e-15
331.268,4.78113e-13,3.69864e-15
331.543,4.92548e-13,3.73382e-15
331.818,4.84864e-13,3.70310e-15
332.092,4.55764e-13,3.58330e-15
332.367,4.66880e-13,3.61731e-15
332.642,4.64642e-13,3.59734e-15
332.917,4.78509e-13,3.65239e-15
333.191,4.69045e-13,3.59788e-15
333.466,4.36827e-13,3.47133e-15
333.741,4.43278e-13,3.48154e-15
334.015,4.62723e-13,3.54163e-15
334.290,4.82285e-13,3.60791e-15
334.565,4.67771e-13,3.55496e-15
334.839,4.38008e-13,3.43875e-15
335.114,4.76386e-13,3.54953e-15
335.389,4.73441e-13,3.53213e-15
335.664,3.81377e-13,3.19869e-15
335.938,3.25060e-13,2.95301e-15
336.213,4.04957e-13,3.26033e-15
336.488,4.30103e-13,3.34606e-15
336.762,3.86221e-13,3.17345e-15
337.037,3.65454e-13,3.09007e-15
337.312,4.33935e-13,3.33622e-15
337.587,4.76172e-13,3.48333e-15
337.861,4.27890e-13,3.30616e-15
338.136,4.49475e-13,3.37390e-15
338.411,4.57413e-13,3.39298e-15
338.685,4.62398e-13,3.38502e-15
338.960,4.59967e-13,3.36718e-15
339.235,4.61353e-13,3.36664e-15
339.510,5.16407e-13,3.53294e-15
339.784,5.53570e-13,3.65170e-15
340.059,5.39117e-13,3.60364e-15
340.334,5.10923e-13,3.49444e-15
340.609,4.94020e-13,3.43146e-15
340.883,4.93624e-13,3.42114e-15
341.158,4.89805e-13,3.39813e-15
341.433,5.00202e-13,3.42407e-15
341.708,5.35204e-13,3.52821e-15
341.982,5.35340e-13,3.52216e-15
342.257,5.42196e-13,3.53889e-15
342.532,5.49728e-13,3.56165e-15
342.806,5.92334e-13,3.69449e-15
343.081,5.70593e-13,3.60780e-15
343.356,5.69879e-13,3.59558e-15
343.631,5.32674e-13,3.47208e-15
343.905,4.77718e-13,3.29722e-15
344.180,4.62782e-13,3.24193e-15
344.455,5.13200e-13,3.39113e-15
344.730,5.55712e-13,3.52015e-15
345.004,5.67485e-13,3.54442e-15
345.279,5.65815e-13,3.54199e-15
345.554,5.53087e-13,3.49627e-15
345.829,5.36510e-13,3.43613e-15
346.103,5.36058e-13,3.42062e-15
346.378,5.61033e-13,3.49234e-15
346.653,5.72706e-13,3.52209e-15
346.928,5.78240e-13,3.53109e-15
347.203,5.40260e-13,3.41970e-15
347.477,4.99963e-13,3.28130e-15
347.752,5.32068e-13,3.37991e-15
348.027,5.57163e-13,3.45183e-15
348.302,5.62383e-13,3.47165e-15
348.576,5.81970e-13,3.50951e-15
348.851,5.46680e-13,3.40306e-15
349.126,5.32273e-13,3.35934e-15
349.401,5.09101e-13,3.29151e-15
349.675,5.49025e-13,3.40267e-15
349.950,5.86790e-13,3.51636e-15
350.225,5.94781e-13,3.52060e-15
350.500,5.76073e-13,3.46788e-15
350.775,5.72631e-13,3.45458e-15
351.049,5.64000e-13,3.42133e-15
351.324,5.73046e-13,3.45049e-15
351.599,5.88867e-13,3.49031e-15
351.874,5.65571e-13,3.41460e-15
352.148,5.25630e-13,3.30001e-15
352.423,5.14821e-13,3.27460e-15
352.698,5.56000e-13,3.38236e-15
352.973,5.82800e-13,3.45483e-15
353.247,5.99854e-13,3.50847e-15
353.522,6.26729e-13,3.57869e-15
353.797,6.44755e-13,3.62180e-15
354.072,6.40700e-13,3.60581e-15
354.347,6.53519e-13,3.63743e-15
354.621,6.41022e-13,3.60161e-15
354.896,6.34630e-13,3.57587e-15
355.171,6.22481e-13,3.54151e-15
355.446,6.29862e-13,3.57010e-15
355.721,6.14307e-13,3.51019e-15
355.995,6.07099e-13,3.48008e-15
356.270,5.88320e-13,3.43123e-15
356.545,5.45707e-13,3.30860e-15
356.820,5.25603e-13,3.23933e-15
357.094,5.36289e-13,3.26817e-15
357.369,5.55522e-13,3.32531e-15
357.644,5.54169e-13,3.31861e-15
357.919,5.30223e-13,3.23862e-15
358.194,5.04703e-13,3.16055e-15
358.468,4.69037e-13,3.04883e-15
358.743,4.93710e-13,3.11615e-15
359.018,5.64260e-13,3.32435e-15
359.293,6.08458e-13,3.44660e-15
359.568,6.50388e-13,3.55074e-15
359.842,6.52974e-13,3.55055e-15
360.117,6.11414e-13,3.44559e-15
360.392,5.98398e-13,3.40660e-15
360.667,5.87320e-13,3.36392e-15
360.941,5.72377e-13,3.32396e-15
361.216,5.82133e-13,3.34492e-15
361.491,5.89850e-13,3.36452e-15
361.766,5.70684e-13,3.30465e-15
362.041,6.02570e-13,3.37825e-15
362.315,6.39213e-13,3.47550e-15
362.590,6.74045e-13,3.56797e-15
362.865,6.16757e-13,3.40289e-15
363.140,5.69738e-13,3.26322e-15
363.415,5.82111e-13,3.28779e-15
363.690,6.29007e-13,3.41276e-15
363.964,6.38306e-13,3.45451e-15
364.239,5.98272e-13,3.34582e-15
364.514,5.97891e-13,3.33334e-15
364.789,6.00094e-13,3.33370e-15
365.064,6.42307e-13,3.45059e-15
365.338,6.75941e-13,3.52070e-15
365.613,6.92290e-13,3.55611e-15
365.888,6.96663e-13,3.55540e-15
366.163,6.89205e-13,3.54288e-15
366.438,6.79363e-13,3.50107e-15
366.712,6.62617e-13,3.45574e-15
366.987,6.77083e-13,3.49650e-15
367.262,6.87141e-13,3.51782e-15
367.537,6.72621e-13,3.46375e-15
367.811,6.55581e-13,3.41071e-15
368.086,6.64957e-13,3.42489e-15
368.361,6.61562e-13,3.40984e-15
368.636,6.53686e-13,3.38413e-15
368.911,6.98767e-13,3.48926e-15
369.185,7.20561e-13,3.53778e-15
369.460,7.30513e-13,3.54824e-15
369.735,7.66061e-13,3.62008e-15
370.010,7.72104e-13,3.61947e-15
370.285,6.85469e-13,3.40893e-15
370.560,6.60976e-13,3.33037e-15
370.834,6.92969e-13,3.40297e-15
371.109,7.38680e-13,3.49718e-15
371.384,7.99313e-13,3.63114e-15
371.659,7.83360e-13,3.58556e-15
371.934,6.82236e-13,3.32152e-15
372.208,6.90386e-13,3.32669e-15
372.483,7.67193e-13,3.48547e-15
372.758,7.56152e-13,3.44858e-15
373.033,7.07631e-13,3.33887e-15
373.308,6.13501e-13,3.10413e-15
373.582,6.46361e-13,3.17056e-15
373.857,7.46123e-13,3.39072e-15
374.132,7.51189e-13,3.38855e-15
374.407,7.05858e-13,3.28825e-15
374.682,6.21798e-13,3.08292e-15
374.957,6.44818e-13,3.12060e-15
375.231,7.75524e-13,3.40639e-15
375.506,8.12898e-13,3.48069e-15
375.781,7.31576e-13,3.29028e-15
376.056,7.63209e-13,3.34614e-15
376.331,7.97260e-13,3.41452e-15
376.605,7.83430e-13,3.40101e-15
376.880,7.53574e-13,3.29390e-15
377.155,8.05136e-13,3.39879e-15
377.430,8.34896e-13,3.44385e-15
377.705,8.72579e-13,3.50808e-15
377.980,9.24349e-13,3.59866e-15
378.254,9.12138e-13,3.56999e-15
378.529,8.46029e-13,3.43928e-15
378.804,7.99756e-13,3.32659e-15
379.079,7.94193e-13,3.29353e-15
379.354,7.47805e-13,3.19240e-15
379.628,7.03640e-13,3.08878e-15
379.903,7.77856e-13,3.24458e-15
380.178,8.69028e-13,3.41247e-15
380.453,8.85143e-13,3.43182e-15
380.728,8.78060e-13,3.41134e-15
381.003,8.75839e-13,3.39435e-15
381.277,8.07284e-13,3.25732e-15
381.552,7.79613e-13,3.19096e-15
381.827,7.65788e-13,3.16226e-15
382.102,7.54597e-13,3.13093e-15
382.377,7.06916e-13,3.02420e-15
382.651,6.85850e-13,2.96461e-15
382.926,6.68637e-13,2.91542e-15
383.201,6.03913e-13,2.77036e-15
383.476,5.99188e-13,2.75314e-15
383.751,6.26628e-13,2.81108e-15
384.026,6.99962e-13,2.95430e-15
384.300,7.83527e-13,3.10729e-15
384.575,7.97554e-13,3.13310e-15
384.850,7.80291e-13,3.09318e-15
385.125,7.93027e-13,3.10793e-15
385.400,7.81346e-13,3.07525e-15
385.674,7.56343e-13,3.00968e-15
385.949,7.41025e-13,2.97764e-15
386.224,8.15032e-13,3.12228e-15
386.499,8.06339e-13,3.09401e-15
386.774,7.55878e-13,2.97885e-15
387.049,6.81250e-13,2.82801e-15
387.323,7.33298e-13,2.92583e-15
387.598,7.43686e-13,2.93632e-15
387.873,7.10760e-13,2.86483e-15
388.148,6.88513e-13,2.81012e-15
388.423,7.29737e-13,2.89477e-15
388.698,7.08295e-13,2.84478e-15
388.972,7.62276e-13,2.93805e-15
389.247,8.01476e-13,2.99936e-15
389.522,8.39024e-13,3.06346e-15
389.797,8.55956e-13,3.08899e-15
390.072,8.59064e-13,3.09244e-15
390.346,8.48268e-13,3.06237e-15
390.621,8.46815e-13,3.05041e-15
390.896,8.89750e-13,3.12138e-15
391.171,9.08831e-13,3.15770e-15
391.446,8.71650e-13,3.08103e-15
391.721,8.49100e-13,3.02798e-15
391.995,8.04927e-13,2.94390e-15
392.270,7.93236e-13,2.90950e-15
392.545,6.57523e-13,2.65371e-15
392.820,4.48404e-13,2.19948e-15
393.095,2.76635e-13,1.74044e-15
393.369,2.56539e-13,1.67610e-15
393.644,4.18439e-13,2.11457e-15
393.919,6.09628e-13,2.53550e-15
394.194,7.08596e-13,2.72571e-15
394.469,8.05521e-13,2.88789e-15
394.743,8.48573e-13,2.95366e-15
395.018,8.70895e-13,2.97698e-15
395.293,8.79221e-13,2.98561e-15
395.568,8.85598e-13,2.99396e-15
395.843,8.52014e-13,2.93173e-15
396.117,6.89380e-13,2.63414e-15
396.392,4.93865e-13,2.23957e-15
396.667,3.19601e-13,1.80984e-15
396.942,3.70230e-13,1.93716e-15
397.217,5.84914e-13,2.41294e-15
397.492,7.83867e-13,2.78844e-15
397.766,9.25265e-13,3.02152e-15
398.041,9.62705e-13,3.07156e-15
398.316,9.91445e-13,3.11705e-15
398.591,1.01778e-12,3.15166e-15
398.866,1.04566e-12,3.18707e-15
399.141,1.06700e-12,3.21609e-15
399.415,1.03647e-12,3.16772e-15
399.690,1.03084e-12,3.15112e-15
399.965,1.06294e-12,3.19255e-15
400.240,1.07011e-12,3.20496e-15
400.514,1.03708e-12,3.15282e-15
400.789,1.08029e-12,3.20821e-15
401.064,1.11575e-12,3.26240e-15
401.339,1.11210e-12,3.24039e-15
401.614,1.11254e-12,3.23682e-15
401.888,1.11647e-12,3.23498e-15
402.163,1.10772e-12,3.22179e-15
402.438,1.12005e-12,3.23750e-15
402.713,1.11826e-12,3.22834e-15
402.988,1.05577e-12,3.13691e-15
403.263,1.05753e-12,3.13508e-15
403.537,1.12451e-12,3.22629e-15
403.812,1.14076e-12,3.23987e-15
404.087,1.13014e-12,3.22188e-15
404.362,1.06452e-12,3.12343e-15
404.637,1.08797e-12,3.15760e-15
404.911,1.12509e-12,3.20934e-15
405.186,1.11704e-12,3.19941e-15
405.461,1.09167e-12,3.15305e-15
405.736,1.09933e-12,3.15172e-15
406.011,1.11664e-12,3.17759e-15
406.285,1.07814e-12,3.12481e-15
406.560,1.08949e-12,3.13788e-15
406.835,1.12817e-12,3.19201e-15
407.110,1.11159e-12,3.17278e-15
407.385,1.05670e-12,3.08534e-15
407.659,1.01844e-12,3.02640e-15
407.934,1.10243e-12,3.15187e-15
408.209,1.11305e-12,3.16704e-15
408.484,1.14647e-12,3.20809e-15
408.759,1.19870e-12,3.28032e-15
409.033,1.19297e-12,3.26366e-15
409.308,1.18030e-12,3.24292e-15
409.583,1.11905e-12,3.15828e-15
409.858,1.03315e-12,3.04114e-15
410.133,9.78492e-13,2.95537e-15
410.407,1.07761e-12,3.09237e-15
410.682,1.13789e-12,3.17147e-15
410.957,1.14710e-12,3.18044e-15
411.232,1.18253e-12,3.22319e-15
411.507,1.20016e-12,3.24887e-15
411.781,1.16353e-12,3.20292e-15
412.056,1.15393e-12,3.18373e-15
412.331,1.15889e-12,3.19874e-15
412.606,1.14798e-12,3.17460e-15
412.880,1.12673e-12,3.13022e-15
413.155,1.11633e-12,3.11752e-15
413.430,1.16243e-12,3.17775e-15
413.705,1.20448e-12,3.23220e-15
413.979,1.19931e-12,3.22053e-15
414.254,1.16226e-12,3.17258e-15
414.529,1.18989e-12,3.20439e-15
414.804,1.16523e-12,3.16555e-15
415.079,1.15479e-12,3.16071e-15
415.353,1.13449e-12,3.11941e-15
415.628,1.15381e-12,3.13956e-15
415.903,1.18265e-12,3.17443e-15
416.178,1.20009e-12,3.19520e-15
416.453,1.21252e-12,3.20540e-15
416.727,1.17906e-12,3.16428e-15
417.002,1.11441e-12,3.07310e-15
417.277,1.06473e-12,3.00279e-15
417.552,1.08657e-12,3.03168e-15
417.826,1.12080e-12,3.07334e-15
418.101,1.13352e-12,3.07830e-15
418.376,1.13076e-12,3.07312e-15
418.651,1.12030e-12,3.06742e-15
418.925,1.14471e-12,3.10766e-15
419.200,1.16658e-12,3.11915e-15
419.475,1.13984e-12,3.08157e-15
