wave,flux,fluxerr
184.888,1.19600e-12,4.48461e-14
185.025,1.55211e-12,4.88545e-14
185.162,1.20975e-12,4.53420e-14
185.299,1.23043e-12,4.47543e-14
185.437,1.95968e-12,5.28324e-14
185.574,2.37928e-12,5.62293e-14
185.711,2.13199e-12,5.34410e-14
185.848,1.65614e-12,4.84928e-14
185.985,1.64876e-12,4.82753e-14
186.123,2.06957e-12,5.48776e-14
186.260,2.30389e-12,5.43345e-14
186.397,2.28259e-12,5.35485e-14
186.534,1.92931e-12,5.00775e-14
186.671,2.17055e-12,5.21408e-14
186.809,2.61931e-12,5.60374e-14
186.946,2.82862e-12,5.74887e-14
187.083,2.69517e-12,5.60290e-14
187.220,2.68846e-12,5.58030e-14
187.357,2.55487e-12,5.44397e-14
187.495,2.66191e-12,5.57900e-14
187.632,2.17002e-12,5.05491e-14
187.769,2.11039e-12,4.97700e-14
187.906,2.58706e-12,5.38350e-14
188.043,2.46881e-12,5.27779e-14
188.181,2.58105e-12,5.47046e-14
188.318,3.00685e-12,5.65456e-14
188.455,3.03877e-12,5.65982e-14
188.592,2.86169e-12,5.47383e-14
188.729,2.85830e-12,5.46091e-14
188.867,2.67331e-12,5.27139e-14
189.004,2.68050e-12,7.46575e-14
189.141,2.81150e-12,7.55175e-14
189.278,2.78466e-12,7.50289e-14
189.415,2.80309e-12,7.65101e-14
189.553,3.05875e-12,7.71625e-14
189.690,2.73682e-12,7.36675e-14
189.827,2.49546e-12,7.05116e-14
189.964,2.18132e-12,4.74868e-14
190.102,2.09398e-12,4.60177e-14
190.239,2.36714e-12,4.81370e-14
190.376,2.92273e-12,5.35102e-14
190.513,3.11100e-12,5.34874e-14
190.650,2.82479e-12,5.11868e-14
190.788,2.87051e-12,5.14170e-14
190.925,2.81350e-12,5.11541e-14
191.062,2.66435e-12,4.94876e-14
191.199,2.67441e-12,4.92245e-14
191.337,3.04103e-12,5.23605e-14
191.474,3.13874e-12,5.25732e-14
191.611,3.30412e-12,5.34407e-14
191.748,3.29213e-12,5.32514e-14
191.885,3.16903e-12,5.21246e-14
192.023,3.54752e-12,5.44358e-14
192.160,3.90953e-12,5.65485e-14
192.297,3.61157e-12,5.42903e-14
192.434,3.31321e-12,5.25389e-14
192.572,3.05491e-12,5.03009e-14
192.709,2.68613e-12,4.72715e-14
192.846,2.69432e-12,4.75760e-14
192.983,2.10899e-12,4.24675e-14
193.121,1.33150e-12,3.90240e-14
193.258,1.18997e-12,3.41311e-14
193.395,1.51523e-12,3.70561e-14
193.532,1.64676e-12,3.77938e-14
193.670,1.52810e-12,3.68301e-14
193.807,1.96589e-12,4.03491e-14
193.944,2.94225e-12,4.72790e-14
194.081,3.50065e-12,5.08629e-14
194.219,3.90393e-12,5.35397e-14
194.356,4.20062e-12,5.48065e-14
194.493,3.87704e-12,5.25701e-14
194.630,3.76063e-12,5.18849e-14
194.768,3.85899e-12,5.21128e-14
194.905,4.04124e-12,5.28864e-14
195.042,3.85691e-12,5.15920e-14
195.179,3.95376e-12,5.20772e-14
195.317,3.51293e-12,4.92782e-14
195.454,3.86791e-12,5.15815e-14
195.591,3.76641e-12,5.03685e-14
195.728,3.98480e-12,5.14370e-14
195.866,3.79672e-12,5.01389e-14
196.003,3.92304e-12,5.07604e-14
196.140,3.56460e-12,4.85297e-14
196.277,3.23391e-12,4.62530e-14
196.415,3.48271e-12,4.76537e-14
196.552,3.75869e-12,4.90401e-14
196.689,4.18477e-12,5.13474e-14
196.827,4.19898e-12,5.24148e-14
196.964,4.18442e-12,5.09667e-14
197.101,4.18812e-12,5.11017e-14
197.238,3.84725e-12,4.85999e-14
197.376,3.88471e-12,4.87651e-14
197.513,3.55480e-12,4.66220e-14
197.650,3.52379e-12,4.62484e-14
197.787,3.62770e-12,4.65105e-14
197.925,3.61491e-12,4.63091e-14
198.062,3.55501e-12,4.60415e-14
198.199,3.95504e-12,4.81049e-14
198.336,3.90110e-12,4.72709e-14
198.474,3.62586e-12,4.58584e-14
198.611,3.26624e-12,4.35764e-14
198.748,2.85161e-12,4.07659e-14
198.885,2.91971e-12,4.08634e-14
199.023,2.99218e-12,4.12294e-14
199.160,3.19200e-12,4.23271e-14
199.297,3.46207e-12,4.36048e-14
199.435,3.26879e-12,4.24142e-14
199.572,3.17416e-12,4.16365e-14
199.709,3.19616e-12,4.15000e-14
199.846,3.33084e-12,4.22733e-14
199.984,3.40122e-12,4.24893e-14
200.121,3.29875e-12,4.17285e-14
200.258,3.61363e-12,4.31844e-14
200.396,3.69812e-12,4.35276e-14
200.533,3.30769e-12,4.13458e-14
200.670,3.62525e-12,4.31661e-14
200.807,3.58711e-12,4.25226e-14
200.945,3.70635e-12,4.27624e-14
201.082,3.93493e-12,4.39340e-14
201.219,3.17990e-12,3.96141e-14
201.357,3.49031e-12,4.10985e-14
201.494,3.88716e-12,4.29806e-14
201.631,3.65351e-12,4.16374e-14
201.769,3.71963e-12,4.17664e-14
201.906,4.23145e-12,4.42535e-14
202.043,3.96056e-12,4.28448e-14
202.180,3.60263e-12,4.17021e-14
202.318,3.34564e-12,3.92447e-14
202.455,3.73495e-12,4.13266e-14
202.592,3.57008e-12,4.01144e-14
202.730,2.99541e-12,3.69413e-14
202.867,3.97899e-12,4.17934e-14
203.004,4.24178e-12,4.29343e-14
203.141,4.49590e-12,4.38075e-14
203.279,4.51375e-12,4.36502e-14
203.416,3.65519e-12,3.95151e-14
203.553,3.75866e-12,3.96571e-14
203.691,4.34841e-12,4.24113e-14
203.828,4.33983e-12,4.20460e-14
203.965,3.96589e-12,4.03424e-14
204.103,3.54259e-12,3.80322e-14
204.240,4.06392e-12,4.04237e-14
204.377,4.89681e-12,4.38849e-14
204.514,4.61725e-12,4.25930e-14
204.652,5.00367e-12,4.39520e-14
204.789,5.25901e-12,4.48842e-14
204.926,5.01981e-12,4.37772e-14
205.064,5.16237e-12,4.40221e-14
205.201,5.10129e-12,4.34740e-14
205.338,5.30271e-12,4.42997e-14
205.475,5.00324e-12,4.29949e-14
205.613,4.16934e-12,3.92900e-14
205.750,4.31927e-12,3.96557e-14
205.887,4.82267e-12,4.15110e-14
206.025,4.88365e-12,4.18443e-14
206.162,5.16288e-12,4.26377e-14
206.299,3.88239e-12,3.70905e-14
206.437,4.54778e-12,3.98541e-14
206.574,5.21584e-12,4.25032e-14
206.711,4.56860e-12,3.96644e-14
206.849,4.98981e-12,4.09268e-14
206.986,5.10756e-12,4.12979e-14
207.123,5.48615e-12,4.26479e-14
207.260,5.72233e-12,4.31775e-14
207.398,5.57962e-12,4.26212e-14
207.535,5.97996e-12,4.39984e-14
207.673,6.42877e-12,4.52662e-14
207.810,6.54858e-12,4.57643e-14
207.947,6.02366e-12,4.35261e-14
208.084,6.03420e-12,4.34210e-14
208.222,5.72558e-12,4.22202e-14
208.359,5.76294e-12,4.22678e-14
208.496,5.56068e-12,4.14040e-14
208.634,5.42760e-12,4.06520e-14
208.771,6.02323e-12,4.25654e-14
208.908,5.99183e-12,4.21584e-14
209.046,5.75835e-12,4.13062e-14
209.183,5.42650e-12,4.01117e-14
209.320,5.75681e-12,4.09353e-14
209.458,5.79711e-12,4.09795e-14
209.595,5.41022e-12,3.96902e-14
209.732,5.89420e-12,4.08973e-14
209.870,5.67592e-12,4.00917e-14
210.007,5.79659e-12,4.03695e-14
210.144,5.35047e-12,3.88028e-14
210.282,5.97051e-12,4.05610e-14
210.419,5.43218e-12,3.86304e-14
210.556,5.88439e-12,4.00838e-14
210.694,6.89790e-12,4.30271e-14
210.831,6.19002e-12,4.08573e-14
210.968,4.86635e-12,3.62316e-14
211.105,4.75885e-12,3.58316e-14
211.243,5.21839e-12,3.70997e-14
211.380,5.72216e-12,3.84738e-14
211.518,5.47243e-12,3.75538e-14
211.655,6.12244e-12,3.95237e-14
211.792,7.70425e-12,4.40450e-14
211.929,7.25882e-12,4.25227e-14
212.067,7.50102e-12,4.30334e-14
212.204,7.71025e-12,4.35262e-14
212.342,6.23037e-12,3.91092e-14
212.479,4.69974e-12,3.41538e-14
212.616,4.65710e-12,3.43236e-14
212.753,5.98153e-12,3.80524e-14
212.891,5.95621e-12,3.78121e-14
213.028,5.56258e-12,3.65036e-14
213.165,4.88268e-12,3.41869e-14
213.303,4.70132e-12,3.34176e-14
213.440,4.35549e-12,3.21388e-14
213.577,3.91840e-12,3.04356e-14
213.715,4.85030e-12,3.36395e-14
213.852,6.15814e-12,3.75196e-14
213.990,5.42412e-12,3.51748e-14
214.127,5.67115e-12,3.59497e-14
214.264,6.97301e-12,3.95357e-14
214.401,6.81062e-12,3.89308e-14
214.539,6.83506e-12,3.87674e-14
214.676,6.30086e-12,3.71032e-14
214.814,5.52521e-12,3.48877e-14
214.951,6.00758e-12,3.63011e-14
215.088,6.36268e-12,3.70233e-14
215.226,5.95637e-12,3.57966e-14
215.363,6.45272e-12,3.72514e-14
215.500,6.91825e-12,3.82081e-14
215.638,6.39915e-12,3.67554e-14
215.775,5.84761e-12,3.51961e-14
215.912,5.08840e-12,3.26929e-14
216.050,4.85391e-12,3.19650e-14
216.187,6.06201e-12,3.52812e-14
216.324,6.22679e-12,3.57892e-14
216.462,6.29325e-12,3.56582e-14
216.599,5.55034e-12,3.34782e-14
216.736,4.66568e-12,3.07736e-14
216.874,5.08167e-12,3.19312e-14
217.011,5.09295e-12,3.19078e-14
217.148,5.51453e-12,3.30669e-14
217.286,5.86959e-12,3.39947e-14
217.423,5.62093e-12,3.31984e-14
217.560,4.44615e-12,2.96510e-14
217.698,4.57887e-12,2.98830e-14
217.835,5.24125e-12,3.17515e-14
217.972,6.36757e-12,3.46855e-14
218.110,7.03909e-12,3.64210e-14
218.247,7.63866e-12,3.78993e-14
218.384,7.81017e-12,3.82213e-14
218.522,6.68776e-12,3.52545e-14
218.659,6.75078e-12,3.52655e-14
218.797,5.88280e-12,3.29767e-14
218.934,5.67220e-12,3.23754e-14
219.071,6.26371e-12,3.37766e-14
219.209,6.70098e-12,3.48456e-14
219.346,7.07714e-12,3.55927e-14
219.483,7.64378e-12,3.67968e-14
219.621,7.71387e-12,3.69309e-14
219.758,7.59727e-12,3.66191e-14
219.895,8.01686e-12,3.74444e-14
220.033,8.19684e-12,3.77707e-14
220.170,6.95951e-12,3.47995e-14
220.307,7.17274e-12,3.51873e-14
220.445,8.21497e-12,3.75107e-14
220.582,8.05120e-12,3.70638e-14
220.719,7.06876e-12,3.46243e-14
220.857,6.57431e-12,3.33253e-14
220.994,6.05725e-12,3.20110e-14
221.132,5.41808e-12,3.03399e-14
221.269,4.70766e-12,2.82447e-14
221.406,6.16445e-12,3.21808e-14
221.544,5.89806e-12,3.13601e-14
221.681,6.02691e-12,3.15974e-14
221.818,5.15626e-12,2.92359e-14
221.956,5.95375e-12,3.13136e-14
222.093,6.72383e-12,3.32016e-14
222.230,6.73757e-12,3.30872e-14
222.368,6.50243e-12,3.28513e-14
222.505,6.09778e-12,3.14131e-14
222.642,6.01957e-12,3.11005e-14
222.780,5.89027e-12,3.07458e-14
222.917,5.94014e-12,3.08257e-14
223.054,6.66820e-12,3.25557e-14
223.192,6.79420e-12,3.29451e-14
223.329,7.39444e-12,3.41095e-14
223.467,8.34666e-12,3.60702e-14
223.604,8.16127e-12,3.56373e-14
223.741,8.24074e-12,3.57505e-14
223.879,7.84496e-12,3.47839e-14
224.016,7.71112e-12,3.44109e-14
224.153,7.74460e-12,3.44088e-14
224.291,6.65852e-12,3.19937e-14
224.428,5.93615e-12,3.01884e-14
224.565,5.70713e-12,2.95605e-14
224.703,6.69360e-12,3.18777e-14
224.840,7.14056e-12,3.28384e-14
224.977,6.15166e-12,3.04564e-14
225.115,5.38830e-12,2.84811e-14
225.252,5.65350e-12,2.91040e-14
225.389,6.19338e-12,3.04946e-14
225.527,5.18833e-12,2.79189e-14
225.664,5.41274e-12,2.84308e-14
225.802,5.84000e-12,2.93538e-14
225.939,6.71857e-12,3.13303e-14
226.076,6.53617e-12,3.09091e-14
226.214,5.52034e-12,2.84302e-14
226.351,6.27089e-12,3.01342e-14
226.488,5.88262e-12,2.91006e-14
226.626,5.02890e-12,2.70000e-14
226.763,4.54786e-12,2.56498e-14
226.900,4.72560e-12,2.60990e-14
227.038,4.84817e-12,2.63201e-14
227.175,5.09849e-12,2.68633e-14
227.312,5.55918e-12,2.80848e-14
227.450,5.66582e-12,2.82535e-14
227.587,5.49368e-12,2.78437e-14
227.725,5.30319e-12,2.72793e-14
227.862,5.80657e-12,2.84241e-14
227.999,5.97917e-12,2.88600e-14
228.137,6.17245e-12,2.92510e-14
228.274,7.56392e-12,3.21663e-14
228.411,7.21627e-12,3.13905e-14
228.549,6.98369e-12,3.07470e-14
228.686,7.39077e-12,3.16693e-14
228.824,6.11041e-12,2.87594e-14
228.961,6.72686e-12,3.00028e-14
229.098,7.04060e-12,3.07169e-14
229.236,6.47562e-12,2.94266e-14
229.373,6.23038e-12,2.87718e-14
229.510,6.32861e-12,2.89655e-14
229.648,6.36053e-12,2.89973e-14
229.785,5.19962e-12,2.61527e-14
229.922,4.30908e-12,2.38297e-14
230.060,4.89118e-12,2.52889e-14
230.197,5.40637e-12,2.65013e-14
230.334,6.09447e-12,2.80519e-14
230.472,5.58398e-12,2.68296e-14
230.609,6.55590e-12,2.90561e-14
230.747,7.44960e-12,3.07522e-14
230.884,6.79560e-12,2.92810e-14
231.021,6.72226e-12,2.91186e-14
231.159,6.22563e-12,2.80850e-14
231.296,5.11153e-12,2.55063e-14
231.433,5.00776e-12,2.51376e-14
231.571,6.04232e-12,2.76700e-14
231.708,6.53888e-12,2.85023e-14
231.845,6.55171e-12,2.85087e-14
231.983,6.12099e-12,2.75469e-14
232.120,5.78232e-12,2.66933e-14
232.257,6.38206e-12,2.79118e-14
232.395,7.42264e-12,3.00010e-14
232.532,7.40883e-12,2.99128e-14
232.670,5.14141e-12,2.50941e-14
232.807,4.19339e-12,2.26198e-14
232.944,5.00415e-12,2.45393e-14
233.082,5.99587e-12,2.68575e-14
233.219,4.80633e-12,2.40699e-14
233.356,3.48794e-12,2.05027e-14
233.494,3.72898e-12,2.11711e-14
233.631,4.95077e-12,2.42788e-14
233.768,5.16448e-12,2.47413e-14
233.906,3.39994e-12,2.01556e-14
234.043,3.53731e-12,2.06321e-14
234.180,4.17047e-12,2.21594e-14
234.318,4.29545e-12,2.25173e-14
234.455,3.67264e-12,2.08464e-14
234.593,3.01636e-12,1.88676e-14
234.730,2.85157e-12,1.83301e-14
234.867,3.02776e-12,1.88598e-14
235.005,3.37094e-12,1.98533e-14
235.142,5.00139e-12,2.39531e-14
235.279,5.59012e-12,2.52817e-14
235.417,6.06988e-12,2.62900e-14
235.554,5.15646e-12,2.42201e-14
235.691,5.09119e-12,2.40017e-14
235.829,5.69708e-12,2.53310e-14
235.966,4.80554e-12,2.33559e-14
236.103,3.01316e-12,1.86559e-14
236.241,3.56373e-12,2.04430e-14
236.378,4.83031e-12,2.33054e-14
236.516,4.49851e-12,2.24977e-14
236.653,3.68394e-12,2.03366e-14
236.790,4.01570e-12,2.12097e-14
236.928,4.45616e-12,2.22382e-14
237.065,4.91795e-12,2.34010e-14
237.202,5.59268e-12,2.48923e-14
237.340,5.86626e-12,2.53698e-14
237.477,4.03437e-12,2.11020e-14
237.614,3.81324e-12,2.05959e-14
237.752,5.27764e-12,2.41341e-14
237.889,5.87488e-12,2.53590e-14
238.026,3.96679e-12,2.09177e-14
238.164,2.79459e-12,1.76036e-14
238.301,1.75891e-12,1.41283e-14
238.439,1.92036e-12,1.47165e-14
238.576,3.22993e-12,1.88059e-14
238.713,4.70972e-12,2.26080e-14
238.851,4.17691e-12,2.13265e-14
238.988,3.03898e-12,1.82093e-14
239.125,4.04881e-12,2.08872e-14
239.263,5.27620e-12,2.37649e-14
239.400,5.43405e-12,2.41150e-14
239.537,4.11963e-12,2.10253e-14
239.675,2.41762e-12,1.62471e-14
239.812,2.90413e-12,1.77335e-14
239.950,3.49657e-12,1.93821e-14
240.087,3.21174e-12,1.85215e-14
240.224,4.39149e-12,2.16745e-14
240.361,4.41328e-12,2.16308e-14
240.499,3.58059e-12,1.94525e-14
240.636,2.29891e-12,1.57977e-14
240.774,2.46356e-12,1.63156e-14
240.911,3.33127e-12,1.87972e-14
241.048,3.74538e-12,1.99009e-14
241.186,2.66860e-12,1.69054e-14
241.323,2.92431e-12,1.75982e-14
241.460,3.49339e-12,1.91903e-14
241.598,4.69448e-12,2.20556e-14
241.735,5.25876e-12,2.33068e-14
241.872,5.59467e-12,2.40883e-14
242.010,6.11613e-12,2.51309e-14
242.147,6.98980e-12,2.67182e-14
242.284,7.79847e-12,2.82270e-14
242.422,6.42683e-12,2.56370e-14
242.559,5.18567e-12,2.30280e-14
242.697,6.07258e-12,2.48371e-14
242.834,6.99609e-12,2.66807e-14
242.971,6.00793e-12,2.47922e-14
243.108,5.84526e-12,2.43869e-14
243.246,6.71258e-12,2.60952e-14
243.383,5.96726e-12,2.45903e-14
243.521,5.66586e-12,2.39020e-14
243.658,5.58702e-12,2.37796e-14
243.795,5.69937e-12,2.39466e-14
243.933,6.02293e-12,2.46083e-14
244.070,6.04031e-12,2.46346e-14
244.207,6.89010e-12,2.62234e-14
244.345,7.65236e-12,2.76728e-14
244.482,6.94252e-12,2.63705e-14
244.619,5.69220e-12,2.38543e-14
244.757,5.31488e-12,2.32489e-14
244.894,5.38636e-12,2.31873e-14
245.031,5.38253e-12,2.31466e-14
245.169,4.94709e-12,2.22345e-14
245.306,4.77368e-12,2.17823e-14
245.443,4.72043e-12,2.16815e-14
245.581,4.97195e-12,2.22145e-14
245.718,5.28740e-12,2.28218e-14
245.855,5.52350e-12,2.33669e-14
245.993,5.47250e-12,2.32317e-14
246.130,5.03861e-12,2.23960e-14
246.267,4.41000e-12,2.09710e-14
246.405,4.28193e-12,2.07045e-14
246.542,4.61767e-12,2.14437e-14
246.679,4.84238e-12,2.19054e-14
246.817,5.06801e-12,2.23810e-14
246.954,5.49477e-12,2.33466e-14
247.091,5.32883e-12,2.29022e-14
247.229,5.55991e-12,2.33874e-14
247.366,5.47274e-12,2.31355e-14
247.503,5.99824e-12,2.41662e-14
247.641,6.11725e-12,2.43970e-14
247.778,5.46620e-12,2.30609e-14
247.915,4.95239e-12,2.18946e-14
248.053,4.61532e-12,2.11458e-14
248.190,5.64896e-12,2.33489e-14
248.327,5.28511e-12,2.25904e-14
248.465,4.04645e-12,1.98074e-14
248.602,4.99716e-12,2.19303e-14
248.739,5.80288e-12,2.36001e-14
248.877,5.33448e-12,2.26152e-14
249.014,4.34145e-12,2.04528e-14
249.151,3.63477e-12,1.87716e-14
249.289,4.02882e-12,1.96676e-14
249.426,4.90761e-12,2.16383e-14
249.563,6.17544e-12,2.42191e-14
249.701,6.99248e-12,2.57185e-14
249.838,6.62402e-12,2.51231e-14
249.975,6.59192e-12,2.49960e-14
250.113,7.15328e-12,2.60117e-14
250.250,6.01509e-12,2.38525e-14
250.387,5.97132e-12,2.37860e-14
250.525,6.30292e-12,2.43567e-14
250.662,5.70216e-12,2.32419e-14
250.799,4.65501e-12,2.09366e-14
250.937,6.01096e-12,2.38405e-14
251.074,6.91057e-12,2.54252e-14
251.211,5.69095e-12,2.30927e-14
251.349,4.96477e-12,2.16371e-14
251.486,4.55783e-12,2.06775e-14
251.623,4.13092e-12,1.97874e-14
251.761,3.80183e-12,1.89403e-14
251.898,3.80810e-12,1.89587e-14
252.035,3.94310e-12,1.92717e-14
252.173,4.39365e-12,2.02825e-14
252.310,4.11239e-12,1.96205e-14
252.447,3.61926e-12,1.84419e-14
252.585,3.54985e-12,1.82320e-14
252.722,3.41885e-12,1.79224e-14
252.859,3.39576e-12,1.78665e-14
252.997,3.10772e-12,1.71517e-14
253.134,3.72186e-12,1.86699e-14
253.271,4.71295e-12,2.08659e-14
253.408,4.59797e-12,2.06053e-14
253.546,4.06108e-12,1.94280e-14
253.683,4.04028e-12,1.93500e-14
253.820,4.01594e-12,1.94359e-14
253.958,3.87448e-12,1.89750e-14
254.095,4.25218e-12,1.97630e-14
254.232,4.25813e-12,1.99074e-14
254.370,4.41058e-12,2.03233e-14
254.507,4.68444e-12,2.07027e-14
254.644,4.35744e-12,2.00078e-14
254.782,4.22085e-12,1.97119e-14
254.919,3.92198e-12,1.90043e-14
255.056,3.58136e-12,1.82354e-14
255.194,4.87416e-12,2.10402e-14
255.331,6.35838e-12,2.40519e-14
255.468,6.48666e-12,2.42813e-14
255.605,6.38935e-12,2.39835e-14
255.743,5.90052e-12,2.30585e-14
255.880,5.94701e-12,2.31459e-14
256.017,6.61708e-12,2.43577e-14
256.155,6.28698e-12,2.37978e-14
256.292,5.60014e-12,2.24315e-14
256.429,4.47363e-12,2.01465e-14
256.566,5.91676e-12,2.31728e-14
256.704,7.08205e-12,2.52087e-14
256.841,7.11949e-12,2.52819e-14
256.978,7.68015e-12,2.61956e-14
257.116,8.29331e-12,2.72863e-14
257.253,7.64840e-12,2.61326e-14
257.390,7.70514e-12,2.61754e-14
257.528,7.45240e-12,2.57254e-14
257.665,5.97102e-12,2.30407e-14
257.802,5.72727e-12,2.25727e-14
257.940,7.06638e-12,2.50692e-14
258.077,8.32378e-12,2.72628e-14
258.214,8.64199e-12,2.78201e-14
258.351,7.44601e-12,2.58469e-14
258.489,7.04870e-12,2.51240e-14
258.626,5.81348e-12,2.28389e-14
258.763,5.31826e-12,2.19120e-14
258.901,7.27092e-12,2.55466e-14
259.038,9.06869e-12,2.85125e-14
259.175,8.53455e-12,2.76218e-14
259.312,7.23581e-12,2.54198e-14
259.450,6.23371e-12,2.35621e-14
259.587,6.47300e-12,2.38887e-14
259.724,6.87486e-12,2.46199e-14
259.862,5.22580e-12,2.14874e-14
259.999,3.05900e-12,1.65485e-14
260.136,3.85660e-12,1.84975e-14
260.273,6.77997e-12,2.43862e-14
260.411,7.67070e-12,2.59000e-14
260.548,6.41473e-12,2.36697e-14
260.685,4.57976e-12,2.00932e-14
260.823,3.74213e-12,1.81670e-14
260.960,5.13387e-12,2.12058e-14
261.097,5.58423e-12,2.21246e-14
261.234,4.20305e-12,1.92832e-14
261.372,3.62506e-12,1.79325e-14
261.509,4.25055e-12,1.93283e-14
261.646,6.62713e-12,2.40756e-14
261.784,7.15868e-12,2.49365e-14
261.921,5.53347e-12,2.19356e-14
262.058,6.68754e-12,2.40580e-14
262.195,6.58031e-12,2.38971e-14
262.333,7.13791e-12,2.48152e-14
262.470,7.73868e-12,2.57632e-14
262.607,6.97177e-12,2.45338e-14
262.745,5.34792e-12,2.15070e-14
262.882,5.70850e-12,2.22276e-14
263.019,4.99112e-12,2.07876e-14
263.156,4.24249e-12,1.92061e-14
263.294,3.89928e-12,1.84271e-14
263.431,6.70467e-12,2.39953e-14
263.568,9.54408e-12,2.85710e-14
263.705,1.00716e-11,2.93084e-14
263.843,1.05567e-11,3.00111e-14
263.980,1.13445e-11,3.10481e-14
264.117,1.19690e-11,3.19002e-14
264.254,1.21435e-11,3.20712e-14
264.392,1.34177e-11,3.37734e-14
264.529,1.34885e-11,3.39244e-14
264.666,1.23602e-11,3.23224e-14
264.803,1.18631e-11,3.17401e-14
264.941,1.12041e-11,3.08199e-14
265.078,1.09709e-11,3.05038e-14
265.215,1.12613e-11,3.08601e-14
265.352,1.16736e-11,3.14263e-14
265.490,1.19658e-11,3.17432e-14
265.627,1.32056e-11,3.34248e-14
265.764,1.27891e-11,3.27439e-14
265.901,1.25723e-11,3.24878e-14
266.039,1.13585e-11,3.09703e-14
266.176,1.19658e-11,3.17054e-14
266.313,1.04240e-11,2.95495e-14
266.451,9.38783e-12,2.79707e-14
266.588,9.57559e-12,2.82285e-14
266.725,9.81479e-12,2.87255e-14
