wave,flux,fluxerr
266.206,1.14887e-15,3.70569e-16
266.344,1.39241e-15,3.51021e-16
266.481,1.18777e-15,3.57515e-16
266.618,1.60670e-15,3.70978e-16
266.755,2.15323e-15,3.53472e-16
266.893,2.68823e-15,3.81688e-16
267.030,2.73288e-15,3.56081e-16
267.167,1.68862e-15,3.47284e-16
267.304,2.12110e-15,4.09816e-16
267.442,1.97911e-15,3.49883e-16
267.579,1.54490e-15,4.58375e-16
267.716,1.88924e-15,3.50506e-16
267.853,7.28916e-16,3.40211e-16
267.991,1.29169e-15,3.50619e-16
268.128,1.76658e-15,3.49608e-16
268.265,2.30097e-15,3.50299e-16
268.402,2.04782e-15,3.51883e-16
268.540,2.07709e-15,3.50583e-16
268.677,2.89771e-15,4.39725e-16
268.814,2.49108e-15,3.63109e-16
268.951,2.64570e-15,3.51771e-16
269.089,1.85973e-15,3.45599e-16
269.226,2.04566e-15,3.45909e-16
269.363,1.63750e-15,4.15738e-16
269.500,1.88908e-15,3.46113e-16
269.638,1.51780e-15,3.45346e-16
269.775,1.91236e-15,3.44193e-16
269.912,2.05117e-15,3.48316e-16
270.049,1.75975e-15,3.45450e-16
270.187,7.25344e-16,4.69032e-16
270.324,2.85868e-15,3.50669e-16
270.461,1.42792e-15,3.38588e-16
270.598,2.41279e-15,3.46421e-16
270.736,2.15930e-15,3.44960e-16
270.873,2.16110e-15,3.44770e-16
271.010,2.77120e-15,3.51575e-16
271.147,1.93411e-15,3.60015e-16
271.285,2.57300e-15,3.53807e-16
271.422,2.81920e-15,3.54984e-16
271.559,1.65470e-15,3.43075e-16
271.696,1.81601e-15,3.51542e-16
271.833,7.42215e-16,3.28514e-16
271.971,1.02920e-15,3.31455e-16
272.108,1.15387e-15,3.32321e-16
272.245,1.31296e-15,3.31099e-16
272.382,1.31324e-15,3.31608e-16
272.520,1.35907e-15,3.49607e-16
272.657,2.16316e-15,3.36619e-16
272.794,1.62302e-15,3.35165e-16
272.931,2.07728e-15,3.46977e-16
273.069,2.94321e-15,3.41930e-16
273.206,4.23099e-15,3.55197e-16
273.343,3.45159e-15,3.46204e-16
273.480,2.67647e-15,3.39810e-16
273.617,2.14898e-15,3.70690e-16
273.755,2.23619e-15,3.39215e-16
273.892,3.72469e-15,3.52474e-16
274.029,2.32220e-15,3.35220e-16
274.166,2.25419e-15,3.34698e-16
274.303,2.08036e-15,3.43018e-16
274.441,2.38354e-15,3.34599e-16
274.578,2.91544e-15,3.38644e-16
274.715,3.41752e-15,3.42837e-16
274.852,2.98528e-15,3.45339e-16
274.990,2.06739e-15,3.31170e-16
275.127,2.16574e-15,3.78635e-16
275.264,2.07128e-15,3.38219e-16
275.401,2.46386e-15,3.30313e-16
275.538,3.63244e-15,3.40097e-16
275.676,3.23237e-15,3.35854e-16
275.813,3.16743e-15,3.35129e-16
275.950,3.47599e-15,3.39681e-16
276.087,2.47524e-15,3.68798e-16
276.224,2.10776e-15,3.23235e-16
276.362,1.74337e-15,3.21996e-16
276.499,1.17547e-15,3.21119e-16
276.636,1.86088e-15,3.20535e-16
276.773,2.04110e-15,3.21329e-16
276.910,1.46091e-15,3.18842e-16
277.048,1.66110e-15,3.55030e-16
277.185,1.19515e-15,3.11219e-16
277.322,1.17046e-15,3.11033e-16
277.459,1.80612e-15,3.23960e-16
277.596,3.08339e-15,3.25443e-16
277.733,3.87849e-15,3.30530e-16
277.871,7.75818e-16,3.05954e-16
278.008,1.24349e-15,3.09059e-16
278.145,1.08057e-15,3.07934e-16
278.282,1.48449e-15,3.17239e-16
278.419,1.37624e-15,3.08305e-16
278.557,1.22207e-15,3.11688e-16
278.694,1.15478e-15,3.04221e-16
278.831,6.17793e-16,3.00570e-16
278.968,6.66821e-16,3.14211e-16
279.105,9.47458e-16,3.08358e-16
279.242,2.89257e-15,3.16817e-16
279.380,1.16307e-14,3.91496e-16
279.517,2.81253e-14,4.74432e-16
279.654,2.35817e-14,4.51311e-16
279.791,8.91880e-15,3.59157e-16
279.928,4.50933e-15,3.26369e-16
280.065,1.29294e-14,3.85351e-16
280.203,2.55495e-14,4.55965e-16
280.340,1.71720e-14,4.21488e-16
280.477,6.52405e-15,3.41429e-16
280.614,3.31637e-15,3.22838e-16
280.751,2.28200e-15,3.05833e-16
280.888,3.46702e-15,3.14289e-16
281.026,1.11240e-15,2.94305e-16
281.163,5.08812e-16,2.95775e-16
281.300,9.38097e-16,2.94153e-16
281.437,6.34432e-16,2.97581e-16
281.574,1.00123e-15,3.09899e-16
281.711,5.28097e-16,2.91323e-16
281.849,1.60647e-15,2.99464e-16
281.986,1.16730e-15,2.94686e-16
282.123,1.13013e-15,2.95270e-16
282.260,2.70585e-15,3.09138e-16
282.397,2.10368e-15,3.00417e-16
282.534,1.07918e-15,2.89988e-16
282.671,1.03409e-15,2.92611e-16
282.809,1.08866e-15,2.92210e-16
282.946,1.84035e-15,4.19669e-16
283.083,2.24328e-15,2.98808e-16
283.220,2.85540e-15,3.01399e-16
283.357,4.75705e-15,3.17119e-16
283.494,3.46494e-15,3.04491e-16
283.631,4.58212e-16,2.81347e-16
283.768,1.07406e-15,2.94088e-16
283.906,7.99248e-16,4.02543e-16
284.043,1.47621e-15,4.09058e-16
284.180,1.78003e-15,4.12077e-16
284.317,2.20966e-15,4.14381e-16
284.454,2.15249e-15,4.13997e-16
284.591,2.91038e-15,4.21308e-16
284.728,1.58753e-15,2.90259e-16
284.866,1.06804e-15,2.81579e-16
285.003,6.91088e-16,2.81065e-16
285.140,9.11822e-16,2.89857e-16
285.277,8.27713e-16,2.78106e-16
285.414,9.77483e-16,2.79318e-16
285.551,1.59211e-15,2.82973e-16
285.688,1.32318e-15,3.02451e-16
285.825,1.76743e-15,2.84536e-16
285.962,1.78589e-15,2.82943e-16
286.100,1.05490e-15,2.76222e-16
286.237,1.14240e-15,2.79771e-16
286.374,8.35444e-16,3.40395e-16
286.511,6.65589e-16,2.72303e-16
286.648,3.73392e-16,2.68840e-16
286.785,8.69303e-16,2.71593e-16
286.922,6.29944e-16,2.76999e-16
287.059,6.46396e-17,2.71165e-16
287.197,1.61529e-15,2.85763e-16
287.334,6.53344e-16,2.67983e-16
287.471,9.83814e-16,2.70453e-16
287.608,1.72924e-15,2.80425e-16
287.745,1.27076e-15,3.82685e-16
287.882,1.78094e-15,2.74277e-16
288.019,2.03091e-15,2.76511e-16
288.156,1.47394e-15,2.70132e-16
288.293,1.66452e-15,2.70444e-16
288.430,1.84793e-15,2.70691e-16
288.567,9.48700e-16,2.85941e-16
288.704,1.03607e-15,2.65531e-16
288.842,8.66912e-16,2.60390e-16
288.979,1.39603e-15,2.65055e-16
289.116,1.25745e-15,2.63572e-16
289.253,1.15792e-15,2.87162e-16
289.390,1.45915e-15,2.64968e-16
289.527,1.01317e-15,2.58365e-16
289.664,1.44365e-15,2.61739e-16
289.801,1.30398e-15,2.59957e-16
289.938,1.31650e-15,2.59314e-16
290.075,1.49060e-15,2.59444e-16
290.212,1.88593e-15,2.62465e-16
290.350,1.41696e-15,3.63988e-16
290.487,1.64069e-15,2.58924e-16
290.624,1.08888e-15,2.55298e-16
290.761,2.91341e-15,2.68143e-16
290.898,9.54013e-16,2.51718e-16
291.035,8.48908e-16,3.19131e-16
291.172,3.59351e-16,2.46739e-16
291.309,5.81626e-16,2.45697e-16
291.446,6.31107e-16,2.45181e-16
291.583,1.53230e-15,2.51275e-16
291.720,1.09629e-15,2.73541e-16
291.857,6.23670e-16,2.46564e-16
291.994,1.52501e-15,2.48894e-16
292.131,7.53503e-16,2.44445e-16
292.268,6.93603e-16,2.42136e-16
292.405,5.34828e-16,2.40311e-16
292.542,1.45690e-15,2.46276e-16
292.680,1.43307e-15,2.46481e-16
292.816,1.09945e-15,2.52527e-16
292.954,-4.25077e-17,2.44012e-16
293.091,5.50022e-16,2.38135e-16
293.228,8.02884e-16,2.37514e-16
293.365,4.47634e-16,2.33391e-16
293.502,7.13858e-16,2.35498e-16
293.639,5.12967e-16,2.34036e-16
293.776,6.88172e-16,2.33294e-16
293.913,7.94094e-16,2.37224e-16
294.050,2.89798e-16,2.32031e-16
294.187,2.75701e-16,2.29284e-16
294.324,3.49243e-16,2.30603e-16
294.461,5.51545e-16,2.31043e-16
294.598,4.67600e-16,2.28100e-16
294.735,6.90038e-16,2.37431e-16
294.872,1.14634e-15,2.35951e-16
295.009,1.25114e-14,4.33819e-16
295.146,1.64172e-15,3.33854e-16
295.283,9.59217e-16,3.28484e-16
295.420,6.33882e-16,3.18126e-16
295.557,2.78768e-16,3.20929e-16
295.694,1.43189e-17,3.27847e-16
295.831,7.52797e-16,3.33979e-16
295.968,-7.69331e-17,3.10591e-16
296.105,4.15340e-16,3.13275e-16
296.242,9.07196e-16,3.16844e-16
296.379,1.33561e-15,3.20391e-16
296.516,1.12844e-15,3.20094e-16
296.653,9.34782e-16,3.16659e-16
296.790,6.24358e-16,3.15160e-16
296.927,-1.51825e-15,6.09610e-16
297.064,1.00622e-15,3.30714e-16
297.201,1.09061e-15,3.16813e-16
297.338,5.83693e-16,3.08450e-16
297.475,9.05636e-16,3.12376e-16
297.612,7.31291e-16,3.10657e-16
297.749,7.82054e-16,3.09326e-16
297.886,1.30334e-15,3.16148e-16
298.023,1.11836e-15,3.18001e-16
298.160,6.59277e-16,3.12513e-16
298.297,6.14453e-16,3.03450e-16
298.434,1.44352e-15,3.19329e-16
298.571,1.13218e-15,3.11117e-16
298.708,6.15526e-16,3.86692e-16
298.845,6.46722e-16,3.03706e-16
298.982,2.23671e-15,7.16173e-16
299.119,8.79447e-16,3.04784e-16
299.256,1.02778e-16,2.94022e-16
299.393,-2.23806e-16,2.95185e-16
299.530,8.24750e-16,3.03381e-16
299.667,8.93538e-16,3.05153e-16
299.804,1.06634e-16,2.92739e-16
299.941,9.70415e-16,3.14429e-16
300.078,9.54261e-16,3.04023e-16
300.215,8.13920e-16,2.99211e-16
300.352,9.15009e-16,3.00816e-16
300.489,1.46715e-15,3.04412e-16
300.626,8.07296e-16,3.06560e-16
300.763,1.30701e-15,3.03265e-16
300.900,1.10167e-15,2.29437e-16
301.036,1.48725e-15,2.15839e-16
301.173,1.35079e-15,2.16281e-16
301.310,8.32873e-16,2.10762e-16
301.447,3.73501e-15,2.30582e-16
301.584,2.80176e-15,2.36029e-16
301.721,2.10049e-15,2.18156e-16
301.858,9.47795e-16,2.09090e-16
301.995,1.29689e-15,2.11437e-16
302.132,1.24432e-15,2.14513e-16
302.269,2.24232e-15,2.33744e-16
302.406,2.07559e-15,2.18488e-16
302.543,2.15915e-15,2.21940e-16
302.680,1.57728e-15,2.15751e-16
302.817,1.52480e-15,2.34615e-16
302.954,1.38153e-15,2.10384e-16
303.091,2.04583e-15,2.97322e-16
303.227,4.51215e-15,2.31137e-16
303.364,1.80326e-15,2.28879e-16
303.501,2.12335e-15,2.62294e-16
303.638,2.21491e-15,2.15272e-16
303.775,1.42261e-15,2.09713e-16
303.912,2.25617e-15,2.14300e-16
304.049,1.84940e-15,2.14205e-16
304.186,2.09577e-15,2.12010e-16
304.323,2.49058e-15,2.14910e-16
304.460,2.19473e-15,2.12579e-16
304.597,2.18263e-15,2.15279e-16
304.734,2.50647e-15,2.13481e-16
304.871,2.62664e-15,2.15488e-16
305.007,2.69009e-15,2.40845e-16
305.144,2.64565e-15,2.14403e-16
305.281,2.59416e-15,2.14823e-16
305.418,3.03547e-15,2.15397e-16
305.555,2.89981e-15,3.00709e-16
305.692,2.65223e-15,2.99119e-16
305.758,3.45087e-15,2.56313e-15
306.033,9.82300e-15,2.61866e-15
306.307,9.34518e-15,2.55609e-15
306.582,1.03632e-14,2.56913e-15
306.857,7.48422e-15,2.48146e-15
307.131,1.13116e-14,2.52926e-15
307.406,6.31704e-15,2.64010e-15
307.680,3.75591e-15,2.36442e-15
307.955,4.10824e-15,2.34799e-15
308.229,7.90579e-15,2.41350e-15
308.504,6.64105e-15,2.54705e-15
308.779,1.31983e-14,2.55101e-15
309.053,6.36828e-15,2.33908e-15
309.328,6.75177e-15,2.31960e-15
309.603,1.31104e-14,2.42342e-15
309.877,7.10102e-15,2.32369e-15
310.152,8.31634e-15,2.34435e-15
310.426,8.02373e-15,2.30413e-15
310.701,1.06811e-14,2.35702e-15
310.976,3.13932e-15,2.21565e-15
311.250,9.18827e-15,2.29767e-15
311.525,1.05092e-14,2.55564e-15
311.799,6.53238e-15,2.24735e-15
312.074,9.99924e-15,2.29624e-15
312.349,8.93554e-15,2.26017e-15
312.623,7.07863e-15,2.21429e-15
312.898,1.06237e-14,2.26185e-15
313.173,9.64612e-15,2.25009e-15
313.447,8.46645e-15,2.23852e-15
313.722,9.67604e-15,2.21128e-15
313.997,3.95874e-15,2.13338e-15
314.271,1.09112e-14,2.22045e-15
314.546,8.75463e-15,2.16181e-15
314.820,6.32865e-15,2.12060e-15
315.095,9.26855e-15,2.14987e-15
315.370,9.01358e-15,2.11659e-15
315.644,8.39276e-15,2.10006e-15
315.919,9.00991e-15,2.10667e-15
316.194,9.46779e-15,2.10221e-15
316.468,1.10230e-14,2.12812e-15
316.743,1.06057e-14,2.08612e-15
317.018,9.68661e-15,2.05397e-15
317.292,1.05230e-14,2.06208e-15
317.567,9.40742e-15,2.03528e-15
317.841,1.17598e-14,2.05165e-15
318.116,6.96294e-15,1.96806e-15
318.391,1.22056e-14,2.05811e-15
318.665,1.22530e-14,2.03608e-15
318.940,9.87874e-15,1.98012e-15
319.215,9.97313e-15,1.96517e-15
319.490,8.00508e-15,1.92160e-15
319.764,1.47597e-14,2.02011e-15
320.039,9.62831e-15,1.95523e-15
320.314,1.05799e-14,1.92463e-15
320.588,1.17794e-14,1.93884e-15
320.863,1.09761e-14,1.91724e-15
321.138,9.40030e-15,1.86885e-15
321.412,9.19232e-15,1.86471e-15
321.687,1.26258e-14,1.91260e-15
321.961,1.02679e-14,1.86045e-15
322.236,9.39832e-15,1.83881e-15
322.511,1.22693e-14,1.88406e-15
322.786,1.44505e-14,1.90448e-15
323.060,9.85468e-15,1.82606e-15
323.335,9.86795e-15,1.82507e-15
323.610,8.13739e-15,1.77768e-15
323.884,7.46613e-15,1.77493e-15
324.159,6.56389e-15,1.97044e-15
324.434,1.05297e-14,1.79037e-15
324.708,8.01545e-15,1.75445e-15
324.983,1.21629e-14,1.82285e-15
325.258,1.19950e-14,1.79186e-15
325.533,1.42990e-14,1.84221e-15
325.807,1.13224e-14,1.78088e-15
326.082,1.31434e-14,1.79758e-15
326.357,1.00180e-14,1.76437e-15
326.631,1.22098e-14,1.78448e-15
326.906,1.59702e-14,1.82329e-15
327.181,1.32344e-14,1.78028e-15
327.455,2.22258e-14,1.91503e-15
327.730,2.13263e-14,1.88676e-15
328.005,2.05672e-14,1.87222e-15
328.279,1.93528e-14,1.84865e-15
328.554,1.99769e-14,1.84815e-15
328.829,2.35070e-14,1.89381e-15
329.104,1.70577e-14,1.79211e-15
329.378,2.49917e-14,1.90616e-15
329.653,2.65580e-14,1.92652e-15
329.928,2.63345e-14,1.91243e-15
330.203,2.77397e-14,1.92549e-15
330.477,2.97869e-14,1.95394e-15
330.752,3.10644e-14,1.96270e-15
331.027,3.39127e-14,1.99807e-15
331.301,3.07149e-14,1.94734e-15
331.576,3.46194e-14,1.99554e-15
331.851,3.12711e-14,1.96231e-15
332.126,3.42564e-14,1.96692e-15
332.400,3.51537e-14,1.98063e-15
332.675,3.41565e-14,1.95665e-15
332.950,3.41761e-14,1.95671e-15
333.225,3.30723e-14,1.92622e-15
333.499,3.58997e-14,1.96072e-15
333.774,3.80556e-14,1.98758e-15
334.049,3.75766e-14,1.97459e-15
334.324,4.02780e-14,1.99659e-15
334.598,4.07598e-14,2.00050e-15
334.873,3.50189e-14,1.92275e-15
335.148,3.50788e-14,1.90734e-15
335.423,3.78240e-14,1.94234e-15
335.697,3.83798e-14,1.94579e-15
335.972,3.35909e-14,1.87441e-15
336.247,3.74385e-14,1.91699e-15
336.522,3.92417e-14,1.93066e-15
336.796,3.14088e-14,1.83012e-15
337.071,3.99935e-14,1.93314e-15
337.346,4.95237e-14,2.04244e-15
337.621,4.61635e-14,1.99737e-15
337.895,4.46180e-14,1.97950e-15
338.170,4.70795e-14,2.01156e-15
338.445,4.91768e-14,2.01344e-15
338.720,5.41010e-14,2.06597e-15
338.994,5.29444e-14,2.04893e-15
339.269,4.90681e-14,2.01284e-15
339.544,4.77990e-14,1.97289e-15
339.819,5.65894e-14,2.06425e-15
340.093,5.46310e-14,2.03660e-15
340.368,5.12149e-14,1.98915e-15
340.643,4.70631e-14,1.93698e-15
340.918,4.52282e-14,1.91191e-15
341.192,4.59707e-14,1.91274e-15
341.467,6.09947e-14,2.07975e-15
341.742,7.60998e-14,2.22408e-15
342.017,8.46629e-14,2.29394e-15
342.291,7.54494e-14,2.20309e-15
342.566,8.63033e-14,2.30863e-15
342.841,9.10080e-14,2.40921e-15
343.116,8.07148e-14,2.23431e-15
343.391,8.65856e-14,2.28975e-15
343.665,9.55962e-14,2.37791e-15
343.940,7.82943e-14,2.20829e-15
344.215,6.77313e-14,2.09712e-15
344.490,9.45415e-14,2.35172e-15
344.764,1.08132e-13,2.46417e-15
345.039,1.09686e-13,2.46793e-15
345.314,1.13511e-13,2.49647e-15
345.589,1.15762e-13,2.50896e-15
345.863,1.11464e-13,2.46214e-15
346.138,1.22782e-13,2.54865e-15
346.413,1.16867e-13,2.49607e-15
346.688,1.34274e-13,2.63176e-15
346.963,1.29048e-13,2.59479e-15
347.237,1.01680e-13,2.36062e-15
347.512,1.24159e-13,2.54163e-15
347.787,1.51868e-13,2.74778e-15
348.062,1.52545e-13,2.74698e-15
348.337,1.56322e-13,2.77204e-15
348.611,1.56204e-13,2.75849e-15
348.886,1.25803e-13,2.53331e-15
349.161,1.21956e-13,2.49673e-15
349.436,1.26178e-13,2.54039e-15
349.711,1.45937e-13,2.68242e-15
349.985,1.58022e-13,2.82235e-15
350.260,1.78494e-13,2.90125e-15
350.535,1.64305e-13,2.80531e-15
350.810,1.39674e-13,2.61321e-15
351.085,1.16221e-13,2.43448e-15
351.359,1.28011e-13,2.51974e-15
351.634,1.35334e-13,2.57410e-15
351.909,1.20010e-13,2.44993e-15
352.184,9.72080e-14,2.26673e-15
352.458,1.04460e-13,2.32495e-15
352.733,1.45623e-13,2.63891e-15
353.008,1.76338e-13,2.86201e-15
353.283,2.02639e-13,3.03327e-15
353.558,2.25885e-13,3.17249e-15
353.833,2.37251e-13,3.24423e-15
354.107,2.39245e-13,3.24753e-15
354.382,2.41130e-13,3.25565e-15
354.657,2.31912e-13,3.19298e-15
354.932,2.23062e-13,3.14036e-15
355.207,2.25885e-13,3.14244e-15
355.481,2.52511e-13,3.31635e-15
355.756,2.49927e-13,3.28277e-15
356.031,2.52137e-13,3.29485e-15
356.306,2.22126e-13,3.11173e-15
356.581,1.96500e-13,2.95135e-15
356.855,1.80420e-13,2.83474e-15
357.130,1.93947e-13,2.92129e-15
357.405,1.68982e-13,2.77268e-15
357.680,1.29391e-13,2.49468e-15
357.955,1.47829e-13,2.59400e-15
358.230,1.72312e-13,2.75991e-15
358.504,1.79767e-13,2.80397e-15
358.779,2.12094e-13,3.01770e-15
359.054,1.82731e-13,2.83125e-15
359.329,2.06693e-13,2.97029e-15
359.604,2.79072e-13,3.39529e-15
359.878,3.17204e-13,3.59036e-15
360.153,2.46720e-13,3.20476e-15
360.428,2.05996e-13,2.96010e-15
360.703,2.25524e-13,3.08221e-15
360.978,2.72794e-13,3.34568e-15
361.253,3.50487e-13,3.74010e-15
361.527,3.55604e-13,3.76984e-15
361.802,3.28535e-13,3.61813e-15
362.077,4.13976e-13,4.01876e-15
362.352,4.50021e-13,4.17199e-15
362.627,4.78152e-13,4.28775e-15
362.901,3.91516e-13,3.90186e-15
363.176,3.58914e-13,3.72981e-15
363.451,3.90328e-13,3.87281e-15
363.726,4.59093e-13,4.17869e-15
364.001,4.27655e-13,4.04162e-15
364.276,3.62428e-13,3.72357e-15
364.550,3.45265e-13,3.64082e-15
364.825,3.77023e-13,3.78139e-15
365.100,4.26926e-13,4.05185e-15
365.375,4.79451e-13,4.20807e-15
365.650,5.35467e-13,4.42635e-15
365.925,5.45258e-13,4.46057e-15
366.200,5.62542e-13,4.55057e-15
366.474,5.85272e-13,4.63868e-15
366.749,5.22769e-13,4.38492e-15
367.024,5.54015e-13,4.51504e-15
367.299,5.84945e-13,4.61323e-15
367.574,5.42247e-13,4.42754e-15
367.849,5.11231e-13,4.31233e-15
368.123,5.13523e-13,4.28783e-15
368.398,4.76062e-13,4.13247e-15
368.673,4.47636e-13,3.99952e-15
368.948,5.35747e-13,4.34415e-15
369.223,5.43908e-13,4.36067e-15
369.497,6.24733e-13,4.67305e-15
369.772,6.67545e-13,4.75894e-15
370.047,5.91696e-13,4.49738e-15
370.322,4.42487e-13,3.88964e-15
370.597,4.42679e-13,3.87275e-15
370.872,5.57975e-13,4.31733e-15
371.147,6.91311e-13,4.77091e-15
371.421,6.27134e-13,4.53618e-15
371.696,4.32691e-13,3.78970e-15
371.971,3.57539e-13,3.47427e-15
372.246,4.91557e-13,4.00752e-15
372.521,5.43905e-13,4.17651e-15
372.796,4.94658e-13,3.99301e-15
373.070,3.93379e-13,3.57568e-15
373.345,3.22638e-13,3.25437e-15
373.620,3.80735e-13,3.50153e-15
373.895,5.18832e-13,4.04400e-15
374.170,4.76738e-13,3.87264e-15
374.445,3.88091e-13,3.49203e-15
374.720,3.94748e-13,3.52800e-15
374.994,5.83311e-13,4.24089e-15
375.269,7.60991e-13,4.77852e-15
375.544,7.28698e-13,4.65802e-15
375.819,7.16547e-13,4.61407e-15
376.094,7.45236e-13,4.68123e-15
376.368,7.30443e-13,4.65504e-15
376.643,8.36153e-13,4.95785e-15
376.918,9.83724e-13,5.31745e-15
377.193,9.95345e-13,5.33090e-15
377.468,9.37326e-13,5.17808e-15
377.743,1.00914e-12,5.33843e-15
378.018,1.09561e-12,5.53208e-15
378.293,1.06074e-12,5.43309e-15
378.567,8.57145e-13,4.89161e-15
378.842,7.82859e-13,4.66673e-15
379.117,8.52848e-13,4.84204e-15
379.392,8.21050e-13,4.73767e-15
379.667,7.66916e-13,4.57688e-15
379.941,9.18229e-13,4.98042e-15
380.216,1.05562e-12,5.32979e-15
380.491,9.55421e-13,5.05536e-15
380.766,9.15122e-13,4.92345e-15
381.041,8.44303e-13,4.72899e-15
381.316,7.03368e-13,4.31229e-15
381.591,6.00561e-13,3.99097e-15
381.866,4.59565e-13,3.49588e-15
382.140,4.27928e-13,3.36398e-15
382.415,4.57770e-13,3.46579e-15
382.690,6.41768e-13,4.09746e-15
382.965,7.42377e-13,4.36137e-15
383.240,7.43056e-13,4.33602e-15
383.514,8.71820e-13,4.68590e-15
383.789,7.62232e-13,4.37002e-15
384.064,7.66089e-13,4.36931e-15
384.339,9.09518e-13,4.73359e-15
384.614,9.02469e-13,4.71110e-15
384.889,8.45946e-13,4.56222e-15
385.164,8.86871e-13,4.63358e-15
385.439,6.60130e-13,4.01126e-15
385.713,5.27991e-13,3.58486e-15
385.988,6.18341e-13,3.85993e-15
386.263,7.54427e-13,4.26362e-15
386.538,9.22419e-13,4.68111e-15
386.813,1.03782e-12,4.93760e-15
387.087,8.99716e-13,4.57871e-15
387.362,8.12082e-13,4.35988e-15
387.637,7.66478e-13,4.22461e-15
387.912,9.31429e-13,4.62609e-15
388.187,9.42223e-13,4.66597e-15
388.462,7.68525e-13,4.19841e-15
388.737,9.11704e-13,4.56060e-15
389.012,1.10074e-12,4.99159e-15
389.286,1.04375e-12,4.84292e-15
389.561,9.95099e-13,4.71072e-15
389.836,9.58123e-13,4.61927e-15
390.111,1.09629e-12,4.92387e-15
390.386,1.20908e-12,5.15623e-15
390.660,1.20995e-12,5.15092e-15
390.935,1.27905e-12,5.28709e-15
391.210,1.24694e-12,5.21315e-15
391.485,1.16964e-12,5.02324e-15
391.760,9.78198e-13,4.58868e-15
392.035,7.83394e-13,4.11893e-15
392.310,7.53145e-13,4.02162e-15
392.585,6.36940e-13,3.70104e-15
392.859,4.15441e-13,3.00463e-15
393.134,2.74000e-13,2.45945e-15
393.409,3.71382e-13,2.83357e-15
393.684,6.08300e-13,3.59149e-15
393.959,6.04875e-13,3.56293e-15
394.233,5.17658e-13,3.30120e-15
394.508,7.10018e-13,3.84003e-15
394.783,9.98378e-13,4.53561e-15
395.058,1.19585e-12,4.93245e-15
395.333,1.18416e-12,4.90169e-15
395.608,8.58494e-13,4.17003e-15
395.883,5.71119e-13,3.40385e-15
396.157,4.57163e-13,3.05289e-15
396.432,4.47421e-13,3.02357e-15
396.707,3.87024e-13,2.81062e-15
396.982,5.72841e-13,3.40173e-15
397.257,8.15683e-13,4.04725e-15
397.532,1.05299e-12,4.56946e-15
397.806,1.18857e-12,4.83417e-15
398.081,1.27271e-12,5.00270e-15
398.356,1.50759e-12,5.41945e-15
398.631,1.52244e-12,5.43270e-15
398.906,1.53001e-12,5.43456e-15
399.181,1.68923e-12,5.71787e-15
399.456,1.67024e-12,5.68149e-15
399.730,1.69139e-12,5.72061e-15
400.005,1.99694e-12,6.18680e-15
400.280,1.91356e-12,6.05145e-15
400.555,1.73700e-12,5.75756e-15
400.830,1.72449e-12,5.75327e-15
401.104,1.89732e-12,5.98160e-15
401.379,2.09758e-12,6.31568e-15
401.654,2.04780e-12,6.25311e-15
401.929,1.88466e-12,5.95749e-15
402.204,1.84252e-12,5.86996e-15
402.479,2.08339e-12,6.24394e-15
402.753,2.04753e-12,6.16445e-15
403.028,1.62256e-12,5.50720e-15
403.303,1.73869e-12,5.69629e-15
403.578,2.34757e-12,6.58407e-15
403.853,2.46413e-12,6.72844e-15
404.128,2.14853e-12,6.28215e-15
404.402,1.64415e-12,5.47726e-15
404.677,1.73111e-12,5.63632e-15
404.952,2.04815e-12,6.12168e-15
405.227,2.03718e-12,6.09541e-15
405.502,2.02879e-12,6.07265e-15
405.777,2.07380e-12,6.13857e-15
406.051,2.06029e-12,6.10082e-15
406.326,1.95837e-12,5.95183e-15
406.601,2.14999e-12,6.21767e-15
406.876,2.26545e-12,6.40153e-15
407.151,2.27301e-12,6.37847e-15
407.426,2.09828e-12,6.14595e-15
407.700,1.93652e-12,5.90448e-15
407.975,2.16688e-12,6.24534e-15
408.250,2.04168e-12,6.05966e-15
408.525,2.04675e-12,6.06533e-15
408.800,2.11002e-12,6.15840e-15
409.075,2.01601e-12,6.00130e-15
409.349,2.00586e-12,5.96684e-15
409.624,2.02302e-12,6.00345e-15
409.899,1.98951e-12,5.96041e-15
410.174,2.10400e-12,6.11961e-15
410.449,2.27366e-12,6.34851e-15
410.723,2.19671e-12,6.24074e-15
410.998,2.01018e-12,5.96468e-15
411.273,1.88881e-12,5.77665e-15
411.548,1.92333e-12,5.84992e-15
411.823,1.89602e-12,5.78430e-15
412.098,1.86283e-12,5.71864e-15
412.372,1.84523e-12,5.66347e-15
412.647,1.65297e-12,5.38264e-15
412.922,1.49524e-12,5.09605e-15
413.197,1.43454e-12,5.01245e-15
413.472,1.50492e-12,5.11033e-15
413.746,1.60246e-12,5.26357e-15
414.021,1.61076e-12,5.26926e-15
414.296,1.64164e-12,5.31509e-15
414.571,1.81483e-12,5.58790e-15
414.846,1.79835e-12,5.55157e-15
415.121,1.85049e-12,5.64583e-15
415.395,1.99368e-12,5.85907e-15
415.670,2.12505e-12,6.00914e-15
415.945,2.25341e-12,6.20227e-15
416.220,2.21313e-12,6.14718e-15
416.494,2.01234e-12,5.84432e-15
416.769,1.82388e-12,5.55967e-15
417.044,1.53990e-12,5.10266e-15
417.319,1.27696e-12,4.64588e-15
417.594,1.28360e-12,4.65060e-15
417.868,1.37778e-12,4.81465e-15
418.143,1.43219e-12,4.89516e-15
