wave,flux,fluxerr
193.747,1.22452e-13,4.38055e-15
193.885,1.39500e-13,4.41988e-15
194.022,1.98639e-13,4.84085e-15
194.159,2.71836e-13,5.49962e-15
194.297,3.16101e-13,6.10225e-15
194.434,3.66554e-13,6.28179e-15
194.571,3.44479e-13,5.94597e-15
194.708,3.15102e-13,5.82834e-15
194.846,3.24437e-13,5.74406e-15
194.983,3.38213e-13,5.80434e-15
195.120,3.20250e-13,5.64422e-15
195.258,3.43119e-13,5.80478e-15
195.395,3.10584e-13,5.58988e-15
195.532,3.10974e-13,5.62701e-15
195.670,3.04131e-13,5.45503e-15
195.807,3.30270e-13,5.63980e-15
195.944,3.29099e-13,5.58733e-15
196.082,3.30472e-13,5.60448e-15
196.219,3.12124e-13,5.54361e-15
196.356,2.70760e-13,5.12216e-15
196.493,2.56694e-13,5.00846e-15
196.631,2.72891e-13,5.09052e-15
196.768,3.20857e-13,5.46961e-15
196.906,3.69228e-13,6.63062e-15
197.043,3.32911e-13,5.50666e-15
197.180,3.30340e-13,5.62052e-15
197.317,3.05944e-13,5.24740e-15
197.455,3.20252e-13,5.39107e-15
197.592,2.92441e-13,5.08859e-15
197.729,2.72160e-13,4.95203e-15
197.867,3.02841e-13,5.11054e-15
198.004,3.19032e-13,5.26994e-15
198.141,2.98041e-13,5.08109e-15
198.279,3.26945e-13,5.25273e-15
198.416,3.36232e-13,5.24401e-15
198.553,2.92416e-13,5.09501e-15
198.691,2.65541e-13,4.88213e-15
198.828,2.23964e-13,4.39633e-15
198.965,2.25439e-13,4.37586e-15
199.103,2.31085e-13,4.41761e-15
199.240,2.32692e-13,4.46487e-15
199.377,2.54011e-13,4.55193e-15
199.515,2.58060e-13,4.65604e-15
199.652,2.31000e-13,4.45991e-15
199.789,2.65676e-13,4.56921e-15
199.927,2.91118e-13,4.75795e-15
200.064,3.43365e-13,5.10234e-15
200.201,2.98291e-13,4.79998e-15
200.339,2.55002e-13,4.40919e-15
200.476,2.78259e-13,4.56220e-15
200.613,2.62228e-13,4.56186e-15
200.751,2.62587e-13,5.01438e-15
200.888,2.75318e-13,4.63347e-15
201.025,3.14312e-13,4.72929e-15
201.163,3.27376e-13,4.78928e-15
201.300,2.57746e-13,4.30620e-15
201.437,2.26413e-13,4.05662e-15
201.575,2.64757e-13,4.31743e-15
201.712,2.53319e-13,4.22626e-15
201.849,2.61056e-13,4.25319e-15
201.987,3.28937e-13,4.68007e-15
202.124,3.03555e-13,4.58925e-15
202.261,2.53956e-13,4.96398e-15
202.399,2.26325e-13,3.96371e-15
202.536,2.60354e-13,4.47155e-15
202.673,2.53728e-13,4.13461e-15
202.811,2.36940e-13,4.00002e-15
202.948,3.38549e-13,4.60100e-15
203.085,3.25554e-13,4.52921e-15
203.223,3.41747e-13,4.58018e-15
203.360,3.53378e-13,4.62073e-15
203.498,2.85456e-13,4.30841e-15
203.635,2.46070e-13,3.90097e-15
203.772,3.05125e-13,4.28995e-15
203.910,3.18966e-13,4.32049e-15
204.047,2.93012e-13,4.19813e-15
204.184,2.52276e-13,3.88490e-15
204.322,2.68816e-13,3.98045e-15
204.459,3.51692e-13,4.46089e-15
204.596,3.62964e-13,4.58494e-15
204.734,3.73864e-13,4.52353e-15
204.871,4.18433e-13,4.77654e-15
205.008,3.85208e-13,4.62902e-15
205.146,3.94257e-13,4.60592e-15
205.283,3.86835e-13,4.50575e-15
205.421,3.89383e-13,4.58207e-15
205.558,3.96309e-13,4.74055e-15
205.695,3.24924e-13,4.32119e-15
205.833,2.94964e-13,3.94265e-15
205.970,3.78143e-13,4.38097e-15
206.107,3.87204e-13,4.67194e-15
206.245,4.09490e-13,4.53747e-15
206.382,3.20339e-13,4.02946e-15
206.520,2.96097e-13,5.50378e-15
206.657,3.71856e-13,6.14296e-15
206.794,3.68221e-13,5.99596e-15
206.932,3.22607e-13,5.59047e-15
207.069,3.52887e-13,5.79129e-15
207.206,3.91877e-13,6.36491e-15
207.344,4.26261e-13,4.42246e-15
207.481,4.15831e-13,4.37337e-15
207.618,4.64729e-13,4.58563e-15
207.756,5.08588e-13,4.75563e-15
207.893,5.57653e-13,5.12080e-15
208.030,5.20221e-13,4.76788e-15
208.168,4.70792e-13,4.54265e-15
208.305,4.70363e-13,4.61499e-15
208.443,4.61664e-13,4.54451e-15
208.580,4.41983e-13,4.38431e-15
208.717,4.01067e-13,4.15137e-15
208.855,4.21864e-13,4.24205e-15
208.992,4.36860e-13,4.26709e-15
209.129,4.60745e-13,4.38884e-15
209.267,4.05969e-13,4.11271e-15
209.404,4.05542e-13,4.10146e-15
209.542,5.16830e-13,4.56881e-15
209.679,4.22229e-13,4.20518e-15
209.816,4.55890e-13,4.25076e-15
209.954,4.48198e-13,4.26857e-15
210.091,4.54445e-13,4.23245e-15
210.228,3.94167e-13,3.96999e-15
210.366,4.37732e-13,4.11189e-15
210.503,4.67239e-13,4.23208e-15
210.641,4.60776e-13,4.19346e-15
210.778,5.48093e-13,4.54768e-15
210.915,5.49669e-13,4.71664e-15
211.053,3.94575e-13,3.86391e-15
211.190,3.52221e-13,3.88482e-15
211.328,3.53317e-13,3.64762e-15
211.465,4.21134e-13,3.91760e-15
211.602,3.97877e-13,3.81352e-15
211.740,4.59541e-13,4.06245e-15
211.877,6.58119e-13,4.80237e-15
212.014,6.58210e-13,4.78898e-15
212.152,6.68488e-13,4.76516e-15
212.289,7.88556e-13,5.15505e-15
212.427,5.93858e-13,4.49790e-15
212.564,4.43781e-13,3.91381e-15
212.701,4.01351e-13,4.19200e-15
212.839,4.35565e-13,3.84095e-15
212.976,4.49562e-13,3.91752e-15
213.114,4.07220e-13,3.69848e-15
213.251,4.19034e-13,3.74002e-15
213.388,3.64930e-13,3.49663e-15
213.526,3.06944e-13,3.23617e-15
213.663,2.53608e-13,2.94210e-15
213.801,3.13212e-13,3.27371e-15
213.938,4.95054e-13,3.96976e-15
214.075,4.36289e-13,3.72340e-15
214.213,3.86383e-13,3.53300e-15
214.350,5.38466e-13,4.09500e-15
214.488,5.48837e-13,4.13911e-15
214.625,5.43989e-13,4.08824e-15
214.762,5.15654e-13,3.96204e-15
214.900,4.11584e-13,3.57550e-15
215.037,4.57834e-13,3.74601e-15
215.175,5.59104e-13,4.09800e-15
215.312,5.24792e-13,3.94837e-15
215.449,5.33984e-13,4.08438e-15
215.587,5.92031e-13,4.14906e-15
215.724,5.29308e-13,3.99868e-15
215.861,4.65150e-13,3.84225e-15
215.999,3.85727e-13,3.39402e-15
216.136,3.28842e-13,3.18941e-15
216.274,4.37923e-13,3.54495e-15
216.411,4.69461e-13,3.80656e-15
216.549,4.72889e-13,3.64555e-15
216.686,4.30537e-13,3.49053e-15
216.823,3.39884e-13,3.14706e-15
216.961,3.69109e-13,3.22586e-15
217.098,3.84524e-13,3.27777e-15
217.236,3.64508e-13,3.18793e-15
217.373,4.05530e-13,3.38562e-15
217.510,4.42939e-13,3.47370e-15
217.648,3.07055e-13,2.93328e-15
217.785,2.83123e-13,2.84178e-15
217.923,3.49829e-13,3.09015e-15
218.060,4.78254e-13,3.54495e-15
218.197,5.41018e-13,3.76592e-15
218.335,5.51501e-13,3.79620e-15
218.472,6.79924e-13,4.17785e-15
218.609,5.95866e-13,3.90201e-15
218.747,5.25404e-13,3.66161e-15
218.884,5.55755e-13,3.75698e-15
219.022,4.18881e-13,3.29250e-15
219.159,4.70206e-13,3.45577e-15
219.297,5.13184e-13,3.58675e-15
219.434,5.54396e-13,3.71399e-15
219.571,6.06737e-13,3.84722e-15
219.709,6.12582e-13,3.86247e-15
219.846,6.01126e-13,3.83674e-15
219.983,6.41853e-13,3.93137e-15
220.121,6.68399e-13,4.01363e-15
220.258,5.93525e-13,3.77257e-15
220.396,5.26522e-13,3.57478e-15
220.533,6.44711e-13,3.92538e-15
220.671,6.50417e-13,5.57272e-15
220.808,5.34648e-13,5.00974e-15
220.945,4.63450e-13,4.65603e-15
221.083,4.61222e-13,4.81718e-15
221.220,3.77898e-13,4.23117e-15
221.358,3.07694e-13,3.84204e-15
221.495,4.17628e-13,4.48292e-15
221.632,3.95426e-13,3.04046e-15
221.770,3.65429e-13,2.93097e-15
221.907,3.19908e-13,2.74097e-15
222.045,3.44566e-13,2.83254e-15
222.182,4.36043e-13,3.25521e-15
222.319,4.21362e-13,3.09797e-15
222.457,4.41597e-13,3.44718e-15
222.594,3.42462e-13,2.80236e-15
222.732,3.25395e-13,2.72691e-15
222.869,3.20126e-13,2.71848e-15
223.007,3.18840e-13,2.69620e-15
223.144,3.93943e-13,2.96266e-15
223.281,4.63313e-13,3.36555e-15
223.419,4.60573e-13,3.17659e-15
223.556,6.11112e-13,3.62375e-15
223.694,6.00584e-13,3.60874e-15
223.831,6.06377e-13,3.60308e-15
223.968,5.62708e-13,3.46090e-15
224.106,5.43216e-13,3.40230e-15
224.243,5.79815e-13,3.50936e-15
224.381,4.99442e-13,3.34424e-15
224.518,3.66961e-13,2.82526e-15
224.655,3.33539e-13,2.68719e-15
224.793,3.96149e-13,2.96767e-15
224.930,5.04762e-13,3.28189e-15
225.068,4.30597e-13,3.00652e-15
225.205,3.52013e-13,2.73073e-15
225.342,3.66269e-13,2.77436e-15
225.480,4.50911e-13,3.13301e-15
225.617,3.51855e-13,2.71987e-15
225.755,3.65138e-13,2.77449e-15
225.892,3.63197e-13,2.74076e-15
226.030,4.72702e-13,3.10178e-15
226.167,5.13512e-13,3.24688e-15
226.304,3.87004e-13,2.82928e-15
226.442,4.10803e-13,2.87826e-15
226.579,3.94668e-13,2.82641e-15
226.717,3.35480e-13,2.68548e-15
226.854,2.81689e-13,2.40176e-15
226.991,2.84649e-13,2.40509e-15
227.129,3.16137e-13,2.52154e-15
227.266,3.28864e-13,2.55359e-15
227.404,3.96833e-13,2.79877e-15
227.541,4.19613e-13,2.86506e-15
227.678,3.53554e-13,2.67279e-15
227.816,3.37151e-13,2.64325e-15
227.953,3.41453e-13,2.58127e-15
228.091,3.72304e-13,2.70050e-15
228.228,3.80023e-13,2.71106e-15
228.366,4.99717e-13,3.07893e-15
228.503,5.28280e-13,3.17619e-15
228.640,4.85941e-13,3.01535e-15
228.778,5.67654e-13,3.29180e-15
228.915,4.40712e-13,2.87428e-15
229.053,4.18580e-13,2.79545e-15
229.190,5.22978e-13,3.10848e-15
229.327,5.23726e-13,3.11313e-15
229.465,4.18068e-13,2.77931e-15
229.602,4.17859e-13,2.82806e-15
229.740,4.08857e-13,2.74196e-15
229.877,3.93669e-13,2.71028e-15
230.015,2.51665e-13,2.17332e-15
230.152,2.81937e-13,2.29858e-15
230.289,3.02079e-13,2.35083e-15
230.427,3.62791e-13,2.55781e-15
230.564,3.35667e-13,2.46351e-15
230.702,3.81427e-13,2.71131e-15
230.839,4.80745e-13,2.91510e-15
230.976,4.44931e-13,2.78646e-15
231.114,4.09959e-13,2.68768e-15
231.251,4.12719e-13,2.69588e-15
231.389,3.37405e-13,2.45092e-15
231.526,2.85678e-13,2.25265e-15
231.663,3.52536e-13,2.70097e-15
231.801,3.91342e-13,2.60900e-15
231.938,3.78349e-13,2.55510e-15
232.076,3.80535e-13,2.56652e-15
232.213,3.64402e-13,2.50594e-15
232.351,4.11690e-13,2.66382e-15
232.488,4.78456e-13,2.85114e-15
232.625,5.67916e-13,3.07367e-15
232.763,3.97176e-13,2.59373e-15
232.900,2.69650e-13,2.16542e-15
233.038,2.90538e-13,2.22755e-15
233.175,3.87874e-13,2.54510e-15
233.312,3.41841e-13,2.39364e-15
233.450,2.41156e-13,2.02182e-15
233.587,2.19707e-13,1.93542e-15
233.725,2.70546e-13,2.14807e-15
233.862,3.39274e-13,2.36650e-15
234.000,2.37431e-13,1.99960e-15
234.137,2.17159e-13,1.99799e-15
234.274,2.55534e-13,2.05550e-15
234.412,2.71602e-13,2.14206e-15
234.549,2.18480e-13,1.91231e-15
234.687,1.42704e-13,1.57329e-15
234.824,1.81878e-13,1.74657e-15
234.962,2.10126e-13,1.86842e-15
235.099,2.04656e-13,1.92581e-15
235.236,3.09102e-13,2.22683e-15
235.374,3.69385e-13,2.42804e-15
235.511,4.15599e-13,2.56750e-15
235.649,3.86031e-13,2.46584e-15
235.786,3.24738e-13,2.26452e-15
235.923,3.68969e-13,2.40514e-15
236.061,3.56770e-13,2.39992e-15
236.198,2.26262e-13,1.92146e-15
236.336,2.19216e-13,2.18769e-15
236.473,2.94538e-13,2.15422e-15
236.610,3.35841e-13,2.29226e-15
236.748,2.43488e-13,1.96390e-15
236.885,2.53338e-13,1.99760e-15
237.023,2.82315e-13,2.10093e-15
237.160,3.13565e-13,2.24171e-15
237.298,3.56132e-13,2.34223e-15
237.435,4.13880e-13,2.51159e-15
237.572,3.13802e-13,2.19153e-15
237.710,2.48941e-13,2.00547e-15
237.847,3.16093e-13,2.23198e-15
237.985,4.29811e-13,2.55455e-15
238.122,3.19272e-13,2.20863e-15
238.259,2.07168e-13,1.80394e-15
238.397,1.40111e-13,1.50658e-15
238.534,1.13497e-13,1.37796e-15
238.672,1.87593e-13,1.71251e-15
238.809,2.92437e-13,2.14717e-15
238.946,2.90006e-13,2.10402e-15
239.084,2.10461e-13,1.79689e-15
239.221,2.15886e-13,1.82932e-15
239.359,3.30355e-13,2.21873e-15
239.496,3.59494e-13,2.31258e-15
239.633,3.20996e-13,2.18608e-15
239.771,1.86597e-13,1.69481e-15
239.908,1.71724e-13,1.63239e-15
240.046,2.39779e-13,1.90800e-15
240.183,2.12509e-13,1.79266e-15
240.321,2.75894e-13,2.16062e-15
240.458,3.05873e-13,2.13358e-15
240.595,2.71881e-13,2.00204e-15
240.733,1.77178e-13,1.64862e-15
240.870,1.64464e-13,1.59555e-15
241.007,1.94163e-13,1.72281e-15
241.145,2.49071e-13,1.92072e-15
241.282,2.07263e-13,1.77226e-15
241.420,1.79011e-13,1.64168e-15
241.557,2.31158e-13,1.86746e-15
241.695,2.87792e-13,2.05639e-15
241.832,3.61263e-13,2.27451e-15
241.969,3.72487e-13,2.34078e-15
242.107,3.90095e-13,2.36468e-15
242.244,4.78320e-13,2.59771e-15
242.382,5.79482e-13,2.86226e-15
242.519,5.39089e-13,2.75036e-15
242.656,3.48336e-13,2.22415e-15
242.794,3.76914e-13,2.31587e-15
242.931,5.07738e-13,2.70417e-15
243.069,4.56895e-13,2.57799e-15
243.206,3.76842e-13,2.31261e-15
243.343,4.66808e-13,2.55830e-15
243.481,4.49691e-13,2.50806e-15
243.618,3.87461e-13,2.32787e-15
243.756,4.04515e-13,2.37791e-15
243.893,4.23869e-13,2.42525e-15
244.030,3.83058e-13,2.33232e-15
244.168,4.22605e-13,2.44424e-15
244.305,4.65729e-13,2.53756e-15
244.443,5.72663e-13,2.80589e-15
244.580,5.64289e-13,2.78548e-15
244.717,4.33100e-13,2.45045e-15
244.855,3.66018e-13,2.41467e-15
244.992,3.66937e-13,2.25342e-15
245.130,3.90468e-13,2.31941e-15
245.267,3.55723e-13,2.22353e-15
245.404,3.49213e-13,2.19879e-15
245.542,3.53259e-13,2.21086e-15
245.679,3.49133e-13,2.20894e-15
245.817,4.01817e-13,2.33716e-15
245.954,4.01548e-13,2.34277e-15
246.091,4.21959e-13,2.39728e-15
246.229,3.80118e-13,2.28843e-15
246.366,3.45083e-13,2.18561e-15
246.503,3.10763e-13,2.07902e-15
246.641,3.11006e-13,2.08098e-15
246.778,3.30055e-13,2.13424e-15
246.916,3.43623e-13,2.17277e-15
247.053,3.87072e-13,2.31588e-15
247.191,3.76519e-13,2.27719e-15
247.328,3.78594e-13,2.27589e-15
247.465,4.06120e-13,2.34281e-15
247.603,4.16639e-13,2.36832e-15
247.740,4.75375e-13,2.52649e-15
247.877,4.07912e-13,2.35201e-15
248.015,3.78799e-13,2.26134e-15
248.152,3.56977e-13,2.19715e-15
248.290,4.07284e-13,2.33050e-15
248.427,4.48738e-13,2.44439e-15
248.564,3.25352e-13,2.09002e-15
248.702,3.35646e-13,2.12206e-15
248.839,4.34554e-13,2.40949e-15
248.977,4.31179e-13,2.39317e-15
249.114,3.89741e-13,2.29742e-15
249.251,3.02778e-13,2.01978e-15
249.389,2.83686e-13,1.95391e-15
249.526,3.53775e-13,2.16376e-15
249.663,4.11992e-13,2.35041e-15
249.801,5.35277e-13,2.63748e-15
249.938,4.97201e-13,2.56269e-15
250.076,4.83198e-13,2.51224e-15
250.213,5.61807e-13,2.70242e-15
250.350,5.21289e-13,2.60969e-15
250.488,4.53854e-13,2.43494e-15
250.625,4.71097e-13,2.47490e-15
250.762,4.81264e-13,2.50576e-15
250.900,3.70542e-13,2.19774e-15
251.037,4.24588e-13,2.35639e-15
251.175,5.24166e-13,2.59890e-15
251.312,4.48086e-13,2.40529e-15
251.449,3.49890e-13,2.13831e-15
251.587,3.72474e-13,2.21186e-15
251.724,3.75871e-13,2.21410e-15
251.862,3.88898e-13,2.24322e-15
251.999,3.33557e-13,2.09042e-15
252.136,3.26095e-13,2.06149e-15
252.274,3.19292e-13,2.03806e-15
252.411,3.18548e-13,2.03506e-15
252.548,3.01888e-13,1.98354e-15
252.686,3.00241e-13,1.97644e-15
252.823,2.66720e-13,1.88301e-15
252.961,2.86219e-13,1.93486e-15
253.098,2.90902e-13,1.95979e-15
253.235,2.96524e-13,1.98809e-15
253.373,3.95574e-13,2.24473e-15
253.510,4.37810e-13,2.35952e-15
253.647,3.48198e-13,2.11825e-15
253.785,3.50718e-13,2.12312e-15
253.922,3.30228e-13,2.23492e-15
254.059,3.28666e-13,2.05658e-15
254.197,2.88130e-13,1.92184e-15
254.334,3.22664e-13,2.04025e-15
254.472,3.22724e-13,2.05075e-15
254.609,3.38231e-13,2.07300e-15
254.746,3.28452e-13,2.04667e-15
254.884,3.11619e-13,2.01663e-15
255.021,3.15174e-13,2.00656e-15
255.158,2.59619e-13,1.91410e-15
255.296,2.93167e-13,1.93175e-15
255.433,4.31147e-13,2.34069e-15
255.571,4.74589e-13,2.45476e-15
255.708,5.01947e-13,2.49842e-15
255.845,4.39085e-13,2.33855e-15
255.983,4.14097e-13,2.27569e-15
256.120,4.69238e-13,2.41148e-15
256.257,4.35973e-13,2.33529e-15
256.395,4.29863e-13,2.31120e-15
256.532,3.31655e-13,2.04388e-15
256.669,3.79415e-13,2.18994e-15
256.807,5.40759e-13,2.58328e-15
256.944,4.85611e-13,2.49886e-15
257.081,5.39649e-13,2.57778e-15
257.219,6.26160e-13,2.78002e-15
257.356,6.23493e-13,2.76313e-15
257.494,5.65897e-13,2.65261e-15
257.631,5.41845e-13,2.57889e-15
257.768,4.78698e-13,2.42376e-15
257.906,4.01805e-13,2.22556e-15
258.043,4.53856e-13,2.36400e-15
258.180,5.45853e-13,2.59231e-15
258.318,5.99885e-13,2.71861e-15
258.455,5.86891e-13,2.69021e-15
258.592,4.76114e-13,2.43118e-15
258.730,4.59762e-13,2.38444e-15
258.867,3.60541e-13,2.13687e-15
259.004,4.72831e-13,2.42345e-15
259.142,6.24373e-13,2.77543e-15
259.279,6.75665e-13,2.88080e-15
259.416,5.28565e-13,2.55276e-15
259.554,4.75416e-13,2.41781e-15
259.691,4.20174e-13,2.26897e-15
259.828,4.88041e-13,2.43594e-15
259.966,4.32221e-13,2.29643e-15
260.103,2.54664e-13,1.78430e-15
260.241,2.20528e-13,1.66968e-15
260.378,4.06515e-13,2.22685e-15
260.515,5.57162e-13,2.59029e-15
260.652,4.99152e-13,2.45447e-15
260.790,3.82142e-13,2.16111e-15
260.927,3.72048e-13,2.12445e-15
261.065,3.14172e-13,1.96081e-15
261.202,3.82992e-13,2.15914e-15
261.339,3.30954e-13,2.01724e-15
261.477,2.52368e-13,1.77312e-15
261.614,2.90670e-13,1.90695e-15
261.751,3.88694e-13,2.17702e-15
261.888,5.33925e-13,2.52667e-15
262.026,4.18622e-13,2.24364e-15
262.163,4.20448e-13,2.24800e-15
262.300,4.71457e-13,2.40783e-15
262.438,4.83955e-13,2.40369e-15
262.575,5.64059e-13,2.58079e-15
262.712,5.58210e-13,2.57898e-15
262.850,4.07666e-13,2.20899e-15
262.987,4.20653e-13,2.24689e-15
263.125,3.73979e-13,2.12729e-15
263.262,3.37102e-13,2.01657e-15
263.399,2.66782e-13,1.85053e-15
263.536,3.94385e-13,2.16981e-15
263.674,6.63674e-13,2.79449e-15
263.811,7.45125e-13,2.95580e-15
263.948,7.77437e-13,3.01928e-15
264.086,8.11922e-13,3.07884e-15
264.223,9.16708e-13,3.26532e-15
264.360,9.89986e-13,3.38725e-15
264.498,1.04078e-12,3.48028e-15
264.635,1.18672e-12,3.71956e-15
264.772,1.06791e-12,3.52001e-15
264.910,9.51231e-13,3.33346e-15
265.047,9.14536e-13,3.25978e-15
265.184,8.28512e-13,3.11301e-15
265.322,8.69955e-13,3.17517e-15
265.459,8.80464e-13,3.19868e-15
265.596,9.51236e-13,3.31431e-15
265.733,1.07650e-12,3.53007e-15
265.871,1.08707e-12,3.52878e-15
266.008,1.09759e-12,3.54934e-15
266.145,8.85680e-13,3.20138e-15
266.283,9.15970e-13,3.25661e-15
266.420,8.38160e-13,3.10277e-15
266.557,7.13021e-13,2.87221e-15
266.695,6.61967e-13,2.77612e-15
266.832,7.56187e-13,2.95367e-15
