wave,flux,fluxerr
185.341,6.79453e-13,7.53584e-15
185.478,8.34079e-13,9.27858e-15
185.615,9.64449e-13,8.88357e-15
185.752,9.71563e-13,8.77223e-15
185.889,8.40286e-13,8.13927e-15
186.027,8.05448e-13,8.00955e-15
186.164,9.35618e-13,8.67192e-15
186.301,9.75719e-13,9.40134e-15
186.438,9.44558e-13,9.54584e-15
186.576,8.33818e-13,8.26334e-15
186.713,9.01473e-13,8.89921e-15
186.850,1.00701e-12,8.91751e-15
186.987,1.06161e-12,9.93638e-15
187.124,1.06626e-12,9.94991e-15
187.262,1.10676e-12,9.52287e-15
187.399,1.05458e-12,9.02903e-15
187.536,1.05284e-12,8.95763e-15
187.673,9.05477e-13,8.27680e-15
187.811,8.92405e-13,8.32547e-15
187.948,1.03506e-12,9.02360e-15
188.085,1.04738e-12,9.42923e-15
188.222,1.01424e-12,9.23820e-15
188.360,1.19331e-12,1.04689e-14
188.497,1.18941e-12,9.41042e-15
188.634,1.12703e-12,9.71354e-15
188.771,1.14013e-12,8.72442e-15
188.909,1.05910e-12,8.85740e-15
189.046,1.10989e-12,9.04345e-15
189.183,1.11333e-12,9.04670e-15
189.320,1.11167e-12,9.05798e-15
189.458,1.12863e-12,9.37744e-15
189.595,1.19113e-12,9.29541e-15
189.732,1.08395e-12,9.11328e-15
189.869,9.24473e-13,9.12101e-15
190.007,8.71233e-13,7.30670e-15
190.144,8.80155e-13,7.97276e-15
190.281,8.79318e-13,8.58435e-15
190.418,1.07104e-12,8.88429e-15
190.556,1.11700e-12,8.35824e-15
190.693,1.06459e-12,8.15031e-15
190.830,1.07539e-12,8.17806e-15
190.967,9.80928e-13,7.78403e-15
191.105,9.12037e-13,7.54288e-15
191.242,9.74120e-13,9.18983e-15
191.379,1.16962e-12,8.55247e-15
191.516,1.12096e-12,8.76328e-15
191.654,1.12571e-12,9.40111e-15
191.791,1.16277e-12,8.50517e-15
191.928,1.12993e-12,8.34098e-15
192.065,1.21470e-12,9.31770e-15
192.203,1.26859e-12,9.50231e-15
192.340,1.17720e-12,9.26005e-15
192.477,1.19015e-12,8.84962e-15
192.615,1.09581e-12,8.87539e-15
192.752,9.86966e-13,9.61633e-15
192.889,1.03074e-12,7.64073e-15
193.026,8.32562e-13,7.62817e-15
193.164,5.47890e-13,5.69623e-15
193.301,6.31312e-13,6.19569e-15
193.438,8.27390e-13,6.86542e-15
193.575,8.16815e-13,6.84464e-15
193.713,7.62918e-13,6.52869e-15
193.850,9.27168e-13,6.82693e-15
193.987,1.13877e-12,8.82868e-15
194.124,1.20444e-12,8.25437e-15
194.262,1.26831e-12,8.96746e-15
194.399,1.31763e-12,9.58756e-15
194.536,1.23088e-12,9.28354e-15
194.674,1.23317e-12,8.82397e-15
194.811,1.24063e-12,8.91581e-15
194.948,1.21427e-12,8.76529e-15
195.085,1.17798e-12,8.79350e-15
195.223,1.23034e-12,8.33072e-15
195.360,1.13552e-12,7.53612e-15
195.497,1.20732e-12,8.82043e-15
195.635,1.19309e-12,8.25943e-15
195.772,1.23402e-12,8.48964e-15
195.909,1.21723e-12,7.81988e-15
196.046,1.24048e-12,8.37068e-15
196.184,1.18060e-12,8.28163e-15
196.321,1.11055e-12,7.04808e-15
196.458,1.10462e-12,7.96289e-15
196.596,1.19776e-12,8.50507e-15
196.733,1.29167e-12,8.25153e-15
196.870,1.29036e-12,8.67330e-15
197.007,1.24019e-12,7.96385e-15
197.145,1.22027e-12,8.34068e-15
197.282,1.24885e-12,8.30815e-15
197.419,1.26221e-12,8.28829e-15
197.557,1.15310e-12,7.90046e-15
197.694,1.15985e-12,8.20598e-15
197.831,1.22802e-12,8.35145e-15
197.969,1.23960e-12,7.47569e-15
198.106,1.18475e-12,8.20071e-15
198.243,1.29769e-12,8.20862e-15
198.381,1.23786e-12,7.95348e-15
198.518,1.13827e-12,7.64105e-15
198.655,1.09931e-12,8.51855e-15
198.792,1.10037e-12,7.30495e-15
198.930,1.13565e-12,7.91002e-15
199.067,1.08184e-12,7.17797e-15
199.204,1.04809e-12,7.05582e-15
199.342,1.10297e-12,7.18716e-15
199.479,1.01043e-12,6.86481e-15
199.616,9.98056e-13,6.90000e-15
199.754,1.08225e-12,6.94864e-15
199.891,1.12395e-12,8.36674e-15
200.028,1.06055e-12,6.88509e-15
200.165,1.00183e-12,6.97311e-15
200.303,1.10402e-12,7.29043e-15
200.440,1.10913e-12,7.00976e-15
200.577,9.89053e-13,6.53719e-15
200.715,1.06965e-12,7.14315e-15
200.852,1.03016e-12,6.61997e-15
200.989,1.11325e-12,7.16672e-15
201.127,1.14646e-12,7.28348e-15
201.264,9.14069e-13,6.18335e-15
201.401,9.33787e-13,6.21397e-15
201.539,1.00714e-12,6.70540e-15
201.676,1.01510e-12,6.74335e-15
201.813,1.03459e-12,6.84906e-15
201.951,1.11162e-12,6.83249e-15
202.088,1.04806e-12,6.39607e-15
202.225,9.85821e-13,6.17115e-15
202.363,9.46071e-13,6.42767e-15
202.500,1.00866e-12,6.61720e-15
202.637,1.02082e-12,5.94211e-15
202.775,9.60260e-13,6.30529e-15
202.912,1.11034e-12,6.78854e-15
203.049,1.14355e-12,6.84444e-15
203.186,1.17412e-12,6.96120e-15
203.324,1.11793e-12,6.32020e-15
203.461,9.68726e-13,5.46824e-15
203.598,9.70573e-13,5.91432e-15
203.736,1.05248e-12,6.15865e-15
203.873,1.04074e-12,6.05124e-15
204.010,1.02755e-12,6.02912e-15
204.148,9.65820e-13,5.75601e-15
204.285,1.03028e-12,6.00768e-15
204.423,1.18740e-12,6.41023e-15
204.560,1.20602e-12,6.38855e-15
204.697,1.25594e-12,6.84374e-15
204.835,1.28842e-12,6.30392e-15
204.972,1.26289e-12,6.41292e-15
205.109,1.28201e-12,6.41629e-15
205.247,1.25651e-12,6.77803e-15
205.384,1.25445e-12,6.44601e-15
205.521,1.13841e-12,6.65142e-15
205.658,9.62828e-13,5.47250e-15
205.796,1.04687e-12,5.97486e-15
205.933,1.13639e-12,5.93673e-15
206.071,1.15523e-12,6.00555e-15
206.208,1.17558e-12,5.90686e-15
206.345,9.81919e-13,5.24440e-15
206.482,1.08676e-12,5.46544e-15
206.620,1.14871e-12,5.78979e-15
206.757,1.02361e-12,5.52855e-15
206.895,1.05256e-12,5.46904e-15
207.032,1.11529e-12,5.69638e-15
207.169,1.22006e-12,6.40700e-15
207.307,1.27294e-12,5.98961e-15
207.444,1.21922e-12,5.82509e-15
207.581,1.30848e-12,5.95824e-15
207.719,1.35771e-12,6.90819e-15
207.856,1.40837e-12,6.12858e-15
207.993,1.30023e-12,5.88982e-15
208.131,1.29174e-12,5.76091e-15
208.268,1.26479e-12,5.76972e-15
208.405,1.25120e-12,6.44653e-15
208.543,1.19523e-12,5.49071e-15
208.680,1.18400e-12,5.42689e-15
208.817,1.31219e-12,6.23039e-15
208.955,1.29379e-12,5.97295e-15
209.092,1.24289e-12,6.37454e-15
209.229,1.20049e-12,5.43844e-15
209.367,1.23239e-12,5.44532e-15
209.504,1.17255e-12,5.77600e-15
209.642,1.13992e-12,5.19532e-15
209.779,1.20439e-12,5.29540e-15
209.916,1.14965e-12,5.17636e-15
210.054,1.16695e-12,5.22016e-15
210.191,1.08361e-12,5.10084e-15
210.328,1.12660e-12,4.94942e-15
210.466,1.04909e-12,4.71376e-15
210.603,1.17937e-12,4.98405e-15
210.740,1.27264e-12,5.38830e-15
210.878,1.12989e-12,4.97800e-15
211.015,9.39177e-13,4.52005e-15
211.152,9.27154e-13,4.56601e-15
211.290,9.23768e-13,5.01915e-15
211.427,9.57552e-13,4.57586e-15
211.564,9.75792e-13,4.48959e-15
211.702,1.17185e-12,5.01515e-15
211.839,1.36432e-12,5.38676e-15
211.977,1.28534e-12,5.62386e-15
212.114,1.33218e-12,5.80318e-15
212.251,1.32729e-12,5.18542e-15
212.389,1.15234e-12,5.21778e-15
212.526,1.02496e-12,4.85887e-15
212.663,1.00248e-12,4.97893e-15
212.801,1.07582e-12,4.57096e-15
212.938,1.00911e-12,5.35107e-15
213.075,9.44645e-13,4.25938e-15
213.213,8.26747e-13,4.27801e-15
213.350,7.45701e-13,4.21729e-15
213.488,6.76715e-13,3.85146e-15
213.625,6.22037e-13,3.73390e-15
213.762,8.40833e-13,4.31400e-15
213.900,1.03398e-12,4.86764e-15
214.037,9.33022e-13,4.60891e-15
214.174,9.52044e-13,4.65695e-15
214.312,1.11382e-12,4.76639e-15
214.449,1.12813e-12,5.02640e-15
214.587,1.12608e-12,5.00209e-15
214.724,1.06213e-12,4.84191e-15
214.861,9.69168e-13,4.22984e-15
214.999,1.01187e-12,4.71339e-15
215.136,1.06556e-12,4.69373e-15
215.273,9.96859e-13,4.98658e-15
215.411,1.10096e-12,4.43379e-15
215.548,1.12720e-12,4.38096e-15
215.686,1.08251e-12,4.78044e-15
215.823,1.05933e-12,4.70079e-15
215.960,9.53942e-13,4.74633e-15
216.098,8.57155e-13,4.16102e-15
216.235,1.00950e-12,4.50138e-15
216.372,1.00761e-12,4.50464e-15
216.510,1.02182e-12,4.93033e-15
216.647,9.52349e-13,4.01749e-15
216.785,8.62276e-13,3.73987e-15
216.922,8.97517e-13,4.17016e-15
217.059,8.80417e-13,4.44482e-15
217.197,9.32859e-13,4.56783e-15
217.334,9.56124e-13,4.60665e-15
217.471,9.17545e-13,4.23487e-15
217.609,7.67443e-13,4.38759e-15
217.746,8.45210e-13,4.01456e-15
217.883,9.44038e-13,4.56262e-15
218.021,1.11683e-12,4.50721e-15
218.158,1.12028e-12,4.93776e-15
218.296,1.20701e-12,5.13989e-15
218.433,1.19947e-12,5.02293e-15
218.570,1.06627e-12,4.78935e-15
218.708,1.08518e-12,4.78832e-15
218.845,9.46667e-13,4.47862e-15
218.982,9.26284e-13,4.42444e-15
219.120,1.04799e-12,4.73687e-15
219.257,1.05588e-12,4.72240e-15
219.395,1.07212e-12,4.64128e-15
219.532,1.18573e-12,4.93651e-15
219.669,1.31047e-12,5.17298e-15
219.807,1.29872e-12,5.14550e-15
219.944,1.27432e-12,5.06957e-15
220.082,1.27125e-12,4.99567e-15
220.219,1.12756e-12,4.73259e-15
220.356,1.14451e-12,4.77218e-15
220.494,1.27485e-12,4.95913e-15
220.631,1.21651e-12,4.83164e-15
220.769,1.07180e-12,4.58381e-15
220.906,1.05882e-12,4.48099e-15
221.043,9.60683e-13,4.34101e-15
221.181,8.44638e-13,4.02373e-15
221.318,8.23771e-13,3.64237e-15
221.455,9.95782e-13,4.30270e-15
221.593,9.18426e-13,4.16785e-15
221.730,9.70271e-13,4.27047e-15
221.868,9.12243e-13,4.06896e-15
222.005,1.00031e-12,4.26439e-15
222.142,1.01958e-12,4.30880e-15
222.280,1.03315e-12,4.32218e-15
222.417,1.00995e-12,4.25950e-15
222.554,9.59664e-13,4.14129e-15
222.692,9.63945e-13,4.17213e-15
222.829,9.46192e-13,4.08456e-15
222.967,9.22212e-13,4.08353e-15
223.104,1.07017e-12,4.33460e-15
223.241,1.07693e-12,4.38479e-15
223.379,1.13206e-12,4.47915e-15
223.516,1.23447e-12,4.66270e-15
223.654,1.21643e-12,4.56532e-15
223.791,1.24509e-12,4.61045e-15
223.928,1.16909e-12,4.88448e-15
224.066,1.15200e-12,4.49283e-15
224.203,1.12201e-12,4.40809e-15
224.340,9.61190e-13,4.09095e-15
224.478,8.69204e-13,3.90239e-15
224.615,8.33647e-13,3.80569e-15
224.753,9.57167e-13,4.02421e-15
224.890,9.97250e-13,4.06457e-15
225.027,8.66302e-13,3.81083e-15
225.165,8.34798e-13,3.73705e-15
225.302,9.30111e-13,3.89950e-15
225.440,9.59663e-13,3.85417e-15
225.577,7.92539e-13,3.58339e-15
225.714,8.05669e-13,3.59424e-15
225.852,8.85603e-13,3.75878e-15
225.989,9.98457e-13,3.99290e-15
226.127,1.00036e-12,3.98221e-15
226.264,9.07645e-13,3.78431e-15
226.401,1.01355e-12,3.97643e-15
226.539,9.72846e-13,3.84061e-15
226.676,8.56629e-13,3.68799e-15
226.814,7.93245e-13,3.55917e-15
226.951,8.55719e-13,3.70401e-15
227.088,9.12117e-13,3.72902e-15
227.226,9.93389e-13,3.89588e-15
227.363,1.02427e-12,3.66436e-15
227.500,1.01396e-12,3.89524e-15
227.638,9.57360e-13,3.79407e-15
227.775,9.00328e-13,3.72670e-15
227.913,9.55128e-13,3.71669e-15
228.050,9.92965e-13,3.89905e-15
228.187,1.03096e-12,4.26443e-15
228.325,1.21645e-12,4.23794e-15
228.462,1.12991e-12,4.05474e-15
228.600,1.09823e-12,3.96724e-15
228.737,1.19073e-12,4.16958e-15
228.874,1.05384e-12,3.91357e-15
229.012,1.12679e-12,4.07103e-15
229.149,1.14343e-12,4.20298e-15
229.286,1.05575e-12,3.99618e-15
229.424,9.95879e-13,3.73761e-15
229.561,9.87001e-13,3.73425e-15
229.699,1.02403e-12,3.76595e-15
229.836,8.36557e-13,3.41863e-15
229.974,7.15266e-13,3.14997e-15
230.111,7.83410e-13,3.30589e-15
230.248,8.69951e-13,3.45382e-15
230.386,9.65433e-13,3.68057e-15
230.523,9.01278e-13,3.55203e-15
230.660,9.97504e-13,3.74875e-15
230.798,1.06351e-12,3.84854e-15
230.935,9.96283e-13,3.64109e-15
231.073,1.04219e-12,3.75106e-15
231.210,1.03306e-12,3.97690e-15
231.347,8.39553e-13,3.22547e-15
231.485,7.78332e-13,3.23518e-15
231.622,9.19950e-13,3.49871e-15
231.760,1.02005e-12,3.63085e-15
231.897,1.01968e-12,3.53589e-15
232.034,9.29149e-13,3.54993e-15
232.172,9.30813e-13,3.44421e-15
232.309,1.01063e-12,4.00844e-15
232.447,1.10963e-12,3.82911e-15
232.584,1.05784e-12,3.83205e-15
232.721,7.89752e-13,3.16958e-15
232.859,7.29787e-13,3.03913e-15
232.996,8.65118e-13,3.30263e-15
233.133,9.65068e-13,3.58827e-15
233.271,8.19832e-13,3.60881e-15
233.408,6.84970e-13,2.96715e-15
233.546,6.93675e-13,2.92827e-15
233.683,8.31036e-13,3.30148e-15
233.820,8.39940e-13,3.46206e-15
233.958,6.37557e-13,3.09588e-15
234.095,7.03298e-13,2.92931e-15
234.233,7.47501e-13,3.01071e-15
234.370,7.53879e-13,3.24706e-15
234.507,5.23519e-13,2.65659e-15
234.645,4.34536e-13,2.29121e-15
234.782,5.70970e-13,2.63909e-15
234.920,6.07706e-13,2.83843e-15
235.057,6.78409e-13,2.83645e-15
235.194,8.96918e-13,3.26692e-15
235.332,9.47344e-13,3.37311e-15
235.469,9.89779e-13,3.30131e-15
235.606,8.64633e-13,3.05127e-15
235.744,8.44435e-13,3.10979e-15
235.881,9.32564e-13,3.16347e-15
236.019,8.23019e-13,2.95371e-15
236.156,5.69981e-13,2.48684e-15
236.293,6.79100e-13,2.96025e-15
236.431,8.63081e-13,3.37714e-15
236.568,7.96270e-13,3.20860e-15
236.706,7.28765e-13,2.76337e-15
236.843,7.70354e-13,3.12887e-15
236.980,8.59706e-13,3.14048e-15
237.118,8.68181e-13,2.99705e-15
237.255,9.20280e-13,3.34725e-15
237.393,9.14669e-13,3.51522e-15
237.530,7.22033e-13,2.76366e-15
237.667,7.43159e-13,3.10575e-15
237.805,9.30393e-13,3.49585e-15
237.942,9.91612e-13,3.36978e-15
238.079,7.17744e-13,2.71322e-15
238.217,5.76583e-13,2.62570e-15
238.354,3.60922e-13,2.05991e-15
238.492,4.25022e-13,2.28321e-15
238.629,7.18378e-13,2.93872e-15
238.766,8.91513e-13,3.09948e-15
238.904,7.29983e-13,3.08225e-15
239.041,5.77277e-13,2.65650e-15
239.178,7.41320e-13,3.02731e-15
239.316,9.27672e-13,3.37921e-15
239.453,9.71474e-13,3.52548e-15
239.591,7.57146e-13,3.21207e-15
239.728,4.92029e-13,2.23486e-15
239.865,6.43637e-13,2.85437e-15
240.003,7.15739e-13,2.92361e-15
240.140,6.46980e-13,2.78245e-15
240.278,8.24636e-13,3.17031e-15
240.415,8.01562e-13,3.07874e-15
240.552,7.01033e-13,2.71745e-15
240.690,4.70793e-13,2.30472e-15
240.827,5.22064e-13,2.25316e-15
240.965,6.62946e-13,2.43946e-15
241.102,7.18645e-13,3.01785e-15
241.239,5.39945e-13,2.28263e-15
241.377,6.20135e-13,2.43622e-15
241.514,7.04610e-13,2.86817e-15
241.651,8.49148e-13,3.17034e-15
241.789,8.53719e-13,3.35920e-15
241.926,8.93176e-13,3.49665e-15
242.064,9.96636e-13,3.11370e-15
242.201,1.13010e-12,3.59380e-15
242.338,1.21547e-12,3.75266e-15
242.476,9.64957e-13,3.52070e-15
242.613,7.80545e-13,3.02583e-15
242.750,9.35649e-13,3.38876e-15
242.888,1.00968e-12,3.71785e-15
243.025,8.60232e-13,3.30915e-15
243.163,8.65012e-13,3.31052e-15
243.300,1.01664e-12,3.63581e-15
243.437,9.03497e-13,3.32726e-15
243.575,8.32088e-13,3.35346e-15
243.712,8.42313e-13,3.37081e-15
243.850,8.44173e-13,3.26738e-15
243.987,8.96475e-13,3.09027e-15
244.124,9.40405e-13,3.24008e-15
244.262,1.06755e-12,3.43041e-15
244.399,1.17020e-12,3.75019e-15
244.536,1.06085e-12,3.65319e-15
244.674,8.87672e-13,3.33413e-15
244.811,8.32201e-13,3.22483e-15
244.949,9.13666e-13,3.17454e-15
245.086,9.24983e-13,3.40177e-15
245.223,8.39416e-13,3.17013e-15
245.361,8.83626e-13,3.31041e-15
245.498,8.52452e-13,3.24721e-15
245.635,8.95147e-13,3.32587e-15
245.773,9.56263e-13,3.51073e-15
245.910,9.72584e-13,3.47825e-15
246.047,9.46760e-13,3.43681e-15
246.185,8.92899e-13,3.33180e-15
246.322,8.04443e-13,3.15205e-15
246.460,7.89723e-13,3.14024e-15
246.597,8.03089e-13,3.16025e-15
246.734,8.34406e-13,3.16643e-15
246.872,8.49952e-13,3.19032e-15
247.009,8.73820e-13,3.29387e-15
247.146,8.56074e-13,3.24976e-15
247.284,8.98189e-13,2.98950e-15
247.421,8.73865e-13,3.21658e-15
247.559,9.59399e-13,3.36749e-15
247.696,9.43019e-13,3.47644e-15
247.833,8.51684e-13,3.23178e-15
247.971,8.02470e-13,3.09450e-15
248.108,7.93044e-13,3.02345e-15
248.245,9.48726e-13,3.52373e-15
248.383,8.88952e-13,3.25719e-15
248.520,7.55070e-13,2.94881e-15
248.657,8.70609e-13,3.00525e-15
248.795,9.66033e-13,3.38506e-15
248.932,9.42292e-13,3.34915e-15
249.070,8.28760e-13,3.12590e-15
249.207,6.93529e-13,2.80481e-15
249.344,7.53581e-13,2.66137e-15
249.482,8.61546e-13,3.20851e-15
249.619,1.03805e-12,3.47942e-15
249.756,1.13674e-12,3.61182e-15
249.894,1.05069e-12,3.49728e-15
250.031,1.05104e-12,3.55641e-15
250.168,1.17376e-12,3.90259e-15
250.306,1.02179e-12,3.42985e-15
250.443,1.00430e-12,3.37649e-15
250.580,1.02131e-12,3.43113e-15
250.718,9.44789e-13,3.31613e-15
250.855,8.30254e-13,3.09088e-15
250.993,1.00589e-12,3.42644e-15
251.130,1.07406e-12,3.57630e-15
251.267,9.02794e-13,3.17203e-15
251.405,8.28491e-13,3.09649e-15
251.542,8.55337e-13,3.17453e-15
251.679,8.39032e-13,3.11437e-15
251.817,8.21045e-13,3.05716e-15
251.954,7.80479e-13,2.98932e-15
252.091,7.70242e-13,2.92176e-15
252.229,7.69756e-13,2.83986e-15
252.366,7.35433e-13,2.90317e-15
252.503,7.08183e-13,2.84466e-15
252.641,6.56323e-13,2.74399e-15
252.778,5.92648e-13,2.58090e-15
252.915,6.12972e-13,2.64220e-15
253.053,5.72014e-13,2.53997e-15
253.190,6.63041e-13,2.44343e-15
253.327,8.11184e-13,2.99622e-15
253.465,7.84152e-13,2.93478e-15
253.602,6.84773e-13,2.76453e-15
253.740,6.92488e-13,2.83014e-15
253.877,6.76716e-13,2.76370e-15
254.014,6.30177e-13,2.57418e-15
254.151,7.11673e-13,2.70333e-15
254.289,7.21179e-13,2.80204e-15
254.426,7.16006e-13,2.82982e-15
254.564,7.59981e-13,2.87037e-15
254.701,7.05521e-13,2.77390e-15
254.838,7.10295e-13,2.71633e-15
254.976,6.41336e-13,2.67839e-15
255.113,5.51832e-13,2.46518e-15
255.250,7.52415e-13,2.90788e-15
255.388,9.78275e-13,3.33619e-15
255.525,1.02662e-12,3.38870e-15
255.662,1.01501e-12,3.33402e-15
255.800,9.18297e-13,3.18914e-15
255.937,9.34750e-13,3.20446e-15
256.074,9.67218e-13,3.25692e-15
256.212,9.27819e-13,3.18933e-15
256.349,8.99039e-13,3.13466e-15
256.486,7.62893e-13,2.85414e-15
256.624,9.50269e-13,3.18317e-15
256.761,1.06362e-12,3.34260e-15
256.898,1.02309e-12,3.33260e-15
257.036,1.09045e-12,3.48061e-15
257.173,1.14357e-12,3.49202e-15
257.310,1.04361e-12,3.32272e-15
257.448,1.04763e-12,3.38347e-15
257.585,1.02544e-12,3.32433e-15
257.722,9.30332e-13,3.18284e-15
257.860,9.13285e-13,3.18140e-15
257.997,1.03396e-12,3.34787e-15
258.134,1.14931e-12,3.54213e-15
258.272,1.17567e-12,3.59581e-15
258.409,1.02693e-12,3.37801e-15
258.546,9.96029e-13,3.43424e-15
258.684,9.33826e-13,3.21467e-15
258.821,9.03480e-13,3.03730e-15
258.958,1.08513e-12,3.41562e-15
259.096,1.17944e-12,3.61312e-15
259.233,1.12963e-12,3.52164e-15
259.370,1.03799e-12,3.57693e-15
259.508,9.70593e-13,3.15310e-15
259.645,9.95051e-13,3.26961e-15
259.782,1.06955e-12,3.38727e-15
259.919,8.91130e-13,3.08966e-15
260.057,5.43524e-13,2.31265e-15
260.194,7.24628e-13,2.68858e-15
260.331,1.13944e-12,3.47715e-15
260.469,1.15227e-12,3.53395e-15
260.606,9.39405e-13,3.09578e-15
260.743,7.06686e-13,2.76146e-15
260.881,6.37412e-13,2.51689e-15
261.018,8.10191e-13,2.85113e-15
261.155,8.32865e-13,2.88653e-15
261.293,6.99426e-13,2.74118e-15
261.430,6.83474e-13,2.64463e-15
261.567,7.76629e-13,2.84606e-15
261.704,1.03692e-12,3.41421e-15
261.842,1.12323e-12,3.33789e-15
261.979,9.35173e-13,3.16623e-15
262.116,1.00875e-12,3.16218e-15
262.254,1.03276e-12,3.18685e-15
262.391,1.12381e-12,3.41232e-15
262.528,1.13586e-12,3.56818e-15
262.666,1.04629e-12,3.51251e-15
262.803,9.29899e-13,3.02096e-15
262.940,9.70393e-13,3.17522e-15
263.077,8.62260e-13,2.91822e-15
263.215,7.20388e-13,2.83482e-15
263.352,6.92869e-13,2.59526e-15
263.489,1.03897e-12,3.18662e-15
263.627,1.32826e-12,3.87853e-15
263.764,1.32582e-12,3.88592e-15
263.901,1.31225e-12,3.58045e-15
264.039,1.36623e-12,3.65872e-15
264.176,1.45401e-12,3.76324e-15
264.313,1.47941e-12,4.06693e-15
264.451,1.55676e-12,3.91227e-15
264.588,1.58931e-12,4.20755e-15
264.725,1.50791e-12,4.09371e-15
264.862,1.50742e-12,3.83213e-15
265.000,1.46868e-12,4.04704e-15
265.137,1.45358e-12,4.01844e-15
265.274,1.44711e-12,4.01273e-15
265.411,1.46515e-12,3.76305e-15
265.549,1.49008e-12,4.08755e-15
265.686,1.57193e-12,3.90676e-15
265.823,1.54445e-12,4.16296e-15
265.961,1.46260e-12,4.00709e-15
266.098,1.35731e-12,3.86517e-15
266.235,1.38298e-12,3.90163e-15
266.372,1.25685e-12,3.54106e-15
266.510,1.12730e-12,3.29755e-15
266.647,1.15367e-12,3.33725e-15
266.784,1.18543e-12,3.61406e-15
