wave,flux,fluxerr
266.914,7.71572e-11,1.47645e-13
267.052,7.75584e-11,1.34308e-13
267.189,7.78681e-11,1.34402e-13
267.326,7.79224e-11,1.33487e-13
267.464,7.68944e-11,1.32579e-13
267.601,7.60340e-11,1.39647e-13
267.738,7.47199e-11,1.40598e-13
267.875,7.53918e-11,1.45600e-13
268.013,7.61158e-11,1.31568e-13
268.150,7.62633e-11,1.47619e-13
268.287,7.63435e-11,1.40229e-13
268.424,7.69634e-11,1.32560e-13
268.562,7.74063e-11,1.32162e-13
268.699,7.74778e-11,1.26180e-13
268.836,7.71767e-11,1.32300e-13
268.973,7.72629e-11,1.32352e-13
269.111,7.66257e-11,1.31111e-13
269.248,7.57577e-11,1.30618e-13
269.385,7.38104e-11,1.22914e-13
269.522,7.18978e-11,1.26719e-13
269.660,7.13100e-11,1.26686e-13
269.797,7.26071e-11,1.41284e-13
269.934,7.32428e-11,1.38188e-13
270.072,7.39105e-11,1.27924e-13
270.209,7.37835e-11,1.36479e-13
270.346,7.40652e-11,1.28464e-13
270.483,7.41179e-11,1.28280e-13
270.621,7.45184e-11,1.28746e-13
270.758,7.46056e-11,1.36124e-13
270.895,7.47714e-11,1.36051e-13
271.032,7.49627e-11,1.38599e-13
271.169,7.52324e-11,1.35427e-13
271.307,7.53781e-11,1.28787e-13
271.444,7.54576e-11,1.29918e-13
271.581,7.54625e-11,1.35454e-13
271.718,7.61399e-11,1.28996e-13
271.856,7.55168e-11,1.28064e-13
271.993,7.49018e-11,1.34160e-13
272.130,7.43529e-11,1.27052e-13
272.267,7.40918e-11,1.33315e-13
272.405,7.35353e-11,1.32947e-13
272.542,7.38645e-11,1.47158e-13
272.679,7.44135e-11,1.40798e-13
272.816,7.44775e-11,1.43021e-13
272.954,7.47108e-11,1.35455e-13
273.091,7.52060e-11,1.35582e-13
273.228,7.54069e-11,1.33084e-13
273.365,7.55466e-11,1.29589e-13
273.503,7.56250e-11,1.29211e-13
273.640,7.50578e-11,1.32778e-13
273.777,7.43539e-11,1.31833e-13
273.914,7.37411e-11,1.31859e-13
274.051,7.29241e-11,1.24872e-13
274.189,7.38895e-11,1.40253e-13
274.326,7.36164e-11,1.30454e-13
274.463,7.23974e-11,1.37084e-13
274.600,7.10579e-11,1.30418e-13
274.737,6.96142e-11,1.29058e-13
274.875,7.08353e-11,1.21869e-13
275.012,7.20141e-11,1.28388e-13
275.149,7.34890e-11,1.34398e-13
275.286,7.11600e-11,1.22748e-13
275.424,7.20978e-11,1.33041e-13
275.561,7.25043e-11,1.28171e-13
275.698,7.34128e-11,1.23181e-13
275.835,7.42641e-11,1.29540e-13
275.973,7.47135e-11,1.24586e-13
276.110,7.36688e-11,1.37592e-13
276.247,7.30761e-11,1.22157e-13
276.384,7.28813e-11,1.22172e-13
276.521,7.30047e-11,1.33150e-13
276.659,7.35701e-11,1.21932e-13
276.796,7.33097e-11,1.21554e-13
276.933,7.37139e-11,1.36566e-13
277.070,7.44283e-11,1.22285e-13
277.207,7.47721e-11,1.22107e-13
277.345,7.47331e-11,1.22882e-13
277.482,7.39172e-11,1.35513e-13
277.619,7.41751e-11,1.22346e-13
277.756,7.37889e-11,1.27252e-13
277.893,7.30640e-11,1.30079e-13
278.030,7.30319e-11,1.21050e-13
278.168,7.41986e-11,1.21874e-13
278.305,7.42450e-11,1.22089e-13
278.442,7.41189e-11,1.21746e-13
278.579,7.36515e-11,1.23726e-13
278.716,7.32441e-11,1.25471e-13
278.854,7.12201e-11,1.27163e-13
278.991,6.92692e-11,1.25080e-13
279.128,6.84109e-11,1.27311e-13
279.265,6.63411e-11,1.14403e-13
279.402,5.86259e-11,1.22497e-13
279.540,5.14776e-11,1.07352e-13
279.677,5.83691e-11,1.06456e-13
279.814,6.48737e-11,1.12627e-13
279.951,6.63458e-11,1.13363e-13
280.088,6.14728e-11,1.16843e-13
280.225,5.52797e-11,1.05276e-13
280.363,6.19746e-11,1.13461e-13
280.500,7.09501e-11,1.17425e-13
280.637,7.31304e-11,1.18491e-13
280.774,7.32408e-11,1.32023e-13
280.911,7.35908e-11,1.22905e-13
281.049,7.31711e-11,1.18078e-13
281.186,7.22498e-11,1.26636e-13
281.323,7.17111e-11,1.24661e-13
281.460,7.25747e-11,1.16715e-13
281.597,7.28157e-11,1.20603e-13
281.734,7.23496e-11,1.24816e-13
281.872,7.29123e-11,1.18653e-13
282.009,7.31542e-11,1.16419e-13
282.146,7.28237e-11,1.16062e-13
282.283,7.30288e-11,1.18529e-13
282.420,7.24975e-11,1.24354e-13
282.557,7.23078e-11,1.15090e-13
282.695,7.08130e-11,1.13851e-13
282.832,6.97105e-11,1.15336e-13
282.969,6.96629e-11,1.12800e-13
283.106,7.00408e-11,1.22393e-13
283.243,7.16473e-11,1.23713e-13
283.380,7.15703e-11,1.13444e-13
283.517,6.86122e-11,1.13986e-13
283.654,6.51684e-11,1.17224e-13
283.792,6.67540e-11,1.12597e-13
283.929,6.98802e-11,1.21532e-13
284.066,7.06192e-11,1.15250e-13
284.203,7.12781e-11,1.15708e-13
284.340,7.15017e-11,1.12840e-13
284.477,7.12975e-11,1.25907e-13
284.615,7.20259e-11,1.13338e-13
284.752,7.15988e-11,1.12546e-13
284.889,7.01402e-11,1.11185e-13
285.026,6.65983e-11,1.20953e-13
285.163,6.45013e-11,1.06143e-13
285.300,6.92844e-11,1.10305e-13
285.437,7.03234e-11,1.23225e-13
285.575,7.09072e-11,1.12423e-13
285.712,6.98732e-11,1.13195e-13
285.849,7.06833e-11,1.10462e-13
285.986,7.09474e-11,1.11834e-13
286.123,7.12570e-11,1.10806e-13
286.260,7.03632e-11,1.09565e-13
286.397,7.06793e-11,1.10081e-13
286.534,7.08077e-11,1.09918e-13
286.672,7.07732e-11,1.10284e-13
286.809,7.08310e-11,1.09625e-13
286.946,7.04394e-11,1.12456e-13
287.083,7.03836e-11,1.09423e-13
287.220,6.99428e-11,1.08469e-13
287.357,7.00712e-11,1.18550e-13
287.494,7.02073e-11,1.11859e-13
287.631,7.00471e-11,1.18042e-13
287.768,7.05151e-11,1.22884e-13
287.905,7.06799e-11,1.08351e-13
288.043,6.99228e-11,1.07715e-13
288.180,6.99273e-11,1.10420e-13
288.317,7.01899e-11,1.07236e-13
288.454,7.01003e-11,1.19761e-13
288.591,7.01985e-11,1.10332e-13
288.728,7.01232e-11,1.16827e-13
288.865,6.98877e-11,1.27299e-13
289.002,7.00187e-11,1.19154e-13
289.139,6.99008e-11,1.09041e-13
289.276,6.92256e-11,1.15554e-13
289.414,6.89240e-11,1.05287e-13
289.551,6.84919e-11,1.15925e-13
289.688,6.90159e-11,1.16703e-13
289.825,6.91240e-11,1.19833e-13
289.962,6.94185e-11,1.16635e-13
290.099,6.87701e-11,1.22526e-13
290.236,6.91251e-11,1.17615e-13
290.373,6.85472e-11,1.06074e-13
290.510,6.76318e-11,1.11961e-13
290.647,6.71120e-11,1.02078e-13
290.784,6.66717e-11,1.14306e-13
290.922,6.84865e-11,1.05333e-13
291.059,6.87003e-11,1.13923e-13
291.196,6.89779e-11,1.15063e-13
291.333,6.90076e-11,1.05698e-13
291.470,6.90906e-11,1.14667e-13
291.607,6.93392e-11,1.05185e-13
291.744,6.91513e-11,1.03264e-13
291.881,6.86211e-11,1.01862e-13
292.018,6.87902e-11,1.06725e-13
292.155,6.82720e-11,1.00650e-13
292.292,6.77030e-11,1.10973e-13
292.429,6.75460e-11,1.02109e-13
292.566,6.75544e-11,1.00620e-13
292.703,6.70573e-11,1.11047e-13
292.840,6.65600e-11,1.02044e-13
292.977,6.67658e-11,1.08717e-13
293.115,6.76051e-11,1.11190e-13
293.252,6.68667e-11,1.11464e-13
293.389,6.67872e-11,1.10624e-13
293.526,6.55112e-11,9.72875e-14
293.663,6.50177e-11,1.01880e-13
293.800,6.61178e-11,1.07521e-13
293.937,6.73303e-11,1.08252e-13
294.074,6.72566e-11,1.10309e-13
294.211,6.68811e-11,1.10275e-13
294.348,6.49869e-11,1.05899e-13
294.485,6.36155e-11,1.09354e-13
294.622,6.45170e-11,1.07308e-13
294.759,6.50715e-11,1.07814e-13
294.896,6.56870e-11,9.97056e-14
295.033,6.60667e-11,1.06211e-13
295.170,6.66084e-11,1.09170e-13
295.307,6.68978e-11,9.91374e-14
295.444,6.67670e-11,1.09679e-13
295.581,6.67693e-11,1.06139e-13
295.718,6.64109e-11,1.05726e-13
295.855,6.67249e-11,9.91881e-14
295.992,6.66651e-11,1.00443e-13
296.129,6.67211e-11,9.73980e-14
296.266,6.55269e-11,1.12743e-13
296.403,6.54585e-11,1.05249e-13
296.540,6.61233e-11,1.04566e-13
296.677,6.64406e-11,9.51691e-14
296.815,6.58129e-11,1.07063e-13
296.951,6.62467e-11,1.12090e-13
297.089,6.61248e-11,1.04830e-13
297.225,6.62878e-11,1.03243e-13
297.362,6.61107e-11,1.03011e-13
297.500,6.57706e-11,9.63916e-14
297.637,6.57727e-11,1.04681e-13
297.773,6.54717e-11,1.01262e-13
297.910,6.55021e-11,1.10545e-13
298.048,6.59677e-11,1.01591e-13
298.185,6.57801e-11,1.01426e-13
298.322,6.44957e-11,8.84244e-14
298.458,6.28112e-11,9.96112e-14
298.596,6.38894e-11,1.00878e-13
298.732,6.52029e-11,1.01816e-13
298.870,6.52539e-11,1.00148e-13
299.007,6.57209e-11,1.02107e-13
299.143,6.49534e-11,1.02531e-13
299.280,6.48132e-11,1.07248e-13
299.417,6.56505e-11,9.43952e-14
299.554,6.57362e-11,1.04276e-13
299.691,6.55440e-11,1.01980e-13
299.828,6.51816e-11,1.01444e-13
299.965,6.39583e-11,1.06677e-13
300.102,6.36867e-11,8.97752e-14
300.239,6.39093e-11,8.99954e-14
300.376,6.42112e-11,9.16587e-14
300.513,6.31213e-11,9.21511e-14
300.650,6.14773e-11,9.98899e-14
300.787,6.22613e-11,9.25435e-14
300.924,6.34595e-11,9.31688e-14
301.061,6.44585e-11,8.93544e-14
301.198,6.30721e-11,9.99751e-14
301.335,6.32506e-11,9.29476e-14
301.472,6.41451e-11,9.28670e-14
301.609,6.45514e-11,9.81785e-14
301.746,6.46623e-11,9.09674e-14
301.883,6.45200e-11,9.10310e-14
302.020,6.48225e-11,9.07495e-14
302.157,6.45154e-11,1.06075e-13
302.294,6.38491e-11,9.78111e-14
302.431,6.43792e-11,9.48023e-14
302.568,6.41230e-11,9.14334e-14
302.705,6.41528e-11,9.21174e-14
302.841,6.40765e-11,9.59168e-14
302.978,6.41785e-11,9.02015e-14
303.115,6.44683e-11,9.66539e-14
303.252,6.27963e-11,9.67944e-14
303.389,6.30218e-11,1.02290e-13
303.526,6.38219e-11,9.65761e-14
303.663,6.32741e-11,9.04224e-14
303.800,6.36935e-11,9.01534e-14
303.937,6.39565e-11,8.97592e-14
304.074,6.41196e-11,8.26702e-14
304.211,6.38112e-11,9.45295e-14
304.348,6.38805e-11,9.56327e-14
304.485,6.36899e-11,8.84947e-14
304.622,6.31206e-11,9.49098e-14
304.758,6.31945e-11,8.76730e-14
304.895,6.32449e-11,9.45986e-14
305.032,6.34598e-11,8.15029e-14
305.169,6.34786e-11,8.78272e-14
305.306,6.31406e-11,8.79712e-14
305.443,6.27475e-11,8.88510e-14
305.580,6.30694e-11,8.95394e-14
305.787,6.17880e-11,1.75824e-13
306.062,6.16231e-11,1.74979e-13
306.337,6.19192e-11,1.73660e-13
306.611,6.20602e-11,1.73136e-13
306.886,6.17853e-11,1.71208e-13
307.160,6.15829e-11,1.69865e-13
307.435,6.14396e-11,1.68805e-13
307.710,6.15668e-11,1.68148e-13
307.984,6.10239e-11,1.66910e-13
308.259,6.01781e-11,1.65307e-13
308.534,5.92910e-11,1.63587e-13
308.808,5.99619e-11,1.63726e-13
309.083,5.97295e-11,1.62643e-13
309.357,5.93906e-11,1.61822e-13
309.632,6.00177e-11,1.62396e-13
309.907,6.11157e-11,1.63597e-13
310.181,6.11802e-11,1.63397e-13
310.456,6.13226e-11,1.62463e-13
310.731,6.13495e-11,1.62746e-13
311.005,6.16226e-11,1.62499e-13
311.280,6.17176e-11,1.62047e-13
311.555,6.10547e-11,1.60833e-13
311.829,6.10747e-11,1.60270e-13
312.104,6.13363e-11,1.59860e-13
312.378,6.07413e-11,1.58843e-13
312.653,6.09260e-11,1.58474e-13
312.928,6.05303e-11,1.57629e-13
313.202,5.97203e-11,1.55853e-13
313.477,5.96678e-11,1.55357e-13
313.752,5.94223e-11,1.54418e-13
314.026,6.02747e-11,1.55992e-13
314.301,5.94280e-11,1.53259e-13
314.576,5.99548e-11,1.53681e-13
314.850,5.96012e-11,1.52441e-13
315.125,5.94595e-11,1.51704e-13
315.400,5.93881e-11,1.50948e-13
315.674,5.91218e-11,1.49969e-13
315.949,5.87310e-11,1.48892e-13
316.224,5.86295e-11,1.48155e-13
316.498,5.84051e-11,1.47458e-13
316.773,5.85054e-11,1.46780e-13
317.048,5.83768e-11,1.46169e-13
317.322,5.81635e-11,1.45142e-13
317.597,5.74592e-11,1.43847e-13
317.872,5.75328e-11,1.43595e-13
318.146,5.72685e-11,1.42719e-13
318.421,5.67903e-11,1.41415e-13
318.696,5.61681e-11,1.40184e-13
318.971,5.69669e-11,1.40389e-13
319.245,5.77246e-11,1.41168e-13
319.520,5.75954e-11,1.40151e-13
319.795,5.75231e-11,1.39618e-13
320.069,5.75394e-11,1.38858e-13
320.344,5.72752e-11,1.37987e-13
320.619,5.70867e-11,1.37194e-13
320.893,5.69921e-11,1.36581e-13
321.168,5.70067e-11,1.36149e-13
321.443,5.68469e-11,1.35564e-13
321.717,5.68211e-11,1.35019e-13
321.992,5.67644e-11,1.34744e-13
322.267,5.70713e-11,1.34482e-13
322.542,5.66017e-11,1.33347e-13
322.816,5.65860e-11,1.33159e-13
323.091,5.62421e-11,1.32470e-13
323.366,5.64053e-11,1.32538e-13
323.640,5.63022e-11,1.31838e-13
323.915,5.64559e-11,1.31846e-13
324.190,5.62970e-11,1.31262e-13
324.465,5.66204e-11,1.31037e-13
324.739,5.64158e-11,1.30722e-13
325.014,5.64626e-11,1.30537e-13
325.289,5.61380e-11,1.29498e-13
325.563,5.60950e-11,1.29089e-13
325.838,5.57225e-11,1.28298e-13
326.113,5.59914e-11,1.28219e-13
326.388,5.56808e-11,1.27865e-13
326.662,5.49425e-11,1.26796e-13
326.937,5.51694e-11,1.26625e-13
327.212,5.54290e-11,1.26498e-13
327.487,5.46423e-11,1.25443e-13
327.761,5.48092e-11,1.25182e-13
328.036,5.53964e-11,1.25617e-13
328.311,5.46779e-11,1.24273e-13
328.585,5.42056e-11,1.23376e-13
328.860,5.43825e-11,1.23350e-13
329.135,5.45773e-11,1.23102e-13
329.410,5.41733e-11,1.22480e-13
329.684,5.40023e-11,1.21958e-13
329.959,5.43914e-11,1.22112e-13
330.234,5.40386e-11,1.21430e-13
330.509,5.36459e-11,1.20689e-13
330.783,5.41415e-11,1.20902e-13
331.058,5.41499e-11,1.20722e-13
331.333,5.42013e-11,1.20706e-13
331.608,5.39285e-11,1.19917e-13
331.882,5.37978e-11,1.19570e-13
332.157,5.35770e-11,1.18941e-13
332.432,5.32702e-11,1.18363e-13
332.707,5.34489e-11,1.18303e-13
332.981,5.32621e-11,1.18111e-13
333.256,5.32201e-11,1.17419e-13
333.531,5.31222e-11,1.17131e-13
333.806,5.29601e-11,1.16467e-13
334.080,5.31341e-11,1.16390e-13
334.355,5.32231e-11,1.16384e-13
334.630,5.30405e-11,1.15972e-13
334.905,5.26864e-11,1.14979e-13
335.180,5.23836e-11,1.14244e-13
335.454,5.22114e-11,1.13821e-13
335.729,5.24446e-11,1.14089e-13
336.004,5.23603e-11,1.13297e-13
336.279,5.26009e-11,1.13360e-13
336.553,5.19438e-11,1.12435e-13
336.828,5.21062e-11,1.12586e-13
337.103,5.23032e-11,1.12435e-13
337.378,5.19617e-11,1.11744e-13
337.652,5.21093e-11,1.11844e-13
337.927,5.16644e-11,1.10986e-13
338.202,5.15972e-11,1.10596e-13
338.477,5.15691e-11,1.10503e-13
338.752,5.13803e-11,1.09556e-13
339.026,5.11056e-11,1.08851e-13
339.301,5.13280e-11,1.08922e-13
339.576,5.11456e-11,1.08402e-13
339.851,5.14415e-11,1.08588e-13
340.125,5.14443e-11,1.08686e-13
340.400,5.11803e-11,1.08061e-13
340.675,5.08464e-11,1.07129e-13
340.950,5.11842e-11,1.07415e-13
341.225,5.05916e-11,1.06325e-13
341.499,5.08375e-11,1.06331e-13
341.774,5.09385e-11,1.06306e-13
342.049,5.05242e-11,1.05599e-13
342.324,5.06123e-11,1.05667e-13
342.599,5.06784e-11,1.05602e-13
342.873,5.05345e-11,1.05329e-13
343.148,5.05132e-11,1.04870e-13
343.423,5.03781e-11,1.04486e-13
343.698,5.00269e-11,1.03915e-13
343.973,4.97975e-11,1.03622e-13
344.247,4.97721e-11,1.03396e-13
344.522,4.94861e-11,1.02858e-13
344.797,4.92308e-11,1.02485e-13
345.072,4.94166e-11,1.02321e-13
345.347,4.94518e-11,1.02423e-13
345.621,4.93401e-11,1.02055e-13
345.896,4.93279e-11,1.01802e-13
346.171,4.92260e-11,1.01330e-13
346.446,4.91676e-11,1.01171e-13
346.721,4.88549e-11,1.00682e-13
346.996,4.86183e-11,1.00330e-13
347.270,4.87475e-11,1.00412e-13
347.545,4.88648e-11,1.00115e-13
347.820,4.87046e-11,9.99890e-14
348.095,4.82571e-11,9.94401e-14
348.370,4.86678e-11,9.98953e-14
348.644,4.86204e-11,9.94742e-14
348.919,4.82749e-11,9.89581e-14
349.194,4.83368e-11,9.89523e-14
349.469,4.80508e-11,9.87262e-14
349.744,4.76601e-11,9.81092e-14
350.018,4.76032e-11,9.78832e-14
350.293,4.77928e-11,9.78125e-14
350.568,4.77624e-11,9.77625e-14
350.843,4.78973e-11,9.77992e-14
351.118,4.74522e-11,9.73711e-14
351.393,4.70631e-11,9.69886e-14
351.667,4.75199e-11,9.72090e-14
351.942,4.77332e-11,9.72730e-14
352.217,4.77432e-11,9.72825e-14
352.492,4.74711e-11,9.71574e-14
352.767,4.67399e-11,9.60076e-14
353.042,4.63153e-11,9.56309e-14
353.316,4.67835e-11,9.62167e-14
353.591,4.74056e-11,9.66242e-14
353.866,4.72736e-11,9.62555e-14
354.141,4.71350e-11,9.60492e-14
354.416,4.74552e-11,9.63639e-14
354.690,4.71757e-11,9.59502e-14
354.965,4.68897e-11,9.55051e-14
355.240,4.61790e-11,9.47857e-14
355.515,4.59097e-11,9.48581e-14
355.790,4.61794e-11,9.44772e-14
356.065,4.63821e-11,9.45479e-14
356.340,4.65965e-11,9.46876e-14
356.614,4.68942e-11,9.50103e-14
356.889,4.65527e-11,9.43939e-14
357.164,4.63000e-11,9.40756e-14
357.439,4.63958e-11,9.42348e-14
357.714,4.60779e-11,9.35606e-14
357.989,4.59574e-11,9.31818e-14
358.263,4.57157e-11,9.30346e-14
358.538,4.45972e-11,9.16728e-14
358.813,4.39197e-11,9.09323e-14
359.088,4.47086e-11,9.17530e-14
359.363,4.56842e-11,9.26883e-14
359.638,4.53678e-11,9.22596e-14
359.913,4.50948e-11,9.17773e-14
360.187,4.50842e-11,9.19747e-14
360.462,4.51332e-11,9.18876e-14
360.737,4.54018e-11,9.18816e-14
361.012,4.47300e-11,9.11843e-14
361.287,4.45760e-11,9.09204e-14
361.562,4.45514e-11,9.08359e-14
361.836,4.46830e-11,9.07826e-14
362.111,4.50229e-11,9.07178e-14
362.386,4.49252e-11,9.06849e-14
362.661,4.48475e-11,9.06712e-14
362.936,4.41820e-11,8.95409e-14
363.211,4.31841e-11,8.81670e-14
363.486,4.24798e-11,8.73292e-14
363.760,4.32465e-11,9.01590e-14
364.035,4.39106e-11,9.22317e-14
364.310,4.40719e-11,9.22385e-14
364.585,4.42862e-11,9.22494e-14
364.860,4.37660e-11,9.16585e-14
365.135,4.34979e-11,9.12955e-14
365.409,4.37098e-11,9.10501e-14
365.684,4.36204e-11,9.08310e-14
365.959,4.39193e-11,9.09590e-14
366.234,4.37556e-11,9.09261e-14
366.509,4.36388e-11,9.04565e-14
366.784,4.34646e-11,9.00153e-14
367.059,4.36989e-11,9.04291e-14
367.333,4.34774e-11,9.00922e-14
367.608,4.32096e-11,8.93470e-14
367.883,4.31687e-11,9.00298e-14
368.158,4.32408e-11,8.88370e-14
368.433,4.29226e-11,8.84113e-14
368.708,4.28709e-11,8.81566e-14
368.983,4.26252e-11,8.77221e-14
369.258,4.25212e-11,8.74345e-14
369.532,4.26946e-11,8.72455e-14
369.807,4.27368e-11,8.69835e-14
370.082,4.22279e-11,8.60518e-14
370.357,4.05425e-11,8.40914e-14
370.632,4.10518e-11,8.41301e-14
370.907,4.24881e-11,8.56894e-14
371.182,4.16690e-11,8.42909e-14
371.456,4.24066e-11,8.49684e-14
371.731,4.41715e-11,8.67676e-14
372.006,4.28118e-11,8.38939e-14
372.281,4.16347e-11,8.05902e-14
372.556,4.40802e-11,8.26505e-14
372.831,4.56131e-11,8.38333e-14
373.106,4.43541e-11,8.25245e-14
373.380,4.12696e-11,7.94230e-14
373.655,4.23111e-11,8.01431e-14
373.930,4.63182e-11,8.35155e-14
374.205,4.85024e-11,8.52931e-14
374.480,4.76162e-11,8.43319e-14
374.755,4.34346e-11,8.04265e-14
375.030,4.01296e-11,7.69554e-14
375.305,4.27413e-11,7.91200e-14
375.579,4.73072e-11,8.32562e-14
375.854,5.00805e-11,8.52529e-14
376.129,5.04483e-11,8.52085e-14
376.404,4.89765e-11,8.38197e-14
376.679,4.55273e-11,8.11493e-14
376.954,4.07509e-11,7.59504e-14
377.229,4.03871e-11,7.53182e-14
377.503,4.52028e-11,7.94628e-14
377.778,4.89708e-11,8.24866e-14
378.053,5.08681e-11,8.38393e-14
378.328,5.14844e-11,8.41778e-14
378.603,5.08459e-11,8.37217e-14
378.878,5.02550e-11,8.26911e-14
379.153,4.82980e-11,8.05751e-14
379.428,4.42340e-11,7.69860e-14
379.702,3.93739e-11,7.24177e-14
379.977,3.95895e-11,7.25185e-14
380.252,4.42627e-11,7.64697e-14
380.527,4.73832e-11,7.87968e-14
380.802,4.92375e-11,8.01713e-14
381.077,5.07778e-11,8.11485e-14
381.352,5.11927e-11,8.14050e-14
381.627,4.93436e-11,7.96178e-14
381.901,4.63766e-11,7.71268e-14
382.176,4.70336e-11,7.74794e-14
382.451,4.93903e-11,7.92040e-14
382.726,4.88249e-11,7.85042e-14
383.001,4.65066e-11,7.62431e-14
383.276,4.16874e-11,7.19405e-14
383.551,3.76945e-11,6.83207e-14
383.826,4.03605e-11,7.05335e-14
384.100,4.55218e-11,7.47765e-14
384.375,4.83821e-11,7.66283e-14
384.650,4.99103e-11,7.77925e-14
384.925,5.03131e-11,7.80378e-14
385.200,5.05833e-11,7.78735e-14
385.475,5.05598e-11,7.76502e-14
385.750,5.02703e-11,7.70388e-14
386.025,5.04241e-11,7.71338e-14
386.299,4.96971e-11,7.65413e-14
386.574,4.90646e-11,7.58105e-14
386.849,4.82530e-11,7.47393e-14
387.124,4.78502e-11,7.42648e-14
387.399,4.78821e-11,7.42521e-14
387.674,4.81776e-11,7.43075e-14
387.949,4.77965e-11,7.37402e-14
388.224,4.63152e-11,7.25004e-14
388.498,4.31199e-11,6.99458e-14
388.773,3.81920e-11,6.55179e-14
389.048,3.70806e-11,6.43636e-14
389.323,4.14506e-11,6.77996e-14
389.598,4.59348e-11,7.12973e-14
389.873,4.81853e-11,7.29117e-14
390.148,4.90865e-11,7.35322e-14
390.423,4.92856e-11,7.33585e-14
390.697,4.93183e-11,7.31612e-14
390.972,4.93196e-11,7.32060e-14
391.247,4.89739e-11,7.29135e-14
391.522,4.85998e-11,7.23741e-14
391.797,4.76898e-11,7.13651e-14
392.072,4.66814e-11,7.05265e-14
392.347,4.62463e-11,6.98210e-14
392.622,4.52700e-11,6.90887e-14
392.896,4.62803e-11,6.97815e-14
393.171,4.64033e-11,6.97409e-14
393.446,4.59456e-11,6.92716e-14
393.721,4.75773e-11,7.03632e-14
393.996,4.83715e-11,7.09414e-14
394.271,4.81714e-11,7.06998e-14
394.546,4.78878e-11,7.00479e-14
394.820,4.79452e-11,6.99314e-14
395.095,4.76924e-11,6.94478e-14
395.370,4.68919e-11,6.86472e-14
395.645,4.66286e-11,6.83834e-14
395.920,4.61930e-11,6.79460e-14
396.195,4.48167e-11,6.67470e-14
396.470,4.13284e-11,6.40782e-14
396.745,3.72488e-11,6.06832e-14
397.019,3.39487e-11,5.77924e-14
397.294,3.63317e-11,5.96565e-14
397.569,4.12402e-11,6.36279e-14
397.844,4.42347e-11,6.57269e-14
398.119,4.54344e-11,6.66342e-14
398.394,4.60092e-11,6.68116e-14
398.669,4.64934e-11,6.71440e-14
398.943,4.66794e-11,6.70971e-14
399.218,4.65852e-11,6.69817e-14
399.493,4.59743e-11,6.65106e-14
399.768,4.59362e-11,6.63601e-14
400.043,4.64167e-11,6.65315e-14
400.318,4.60916e-11,6.62650e-14
400.593,4.50704e-11,6.55309e-14
400.867,4.38949e-11,6.45580e-14
401.142,4.41967e-11,6.47155e-14
401.417,4.52961e-11,6.51875e-14
401.692,4.59683e-11,6.57253e-14
401.967,4.57193e-11,6.53324e-14
402.242,4.38902e-11,6.40065e-14
402.517,4.10470e-11,6.18548e-14
402.792,4.06702e-11,6.14045e-14
403.066,4.32695e-11,6.33321e-14
403.341,4.47945e-11,6.44221e-14
403.616,4.51130e-11,6.44776e-14
403.891,4.49311e-11,6.42016e-14
404.166,4.48928e-11,6.40791e-14
404.441,4.51081e-11,6.41812e-14
404.716,4.51099e-11,6.41345e-14
404.990,4.47790e-11,6.38853e-14
405.265,4.49540e-11,6.39493e-14
405.540,4.48034e-11,6.38467e-14
405.815,4.45028e-11,6.33344e-14
406.090,4.43234e-11,6.30887e-14
406.365,4.47121e-11,6.35418e-14
406.639,4.42921e-11,6.31073e-14
406.914,4.30666e-11,6.22843e-14
407.189,4.25567e-11,6.19314e-14
407.464,4.15530e-11,6.10212e-14
407.739,4.20673e-11,6.14111e-14
408.014,4.31589e-11,6.22949e-14
408.289,4.33281e-11,6.23801e-14
408.563,4.30771e-11,6.20949e-14
408.838,4.27587e-11,6.18177e-14
409.113,4.23812e-11,6.14201e-14
409.388,4.14601e-11,6.06777e-14
409.663,3.91912e-11,5.89534e-14
409.938,3.56450e-11,5.62617e-14
410.212,3.23860e-11,5.34837e-14
410.487,3.45166e-11,5.52127e-14
410.762,3.84025e-11,5.81764e-14
411.037,4.08659e-11,5.99214e-14
411.312,4.18990e-11,6.05889e-14
411.587,4.20750e-11,6.07708e-14
411.862,4.14069e-11,6.03022e-14
412.136,4.04215e-11,5.94182e-14
412.411,4.16963e-11,6.04165e-14
412.686,4.23853e-11,6.08697e-14
412.961,4.21535e-11,6.04419e-14
413.236,4.20891e-11,6.04542e-14
413.511,4.23027e-11,6.04960e-14
413.785,4.20811e-11,6.03890e-14
414.060,4.12200e-11,5.95602e-14
414.335,3.97974e-11,5.85424e-14
414.610,3.99591e-11,5.85568e-14
414.885,4.13769e-11,5.96101e-14
415.160,4.17803e-11,5.99911e-14
415.434,4.18180e-11,5.98262e-14
415.709,4.19738e-11,5.98685e-14
415.984,4.19813e-11,5.97452e-14
416.259,4.17187e-11,5.94576e-14
416.534,4.14187e-11,5.91402e-14
416.809,4.12584e-11,5.90094e-14
417.083,4.13336e-11,5.90933e-14
417.358,4.15150e-11,5.91535e-14
417.633,4.14584e-11,5.91399e-14
417.908,4.13660e-11,5.88640e-14
418.183,4.14017e-11,5.87168e-14
418.458,4.12021e-11,5.86308e-14
418.732,4.09009e-11,5.85071e-14
419.007,4.08244e-11,5.85727e-14
419.282,4.07938e-11,5.82150e-14
419.557,4.10380e-11,5.83515e-14
419.832,4.09608e-11,5.82787e-14
