wave,flux,fluxerr
265.987,3.42325e-13,1.95997e-15
266.124,3.20203e-13,1.90819e-15
266.262,3.16543e-13,1.92619e-15
266.399,3.13580e-13,1.88727e-15
266.536,3.21925e-13,1.87571e-15
266.674,2.94468e-13,1.87043e-15
266.811,3.23588e-13,1.82121e-15
266.948,3.10670e-13,2.00688e-15
267.086,2.64946e-13,1.81514e-15
267.223,2.63772e-13,1.69246e-15
267.360,2.79009e-13,1.80885e-15
267.497,3.02293e-13,1.85667e-15
267.635,2.95497e-13,1.94388e-15
267.772,2.88383e-13,1.82661e-15
267.909,2.79689e-13,1.72558e-15
268.047,3.09667e-13,1.87246e-15
268.184,3.34322e-13,1.96686e-15
268.321,3.24499e-13,1.93990e-15
268.458,3.22653e-13,1.89586e-15
268.596,3.45733e-13,1.94096e-15
268.733,3.44295e-13,1.90216e-15
268.870,3.05214e-13,1.90806e-15
269.007,2.81379e-13,1.73322e-15
269.145,3.01642e-13,1.77521e-15
269.282,3.32468e-13,1.93631e-15
269.419,2.94093e-13,1.84616e-15
269.556,2.61128e-13,1.66794e-15
269.694,3.00092e-13,1.83332e-15
269.831,3.33910e-13,1.81569e-15
269.968,3.50891e-13,1.84558e-15
270.106,3.47209e-13,1.83587e-15
270.243,3.43093e-13,1.84376e-15
270.380,3.79303e-13,1.99212e-15
270.517,3.87111e-13,2.03222e-15
270.655,3.59595e-13,1.95442e-15
270.792,3.99213e-13,1.98220e-15
270.929,4.24373e-13,2.10968e-15
271.066,4.11225e-13,2.08284e-15
271.204,4.10354e-13,2.08396e-15
271.341,4.02808e-13,2.04358e-15
271.478,3.61401e-13,1.95051e-15
271.616,3.34597e-13,2.06066e-15
271.753,3.07752e-13,1.88974e-15
271.890,2.13644e-13,1.67458e-15
272.027,1.98435e-13,1.63859e-15
272.165,2.40363e-13,1.72026e-15
272.302,2.91189e-13,1.72132e-15
272.439,3.20122e-13,2.06994e-15
272.576,3.73325e-13,2.14070e-15
272.714,4.14744e-13,2.03353e-15
272.851,4.48020e-13,2.05818e-15
272.988,4.70935e-13,2.38229e-15
273.125,4.30013e-13,2.13166e-15
273.263,3.95011e-13,1.98757e-15
273.400,3.37686e-13,1.99189e-15
273.537,3.47231e-13,1.89061e-15
273.674,3.39417e-13,1.90591e-15
273.812,3.39970e-13,1.77946e-15
273.949,3.71014e-13,1.94196e-15
274.086,3.46536e-13,1.78330e-15
274.223,2.82234e-13,1.74872e-15
274.361,2.80580e-13,1.74698e-15
274.498,3.65246e-13,1.81555e-15
274.635,3.84160e-13,2.16623e-15
274.772,3.88958e-13,1.95557e-15
274.909,3.62401e-13,1.96308e-15
275.047,3.16106e-13,1.87166e-15
275.184,4.30084e-13,2.21873e-15
275.321,4.67659e-13,2.23363e-15
275.458,4.00786e-13,1.96939e-15
275.596,3.53194e-13,1.88061e-15
275.733,3.83932e-13,1.85711e-15
275.870,4.97446e-13,2.01562e-15
276.007,5.24743e-13,2.20945e-15
276.145,5.01850e-13,2.19196e-15
276.282,4.88206e-13,2.17260e-15
276.419,5.76248e-13,2.28461e-15
276.556,6.22189e-13,2.46486e-15
276.694,5.30684e-13,2.10681e-15
276.831,5.30248e-13,2.37481e-15
276.968,5.64749e-13,2.25081e-15
277.105,5.70972e-13,2.25264e-15
277.242,5.47037e-13,2.34080e-15
277.380,6.38811e-13,2.36936e-15
277.517,6.34558e-13,2.39461e-15
277.654,5.72675e-13,2.43639e-15
277.791,5.13427e-13,2.27983e-15
277.928,4.50269e-13,2.25029e-15
278.066,4.17317e-13,1.87278e-15
278.203,4.02133e-13,2.00404e-15
278.340,4.19358e-13,1.90878e-15
278.477,4.63823e-13,2.08679e-15
278.615,4.60333e-13,2.18342e-15
278.752,4.11159e-13,2.01991e-15
278.889,3.78777e-13,1.84986e-15
279.026,3.50142e-13,1.91738e-15
279.163,3.34334e-13,1.89697e-15
279.301,4.05644e-13,1.99542e-15
279.438,8.86133e-13,3.09840e-15
279.575,1.68043e-12,4.58971e-15
279.712,7.29843e-13,2.64750e-15
279.849,2.98640e-13,1.60285e-15
279.987,3.28867e-13,1.82942e-15
280.124,5.84809e-13,2.47456e-15
280.261,1.28548e-12,4.00733e-15
280.398,7.66900e-13,2.77618e-15
280.535,3.61118e-13,1.75440e-15
280.673,3.59184e-13,1.80353e-15
280.810,4.15613e-13,1.93256e-15
280.947,4.84855e-13,2.04433e-15
281.084,4.81334e-13,2.04893e-15
281.221,4.49802e-13,2.03911e-15
281.358,5.00002e-13,2.16698e-15
281.496,6.23794e-13,2.30986e-15
281.633,6.37062e-13,2.53178e-15
281.770,6.20119e-13,2.26273e-15
281.907,6.16310e-13,2.37036e-15
282.044,6.13363e-13,2.16175e-15
282.182,6.25782e-13,2.26179e-15
282.319,6.99072e-13,2.58342e-15
282.456,6.80417e-13,2.29535e-15
282.593,5.69854e-13,2.37847e-15
282.730,6.23035e-13,2.61796e-15
282.867,6.28258e-13,2.47457e-15
283.005,6.51356e-13,2.62381e-15
283.142,6.65189e-13,2.61518e-15
283.279,6.01575e-13,2.31395e-15
283.416,5.64560e-13,2.13968e-15
283.553,4.97973e-13,1.91417e-15
283.690,5.50606e-13,2.13950e-15
283.828,5.62936e-13,2.14135e-15
283.965,5.18127e-13,2.13923e-15
284.102,4.77512e-13,1.90594e-15
284.239,4.60389e-13,2.12298e-15
284.376,4.39993e-13,1.92318e-15
284.513,3.92441e-13,1.83389e-15
284.651,3.14496e-13,1.78131e-15
284.788,2.63851e-13,1.66131e-15
284.925,2.09800e-13,1.38709e-15
285.062,1.52504e-13,1.31964e-15
285.199,1.21977e-13,1.20620e-15
285.336,1.33283e-13,1.28261e-15
285.474,2.01736e-13,1.33090e-15
285.611,2.80703e-13,1.61391e-15
285.748,3.35348e-13,1.71012e-15
285.885,3.77346e-13,1.69241e-15
286.022,4.46118e-13,1.79139e-15
286.159,5.00386e-13,1.87326e-15
286.296,4.94977e-13,2.06955e-15
286.434,5.64182e-13,2.10216e-15
286.571,6.03414e-13,2.25791e-15
286.708,6.38494e-13,2.13834e-15
286.845,6.76849e-13,2.74911e-15
286.982,7.47258e-13,2.57073e-15
287.119,8.71903e-13,2.60499e-15
287.256,8.07528e-13,2.62758e-15
287.393,7.43706e-13,2.58796e-15
287.530,7.23764e-13,2.32042e-15
287.668,7.15098e-13,2.57711e-15
287.805,7.46159e-13,2.34207e-15
287.942,6.78431e-13,2.36306e-15
288.079,6.01057e-13,2.23715e-15
288.216,5.93316e-13,2.29094e-15
288.353,8.51978e-13,2.54771e-15
288.490,1.11111e-12,2.99424e-15
288.628,1.14334e-12,3.50433e-15
288.765,1.18215e-12,3.22657e-15
288.902,1.24113e-12,3.05079e-15
289.039,1.17712e-12,3.12121e-15
289.176,1.21900e-12,2.98626e-15
289.313,1.26145e-12,3.31772e-15
289.450,1.39037e-12,3.49016e-15
289.587,1.60687e-12,3.74309e-15
289.724,1.70152e-12,3.78915e-15
289.862,1.68360e-12,3.77433e-15
289.999,1.78378e-12,3.87161e-15
290.136,1.75555e-12,3.85622e-15
290.273,1.91208e-12,4.06076e-15
290.410,1.97781e-12,4.07553e-15
290.547,1.98811e-12,3.83396e-15
290.684,1.84723e-12,3.92152e-15
290.821,1.73433e-12,3.74797e-15
290.958,1.82336e-12,3.71589e-15
291.095,1.73616e-12,3.44125e-15
291.232,1.86773e-12,3.94431e-15
291.370,2.08283e-12,4.08382e-15
291.507,1.97777e-12,4.36009e-15
291.644,1.99267e-12,3.80478e-15
291.781,1.96655e-12,4.34424e-15
291.918,2.12274e-12,4.15289e-15
292.055,2.20949e-12,4.55251e-15
292.192,2.29501e-12,3.99311e-15
292.329,1.99990e-12,3.80125e-15
292.466,1.75305e-12,3.52462e-15
292.603,1.61925e-12,3.67193e-15
292.740,1.66390e-12,3.46283e-15
292.878,1.44379e-12,3.40937e-15
293.015,2.04650e-12,3.81466e-15
293.152,2.49652e-12,4.42704e-15
293.289,2.40575e-12,4.33376e-15
293.426,2.31769e-12,4.25407e-15
293.563,1.89819e-12,3.63990e-15
293.700,1.08564e-12,2.75902e-15
293.837,1.39941e-12,3.11388e-15
293.974,1.86137e-12,4.08541e-15
294.111,1.64022e-12,3.38076e-15
294.248,1.92181e-12,3.43199e-15
294.385,1.81595e-12,4.01596e-15
294.522,1.83106e-12,3.81447e-15
294.659,1.65782e-12,3.59649e-15
294.796,1.08885e-12,2.73374e-15
294.933,1.59397e-12,3.55392e-15
295.070,2.15142e-12,4.38119e-15
295.207,2.13000e-12,3.73188e-15
295.345,1.56435e-12,3.24792e-15
295.482,1.62126e-12,3.28074e-15
295.619,1.61974e-12,3.76130e-15
295.756,1.60821e-12,3.36782e-15
295.893,2.20566e-12,4.38811e-15
296.030,2.10806e-12,3.74813e-15
296.167,2.27824e-12,4.13832e-15
296.304,2.21520e-12,4.08728e-15
296.441,1.53318e-12,3.38639e-15
296.578,8.45706e-13,2.38324e-15
296.715,7.25192e-13,2.22222e-15
296.852,9.54974e-13,2.70975e-15
296.989,9.45678e-13,2.36420e-15
297.126,1.24146e-12,2.82135e-15
297.263,1.06627e-12,2.67026e-15
297.400,1.38012e-12,2.79255e-15
297.537,2.04742e-12,3.82702e-15
297.674,2.77585e-12,4.79163e-15
297.811,2.61478e-12,4.06044e-15
297.948,2.01553e-12,3.54361e-15
298.085,1.42794e-12,2.93263e-15
298.222,9.73245e-13,2.59969e-15
298.359,7.59766e-13,2.04156e-15
298.496,9.96334e-13,2.37417e-15
298.633,1.28842e-12,3.06698e-15
298.770,1.58657e-12,3.21552e-15
298.907,2.10026e-12,3.84614e-15
299.044,2.35270e-12,4.14611e-15
299.181,1.90593e-12,3.41277e-15
299.318,1.39886e-12,2.69406e-15
299.455,1.06829e-12,2.43067e-15
299.592,1.57819e-12,3.32015e-15
299.729,1.85716e-12,3.59596e-15
299.866,1.39730e-12,2.92255e-15
300.003,8.47264e-13,2.46506e-15
300.140,7.91672e-13,2.27161e-15
300.277,1.00110e-12,2.67423e-15
300.414,1.49240e-12,3.18244e-15
300.551,1.65223e-12,3.35749e-15
300.688,1.24946e-12,2.55984e-15
300.825,1.00948e-12,2.46120e-15
300.962,1.41411e-12,2.90551e-15
301.099,1.90146e-12,3.61267e-15
301.236,1.83318e-12,3.27495e-15
301.373,1.83831e-12,3.29402e-15
301.510,1.71549e-12,3.21121e-15
301.647,1.43918e-12,3.14946e-15
301.784,9.92831e-13,2.39927e-15
301.921,6.95541e-13,1.90978e-15
302.058,5.15972e-13,1.83943e-15
302.195,8.90307e-13,2.31807e-15
302.332,1.29764e-12,2.83987e-15
302.469,1.27033e-12,2.72889e-15
302.606,1.42048e-12,3.04884e-15
302.743,2.35014e-12,3.93664e-15
302.880,2.49209e-12,4.07923e-15
303.017,2.30338e-12,3.91823e-15
303.154,2.56295e-12,4.11723e-15
303.291,3.42032e-12,4.76804e-15
303.428,3.29617e-12,4.60610e-15
303.565,2.87487e-12,4.31830e-15
303.702,1.67174e-12,3.32469e-15
303.839,1.78466e-12,3.40736e-15
303.975,2.13845e-12,3.72193e-15
304.112,1.84326e-12,3.48953e-15
304.249,2.04210e-12,3.62356e-15
304.386,2.71276e-12,4.19474e-15
304.523,2.71373e-12,4.20403e-15
304.660,1.88943e-12,3.76516e-15
304.797,1.56276e-12,2.95373e-15
304.934,2.50661e-12,4.01340e-15
305.071,3.02902e-12,4.42177e-15
305.208,3.92998e-12,5.03738e-15
305.345,3.04073e-12,4.73016e-15
305.482,2.38811e-12,3.93883e-15
305.619,2.13266e-12,3.71357e-15
305.827,1.56352e-12,8.27777e-14
306.101,2.17772e-12,8.86211e-14
306.376,2.08170e-12,8.64627e-14
306.651,2.02144e-12,8.51642e-14
306.925,2.99606e-12,9.37773e-14
307.200,2.95078e-12,9.25463e-14
307.475,2.79265e-12,9.05245e-14
307.749,3.20147e-12,9.35697e-14
308.024,2.88056e-12,9.03416e-14
308.299,3.04717e-12,9.13764e-14
308.573,3.26045e-12,9.28124e-14
308.848,2.63027e-12,8.66597e-14
309.123,2.13222e-12,8.14706e-14
309.397,2.52856e-12,8.49213e-14
309.672,2.50189e-12,8.47217e-14
309.947,1.99548e-12,7.95225e-14
310.221,3.22687e-12,9.06531e-14
310.496,4.46972e-12,1.00658e-13
310.771,4.72004e-12,1.02516e-13
311.045,4.84603e-12,1.02766e-13
311.320,4.55180e-12,1.00394e-13
311.595,3.88870e-12,9.48214e-14
311.869,3.36785e-12,9.00548e-14
312.144,3.26220e-12,8.86627e-14
312.419,3.48250e-12,9.02137e-14
312.693,3.52921e-12,9.03611e-14
312.968,3.91517e-12,9.31787e-14
313.243,3.85541e-12,9.21469e-14
313.517,4.16626e-12,9.44720e-14
313.792,4.71645e-12,9.82162e-14
314.067,4.96590e-12,1.02779e-13
314.341,3.44039e-12,8.72946e-14
314.616,4.09326e-12,9.23268e-14
314.891,5.03690e-12,9.88636e-14
315.166,4.82612e-12,9.68745e-14
315.440,4.21065e-12,9.15608e-14
315.715,3.30284e-12,8.39789e-14
315.990,3.28838e-12,8.33497e-14
316.264,4.11234e-12,8.95555e-14
316.539,4.63339e-12,9.32464e-14
316.814,4.90869e-12,9.45347e-14
317.089,6.21563e-12,1.03133e-13
317.363,6.41475e-12,1.03859e-13
317.638,6.14076e-12,1.01650e-13
317.913,4.96803e-12,9.34057e-14
318.187,4.39017e-12,8.87350e-14
318.462,4.55568e-12,8.94562e-14
318.737,5.30827e-12,9.44648e-14
319.012,4.75535e-12,8.99985e-14
319.286,4.31233e-12,8.65566e-14
319.561,5.04709e-12,9.13205e-14
319.836,5.81068e-12,9.59556e-14
320.110,6.02452e-12,9.67701e-14
320.385,6.22834e-12,9.75009e-14
320.660,5.42597e-12,9.18236e-14
320.935,4.81998e-12,8.76552e-14
321.209,4.34466e-12,8.38315e-14
321.484,4.76802e-12,8.65384e-14
321.759,5.42463e-12,9.05011e-14
322.034,5.13626e-12,8.84863e-14
322.308,4.71473e-12,8.50449e-14
322.583,3.86731e-12,7.87394e-14
322.858,3.83156e-12,7.82657e-14
323.133,4.12320e-12,8.02256e-14
323.407,4.09615e-12,7.98963e-14
323.682,4.21361e-12,8.05224e-14
323.957,4.89601e-12,8.50495e-14
324.232,4.90974e-12,8.46812e-14
324.506,5.14774e-12,8.59284e-14
324.781,4.83947e-12,8.36547e-14
325.056,5.28475e-12,8.66645e-14
325.331,6.20117e-12,9.17404e-14
325.605,7.97057e-12,1.01536e-13
325.880,8.66563e-12,1.04750e-13
326.155,7.97306e-12,1.00809e-13
326.430,7.45831e-12,9.78201e-14
326.704,8.04553e-12,1.00983e-13
326.979,7.83415e-12,9.95211e-14
327.254,7.77036e-12,9.88411e-14
327.529,8.14494e-12,1.00554e-13
327.803,7.76651e-12,9.84065e-14
328.078,7.43376e-12,9.62958e-14
328.353,7.47264e-12,9.61483e-14
328.628,7.36708e-12,9.51690e-14
328.902,9.09774e-12,1.04020e-13
329.177,1.01200e-11,1.08576e-13
329.452,1.05700e-11,1.10393e-13
329.727,1.07432e-11,1.10824e-13
330.002,1.08614e-11,1.11165e-13
330.276,9.52330e-12,1.04828e-13
330.551,7.98471e-12,9.66816e-14
330.826,8.07841e-12,9.68944e-14
331.101,8.56222e-12,9.90567e-14
331.375,7.74128e-12,9.48161e-14
331.650,8.03109e-12,9.58656e-14
331.925,8.72379e-12,9.91009e-14
332.200,8.10489e-12,9.57843e-14
332.475,8.53067e-12,9.78654e-14
332.750,8.70269e-12,9.85257e-14
333.024,8.97003e-12,9.95955e-14
333.299,8.60867e-12,9.73462e-14
333.574,7.40832e-12,9.11794e-14
333.849,7.73467e-12,9.24454e-14
334.123,8.53437e-12,9.61380e-14
334.398,8.95911e-12,9.80968e-14
334.673,8.72248e-12,9.65747e-14
334.948,8.27362e-12,9.39557e-14
335.223,9.62228e-12,1.00141e-13
335.497,1.00532e-11,1.01752e-13
335.772,7.45344e-12,8.93251e-14
336.047,5.13924e-12,7.61773e-14
336.322,7.13443e-12,8.70215e-14
336.597,6.97901e-12,8.58456e-14
336.872,5.50482e-12,7.77061e-14
337.146,5.25903e-12,7.61793e-14
337.421,7.26795e-12,8.68951e-14
337.696,8.45698e-12,9.25075e-14
337.971,7.33915e-12,8.69037e-14
338.246,7.85803e-12,8.94077e-14
338.520,8.21844e-12,9.08938e-14
338.795,8.36405e-12,9.10383e-14
339.070,8.10614e-12,8.92975e-14
339.345,8.00971e-12,8.86862e-14
339.620,9.83497e-12,9.69247e-14
339.894,1.18579e-11,1.05097e-13
340.169,1.15457e-11,1.03920e-13
340.444,1.04842e-11,9.90816e-14
340.719,9.28062e-12,9.34544e-14
340.994,8.91919e-12,9.18380e-14
341.268,8.14944e-12,8.78686e-14
341.543,8.00731e-12,8.69864e-14
341.818,1.04931e-11,9.78231e-14
342.093,1.15747e-11,1.01775e-13
342.368,1.04314e-11,9.70291e-14
342.643,1.09761e-11,9.92367e-14
342.918,1.20028e-11,1.03400e-13
343.192,1.06337e-11,9.71687e-14
343.467,9.89050e-12,9.39778e-14
343.742,8.61952e-12,8.83017e-14
344.017,5.93472e-12,7.50869e-14
344.292,5.52015e-12,7.27747e-14
344.566,7.04320e-12,8.04774e-14
344.841,9.53221e-12,9.17313e-14
345.116,1.06850e-11,9.60617e-14
345.391,1.05063e-11,9.53789e-14
345.666,9.92560e-12,9.28147e-14
345.941,8.31696e-12,8.56496e-14
346.216,8.57522e-12,8.65046e-14
346.490,9.72739e-12,9.13696e-14
346.765,1.05191e-11,9.43085e-14
347.040,1.13146e-11,9.74415e-14
347.315,8.66493e-12,8.63073e-14
347.590,7.25612e-12,7.95562e-14
347.865,8.97560e-12,8.73684e-14
348.139,1.01497e-11,9.22339e-14
348.414,9.95140e-12,9.13101e-14
348.689,1.10076e-11,9.53318e-14
348.964,8.69308e-12,8.55180e-14
349.239,7.95990e-12,8.21364e-14
349.514,9.04220e-12,8.69664e-14
349.789,1.00993e-11,9.11392e-14
350.064,1.26268e-11,1.00934e-13
350.338,1.40290e-11,1.05601e-13
350.613,1.28502e-11,1.01359e-13
350.888,1.19371e-11,9.78303e-14
351.163,1.01004e-11,9.09043e-14
351.438,9.25478e-12,8.72751e-14
351.713,1.21842e-11,9.85410e-14
351.987,1.14312e-11,9.56440e-14
352.262,8.43104e-12,8.33527e-14
352.537,7.29512e-12,7.82070e-14
352.812,1.03481e-11,9.10159e-14
353.087,1.17573e-11,9.67086e-14
353.362,1.23302e-11,9.89658e-14
353.637,1.32098e-11,1.01703e-13
353.911,1.37989e-11,1.03493e-13
354.186,1.30908e-11,1.01085e-13
354.461,1.32394e-11,1.01595e-13
354.736,1.21492e-11,9.73802e-14
355.011,1.18914e-11,9.63756e-14
355.286,1.06294e-11,9.13769e-14
355.561,1.03644e-11,9.03973e-14
355.836,9.88491e-12,8.81695e-14
356.111,9.53956e-12,8.67540e-14
356.385,9.06210e-12,8.46444e-14
356.660,6.88049e-12,7.48272e-14
356.935,6.43389e-12,7.25466e-14
357.210,7.26428e-12,7.64769e-14
357.485,8.56736e-12,8.23260e-14
357.760,7.39739e-12,7.68227e-14
358.035,4.90073e-12,6.42176e-14
358.310,4.78640e-12,6.36580e-14
358.584,5.05466e-12,6.49677e-14
358.859,6.43854e-12,7.19862e-14
359.134,9.44553e-12,8.51706e-14
359.409,1.11581e-11,9.17866e-14
359.684,1.42209e-11,1.02705e-13
359.959,1.54987e-11,1.06568e-13
360.234,1.38180e-11,1.01281e-13
360.508,1.07768e-11,9.01379e-14
360.783,9.61692e-12,8.53145e-14
361.058,9.32605e-12,8.39870e-14
361.333,1.17007e-11,9.31958e-14
361.608,1.23928e-11,9.55303e-14
361.883,9.74523e-12,8.54675e-14
362.158,1.20268e-11,9.36281e-14
362.433,1.53983e-11,1.05291e-13
362.708,1.75231e-11,1.11838e-13
362.982,1.45150e-11,1.01773e-13
363.257,1.08166e-11,8.84010e-14
363.532,1.26636e-11,9.49715e-14
363.807,1.54566e-11,1.04661e-13
364.082,1.72218e-11,1.10085e-13
364.357,1.51907e-11,1.03300e-13
364.632,1.23370e-11,9.35768e-14
364.907,1.16887e-11,9.12227e-14
365.182,1.48033e-11,1.01661e-13
365.456,1.80565e-11,1.11434e-13
365.731,2.01971e-11,1.17519e-13
366.006,2.06304e-11,1.18507e-13
366.281,1.94621e-11,1.15145e-13
366.556,1.88778e-11,1.13230e-13
366.831,1.80511e-11,1.10379e-13
367.106,1.79002e-11,1.09923e-13
367.381,1.95545e-11,1.14595e-13
367.656,1.86788e-11,1.11784e-13
367.930,1.55894e-11,1.02282e-13
368.205,1.57976e-11,1.02396e-13
368.480,1.56625e-11,1.01880e-13
368.755,1.38007e-11,9.57398e-14
369.030,1.67812e-11,1.04970e-13
369.305,1.89398e-11,1.10881e-13
369.580,1.82954e-11,1.08663e-13
369.855,2.04032e-11,1.14260e-13
370.130,2.04298e-11,1.13914e-13
370.405,1.60823e-11,1.01430e-13
370.680,1.25017e-11,8.92481e-14
370.954,1.32252e-11,9.16453e-14
371.229,1.81766e-11,1.06073e-13
371.504,1.99062e-11,1.10685e-13
371.779,1.52089e-11,9.72755e-14
372.054,9.45376e-12,7.74152e-14
372.329,1.03520e-11,8.00332e-14
372.604,1.39388e-11,9.18483e-14
372.879,1.29233e-11,8.83303e-14
373.154,1.13099e-11,8.27730e-14
373.428,7.35656e-12,6.78984e-14
373.703,6.88327e-12,6.56466e-14
373.978,1.07247e-11,7.98807e-14
374.253,1.14070e-11,8.22063e-14
374.528,8.39581e-12,7.11144e-14
374.803,7.15388e-12,6.58670e-14
375.078,9.21531e-12,7.38103e-14
375.353,1.42083e-11,8.98319e-14
375.628,1.51745e-11,9.28560e-14
375.903,1.09843e-11,7.91662e-14
376.177,1.15786e-11,8.08627e-14
376.452,1.16132e-11,8.08212e-14
376.727,1.25949e-11,8.38647e-14
377.002,1.62860e-11,9.39438e-14
377.277,1.88255e-11,1.00666e-13
377.552,1.89690e-11,1.00806e-13
377.827,1.87255e-11,9.97775e-14
378.102,1.96623e-11,1.01754e-13
378.377,1.94290e-11,1.01041e-13
378.652,1.56074e-11,9.09514e-14
378.927,1.22864e-11,8.06000e-14
379.201,1.30381e-11,8.24674e-14
379.476,1.21396e-11,7.96533e-14
379.751,1.13072e-11,7.68069e-14
380.026,1.22571e-11,7.96625e-14
380.301,1.53089e-11,8.83114e-14
380.576,1.58597e-11,8.93924e-14
380.851,1.45377e-11,8.55276e-14
381.126,1.45720e-11,8.53568e-14
381.401,1.20495e-11,7.78598e-14
381.676,9.36631e-12,6.88449e-14
381.951,7.90526e-12,6.36412e-14
382.225,6.91733e-12,5.97883e-14
382.500,6.67632e-12,5.86423e-14
382.775,6.77785e-12,5.89603e-14
383.050,7.75259e-12,6.23437e-14
383.325,7.55114e-12,6.12521e-14
383.600,8.26894e-12,6.37079e-14
383.875,8.01965e-12,6.27629e-14
384.150,8.50513e-12,6.43666e-14
384.425,1.07080e-11,7.11924e-14
384.700,1.09726e-11,7.19868e-14
384.975,9.96202e-12,6.86641e-14
385.250,9.80930e-12,6.77702e-14
385.524,9.21513e-12,6.55935e-14
385.799,8.01047e-12,6.12613e-14
386.074,7.78704e-12,6.04011e-14
386.349,9.69038e-12,6.68113e-14
386.624,9.75220e-12,6.68391e-14
386.899,9.32495e-12,6.51375e-14
387.174,8.46672e-12,6.20519e-14
387.449,1.02633e-11,6.78551e-14
387.724,1.07241e-11,6.90857e-14
387.999,1.00052e-11,6.65649e-14
388.273,1.09087e-11,6.93478e-14
388.548,1.23205e-11,7.31408e-14
388.823,1.26824e-11,7.40449e-14
389.098,1.67280e-11,8.43152e-14
389.373,1.90941e-11,8.94455e-14
389.648,1.79758e-11,8.68015e-14
389.923,1.74581e-11,8.55633e-14
390.198,1.75532e-11,8.56549e-14
390.473,1.71344e-11,8.42773e-14
390.748,1.71823e-11,8.40289e-14
391.023,2.00471e-11,9.06607e-14
391.297,2.09689e-11,9.24462e-14
391.572,1.97234e-11,8.96025e-14
391.847,1.74632e-11,8.41619e-14
392.122,1.41784e-11,7.60413e-14
392.397,1.34853e-11,7.38277e-14
392.672,1.18667e-11,6.93739e-14
392.947,8.05535e-12,5.77254e-14
393.222,4.91663e-12,4.59469e-14
393.497,4.43921e-12,4.38080e-14
393.772,7.05574e-12,5.38986e-14
394.047,1.02859e-11,6.43535e-14
394.321,1.19891e-11,6.92255e-14
394.596,1.48272e-11,7.61691e-14
394.871,1.77048e-11,8.25586e-14
395.146,2.01273e-11,8.75752e-14
395.421,2.10955e-11,8.93570e-14
395.696,2.04940e-11,8.79698e-14
395.971,1.80660e-11,8.25305e-14
396.246,1.27869e-11,6.97359e-14
396.521,9.15342e-12,5.94232e-14
396.796,6.01964e-12,4.88304e-14
397.070,6.85713e-12,5.16695e-14
397.345,1.11965e-11,6.49403e-14
397.620,1.69567e-11,7.93375e-14
397.895,2.22797e-11,9.03379e-14
398.170,2.47057e-11,9.47915e-14
398.445,2.59898e-11,9.69741e-14
398.720,2.85823e-11,1.01657e-13
398.995,2.92775e-11,1.02580e-13
399.270,2.99451e-11,1.03702e-13
399.544,2.98175e-11,1.03385e-13
399.819,2.98393e-11,1.03384e-13
400.094,3.33311e-11,1.08789e-13
400.369,3.34851e-11,1.09034e-13
400.644,3.01578e-11,1.03347e-13
400.919,3.31080e-11,1.08299e-13
401.194,3.49933e-11,1.10843e-13
401.469,3.59807e-11,1.12052e-13
401.744,3.65174e-11,1.12918e-13
402.019,3.64875e-11,1.12594e-13
402.294,3.59199e-11,1.11713e-13
402.568,3.55105e-11,1.11060e-13
402.843,3.70434e-11,1.13049e-13
403.118,3.17915e-11,1.04641e-13
403.393,2.89475e-11,1.00018e-13
403.668,3.36970e-11,1.07489e-13
403.943,3.76587e-11,1.13195e-13
404.218,3.52111e-11,1.09366e-13
404.493,2.92202e-11,9.97577e-14
404.768,2.86678e-11,9.86678e-14
405.042,3.49539e-11,1.08780e-13
405.317,3.55746e-11,1.09540e-13
405.592,3.29965e-11,1.05434e-13
405.867,3.14221e-11,1.02703e-13
406.142,3.22507e-11,1.03681e-13
406.417,2.83560e-11,9.76675e-14
406.692,3.12619e-11,1.02155e-13
406.967,3.39786e-11,1.06585e-13
407.242,3.25025e-11,1.04173e-13
407.516,3.32305e-11,1.05043e-13
407.791,3.07545e-11,1.01194e-13
408.066,3.56645e-11,1.09186e-13
408.341,3.87994e-11,1.13798e-13
408.616,3.91028e-11,1.14015e-13
408.891,4.30631e-11,1.19396e-13
409.166,4.29496e-11,1.18980e-13
409.441,4.03337e-11,1.15216e-13
409.715,3.59413e-11,1.08901e-13
409.990,3.43769e-11,1.06502e-13
410.265,3.29321e-11,1.03919e-13
410.540,3.64107e-11,1.09173e-13
410.815,3.84338e-11,1.12089e-13
411.090,3.65911e-11,1.09233e-13
411.365,3.63571e-11,1.08772e-13
411.640,3.80603e-11,1.11242e-13
411.914,3.58026e-11,1.07959e-13
412.189,3.55694e-11,1.07372e-13
412.464,3.68958e-11,1.09331e-13
412.739,3.65965e-11,1.08902e-13
413.014,3.37850e-11,1.04269e-13
413.289,3.12716e-11,1.00484e-13
413.564,3.29540e-11,1.02926e-13
413.839,3.58762e-11,1.07314e-13
414.113,3.40656e-11,1.04191e-13
414.388,2.77891e-11,9.42382e-14
414.663,3.03689e-11,9.82849e-14
414.938,3.21397e-11,1.01139e-13
415.213,3.09639e-11,9.92228e-14
415.488,3.16239e-11,1.00253e-13
415.763,3.29227e-11,1.02195e-13
416.038,3.59870e-11,1.06423e-13
416.312,3.69748e-11,1.07739e-13
416.587,3.49755e-11,1.04571e-13
416.862,3.35061e-11,1.02340e-13
417.137,3.32384e-11,1.02104e-13
417.412,3.01770e-11,9.72154e-14
417.687,3.08535e-11,9.81522e-14
417.962,3.18504e-11,9.92963e-14
