wave,flux,fluxerr
266.716,2.66667e-13,2.35930e-15
266.854,2.82781e-13,2.67960e-15
266.991,2.67365e-13,2.40413e-15
267.129,2.76108e-13,2.39089e-15
267.266,2.78113e-13,2.65171e-15
267.403,2.97150e-13,2.53788e-15
267.541,2.82721e-13,2.42541e-15
267.678,2.94119e-13,2.51927e-15
267.815,3.16963e-13,2.61242e-15
267.953,3.06978e-13,2.58192e-15
268.090,2.75740e-13,2.46818e-15
268.228,2.67358e-13,2.35671e-15
268.365,2.95608e-13,2.47959e-15
268.502,3.04300e-13,2.58750e-15
268.640,2.99007e-13,2.52486e-15
268.777,2.92413e-13,2.75547e-15
268.914,3.03591e-13,2.55372e-15
269.052,2.92403e-13,2.51377e-15
269.189,2.82676e-13,2.45454e-15
269.327,2.72810e-13,2.40752e-15
269.464,2.78314e-13,2.37902e-15
269.601,2.86307e-13,2.66741e-15
269.739,2.86730e-13,2.46316e-15
269.876,2.77813e-13,2.42791e-15
270.013,2.78256e-13,2.42820e-15
270.151,2.80256e-13,2.36792e-15
270.288,3.00409e-13,2.45751e-15
270.425,2.98202e-13,2.55028e-15
270.563,2.92754e-13,2.41770e-15
270.700,3.03880e-13,2.52284e-15
270.838,3.01459e-13,2.51216e-15
270.975,2.76440e-13,2.38861e-15
271.112,2.92524e-13,2.46711e-15
271.250,2.84999e-13,2.44112e-15
271.387,2.97237e-13,2.10630e-15
271.524,2.78155e-13,2.39780e-15
271.662,2.86561e-13,2.43960e-15
271.799,2.56497e-13,2.30276e-15
271.936,2.62512e-13,2.58573e-15
272.074,2.70250e-13,2.35094e-15
272.211,2.42782e-13,1.89923e-15
272.349,2.34148e-13,2.20202e-15
272.486,2.56745e-13,2.28580e-15
272.623,2.72284e-13,2.35031e-15
272.760,2.55023e-13,2.45868e-15
272.898,2.65125e-13,2.32316e-15
273.035,2.68606e-13,2.33291e-15
273.173,2.71106e-13,2.27303e-15
273.310,3.07140e-13,2.41330e-15
273.447,2.88127e-13,2.67507e-15
273.585,2.83754e-13,2.65551e-15
273.722,2.61448e-13,2.28183e-15
273.859,2.64975e-13,2.22757e-15
273.997,2.43636e-13,2.20725e-15
274.134,2.32179e-13,2.15308e-15
274.271,2.22451e-13,2.03572e-15
274.409,2.37627e-13,1.85305e-15
274.546,2.28282e-13,2.13265e-15
274.683,1.95873e-13,1.96121e-15
274.821,2.36559e-13,1.90703e-15
274.958,2.12030e-13,2.03373e-15
275.095,1.95092e-13,1.67586e-15
275.233,2.10079e-13,2.01737e-15
275.370,1.96150e-13,1.91607e-15
275.507,2.64025e-13,2.26380e-15
275.645,2.71562e-13,2.57087e-15
275.782,2.41161e-13,2.41855e-15
275.919,2.04235e-13,1.97471e-15
276.056,2.36455e-13,2.05974e-15
276.194,2.96880e-13,2.66461e-15
276.331,3.02238e-13,2.41232e-15
276.469,2.89480e-13,2.64852e-15
276.606,2.66393e-13,2.25054e-15
276.743,2.88455e-13,2.34155e-15
276.880,2.98894e-13,2.37168e-15
277.018,2.88245e-13,2.33439e-15
277.155,2.68869e-13,2.26571e-15
277.292,2.69572e-13,2.54258e-15
277.430,3.03458e-13,2.36866e-15
277.567,2.98454e-13,2.34157e-15
277.704,3.00777e-13,2.64421e-15
277.842,2.93512e-13,2.61135e-15
277.979,2.81576e-13,2.27059e-15
278.116,2.65907e-13,2.21184e-15
278.253,2.45073e-13,2.39025e-15
278.391,2.49112e-13,2.13398e-15
278.528,2.53599e-13,2.06850e-15
278.665,2.52645e-13,2.43688e-15
278.803,2.52497e-13,2.16176e-15
278.940,2.46854e-13,2.37626e-15
279.077,2.16734e-13,1.97830e-15
279.215,1.76604e-13,1.78458e-15
279.352,1.36313e-13,1.52114e-15
279.489,8.91466e-14,1.24246e-15
279.626,4.91643e-14,8.26329e-16
279.764,2.59635e-14,7.85618e-16
279.901,2.43645e-14,6.13727e-16
280.038,2.60466e-14,6.23330e-16
280.176,3.32268e-14,7.84235e-16
280.313,4.23790e-14,7.57303e-16
280.450,3.27494e-14,6.81528e-16
280.587,2.87643e-14,6.82751e-16
280.725,3.86966e-14,7.29705e-16
280.862,6.91726e-14,9.58512e-16
280.999,1.21086e-13,1.28283e-15
281.137,1.77129e-13,1.78037e-15
281.274,2.17510e-13,2.12366e-15
281.411,2.28128e-13,1.91109e-15
281.548,2.21813e-13,2.13679e-15
281.686,2.48708e-13,2.25614e-15
281.823,2.79658e-13,2.47691e-15
281.960,2.76358e-13,2.22330e-15
282.098,2.81153e-13,2.38043e-15
282.235,2.97862e-13,2.24721e-15
282.372,2.94078e-13,2.52135e-15
282.509,2.95847e-13,2.52475e-15
282.647,2.97095e-13,2.53601e-15
282.784,3.18830e-13,2.62879e-15
282.921,3.02272e-13,2.23961e-15
283.058,3.14478e-13,2.34198e-15
283.196,3.05190e-13,2.54241e-15
283.333,3.01675e-13,2.53633e-15
283.470,3.13989e-13,2.59096e-15
283.607,3.05901e-13,2.55030e-15
283.745,3.09890e-13,2.55471e-15
283.882,2.87900e-13,2.45620e-15
284.019,3.00847e-13,2.51891e-15
284.156,3.27316e-13,2.57825e-15
284.294,3.04644e-13,2.54747e-15
284.431,3.03074e-13,2.51595e-15
284.568,3.09264e-13,2.54079e-15
284.706,2.83930e-13,2.42284e-15
284.843,3.02941e-13,2.50905e-15
284.980,3.08075e-13,1.96181e-15
285.117,2.71331e-13,2.37742e-15
285.254,2.15502e-13,2.13225e-15
285.392,1.38064e-13,1.47864e-15
285.529,7.32897e-14,9.27872e-16
285.666,9.83364e-14,1.23139e-15
285.803,2.05344e-13,1.72252e-15
285.941,2.57355e-13,2.20777e-15
286.078,2.93419e-13,2.44003e-15
286.215,3.03707e-13,2.47879e-15
286.352,3.32481e-13,2.58689e-15
286.490,3.29700e-13,2.02869e-15
286.627,3.25471e-13,2.55341e-15
286.764,3.29298e-13,2.57346e-15
286.901,3.15600e-13,2.52358e-15
287.039,3.14473e-13,2.43565e-15
287.176,3.10550e-13,2.48727e-15
287.313,3.14407e-13,2.48624e-15
287.450,3.47316e-13,2.30241e-15
287.587,3.51953e-13,2.63907e-15
287.725,3.30038e-13,2.45754e-15
287.862,3.13528e-13,2.27010e-15
287.999,2.94971e-13,2.39694e-15
288.136,3.05863e-13,2.46370e-15
288.273,2.92255e-13,2.20394e-15
288.411,2.41383e-13,2.08802e-15
288.548,1.85172e-13,1.87892e-15
288.685,2.91208e-13,2.16626e-15
288.822,3.39355e-13,2.57233e-15
288.960,3.47183e-13,2.56454e-15
289.097,3.48963e-13,2.60412e-15
289.234,3.32768e-13,2.52580e-15
289.371,3.23310e-13,2.48176e-15
289.508,3.19488e-13,2.49159e-15
289.646,3.07997e-13,2.30463e-15
289.783,3.21311e-13,2.44881e-15
289.920,3.55164e-13,2.35911e-15
290.057,3.56951e-13,2.60094e-15
290.194,3.63061e-13,2.58797e-15
290.331,3.77079e-13,2.54281e-15
290.469,3.72989e-13,2.63304e-15
290.606,3.72666e-13,2.62828e-15
290.743,3.77225e-13,2.61873e-15
290.880,3.89194e-13,2.55086e-15
291.018,3.82177e-13,2.29752e-15
291.155,3.45722e-13,2.51948e-15
291.292,3.45161e-13,2.61612e-15
291.429,3.55541e-13,2.34002e-15
291.566,3.72086e-13,2.59425e-15
291.703,3.83971e-13,2.49107e-15
291.841,3.89675e-13,2.65088e-15
291.978,3.74087e-13,2.41085e-15
292.115,3.63265e-13,2.23563e-15
292.252,3.65324e-13,2.35684e-15
292.389,3.71406e-13,2.36851e-15
292.526,3.87643e-13,2.50700e-15
292.664,3.61390e-13,2.33152e-15
292.801,3.40628e-13,2.44463e-15
292.938,3.54256e-13,2.31624e-15
293.075,3.55352e-13,2.49601e-15
293.212,3.40736e-13,2.25056e-15
293.349,3.67582e-13,2.52999e-15
293.487,3.89419e-13,2.40740e-15
293.624,3.98083e-13,2.63363e-15
293.761,3.81801e-13,2.56681e-15
293.898,3.82055e-13,2.38559e-15
294.035,3.21144e-13,2.33777e-15
294.172,3.46764e-13,2.40115e-15
294.310,3.63930e-13,2.29771e-15
294.447,3.74815e-13,2.33955e-15
294.584,3.70214e-13,2.49438e-15
294.721,3.83591e-13,2.55957e-15
294.858,3.53091e-13,2.27462e-15
294.995,3.73533e-13,2.48164e-15
295.132,3.34230e-13,2.25113e-15
295.270,3.34597e-13,2.24434e-15
295.407,3.78448e-13,2.32489e-15
295.544,3.86159e-13,2.34939e-15
295.681,3.61779e-13,2.44318e-15
295.818,3.63748e-13,2.27038e-15
295.955,3.91200e-13,2.56101e-15
296.092,3.73029e-13,2.30029e-15
296.229,3.96213e-13,2.53294e-15
296.367,3.81278e-13,2.31378e-15
296.504,3.92876e-13,2.35132e-15
296.641,4.04022e-13,2.38133e-15
296.778,3.79293e-13,2.30815e-15
296.915,3.44521e-13,2.08315e-15
297.052,3.27622e-13,2.14495e-15
297.189,3.63426e-13,2.09195e-15
297.326,3.35305e-13,2.03011e-15
297.464,3.44462e-13,2.19215e-15
297.601,3.66716e-13,2.42498e-15
297.738,3.67720e-13,2.40754e-15
297.875,4.08090e-13,2.34045e-15
298.012,4.00347e-13,2.37169e-15
298.149,4.20972e-13,2.44103e-15
298.286,3.94714e-13,2.47506e-15
298.423,3.80333e-13,2.13566e-15
298.560,3.65602e-13,2.39219e-15
298.698,3.51460e-13,2.18053e-15
298.835,3.26893e-13,2.24762e-15
298.972,3.46492e-13,2.16008e-15
299.109,3.65462e-13,2.08048e-15
299.246,3.99016e-13,2.32561e-15
299.383,4.21280e-13,2.35392e-15
299.520,4.13286e-13,2.21712e-15
299.657,4.08312e-13,2.39673e-15
299.794,3.79967e-13,2.26522e-15
299.931,3.99902e-13,2.31242e-15
300.069,4.27912e-13,2.41144e-15
300.206,4.16883e-13,2.35768e-15
300.343,3.72569e-13,2.23617e-15
300.480,3.52739e-13,2.04013e-15
300.617,3.54218e-13,2.16173e-15
300.754,3.79781e-13,2.10214e-15
300.891,4.14107e-13,2.18610e-15
301.028,4.11407e-13,2.35489e-15
301.165,3.79152e-13,2.23310e-15
301.302,4.01754e-13,2.30199e-15
301.439,4.36195e-13,2.38469e-15
301.576,4.21855e-13,2.50784e-15
301.713,4.13179e-13,2.17041e-15
301.850,4.02069e-13,2.15888e-15
301.988,4.00162e-13,2.14006e-15
302.125,3.77949e-13,2.23617e-15
302.262,3.63012e-13,2.18850e-15
302.399,3.09388e-13,1.99672e-15
302.536,3.28032e-13,2.05621e-15
302.673,4.31573e-13,2.22904e-15
302.810,4.22652e-13,2.18501e-15
302.947,3.85331e-13,2.35823e-15
303.084,4.26738e-13,2.19646e-15
303.221,4.49093e-13,2.26116e-15
303.358,4.18647e-13,2.31192e-15
303.495,4.03166e-13,2.12347e-15
303.632,4.25608e-13,2.18920e-15
303.769,4.41470e-13,2.25724e-15
303.906,4.45749e-13,2.39924e-15
304.043,4.16761e-13,2.32428e-15
304.180,3.87543e-13,2.37329e-15
304.317,4.33929e-13,2.19113e-15
304.454,4.13958e-13,2.13164e-15
304.591,3.97016e-13,2.09404e-15
304.728,4.22394e-13,2.15426e-15
304.866,4.19698e-13,2.28597e-15
305.003,4.32905e-13,2.17904e-15
305.140,4.00146e-13,2.08558e-15
305.277,4.26215e-13,2.18391e-15
305.414,4.41871e-13,2.22903e-15
305.551,4.52756e-13,2.37525e-15
305.688,4.40025e-13,2.33446e-15
305.753,4.70764e-13,6.36318e-15
306.028,4.46857e-13,6.16957e-15
306.302,4.51345e-13,6.17215e-15
306.577,4.12177e-13,5.87944e-15
306.852,3.79516e-13,5.65419e-15
307.127,4.13592e-13,5.78803e-15
307.402,4.50129e-13,5.96041e-15
307.677,4.50506e-13,5.93044e-15
307.951,4.63139e-13,5.96351e-15
308.226,4.58577e-13,5.92377e-15
308.501,4.47734e-13,5.84406e-15
308.776,4.50498e-13,5.83816e-15
309.051,4.07170e-13,5.58617e-15
309.326,3.89317e-13,5.43193e-15
309.600,3.95928e-13,5.46806e-15
309.875,4.07823e-13,5.52666e-15
310.150,3.94445e-13,5.43139e-15
310.425,4.22957e-13,5.58135e-15
310.700,4.53785e-13,5.73363e-15
310.975,4.80685e-13,5.85949e-15
311.250,4.92249e-13,5.89264e-15
311.525,4.80085e-13,5.81686e-15
311.799,4.65401e-13,5.77435e-15
312.074,4.35176e-13,5.54054e-15
312.349,4.19702e-13,5.42459e-15
312.624,4.35666e-13,5.49856e-15
312.899,4.24664e-13,5.42371e-15
313.174,4.40822e-13,5.49115e-15
313.449,4.70649e-13,5.61998e-15
313.723,4.69289e-13,7.87594e-15
313.998,4.77159e-13,7.89798e-15
314.273,4.61196e-13,7.81261e-15
314.548,3.71454e-13,7.02387e-15
314.823,4.03816e-13,7.25619e-15
315.098,4.59796e-13,5.43714e-15
315.373,4.72475e-13,5.47675e-15
315.648,4.50344e-13,5.34042e-15
315.922,4.03370e-13,5.07081e-15
316.197,3.88790e-13,4.98156e-15
316.472,4.23925e-13,5.16257e-15
316.747,4.47115e-13,5.23736e-15
317.022,4.73545e-13,5.33726e-15
317.297,4.96215e-13,5.43483e-15
317.572,5.01809e-13,5.42578e-15
317.847,5.01543e-13,5.40756e-15
318.122,4.68578e-13,5.23682e-15
318.396,4.37723e-13,5.05610e-15
318.671,4.45504e-13,5.07472e-15
318.946,4.66614e-13,5.15226e-15
319.221,4.61543e-13,5.10068e-15
319.496,4.44119e-13,5.00916e-15
319.771,4.69656e-13,5.09927e-15
320.046,5.01356e-13,5.22973e-15
320.321,5.17571e-13,5.27918e-15
320.596,5.25310e-13,5.28101e-15
320.871,5.41619e-13,5.32519e-15
321.146,4.96806e-13,5.11092e-15
321.420,4.67860e-13,4.96032e-15
321.695,4.76818e-13,4.98722e-15
321.970,5.15161e-13,5.14291e-15
322.245,5.23856e-13,5.17019e-15
322.520,5.13434e-13,5.09456e-15
322.795,5.06755e-13,5.04313e-15
323.070,4.80660e-13,4.92366e-15
323.345,4.81969e-13,4.91513e-15
323.620,4.86125e-13,4.92985e-15
323.895,5.02721e-13,4.98306e-15
324.170,5.20937e-13,5.05737e-15
324.445,5.32479e-13,5.08162e-15
324.719,5.43031e-13,5.10643e-15
324.994,5.13198e-13,4.97302e-15
325.269,5.29233e-13,5.03839e-15
325.544,5.35418e-13,5.03307e-15
325.819,5.71395e-13,5.16716e-15
326.094,5.91686e-13,5.23217e-15
326.369,5.85896e-13,5.18868e-15
326.644,5.79052e-13,5.16767e-15
326.919,5.82264e-13,5.16441e-15
327.194,5.97435e-13,5.21297e-15
327.469,5.80536e-13,5.12471e-15
327.744,5.72505e-13,5.08791e-15
328.019,5.63386e-13,5.02957e-15
328.294,5.79377e-13,5.08833e-15
328.569,5.90860e-13,5.10592e-15
328.844,5.76132e-13,5.03009e-15
329.118,5.77929e-13,5.03130e-15
329.393,6.10891e-13,5.14428e-15
329.668,6.14593e-13,5.14738e-15
329.943,6.17345e-13,5.13902e-15
330.218,6.29404e-13,5.17558e-15
330.493,6.18030e-13,5.12155e-15
330.768,6.02913e-13,5.04941e-15
331.043,5.90722e-13,4.98689e-15
331.318,6.20889e-13,5.09253e-15
331.593,6.14855e-13,5.06738e-15
331.868,6.04335e-13,5.00638e-15
332.143,6.04108e-13,4.99324e-15
332.418,5.82813e-13,4.89716e-15
332.693,5.99711e-13,4.95590e-15
332.968,5.96023e-13,4.92997e-15
333.243,6.00156e-13,4.94231e-15
333.518,6.07325e-13,4.94384e-15
333.793,5.84865e-13,4.84844e-15
334.068,5.96015e-13,4.86916e-15
334.343,5.86112e-13,4.82417e-15
334.618,6.07698e-13,4.89846e-15
334.893,6.08753e-13,4.88795e-15
335.168,5.64494e-13,4.70302e-15
335.443,6.04593e-13,4.83173e-15
335.718,6.08182e-13,4.83105e-15
335.993,6.03892e-13,4.83642e-15
336.268,5.56778e-13,4.61202e-15
336.543,5.80444e-13,4.69375e-15
336.818,6.09286e-13,4.78451e-15
337.093,5.89759e-13,4.70678e-15
337.368,5.68941e-13,4.62375e-15
337.643,5.76176e-13,4.63109e-15
337.918,6.22053e-13,4.79870e-15
338.193,5.84979e-13,4.64320e-15
338.468,5.78297e-13,4.61573e-15
338.743,5.97417e-13,4.67859e-15
339.018,6.06840e-13,4.67890e-15
339.293,6.12791e-13,4.68045e-15
339.568,5.85724e-13,4.57717e-15
339.843,6.24386e-13,4.70020e-15
340.118,6.53738e-13,4.79155e-15
340.393,6.36467e-13,4.74221e-15
340.668,6.11676e-13,4.63709e-15
340.943,6.07974e-13,4.59683e-15
341.218,6.07754e-13,4.59523e-15
341.493,6.10453e-13,4.58251e-15
341.768,5.99713e-13,4.53356e-15
342.043,6.23490e-13,4.61055e-15
342.318,6.41533e-13,4.65600e-15
342.593,6.17068e-13,4.57429e-15
342.868,6.25676e-13,4.59475e-15
343.143,6.54662e-13,4.70221e-15
343.418,6.51073e-13,4.65277e-15
343.693,6.36220e-13,4.59564e-15
343.968,6.38871e-13,4.59572e-15
344.243,6.00857e-13,4.46056e-15
344.518,5.69558e-13,4.34229e-15
344.793,5.80317e-13,4.37356e-15
345.068,6.22221e-13,4.50991e-15
345.343,6.31149e-13,4.52025e-15
345.618,6.32244e-13,4.52743e-15
345.893,6.45513e-13,4.55936e-15
346.168,6.26055e-13,4.48610e-15
346.443,6.21034e-13,4.45104e-15
346.718,6.38428e-13,4.50256e-15
346.993,6.34967e-13,4.48257e-15
347.268,6.54222e-13,4.54092e-15
347.543,6.20304e-13,4.42782e-15
347.818,6.52558e-13,4.51153e-15
348.093,6.14724e-13,4.39234e-15
348.368,6.43850e-13,4.48313e-15
348.643,6.40658e-13,4.47117e-15
348.918,6.60167e-13,4.52221e-15
349.193,6.27668e-13,4.40590e-15
349.468,6.10424e-13,4.34300e-15
349.743,6.17523e-13,4.36867e-15
350.018,6.16062e-13,4.35820e-15
350.293,6.38300e-13,4.43592e-15
350.568,6.39529e-13,4.41217e-15
350.844,6.51328e-13,4.44890e-15
351.118,6.50372e-13,4.43635e-15
351.393,6.36852e-13,4.40396e-15
351.669,6.31357e-13,4.38459e-15
351.944,6.47574e-13,4.41975e-15
352.219,6.42662e-13,4.40192e-15
352.494,6.24400e-13,4.34231e-15
352.769,5.99722e-13,4.26559e-15
353.044,5.99926e-13,4.24612e-15
353.319,6.44813e-13,4.40183e-15
353.594,6.61804e-13,4.45881e-15
353.869,6.63742e-13,4.44850e-15
354.144,6.65814e-13,4.44021e-15
354.419,6.76405e-13,4.47351e-15
354.694,6.75805e-13,4.47265e-15
354.969,6.91688e-13,4.51786e-15
355.244,6.79077e-13,4.47281e-15
355.519,6.77149e-13,4.46221e-15
355.794,6.68873e-13,4.44278e-15
356.069,6.71204e-13,4.42798e-15
356.344,6.72967e-13,4.42901e-15
356.619,6.71227e-13,4.41741e-15
356.895,6.27083e-13,4.28043e-15
357.169,6.17911e-13,4.23803e-15
357.445,6.02836e-13,4.18521e-15
357.720,6.28157e-13,4.26989e-15
357.995,6.30538e-13,4.26915e-15
358.270,6.45702e-13,4.29169e-15
358.545,6.13605e-13,4.19812e-15
358.820,5.94164e-13,4.12164e-15
359.095,5.94204e-13,4.12643e-15
359.370,6.34122e-13,4.25128e-15
359.645,6.63856e-13,4.34067e-15
359.920,6.72495e-13,4.36357e-15
360.195,6.76894e-13,4.36303e-15
360.470,6.74190e-13,4.37128e-15
360.745,6.52202e-13,4.29275e-15
361.020,6.48697e-13,4.27118e-15
361.295,6.38755e-13,4.23464e-15
361.570,6.49493e-13,4.26563e-15
361.846,6.53777e-13,4.27460e-15
362.121,6.57987e-13,4.28010e-15
362.396,6.40238e-13,4.20118e-15
362.671,6.70733e-13,4.30216e-15
362.946,6.92714e-13,4.37000e-15
363.221,6.74798e-13,4.29134e-15
363.496,6.24583e-13,4.11819e-15
363.771,6.47398e-13,4.18462e-15
364.046,6.59492e-13,4.23667e-15
364.321,6.82667e-13,4.30284e-15
364.596,6.65447e-13,4.24008e-15
364.871,6.57390e-13,4.20816e-15
365.146,6.49000e-13,4.18720e-15
365.421,6.62991e-13,4.21778e-15
365.697,6.85006e-13,4.26766e-15
365.972,7.03722e-13,4.31810e-15
366.247,7.02134e-13,4.30468e-15
366.522,7.13478e-13,4.33551e-15
366.797,6.95699e-13,4.27062e-15
367.072,7.09185e-13,4.29672e-15
367.347,6.94574e-13,4.25694e-15
367.622,7.03975e-13,4.28100e-15
367.897,7.00138e-13,4.25400e-15
368.172,6.74973e-13,4.17260e-15
368.447,6.74829e-13,4.14963e-15
368.722,6.69962e-13,4.14144e-15
368.997,6.72992e-13,4.13241e-15
369.273,6.84838e-13,4.16050e-15
369.548,7.02065e-13,4.19807e-15
369.823,7.08657e-13,4.21053e-15
370.098,7.12670e-13,4.20374e-15
370.373,7.31617e-13,4.23884e-15
370.648,7.06735e-13,4.16881e-15
370.923,6.53845e-13,3.98299e-15
371.198,6.74080e-13,4.04117e-15
371.473,6.77625e-13,4.02742e-15
371.748,7.14002e-13,4.12324e-15
372.023,7.58315e-13,4.24494e-15
372.298,7.00732e-13,4.06762e-15
372.573,6.25213e-13,3.81498e-15
372.849,7.04667e-13,4.02773e-15
373.124,7.50871e-13,4.13937e-15
373.399,7.41142e-13,4.10429e-15
373.674,6.57736e-13,3.87045e-15
373.949,5.90779e-13,3.66606e-15
374.224,6.94742e-13,3.93939e-15
374.499,7.57889e-13,4.10178e-15
374.774,7.37612e-13,4.03445e-15
375.049,6.66298e-13,3.83206e-15
375.324,6.03215e-13,3.64625e-15
375.599,6.81284e-13,3.84584e-15
375.874,7.80670e-13,4.11230e-15
376.150,7.67774e-13,4.05177e-15
376.425,7.57329e-13,4.00907e-15
376.700,7.80154e-13,4.05972e-15
376.975,7.68206e-13,4.04725e-15
377.250,7.17796e-13,3.86864e-15
377.525,6.84004e-13,3.77268e-15
377.800,7.61661e-13,3.95765e-15
378.075,8.11326e-13,4.06928e-15
378.350,8.60053e-13,4.17475e-15
378.625,8.57919e-13,4.15807e-15
378.900,8.42325e-13,4.12915e-15
379.175,8.17500e-13,4.03683e-15
379.451,8.18779e-13,4.01771e-15
379.726,7.83777e-13,3.92913e-15
380.001,7.00415e-13,3.70951e-15
380.276,6.58021e-13,3.59282e-15
380.551,7.75872e-13,3.87990e-15
380.826,8.46358e-13,4.02445e-15
381.101,8.47584e-13,4.02353e-15
381.376,8.64958e-13,4.04765e-15
381.651,8.36371e-13,3.97986e-15
381.926,8.06398e-13,3.89418e-15
382.201,8.22464e-13,3.92598e-15
382.477,8.05186e-13,3.87811e-15
382.751,8.02466e-13,3.85932e-15
383.027,7.66488e-13,3.76526e-15
383.302,7.52443e-13,3.71384e-15
383.577,6.95412e-13,3.56082e-15
383.852,6.22981e-13,3.37446e-15
384.127,6.31596e-13,3.38731e-15
384.402,7.18934e-13,3.60040e-15
384.677,8.09792e-13,3.78565e-15
384.952,8.47155e-13,3.86735e-15
385.227,8.74823e-13,3.92632e-15
385.502,8.68508e-13,3.89326e-15
385.777,8.80863e-13,3.90856e-15
386.053,8.49326e-13,3.81757e-15
386.328,8.22798e-13,3.75909e-15
386.603,8.61077e-13,3.83975e-15
386.878,8.84447e-13,3.88003e-15
387.153,8.92981e-13,3.87517e-15
387.428,8.69679e-13,3.81453e-15
387.703,7.99718e-13,3.66153e-15
387.978,8.12504e-13,3.68285e-15
388.253,8.07104e-13,3.65743e-15
388.528,8.39109e-13,3.72391e-15
388.803,7.97977e-13,3.62262e-15
389.079,7.07043e-13,3.40686e-15
389.354,6.47278e-13,3.25731e-15
389.629,7.25478e-13,3.42260e-15
389.904,7.85461e-13,3.55608e-15
390.179,8.05795e-13,3.59646e-15
390.454,8.18926e-13,3.61975e-15
390.729,8.12919e-13,3.58889e-15
391.004,8.08767e-13,3.56971e-15
391.279,8.54822e-13,3.67271e-15
391.554,8.70917e-13,3.69838e-15
391.829,8.62292e-13,3.67058e-15
392.104,8.41774e-13,3.61604e-15
392.380,8.23918e-13,3.57041e-15
392.655,8.11029e-13,3.52001e-15
392.930,8.05333e-13,3.50986e-15
393.205,7.05366e-13,3.28798e-15
393.480,5.17607e-13,2.82661e-15
393.755,3.25158e-13,2.26516e-15
394.030,4.21130e-13,2.55290e-15
394.305,6.84056e-13,3.22050e-15
394.580,7.84427e-13,3.43903e-15
394.855,8.17652e-13,3.48376e-15
395.130,8.43036e-13,3.52753e-15
395.405,8.50397e-13,3.52783e-15
395.681,8.50701e-13,3.51536e-15
395.956,8.52267e-13,3.51408e-15
396.231,8.45807e-13,3.49578e-15
396.506,8.18638e-13,3.42940e-15
396.781,7.21804e-13,3.22708e-15
397.056,5.27386e-13,2.76747e-15
397.331,3.58695e-13,2.29735e-15
397.606,5.30519e-13,2.76346e-15
397.881,7.43371e-13,3.25261e-15
398.156,8.42906e-13,3.44680e-15
398.431,8.78068e-13,3.50972e-15
398.706,8.84354e-13,3.51766e-15
398.982,8.96586e-13,3.53844e-15
399.257,9.10802e-13,3.55542e-15
399.532,9.26039e-13,3.58385e-15
399.807,9.24203e-13,3.57908e-15
400.082,9.03541e-13,3.53273e-15
400.357,9.03610e-13,3.52361e-15
400.632,9.19981e-13,3.55109e-15
400.907,9.17454e-13,3.54753e-15
401.182,9.17603e-13,3.54414e-15
401.457,9.41996e-13,3.58323e-15
401.732,9.39411e-13,3.55777e-15
402.007,9.40066e-13,3.56478e-15
402.283,9.41896e-13,3.55797e-15
402.558,9.40256e-13,3.55442e-15
402.833,9.38699e-13,3.54751e-15
403.108,9.35419e-13,3.53251e-15
403.383,9.23229e-13,3.50455e-15
403.658,9.02098e-13,3.46714e-15
403.933,9.03993e-13,3.46031e-15
404.208,9.40508e-13,3.51984e-15
404.483,9.48989e-13,3.53045e-15
404.758,9.35118e-13,3.50450e-15
405.033,9.01808e-13,3.43832e-15
405.308,9.32502e-13,3.49327e-15
405.583,9.39413e-13,3.50017e-15
405.858,9.42039e-13,3.50796e-15
406.133,9.35279e-13,3.48047e-15
406.409,9.30935e-13,3.46265e-15
406.684,9.32984e-13,3.48045e-15
406.959,9.09220e-13,3.42579e-15
407.234,9.15211e-13,3.44260e-15
407.509,9.34617e-13,3.47792e-15
407.784,9.29749e-13,3.45583e-15
408.059,9.17933e-13,3.43712e-15
408.334,9.25319e-13,3.45672e-15
408.609,9.50382e-13,3.50047e-15
408.884,9.42831e-13,3.48026e-15
409.159,9.49206e-13,3.48745e-15
409.434,9.64599e-13,3.50876e-15
409.709,9.49966e-13,3.47931e-15
409.984,9.17508e-13,3.41741e-15
410.260,8.68426e-13,3.33063e-15
410.535,7.75325e-13,3.13973e-15
410.810,7.68938e-13,3.13013e-15
411.085,8.80241e-13,3.33781e-15
411.360,9.32980e-13,3.42906e-15
411.635,9.40864e-13,3.43836e-15
411.910,9.61629e-13,3.47765e-15
412.185,9.45401e-13,3.44737e-15
412.460,9.40531e-13,3.42969e-15
412.735,9.50869e-13,3.45220e-15
413.010,9.59314e-13,3.46722e-15
413.285,9.57994e-13,3.44931e-15
413.560,9.47144e-13,3.43211e-15
413.835,9.32569e-13,3.39838e-15
414.110,9.47541e-13,3.43024e-15
414.385,9.64942e-13,3.44710e-15
414.660,9.47362e-13,3.41759e-15
414.935,9.36422e-13,3.39149e-15
415.211,9.55117e-13,3.42804e-15
415.486,9.43974e-13,3.41228e-15
415.761,9.40322e-13,3.39491e-15
416.036,9.46516e-13,3.40333e-15
416.311,9.42282e-13,3.38604e-15
416.586,9.61241e-13,3.41177e-15
416.861,9.62494e-13,3.40745e-15
417.136,9.59977e-13,3.40247e-15
417.411,9.54949e-13,3.39814e-15
417.686,9.36483e-13,3.35974e-15
417.961,9.20957e-13,3.33483e-15
418.236,9.24480e-13,3.32622e-15
418.511,9.35871e-13,3.33798e-15
418.786,9.44612e-13,3.35647e-15
419.061,9.32656e-13,3.33973e-15
419.336,9.13136e-13,3.31294e-15
