wave,flux,fluxerr
182.195,1.68822e-13,1.94569e-14
182.332,1.11670e-13,1.80599e-14
182.469,1.55356e-13,1.90746e-14
182.606,1.46834e-13,1.79622e-14
182.744,1.77894e-13,1.80980e-14
182.881,1.82305e-13,1.80331e-14
183.018,1.75631e-13,1.78183e-14
183.155,1.79099e-13,1.77785e-14
183.292,1.86599e-13,1.77335e-14
183.430,1.72584e-13,1.74699e-14
183.567,1.69518e-13,1.73301e-14
183.704,1.51603e-13,1.70365e-14
183.841,1.65755e-13,1.75505e-14
183.978,1.57777e-13,1.72986e-14
184.116,1.74227e-13,1.68862e-14
184.253,1.66799e-13,1.67784e-14
184.390,1.62661e-13,1.66429e-14
184.527,1.54765e-13,1.67596e-14
184.665,1.59949e-13,1.63618e-14
184.802,1.63350e-13,1.63015e-14
184.939,1.31815e-13,1.58471e-14
185.076,1.45991e-13,1.59363e-14
185.213,1.82769e-13,1.62432e-14
185.351,1.76513e-13,1.62614e-14
185.488,1.62118e-13,1.61927e-14
185.625,1.54422e-13,1.63635e-14
185.762,1.69561e-13,1.56903e-14
185.900,1.61138e-13,1.56739e-14
186.037,1.78881e-13,1.55718e-14
186.174,1.69606e-13,1.54050e-14
186.311,1.69476e-13,1.58084e-14
186.448,1.64798e-13,1.52653e-14
186.586,1.33347e-13,1.49694e-14
186.723,1.81514e-13,1.51179e-14
186.860,1.67814e-13,1.48974e-14
186.997,1.51028e-13,1.46276e-14
187.135,1.58735e-13,1.48057e-14
187.272,1.48145e-13,1.44699e-14
187.409,1.70229e-13,1.49783e-14
187.546,1.80949e-13,1.45965e-14
187.684,1.28201e-13,1.39499e-14
187.821,1.55223e-13,1.41431e-14
187.958,1.50677e-13,1.40080e-14
188.095,1.45346e-13,1.39234e-14
188.232,1.58417e-13,1.39059e-14
188.370,1.32006e-13,1.36436e-14
188.507,1.38303e-13,1.35326e-14
188.644,1.29584e-13,1.37270e-14
188.781,1.23422e-13,1.32183e-14
188.919,1.43435e-13,1.33206e-14
189.056,1.77077e-13,1.35733e-14
189.193,1.62403e-13,1.33595e-14
189.331,1.54028e-13,1.36592e-14
189.468,1.51252e-13,1.30691e-14
189.605,1.53629e-13,1.30072e-14
189.742,1.73915e-13,1.34697e-14
189.880,1.74457e-13,1.30578e-14
190.017,1.54552e-13,1.28011e-14
190.154,1.72128e-13,1.28939e-14
190.291,1.53270e-13,1.27811e-14
190.429,1.32302e-13,1.25667e-14
190.566,1.76705e-13,1.27482e-14
190.703,1.73254e-13,1.26669e-14
190.840,1.49312e-13,1.23774e-14
190.978,1.83208e-13,1.26261e-14
191.115,1.78301e-13,1.25051e-14
191.252,1.63201e-13,1.23103e-14
191.389,1.64425e-13,1.23345e-14
191.527,1.64549e-13,1.22350e-14
191.664,1.52056e-13,1.24130e-14
191.801,1.55643e-13,1.19681e-14
191.939,1.53594e-13,1.18679e-14
192.076,1.57094e-13,1.18339e-14
192.213,1.72856e-13,1.19097e-14
192.350,1.43707e-13,1.20551e-14
192.488,1.55484e-13,1.16086e-14
192.625,1.56460e-13,1.17128e-14
192.762,1.27169e-13,1.13580e-14
192.899,1.52543e-13,1.14573e-14
193.037,1.37381e-13,1.13059e-14
193.174,1.51287e-13,1.12698e-14
193.311,1.54212e-13,1.18930e-14
193.449,1.13924e-13,1.13706e-14
193.586,1.37634e-13,1.10784e-14
193.723,1.51216e-13,1.13079e-14
193.860,1.63181e-13,1.10458e-14
193.998,1.76250e-13,1.10925e-14
194.135,1.80906e-13,1.10716e-14
194.272,1.57306e-13,1.08516e-14
194.410,1.59292e-13,1.07528e-14
194.547,1.59761e-13,1.07187e-14
194.684,1.65582e-13,1.07420e-14
194.821,1.67254e-13,1.06542e-14
194.959,1.78928e-13,1.06925e-14
195.096,1.54003e-13,1.04248e-14
195.233,1.52602e-13,1.03411e-14
195.371,1.64149e-13,1.04145e-14
195.508,1.57857e-13,1.03535e-14
195.645,1.45867e-13,1.08957e-14
195.782,1.58447e-13,1.10988e-14
195.920,1.60234e-13,1.01551e-14
196.057,1.38538e-13,9.92715e-15
196.194,1.64429e-13,1.00697e-14
196.332,1.53431e-13,9.93154e-15
196.469,1.44614e-13,9.79853e-15
196.606,1.62577e-13,1.00571e-14
196.743,1.73552e-13,1.01616e-14
196.881,1.82128e-13,1.09185e-14
197.018,1.60138e-13,1.00310e-14
197.155,1.64836e-13,1.01912e-14
197.293,1.83831e-13,9.83397e-15
197.430,1.71979e-13,9.92246e-15
197.567,1.82366e-13,1.00770e-14
197.705,1.62261e-13,9.92528e-15
197.842,1.71182e-13,9.82425e-15
197.979,1.68766e-13,9.54341e-15
198.117,1.57666e-13,9.32439e-15
198.254,1.57102e-13,9.23471e-15
198.391,1.53258e-13,9.26568e-15
198.529,1.66462e-13,9.23260e-15
198.666,1.67693e-13,9.18390e-15
198.803,1.59155e-13,9.05357e-15
198.940,1.62282e-13,9.03592e-15
199.078,1.69079e-13,9.03086e-15
199.215,1.70200e-13,9.15062e-15
199.352,1.62660e-13,8.95852e-15
199.490,1.75613e-13,8.93616e-15
199.627,1.70563e-13,8.90529e-15
199.764,1.69154e-13,8.77558e-15
199.902,1.53979e-13,8.58821e-15
200.039,1.62599e-13,8.61798e-15
200.176,1.54641e-13,8.51568e-15
200.314,1.68387e-13,8.56713e-15
200.451,1.61685e-13,8.45951e-15
200.588,1.71454e-13,8.51281e-15
200.726,1.47196e-13,8.71076e-15
200.863,1.49541e-13,8.22701e-15
201.000,1.76738e-13,8.39167e-15
201.137,1.67773e-13,8.25733e-15
201.275,1.68760e-13,8.21658e-15
201.412,1.68514e-13,8.17955e-15
201.549,1.65487e-13,8.12189e-15
201.687,1.56891e-13,8.00899e-15
201.824,1.59178e-13,7.95856e-15
201.962,1.72584e-13,8.04347e-15
202.099,1.69124e-13,8.05524e-15
202.236,1.65154e-13,8.04764e-15
202.374,1.47523e-13,7.75756e-15
202.511,1.62806e-13,7.83110e-15
202.648,1.58589e-13,7.70821e-15
202.785,1.67975e-13,7.74898e-15
202.923,1.84260e-13,7.80007e-15
203.060,1.61622e-13,7.61100e-15
203.197,1.77592e-13,7.68435e-15
203.335,1.86038e-13,7.69293e-15
203.472,1.61898e-13,7.45630e-15
203.609,1.77431e-13,7.52838e-15
203.747,1.72913e-13,7.54590e-15
203.884,1.70260e-13,7.40249e-15
204.021,1.69369e-13,7.42908e-15
204.159,1.88876e-13,7.46061e-15
204.296,1.73273e-13,7.32109e-15
204.434,1.77938e-13,7.32163e-15
204.571,1.81304e-13,7.31043e-15
204.708,1.72113e-13,7.15668e-15
204.846,1.78786e-13,7.16991e-15
204.983,1.84034e-13,7.17673e-15
205.120,1.95965e-13,7.24055e-15
205.257,1.91859e-13,7.15579e-15
205.395,2.01745e-13,7.21432e-15
205.532,2.01505e-13,7.16252e-15
205.670,1.84052e-13,7.34068e-15
205.807,1.79710e-13,7.00773e-15
205.944,1.93997e-13,6.96982e-15
206.082,1.92457e-13,6.92777e-15
206.219,1.85559e-13,6.84861e-15
206.356,1.85543e-13,6.80537e-15
206.494,1.94814e-13,6.84131e-15
206.631,2.05148e-13,7.27678e-15
206.768,2.04301e-13,6.83320e-15
206.906,2.09821e-13,6.93525e-15
207.043,1.85416e-13,6.68967e-15
207.180,2.00933e-13,6.85692e-15
207.318,2.08299e-13,6.77693e-15
207.455,2.04126e-13,6.63549e-15
207.592,2.07524e-13,6.63190e-15
207.730,2.20784e-13,6.69362e-15
207.867,2.20410e-13,6.74888e-15
208.004,2.15720e-13,6.59590e-15
208.142,2.12391e-13,6.52858e-15
208.279,2.13560e-13,6.59359e-15
208.417,2.22526e-13,6.54570e-15
208.554,2.24464e-13,6.52138e-15
208.691,2.55881e-13,6.73921e-15
208.829,2.61695e-13,6.97324e-15
208.966,2.49603e-13,6.58666e-15
209.103,2.78046e-13,6.75146e-15
209.241,2.86652e-13,6.77428e-15
209.378,2.97737e-13,6.81333e-15
209.516,2.98596e-13,6.78195e-15
209.653,3.23603e-13,6.95756e-15
209.790,3.35992e-13,6.95886e-15
209.927,3.38706e-13,6.94196e-15
210.065,3.25140e-13,6.89884e-15
210.202,3.61676e-13,7.07171e-15
210.340,3.44929e-13,6.87092e-15
210.477,3.68545e-13,6.98108e-15
210.614,4.23992e-13,7.27549e-15
210.752,3.81869e-13,7.00035e-15
210.889,3.50715e-13,6.85836e-15
211.026,3.36738e-13,6.66974e-15
211.164,3.91887e-13,6.98848e-15
211.301,4.28309e-13,7.13310e-15
211.439,3.79426e-13,6.80275e-15
211.576,3.90995e-13,6.84452e-15
211.713,4.62704e-13,7.20521e-15
211.851,4.74097e-13,7.51009e-15
211.988,4.86511e-13,7.64168e-15
212.125,4.83816e-13,7.23123e-15
212.263,3.75024e-13,6.61586e-15
212.400,2.90320e-13,6.15842e-15
212.538,3.01070e-13,6.15295e-15
212.675,3.90214e-13,6.68763e-15
212.812,4.21384e-13,6.77855e-15
212.950,4.33836e-13,6.83616e-15
213.087,3.67830e-13,6.43902e-15
213.224,3.82061e-13,6.48006e-15
213.362,3.99510e-13,6.53689e-15
213.499,3.88500e-13,6.45653e-15
213.637,4.07196e-13,6.54046e-15
213.774,4.58663e-13,6.79731e-15
213.911,3.85371e-13,6.37294e-15
214.049,4.36340e-13,6.61176e-15
214.186,5.40647e-13,7.13256e-15
214.323,5.38719e-13,7.09777e-15
214.461,5.15985e-13,6.97898e-15
214.598,4.52033e-13,6.60347e-15
214.736,4.25258e-13,6.42540e-15
214.873,4.60124e-13,6.61353e-15
215.010,4.72813e-13,6.65210e-15
215.148,4.22181e-13,6.37638e-15
215.285,4.49519e-13,6.58369e-15
215.422,4.92672e-13,6.69309e-15
215.560,4.45100e-13,6.40589e-15
215.697,3.91712e-13,6.10851e-15
215.835,3.28986e-13,5.80264e-15
215.972,3.63552e-13,5.93766e-15
216.109,4.69557e-13,6.45584e-15
216.247,4.57193e-13,6.36209e-15
216.384,4.37892e-13,6.36301e-15
216.521,4.20773e-13,6.11837e-15
216.659,3.34088e-13,5.68130e-15
216.796,3.44778e-13,5.69190e-15
216.934,3.71547e-13,5.82240e-15
217.071,4.19075e-13,6.03479e-15
217.208,4.40974e-13,6.11548e-15
217.346,4.31695e-13,6.05560e-15
217.483,3.97392e-13,5.87437e-15
217.621,4.08636e-13,5.91119e-15
217.758,3.79719e-13,5.96364e-15
217.895,4.20735e-13,5.98133e-15
218.033,5.76157e-13,6.61119e-15
218.170,5.90865e-13,6.66683e-15
218.307,6.01059e-13,6.70297e-15
218.445,5.11223e-13,6.27909e-15
218.582,5.15240e-13,6.28175e-15
218.720,4.28394e-13,5.87036e-15
218.857,4.83344e-13,6.21775e-15
218.994,4.82402e-13,6.10841e-15
219.132,5.23940e-13,6.24930e-15
219.269,5.31868e-13,6.25949e-15
219.406,6.28837e-13,6.64613e-15
219.544,5.44040e-13,6.26398e-15
219.681,4.98939e-13,6.05063e-15
219.819,5.95463e-13,6.45409e-15
219.956,5.85396e-13,6.53065e-15
220.093,4.75870e-13,5.90093e-15
220.231,5.74416e-13,6.31483e-15
220.368,7.10204e-13,6.84684e-15
220.506,6.58673e-13,6.68389e-15
220.643,6.23444e-13,6.48546e-15
220.780,5.21627e-13,6.01341e-15
220.918,4.57550e-13,5.70389e-15
221.055,4.20728e-13,5.61661e-15
221.193,3.77671e-13,5.29755e-15
221.330,5.28112e-13,5.96775e-15
221.467,5.56445e-13,6.07869e-15
221.605,5.00648e-13,5.83041e-15
221.742,3.99227e-13,5.35345e-15
221.879,4.49886e-13,5.58765e-15
222.017,5.87129e-13,6.18608e-15
222.154,6.40970e-13,6.36535e-15
222.292,6.31267e-13,6.30633e-15
222.429,6.39679e-13,6.33979e-15
222.566,6.25975e-13,6.24353e-15
222.704,6.17591e-13,6.20166e-15
222.841,6.11307e-13,6.18311e-15
222.979,6.46168e-13,6.29821e-15
223.116,6.20826e-13,6.18099e-15
223.253,7.37771e-13,6.62978e-15
223.391,9.19842e-13,7.25502e-15
223.528,8.85233e-13,7.14280e-15
223.666,8.63201e-13,7.02921e-15
223.803,7.67517e-13,6.67570e-15
223.940,7.17191e-13,6.48645e-15
224.078,7.42933e-13,7.07825e-15
224.215,6.65664e-13,6.40363e-15
224.353,6.51611e-13,6.54203e-15
224.490,6.70515e-13,6.34306e-15
224.627,7.79500e-13,6.63227e-15
224.765,8.38240e-13,6.81550e-15
224.902,8.02120e-13,6.66512e-15
225.040,7.30221e-13,6.41914e-15
225.177,7.05483e-13,6.30392e-15
225.314,7.22052e-13,6.36077e-15
225.452,6.66594e-13,6.13785e-15
225.589,6.51438e-13,6.04701e-15
225.726,6.31875e-13,5.98878e-15
225.864,6.21569e-13,5.94834e-15
226.001,6.03423e-13,5.84020e-15
226.139,5.83157e-13,5.73738e-15
226.276,5.88858e-13,5.74835e-15
226.413,5.30416e-13,5.48997e-15
226.551,4.80614e-13,5.29302e-15
226.688,4.76883e-13,5.24277e-15
226.826,4.75326e-13,5.24246e-15
226.963,4.61935e-13,5.22873e-15
227.100,4.55986e-13,5.18741e-15
227.238,4.90594e-13,5.24565e-15
227.375,5.10814e-13,5.31704e-15
227.513,5.10219e-13,5.29966e-15
227.650,5.28639e-13,5.37117e-15
227.788,5.82626e-13,5.61284e-15
227.925,6.29593e-13,5.74086e-15
228.062,6.77322e-13,6.06431e-15
228.200,7.39663e-13,6.61912e-15
228.337,7.32377e-13,6.11305e-15
228.474,7.11001e-13,5.99509e-15
228.612,7.41290e-13,6.39392e-15
228.749,6.19631e-13,5.64003e-15
228.887,6.23791e-13,5.63113e-15
229.024,6.08090e-13,5.56966e-15
229.161,6.14439e-13,5.57432e-15
229.299,6.65643e-13,6.20760e-15
229.436,6.88700e-13,5.84324e-15
229.574,7.22237e-13,6.45316e-15
229.711,6.70018e-13,5.76230e-15
229.848,5.14748e-13,5.12650e-15
229.986,5.38745e-13,5.20193e-15
230.123,5.63960e-13,5.43696e-15
230.261,6.23753e-13,5.56137e-15
230.398,6.41994e-13,5.56645e-15
230.535,7.72674e-13,6.01043e-15
230.673,9.04365e-13,6.44050e-15
230.810,8.42855e-13,6.20807e-15
230.948,6.92875e-13,5.67888e-15
231.085,5.66392e-13,5.21327e-15
231.222,5.06041e-13,4.99248e-15
231.360,5.28462e-13,5.08326e-15
231.497,6.94195e-13,5.64909e-15
231.635,8.02280e-13,6.06387e-15
231.772,7.41137e-13,5.79462e-15
231.909,7.24123e-13,5.78153e-15
232.047,5.75639e-13,5.17601e-15
232.184,6.15516e-13,5.31818e-15
232.322,8.41616e-13,6.08181e-15
232.459,9.12006e-13,6.28385e-15
232.596,6.83764e-13,5.52215e-15
232.734,6.30848e-13,5.33771e-15
232.871,7.32211e-13,5.67215e-15
233.009,7.78306e-13,5.81973e-15
233.146,6.86871e-13,5.51604e-15
233.283,6.16837e-13,5.25158e-15
233.421,6.77599e-13,5.44249e-15
233.558,7.85387e-13,5.79537e-15
233.696,7.30933e-13,5.61010e-15
233.833,5.46745e-13,4.94421e-15
233.970,5.58047e-13,4.98134e-15
234.108,6.73967e-13,5.42403e-15
234.245,7.06226e-13,5.46637e-15
234.382,5.31803e-13,5.00796e-15
234.520,4.64709e-13,4.70922e-15
234.657,5.01845e-13,4.71734e-15
234.795,5.30728e-13,4.80843e-15
234.932,5.78783e-13,5.00759e-15
235.070,7.41450e-13,5.54537e-15
235.207,8.10433e-13,5.75046e-15
235.344,8.50220e-13,5.87188e-15
235.482,7.74920e-13,5.83159e-15
235.619,7.91334e-13,5.68613e-15
235.757,8.70973e-13,5.90469e-15
235.894,7.82380e-13,5.62846e-15
236.031,6.10177e-13,5.03843e-15
236.169,6.82265e-13,5.28355e-15
236.306,8.00338e-13,5.81619e-15
236.444,7.40074e-13,5.46728e-15
236.581,6.65577e-13,5.21751e-15
236.718,6.54845e-13,5.18264e-15
236.856,6.99367e-13,5.31814e-15
236.993,7.90973e-13,5.59193e-15
237.130,8.41848e-13,5.74817e-15
237.268,8.45295e-13,5.76102e-15
237.405,6.71801e-13,5.19066e-15
237.543,6.96495e-13,5.27389e-15
237.680,8.12550e-13,5.63673e-15
237.817,8.36963e-13,5.92556e-15
237.955,6.82359e-13,5.20918e-15
238.092,5.82607e-13,4.86907e-15
238.230,4.73554e-13,4.45906e-15
238.367,4.89609e-13,4.50770e-15
238.504,6.55167e-13,5.10065e-15
238.642,7.89000e-13,5.52200e-15
238.779,7.41910e-13,5.36895e-15
238.917,6.21692e-13,4.99701e-15
239.054,7.78060e-13,5.47132e-15
239.191,8.66857e-13,6.06180e-15
239.329,8.01539e-13,5.77445e-15
239.466,6.89637e-13,5.17232e-15
239.603,5.21164e-13,4.58232e-15
239.741,6.15414e-13,4.91591e-15
239.878,6.83307e-13,5.14801e-15
240.016,6.58348e-13,5.04879e-15
240.153,7.76979e-13,5.41877e-15
240.290,7.47573e-13,5.37045e-15
240.428,6.52156e-13,5.00584e-15
240.565,5.36552e-13,4.59813e-15
240.703,5.83739e-13,4.78207e-15
240.840,6.81277e-13,5.10718e-15
240.977,7.37802e-13,5.26872e-15
241.115,5.82565e-13,4.76443e-15
241.252,6.09497e-13,4.88917e-15
241.390,6.59465e-13,5.00312e-15
241.527,7.55002e-13,5.30420e-15
241.664,8.45522e-13,5.81437e-15
241.802,8.97497e-13,5.79138e-15
241.939,9.48095e-13,5.85382e-15
242.076,9.83507e-13,6.11289e-15
242.214,1.02824e-12,7.47077e-15
242.351,9.93771e-13,6.16343e-15
242.489,9.42041e-13,5.82136e-15
242.626,1.01730e-12,6.29881e-15
242.764,1.12726e-12,6.32477e-15
242.901,1.01818e-12,6.02654e-15
243.038,1.01586e-12,6.16101e-15
243.176,1.04181e-12,6.24169e-15
243.313,9.41602e-13,5.80141e-15
243.450,9.45707e-13,5.96293e-15
243.588,8.60433e-13,5.54776e-15
243.725,9.27507e-13,5.74750e-15
243.863,9.93121e-13,5.92055e-15
244.000,8.96831e-13,5.64560e-15
244.137,9.68006e-13,6.38025e-15
244.275,1.03655e-12,6.16702e-15
244.412,9.61216e-13,6.52789e-15
244.549,9.43517e-13,5.75967e-15
244.687,9.12880e-13,5.67245e-15
244.824,8.08204e-13,5.36923e-15
244.962,8.09258e-13,5.36316e-15
245.099,7.84415e-13,5.29478e-15
245.236,7.42958e-13,5.16202e-15
245.374,7.52880e-13,5.18157e-15
245.511,7.74036e-13,5.25801e-15
245.649,7.82710e-13,5.27721e-15
245.786,8.06121e-13,5.33540e-15
245.923,8.16035e-13,5.36767e-15
246.061,7.56517e-13,5.20166e-15
246.198,6.91297e-13,5.01953e-15
246.335,6.59342e-13,4.88608e-15
246.473,7.74224e-13,5.25815e-15
246.610,7.85254e-13,5.29298e-15
246.748,8.22879e-13,5.38874e-15
246.885,8.67314e-13,5.50763e-15
247.022,8.62566e-13,5.75653e-15
247.160,8.66188e-13,6.00456e-15
247.297,7.66211e-13,5.20398e-15
247.434,8.44530e-13,5.42661e-15
247.572,9.40846e-13,5.70893e-15
247.709,9.11755e-13,5.59836e-15
247.847,8.58086e-13,5.43522e-15
247.984,7.55362e-13,5.11905e-15
248.121,7.79522e-13,5.20620e-15
248.259,7.16985e-13,4.99948e-15
248.396,5.38255e-13,4.42453e-15
248.533,6.70367e-13,4.85598e-15
248.671,7.42396e-13,5.06626e-15
248.808,6.16653e-13,5.07880e-15
248.946,5.41275e-13,4.80764e-15
249.083,5.24781e-13,4.59688e-15
249.220,6.14872e-13,4.67696e-15
249.358,8.36949e-13,5.32616e-15
249.495,9.80172e-13,5.73104e-15
249.632,1.00682e-12,5.78133e-15
249.770,1.01363e-12,6.31677e-15
249.907,1.02201e-12,6.33806e-15
250.044,1.01789e-12,6.33618e-15
250.182,8.39331e-13,5.32832e-15
250.319,9.43864e-13,5.61569e-15
250.456,1.00962e-12,5.78465e-15
250.594,8.87078e-13,5.44409e-15
250.731,7.19489e-13,4.97411e-15
250.869,8.71016e-13,5.39345e-15
251.006,9.80949e-13,5.82365e-15
251.143,8.61763e-13,5.36067e-15
251.281,8.39505e-13,5.28623e-15
251.418,7.31777e-13,4.98916e-15
251.555,6.26861e-13,4.72355e-15
251.693,5.73757e-13,4.49186e-15
251.830,6.32336e-13,4.67411e-15
251.967,6.57028e-13,4.75095e-15
252.105,7.66051e-13,5.07357e-15
252.242,6.98650e-13,4.86216e-15
252.379,5.84864e-13,4.50419e-15
252.517,6.24977e-13,4.92774e-15
252.654,7.37669e-13,4.98009e-15
252.792,6.61375e-13,4.74795e-15
252.929,5.99592e-13,4.54188e-15
253.066,7.44384e-13,4.99956e-15
253.204,9.26834e-13,5.52211e-15
253.341,9.08414e-13,5.44385e-15
253.478,8.98704e-13,5.41343e-15
253.616,8.25681e-13,5.53044e-15
253.753,8.71431e-13,5.40033e-15
253.890,9.19283e-13,5.46519e-15
254.028,9.53756e-13,5.54618e-15
254.165,8.97557e-13,5.39487e-15
254.302,9.91159e-13,6.11758e-15
254.440,1.04904e-12,6.17689e-15
254.577,9.73110e-13,5.96030e-15
254.715,9.13334e-13,5.51335e-15
254.852,9.41497e-13,5.50218e-15
254.989,8.96567e-13,5.38432e-15
255.127,1.13857e-12,6.00771e-15
255.264,1.36084e-12,7.05293e-15
255.401,1.34086e-12,6.45431e-15
255.539,1.39363e-12,6.81468e-15
255.676,1.34787e-12,6.45616e-15
255.813,1.35753e-12,6.93051e-15
255.951,1.56198e-12,7.59296e-15
256.088,1.49316e-12,6.88923e-15
256.225,1.33327e-12,6.41827e-15
256.363,1.23849e-12,6.22906e-15
256.500,1.48010e-12,6.85044e-15
256.637,1.84732e-12,7.48036e-15
256.775,1.90977e-12,7.59513e-15
256.912,1.92171e-12,8.24600e-15
257.049,2.10961e-12,8.20554e-15
257.187,2.10537e-12,8.55224e-15
257.324,2.17705e-12,8.07134e-15
257.461,2.10740e-12,7.96133e-15
257.599,1.47225e-12,7.62642e-15
257.736,1.58622e-12,7.07004e-15
257.873,2.09970e-12,7.93989e-15
258.011,2.48777e-12,8.60763e-15
258.148,2.83325e-12,1.04107e-14
258.285,2.47290e-12,9.85229e-15
258.423,2.07239e-12,8.79348e-15
258.560,1.54455e-12,6.91557e-15
258.697,1.53473e-12,6.87524e-15
258.835,2.07986e-12,7.97241e-15
258.972,2.67423e-12,9.73604e-15
259.109,2.41431e-12,9.23652e-15
259.247,2.00844e-12,7.78727e-15
259.384,1.72274e-12,7.30836e-15
259.521,1.76447e-12,7.37787e-15
259.659,1.84275e-12,7.41605e-15
259.796,1.45789e-12,6.63890e-15
259.933,9.69097e-13,5.52033e-15
260.071,1.18673e-12,6.01949e-15
260.208,1.84046e-12,7.52819e-15
260.345,2.01264e-12,7.72128e-15
260.483,1.76435e-12,7.25260e-15
260.620,1.39208e-12,6.95712e-15
260.757,1.21174e-12,6.18354e-15
260.895,1.50893e-12,7.20682e-15
261.032,1.64886e-12,7.54325e-15
261.169,1.31837e-12,6.31061e-15
261.307,1.18813e-12,6.00543e-15
261.444,1.32043e-12,6.79058e-15
261.581,1.75614e-12,7.74607e-15
261.719,1.82152e-12,7.85017e-15
261.856,1.60740e-12,7.45627e-15
261.993,1.96025e-12,8.41337e-15
262.130,1.97907e-12,7.76384e-15
262.268,2.02389e-12,7.65837e-15
262.405,2.13659e-12,7.86479e-15
262.542,2.02001e-12,7.65624e-15
262.680,1.65969e-12,7.59041e-15
262.817,1.63567e-12,7.55409e-15
262.954,1.55892e-12,6.85952e-15
263.092,1.45041e-12,6.54084e-15
263.229,1.39551e-12,6.98351e-15
263.366,2.00414e-12,8.25230e-15
263.503,2.70898e-12,9.57822e-15
263.641,3.15937e-12,1.02019e-14
263.778,3.95976e-12,1.15269e-14
263.915,4.70417e-12,1.25493e-14
264.053,4.20655e-12,1.18607e-14
264.190,4.14460e-12,1.16451e-14
264.327,5.11740e-12,1.28530e-14
264.465,4.79414e-12,1.24412e-14
264.602,4.06614e-12,1.16648e-14
264.739,3.58173e-12,1.02687e-14
264.877,3.13123e-12,1.06078e-14
265.014,3.21595e-12,1.03587e-14
265.151,3.49421e-12,1.06159e-14
265.288,3.83530e-12,1.13169e-14
265.426,4.37177e-12,1.28152e-14
265.563,4.95011e-12,1.37605e-14
265.700,4.66766e-12,1.35950e-14
265.838,4.54132e-12,1.20461e-14
265.975,4.50387e-12,1.19685e-14
266.112,4.38853e-12,1.19247e-14
266.250,3.98031e-12,1.12428e-14
266.387,3.91231e-12,1.13070e-14
266.524,4.16230e-12,1.22765e-14
266.661,4.15960e-12,1.17131e-14
266.799,4.25291e-12,1.17824e-14
