wave,flux,fluxerr
207.029,2.94525e-13,1.38414e-12
207.166,2.57905e-15,1.75004e-15
207.303,3.26357e-15,1.66542e-15
207.441,1.50588e-15,1.62888e-15
207.578,-1.49082e-16,1.59216e-15
207.715,1.98476e-15,1.15268e-15
207.853,2.35067e-15,1.45368e-15
207.990,3.11763e-15,1.62469e-15
208.127,8.81545e-16,1.62516e-15
208.265,-1.92970e-16,1.94310e-15
208.402,8.83539e-16,1.57529e-15
208.539,2.27277e-15,1.63932e-15
208.677,8.97127e-16,1.52981e-15
208.814,-5.12426e-16,1.50629e-15
208.951,3.64021e-16,1.06577e-15
209.089,2.33003e-15,1.09587e-15
209.226,2.55697e-15,1.07795e-15
209.363,3.52179e-15,1.53110e-15
209.501,3.09410e-15,1.57726e-15
209.638,-1.40398e-15,1.71457e-15
209.775,5.06326e-15,1.50125e-15
209.913,4.74458e-15,1.79708e-15
210.050,1.50100e-15,1.04027e-15
210.188,4.50867e-15,1.08835e-15
210.325,1.82581e-15,1.00935e-15
210.462,2.83618e-15,1.47860e-15
210.600,3.88428e-15,1.47053e-15
210.737,1.45122e-15,1.57110e-15
210.874,3.37503e-15,1.41410e-15
211.012,2.16741e-15,1.40890e-15
211.149,1.80210e-15,2.11060e-15
211.286,3.23093e-15,1.00737e-15
211.424,1.92915e-15,9.86320e-16
211.561,1.74211e-15,9.86157e-16
211.699,3.12008e-15,9.80959e-16
211.836,1.86028e-16,9.86066e-16
211.973,1.21533e-15,1.02382e-15
212.111,3.65656e-15,9.52959e-16
212.248,3.95568e-15,9.75383e-16
212.385,3.10851e-15,9.78801e-16
212.523,3.70424e-15,9.52206e-16
212.660,1.61356e-15,1.53151e-15
212.797,3.37942e-15,9.44202e-16
212.935,1.28223e-15,9.72903e-16
213.072,2.60378e-15,9.09556e-16
213.210,2.46622e-15,9.04124e-16
213.347,1.83037e-15,9.04568e-16
213.484,1.59511e-15,9.34875e-16
213.622,2.47724e-15,8.89219e-16
213.759,1.90550e-15,9.20243e-16
213.896,1.55983e-15,8.79371e-16
214.034,1.76847e-15,8.74632e-16
214.171,1.11418e-15,8.88945e-16
214.308,1.63422e-15,8.71311e-16
214.446,2.60812e-15,9.21217e-16
214.583,2.17544e-15,8.56596e-16
214.721,2.08860e-15,8.72910e-16
214.858,2.08890e-15,8.74004e-16
214.995,1.84095e-15,8.54546e-16
215.133,9.26868e-16,1.29368e-15
215.270,5.57135e-17,1.14923e-15
215.407,3.72512e-16,1.17413e-15
215.545,-2.75540e-16,1.13684e-15
215.682,3.29160e-15,1.49665e-15
215.819,1.18295e-15,1.12395e-15
215.957,1.01799e-15,1.13858e-15
216.094,6.20438e-16,1.16687e-15
216.231,3.05609e-15,1.13740e-15
216.369,1.37152e-15,1.19978e-15
216.506,1.92460e-15,1.12668e-15
216.644,2.95061e-15,1.14445e-15
216.781,3.23633e-15,1.23560e-15
216.918,1.15194e-15,7.81690e-16
217.056,2.85039e-15,7.86530e-16
217.193,2.66218e-15,7.80306e-16
217.330,2.73033e-15,8.72880e-16
217.468,2.71269e-15,7.76350e-16
217.605,1.93240e-15,7.65655e-16
217.743,2.64870e-15,7.87885e-16
217.880,1.77396e-15,7.78299e-16
218.017,2.72450e-15,7.68440e-16
218.155,1.56009e-15,7.97381e-16
218.292,1.02140e-15,7.57291e-16
218.429,2.27901e-15,7.48889e-16
218.567,1.05718e-15,7.35931e-16
218.704,2.72783e-15,7.47733e-16
218.842,1.58064e-15,7.31082e-16
218.979,1.08836e-15,1.02268e-15
219.116,3.63664e-15,1.09464e-15
219.254,1.28212e-15,1.01551e-15
219.391,1.26170e-14,1.20208e-15
219.528,1.18411e-14,1.12862e-15
219.666,2.83962e-15,1.03152e-15
219.803,2.68653e-16,9.92111e-16
219.941,1.31743e-15,1.00320e-15
220.078,1.74441e-15,7.49517e-16
220.215,3.00481e-15,7.15459e-16
220.353,6.15033e-15,8.00338e-16
220.490,2.30308e-15,1.15742e-15
220.627,2.38887e-15,1.17730e-15
220.765,1.78888e-15,9.96280e-16
220.902,3.26635e-15,9.95176e-16
221.040,3.61458e-15,8.81615e-16
221.177,3.95327e-15,1.01356e-15
221.314,1.83562e-15,9.66116e-16
221.452,4.27144e-15,1.10085e-15
221.589,3.86317e-15,9.85609e-16
221.727,5.92155e-15,1.01961e-15
221.864,4.29048e-15,9.81458e-16
222.001,1.91650e-15,9.48605e-16
222.139,2.37060e-15,8.53265e-16
222.276,3.32375e-15,6.88366e-16
222.413,4.80156e-15,9.58071e-16
222.551,2.59411e-15,6.79946e-16
222.688,4.33986e-15,6.85980e-16
222.826,3.89027e-15,7.00321e-16
222.963,3.80756e-15,6.79244e-16
223.100,3.68772e-15,6.68697e-16
223.238,3.82779e-15,8.40559e-16
223.375,3.55240e-15,6.63553e-16
223.513,4.87316e-15,6.67498e-16
223.650,4.37574e-15,7.37906e-16
223.787,4.97585e-15,6.70280e-16
223.925,3.17089e-13,6.61320e-13
224.062,3.17133e-13,7.14571e-13
224.200,3.17529e-13,7.18089e-13
224.337,3.17572e-13,8.88496e-13
224.474,3.17779e-13,6.84428e-13
224.612,3.17988e-13,6.62467e-13
224.749,6.22685e-15,1.10535e-15
224.886,6.73315e-15,9.60018e-16
225.024,7.81341e-15,9.56552e-16
225.161,9.84027e-15,9.93451e-16
225.299,1.04332e-14,6.89424e-16
225.436,9.86596e-15,8.26317e-16
225.573,9.71615e-15,6.73560e-16
225.711,9.78166e-15,1.00948e-15
225.848,8.84368e-15,9.32112e-16
225.986,5.72831e-15,9.34692e-16
226.123,4.44145e-15,8.82473e-16
226.260,1.16042e-14,1.07295e-15
226.398,8.70939e-15,6.50219e-16
226.535,6.36053e-15,6.55150e-16
226.672,4.44087e-15,7.46952e-16
226.810,7.14619e-15,6.37173e-16
226.947,7.86457e-15,6.32548e-16
227.085,7.67328e-15,6.49907e-16
227.222,6.73609e-15,6.18595e-16
227.359,7.04214e-15,6.25599e-16
227.497,5.80704e-15,6.26278e-16
227.634,1.94522e-14,1.15291e-15
227.772,6.54142e-15,9.02880e-16
227.909,7.39730e-15,8.81068e-16
228.046,6.83981e-15,8.59781e-16
228.184,8.92134e-15,8.84787e-16
228.321,1.06472e-14,9.00938e-16
228.458,9.40031e-15,9.62855e-16
228.596,5.95080e-15,8.31832e-16
228.733,8.86388e-15,1.11357e-15
228.871,5.86466e-15,8.42343e-16
229.008,7.25635e-15,8.73776e-16
229.145,7.11577e-15,8.39603e-16
229.283,6.10213e-15,6.04047e-16
229.420,8.31172e-15,6.04686e-16
229.558,9.46723e-15,7.10160e-16
229.695,9.37872e-15,6.01670e-16
229.832,1.02493e-14,6.60811e-16
229.970,8.72723e-15,6.04567e-16
230.107,8.64072e-15,6.24236e-16
230.245,1.02508e-14,6.02398e-16
230.382,6.54561e-15,5.68954e-16
230.519,6.00975e-15,5.74897e-16
230.657,3.33735e-15,6.64748e-16
230.794,5.23318e-15,5.80219e-16
230.931,5.68808e-15,5.55439e-16
231.069,5.52937e-15,5.74013e-16
231.206,6.63552e-15,5.66655e-16
231.344,5.78495e-15,5.65236e-16
231.481,6.10418e-15,5.51423e-16
231.618,7.75648e-15,6.65199e-16
231.756,8.96093e-15,5.85202e-16
231.893,9.69724e-15,5.71297e-16
232.031,8.57874e-15,5.70915e-16
232.168,8.54090e-15,5.72478e-16
232.305,7.66683e-15,6.23619e-16
232.443,8.22831e-15,6.05831e-16
232.580,8.09378e-15,5.70969e-16
232.717,1.44800e-14,6.01740e-16
232.855,1.26870e-14,6.13537e-16
232.992,1.67759e-14,6.28361e-16
233.130,1.35614e-14,5.91010e-16
233.267,1.36709e-14,5.89214e-16
233.404,1.75519e-14,6.15065e-16
233.542,2.05203e-14,6.30538e-16
233.679,2.64113e-14,6.91870e-16
233.817,1.81054e-14,6.14344e-16
233.954,1.45429e-14,5.88669e-16
234.091,1.79900e-14,7.28920e-16
234.229,1.29655e-14,5.67943e-16
234.366,1.29237e-14,6.01817e-16
234.503,1.66854e-14,5.93855e-16
234.641,2.61388e-14,9.32890e-16
234.778,1.78851e-14,8.54408e-16
234.916,1.15989e-14,7.89129e-16
235.053,1.78613e-14,1.10571e-15
235.191,1.84138e-14,8.45625e-16
235.328,1.56758e-14,8.36625e-16
235.465,9.51523e-15,7.73214e-16
235.603,9.29646e-15,7.47969e-16
235.740,1.11241e-14,7.68254e-16
235.877,1.03393e-14,7.60079e-16
236.015,1.40912e-14,7.99221e-16
236.152,2.50148e-14,9.31295e-16
236.290,2.41366e-14,8.87740e-16
236.427,1.76874e-14,8.31958e-16
236.564,1.53957e-14,8.13666e-16
236.702,1.76985e-14,8.28657e-16
236.839,1.62237e-14,8.05410e-16
236.976,1.32495e-14,7.82047e-16
237.114,1.42295e-14,8.47336e-16
237.251,1.37273e-14,5.55348e-16
237.389,1.33625e-14,5.68535e-16
237.526,1.24543e-14,5.42518e-16
237.663,1.83140e-14,6.34129e-16
237.801,1.41745e-14,7.79260e-16
237.938,1.16566e-14,7.80474e-16
238.075,3.35667e-13,5.80309e-13
238.213,3.35798e-13,6.64237e-13
238.350,3.36082e-13,6.70333e-13
238.488,3.36209e-13,7.67102e-13
238.625,3.36503e-13,6.43429e-13
238.762,3.36558e-13,6.45716e-13
238.900,1.72871e-14,8.16437e-16
239.037,1.62847e-14,7.91898e-16
239.175,1.92739e-14,8.69114e-16
239.312,1.59903e-14,7.85550e-16
239.449,1.79302e-14,8.07040e-16
239.587,1.49850e-14,5.50749e-16
239.724,1.91633e-14,5.77849e-16
239.861,2.37988e-14,6.06132e-16
239.999,1.81380e-14,5.76998e-16
240.136,1.81322e-14,5.71023e-16
240.274,1.78588e-14,6.69823e-16
240.411,1.85588e-14,5.83753e-16
240.548,2.16075e-14,5.89587e-16
240.686,2.44022e-14,6.05166e-16
240.823,2.44746e-14,6.10413e-16
240.960,2.09166e-14,6.13788e-16
241.098,1.99720e-14,5.74484e-16
241.235,2.18697e-14,5.97107e-16
241.373,2.30807e-14,5.89894e-16
241.510,1.96208e-14,5.93684e-16
241.647,1.47762e-14,5.59012e-16
241.785,1.29850e-14,5.24916e-16
241.922,1.36575e-14,5.86060e-16
242.060,1.20591e-14,5.25563e-16
242.197,1.27415e-14,5.26564e-16
242.334,1.38131e-14,5.58903e-16
242.472,1.35642e-14,5.27593e-16
242.609,1.46432e-14,5.33685e-16
242.746,1.55176e-14,5.58383e-16
242.884,1.80017e-14,6.35069e-16
243.021,1.92813e-14,5.93025e-16
243.159,1.98121e-14,5.77847e-16
243.296,1.99158e-14,5.75943e-16
243.433,1.93442e-14,5.67366e-16
243.571,2.04173e-14,5.87970e-16
243.708,2.01457e-14,5.61734e-16
243.845,1.87791e-14,5.53342e-16
243.983,1.80014e-14,5.95228e-16
244.120,1.80894e-14,5.98351e-16
244.258,1.80751e-14,5.51189e-16
244.395,1.85397e-14,5.55384e-16
244.532,2.07286e-14,5.64998e-16
244.670,2.52559e-14,6.06811e-16
244.807,2.38715e-14,9.60628e-16
244.944,2.18980e-14,5.74932e-16
245.082,2.06478e-14,5.65620e-16
245.219,2.36811e-14,5.88290e-16
245.356,2.36953e-14,5.88112e-16
245.494,2.21961e-14,5.74469e-16
245.631,2.19756e-14,6.14563e-16
245.769,2.25170e-14,5.70496e-16
245.906,2.15158e-14,5.66732e-16
246.043,1.99618e-14,5.59299e-16
246.181,1.89337e-14,5.52675e-16
246.318,1.60692e-14,5.38358e-16
246.455,1.61061e-14,5.30987e-16
246.593,1.58124e-14,5.38496e-16
246.730,1.81854e-14,5.44392e-16
246.868,2.02621e-14,5.60237e-16
247.005,2.26908e-14,5.95344e-16
247.142,2.25757e-14,5.95012e-16
247.280,2.21096e-14,5.75459e-16
247.417,2.23729e-14,5.67420e-16
247.554,1.98818e-14,5.51382e-16
247.692,2.35641e-14,5.78468e-16
247.829,2.53582e-14,6.06906e-16
247.967,2.59736e-14,6.39288e-16
248.104,2.67295e-14,6.08671e-16
248.241,2.04247e-14,5.49767e-16
248.379,2.01171e-14,5.56304e-16
248.516,1.83949e-14,5.39044e-16
248.653,1.85159e-14,5.42349e-16
248.791,2.13147e-14,5.80192e-16
248.928,1.75768e-14,5.48073e-16
249.065,1.33705e-14,5.50095e-16
249.203,1.44821e-14,5.18665e-16
249.340,1.58615e-14,5.22930e-16
249.477,1.88512e-14,5.38848e-16
249.615,2.41251e-14,6.13038e-16
249.752,2.11666e-14,5.49204e-16
249.889,2.20868e-14,5.77064e-16
250.027,2.43964e-14,5.70559e-16
250.164,2.29434e-14,5.62790e-16
250.302,2.12485e-14,5.70140e-16
250.439,2.27813e-14,5.60591e-16
250.576,2.48976e-14,5.76086e-16
250.714,2.75252e-14,5.89749e-16
250.851,2.39500e-14,5.67288e-16
250.988,2.26017e-14,5.58499e-16
251.126,2.28138e-14,5.61017e-16
251.263,2.36707e-14,5.62121e-16
251.400,2.54045e-14,5.70680e-16
251.538,2.40829e-14,5.92351e-16
251.675,2.13688e-14,5.48293e-16
251.812,2.63114e-14,5.77280e-16
251.950,2.16458e-14,5.72518e-16
252.087,2.01370e-14,5.38726e-16
252.225,2.23544e-14,5.53028e-16
252.362,2.14197e-14,5.48680e-16
252.499,2.05173e-14,5.44401e-16
252.637,2.02895e-14,5.44163e-16
252.774,2.54616e-14,8.84324e-16
252.911,3.24840e-14,8.62705e-16
253.049,2.46810e-14,8.80834e-16
253.186,2.27390e-14,8.71300e-16
253.323,2.86506e-14,8.25057e-16
253.461,3.29539e-14,8.94129e-16
253.598,3.20684e-14,8.70175e-16
253.735,3.40323e-14,6.27225e-16
253.873,3.40158e-14,7.59415e-16
254.010,3.60622e-14,6.23881e-16
254.147,3.77208e-14,6.31147e-16
254.285,3.51565e-14,6.20359e-16
254.422,3.36520e-14,6.14575e-16
254.559,3.80095e-14,6.30457e-16
254.697,3.53006e-14,6.18950e-16
254.834,3.37131e-14,6.25134e-16
254.971,3.61223e-14,6.23164e-16
255.109,4.07593e-14,7.63392e-16
255.246,3.62455e-14,6.23663e-16
255.383,4.26917e-14,6.69187e-16
255.521,4.29348e-14,6.83847e-16
255.658,4.58734e-14,6.75643e-16
255.795,4.50125e-14,6.65154e-16
255.933,4.46970e-14,6.67509e-16
256.070,4.42370e-14,6.64736e-16
256.207,4.51355e-14,6.74510e-16
256.345,4.47675e-14,6.66224e-16
256.482,4.41872e-14,6.58468e-16
256.619,3.96974e-14,6.44178e-16
256.757,3.37498e-14,6.07326e-16
256.894,3.80205e-14,7.15201e-16
257.031,3.75064e-14,6.23954e-16
257.169,3.94917e-14,6.40137e-16
257.306,4.24675e-14,6.50421e-16
257.443,4.52803e-14,7.04634e-16
257.581,4.64022e-14,6.81418e-16
257.718,4.28311e-14,6.53588e-16
257.855,4.28504e-14,6.50127e-16
257.993,4.70246e-14,6.71909e-16
258.130,4.67497e-14,6.70179e-16
258.267,4.63966e-14,6.68257e-16
258.405,5.05507e-14,6.87668e-16
258.542,5.11557e-14,6.96097e-16
258.679,5.02210e-14,6.85276e-16
258.816,6.03756e-14,7.47828e-16
258.954,5.41056e-14,7.06747e-16
259.091,4.41931e-14,6.63704e-16
259.228,4.58745e-14,6.67550e-16
259.366,4.65516e-14,6.73194e-16
259.503,4.55574e-14,6.66177e-16
259.641,4.44291e-14,9.39604e-16
259.778,4.96021e-14,9.58370e-16
259.915,5.30478e-14,9.85046e-16
260.052,6.41611e-14,1.04640e-15
260.190,7.75032e-14,1.12261e-15
260.327,6.77669e-14,1.06975e-15
260.464,6.35596e-14,1.04195e-15
260.602,5.87402e-14,7.19500e-16
260.739,5.91832e-14,7.49683e-16
260.876,6.45724e-14,7.40283e-16
261.014,6.42824e-14,7.38573e-16
261.151,6.37640e-14,7.37311e-16
261.288,6.46875e-14,7.43109e-16
261.425,7.13912e-14,7.69293e-16
261.563,6.42537e-14,7.62102e-16
261.700,6.38202e-14,7.41284e-16
261.837,6.57778e-14,7.41903e-16
261.975,7.38263e-14,7.74194e-16
262.112,7.50889e-14,7.80138e-16
262.249,8.10304e-14,1.17191e-15
262.387,8.75270e-14,1.16690e-15
262.524,8.04566e-14,1.12188e-15
262.661,7.81904e-14,1.11446e-15
262.799,1.01929e-13,1.23775e-15
262.936,9.46150e-14,8.54618e-16
263.073,9.07678e-14,8.48167e-16
263.210,9.00412e-14,8.33411e-16
263.348,9.94278e-14,9.16271e-16
263.485,8.86273e-14,8.31585e-16
263.622,8.74511e-14,8.22585e-16
263.760,9.24027e-14,8.47650e-16
263.897,9.48190e-14,8.57366e-16
264.034,1.13675e-13,9.14014e-16
264.172,1.17368e-13,9.23420e-16
264.309,1.06640e-13,8.96291e-16
264.446,1.07356e-13,8.96931e-16
264.583,1.11069e-13,9.05853e-16
264.721,9.31957e-14,8.51884e-16
264.858,8.06584e-14,8.13472e-16
264.995,8.01356e-14,8.01004e-16
265.133,8.12804e-14,8.23583e-16
265.270,8.65102e-14,8.15425e-16
265.407,8.97625e-14,8.34136e-16
265.544,9.65989e-14,8.53827e-16
265.682,1.08616e-13,8.96742e-16
265.819,1.10114e-13,8.95323e-16
