wave,flux,fluxerr
203.192,5.22720e-14,2.29652e-15
203.329,2.57512e-14,1.92965e-15
203.467,8.02623e-15,2.08275e-15
203.604,5.59338e-15,1.56430e-15
203.742,2.57646e-15,1.52944e-15
203.879,4.06911e-15,1.54396e-15
204.016,4.72082e-15,1.11723e-15
204.154,7.95385e-15,1.10637e-15
204.291,5.55092e-15,1.20670e-15
204.428,3.50269e-15,1.05118e-15
204.566,3.72610e-15,1.15028e-15
204.703,6.86388e-15,1.05553e-15
204.840,5.74494e-15,1.08434e-15
204.977,6.80061e-15,1.11802e-15
205.115,7.21995e-15,1.07105e-15
205.252,4.21744e-15,1.00428e-15
205.389,4.73072e-15,1.05088e-15
205.527,9.58332e-15,1.27009e-15
205.664,7.66596e-15,1.20493e-15
205.801,2.40819e-15,9.61735e-16
205.939,8.77753e-15,1.04084e-15
206.076,9.67238e-15,1.33104e-15
206.214,3.64024e-15,1.00622e-15
206.351,5.98472e-15,9.96453e-16
206.488,7.90820e-15,1.01188e-15
206.626,6.53696e-15,1.56198e-15
206.763,4.33879e-15,1.34242e-15
206.900,9.68985e-15,1.40642e-15
207.038,9.19628e-15,1.37653e-15
207.175,1.96091e-15,1.60734e-15
207.312,7.04166e-15,9.37927e-16
207.450,5.99747e-15,9.28686e-16
207.587,5.21638e-15,9.04739e-16
207.724,5.34281e-15,9.13833e-16
207.862,9.02031e-15,1.20690e-15
207.999,9.14114e-15,9.44679e-16
208.136,1.59478e-14,1.02350e-15
208.274,1.23582e-14,1.11513e-15
208.411,9.96908e-15,1.11726e-15
208.549,1.11091e-14,9.63076e-16
208.686,1.56601e-14,9.94298e-16
208.823,1.62873e-14,1.00811e-15
208.961,1.37993e-14,9.52798e-16
209.098,9.44459e-15,1.29332e-15
209.235,8.23758e-15,1.24811e-15
209.373,5.95451e-15,1.20796e-15
209.510,7.45034e-15,1.28473e-15
209.647,7.04804e-15,1.45361e-15
209.785,7.56560e-15,1.19426e-15
209.922,1.02405e-14,1.51269e-15
210.059,7.92382e-15,8.60920e-16
210.197,9.24632e-15,9.00634e-16
210.334,5.71601e-15,8.07185e-16
210.472,9.46892e-15,8.55755e-16
210.609,8.17066e-15,8.47378e-16
210.746,5.80913e-15,8.61336e-16
210.884,7.34069e-15,1.01043e-15
211.021,8.88182e-15,8.35835e-16
211.158,5.53221e-15,1.29512e-15
211.296,8.54916e-15,8.32683e-16
211.433,8.89646e-15,8.29370e-16
211.570,7.11908e-15,8.13020e-16
211.708,6.54380e-15,7.90556e-16
211.845,8.00888e-15,8.34448e-16
211.982,7.19649e-15,8.50557e-16
212.120,8.42401e-15,7.82642e-16
212.257,9.35952e-15,8.15166e-16
212.395,9.16370e-15,8.19975e-16
212.532,8.12142e-15,7.84132e-16
212.669,9.57433e-15,1.33857e-15
212.807,9.15260e-15,7.91149e-16
212.944,7.58500e-15,8.13902e-16
213.081,6.58444e-15,7.38062e-16
213.219,9.47902e-15,7.67020e-16
213.356,1.81740e-14,8.59075e-16
213.493,8.22967e-15,7.91452e-16
213.631,8.99418e-15,7.49629e-16
213.768,8.66022e-15,7.74223e-16
213.906,7.16404e-15,7.27105e-16
214.043,6.65651e-15,7.18516e-16
214.180,8.19288e-15,7.53427e-16
214.318,7.86754e-15,7.28833e-16
214.455,7.83358e-15,7.72648e-16
214.592,8.93498e-15,7.25788e-16
214.730,9.04254e-15,7.40380e-16
214.867,7.22486e-15,7.24432e-16
215.005,6.76701e-15,7.05343e-16
215.142,9.19512e-15,7.59658e-16
215.279,7.07747e-15,6.86479e-16
215.417,8.48621e-15,8.55643e-16
215.554,8.26425e-15,6.94171e-16
215.691,7.52402e-15,8.29319e-16
215.829,6.79988e-15,8.08563e-16
215.966,7.54158e-15,6.99541e-16
216.104,1.56285e-14,8.42865e-16
216.241,1.44933e-14,7.40828e-16
216.378,1.13773e-14,8.83761e-16
216.516,9.32969e-15,6.82538e-16
216.653,8.85383e-15,6.96458e-16
216.790,8.73397e-15,7.32050e-16
216.928,8.50278e-15,6.69146e-16
217.065,7.66093e-15,6.48067e-16
217.203,7.51733e-15,6.47225e-16
217.340,1.06154e-14,7.66028e-16
217.477,7.66743e-15,6.47684e-16
217.615,7.45804e-15,6.42895e-16
217.752,9.45104e-15,6.75921e-16
217.889,8.82170e-15,6.67613e-16
218.027,5.83195e-15,6.21587e-16
218.164,8.15796e-15,6.80848e-16
218.302,8.52469e-15,6.52781e-16
218.439,7.34332e-15,6.24374e-16
218.576,8.20933e-15,6.32574e-16
218.714,9.71550e-15,6.45449e-16
218.851,8.69983e-15,6.27023e-16
218.988,8.02091e-15,6.33166e-16
219.126,9.22658e-15,6.48688e-16
219.263,9.18780e-15,6.24822e-16
219.401,7.82536e-15,6.39943e-16
219.538,1.06265e-14,6.32877e-16
219.675,2.13816e-14,7.34073e-16
219.813,9.29371e-15,6.46284e-16
219.950,9.24282e-15,6.19215e-16
220.088,1.74157e-14,7.25513e-16
220.225,9.06896e-15,6.11198e-16
220.362,9.69203e-15,6.67665e-16
220.500,1.08163e-14,6.76442e-16
220.637,1.12713e-14,7.31816e-16
220.775,9.96824e-15,6.22151e-16
220.912,1.05454e-14,8.64585e-16
221.049,9.02415e-15,1.13353e-15
221.187,8.90491e-15,8.62270e-16
221.324,1.03283e-14,8.59230e-16
221.462,1.05266e-14,9.56199e-16
221.599,1.16904e-14,8.73906e-16
221.736,1.11603e-14,8.75814e-16
221.874,1.20348e-14,8.68828e-16
222.011,1.76486e-14,9.37174e-16
222.148,9.82975e-15,7.41064e-16
222.286,1.16363e-14,6.08490e-16
222.423,1.34772e-14,8.50937e-16
222.561,1.09749e-14,6.06032e-16
222.698,1.20711e-14,6.08592e-16
222.835,1.22788e-14,6.27569e-16
222.973,1.17537e-14,6.04942e-16
223.110,1.12337e-14,5.91565e-16
223.248,1.38909e-14,7.64350e-16
223.385,1.21765e-14,5.95620e-16
223.522,1.31677e-14,6.00536e-16
223.660,1.89265e-14,7.06877e-16
223.797,1.50014e-14,6.19232e-16
223.934,1.14056e-14,8.22905e-16
224.072,1.27068e-14,1.01327e-15
224.209,1.37560e-14,8.97357e-16
224.347,2.76938e-14,1.44801e-15
224.484,1.24469e-14,8.99533e-16
224.621,1.73985e-14,6.32599e-16
224.759,2.81915e-14,7.77413e-16
224.896,2.69608e-14,7.45653e-16
225.034,2.92157e-14,7.18131e-16
225.171,2.03866e-14,6.72530e-16
225.308,1.88783e-14,6.34208e-16
225.446,1.75803e-14,7.69954e-16
225.583,1.78420e-14,6.16747e-16
225.721,1.55225e-14,6.08793e-16
225.858,1.32396e-14,5.72648e-16
225.995,1.27577e-14,5.77555e-16
226.133,1.51298e-14,6.36105e-16
226.270,1.81729e-14,6.37383e-16
226.408,1.46747e-14,5.76108e-16
226.545,1.49915e-14,5.99443e-16
226.682,1.23250e-14,6.66097e-16
226.820,1.45473e-14,5.74906e-16
226.957,1.49458e-14,5.69600e-16
227.095,1.37601e-14,5.78262e-16
227.232,1.31098e-14,5.49085e-16
227.369,1.84315e-14,5.99119e-16
227.507,2.07916e-14,6.23461e-16
227.644,2.35599e-14,6.91106e-16
227.781,1.39513e-14,5.75856e-16
227.919,1.37014e-14,5.52695e-16
228.056,1.47149e-14,5.84274e-16
228.194,1.93280e-14,5.93189e-16
228.331,1.64144e-14,5.71286e-16
228.468,1.46231e-14,5.88873e-16
228.606,1.83882e-14,5.81636e-16
228.743,2.78614e-14,7.42808e-16
228.881,1.28925e-14,5.31773e-16
229.018,1.35790e-14,5.41285e-16
229.155,1.41293e-14,5.38896e-16
229.293,1.41452e-14,5.52171e-16
229.430,2.65044e-14,6.39306e-16
229.568,2.35552e-14,6.92044e-16
229.705,2.28976e-14,6.01605e-16
229.842,1.93116e-14,6.25129e-16
229.980,1.44629e-14,5.39506e-16
230.117,1.35313e-14,5.52326e-16
230.254,1.14749e-14,5.00903e-16
230.392,1.22537e-14,5.03460e-16
230.529,1.41452e-14,5.29160e-16
230.667,1.41861e-14,6.29675e-16
230.804,1.54730e-14,5.50535e-16
230.941,1.56089e-14,5.27722e-16
231.079,1.38331e-14,5.30027e-16
231.216,1.25462e-14,5.07453e-16
231.354,1.23303e-14,5.07521e-16
231.491,1.35451e-14,5.03443e-16
231.628,1.51669e-14,5.99415e-16
231.766,1.76337e-14,5.48880e-16
231.903,1.69957e-14,5.27411e-16
232.041,1.67740e-14,5.31175e-16
232.178,1.42956e-14,5.13795e-16
232.315,1.47677e-14,5.69008e-16
232.453,1.66535e-14,5.64371e-16
232.590,1.70740e-14,5.37768e-16
232.728,1.70834e-14,5.25101e-16
232.865,1.97694e-14,5.67977e-16
233.002,2.13511e-14,5.69284e-16
233.140,1.92025e-14,5.39585e-16
233.277,2.32976e-14,5.68903e-16
233.415,2.61585e-14,5.89116e-16
233.552,2.80450e-14,5.98379e-16
233.689,2.72124e-14,6.14833e-16
233.827,2.09140e-14,5.45933e-16
233.964,2.14994e-14,5.49194e-16
234.102,2.19415e-14,6.55408e-16
234.239,2.00243e-14,5.29424e-16
234.376,2.65628e-14,6.08144e-16
234.514,3.26481e-14,6.21304e-16
234.651,2.55098e-14,5.73049e-16
234.788,1.59219e-14,4.96167e-16
234.926,2.07266e-14,5.34513e-16
235.063,2.57489e-14,6.72593e-16
235.201,2.22785e-14,5.40115e-16
235.338,2.02193e-14,5.35408e-16
235.475,1.83572e-14,5.22549e-16
235.613,2.41392e-14,5.54686e-16
235.750,1.79550e-14,7.22244e-16
235.888,2.06830e-14,7.61672e-16
236.025,2.43495e-14,9.78362e-16
236.162,3.05205e-14,8.48781e-16
236.300,2.67442e-14,1.55777e-15
236.437,2.55446e-14,7.94078e-16
236.575,2.41123e-14,7.80642e-16
236.712,2.47211e-14,7.83012e-16
236.849,2.28398e-14,5.37066e-16
236.987,2.11638e-14,5.34739e-16
237.124,2.20621e-14,5.43695e-16
237.262,2.18263e-14,5.28655e-16
237.399,2.09960e-14,5.35494e-16
237.536,2.45780e-14,5.44878e-16
237.674,2.49262e-14,5.93897e-16
237.811,2.33996e-14,5.82398e-16
237.949,2.12204e-14,5.27743e-16
238.086,3.52075e-14,6.12378e-16
238.223,3.20196e-14,6.06804e-16
238.361,4.41889e-14,6.71345e-16
238.498,4.23940e-14,7.14649e-16
238.635,3.03474e-14,5.79184e-16
238.773,2.67515e-14,5.94683e-16
238.910,2.29925e-14,5.35758e-16
239.048,3.13317e-14,5.89014e-16
239.185,2.74899e-14,5.69342e-16
239.322,2.72493e-14,5.53812e-16
239.460,2.44798e-14,5.35008e-16
239.597,2.43316e-14,5.35689e-16
239.735,2.98423e-14,5.72477e-16
239.872,3.30468e-14,5.93245e-16
240.009,2.46225e-14,5.43186e-16
240.147,2.65908e-14,5.50863e-16
240.284,2.37239e-14,6.20680e-16
240.422,2.62006e-14,5.56878e-16
240.559,2.83841e-14,5.59990e-16
240.696,3.04829e-14,5.72414e-16
240.834,2.79527e-14,5.60120e-16
240.971,2.55919e-14,5.67277e-16
241.108,2.56028e-14,5.36890e-16
241.246,2.93181e-14,5.71575e-16
241.383,2.66968e-14,5.41233e-16
241.521,2.55760e-14,5.54296e-16
241.658,1.98159e-14,5.07348e-16
241.795,2.24425e-14,5.11122e-16
241.933,2.19873e-14,5.57088e-16
242.070,2.12968e-14,5.08171e-16
242.207,2.27298e-14,5.15825e-16
242.345,2.34502e-14,5.41938e-16
242.482,2.37303e-14,5.19095e-16
242.620,2.27377e-14,5.11369e-16
242.757,2.53077e-14,5.44263e-16
242.894,2.78534e-14,6.13167e-16
243.032,2.65515e-14,5.62760e-16
243.169,2.76186e-14,5.54187e-16
243.306,2.76122e-14,5.51961e-16
243.444,2.61664e-14,5.38015e-16
243.581,2.78316e-14,5.61144e-16
243.719,2.72868e-14,5.35775e-16
243.856,2.52129e-14,5.22280e-16
243.993,2.64390e-14,5.70254e-16
244.131,2.53003e-14,5.64665e-16
244.268,2.52601e-14,5.22945e-16
244.406,2.68221e-14,5.36142e-16
244.543,2.71962e-14,5.35949e-16
244.680,2.94181e-14,5.62465e-16
244.818,2.98051e-14,8.93924e-16
244.955,2.48795e-14,5.21800e-16
245.092,2.53214e-14,5.23459e-16
245.230,2.70096e-14,5.38782e-16
245.367,2.86776e-14,7.69825e-16
245.505,2.54221e-14,7.42698e-16
245.642,2.47932e-14,8.09632e-16
245.779,2.48138e-14,7.26564e-16
245.917,2.41421e-14,7.21404e-16
246.054,2.32775e-14,7.15665e-16
246.191,2.29127e-14,5.06931e-16
246.329,2.08380e-14,4.91667e-16
246.466,1.85669e-14,4.70035e-16
246.604,2.29088e-14,5.09246e-16
246.741,2.38249e-14,5.08976e-16
246.878,2.58569e-14,5.24499e-16
247.016,3.15584e-14,5.79030e-16
247.153,2.67472e-14,5.48574e-16
247.290,2.73465e-14,5.37920e-16
247.428,2.43779e-14,5.08877e-16
247.565,2.50204e-14,5.12452e-16
247.702,2.81882e-14,5.38072e-16
247.840,3.11436e-14,5.72995e-16
247.977,3.08241e-14,6.00303e-16
248.115,2.60292e-14,5.35238e-16
248.252,2.37074e-14,4.99503e-16
248.389,2.25848e-14,4.99544e-16
248.527,2.10762e-14,4.81739e-16
248.664,2.34096e-14,5.00997e-16
248.801,2.34416e-14,5.20451e-16
248.939,1.89703e-14,4.80860e-16
249.076,1.85017e-14,5.00329e-16
249.214,1.86043e-14,4.68771e-16
249.351,1.89088e-14,4.66573e-16
249.488,2.78190e-14,5.26144e-16
249.626,2.92914e-14,5.71927e-16
249.763,2.92376e-14,5.31885e-16
249.900,3.40022e-14,5.82307e-16
250.038,3.72374e-14,5.83385e-16
250.175,2.74514e-14,5.22347e-16
250.312,2.40785e-14,5.16228e-16
250.450,2.75994e-14,5.22278e-16
250.587,3.03642e-14,5.42966e-16
250.725,2.98203e-14,5.37903e-16
250.862,2.56484e-14,5.09972e-16
250.999,2.72609e-14,5.19239e-16
251.137,2.82103e-14,5.26423e-16
251.274,2.82439e-14,5.23385e-16
251.411,2.95691e-14,5.30771e-16
251.549,2.55858e-14,5.31213e-16
251.686,2.31918e-14,4.89991e-16
251.823,2.54748e-14,5.05898e-16
251.961,2.27393e-14,5.07556e-16
252.098,2.24961e-14,4.82536e-16
252.236,2.49007e-14,5.00230e-16
252.373,3.12504e-14,5.43150e-16
252.510,2.39926e-14,4.96702e-16
252.648,2.31382e-14,4.91006e-16
252.785,2.85985e-14,5.47065e-16
252.922,2.66392e-14,5.17538e-16
253.060,2.20562e-14,5.10973e-16
253.197,2.71682e-14,5.63586e-16
253.334,3.25757e-14,5.46686e-16
253.472,3.15206e-14,5.49605e-16
253.609,3.32022e-14,5.60015e-16
253.746,2.96662e-14,5.40445e-16
253.884,3.41564e-14,6.80072e-16
254.021,3.74338e-14,5.74128e-16
254.158,3.73064e-14,5.72389e-16
254.296,3.74353e-14,5.76482e-16
254.433,3.49718e-14,5.62894e-16
254.570,3.71701e-14,5.70045e-16
254.708,3.28302e-14,5.46156e-16
254.845,3.22742e-14,5.56371e-16
254.982,3.60818e-14,5.65124e-16
255.120,3.85871e-14,6.95871e-16
255.257,4.44672e-14,6.12672e-16
255.395,4.83736e-14,6.43732e-16
255.532,4.45778e-14,6.35125e-16
255.669,4.49453e-14,6.19245e-16
255.806,4.32794e-14,6.03130e-16
255.944,4.46095e-14,6.14601e-16
256.081,4.53732e-14,6.18367e-16
256.219,4.56097e-14,6.24469e-16
256.356,4.45621e-14,6.13487e-16
256.493,4.66810e-14,6.19473e-16
256.630,4.32710e-14,6.08439e-16
256.768,4.66840e-14,6.20508e-16
256.905,5.02683e-14,7.12505e-16
257.043,4.54624e-14,6.12017e-16
257.180,5.00172e-14,6.40917e-16
257.317,5.14936e-14,6.44220e-16
257.454,5.44299e-14,6.94088e-16
257.592,5.41918e-14,6.68949e-16
257.729,4.59959e-14,6.17517e-16
257.867,4.93230e-14,6.31447e-16
258.004,5.94108e-14,6.83185e-16
258.141,5.66203e-14,6.69518e-16
258.279,6.62871e-14,7.14056e-16
258.416,6.84038e-14,7.24874e-16
258.553,6.51040e-14,7.13936e-16
258.690,6.21701e-14,6.95053e-16
258.828,6.68360e-14,7.31305e-16
258.965,5.98647e-14,6.87676e-16
259.102,6.25151e-14,7.02013e-16
259.240,6.16352e-14,6.94735e-16
259.377,6.48650e-14,7.11718e-16
259.514,5.61531e-14,6.68698e-16
259.652,5.51710e-14,6.63118e-16
259.789,6.13586e-14,6.88035e-16
259.926,7.96943e-14,7.69020e-16
260.064,7.56273e-14,7.51266e-16
260.201,7.06084e-14,7.33833e-16
260.338,6.58589e-14,7.06673e-16
260.476,6.64144e-14,7.08674e-16
260.613,5.94364e-14,6.78532e-16
260.750,5.87322e-14,7.00083e-16
260.888,6.29799e-14,6.91881e-16
261.025,6.15220e-14,6.84757e-16
261.162,6.63297e-14,7.07550e-16
261.300,6.67723e-14,7.11266e-16
261.437,6.95523e-14,7.22382e-16
261.574,6.43761e-14,7.18382e-16
261.711,6.46129e-14,7.02307e-16
261.849,7.09158e-14,7.24261e-16
261.986,7.35475e-14,7.36094e-16
262.123,7.52440e-14,7.43284e-16
262.261,8.52021e-14,8.16883e-16
262.398,8.01062e-14,7.61884e-16
262.535,7.30529e-14,7.30017e-16
262.673,8.49688e-14,7.87874e-16
262.810,9.59192e-14,8.24095e-16
262.947,7.82320e-14,7.57989e-16
263.085,7.92273e-14,7.69133e-16
263.222,8.05740e-14,7.63294e-16
263.359,1.13068e-13,9.30312e-16
263.497,7.41384e-14,7.41730e-16
263.634,8.35640e-14,7.73969e-16
263.771,9.58612e-14,8.28952e-16
263.908,1.02667e-13,8.55016e-16
264.046,1.22798e-13,9.19466e-16
264.183,1.09349e-13,8.70108e-16
264.320,1.02831e-13,8.56429e-16
264.458,1.20659e-13,9.15893e-16
264.595,1.11547e-13,8.81543e-16
264.732,9.56456e-14,8.27987e-16
264.870,9.09325e-14,8.17156e-16
265.007,8.59560e-14,7.88199e-16
265.144,9.55840e-14,8.41671e-16
265.281,1.02673e-13,8.43944e-16
265.419,9.56106e-14,8.24506e-16
265.556,1.11937e-13,8.78785e-16
265.693,1.46929e-13,9.95880e-16
265.831,1.18237e-13,8.97081e-16
265.968,1.13778e-13,8.79949e-16
266.105,1.13976e-13,8.83574e-16
266.242,1.09045e-13,8.84134e-16
266.380,9.89121e-14,8.27728e-16
266.517,1.09334e-13,8.82250e-16
266.654,1.11071e-13,8.87615e-16
266.792,1.12852e-13,8.76519e-16
