wave,flux,fluxerr
181.352,-9.87369e-16,2.32225e-15
181.489,2.48231e-15,2.26966e-15
181.627,-1.40027e-15,2.26560e-15
181.764,-4.68031e-15,2.17058e-15
181.901,-2.21820e-15,2.89398e-15
182.038,1.77144e-15,2.25906e-15
182.175,4.41125e-15,3.22892e-15
182.312,-3.83657e-15,2.80265e-15
182.450,3.91360e-15,2.78116e-15
182.587,-5.51540e-15,2.12893e-15
182.724,1.31964e-15,4.30988e-15
182.861,-2.26279e-15,2.96602e-15
182.998,3.95995e-16,2.96729e-15
183.136,-2.12012e-15,3.50418e-15
183.273,-8.34005e-16,3.00599e-15
183.410,4.14111e-15,3.13140e-15
183.547,1.31451e-15,3.26552e-15
183.684,-3.91296e-15,2.93355e-15
183.822,3.88988e-15,3.37050e-15
183.959,-1.19187e-15,2.80963e-15
184.096,-3.01948e-15,1.87767e-15
184.233,-4.26719e-15,2.08149e-15
184.370,-6.35568e-17,2.08411e-15
184.508,-2.58368e-15,1.89759e-15
184.645,1.57544e-15,3.01310e-15
184.782,-1.70247e-15,1.89312e-15
184.919,-8.66952e-16,1.83774e-15
185.056,-8.93519e-15,2.60606e-15
185.194,2.63766e-15,3.73082e-15
185.331,-1.03021e-15,2.54776e-15
185.468,-3.33086e-15,3.06995e-15
185.605,-2.24301e-16,2.70783e-15
185.743,-4.84971e-15,1.72479e-15
185.880,5.97899e-16,2.64770e-15
186.017,-2.93438e-15,2.77494e-15
186.154,2.00228e-15,2.94898e-15
186.291,-1.94486e-15,2.45834e-15
186.428,-5.50631e-15,2.30916e-15
186.566,2.84835e-15,2.74382e-15
186.703,6.37186e-16,1.76032e-15
186.840,-6.83975e-15,1.55755e-15
186.977,2.97642e-16,1.68911e-15
187.115,-1.69274e-15,1.68623e-15
187.252,-3.90098e-15,1.65397e-15
187.389,-5.25796e-15,1.71546e-15
187.526,-4.68513e-15,2.09920e-15
187.663,-1.68887e-15,1.73573e-15
187.801,-4.17083e-15,1.72070e-15
187.938,5.00670e-16,1.65705e-15
188.075,-9.41488e-16,1.78343e-15
188.212,-1.08618e-15,2.13688e-15
188.350,-2.27999e-15,1.67430e-15
188.487,-4.67086e-16,1.58335e-15
188.624,6.29830e-16,1.59674e-15
188.761,-1.70167e-15,1.63104e-15
188.899,4.56088e-16,2.15482e-15
189.036,-5.04209e-15,2.18678e-15
189.173,-1.06452e-15,2.10342e-15
189.310,1.94111e-15,2.39164e-15
189.448,1.09549e-14,5.32397e-15
189.585,-1.31309e-15,2.05840e-15
189.722,7.74112e-16,1.62835e-15
189.859,-2.88763e-15,2.68632e-15
189.996,-7.18854e-15,3.82560e-15
190.134,1.08654e-15,2.09839e-15
190.271,-5.00061e-16,2.07857e-15
190.408,-3.56283e-15,5.48499e-15
190.546,1.06248e-15,2.03953e-15
190.683,1.58257e-15,2.07399e-15
190.820,-1.26649e-15,1.99464e-15
190.957,9.77037e-16,2.15819e-15
191.094,-2.58741e-15,1.88087e-15
191.232,3.30604e-16,2.09090e-15
191.369,5.28388e-16,2.56104e-15
191.506,4.63048e-16,2.03802e-15
191.644,9.84414e-16,2.52260e-15
191.781,-2.25848e-15,2.01245e-15
191.918,1.17104e-15,1.98795e-15
192.055,7.27811e-16,1.62536e-15
192.193,-1.83077e-15,1.91822e-15
192.330,-1.01094e-15,2.00682e-15
192.467,4.04994e-15,4.52877e-15
192.604,1.58338e-16,1.99655e-15
192.742,-2.22226e-15,1.31410e-15
192.879,3.96177e-15,3.46082e-15
193.016,-2.15964e-16,1.95178e-15
193.153,2.17074e-15,1.94210e-15
193.291,-9.63484e-16,1.89017e-15
193.428,-2.46206e-15,1.46127e-15
193.565,-3.25665e-15,1.69048e-15
193.702,1.04322e-15,1.78557e-15
193.840,-4.03744e-16,2.18806e-15
193.977,-1.99298e-15,1.64539e-15
194.114,-3.55960e-15,1.87363e-15
194.251,4.16159e-15,2.98090e-15
194.389,1.58693e-15,1.92573e-15
194.526,-6.10782e-16,1.22416e-15
194.663,-1.90082e-15,1.36904e-15
194.801,4.99686e-16,1.68845e-15
194.938,-1.02958e-15,1.63002e-15
195.075,-5.65495e-15,1.44104e-15
195.212,1.10488e-13,1.41231e-12
195.350,1.10649e-13,1.20590e-12
195.487,1.10740e-13,1.39223e-12
195.624,-1.81901e-15,1.64218e-15
195.762,-1.96969e-15,1.60424e-15
195.899,7.92453e-16,1.63544e-15
196.036,1.11073e-13,1.20384e-12
196.173,1.11123e-13,1.95284e-12
196.311,1.11246e-13,1.56498e-12
196.448,1.11370e-13,1.41266e-12
196.585,1.11469e-13,1.28779e-12
196.723,-1.92790e-15,1.69252e-15
196.860,-3.61787e-15,1.57309e-15
196.997,-2.77709e-15,1.47420e-15
197.134,-2.08164e-15,1.53671e-15
197.272,3.05735e-15,1.14655e-15
197.409,-4.15166e-15,1.20128e-15
197.546,-1.09652e-15,1.03449e-15
197.684,-6.72882e-16,1.14059e-15
197.821,4.00376e-16,1.05853e-15
197.958,-1.00199e-15,1.14947e-15
198.095,-1.56625e-15,1.04685e-15
198.233,-1.95622e-15,1.01788e-15
198.370,1.12251e-16,1.02059e-15
198.507,-4.80210e-16,1.35923e-15
198.645,4.45437e-16,1.18678e-15
198.782,-1.21658e-16,9.86961e-16
198.919,-4.97205e-16,9.82299e-16
199.056,-3.54343e-16,9.90568e-16
199.194,1.09091e-15,1.15099e-15
199.331,-5.25713e-16,9.92147e-16
199.468,1.09415e-15,1.12932e-15
199.606,-9.10194e-16,1.79608e-15
199.743,1.36649e-15,1.46261e-15
199.880,1.18175e-15,1.54627e-15
200.018,2.00091e-15,1.59274e-15
200.155,2.35855e-15,2.09810e-15
200.292,1.99453e-15,1.37252e-15
200.430,3.60127e-16,1.28244e-15
200.567,6.70099e-16,1.31433e-15
200.704,1.27265e-15,1.75483e-15
200.841,-5.56323e-17,1.13466e-15
200.979,-5.20485e-16,9.29485e-16
201.116,-1.84007e-15,8.76328e-16
201.253,-2.66876e-16,9.16265e-16
201.391,-8.12778e-16,8.67624e-16
201.528,-1.45695e-15,9.06226e-16
201.665,-1.42368e-16,9.07494e-16
201.803,-8.35766e-16,8.75314e-16
201.940,-1.09038e-15,1.22674e-15
202.077,2.31371e-18,1.51689e-15
202.215,8.28130e-16,1.28908e-15
202.352,-2.88868e-16,1.32500e-15
202.489,5.01349e-15,3.12183e-15
202.626,-2.08313e-15,8.69915e-16
202.764,-1.19212e-15,8.76488e-16
202.901,1.14105e-15,8.28422e-16
203.038,7.99847e-16,8.93393e-16
203.176,-1.25790e-15,8.23939e-16
203.313,-4.94400e-16,8.17522e-16
203.450,6.56545e-16,9.61289e-16
203.588,-1.24635e-16,7.87049e-16
203.725,-6.00258e-17,8.29767e-16
203.862,-2.02032e-16,7.76438e-16
204.000,5.24197e-16,8.60914e-16
204.137,1.82402e-16,7.90804e-16
204.274,-7.91898e-16,7.64775e-16
204.412,-3.91501e-16,7.74520e-16
204.549,1.38492e-15,9.21456e-16
204.686,-4.61263e-16,7.37623e-16
204.824,1.00844e-15,8.33613e-16
204.961,2.13804e-15,8.83772e-16
205.098,4.56245e-16,8.13242e-16
205.236,-1.80031e-16,7.40310e-16
205.373,1.20009e-16,8.33847e-16
205.510,-1.26151e-16,9.23175e-16
205.648,4.83436e-17,9.29991e-16
205.785,-6.87267e-16,7.05742e-16
205.922,-2.38247e-16,7.26024e-16
206.060,6.93190e-16,1.17040e-15
206.197,-7.65773e-16,1.14795e-15
206.334,1.23346e-14,1.32226e-15
206.472,1.20752e-14,1.25457e-15
206.609,5.08499e-16,1.88152e-15
206.746,1.16848e-13,8.04213e-13
206.884,1.16807e-13,8.96088e-13
207.021,1.19757e-15,9.59669e-16
207.158,-1.99575e-15,1.66674e-15
207.296,-5.22043e-16,6.55967e-16
207.433,2.89956e-16,6.68786e-16
207.570,-8.57105e-16,6.30706e-16
207.708,5.85646e-16,6.68491e-16
207.845,-1.05455e-15,8.46152e-16
207.982,-5.11773e-17,6.52122e-16
208.120,-6.90953e-16,6.47953e-16
208.257,-1.40885e-16,8.51980e-16
208.394,-5.14517e-16,7.69657e-16
208.532,8.12680e-16,9.29842e-16
208.669,2.71568e-16,9.33820e-16
208.806,-3.85546e-16,9.83146e-16
208.944,9.57611e-16,8.76257e-16
209.081,1.19167e-15,1.10948e-15
209.218,-1.77120e-16,8.36409e-16
209.356,2.80773e-15,1.09401e-15
209.493,1.42431e-15,8.63070e-16
209.630,9.64224e-16,8.77966e-16
209.768,-1.20971e-15,5.61211e-16
209.905,2.95491e-16,7.15561e-16
210.043,-3.89245e-16,5.91038e-16
210.180,-7.05686e-16,6.19190e-16
210.317,-1.50181e-17,5.78133e-16
210.454,3.92027e-18,6.06522e-16
210.592,9.86839e-16,6.14836e-16
210.729,1.86150e-16,6.80490e-16
210.867,1.20999e-16,7.31326e-16
211.004,-4.68247e-16,5.64070e-16
211.141,-3.92124e-17,7.63302e-16
211.279,9.09076e-16,6.04837e-16
211.416,3.06822e-15,6.13987e-16
211.553,3.46594e-15,6.37356e-16
211.691,4.25912e-16,5.93514e-16
211.828,-8.35769e-17,6.17600e-16
211.965,6.69907e-16,6.68376e-16
212.103,-1.13544e-16,5.36426e-16
212.240,1.01784e-15,6.69454e-16
212.377,2.38877e-17,6.13195e-16
212.515,-3.22467e-16,5.31387e-16
212.652,3.38373e-15,1.41055e-15
212.790,1.00343e-16,5.17047e-16
212.927,3.27523e-16,5.61857e-16
213.064,6.49086e-16,5.27718e-16
213.202,9.26722e-16,5.31281e-16
213.339,1.63635e-16,5.28866e-16
213.476,4.73953e-16,5.70185e-16
213.614,9.43458e-16,5.16580e-16
213.751,9.68995e-16,5.68500e-16
213.888,7.40071e-16,7.06496e-16
214.026,1.52158e-15,7.40993e-16
214.163,1.05565e-15,8.43919e-16
214.300,-6.63401e-16,7.15855e-16
214.438,1.14591e-15,9.30927e-16
214.575,2.75739e-16,5.52184e-16
214.712,4.72079e-16,5.33464e-16
214.850,4.32408e-16,5.25999e-16
214.987,2.54332e-16,5.03881e-16
215.125,-6.93778e-17,5.72381e-16
215.262,7.10306e-16,4.92431e-16
215.399,9.77905e-16,6.58909e-16
215.537,-1.70498e-16,4.69651e-16
215.674,1.09069e-15,6.96310e-16
215.811,1.35685e-16,5.84279e-16
215.949,1.25455e-15,5.51987e-16
216.086,3.94034e-16,5.93954e-16
216.224,5.08046e-16,4.65842e-16
216.361,1.13223e-15,9.22449e-16
216.498,3.20735e-16,4.54487e-16
216.636,9.31251e-16,5.05156e-16
216.773,9.61652e-16,5.34848e-16
216.910,5.20259e-16,4.65800e-16
217.048,1.20131e-15,4.53470e-16
217.185,1.33060e-15,4.56031e-16
217.323,-9.92406e-17,5.76277e-16
217.460,9.88728e-16,4.44727e-16
217.597,6.57086e-16,4.43664e-16
217.735,1.15930e-15,5.08009e-16
217.872,6.20810e-16,4.70023e-16
218.009,2.39544e-16,4.46321e-16
218.147,1.16608e-15,5.24620e-16
218.284,1.34395e-15,4.64069e-16
218.421,9.31680e-17,4.18183e-16
218.559,5.95652e-17,4.19657e-16
218.696,2.03098e-15,4.58556e-16
218.834,9.70980e-16,4.28562e-16
218.971,8.50366e-16,4.50732e-16
219.108,1.24694e-15,4.63508e-16
219.246,6.88392e-16,4.12168e-16
219.383,1.08606e-15,4.70293e-16
219.520,6.75174e-16,4.08407e-16
219.658,1.16888e-15,5.89429e-16
219.795,3.81891e-17,5.76764e-16
219.932,-5.97785e-16,5.71518e-16
220.070,5.16805e-16,5.77903e-16
220.207,1.13259e-15,6.10535e-16
220.345,8.07487e-16,8.49030e-16
220.482,1.03216e-15,5.09321e-16
220.619,8.03189e-16,6.05536e-16
220.757,1.25702e-15,4.34400e-16
220.894,7.44053e-16,5.68091e-16
221.031,1.18121e-15,1.11148e-15
221.169,8.35337e-16,6.08272e-16
221.306,1.07759e-15,5.66411e-16
221.444,1.24900e-13,5.49842e-13
221.581,4.74010e-16,5.72098e-16
221.718,1.09589e-15,6.14181e-16
221.856,1.19675e-15,5.77210e-16
221.993,8.97947e-16,4.00286e-16
222.130,1.30349e-15,5.19733e-16
222.268,1.46881e-15,4.12792e-16
222.405,2.25048e-15,7.27930e-16
222.543,9.28237e-16,4.10762e-16
222.680,6.02364e-16,3.93925e-16
222.817,2.56921e-15,4.65898e-16
222.955,1.56047e-15,4.07015e-16
223.092,1.13817e-15,3.81497e-16
223.230,7.96627e-16,5.25722e-16
223.367,2.19413e-15,4.04912e-16
223.504,1.47556e-15,3.84372e-16
223.642,1.36399e-15,3.86566e-16
223.779,1.89149e-15,3.95174e-16
223.917,1.55838e-15,3.74803e-16
224.054,1.92725e-15,4.51334e-16
224.191,1.52969e-15,4.39464e-16
224.329,1.43651e-15,6.13694e-16
224.466,2.27249e-15,4.24889e-16
224.603,1.45581e-15,3.87750e-16
224.741,2.28609e-15,4.93621e-16
224.878,2.40130e-15,4.63057e-16
225.016,2.15395e-15,3.85577e-16
225.153,1.47230e-15,3.82677e-16
225.290,1.46026e-15,3.89071e-16
225.428,1.88268e-15,4.72867e-16
225.565,1.72820e-15,3.70642e-16
225.702,1.60713e-15,4.33426e-16
225.840,2.16389e-15,3.78991e-16
225.977,1.68782e-15,4.06397e-16
226.115,1.75102e-15,4.41681e-16
226.252,2.38299e-15,4.35694e-16
226.389,2.20864e-15,3.63640e-16
226.527,2.43310e-15,6.48133e-16
226.664,3.01477e-15,9.96852e-16
226.801,2.03126e-15,5.08688e-16
226.939,1.76281e-15,4.91908e-16
227.076,2.92571e-15,5.84268e-16
227.214,1.83784e-15,4.91253e-16
227.351,7.29877e-16,3.52843e-16
227.488,1.93370e-15,3.62712e-16
227.626,1.68165e-15,4.27722e-16
227.763,2.75473e-15,5.31539e-16
227.900,2.36331e-15,3.60684e-16
228.038,2.90283e-15,3.87378e-16
228.175,2.76621e-15,3.60961e-16
228.313,2.57819e-15,3.60638e-16
228.450,3.08453e-15,4.32126e-16
228.587,3.71040e-15,5.09621e-16
228.725,1.82470e-15,5.80905e-16
228.862,2.78048e-15,5.15592e-16
229.000,2.21343e-15,4.84561e-16
229.137,2.18495e-15,4.76157e-16
229.274,1.59500e-15,4.68943e-16
229.412,1.96851e-15,3.41622e-16
229.549,3.63338e-15,5.04075e-16
229.686,2.58515e-15,3.39200e-16
229.824,2.18219e-15,4.00142e-16
229.961,1.91023e-15,3.48262e-16
230.099,2.22260e-15,3.95050e-16
230.236,2.16924e-15,3.34922e-16
230.373,2.43789e-15,3.37409e-16
230.511,2.95708e-15,3.75199e-16
230.648,2.56041e-15,4.39661e-16
230.786,2.80361e-15,3.83430e-16
230.923,2.89005e-15,3.32067e-16
231.060,2.92185e-15,3.51931e-16
231.198,2.42552e-15,3.33513e-16
231.335,2.13933e-15,3.36745e-16
231.473,2.70062e-15,3.32047e-16
231.610,1.51666e-14,6.41144e-16
231.747,3.50525e-15,3.59227e-16
231.885,3.10922e-15,3.27639e-16
232.022,3.51951e-15,3.67165e-16
232.159,3.39349e-15,3.46584e-16
232.297,3.55259e-15,4.14430e-16
232.434,3.65759e-15,3.97630e-16
232.572,3.44041e-15,3.62791e-16
232.709,3.45623e-15,3.33952e-16
232.846,4.19717e-15,3.87557e-16
232.984,4.11879e-15,3.63241e-16
233.121,3.09636e-15,3.22797e-16
233.258,2.98983e-15,3.24528e-16
233.396,3.56645e-15,3.32618e-16
233.533,4.28608e-15,3.34042e-16
233.671,4.65755e-15,3.94093e-16
233.808,3.13849e-15,3.27407e-16
233.945,3.50783e-15,3.28241e-16
234.083,4.02595e-15,4.13406e-16
234.220,4.01544e-15,3.20662e-16
234.357,3.13156e-15,3.68017e-16
234.495,2.80442e-15,3.03105e-16
234.632,3.18869e-15,3.16818e-16
234.770,3.44903e-15,3.13292e-16
234.907,2.58885e-15,3.04418e-16
235.044,4.07978e-15,5.10002e-16
235.182,4.36299e-15,3.31484e-16
235.319,4.34739e-15,3.46709e-16
235.457,4.32538e-15,3.48503e-16
235.594,3.73387e-15,3.20052e-16
235.731,4.59266e-15,3.29948e-16
235.869,4.24123e-15,3.32486e-16
236.006,5.78840e-15,3.96945e-16
236.144,4.65109e-15,3.44384e-16
236.281,5.36477e-15,4.49650e-16
236.418,4.77168e-15,3.30812e-16
236.556,4.30470e-15,3.23260e-16
236.693,4.39402e-15,3.31730e-16
236.830,4.19579e-15,3.17145e-16
236.968,4.44346e-15,3.40557e-16
237.105,4.98225e-15,3.85945e-16
237.243,5.06958e-15,3.39045e-16
237.380,4.17802e-15,3.55972e-16
237.517,3.85550e-15,3.08634e-16
237.655,5.61138e-15,3.97520e-16
237.792,5.38649e-15,3.82052e-16
237.929,4.37237e-15,3.38025e-16
238.067,4.51234e-15,3.16330e-16
238.204,2.42022e-15,2.94244e-16
238.342,2.81523e-15,3.04359e-16
238.479,4.50105e-15,3.29329e-16
238.616,5.26460e-15,3.22432e-16
238.754,5.27886e-15,3.28187e-16
238.891,4.16856e-15,3.29619e-16
239.028,4.95282e-15,3.15489e-16
239.166,6.17286e-15,3.52839e-16
239.303,5.29725e-15,3.17512e-16
239.441,4.55302e-15,3.12068e-16
239.578,3.71524e-15,3.01516e-16
239.715,4.54849e-15,3.13423e-16
239.853,5.47269e-15,3.28177e-16
239.990,5.20776e-15,3.37984e-16
240.127,6.72825e-15,3.45123e-16
240.265,6.15601e-15,4.30636e-16
240.402,5.96814e-15,3.51219e-16
240.540,3.93992e-15,3.07177e-16
240.677,4.64154e-15,3.11346e-16
240.814,5.75441e-15,3.41119e-16
240.952,6.13171e-15,3.57392e-16
241.089,4.59466e-15,3.04451e-16
241.226,4.64772e-15,3.30230e-16
241.364,4.36231e-15,2.99189e-16
241.501,6.04700e-15,3.75273e-16
241.639,6.70146e-15,3.78171e-16
241.776,6.95155e-15,3.32606e-16
241.913,7.36641e-15,4.06795e-16
242.051,7.16232e-15,3.49170e-16
242.188,8.39926e-15,3.62400e-16
242.325,8.43767e-15,3.90321e-16
242.463,6.78353e-15,3.37601e-16
242.600,7.69711e-15,3.39207e-16
242.738,9.82178e-15,3.84981e-16
242.875,8.26029e-15,4.39822e-16
243.012,8.23875e-15,4.65676e-16
243.150,9.12424e-15,3.73438e-16
243.287,9.15250e-15,3.64062e-16
243.424,8.38790e-15,3.54324e-16
243.562,7.69973e-15,3.39386e-16
243.699,7.62276e-15,3.33859e-16
243.837,9.32236e-15,3.54034e-16
243.974,8.83618e-15,4.40414e-16
244.111,8.72266e-15,4.24147e-16
244.249,9.83656e-15,3.78475e-16
244.386,7.98675e-15,3.42277e-16
244.523,8.08572e-15,4.83666e-16
244.661,9.62879e-15,5.62763e-16
244.798,9.78178e-15,6.77688e-16
244.935,9.83753e-15,5.14435e-16
245.073,7.64587e-15,4.86633e-16
245.210,7.66409e-15,4.82124e-16
245.348,8.55808e-15,3.56536e-16
245.485,8.82968e-15,3.58741e-16
245.622,1.02028e-14,4.09858e-16
245.760,9.49115e-15,3.53659e-16
245.897,9.30358e-15,3.50734e-16
246.034,1.02803e-14,3.62313e-16
246.172,8.81070e-15,3.49972e-16
246.309,6.72982e-15,3.33737e-16
246.446,7.73955e-15,3.31900e-16
246.584,8.70708e-15,3.57977e-16
246.721,8.30375e-15,3.42691e-16
246.858,9.35098e-15,3.57202e-16
246.996,9.31548e-15,3.91414e-16
247.133,8.39068e-15,3.76943e-16
247.271,8.21063e-15,3.51789e-16
247.408,8.34038e-15,3.39262e-16
247.545,9.08864e-15,3.46457e-16
247.683,9.33852e-15,3.47402e-16
247.820,8.98530e-15,3.77683e-16
247.957,8.98962e-15,3.52578e-16
248.095,9.93541e-15,3.81105e-16
248.232,9.21879e-15,3.41646e-16
248.370,7.09570e-15,3.32358e-16
248.507,8.11230e-15,3.34081e-16
248.644,8.15798e-15,3.42495e-16
248.781,7.71076e-15,3.91800e-16
248.919,7.43097e-15,3.46576e-16
249.056,7.07873e-15,3.77617e-16
249.194,7.96801e-15,3.39826e-16
249.331,9.40874e-15,3.65772e-16
249.468,1.07573e-14,3.57471e-16
249.606,1.17494e-14,4.29156e-16
249.743,1.19059e-14,3.65889e-16
249.880,1.25085e-14,4.04267e-16
250.018,1.33844e-14,3.80233e-16
250.155,1.15450e-14,3.67632e-16
250.292,1.19471e-14,4.01461e-16
250.430,1.23818e-14,3.75540e-16
250.567,1.01941e-14,3.61064e-16
250.704,8.49059e-15,3.36262e-16
250.842,9.69782e-15,4.83317e-16
250.979,1.23697e-14,5.27404e-16
251.117,1.06746e-14,5.21510e-16
251.254,8.68014e-15,4.77777e-16
251.391,8.94121e-15,4.69682e-16
251.529,7.37257e-15,4.65989e-16
251.666,5.77741e-15,4.27871e-16
251.803,6.94703e-15,4.42864e-16
251.941,8.04785e-15,4.66532e-16
252.078,1.00677e-14,4.91869e-16
252.215,8.81915e-15,4.80829e-16
252.353,8.46140e-15,4.75027e-16
252.490,8.07529e-15,3.31505e-16
252.627,9.29267e-15,3.49593e-16
252.765,8.53384e-15,3.72433e-16
252.902,6.81806e-15,3.26321e-16
253.039,8.81005e-15,3.75864e-16
253.177,1.03211e-14,4.08017e-16
253.314,1.18202e-14,3.62427e-16
253.451,1.17693e-14,3.77620e-16
253.589,1.13937e-14,3.70257e-16
253.726,1.12266e-14,3.82564e-16
253.863,1.23153e-14,4.81826e-16
254.001,1.29113e-14,3.69688e-16
254.138,1.21813e-14,3.63387e-16
254.275,1.29664e-14,3.71240e-16
254.413,1.31134e-14,3.72839e-16
254.550,1.20612e-14,3.60598e-16
254.687,1.23842e-14,3.67639e-16
254.825,1.28798e-14,4.40446e-16
254.962,1.19129e-14,3.61692e-16
255.099,1.42519e-14,4.85200e-16
255.237,1.68268e-14,4.07280e-16
255.374,1.65911e-14,4.41539e-16
255.511,1.84587e-14,4.56149e-16
255.649,1.69312e-14,4.16527e-16
255.786,1.86476e-14,4.19755e-16
255.923,1.96070e-14,4.40971e-16
256.061,1.75977e-14,4.15740e-16
256.198,1.61874e-14,4.19302e-16
256.335,1.36835e-14,3.80144e-16
256.473,1.65584e-14,4.03059e-16
256.610,2.02916e-14,4.43517e-16
256.747,1.71078e-14,4.08797e-16
256.885,2.37068e-14,5.85325e-16
257.022,1.87712e-14,4.16757e-16
257.159,1.90721e-14,4.31141e-16
257.297,1.83046e-14,4.17243e-16
257.434,1.85845e-14,5.03044e-16
257.571,1.61925e-14,4.10344e-16
257.709,1.58839e-14,4.03154e-16
257.846,1.91038e-14,4.20832e-16
257.983,2.19937e-14,4.46604e-16
258.121,2.48413e-14,4.67306e-16
258.258,2.42146e-14,4.61800e-16
258.395,2.29997e-14,4.53161e-16
258.533,1.62071e-14,4.08841e-16
258.670,1.49974e-14,3.88489e-16
258.807,2.04748e-14,4.40201e-16
258.944,2.52319e-14,4.74199e-16
259.082,2.63178e-14,4.83154e-16
259.219,2.33391e-14,4.62073e-16
259.356,2.15918e-14,4.46656e-16
259.494,2.22773e-14,4.54427e-16
259.631,2.43890e-14,4.67597e-16
259.768,1.97131e-14,4.24654e-16
259.906,1.08660e-14,3.50710e-16
260.043,1.37713e-14,3.78856e-16
260.180,2.34757e-14,4.63111e-16
260.318,2.61172e-14,4.67855e-16
260.455,2.37521e-14,4.50641e-16
260.592,1.85863e-14,4.20616e-16
260.729,1.54366e-14,4.41551e-16
260.867,1.90992e-14,4.16522e-16
261.004,1.91404e-14,4.17366e-16
261.141,1.59233e-14,3.91613e-16
261.279,1.32402e-14,3.70066e-16
261.416,1.49422e-14,3.84319e-16
261.553,1.92927e-14,4.78621e-16
261.691,2.24482e-14,4.51055e-16
261.828,1.80297e-14,4.04858e-16
261.965,2.11553e-14,4.29929e-16
262.102,1.97389e-14,4.25173e-16
262.240,2.10588e-14,5.19840e-16
262.377,2.04013e-14,4.23588e-16
262.514,1.90080e-14,4.08403e-16
262.652,1.69383e-14,4.09086e-16
262.789,1.79501e-14,4.03319e-16
262.926,1.86310e-14,4.20199e-16
263.064,1.77634e-14,4.32700e-16
263.201,1.52443e-14,3.81997e-16
263.338,2.42402e-14,5.28334e-16
263.475,3.20812e-14,5.04058e-16
263.613,2.90187e-14,4.83992e-16
263.750,3.24630e-14,5.21435e-16
263.887,3.26663e-14,5.19797e-16
264.025,3.25118e-14,5.11397e-16
264.162,3.15626e-14,4.98357e-16
264.299,3.36409e-14,5.16872e-16
264.436,3.37746e-14,5.25279e-16
264.574,3.17737e-14,7.10264e-16
264.711,3.28083e-14,7.79207e-16
264.848,3.14499e-14,7.04168e-16
264.986,3.73886e-14,7.81059e-16
265.123,3.71013e-14,8.79837e-16
265.260,3.40552e-14,7.28692e-16
265.397,3.51015e-14,7.66084e-16
265.535,3.96960e-14,8.08487e-16
265.672,4.03016e-14,5.59043e-16
