wave,flux,fluxerr
266.871,1.39197e-13,9.94764e-16
267.008,1.30321e-13,9.46643e-16
267.145,1.38833e-13,9.94446e-16
267.282,1.18177e-13,9.28858e-16
267.420,1.37170e-13,9.56898e-16
267.557,1.55828e-13,1.11171e-15
267.694,1.50948e-13,1.00544e-15
267.831,1.32784e-13,9.42875e-16
267.969,1.18905e-13,8.99416e-16
268.106,1.29203e-13,9.29999e-16
268.243,1.34621e-13,9.61362e-16
268.380,1.28175e-13,9.29089e-16
268.518,1.30315e-13,9.29968e-16
268.655,1.40330e-13,1.02615e-15
268.792,1.35626e-13,1.06501e-15
268.929,1.20287e-13,8.95382e-16
269.066,1.13280e-13,9.04486e-16
269.204,1.31635e-13,9.30644e-16
269.341,1.41749e-13,1.02618e-15
269.478,1.29044e-13,9.83097e-16
269.616,1.11416e-13,8.64189e-16
269.753,1.30014e-13,1.07530e-15
269.890,1.37112e-13,9.46970e-16
270.027,1.63841e-13,1.03244e-15
270.164,1.54750e-13,1.04868e-15
270.302,1.50319e-13,9.85421e-16
270.439,1.56985e-13,1.00529e-15
270.576,1.59362e-13,1.00967e-15
270.713,1.39074e-13,9.48431e-16
270.851,1.44160e-13,1.08775e-15
270.988,1.50731e-13,9.83096e-16
271.125,1.49845e-13,9.93643e-16
271.262,1.62637e-13,1.01673e-15
271.400,1.55983e-13,1.00481e-15
271.537,1.31474e-13,9.30030e-16
271.674,1.35345e-13,9.43815e-16
271.811,1.09411e-13,8.51307e-16
271.948,7.46848e-14,7.77877e-16
272.086,7.36615e-14,7.07467e-16
272.223,9.52265e-14,7.90253e-16
272.360,1.01001e-13,8.10482e-16
272.497,1.08795e-13,8.84501e-16
272.634,1.22195e-13,8.94382e-16
272.772,1.37334e-13,1.06776e-15
272.909,1.65016e-13,1.01690e-15
273.046,1.78791e-13,1.04641e-15
273.183,1.57534e-13,9.86588e-16
273.320,1.35522e-13,9.22479e-16
273.458,1.12433e-13,8.52989e-16
273.595,1.14265e-13,8.68430e-16
273.732,9.83789e-14,7.98755e-16
273.869,1.09989e-13,8.39673e-16
274.007,1.09599e-13,8.31121e-16
274.144,1.07285e-13,8.24085e-16
274.281,8.33599e-14,7.35149e-16
274.418,8.53372e-14,7.40967e-16
274.555,1.12320e-13,8.43072e-16
274.693,1.09345e-13,9.40632e-16
274.830,1.13539e-13,8.37856e-16
274.967,9.56510e-14,7.77716e-16
275.104,1.01143e-13,8.56883e-16
275.241,1.44536e-13,9.48081e-16
275.378,1.42213e-13,9.28344e-16
275.516,1.23185e-13,8.65869e-16
275.653,1.04916e-13,8.05812e-16
275.790,1.41443e-13,9.20239e-16
275.927,1.91931e-13,1.06033e-15
276.064,1.81192e-13,1.05443e-15
276.202,1.60007e-13,9.92101e-16
276.339,1.54961e-13,9.55506e-16
276.476,1.89403e-13,1.06705e-15
276.613,1.98788e-13,1.07249e-15
276.750,1.75141e-13,1.00561e-15
276.888,1.64630e-13,9.77666e-16
277.025,1.72896e-13,1.02173e-15
277.162,1.82682e-13,1.02328e-15
277.299,1.74730e-13,1.00144e-15
277.436,1.95120e-13,1.05919e-15
277.573,1.80008e-13,1.01565e-15
277.711,1.57400e-13,9.80260e-16
277.848,1.39583e-13,8.99398e-16
277.985,1.24547e-13,8.49426e-16
278.122,1.23474e-13,8.45879e-16
278.259,1.30505e-13,9.47298e-16
278.396,1.35347e-13,8.83813e-16
278.534,1.50554e-13,9.28280e-16
278.671,1.47821e-13,9.12100e-16
278.808,1.31428e-13,8.64844e-16
278.945,1.14558e-13,8.11322e-16
279.082,1.01890e-13,7.77901e-16
279.219,8.68375e-14,7.13179e-16
279.357,7.78131e-14,6.89592e-16
279.494,1.02902e-13,7.82946e-16
279.631,1.25227e-13,8.43161e-16
279.768,6.87798e-14,6.57184e-16
279.905,6.42204e-14,6.31470e-16
280.042,7.37313e-14,6.60158e-16
280.180,8.52091e-14,7.03631e-16
280.317,1.17781e-13,8.23569e-16
280.454,8.38904e-14,7.00940e-16
280.591,8.79112e-14,7.14933e-16
280.728,1.12363e-13,7.92597e-16
280.865,1.32981e-13,8.85960e-16
281.003,1.52469e-13,9.07517e-16
281.140,1.53768e-13,9.13764e-16
281.277,1.51436e-13,9.61537e-16
281.414,1.71498e-13,9.63149e-16
281.551,2.03768e-13,1.05247e-15
281.688,1.99331e-13,1.02552e-15
281.825,1.95478e-13,1.02749e-15
281.962,2.02106e-13,1.03012e-15
282.100,2.09022e-13,1.04415e-15
282.237,2.01192e-13,1.04422e-15
282.374,2.02794e-13,1.03230e-15
282.511,1.95392e-13,1.00759e-15
282.648,1.82860e-13,9.83492e-16
282.785,1.96421e-13,1.00961e-15
282.922,2.20710e-13,1.07338e-15
283.060,2.42842e-13,1.11370e-15
283.197,2.38455e-13,1.10309e-15
283.334,2.21796e-13,1.06181e-15
283.471,2.05570e-13,1.02305e-15
283.608,1.86324e-13,9.79867e-16
283.745,2.10138e-13,1.03534e-15
283.882,2.19090e-13,1.05628e-15
284.019,2.00788e-13,1.00848e-15
284.156,1.86127e-13,9.73390e-16
284.294,1.74212e-13,9.55127e-16
284.431,1.47158e-13,8.73046e-16
284.568,1.34236e-13,8.31991e-16
284.705,1.12097e-13,7.65074e-16
284.842,9.03904e-14,6.90584e-16
284.979,8.05328e-14,7.90579e-16
285.116,5.00661e-14,5.43276e-16
285.253,3.18177e-14,4.48294e-16
285.391,4.60249e-14,5.14228e-16
285.528,7.07168e-14,6.17843e-16
285.665,1.07301e-13,7.62893e-16
285.802,1.24574e-13,7.93944e-16
285.939,1.44670e-13,8.52237e-16
286.076,1.65969e-13,9.05119e-16
286.213,1.76350e-13,9.35756e-16
286.350,1.85621e-13,9.71400e-16
286.487,2.03540e-13,9.93180e-16
286.625,2.10157e-13,1.00420e-15
286.762,2.02538e-13,9.85169e-16
286.899,2.01660e-13,9.81332e-16
287.036,2.31896e-13,1.04806e-15
287.173,2.69191e-13,1.12925e-15
287.310,2.52607e-13,1.17146e-15
287.447,2.33522e-13,1.04811e-15
287.584,2.33488e-13,1.05108e-15
287.721,2.32868e-13,1.48266e-15
287.858,2.19836e-13,1.43167e-15
287.995,1.75934e-13,1.28436e-15
288.132,1.32421e-13,1.12255e-15
288.270,1.44188e-13,1.19615e-15
288.407,2.13407e-13,9.92439e-16
288.544,2.72556e-13,1.11852e-15
288.681,2.81826e-13,1.14024e-15
288.818,2.88984e-13,1.14177e-15
288.955,2.99010e-13,1.15946e-15
289.092,3.00590e-13,1.16233e-15
289.229,3.10115e-13,1.18172e-15
289.366,3.22092e-13,1.19820e-15
289.503,3.51322e-13,1.29046e-15
289.640,4.02681e-13,1.32519e-15
289.777,4.24322e-13,1.35885e-15
289.914,4.50093e-13,1.39841e-15
290.051,5.05350e-13,1.47870e-15
290.189,4.77293e-13,1.43687e-15
290.326,5.00217e-13,1.46553e-15
290.463,5.27200e-13,1.50019e-15
290.600,4.97476e-13,1.45635e-15
290.737,4.66601e-13,1.40475e-15
290.874,4.62636e-13,1.39948e-15
291.011,4.70852e-13,1.42579e-15
291.148,4.59502e-13,1.39237e-15
291.285,4.99525e-13,1.44300e-15
291.422,4.89920e-13,1.42698e-15
291.559,4.36610e-13,1.34470e-15
291.696,4.45375e-13,1.36749e-15
291.833,4.25891e-13,1.33667e-15
291.970,4.41394e-13,1.34651e-15
292.107,4.59728e-13,1.37024e-15
292.244,4.60352e-13,1.36875e-15
292.381,3.97007e-13,1.27043e-15
292.518,3.86489e-13,1.25614e-15
292.655,3.91384e-13,1.26009e-15
292.792,4.02531e-13,1.27790e-15
292.929,3.74862e-13,1.23068e-15
293.066,4.96155e-13,1.41093e-15
293.203,5.50804e-13,1.48186e-15
293.341,5.22034e-13,1.43348e-15
293.478,5.26544e-13,1.44089e-15
293.615,4.03232e-13,1.26110e-15
293.752,2.74019e-13,1.04293e-15
293.889,3.21655e-13,1.12734e-15
294.026,3.85096e-13,1.22791e-15
294.163,3.55704e-13,1.18021e-15
294.300,4.23612e-13,1.28092e-15
294.437,4.16128e-13,1.27252e-15
294.574,4.72827e-13,1.34858e-15
294.711,3.94927e-13,1.23724e-15
294.848,2.63266e-13,1.01029e-15
294.985,3.51477e-13,1.15917e-15
295.122,4.84009e-13,1.35434e-15
295.259,5.11167e-13,1.39948e-15
295.396,3.78549e-13,1.20040e-15
295.533,4.17109e-13,1.25471e-15
295.670,3.90601e-13,1.21517e-15
295.807,4.43540e-13,1.37327e-15
295.944,4.79169e-13,1.33843e-15
296.081,4.59211e-13,1.30637e-15
296.218,5.26284e-13,1.39405e-15
296.355,5.11341e-13,1.37299e-15
296.492,3.50195e-13,1.13922e-15
296.629,2.15585e-13,9.03483e-16
296.766,2.19397e-13,9.06248e-16
296.903,2.66526e-13,1.04528e-15
297.040,2.52328e-13,1.00420e-15
297.177,3.12961e-13,1.07169e-15
297.314,2.56513e-13,9.72375e-16
297.451,3.54426e-13,1.13378e-15
297.588,4.74900e-13,1.31005e-15
297.725,5.90904e-13,1.45358e-15
297.862,5.53583e-13,1.40964e-15
297.999,4.37476e-13,1.24930e-15
298.136,3.06551e-13,1.04952e-15
298.273,2.36076e-13,9.24927e-16
298.409,2.03496e-13,8.63157e-16
298.547,2.42747e-13,9.32864e-16
298.684,2.81051e-13,1.00753e-15
298.820,3.32358e-13,1.08410e-15
298.957,4.35403e-13,1.25412e-15
299.094,4.62302e-13,1.26993e-15
299.231,3.76379e-13,1.16642e-15
299.368,2.92007e-13,1.02604e-15
299.505,2.48625e-13,9.37586e-16
299.642,3.53323e-13,1.11451e-15
299.779,3.99664e-13,1.17919e-15
299.916,2.85488e-13,9.97904e-16
300.053,1.90155e-13,8.24291e-16
300.190,1.87728e-13,8.13789e-16
300.327,2.14037e-13,8.65046e-16
300.464,3.09777e-13,1.03185e-15
300.601,3.26583e-13,1.06538e-15
300.738,2.44250e-13,9.21383e-16
300.875,2.26575e-13,8.89402e-16
301.012,3.02765e-13,1.02243e-15
301.149,3.48132e-13,1.09407e-15
301.286,3.58435e-13,1.10337e-15
301.423,3.71552e-13,1.11949e-15
301.560,3.52877e-13,1.09677e-15
301.696,3.11120e-13,1.02371e-15
301.833,2.26005e-13,8.77008e-16
301.970,1.65129e-13,7.54258e-16
302.107,1.42150e-13,7.14825e-16
302.244,2.53371e-13,9.25129e-16
302.381,3.21530e-13,1.03542e-15
302.518,2.92761e-13,9.90603e-16
302.655,3.42502e-13,1.11577e-15
302.792,5.45944e-13,1.35464e-15
302.929,5.18179e-13,1.31382e-15
303.066,4.78916e-13,1.25535e-15
303.203,5.26170e-13,1.31781e-15
303.340,6.54324e-13,1.47042e-15
303.476,6.14531e-13,1.44632e-15
303.613,5.33102e-13,1.31803e-15
303.750,3.32594e-13,1.04856e-15
303.887,4.01560e-13,1.14454e-15
304.024,4.35772e-13,1.19214e-15
304.161,3.71262e-13,1.10218e-15
304.298,4.30818e-13,1.18145e-15
304.435,5.50716e-13,1.33175e-15
304.572,5.55466e-13,1.33901e-15
304.708,3.94790e-13,1.12624e-15
304.845,3.63026e-13,1.08020e-15
304.982,5.04085e-13,1.27642e-15
305.119,5.49994e-13,1.32525e-15
305.256,6.83772e-13,1.47689e-15
305.393,5.02409e-13,1.26634e-15
305.530,4.61984e-13,1.21297e-15
305.667,4.03555e-13,1.13370e-15
305.737,3.31066e-13,4.82614e-15
306.012,4.42251e-13,5.38780e-15
306.286,4.80976e-13,5.56919e-15
306.561,4.38270e-13,5.30196e-15
306.835,5.40093e-13,5.76003e-15
307.110,5.96751e-13,5.96371e-15
307.384,5.57226e-13,5.78702e-15
307.659,5.69420e-13,5.78646e-15
307.934,5.45595e-13,5.66156e-15
308.208,5.13175e-13,5.47757e-15
308.483,6.04675e-13,5.99264e-15
308.757,5.37637e-13,5.56276e-15
309.032,4.12568e-13,4.92420e-15
309.306,3.98853e-13,4.84479e-15
309.581,4.39273e-13,5.05983e-15
309.856,3.80753e-13,4.72822e-15
310.130,4.36001e-13,4.99706e-15
310.405,6.63237e-13,5.98851e-15
310.680,7.76060e-13,6.42209e-15
310.954,8.11400e-13,6.53714e-15
311.229,7.79298e-13,6.42466e-15
311.503,6.95492e-13,6.11567e-15
311.778,6.06314e-13,5.68752e-15
312.052,6.11688e-13,5.67396e-15
312.327,6.53844e-13,5.84632e-15
312.602,6.39150e-13,5.76237e-15
312.876,6.95543e-13,5.96693e-15
313.151,6.68123e-13,5.84694e-15
313.425,6.51042e-13,5.74051e-15
313.700,7.42279e-13,6.06913e-15
313.975,7.34054e-13,6.03993e-15
314.249,5.90622e-13,5.42421e-15
314.524,5.74441e-13,5.34262e-15
314.799,7.01174e-13,5.85329e-15
315.073,7.30244e-13,5.93047e-15
315.348,7.06347e-13,5.80745e-15
315.622,5.77151e-13,5.28232e-15
315.897,4.80271e-13,4.83381e-15
316.172,5.71790e-13,5.22703e-15
316.446,6.46267e-13,5.47758e-15
316.721,7.20472e-13,5.71804e-15
316.996,8.40276e-13,6.12196e-15
317.270,8.84688e-13,6.23016e-15
317.545,8.62936e-13,6.16217e-15
317.819,6.98753e-13,5.56106e-15
318.094,5.95163e-13,5.15657e-15
318.369,6.39271e-13,5.30345e-15
318.643,7.16884e-13,5.57290e-15
318.918,7.90821e-13,5.78049e-15
319.193,6.17799e-13,5.13712e-15
319.467,6.78241e-13,5.33716e-15
319.742,7.59944e-13,5.61726e-15
320.017,7.97072e-13,5.72966e-15
320.291,8.67720e-13,5.93439e-15
320.566,8.55837e-13,5.86543e-15
320.841,7.19025e-13,5.39641e-15
321.115,6.06018e-13,4.97251e-15
321.390,6.00288e-13,4.91211e-15
321.664,7.04713e-13,5.28796e-15
321.939,7.66079e-13,5.47755e-15
322.214,6.82596e-13,5.16919e-15
322.488,6.32030e-13,4.95247e-15
322.763,5.63209e-13,4.69747e-15
323.038,6.06310e-13,4.84528e-15
323.312,6.48185e-13,4.99648e-15
323.587,6.53393e-13,4.98431e-15
323.862,7.40802e-13,5.27472e-15
324.137,7.93260e-13,5.45675e-15
324.411,7.47496e-13,5.25151e-15
324.686,7.09277e-13,5.13616e-15
324.961,7.16804e-13,5.14643e-15
325.235,8.47139e-13,5.54362e-15
325.510,1.04286e-12,6.11472e-15
325.784,1.13061e-12,6.33034e-15
326.059,1.12216e-12,6.26104e-15
326.334,1.04176e-12,6.06037e-15
326.609,1.06090e-12,6.09913e-15
326.883,1.09138e-12,6.15163e-15
327.158,1.03129e-12,5.97704e-15
327.433,1.09640e-12,6.15859e-15
327.707,1.09255e-12,6.12186e-15
327.982,1.02988e-12,5.92941e-15
328.257,9.86239e-13,5.78894e-15
328.531,9.76304e-13,5.85889e-15
328.806,1.00521e-12,5.81582e-15
329.081,1.16072e-12,6.21194e-15
329.355,1.23190e-12,6.37043e-15
329.630,1.28905e-12,6.47981e-15
329.905,1.34482e-12,6.61167e-15
330.180,1.27917e-12,6.44312e-15
330.454,1.06131e-12,5.86267e-15
330.729,9.92045e-13,5.66556e-15
331.004,1.07988e-12,5.89423e-15
331.278,1.02053e-12,5.72140e-15
331.553,9.90352e-13,5.62073e-15
331.828,1.07717e-12,5.83428e-15
332.102,1.05495e-12,5.78518e-15
332.377,1.03754e-12,5.73660e-15
332.652,1.09782e-12,5.88143e-15
332.927,1.03530e-12,5.68365e-15
333.201,1.04206e-12,5.68483e-15
333.476,9.69257e-13,5.47209e-15
333.751,9.45718e-13,5.39954e-15
334.025,1.06187e-12,5.68091e-15
334.300,1.10833e-12,5.79878e-15
334.575,1.15365e-12,5.90238e-15
334.850,1.07779e-12,5.72907e-15
335.124,1.14141e-12,5.81585e-15
335.399,1.21280e-12,5.98545e-15
335.674,1.14878e-12,5.82516e-15
335.949,7.58966e-13,4.74230e-15
336.223,7.89682e-13,4.83826e-15
336.498,9.72930e-13,5.33660e-15
336.773,7.95868e-13,4.83664e-15
337.047,6.99371e-13,4.54730e-15
337.322,8.42923e-13,4.93506e-15
337.597,1.06951e-12,5.53054e-15
337.872,9.83152e-13,5.28427e-15
338.146,9.30502e-13,5.13572e-15
338.421,1.05782e-12,5.44512e-15
338.696,1.12461e-12,5.57997e-15
338.971,1.06717e-12,5.44032e-15
339.245,9.08800e-13,5.01771e-15
339.520,1.03562e-12,5.32123e-15
339.795,1.21752e-12,5.74406e-15
340.070,1.31503e-12,5.96315e-15
340.344,1.21265e-12,5.70603e-15
340.619,1.07720e-12,5.36887e-15
340.894,1.03425e-12,5.26606e-15
341.169,1.00404e-12,5.17367e-15
341.443,8.39457e-13,4.74404e-15
341.718,1.00287e-12,5.14922e-15
341.993,1.19079e-12,5.58179e-15
342.268,1.08591e-12,5.31965e-15
342.542,1.09927e-12,5.41181e-15
342.817,1.13238e-12,5.41545e-15
343.092,1.18943e-12,5.53569e-15
343.367,1.05516e-12,5.20952e-15
343.641,1.02338e-12,5.13093e-15
343.916,7.83345e-13,4.51264e-15
344.191,6.00310e-13,3.96288e-15
344.466,6.69616e-13,4.16371e-15
344.740,8.36816e-13,4.62268e-15
345.015,1.04906e-12,5.12189e-15
345.290,1.05282e-12,5.13093e-15
345.565,1.09069e-12,5.23003e-15
345.839,9.19021e-13,4.79452e-15
346.114,8.37905e-13,4.57308e-15
346.389,9.84945e-13,4.93342e-15
346.664,1.00035e-12,4.96571e-15
346.938,1.10839e-12,5.21675e-15
347.213,1.02582e-12,5.04722e-15
347.488,8.11967e-13,4.47051e-15
347.763,8.75517e-13,4.62802e-15
348.037,1.02862e-12,4.98727e-15
348.312,9.64607e-13,4.82741e-15
348.587,9.82522e-13,4.87853e-15
348.862,9.58161e-13,4.81455e-15
349.137,8.21279e-13,4.46147e-15
349.411,8.97028e-13,4.64337e-15
349.686,9.35647e-13,4.73718e-15
349.961,1.14866e-12,5.23522e-15
350.236,1.30203e-12,5.54316e-15
350.510,1.31354e-12,5.57636e-15
350.785,1.22998e-12,5.37722e-15
351.060,1.06644e-12,5.02983e-15
351.335,9.70651e-13,4.79210e-15
351.609,1.06617e-12,5.00671e-15
351.884,1.19308e-12,5.28497e-15
352.159,9.72623e-13,4.77994e-15
352.434,7.69156e-13,4.28813e-15
352.709,8.51072e-13,4.47748e-15
352.983,1.08149e-12,5.01640e-15
353.258,1.08962e-12,5.04080e-15
353.533,1.20047e-12,5.27506e-15
353.808,1.19373e-12,5.25544e-15
354.083,1.19238e-12,5.22477e-15
354.357,1.19093e-12,5.23497e-15
354.632,1.20169e-12,5.25405e-15
354.907,1.15001e-12,5.13447e-15
355.182,1.07580e-12,4.96071e-15
355.456,9.51186e-13,4.66902e-15
355.731,9.51483e-13,4.66352e-15
356.006,9.55444e-13,4.68108e-15
356.281,9.97012e-13,4.76757e-15
356.556,7.88346e-13,4.24662e-15
356.831,7.05719e-13,4.02597e-15
357.105,6.79199e-13,3.95232e-15
357.380,8.52739e-13,4.40552e-15
357.655,8.87842e-13,4.47707e-15
357.930,6.64588e-13,3.89506e-15
358.204,4.88604e-13,3.36265e-15
358.479,4.80478e-13,3.34481e-15
358.754,5.44032e-13,3.54287e-15
359.029,7.99278e-13,4.23178e-15
359.304,1.07489e-12,4.87352e-15
359.578,1.24379e-12,5.23497e-15
359.853,1.38261e-12,5.49633e-15
360.128,1.39212e-12,5.53972e-15
360.403,1.08708e-12,4.90546e-15
360.678,9.53899e-13,4.61112e-15
360.952,8.48360e-13,4.34319e-15
361.227,1.01365e-12,4.71220e-15
361.502,1.14382e-12,4.98921e-15
361.777,9.91463e-13,4.66530e-15
362.052,8.92180e-13,4.40410e-15
362.326,1.18928e-12,5.06897e-15
362.601,1.46010e-12,5.59020e-15
362.876,1.47816e-12,5.59423e-15
363.151,1.05308e-12,4.72690e-15
363.426,1.03732e-12,4.67855e-15
363.701,1.26251e-12,5.15192e-15
363.975,1.46420e-12,5.52412e-15
364.250,1.42006e-12,5.43475e-15
364.525,1.19927e-12,5.00273e-15
364.800,1.03068e-12,4.65261e-15
365.075,1.18853e-12,4.96260e-15
365.349,1.55345e-12,5.64392e-15
365.624,1.70734e-12,5.90108e-15
365.899,1.86674e-12,6.17027e-15
366.174,1.83511e-12,6.10226e-15
366.449,1.71034e-12,5.88654e-15
366.723,1.65132e-12,5.75859e-15
366.998,1.58597e-12,5.66066e-15
367.273,1.70964e-12,5.85646e-15
367.548,1.69217e-12,5.81111e-15
367.823,1.44745e-12,5.37513e-15
368.098,1.31393e-12,5.09794e-15
368.372,1.41708e-12,5.29172e-15
368.647,1.30495e-12,5.07246e-15
368.922,1.34604e-12,5.12597e-15
369.197,1.69060e-12,5.72851e-15
369.472,1.62663e-12,5.60825e-15
369.746,1.68395e-12,5.68062e-15
370.021,1.80979e-12,5.85764e-15
370.296,1.62788e-12,5.54847e-15
370.571,1.20193e-12,4.76075e-15
370.846,1.12582e-12,4.60030e-15
371.121,1.46509e-12,5.21324e-15
371.395,1.80600e-12,5.78716e-15
371.670,1.62974e-12,5.47770e-15
371.945,1.08166e-12,4.48241e-15
372.220,8.89044e-13,4.04078e-15
372.495,1.18686e-12,4.64292e-15
372.769,1.26580e-12,4.79141e-15
373.044,1.22137e-12,4.70549e-15
373.319,9.13153e-13,4.08294e-15
373.594,6.65205e-13,3.48047e-15
373.869,8.63703e-13,3.92687e-15
374.143,1.12879e-12,4.44597e-15
374.418,9.18272e-13,4.00813e-15
374.693,7.21316e-13,3.57571e-15
374.968,7.46146e-13,3.61820e-15
375.243,1.14503e-12,4.42958e-15
375.518,1.40523e-12,4.90028e-15
375.793,1.18348e-12,4.46499e-15
376.067,1.05206e-12,4.20435e-15
376.342,1.07488e-12,4.24382e-15
376.617,1.08475e-12,4.26301e-15
376.892,1.23688e-12,4.51005e-15
377.167,1.49813e-12,4.94620e-15
377.441,1.56567e-12,5.04316e-15
377.716,1.54234e-12,4.99292e-15
377.991,1.60364e-12,5.07688e-15
378.266,1.66202e-12,5.15616e-15
378.541,1.52743e-12,4.94842e-15
378.815,1.19736e-12,4.35527e-15
379.090,1.13232e-12,4.21842e-15
379.365,1.15420e-12,4.25543e-15
379.640,1.05689e-12,4.06352e-15
379.915,1.02388e-12,3.99130e-15
380.190,1.20262e-12,4.29622e-15
380.465,1.33581e-12,4.51153e-15
380.739,1.21430e-12,4.30256e-15
381.014,1.26417e-12,4.37222e-15
381.289,1.14785e-12,4.17082e-15
381.564,8.73236e-13,3.64313e-15
381.839,8.09691e-13,3.48846e-15
382.113,7.03195e-13,3.24966e-15
382.388,6.94216e-13,3.21930e-15
382.663,5.92630e-13,2.97935e-15
382.938,6.07397e-13,3.00760e-15
383.213,6.20471e-13,3.02753e-15
383.488,6.40856e-13,3.06291e-15
383.762,6.69247e-13,3.11672e-15
384.037,6.42163e-13,3.05270e-15
384.312,7.86588e-13,3.34904e-15
384.587,8.66775e-13,3.51686e-15
384.862,8.43290e-13,3.45807e-15
385.137,7.98196e-13,3.34569e-15
385.411,7.92517e-13,3.32266e-15
385.686,7.19282e-13,3.16119e-15
385.961,6.35369e-13,2.97933e-15
386.236,7.82374e-13,3.28993e-15
386.511,8.96462e-13,3.49656e-15
386.785,8.50507e-13,3.40463e-15
387.060,7.47052e-13,3.18903e-15
387.335,8.46104e-13,3.37052e-15
387.610,1.08051e-12,3.80515e-15
387.885,9.19947e-13,3.50229e-15
388.160,9.09627e-13,3.47775e-15
388.435,1.04753e-12,3.71214e-15
388.709,1.04437e-12,3.68665e-15
388.984,1.26488e-12,4.05312e-15
389.259,1.56910e-12,4.47830e-15
389.534,1.57049e-12,4.47673e-15
389.809,1.55086e-12,4.44520e-15
390.083,1.48318e-12,4.33124e-15
390.358,1.40705e-12,4.21236e-15
390.633,1.37493e-12,4.16362e-15
390.908,1.65813e-12,4.56828e-15
391.183,1.82414e-12,4.77277e-15
391.458,1.86890e-12,4.82553e-15
391.732,1.73213e-12,4.62582e-15
392.007,1.47883e-12,4.26861e-15
392.282,1.29280e-12,3.97069e-15
392.557,1.30974e-12,3.99992e-15
392.832,1.03873e-12,3.57514e-15
393.107,7.29139e-13,2.99480e-15
393.381,5.50978e-13,2.60635e-15
393.656,6.78991e-13,2.86749e-15
393.931,1.01542e-12,3.49540e-15
394.206,1.18930e-12,3.77623e-15
394.481,1.23126e-12,3.81940e-15
394.755,1.53424e-12,4.25250e-15
395.030,1.73538e-12,4.49578e-15
395.305,1.79836e-12,4.55861e-15
395.580,1.80119e-12,4.56289e-15
395.855,1.70129e-12,4.43094e-15
396.130,1.38022e-12,3.97762e-15
396.404,1.06993e-12,3.50768e-15
396.679,8.13899e-13,3.05983e-15
396.954,6.63092e-13,2.76276e-15
397.229,9.38703e-13,3.27046e-15
397.504,1.34639e-12,3.89849e-15
397.779,1.74650e-12,4.42341e-15
398.053,2.07208e-12,4.81130e-15
398.328,2.11923e-12,4.85719e-15
398.603,2.15992e-12,4.91258e-15
398.878,2.29547e-12,5.05667e-15
399.153,2.36089e-12,5.13198e-15
399.427,2.42021e-12,5.18096e-15
399.702,2.30759e-12,5.03838e-15
399.977,2.44892e-12,5.19060e-15
400.252,2.58112e-12,5.31821e-15
400.527,2.38376e-12,5.10772e-15
400.801,2.37426e-12,5.09248e-15
401.076,2.60356e-12,5.32884e-15
401.351,2.68345e-12,5.39366e-15
401.626,2.67049e-12,5.37211e-15
401.901,2.67566e-12,5.36613e-15
402.176,2.73143e-12,5.41263e-15
402.450,2.69372e-12,5.37226e-15
402.725,2.68516e-12,5.35831e-15
403.000,2.49457e-12,5.16868e-15
403.275,2.09347e-12,4.71082e-15
403.550,2.17749e-12,4.79139e-15
403.824,2.61455e-12,5.24797e-15
404.099,2.62313e-12,5.25116e-15
404.374,2.38069e-12,4.99093e-15
404.649,1.89932e-12,4.45324e-15
404.924,2.33374e-12,4.93659e-15
405.199,2.57956e-12,5.18737e-15
405.473,2.44988e-12,5.05535e-15
405.748,2.25466e-12,4.83833e-15
406.023,2.22921e-12,4.80710e-15
406.298,2.07159e-12,4.63456e-15
406.573,2.01795e-12,4.56205e-15
406.847,2.26761e-12,4.83807e-15
407.122,2.28945e-12,4.86726e-15
407.397,2.28490e-12,4.86172e-15
407.672,2.30615e-12,4.87624e-15
407.947,2.39512e-12,4.96503e-15
408.221,2.71548e-12,5.27756e-15
408.496,2.64161e-12,5.20576e-15
408.771,2.83383e-12,5.40005e-15
409.046,2.92491e-12,5.47574e-15
409.321,2.78709e-12,5.33133e-15
409.595,2.56802e-12,5.12479e-15
409.870,2.38982e-12,4.93492e-15
410.145,2.24556e-12,4.78569e-15
410.420,2.32814e-12,4.86481e-15
410.695,2.58229e-12,5.10672e-15
410.969,2.60141e-12,5.13632e-15
411.244,2.59224e-12,5.12295e-15
411.519,2.74408e-12,5.27446e-15
411.794,2.70835e-12,5.22274e-15
412.069,2.60098e-12,5.12328e-15
412.343,2.62570e-12,5.15955e-15
412.618,2.63564e-12,5.14069e-15
412.893,2.48698e-12,4.98376e-15
413.168,2.31572e-12,4.81376e-15
413.442,2.22748e-12,4.69786e-15
413.717,2.51962e-12,5.00489e-15
413.992,2.58419e-12,5.06169e-15
414.267,2.33455e-12,4.79113e-15
414.542,2.13333e-12,4.59224e-15
414.816,2.31746e-12,4.77981e-15
415.091,2.25608e-12,4.70928e-15
415.366,2.19455e-12,4.63856e-15
415.641,2.15693e-12,4.60009e-15
415.916,2.31687e-12,4.75390e-15
416.190,2.51737e-12,4.95123e-15
416.465,2.56965e-12,5.00405e-15
416.740,2.36559e-12,4.78919e-15
417.015,2.38724e-12,4.81668e-15
417.290,2.25851e-12,4.67297e-15
417.564,2.19788e-12,4.61159e-15
417.839,2.19036e-12,4.58601e-15
418.114,2.20215e-12,4.58854e-15
418.389,2.25678e-12,4.65005e-15
418.663,2.34778e-12,4.74603e-15
418.938,2.27508e-12,4.67478e-15
419.213,2.40033e-12,4.79619e-15
419.488,2.37004e-12,4.75579e-15
