wave,flux,fluxerr
417.831,2.20328e-13,1.67694e-15
418.106,2.21591e-13,1.68283e-15
418.381,2.21737e-13,1.68613e-15
418.655,2.19220e-13,1.68091e-15
418.930,2.17259e-13,1.66357e-15
419.204,2.21659e-13,1.67869e-15
419.479,2.26092e-13,1.69443e-15
419.754,2.22399e-13,1.67838e-15
420.028,2.20974e-13,1.67042e-15
420.303,2.21481e-13,1.67314e-15
420.577,2.17449e-13,1.65601e-15
420.852,2.18974e-13,1.66080e-15
421.127,2.21463e-13,1.66834e-15
421.401,2.13408e-13,1.64203e-15
421.676,2.14827e-13,1.64288e-15
421.950,2.20041e-13,1.65916e-15
422.225,2.14439e-13,1.64072e-15
422.500,2.17528e-13,1.65218e-15
422.774,2.22766e-13,1.66776e-15
423.049,2.23323e-13,1.66930e-15
423.323,2.18993e-13,1.65275e-15
423.598,2.16649e-13,1.64245e-15
423.872,2.15524e-13,1.63777e-15
424.147,2.17005e-13,1.64429e-15
424.422,2.21583e-13,1.65135e-15
424.696,2.21062e-13,1.65035e-15
424.971,2.19880e-13,1.64793e-15
425.245,2.20112e-13,1.64519e-15
425.520,2.19103e-13,1.63673e-15
425.794,2.20636e-13,1.64902e-15
426.069,2.11784e-13,1.61205e-15
426.344,2.15168e-13,1.62113e-15
426.618,2.23642e-13,1.65158e-15
426.893,2.20677e-13,1.64076e-15
427.167,2.18841e-13,1.63136e-15
427.442,2.19057e-13,1.62855e-15
427.716,2.10814e-13,1.59755e-15
427.991,2.09477e-13,1.58903e-15
428.265,2.08664e-13,1.58691e-15
428.540,2.11521e-13,1.60691e-15
428.815,2.05437e-13,1.57264e-15
429.089,2.01864e-13,1.55834e-15
429.364,2.06665e-13,1.57195e-15
429.638,2.07219e-13,1.57424e-15
429.913,2.06642e-13,1.56678e-15
430.187,2.01726e-13,1.54969e-15
430.462,2.02456e-13,1.55305e-15
430.737,2.04912e-13,1.55627e-15
431.011,2.02567e-13,1.54845e-15
431.286,1.97835e-13,1.52956e-15
431.560,1.90541e-13,1.50256e-15
431.835,1.83239e-13,1.47167e-15
432.109,1.73753e-13,1.43533e-15
432.384,1.54155e-13,1.35374e-15
432.658,1.22297e-13,1.21016e-15
432.933,9.86382e-14,1.09561e-15
433.207,1.19283e-13,1.19460e-15
433.482,1.52753e-13,1.34112e-15
433.757,1.73076e-13,1.42747e-15
434.031,1.81961e-13,1.45352e-15
434.306,1.95792e-13,1.50558e-15
434.580,2.03439e-13,1.53286e-15
434.855,2.07735e-13,1.54593e-15
435.129,2.13418e-13,1.56376e-15
435.404,2.14709e-13,1.56769e-15
435.678,2.12548e-13,1.56138e-15
435.953,2.12307e-13,1.55456e-15
436.227,2.15128e-13,1.56174e-15
436.502,2.11263e-13,1.54981e-15
436.776,2.11616e-13,1.54529e-15
437.051,2.13423e-13,1.54826e-15
437.325,2.08414e-13,1.53601e-15
437.600,2.11765e-13,1.54708e-15
437.874,2.18015e-13,1.56330e-15
438.149,2.12196e-13,1.54647e-15
438.423,2.07896e-13,1.53211e-15
438.698,2.08174e-13,1.52594e-15
438.973,2.11156e-13,1.53526e-15
439.247,2.12606e-13,1.53963e-15
439.521,2.13656e-13,1.54376e-15
439.796,2.14158e-13,1.54275e-15
440.071,2.14915e-13,1.54384e-15
440.345,2.07212e-13,1.51369e-15
440.620,2.04552e-13,1.50979e-15
440.894,2.14738e-13,1.54262e-15
441.169,2.15105e-13,1.54265e-15
441.443,2.12262e-13,1.53302e-15
441.718,2.09874e-13,1.52302e-15
441.992,2.06863e-13,1.50946e-15
442.267,2.09147e-13,1.51656e-15
442.541,2.07210e-13,1.50875e-15
442.816,2.06769e-13,1.50317e-15
443.090,2.04287e-13,1.49058e-15
443.365,2.07881e-13,1.50593e-15
443.639,2.09706e-13,1.50962e-15
443.914,2.11744e-13,1.51364e-15
444.188,2.07679e-13,1.49738e-15
444.462,2.13226e-13,1.51402e-15
444.737,2.13372e-13,1.51385e-15
445.012,2.12047e-13,1.50998e-15
445.286,2.14558e-13,1.51807e-15
445.560,2.13958e-13,1.51580e-15
445.835,2.06229e-13,1.48754e-15
446.109,2.12255e-13,1.50979e-15
446.384,2.14438e-13,1.51627e-15
446.658,2.13329e-13,1.51024e-15
446.933,2.05185e-13,1.48428e-15
447.207,2.10353e-13,1.49953e-15
447.482,2.11897e-13,1.50320e-15
447.756,2.14432e-13,1.51576e-15
448.031,2.09812e-13,1.50392e-15
448.305,2.14768e-13,1.52022e-15
448.580,2.13296e-13,1.51365e-15
448.854,2.11391e-13,1.51293e-15
449.129,2.11918e-13,1.51478e-15
449.403,2.14678e-13,1.52075e-15
449.678,2.14685e-13,1.51868e-15
449.952,2.13937e-13,1.51744e-15
450.227,2.16526e-13,1.52536e-15
450.501,2.11864e-13,1.50811e-15
450.775,2.11766e-13,1.50589e-15
451.050,2.11359e-13,1.50185e-15
451.324,2.14399e-13,1.51108e-15
451.599,2.13455e-13,1.50325e-15
451.873,2.10433e-13,1.49051e-15
452.148,2.11878e-13,1.49818e-15
452.422,2.08363e-13,1.48391e-15
452.696,2.15049e-13,1.50711e-15
452.971,2.15347e-13,1.50903e-15
453.245,2.13677e-13,1.50122e-15
453.520,2.12953e-13,1.50058e-15
453.794,2.06344e-13,1.47949e-15
454.069,2.08180e-13,1.48233e-15
454.343,2.07696e-13,1.48197e-15
454.618,2.09763e-13,1.48599e-15
454.892,2.12841e-13,1.50005e-15
455.167,2.08563e-13,1.48114e-15
455.441,2.11018e-13,1.48945e-15
455.715,2.13478e-13,1.49658e-15
455.990,2.07004e-13,1.47644e-15
456.264,2.11660e-13,1.49395e-15
456.539,2.10969e-13,1.49127e-15
456.813,2.11246e-13,1.49176e-15
457.087,2.07074e-13,1.47460e-15
457.362,2.10091e-13,1.49002e-15
457.636,2.07076e-13,1.47476e-15
457.911,2.11458e-13,1.49654e-15
458.185,2.12903e-13,1.49457e-15
458.460,2.12951e-13,1.49280e-15
458.734,2.16634e-13,1.51148e-15
459.008,2.14426e-13,1.50090e-15
459.283,2.14015e-13,1.50466e-15
459.557,2.17721e-13,1.51630e-15
459.831,2.14197e-13,1.50523e-15
460.106,2.14909e-13,1.50588e-15
460.380,2.13035e-13,1.49841e-15
460.655,2.12730e-13,1.49832e-15
460.929,2.15560e-13,1.51187e-15
461.204,2.12845e-13,1.49968e-15
461.478,2.14094e-13,1.50339e-15
461.752,2.13736e-13,1.50075e-15
462.027,2.13383e-13,1.50054e-15
462.301,2.14213e-13,1.50586e-15
462.575,2.13199e-13,1.49806e-15
462.850,2.11676e-13,1.49199e-15
463.124,2.12828e-13,1.49391e-15
463.399,2.08581e-13,1.48042e-15
463.673,2.14513e-13,1.50185e-15
463.947,2.15605e-13,1.50294e-15
464.222,2.13390e-13,1.49534e-15
464.496,2.11129e-13,1.48787e-15
464.770,2.13972e-13,1.50029e-15
465.045,2.10949e-13,1.48682e-15
465.319,2.09118e-13,1.48100e-15
465.594,2.10947e-13,1.48706e-15
465.868,2.13068e-13,1.49843e-15
466.142,2.09953e-13,1.48914e-15
466.417,2.14417e-13,1.50308e-15
466.691,2.13113e-13,1.49826e-15
466.965,2.10563e-13,1.49055e-15
467.240,2.13791e-13,1.49956e-15
467.514,2.13799e-13,1.50295e-15
467.788,2.11900e-13,1.49733e-15
468.063,2.13797e-13,1.50433e-15
468.337,2.11754e-13,1.49516e-15
468.611,2.12181e-13,1.49438e-15
468.886,2.11834e-13,1.49731e-15
469.160,2.09247e-13,1.48625e-15
469.434,2.11726e-13,1.49458e-15
469.709,2.10773e-13,1.49114e-15
469.983,2.11521e-13,1.49276e-15
470.257,2.10651e-13,1.49523e-15
470.532,2.10676e-13,1.49002e-15
470.806,2.12003e-13,1.49714e-15
471.080,2.12957e-13,1.49872e-15
471.355,2.08337e-13,1.48577e-15
471.629,2.10653e-13,1.49274e-15
471.903,2.09320e-13,1.48832e-15
472.178,2.09585e-13,1.49219e-15
472.452,2.14360e-13,1.51498e-15
472.726,2.13505e-13,1.51933e-15
473.001,2.08459e-13,1.50004e-15
473.275,2.11482e-13,1.51022e-15
473.549,2.11752e-13,1.51609e-15
473.823,2.13009e-13,1.52081e-15
474.098,2.09806e-13,1.50641e-15
474.372,2.11567e-13,1.50852e-15
474.646,2.12208e-13,1.50987e-15
474.921,2.09043e-13,1.49635e-15
475.195,2.04173e-13,1.47255e-15
475.469,2.07068e-13,1.48336e-15
475.743,2.05242e-13,1.47705e-15
476.018,2.10432e-13,1.49016e-15
476.292,2.09669e-13,1.48602e-15
476.566,2.08638e-13,1.48422e-15
476.841,2.05769e-13,1.47549e-15
477.115,2.05216e-13,1.46870e-15
477.389,2.07523e-13,1.47644e-15
477.663,2.08671e-13,1.47766e-15
477.938,2.08004e-13,1.47798e-15
478.212,2.08109e-13,1.48000e-15
478.486,2.06254e-13,1.47199e-15
478.760,2.05400e-13,1.47332e-15
479.035,2.06301e-13,1.47070e-15
479.309,2.06117e-13,1.46702e-15
479.583,2.05975e-13,1.46636e-15
479.858,2.06916e-13,1.47397e-15
480.132,2.04905e-13,1.46509e-15
480.406,2.09530e-13,1.47635e-15
480.680,2.07177e-13,1.46995e-15
480.955,2.05153e-13,1.46343e-15
481.229,2.00133e-13,1.44493e-15
481.503,2.04498e-13,1.46030e-15
481.777,2.05518e-13,1.46623e-15
482.052,2.01766e-13,1.45185e-15
482.326,2.01231e-13,1.45132e-15
482.600,1.98550e-13,1.43542e-15
482.874,1.99652e-13,1.44263e-15
483.148,1.95801e-13,1.43347e-15
483.423,1.88713e-13,1.40433e-15
483.697,1.84068e-13,1.38759e-15
483.971,1.76471e-13,1.35924e-15
484.245,1.59525e-13,1.29305e-15
484.520,1.35451e-13,1.19404e-15
484.794,1.11938e-13,1.09210e-15
485.068,1.12541e-13,1.09618e-15
485.342,1.39936e-13,1.21540e-15
485.616,1.61798e-13,1.29998e-15
485.891,1.72738e-13,1.34392e-15
486.165,1.82557e-13,1.37835e-15
486.439,1.86158e-13,1.39192e-15
486.713,1.91558e-13,1.41157e-15
486.987,1.97316e-13,1.42833e-15
487.262,1.97166e-13,1.42665e-15
487.536,1.97308e-13,1.42847e-15
487.810,2.01251e-13,1.43739e-15
488.084,1.98432e-13,1.43028e-15
488.358,2.00113e-13,1.43334e-15
488.633,2.04552e-13,1.44696e-15
488.907,2.05178e-13,1.45096e-15
489.181,2.04219e-13,1.44272e-15
489.455,2.04061e-13,1.44370e-15
489.729,2.04998e-13,1.44507e-15
490.003,2.04844e-13,1.44263e-15
490.278,2.02718e-13,1.43375e-15
490.552,2.03519e-13,1.43938e-15
490.826,2.03603e-13,1.43610e-15
491.100,2.01979e-13,1.42979e-15
491.374,2.03690e-13,1.43474e-15
491.648,2.08194e-13,1.45113e-15
491.923,2.06052e-13,1.44391e-15
492.197,2.07025e-13,1.44676e-15
492.471,2.06954e-13,1.44423e-15
492.745,2.08953e-13,1.44782e-15
493.019,2.07370e-13,1.44243e-15
493.293,2.10610e-13,1.45271e-15
493.567,2.09801e-13,1.45163e-15
493.841,2.10234e-13,1.45156e-15
494.116,2.08021e-13,1.43782e-15
494.390,2.06700e-13,1.43659e-15
494.664,2.05136e-13,1.43144e-15
494.938,2.06642e-13,1.43010e-15
495.212,2.08229e-13,1.43729e-15
495.486,2.10388e-13,1.44384e-15
495.760,2.06928e-13,1.42966e-15
496.035,2.08273e-13,1.43256e-15
496.309,2.04005e-13,1.42054e-15
496.583,2.06810e-13,1.42778e-15
496.857,2.04562e-13,1.42109e-15
497.131,2.04823e-13,1.42280e-15
497.405,2.06155e-13,1.42258e-15
497.679,2.10171e-13,1.44093e-15
497.953,2.06976e-13,1.43296e-15
498.227,2.09949e-13,1.44109e-15
498.501,2.06510e-13,1.42872e-15
498.775,2.08275e-13,1.43488e-15
499.049,2.10361e-13,1.44117e-15
499.324,2.06933e-13,1.43044e-15
499.598,2.05621e-13,1.42357e-15
499.872,2.06556e-13,1.42522e-15
500.146,2.07593e-13,1.43282e-15
500.420,2.07771e-13,1.43124e-15
500.694,2.00860e-13,1.40436e-15
500.968,2.08366e-13,1.43260e-15
501.242,2.07709e-13,1.43337e-15
501.516,2.08294e-13,1.43444e-15
501.790,2.09745e-13,1.43220e-15
502.064,2.10039e-13,1.43451e-15
502.338,2.10668e-13,1.43144e-15
502.612,2.12166e-13,1.43731e-15
502.886,2.06914e-13,1.41757e-15
503.160,2.10654e-13,1.42894e-15
503.435,2.11777e-13,1.43511e-15
503.709,2.11555e-13,1.43601e-15
503.983,2.04956e-13,1.40878e-15
504.257,2.11521e-13,1.43023e-15
504.531,2.08245e-13,1.42065e-15
504.805,2.09029e-13,1.42170e-15
505.079,2.13218e-13,1.43526e-15
505.353,2.14691e-13,1.43654e-15
505.627,2.10345e-13,1.42718e-15
505.901,2.11574e-13,1.43204e-15
506.175,2.11214e-13,1.42776e-15
506.449,2.03331e-13,1.40335e-15
506.723,2.08669e-13,1.41854e-15
506.997,2.09457e-13,1.41983e-15
507.271,2.08412e-13,1.41526e-15
507.545,2.09871e-13,1.41885e-15
507.819,2.14769e-13,1.43323e-15
508.093,2.10590e-13,1.41864e-15
508.367,2.11131e-13,1.42204e-15
508.641,2.09978e-13,1.41840e-15
508.915,2.10309e-13,1.41908e-15
509.189,2.09560e-13,1.41210e-15
509.463,2.09437e-13,1.41359e-15
509.737,2.07858e-13,1.40928e-15
510.011,2.09453e-13,1.41412e-15
510.285,2.11836e-13,1.41714e-15
510.559,2.07922e-13,1.40649e-15
510.833,2.09155e-13,1.41272e-15
511.107,2.09985e-13,1.41283e-15
511.381,2.09292e-13,1.41146e-15
511.654,2.11212e-13,1.41832e-15
511.928,2.08977e-13,1.40806e-15
512.202,2.12946e-13,1.42317e-15
512.476,2.08757e-13,1.40662e-15
512.750,2.11367e-13,1.42103e-15
513.024,2.12455e-13,1.42207e-15
513.298,2.13311e-13,1.42128e-15
513.572,2.13236e-13,1.42045e-15
513.846,2.10960e-13,1.41191e-15
514.120,2.11878e-13,1.41707e-15
514.394,2.09822e-13,1.41135e-15
514.668,2.11748e-13,1.41643e-15
514.942,2.08805e-13,1.40623e-15
515.215,2.04877e-13,1.39166e-15
515.490,1.99780e-13,1.37635e-15
515.763,1.96545e-13,1.36448e-15
516.037,1.96684e-13,1.36441e-15
516.311,2.06012e-13,1.39557e-15
516.585,2.10052e-13,1.41027e-15
516.859,2.07890e-13,1.40375e-15
517.133,2.02116e-13,1.38169e-15
517.407,2.06833e-13,1.39690e-15
517.681,2.06672e-13,1.39895e-15
517.954,2.10878e-13,1.41223e-15
518.228,2.08645e-13,1.40614e-15
518.502,2.09226e-13,1.40627e-15
518.776,2.11085e-13,1.41367e-15
519.050,2.13248e-13,1.42471e-15
519.324,2.08491e-13,1.40659e-15
519.598,2.12845e-13,1.42005e-15
519.872,2.11936e-13,1.42288e-15
520.146,2.12081e-13,1.42264e-15
520.419,2.11880e-13,1.42136e-15
520.693,2.10297e-13,1.41477e-15
520.967,2.09733e-13,1.41289e-15
521.241,2.08739e-13,1.41048e-15
521.515,2.08877e-13,1.40966e-15
521.789,2.10571e-13,1.41652e-15
522.062,2.09676e-13,1.41517e-15
522.336,2.06640e-13,1.40363e-15
522.610,2.11676e-13,1.41714e-15
522.884,2.12562e-13,1.42074e-15
523.158,2.14794e-13,1.42480e-15
523.432,2.12007e-13,1.41952e-15
523.705,2.11728e-13,1.42357e-15
523.979,2.15612e-13,1.43486e-15
524.253,2.11597e-13,1.41909e-15
524.527,2.12522e-13,1.42302e-15
524.801,2.11430e-13,1.41772e-15
525.074,2.09768e-13,1.41638e-15
525.348,2.08665e-13,1.41127e-15
525.622,2.09768e-13,1.41789e-15
525.896,2.07882e-13,1.41556e-15
526.170,2.08312e-13,1.41312e-15
526.443,2.10166e-13,1.42324e-15
526.717,2.13884e-13,1.43383e-15
526.991,2.13029e-13,1.43465e-15
527.265,2.12492e-13,1.43187e-15
527.538,2.14641e-13,1.43730e-15
527.812,2.14969e-13,1.44068e-15
528.086,2.14989e-13,1.44199e-15
528.360,2.14059e-13,1.43507e-15
528.633,2.11685e-13,1.43141e-15
528.907,2.11959e-13,1.43283e-15
529.181,2.21211e-13,1.46219e-15
529.455,2.15236e-13,1.44386e-15
529.729,2.12741e-13,1.43337e-15
530.002,2.12739e-13,1.43635e-15
530.276,2.08918e-13,1.42301e-15
530.550,2.09129e-13,1.42703e-15
530.823,2.13295e-13,1.43579e-15
531.097,2.08633e-13,1.42732e-15
531.371,2.05183e-13,1.41278e-15
531.645,2.12050e-13,1.43807e-15
531.918,2.12740e-13,1.44288e-15
532.192,2.13185e-13,1.44523e-15
532.466,2.12136e-13,1.43875e-15
532.740,2.13574e-13,1.44637e-15
533.013,2.12944e-13,1.44563e-15
533.287,2.10790e-13,1.43629e-15
533.561,2.15142e-13,1.45228e-15
533.834,2.15416e-13,1.45588e-15
534.108,2.13844e-13,1.45284e-15
534.382,2.16051e-13,1.45979e-15
534.655,2.11343e-13,1.44822e-15
534.929,2.12614e-13,1.45091e-15
535.203,2.12780e-13,1.45041e-15
535.476,2.11600e-13,1.44573e-15
535.750,2.12229e-13,1.44954e-15
536.024,2.10099e-13,1.44246e-15
536.297,2.13347e-13,1.45439e-15
536.571,2.11784e-13,1.44880e-15
536.845,2.11442e-13,1.44691e-15
537.118,2.12410e-13,1.45517e-15
537.392,2.15174e-13,1.46320e-15
537.666,2.15475e-13,1.46540e-15
537.939,2.10035e-13,1.44705e-15
538.213,2.12340e-13,1.45212e-15
538.487,2.13159e-13,1.45723e-15
538.760,2.13989e-13,1.45890e-15
539.034,2.13669e-13,1.46097e-15
539.307,2.08398e-13,1.44744e-15
539.581,2.13794e-13,1.46507e-15
539.855,2.10440e-13,1.45171e-15
540.128,2.09372e-13,1.44802e-15
540.402,2.14512e-13,1.46948e-15
540.675,2.10845e-13,1.45588e-15
540.949,2.10935e-13,1.45660e-15
541.223,2.09745e-13,1.45663e-15
541.496,2.12055e-13,1.46438e-15
541.770,2.14144e-13,1.47058e-15
542.044,2.11612e-13,1.46235e-15
542.317,2.10789e-13,1.45901e-15
542.591,2.12672e-13,1.46464e-15
542.864,2.12246e-13,1.46570e-15
543.138,2.12398e-13,1.46832e-15
543.411,2.10429e-13,1.45976e-15
543.685,2.06063e-13,1.44690e-15
543.958,2.11635e-13,1.46615e-15
544.232,2.10193e-13,1.46255e-15
544.506,2.10446e-13,1.46370e-15
544.779,2.10936e-13,1.47026e-15
545.053,2.13266e-13,1.47596e-15
545.326,2.13930e-13,1.47838e-15
545.600,2.13975e-13,1.47809e-15
545.873,2.09022e-13,1.46035e-15
546.147,2.14695e-13,1.48549e-15
546.420,2.13194e-13,1.47656e-15
546.694,2.12962e-13,1.47629e-15
546.967,2.11831e-13,1.47389e-15
547.241,2.14388e-13,1.48341e-15
547.515,2.12071e-13,1.47604e-15
547.788,2.08075e-13,1.46084e-15
548.062,2.10851e-13,1.47032e-15
548.335,2.12711e-13,1.47664e-15
548.609,2.11943e-13,1.47454e-15
548.882,2.14637e-13,1.48806e-15
549.156,2.12683e-13,1.48067e-15
549.429,2.13486e-13,1.48181e-15
549.702,2.13121e-13,1.48683e-15
549.976,2.15990e-13,1.49067e-15
550.249,2.14627e-13,1.48635e-15
550.523,2.13467e-13,1.48191e-15
550.796,2.13082e-13,1.48387e-15
551.070,2.14775e-13,1.48956e-15
551.343,2.11050e-13,1.47399e-15
551.617,2.10027e-13,1.47354e-15
551.890,2.13002e-13,1.48067e-15
552.164,2.13052e-13,1.48557e-15
552.437,2.12447e-13,1.48279e-15
552.711,2.09948e-13,1.46986e-15
552.984,2.13285e-13,1.48262e-15
553.257,2.14363e-13,1.48877e-15
553.531,2.11943e-13,1.47657e-15
553.804,2.15569e-13,1.51086e-15
554.078,2.15606e-13,1.49239e-15
554.351,2.14333e-13,1.48721e-15
554.625,2.13155e-13,1.48094e-15
554.898,2.16153e-13,1.49268e-15
555.171,2.12044e-13,1.47749e-15
555.445,2.12104e-13,1.47550e-15
555.718,2.13508e-13,1.48378e-15
555.992,2.13457e-13,1.48711e-15
556.265,2.13102e-13,1.48876e-15
556.538,2.11807e-13,1.48098e-15
556.812,2.17025e-13,1.49475e-15
557.085,2.14179e-13,1.48829e-15
557.358,2.12538e-13,1.49134e-15
557.632,2.10328e-13,1.47529e-15
557.905,2.13880e-13,1.48915e-15
558.179,2.11173e-13,1.47624e-15
558.452,2.09084e-13,1.47040e-15
558.725,2.15543e-13,1.49379e-15
558.998,2.13422e-13,1.48756e-15
559.272,2.16022e-13,1.49335e-15
559.545,2.14284e-13,1.48911e-15
559.819,2.14234e-13,1.48848e-15
560.092,2.13965e-13,1.48764e-15
560.365,2.12208e-13,1.48639e-15
560.638,2.14144e-13,1.49335e-15
560.912,2.11409e-13,1.47904e-15
561.185,2.16052e-13,1.49600e-15
561.458,2.14976e-13,1.49594e-15
561.732,2.14628e-13,1.49259e-15
562.005,2.13384e-13,1.49057e-15
562.278,2.15370e-13,1.49802e-15
562.552,2.15776e-13,1.49990e-15
562.825,2.17458e-13,1.51064e-15
563.098,2.15302e-13,1.50006e-15
563.372,2.17291e-13,1.50740e-15
563.645,2.13186e-13,1.49662e-15
563.918,2.17221e-13,1.50951e-15
564.191,2.14621e-13,1.49937e-15
564.465,2.14823e-13,1.50328e-15
564.738,2.14634e-13,1.50243e-15
565.011,2.11948e-13,1.49196e-15
565.284,2.13885e-13,1.49988e-15
565.558,2.14583e-13,1.50139e-15
565.831,2.16543e-13,1.50935e-15
566.104,2.14300e-13,1.50430e-15
566.377,2.12372e-13,1.49126e-15
566.651,2.13259e-13,1.49370e-15
566.924,2.13529e-13,1.49806e-15
567.197,2.14071e-13,1.49826e-15
567.470,2.11622e-13,1.49482e-15
567.744,2.12242e-13,1.48890e-15
568.207,2.11181e-13,2.48325e-15
568.695,2.05111e-13,3.46167e-15
569.182,2.09731e-13,2.47292e-15
569.670,2.07880e-13,2.45429e-15
570.157,2.08801e-13,2.45592e-15
570.645,2.12514e-13,2.47629e-15
571.133,2.11333e-13,2.46442e-15
571.620,2.11269e-13,2.46301e-15
572.108,2.09663e-13,2.45227e-15
572.595,2.11648e-13,2.45898e-15
573.083,2.08773e-13,2.44176e-15
573.570,2.12791e-13,2.45665e-15
574.058,2.08760e-13,2.43128e-15
574.545,2.14426e-13,2.45572e-15
575.033,2.00376e-13,2.37701e-15
575.520,2.10092e-13,2.42547e-15
576.008,2.06555e-13,2.40566e-15
576.495,2.02045e-13,2.37123e-15
576.983,2.08540e-13,2.40805e-15
577.471,2.10632e-13,2.40998e-15
577.958,2.06486e-13,2.38653e-15
578.446,2.06230e-13,2.37753e-15
578.933,2.05390e-13,2.37432e-15
579.421,2.10240e-13,2.39504e-15
579.909,2.09810e-13,2.38944e-15
580.396,2.10157e-13,2.38782e-15
580.884,2.05676e-13,2.35685e-15
581.371,2.07290e-13,2.35994e-15
581.859,2.09130e-13,2.37144e-15
582.346,2.03786e-13,2.33979e-15
582.834,2.04399e-13,2.34299e-15
583.322,2.04009e-13,2.33493e-15
583.809,2.06163e-13,2.34470e-15
584.297,2.04904e-13,2.33576e-15
584.784,2.00439e-13,2.31475e-15
585.272,2.01139e-13,2.32117e-15
585.760,2.05510e-13,2.33838e-15
586.247,2.00530e-13,2.31460e-15
586.735,2.04037e-13,2.33756e-15
587.223,2.02395e-13,2.31881e-15
587.710,1.94350e-13,2.27825e-15
588.198,1.96785e-13,2.29652e-15
588.685,2.00758e-13,2.31280e-15
589.173,2.09537e-13,2.36103e-15
589.661,2.04098e-13,2.33313e-15
590.148,2.06950e-13,2.34987e-15
590.636,2.00230e-13,2.31468e-15
591.123,2.02065e-13,2.32991e-15
591.611,2.05011e-13,2.34162e-15
592.099,2.05237e-13,2.34284e-15
592.586,2.06327e-13,2.35008e-15
593.074,2.03176e-13,2.33242e-15
593.562,2.01292e-13,2.32065e-15
594.049,2.08440e-13,2.36164e-15
594.537,2.04402e-13,2.34064e-15
595.025,2.07351e-13,2.35256e-15
595.512,1.98124e-13,2.30175e-15
596.000,2.03636e-13,2.33408e-15
596.488,2.05069e-13,2.34083e-15
596.975,2.03903e-13,2.33278e-15
597.463,2.00937e-13,2.31046e-15
597.951,1.99078e-13,2.30331e-15
598.438,1.98783e-13,2.30004e-15
598.926,2.04456e-13,2.33110e-15
599.414,1.97197e-13,2.29026e-15
599.901,1.98766e-13,2.28892e-15
600.389,2.01798e-13,2.30540e-15
600.877,1.98003e-13,2.27919e-15
601.364,2.01491e-13,2.29350e-15
601.852,1.99113e-13,2.27584e-15
602.340,2.03292e-13,2.30255e-15
602.827,2.01949e-13,2.28601e-15
603.315,1.98281e-13,2.26409e-15
603.803,1.92844e-13,2.22661e-15
604.290,2.02051e-13,2.26930e-15
604.778,1.99599e-13,2.25673e-15
605.266,2.00869e-13,2.26251e-15
605.754,1.95967e-13,2.22929e-15
606.241,1.99278e-13,2.23719e-15
606.729,2.02407e-13,2.25083e-15
607.217,1.95528e-13,2.21527e-15
607.704,1.96214e-13,2.21111e-15
608.192,1.98824e-13,2.21880e-15
608.680,2.03943e-13,2.24623e-15
609.167,2.02578e-13,2.23045e-15
609.655,1.96482e-13,2.20014e-15
610.143,1.96963e-13,2.20308e-15
610.631,1.96368e-13,2.19907e-15
611.118,1.99155e-13,2.21587e-15
611.606,1.96791e-13,2.20513e-15
612.094,1.95377e-13,2.19219e-15
612.581,1.96915e-13,2.18677e-15
613.069,1.98073e-13,2.19141e-15
613.557,1.95886e-13,2.17966e-15
614.045,2.02288e-13,2.20915e-15
614.532,1.95273e-13,2.17975e-15
615.020,1.93139e-13,2.16483e-15
615.508,1.95477e-13,2.17098e-15
615.996,1.96386e-13,2.17917e-15
616.483,1.95391e-13,2.16948e-15
616.971,1.95466e-13,2.17187e-15
617.459,1.94920e-13,2.17019e-15
617.947,1.92335e-13,2.15440e-15
618.434,1.93172e-13,2.16091e-15
618.922,1.97874e-13,2.18382e-15
619.410,1.95072e-13,2.17129e-15
619.898,2.01227e-13,2.20691e-15
620.385,1.94855e-13,2.16943e-15
620.873,1.99420e-13,2.19096e-15
621.361,1.92598e-13,2.15379e-15
621.849,1.95491e-13,2.16828e-15
622.336,1.99117e-13,2.18877e-15
622.824,1.98381e-13,2.17918e-15
623.312,1.91234e-13,2.14384e-15
623.800,1.91254e-13,2.14198e-15
624.287,1.93944e-13,2.16124e-15
624.775,1.95095e-13,2.16792e-15
625.263,1.91596e-13,2.14292e-15
625.751,1.91127e-13,2.13574e-15
626.238,1.89842e-13,2.12877e-15
626.726,1.86540e-13,2.11171e-15
627.214,1.85873e-13,2.10493e-15
627.702,1.87898e-13,2.11799e-15
628.190,1.97029e-13,2.15758e-15
628.677,1.91950e-13,2.12866e-15
629.165,1.89499e-13,2.11554e-15
629.653,1.88758e-13,2.11532e-15
630.141,1.92680e-13,2.12337e-15
630.629,1.94498e-13,2.13168e-15
631.116,1.87712e-13,2.09753e-15
631.604,1.90736e-13,2.11206e-15
632.092,1.92657e-13,2.11586e-15
632.580,1.88334e-13,2.09433e-15
633.067,1.87539e-13,2.08060e-15
633.555,1.93682e-13,2.11342e-15
634.043,1.88260e-13,2.08172e-15
634.531,1.85190e-13,2.05825e-15
635.019,1.89383e-13,2.08310e-15
635.506,1.89892e-13,2.08201e-15
635.994,1.86690e-13,2.05871e-15
636.482,1.87549e-13,2.06148e-15
636.970,1.88035e-13,2.06864e-15
637.458,1.88014e-13,2.06228e-15
637.945,1.91280e-13,2.07456e-15
638.433,1.87484e-13,2.05738e-15
638.921,1.89734e-13,2.06986e-15
639.409,1.88998e-13,2.06345e-15
639.897,1.85033e-13,2.04218e-15
640.384,1.88787e-13,2.05747e-15
640.872,1.90614e-13,2.06471e-15
641.360,1.93434e-13,2.07750e-15
