wave,flux,fluxerr
266.942,3.16421e-12,8.69657e-15
267.079,3.14693e-12,8.66756e-15
267.216,3.14387e-12,8.65227e-15
267.354,2.99466e-12,8.46955e-15
267.491,3.32482e-12,8.88905e-15
267.628,3.70371e-12,9.36380e-15
267.766,3.49019e-12,9.10082e-15
267.903,2.99905e-12,8.45397e-15
268.040,2.76080e-12,8.11905e-15
268.177,2.94555e-12,8.37670e-15
268.315,3.12666e-12,8.60976e-15
268.452,3.13658e-12,8.60630e-15
268.589,3.17668e-12,8.65892e-15
268.727,3.29472e-12,8.81175e-15
268.864,3.13729e-12,8.61284e-15
269.001,2.80503e-12,8.15340e-15
269.138,2.69112e-12,7.94898e-15
269.276,3.00014e-12,8.39959e-15
269.413,3.22116e-12,8.68847e-15
269.550,2.97329e-12,8.32831e-15
269.688,2.62718e-12,7.85235e-15
269.825,2.79244e-12,8.08373e-15
269.962,3.21346e-12,8.63921e-15
270.099,3.63734e-12,9.19722e-15
270.237,3.78075e-12,9.34664e-15
270.374,3.63483e-12,9.15592e-15
270.511,3.76310e-12,9.31418e-15
270.648,3.61737e-12,9.88303e-15
270.786,3.24249e-12,8.64143e-15
270.923,3.18695e-12,8.57516e-15
271.060,3.25531e-12,8.67299e-15
271.198,3.31951e-12,8.74631e-15
271.335,3.37690e-12,8.79844e-15
271.472,3.22123e-12,8.59004e-15
271.609,2.72308e-12,7.90817e-15
271.747,2.44349e-12,7.50156e-15
271.884,1.98529e-12,6.76947e-15
272.021,1.36525e-12,5.67527e-15
272.158,1.23876e-12,5.42223e-15
272.296,1.49727e-12,5.91364e-15
272.433,1.76883e-12,6.49767e-15
272.570,2.00500e-12,6.78652e-15
272.707,2.36214e-12,7.34921e-15
272.845,2.73415e-12,7.88700e-15
272.982,3.24511e-12,8.52520e-15
273.119,3.52380e-12,8.87950e-15
273.256,3.07677e-12,8.28099e-15
273.393,2.55244e-12,7.67287e-15
273.531,2.04553e-12,6.78725e-15
273.668,1.90790e-12,6.55703e-15
273.805,1.79457e-12,6.37910e-15
273.943,1.79283e-12,6.38370e-15
274.080,1.90857e-12,6.65571e-15
274.217,1.78572e-12,6.33407e-15
274.354,1.54142e-12,5.90991e-15
274.491,1.50899e-12,5.83955e-15
274.629,1.80589e-12,6.35549e-15
274.766,1.94002e-12,6.55633e-15
274.903,1.81379e-12,6.85196e-15
275.040,1.77344e-12,6.30126e-15
275.178,1.85508e-12,6.41855e-15
275.315,2.46644e-12,7.37297e-15
275.452,2.63924e-12,7.58613e-15
275.589,2.17653e-12,6.89913e-15
275.727,2.03885e-12,6.67343e-15
275.864,2.59763e-12,7.49759e-15
276.001,3.50712e-12,8.65236e-15
276.138,3.52853e-12,8.65972e-15
276.275,3.12875e-12,8.18441e-15
276.413,2.96132e-12,8.14831e-15
276.550,3.51776e-12,9.44126e-15
276.687,3.73934e-12,8.91948e-15
276.824,3.27535e-12,8.31570e-15
276.961,3.07895e-12,8.06277e-15
277.099,3.25985e-12,8.28045e-15
277.236,3.46992e-12,8.50092e-15
277.373,3.36830e-12,8.43678e-15
277.510,3.60302e-12,8.68425e-15
277.648,3.40742e-12,8.42088e-15
277.785,2.92621e-12,7.81236e-15
277.922,2.55850e-12,7.51294e-15
278.059,2.21126e-12,6.79063e-15
278.196,2.16805e-12,6.72852e-15
278.334,2.27083e-12,6.86273e-15
278.471,2.40062e-12,7.12940e-15
278.608,2.55165e-12,7.26104e-15
278.745,2.47745e-12,7.13621e-15
278.883,2.15144e-12,6.65501e-15
279.020,1.83303e-12,6.15984e-15
279.157,1.66100e-12,5.87278e-15
279.294,1.47240e-12,5.54533e-15
279.431,1.40120e-12,5.41056e-15
279.569,1.72164e-12,5.95583e-15
279.706,2.30953e-12,6.84380e-15
279.843,1.48860e-12,5.54918e-15
279.980,1.13245e-12,4.87321e-15
280.117,1.24302e-12,5.09463e-15
280.254,1.47731e-12,5.52156e-15
280.392,1.94713e-12,6.28294e-15
280.529,1.65770e-12,5.80999e-15
280.666,1.46900e-12,5.56280e-15
280.803,1.75607e-12,5.94160e-15
280.940,2.10687e-12,6.48671e-15
281.077,2.42659e-12,6.93501e-15
281.215,2.46447e-12,6.97991e-15
281.352,2.47460e-12,6.97058e-15
281.489,2.77401e-12,7.53919e-15
281.626,3.36674e-12,8.10238e-15
281.763,3.40526e-12,8.11745e-15
281.901,3.33314e-12,8.01241e-15
282.038,3.47512e-12,8.19977e-15
282.175,3.60659e-12,8.35030e-15
282.312,3.61397e-12,8.32795e-15
282.449,3.77028e-12,8.48887e-15
282.586,3.98191e-12,8.71379e-15
282.724,3.66606e-12,8.36064e-15
282.861,3.96226e-12,8.67144e-15
282.998,4.18908e-12,8.90944e-15
283.135,4.49685e-12,9.22431e-15
283.272,4.44778e-12,9.16856e-15
283.409,4.03412e-12,8.70143e-15
283.547,3.94051e-12,8.59386e-15
283.684,3.55905e-12,8.39045e-15
283.821,3.92581e-12,8.56883e-15
283.958,4.07415e-12,8.75122e-15
284.095,3.77250e-12,8.40247e-15
284.232,3.40069e-12,7.96631e-15
284.370,3.13191e-12,7.63518e-15
284.507,2.44876e-12,6.75919e-15
284.644,2.29094e-12,6.55432e-15
284.781,1.90732e-12,5.98003e-15
284.918,1.52336e-12,5.42053e-15
285.055,1.16196e-12,4.73184e-15
285.193,8.19052e-13,4.01346e-15
285.330,6.19729e-13,3.56335e-15
285.467,8.00924e-13,3.96645e-15
285.604,1.18621e-12,4.75048e-15
285.741,1.53582e-12,5.35106e-15
285.878,1.84738e-12,5.82799e-15
286.015,2.17339e-12,6.30077e-15
286.152,2.59161e-12,6.85249e-15
286.290,2.87387e-12,7.17506e-15
286.427,3.09379e-12,7.44688e-15
286.564,3.48248e-12,7.87885e-15
286.701,3.67133e-12,8.07410e-15
286.838,3.64837e-12,8.03685e-15
286.975,3.65954e-12,8.01957e-15
287.112,4.15144e-12,8.54445e-15
287.250,4.98257e-12,9.34182e-15
287.387,4.83703e-12,9.20655e-15
287.524,4.31890e-12,8.65965e-15
287.661,4.22191e-12,8.59673e-15
287.798,4.12388e-12,8.45550e-15
287.935,3.86745e-12,8.18270e-15
288.072,2.91662e-12,7.11963e-15
288.209,2.19324e-12,6.19274e-15
288.347,2.25910e-12,6.25504e-15
288.484,3.39082e-12,7.62426e-15
288.621,4.66266e-12,8.90736e-15
288.758,5.21491e-12,9.37839e-15
288.895,5.54170e-12,9.65671e-15
289.032,5.71333e-12,9.79399e-15
289.169,5.69272e-12,9.78210e-15
289.306,5.91587e-12,9.99024e-15
289.443,6.01492e-12,1.00377e-14
289.581,6.64566e-12,1.05182e-14
289.718,7.84975e-12,1.15971e-14
289.855,8.21114e-12,1.18243e-14
289.992,8.44702e-12,1.17538e-14
290.129,9.28432e-12,1.23759e-14
290.266,9.14439e-12,1.22051e-14
290.403,9.66311e-12,1.25145e-14
290.540,1.02344e-11,1.30806e-14
290.677,9.89666e-12,1.26482e-14
290.814,9.27783e-12,1.21919e-14
290.951,8.72756e-12,1.18306e-14
291.089,8.78744e-12,1.18356e-14
291.226,8.83789e-12,1.19483e-14
291.363,9.25268e-12,1.21915e-14
291.500,9.60162e-12,1.28669e-14
291.637,9.11347e-12,1.19894e-14
291.774,9.06533e-12,1.20259e-14
291.911,8.49853e-12,1.15230e-14
292.048,8.65510e-12,1.15823e-14
292.185,9.03948e-12,1.18101e-14
292.322,8.93921e-12,1.17637e-14
292.459,7.83645e-12,1.09623e-14
292.596,7.43825e-12,1.06690e-14
292.734,7.36402e-12,1.06308e-14
292.871,7.65923e-12,1.08125e-14
293.008,7.27808e-12,1.04900e-14
293.145,9.36325e-12,1.19033e-14
293.282,1.05113e-11,1.35183e-14
293.419,1.02902e-11,1.24307e-14
293.556,9.79720e-12,1.21600e-14
293.693,7.79445e-12,1.08007e-14
293.830,5.14727e-12,8.73977e-15
293.967,5.83609e-12,9.29999e-15
294.104,7.14623e-12,1.02740e-14
294.241,6.98944e-12,1.01486e-14
294.378,7.85411e-12,1.07388e-14
294.515,7.87466e-12,1.07720e-14
294.652,8.13663e-12,1.09047e-14
294.789,7.15068e-12,1.02127e-14
294.927,5.04970e-12,8.55325e-15
295.064,6.13105e-12,1.01497e-14
295.201,8.47875e-12,1.11529e-14
295.338,8.93299e-12,1.13463e-14
295.475,7.21678e-12,1.01795e-14
295.612,7.26443e-12,1.06432e-14
295.749,7.37218e-12,1.02590e-14
295.886,7.57407e-12,1.03892e-14
296.023,8.79855e-12,1.11701e-14
296.160,8.72641e-12,1.10937e-14
296.297,9.41690e-12,1.15149e-14
296.434,9.16754e-12,1.13227e-14
296.571,6.58472e-12,9.61082e-15
296.708,3.94849e-12,8.04673e-15
296.845,3.67957e-12,7.26938e-15
296.982,4.43860e-12,7.85125e-15
297.119,4.50506e-12,7.88331e-15
297.256,5.11629e-12,8.38755e-15
297.393,4.93842e-12,8.22382e-15
297.530,6.30132e-12,9.28163e-15
297.667,8.91136e-12,1.10581e-14
297.804,1.08966e-11,1.21943e-14
297.941,1.07860e-11,1.21284e-14
298.078,8.41561e-12,1.06651e-14
298.215,5.89914e-12,8.94603e-15
298.352,4.29417e-12,7.62993e-15
298.489,3.69813e-12,7.37765e-15
298.626,4.31208e-12,8.31514e-15
298.763,5.34488e-12,8.46901e-15
298.900,6.58010e-12,9.35890e-15
299.037,8.64419e-12,1.19851e-14
299.174,9.37787e-12,1.12051e-14
299.311,7.84150e-12,1.02269e-14
299.448,5.94664e-12,8.87016e-15
299.585,5.13849e-12,8.25368e-15
299.722,6.82426e-12,9.48511e-15
299.859,7.83894e-12,1.01453e-14
299.996,5.97428e-12,8.87026e-15
300.133,3.75148e-12,7.03164e-15
300.270,3.32906e-12,6.64301e-15
300.407,4.19182e-12,7.41065e-15
300.544,6.03497e-12,8.84754e-15
300.681,6.70728e-12,9.35501e-15
300.818,5.18936e-12,8.24202e-15
300.955,4.48191e-12,7.61485e-15
301.092,5.85739e-12,9.03746e-15
301.229,7.25298e-12,9.74236e-15
301.366,7.23925e-12,9.64321e-15
301.503,7.36813e-12,1.01166e-14
301.640,6.91958e-12,9.42261e-15
301.777,5.90810e-12,8.68212e-15
301.914,4.24754e-12,7.35402e-15
302.051,2.98114e-12,6.15777e-15
302.188,2.73815e-12,5.90710e-15
302.325,3.97622e-12,7.10185e-15
302.462,5.39931e-12,8.29435e-15
302.599,5.51382e-12,8.32555e-15
302.736,6.69304e-12,9.16773e-15
302.873,9.54452e-12,1.09754e-14
303.010,1.02284e-11,1.13590e-14
303.147,9.43190e-12,1.19942e-14
303.284,1.01093e-11,1.12839e-14
303.421,1.19492e-11,1.27435e-14
303.557,1.17803e-11,1.22591e-14
303.695,9.91684e-12,1.11195e-14
303.831,7.24279e-12,9.48143e-15
303.968,7.15396e-12,9.42416e-15
304.105,8.05261e-12,1.04088e-14
304.242,7.50490e-12,9.60808e-15
304.379,8.25015e-12,1.00801e-14
304.516,1.00254e-11,1.11099e-14
304.653,9.86672e-12,1.14432e-14
304.790,7.94774e-12,1.02598e-14
304.927,6.95473e-12,9.20327e-15
305.064,8.84477e-12,1.03833e-14
305.201,1.03590e-11,1.12788e-14
305.338,1.15127e-11,1.18656e-14
305.475,1.01393e-11,1.12035e-14
305.612,8.47553e-12,1.01626e-14
305.819,6.95992e-12,8.90746e-14
306.094,7.08983e-12,8.93814e-14
306.369,8.66956e-12,9.65997e-14
306.643,8.27508e-12,9.40519e-14
306.918,8.80293e-12,9.57692e-14
307.193,1.03452e-11,1.02334e-13
307.467,1.04160e-11,1.02143e-13
307.742,1.01845e-11,1.00657e-13
308.017,1.03881e-11,1.01235e-13
308.291,9.55805e-12,9.70571e-14
308.566,1.01655e-11,9.95671e-14
308.841,9.94325e-12,9.79788e-14
309.115,8.26788e-12,8.97440e-14
309.390,7.03416e-12,8.34630e-14
309.664,7.47177e-12,8.55625e-14
309.939,7.20935e-12,8.40452e-14
310.214,7.51039e-12,8.53277e-14
310.488,1.06157e-11,9.91421e-14
310.763,1.33575e-11,1.10278e-13
311.038,1.46229e-11,1.14551e-13
311.312,1.44623e-11,1.13613e-13
311.587,1.37249e-11,1.10633e-13
311.862,1.21214e-11,1.04049e-13
312.137,1.12913e-11,1.00207e-13
312.411,1.13119e-11,9.99655e-14
312.686,1.13747e-11,9.99362e-14
312.961,1.16196e-11,1.00617e-13
313.235,1.19915e-11,1.01621e-13
313.510,1.18246e-11,1.00738e-13
313.785,1.25047e-11,1.02893e-13
314.059,1.34011e-11,1.06369e-13
314.334,1.22342e-11,1.01075e-13
314.609,1.02777e-11,9.32055e-14
314.883,1.12809e-11,9.67098e-14
315.158,1.27244e-11,1.01838e-13
315.433,1.23872e-11,1.00079e-13
315.707,1.09541e-11,9.40589e-14
315.982,8.85287e-12,8.50369e-14
316.257,9.25484e-12,8.63949e-14
316.531,1.10002e-11,9.32358e-14
316.806,1.23760e-11,9.79190e-14
317.081,1.37531e-11,1.02532e-13
317.356,1.54067e-11,1.07602e-13
317.630,1.49120e-11,1.05648e-13
317.905,1.34433e-11,1.00385e-13
318.180,1.08128e-11,9.02385e-14
318.454,1.04852e-11,8.86166e-14
318.729,1.17009e-11,9.29117e-14
319.004,1.30267e-11,9.70317e-14
319.279,1.20052e-11,9.33145e-14
319.553,1.09451e-11,8.88510e-14
319.828,1.22903e-11,9.34106e-14
320.103,1.35635e-11,9.73535e-14
320.378,1.46393e-11,1.00429e-13
320.652,1.54228e-11,1.02355e-13
320.927,1.38923e-11,9.72295e-14
321.202,1.12875e-11,8.79009e-14
321.476,1.01961e-11,8.35654e-14
321.751,1.14836e-11,8.79023e-14
322.026,1.30760e-11,9.33101e-14
322.301,1.26847e-11,9.15558e-14
322.575,1.15399e-11,8.71859e-14
322.850,1.05164e-11,8.34670e-14
323.125,1.03907e-11,8.27469e-14
323.400,1.12425e-11,8.56966e-14
323.674,1.13484e-11,8.57955e-14
323.949,1.23319e-11,8.90221e-14
324.224,1.34137e-11,9.22637e-14
324.499,1.36200e-11,9.26614e-14
324.773,1.37462e-11,9.28237e-14
325.048,1.33924e-11,9.16381e-14
325.323,1.46155e-11,9.50107e-14
325.598,1.65902e-11,1.00583e-13
325.872,1.87493e-11,1.06302e-13
326.147,1.98406e-11,1.09027e-13
326.422,1.91522e-11,1.06999e-13
326.697,1.81119e-11,1.04041e-13
326.971,1.91737e-11,1.06580e-13
327.246,1.84915e-11,1.04360e-13
327.521,1.86351e-11,1.04645e-13
327.796,1.89840e-11,1.05369e-13
328.070,1.86574e-11,1.04196e-13
328.345,1.82890e-11,1.02783e-13
328.620,1.77559e-11,1.00962e-13
328.895,1.71660e-11,9.92017e-14
329.169,1.98114e-11,1.05945e-13
329.444,2.11792e-11,1.09072e-13
329.719,2.24767e-11,1.11991e-13
329.994,2.25516e-11,1.11953e-13
330.268,2.24372e-11,1.11551e-13
330.543,1.97516e-11,1.04579e-13
330.818,1.74838e-11,9.82665e-14
331.093,1.87474e-11,1.01370e-13
331.368,1.88919e-11,1.01734e-13
331.642,1.80429e-11,9.91423e-14
331.917,1.87677e-11,1.00783e-13
332.192,1.88378e-11,1.00615e-13
332.467,1.79475e-11,9.81497e-14
332.742,1.88695e-11,1.00387e-13
333.016,1.84581e-11,9.91253e-14
333.291,1.77414e-11,9.68095e-14
333.566,1.72989e-11,9.55717e-14
333.841,1.60883e-11,9.18872e-14
334.115,1.77327e-11,9.61157e-14
334.390,1.85819e-11,9.81274e-14
334.665,1.98614e-11,1.01014e-13
334.940,1.93066e-11,9.91460e-14
335.215,1.84528e-11,9.67848e-14
335.489,2.04203e-11,1.01415e-13
335.764,2.02044e-11,1.00904e-13
336.039,1.59719e-11,8.95304e-14
336.314,1.28546e-11,8.05500e-14
336.589,1.64043e-11,9.02392e-14
336.863,1.60086e-11,8.90642e-14
337.138,1.34408e-11,8.18270e-14
337.413,1.33962e-11,8.14956e-14
337.688,1.70616e-11,9.13343e-14
337.963,1.84668e-11,9.45607e-14
338.237,1.62030e-11,8.86103e-14
338.512,1.75044e-11,9.18526e-14
338.787,1.88030e-11,9.45287e-14
339.062,1.86522e-11,9.37895e-14
339.337,1.71971e-11,9.00332e-14
339.612,1.69993e-11,8.92794e-14
339.886,2.03028e-11,9.70800e-14
340.161,2.26638e-11,1.02471e-13
340.436,2.19793e-11,1.00675e-13
340.711,1.98032e-11,9.51319e-14
340.986,1.89322e-11,9.31128e-14
341.260,1.84832e-11,9.16190e-14
341.535,1.61377e-11,8.56154e-14
341.810,1.61919e-11,8.56359e-14
342.085,1.97625e-11,9.39761e-14
342.360,2.07196e-11,9.61282e-14
342.634,1.94846e-11,9.31836e-14
342.909,1.97780e-11,9.37640e-14
343.184,2.18990e-11,9.80070e-14
343.459,2.03754e-11,9.45255e-14
343.734,1.92822e-11,9.18882e-14
344.009,1.58343e-11,8.34477e-14
344.283,1.12492e-11,7.07358e-14
344.558,1.09600e-11,6.97451e-14
344.833,1.40799e-11,7.84381e-14
345.108,1.78109e-11,8.74866e-14
345.383,1.91593e-11,9.06566e-14
345.658,1.98297e-11,9.20367e-14
345.932,1.87267e-11,8.92462e-14
346.207,1.62721e-11,8.31116e-14
346.482,1.70588e-11,8.49472e-14
346.757,1.79103e-11,8.67674e-14
347.032,1.95660e-11,9.05426e-14
347.307,1.94585e-11,9.01958e-14
347.581,1.60759e-11,8.19275e-14
347.856,1.46254e-11,7.82755e-14
348.131,1.84559e-11,8.74695e-14
348.406,1.99121e-11,9.06619e-14
348.681,1.94329e-11,8.94191e-14
348.956,1.94613e-11,8.93353e-14
349.230,1.60843e-11,8.13430e-14
349.505,1.56780e-11,8.04122e-14
349.780,1.72151e-11,8.38989e-14
350.055,1.90729e-11,8.81063e-14
350.330,2.26180e-11,9.54623e-14
350.605,2.42495e-11,9.87215e-14
350.880,2.32978e-11,9.66408e-14
351.154,2.13301e-11,9.27441e-14
351.429,1.86874e-11,8.69150e-14
351.704,1.78302e-11,8.47169e-14
351.979,2.09729e-11,9.16693e-14
352.254,1.96523e-11,8.86854e-14
352.529,1.59270e-11,8.01745e-14
352.804,1.44832e-11,7.62885e-14
353.078,1.85135e-11,8.60705e-14
353.353,2.11562e-11,9.18070e-14
353.628,2.24012e-11,9.41718e-14
353.903,2.31134e-11,9.53461e-14
354.178,2.37836e-11,9.66861e-14
354.453,2.31782e-11,9.54513e-14
354.728,2.47062e-11,9.82544e-14
355.003,2.41486e-11,9.71032e-14
355.277,2.37849e-11,9.63621e-14
355.552,2.13901e-11,9.15734e-14
355.827,1.96771e-11,8.75680e-14
356.102,1.99425e-11,8.80789e-14
356.377,2.05624e-11,8.92237e-14
356.652,1.82816e-11,8.42798e-14
356.926,1.41004e-11,7.41599e-14
357.201,1.27588e-11,7.06368e-14
357.476,1.43400e-11,7.47807e-14
357.751,1.64889e-11,7.96483e-14
358.026,1.47707e-11,7.52184e-14
358.301,1.09145e-11,6.51667e-14
358.576,1.01878e-11,6.29065e-14
358.851,1.08955e-11,6.50029e-14
359.125,1.43811e-11,7.42177e-14
359.400,1.92045e-11,8.52070e-14
359.675,2.07703e-11,8.85539e-14
359.950,2.36435e-11,9.40927e-14
360.225,2.46235e-11,9.61794e-14
360.500,2.19009e-11,9.06848e-14
360.775,1.78429e-11,8.18572e-14
361.050,1.55037e-11,7.63443e-14
361.325,1.61939e-11,7.79989e-14
361.599,1.85212e-11,8.31613e-14
361.874,1.86768e-11,8.33419e-14
362.149,1.54370e-11,7.56238e-14
362.424,1.83377e-11,8.22763e-14
362.699,2.25048e-11,9.09160e-14
362.974,2.45463e-11,9.43734e-14
363.249,2.06914e-11,8.65236e-14
363.523,1.69922e-11,7.85087e-14
363.798,1.93303e-11,8.42694e-14
364.073,2.23719e-11,9.06841e-14
364.348,2.34953e-11,9.26739e-14
364.623,2.11429e-11,8.77739e-14
364.898,1.81720e-11,8.13450e-14
365.173,1.78285e-11,8.04561e-14
365.448,2.27135e-11,9.04336e-14
365.723,2.65767e-11,9.77406e-14
365.997,2.84595e-11,1.00991e-13
366.272,2.94440e-11,1.02751e-13
366.547,2.83920e-11,1.00620e-13
366.822,2.70292e-11,9.78251e-14
367.097,2.63712e-11,9.66854e-14
367.372,2.69998e-11,9.77457e-14
367.647,2.76181e-11,9.85156e-14
367.922,2.56238e-11,9.53525e-14
368.197,2.19158e-11,8.70853e-14
368.471,2.17947e-11,8.68984e-14
368.746,2.18239e-11,8.66497e-14
369.021,2.09719e-11,8.47342e-14
369.296,2.45198e-11,9.14295e-14
369.571,2.73203e-11,9.64106e-14
369.846,2.70509e-11,9.54537e-14
370.121,2.83600e-11,9.74411e-14
370.396,2.72517e-11,9.54026e-14
370.671,2.22385e-11,8.54052e-14
370.945,1.79555e-11,7.67316e-14
371.220,2.00172e-11,8.05561e-14
371.495,2.62713e-11,9.22249e-14
371.770,2.74825e-11,9.43503e-14
372.045,2.08668e-11,8.17259e-14
372.320,1.41708e-11,6.67662e-14
372.595,1.61969e-11,7.10250e-14
372.870,2.05331e-11,7.95552e-14
373.145,1.99491e-11,7.82096e-14
373.420,1.75969e-11,7.34656e-14
373.694,1.18515e-11,6.04387e-14
373.969,1.12667e-11,5.86941e-14
374.244,1.59682e-11,6.94173e-14
374.519,1.67921e-11,7.08374e-14
374.794,1.22556e-11,6.06900e-14
375.069,1.13949e-11,5.84645e-14
375.344,1.50873e-11,6.66180e-14
375.619,2.14643e-11,7.91675e-14
375.894,2.19303e-11,7.96650e-14
376.169,1.72783e-11,7.05151e-14
376.443,1.84375e-11,7.26664e-14
376.718,1.82778e-11,7.25891e-14
376.993,1.94912e-11,7.41151e-14
377.268,2.41695e-11,8.21433e-14
377.543,2.77981e-11,8.78035e-14
377.818,2.83291e-11,8.83656e-14
378.093,2.88394e-11,8.88816e-14
378.368,2.99678e-11,9.03138e-14
378.643,2.89740e-11,8.89334e-14
378.918,2.43701e-11,8.11039e-14
379.192,2.09919e-11,7.49721e-14
379.467,2.18334e-11,7.62933e-14
379.742,2.00124e-11,7.29240e-14
380.017,1.93020e-11,7.14610e-14
380.292,2.05881e-11,7.35819e-14
380.567,2.51484e-11,8.08249e-14
380.842,2.53287e-11,8.08965e-14
381.117,2.42527e-11,7.89941e-14
381.392,2.37524e-11,7.81036e-14
381.667,1.84512e-11,6.86947e-14
381.941,1.51957e-11,6.23769e-14
382.216,1.41529e-11,6.01222e-14
382.491,1.28212e-11,5.71309e-14
382.766,1.12596e-11,5.35593e-14
383.041,1.03758e-11,5.12299e-14
383.316,1.10573e-11,5.25758e-14
383.591,1.09605e-11,5.23025e-14
383.866,1.20338e-11,5.45644e-14
384.141,1.17052e-11,5.37631e-14
384.415,1.39837e-11,5.82730e-14
384.690,1.89216e-11,6.75087e-14
384.965,2.03774e-11,7.00017e-14
385.240,1.92664e-11,6.76834e-14
385.515,1.87367e-11,6.65835e-14
385.790,1.67465e-11,6.27446e-14
386.065,1.40120e-11,5.74170e-14
386.340,1.39801e-11,5.73412e-14
386.615,1.85058e-11,6.55881e-14
386.890,1.90314e-11,6.61673e-14
387.164,1.79265e-11,6.40437e-14
387.439,1.60619e-11,6.06756e-14
387.714,1.83695e-11,6.46430e-14
387.989,1.85478e-11,6.47083e-14
388.264,1.71555e-11,6.22800e-14
388.539,1.74510e-11,6.26004e-14
388.814,1.75499e-11,6.26139e-14
389.089,1.75794e-11,6.24643e-14
389.364,2.22645e-11,6.98688e-14
389.639,2.45101e-11,7.31940e-14
389.914,2.37450e-11,7.19448e-14
390.188,2.28965e-11,7.05656e-14
390.463,2.22181e-11,6.92156e-14
390.738,2.13398e-11,6.76287e-14
391.013,2.33934e-11,7.08605e-14
391.288,2.72283e-11,7.62303e-14
391.563,2.87840e-11,7.81426e-14
391.838,2.73608e-11,7.59143e-14
392.113,2.42562e-11,7.14347e-14
392.388,2.00481e-11,6.46652e-14
392.663,1.92039e-11,6.33147e-14
392.937,1.70617e-11,5.96399e-14
393.212,1.23538e-11,5.08289e-14
393.487,9.11953e-12,4.37682e-14
393.762,8.79899e-12,4.29203e-14
394.037,1.22668e-11,5.04499e-14
394.312,1.63824e-11,5.80837e-14
394.587,1.80885e-11,6.05855e-14
394.862,2.11633e-11,6.52668e-14
395.137,2.41836e-11,6.94441e-14
395.411,2.68313e-11,7.28718e-14
395.686,2.71298e-11,7.31506e-14
395.961,2.57452e-11,7.11324e-14
396.236,2.30652e-11,6.72274e-14
396.511,1.72328e-11,5.81626e-14
396.786,1.39000e-11,5.22703e-14
397.061,1.04308e-11,4.53050e-14
397.336,1.17696e-11,4.79893e-14
397.611,1.71850e-11,5.77337e-14
397.885,2.32934e-11,6.68648e-14
398.160,2.86537e-11,7.40802e-14
398.435,3.14279e-11,7.73594e-14
398.710,3.21937e-11,7.82588e-14
398.985,3.37113e-11,7.98188e-14
399.260,3.53025e-11,8.16680e-14
399.535,3.64139e-11,8.28790e-14
399.810,3.53787e-11,8.15612e-14
400.085,3.50718e-11,8.10196e-14
400.360,3.69407e-11,8.30918e-14
400.634,3.67236e-11,8.28383e-14
400.909,3.41263e-11,7.98106e-14
401.184,3.71457e-11,8.29962e-14
401.459,3.88863e-11,8.46005e-14
401.734,3.91901e-11,8.50279e-14
402.009,3.87432e-11,8.42445e-14
402.284,3.92631e-11,8.47653e-14
402.559,3.96300e-11,8.51013e-14
402.834,3.94451e-11,8.47006e-14
403.108,3.84849e-11,8.35794e-14
403.383,3.39101e-11,7.84597e-14
403.658,3.23383e-11,7.64133e-14
403.933,3.69189e-11,8.14379e-14
404.208,3.96611e-11,8.42756e-14
404.483,3.73207e-11,8.17116e-14
404.758,3.11054e-11,7.45424e-14
405.033,3.11019e-11,7.45120e-14
405.307,3.71838e-11,8.13446e-14
405.582,3.83286e-11,8.26165e-14
405.857,3.66760e-11,8.05249e-14
406.132,3.51698e-11,7.86138e-14
406.407,3.46705e-11,7.82895e-14
406.682,3.04894e-11,7.32351e-14
406.957,3.29498e-11,7.63196e-14
407.232,3.54071e-11,7.90181e-14
407.507,3.33132e-11,7.64314e-14
407.781,3.53349e-11,7.87610e-14
408.056,3.47016e-11,7.81767e-14
408.331,3.83180e-11,8.20923e-14
408.606,4.02951e-11,8.40350e-14
408.881,4.11189e-11,8.47769e-14
409.156,4.43470e-11,8.78836e-14
409.431,4.36955e-11,8.70927e-14
409.706,4.21707e-11,8.55850e-14
409.981,3.87715e-11,8.20993e-14
410.255,3.65914e-11,7.94798e-14
410.530,3.48840e-11,7.76613e-14
410.805,3.81564e-11,8.11618e-14
411.080,4.05763e-11,8.35345e-14
411.355,4.09255e-11,8.37677e-14
411.630,4.21141e-11,8.50233e-14
411.905,4.31273e-11,8.60330e-14
412.180,4.18682e-11,8.45738e-14
412.454,4.16469e-11,8.42611e-14
412.729,4.19298e-11,8.46317e-14
413.004,4.07152e-11,8.30425e-14
413.279,3.91822e-11,8.15833e-14
413.554,3.61280e-11,7.81563e-14
413.829,3.81506e-11,8.03746e-14
414.104,4.12865e-11,8.32770e-14
414.378,4.02431e-11,8.22163e-14
414.653,3.52295e-11,7.68217e-14
414.928,3.74310e-11,7.92576e-14
415.203,3.94352e-11,8.13697e-14
415.478,3.92926e-11,8.10795e-14
415.753,3.81101e-11,7.97491e-14
416.028,3.87132e-11,8.01998e-14
416.302,4.13381e-11,8.27322e-14
416.577,4.32572e-11,8.45157e-14
416.852,4.22527e-11,8.34304e-14
417.127,4.03638e-11,8.16052e-14
417.402,3.90693e-11,8.01740e-14
417.677,3.68906e-11,7.79028e-14
417.952,3.78898e-11,7.86591e-14
418.226,3.88003e-11,7.94405e-14
418.501,3.81520e-11,7.88404e-14
418.776,3.79018e-11,7.86232e-14
419.051,3.59033e-11,7.66465e-14
419.326,3.79822e-11,7.84405e-14
419.601,3.95820e-11,8.00486e-14
419.875,3.78823e-11,7.83442e-14
