wave,flux,fluxerr
178.751,-6.68193e-14,1.62416e-14
178.889,1.79748e-14,2.14371e-14
179.026,3.51513e-14,1.51583e-14
179.163,1.73010e-14,1.48912e-14
179.300,1.14917e-14,1.47298e-14
179.437,1.71905e-14,1.46434e-14
179.574,3.25017e-14,1.46394e-14
179.712,-2.04731e-15,1.46346e-14
179.849,2.65597e-14,1.48733e-14
179.986,1.99349e-14,1.41916e-14
180.123,-2.40586e-14,1.38081e-14
180.260,5.47705e-15,1.39057e-14
180.397,2.11823e-14,1.38111e-14
180.535,-3.14594e-15,1.35533e-14
180.672,-5.43059e-14,1.32230e-14
180.809,-5.18870e-14,1.34108e-14
180.946,-6.38754e-14,1.33392e-14
181.083,-6.32364e-14,1.29670e-14
181.220,-6.71577e-14,1.26901e-14
181.358,-6.12196e-14,1.25886e-14
181.495,-4.11320e-14,1.27051e-14
181.632,-5.33055e-14,1.24216e-14
181.769,-7.69890e-14,1.23097e-14
181.906,-5.48443e-14,1.24677e-14
182.044,-3.45440e-14,1.28531e-14
182.181,-7.56779e-14,1.23364e-14
182.318,-7.04083e-14,1.18404e-14
182.455,-6.14425e-14,1.17725e-14
182.592,-6.00060e-14,1.17462e-14
182.730,-7.41582e-14,1.15359e-14
182.867,-6.74837e-14,1.14906e-14
183.004,-4.45070e-14,1.15055e-14
183.141,-4.74969e-14,1.14483e-14
183.278,-7.59470e-14,1.12776e-14
183.415,-7.03431e-14,1.11454e-14
183.553,-5.82665e-14,1.11223e-14
183.690,-6.91415e-14,1.09863e-14
183.827,-5.00803e-14,1.11500e-14
183.964,-1.91127e-14,1.12153e-14
184.101,-4.77321e-14,1.10815e-14
184.239,-4.86773e-14,1.07994e-14
184.376,-3.70409e-14,1.10128e-14
184.513,-5.52475e-14,1.07333e-14
184.650,-4.35920e-14,1.06384e-14
184.788,-7.04206e-14,1.03650e-14
184.925,-1.76638e-14,1.05535e-14
185.062,-6.81599e-15,1.05618e-14
185.199,-4.44079e-15,1.05160e-14
185.336,-2.24112e-15,1.04641e-14
185.473,2.09518e-14,1.06679e-14
185.611,1.32706e-14,1.04769e-14
185.748,-5.67002e-15,1.02081e-14
185.885,-1.51517e-14,1.05326e-14
186.022,8.19973e-15,1.01331e-14
186.160,8.45811e-15,1.01519e-14
186.297,4.83497e-15,9.96602e-15
186.434,1.43197e-14,1.00323e-14
186.571,-4.95852e-15,9.80785e-15
186.708,-1.05537e-14,9.69741e-15
186.846,-6.01526e-15,9.65368e-15
186.983,-1.15023e-14,9.55372e-15
187.120,2.36738e-14,9.67687e-15
187.257,5.01759e-15,9.69460e-15
187.395,7.33274e-15,9.61274e-15
187.532,1.87899e-14,9.47177e-15
187.669,3.22974e-15,9.30616e-15
187.806,-1.32564e-14,9.17839e-15
187.944,-3.48669e-14,8.99697e-15
188.081,-3.14735e-14,8.97657e-15
188.218,-3.31853e-14,8.88149e-15
188.355,-4.13594e-14,8.83031e-15
188.493,-1.80631e-14,8.83674e-15
188.630,1.26372e-14,8.91868e-15
188.767,3.02029e-14,9.17178e-15
188.904,1.77718e-14,9.04176e-15
189.042,2.46946e-14,8.79297e-15
189.179,1.09777e-14,8.67799e-15
189.316,3.41805e-14,8.99487e-15
189.453,2.66766e-14,8.61433e-15
189.590,2.74206e-14,8.57244e-15
189.728,1.67731e-14,8.66522e-15
189.865,2.96048e-14,8.47026e-15
190.002,3.18936e-14,8.41851e-15
190.139,2.17731e-14,8.44964e-15
190.277,2.79770e-14,8.29740e-15
190.414,3.20459e-14,8.28067e-15
190.551,4.40751e-14,8.29309e-15
190.688,4.12618e-14,8.23715e-15
190.826,3.28300e-14,8.16344e-15
190.963,3.52753e-14,8.11811e-15
191.100,1.57934e-14,8.08708e-15
191.237,1.11073e-14,7.91257e-15
191.375,1.95799e-14,7.95155e-15
191.512,-4.12039e-16,7.79166e-15
191.649,-9.08912e-15,7.83087e-15
191.786,2.19127e-15,7.67400e-15
191.924,-3.91705e-15,7.59155e-15
192.061,1.17154e-14,7.60291e-15
192.198,3.53114e-15,7.52942e-15
192.335,1.18878e-14,7.51043e-15
192.473,1.36044e-14,7.63448e-15
192.610,-2.24848e-14,7.30445e-15
192.747,-1.26125e-14,7.27197e-15
192.885,5.50718e-15,7.34655e-15
193.022,-2.88377e-16,7.22076e-15
193.159,4.00629e-15,7.21570e-15
193.296,2.17097e-14,7.57258e-15
193.434,1.88612e-14,7.17823e-15
193.571,1.77265e-14,7.40334e-15
193.708,3.65220e-15,7.01403e-15
193.845,1.92671e-14,7.04463e-15
193.983,1.36633e-14,6.97796e-15
194.120,1.08630e-14,6.92341e-15
194.257,1.81714e-14,6.93823e-15
194.395,1.52863e-14,6.84596e-15
194.532,1.93332e-14,6.83446e-15
194.669,2.70183e-14,6.96176e-15
194.806,1.62037e-16,6.84176e-15
194.944,-2.13292e-15,6.60264e-15
195.081,-1.07257e-14,6.53030e-15
195.218,8.63475e-15,6.75777e-15
195.355,9.50690e-15,6.54504e-15
195.493,2.63865e-14,6.59251e-15
195.630,7.71480e-15,6.46428e-15
195.767,7.76137e-15,6.41585e-15
195.905,1.03603e-14,6.39049e-15
196.042,5.84901e-15,6.34416e-15
196.179,8.92344e-15,6.30259e-15
196.316,-3.47761e-15,6.21093e-15
196.454,4.38744e-17,6.19561e-15
196.591,2.55714e-15,6.17831e-15
196.728,1.04089e-14,6.22559e-15
196.866,2.11565e-14,6.66456e-15
197.003,1.51700e-14,6.11729e-15
197.140,1.93615e-14,6.11953e-15
197.277,2.02725e-14,6.07640e-15
197.415,1.33025e-14,5.99885e-15
197.552,6.30258e-15,5.93063e-15
197.689,9.95278e-15,5.93154e-15
197.827,-9.07143e-15,5.80250e-15
197.964,-7.84071e-15,5.74839e-15
198.101,-8.27808e-15,5.99248e-15
198.239,2.97783e-15,5.73171e-15
198.376,2.43337e-15,5.75153e-15
198.513,-1.36856e-15,5.63973e-15
198.650,4.58609e-15,5.63147e-15
198.788,6.94031e-15,5.60193e-15
198.925,6.21554e-15,5.59152e-15
199.062,4.83729e-15,5.51729e-15
199.200,1.11492e-14,5.54414e-15
199.337,6.78077e-15,5.50509e-15
199.474,7.39406e-15,5.41993e-15
199.612,-5.60518e-15,5.36579e-15
199.749,-6.27326e-15,5.28677e-15
199.886,3.80177e-15,5.48612e-15
200.024,9.86083e-15,5.35360e-15
200.161,-1.33090e-15,5.20993e-15
200.298,-1.29202e-14,5.12205e-15
200.436,-2.18714e-15,5.12314e-15
200.573,-1.02857e-14,5.06002e-15
200.710,-1.52201e-15,5.21884e-15
200.847,-1.52072e-14,5.19937e-15
200.985,2.02846e-15,5.00963e-15
201.122,-2.81584e-15,4.95015e-15
201.259,-1.39234e-14,4.89782e-15
201.397,-6.69156e-15,4.88040e-15
201.534,1.01084e-14,4.91098e-15
201.671,1.50198e-16,4.84343e-15
201.809,1.28197e-15,4.80702e-15
201.946,9.58345e-15,4.81051e-15
202.083,6.10431e-15,4.77425e-15
202.221,7.59471e-15,4.99828e-15
202.358,7.58056e-15,4.74572e-15
202.495,7.21793e-15,4.70701e-15
202.633,1.73003e-15,4.62447e-15
202.770,-9.80105e-15,4.55213e-15
202.907,-1.20384e-14,4.49203e-15
203.044,-8.73451e-15,4.49105e-15
203.182,-1.32963e-14,4.45174e-15
203.319,-1.01305e-14,4.56393e-15
203.456,-3.08003e-15,4.41604e-15
203.594,-7.76923e-15,4.35904e-15
203.731,6.96449e-15,4.42815e-15
203.868,4.11974e-15,4.36586e-15
204.006,-8.05441e-15,4.28118e-15
204.143,-1.12109e-14,4.23741e-15
204.281,-4.97981e-15,4.24887e-15
204.418,1.95227e-15,4.24963e-15
204.555,1.87631e-16,4.21831e-15
204.692,-3.62233e-15,4.18493e-15
204.830,9.20229e-15,4.17118e-15
204.967,2.94267e-15,4.18735e-15
205.104,2.06144e-15,4.18959e-15
205.242,1.10796e-14,4.14002e-15
205.379,6.42339e-16,4.13183e-15
205.516,6.93745e-15,4.03658e-15
205.654,1.57210e-14,4.07410e-15
205.791,8.58834e-15,3.99949e-15
205.928,4.47248e-15,3.93465e-15
206.066,1.42587e-14,3.94954e-15
206.203,1.44883e-14,3.92854e-15
206.340,2.43950e-14,3.93972e-15
206.478,2.06486e-14,3.90027e-15
206.615,2.10539e-14,3.91707e-15
206.752,1.16018e-14,3.81494e-15
206.890,1.23469e-14,3.78559e-15
207.027,1.55270e-14,4.05611e-15
207.165,1.76416e-14,3.89227e-15
207.302,2.12410e-14,3.75068e-15
207.439,2.27760e-14,3.74791e-15
207.576,1.80802e-14,3.76460e-15
207.714,1.84094e-14,3.80064e-15
207.851,1.93145e-14,3.83063e-15
207.988,1.22295e-14,3.61590e-15
208.126,1.35014e-14,3.59483e-15
208.263,8.39785e-15,3.55562e-15
208.401,9.31115e-15,3.54505e-15
208.538,2.44835e-14,3.55467e-15
208.675,2.12684e-14,3.51889e-15
208.813,2.94389e-14,3.52503e-15
208.950,2.69514e-14,3.49148e-15
209.087,2.04211e-14,3.45307e-15
209.225,7.80174e-15,3.57074e-15
209.362,1.77659e-14,3.40298e-15
209.499,2.30185e-14,3.39497e-15
209.637,3.07315e-14,3.42433e-15
209.774,2.57303e-14,3.36327e-15
209.911,1.68226e-14,3.44790e-15
210.049,2.47273e-14,3.34161e-15
210.186,2.35007e-14,3.31108e-15
210.324,2.35049e-14,3.27035e-15
210.461,2.32645e-14,3.25054e-15
210.598,2.34623e-14,3.23437e-15
210.736,2.59075e-14,3.22586e-15
210.873,2.06494e-14,3.23075e-15
211.010,2.13509e-14,3.16157e-15
211.148,1.48205e-14,3.12826e-15
211.285,2.37587e-14,3.12963e-15
211.422,1.88416e-14,3.08971e-15
211.560,1.62853e-14,3.05982e-15
211.697,1.20639e-14,3.02334e-15
211.834,1.86745e-14,3.03649e-15
211.972,2.02403e-14,3.02455e-15
212.109,2.37574e-14,3.02015e-15
212.247,2.14191e-14,2.99158e-15
212.384,2.36190e-14,2.98609e-15
212.521,1.72117e-14,2.94768e-15
212.658,1.49279e-14,2.97568e-15
212.796,1.28482e-14,2.90367e-15
212.933,1.20745e-14,2.89844e-15
213.071,1.50990e-15,2.85476e-15
213.208,1.04863e-14,2.84713e-15
213.345,1.16055e-14,2.83167e-15
213.483,8.79109e-15,2.80784e-15
213.620,1.57949e-14,2.82334e-15
213.757,1.36982e-14,2.80420e-15
213.895,1.23977e-14,2.77859e-15
214.032,2.13304e-14,2.79854e-15
214.170,2.24161e-14,2.79994e-15
214.307,1.49021e-14,2.74837e-15
214.444,7.63368e-15,2.87231e-15
214.582,9.21994e-15,2.69676e-15
214.719,8.32256e-15,2.82327e-15
214.856,6.25371e-15,2.69406e-15
214.994,5.24985e-15,2.64753e-15
215.131,3.89341e-15,2.63593e-15
215.269,5.75001e-15,2.61623e-15
215.406,5.11788e-16,2.58464e-15
215.543,9.02545e-15,2.60389e-15
215.681,2.88217e-15,2.56967e-15
215.818,8.34752e-15,2.59326e-15
215.955,1.42184e-14,2.64220e-15
216.093,1.80879e-14,2.63782e-15
216.230,1.08487e-14,2.57198e-15
216.367,9.86021e-15,2.53209e-15
216.505,1.26416e-14,2.52934e-15
216.642,8.42815e-15,2.50395e-15
216.779,8.92030e-15,2.57997e-15
216.917,6.90806e-15,2.58722e-15
217.054,1.04767e-14,2.56106e-15
217.192,9.84948e-15,2.47545e-15
217.329,1.25253e-14,2.45545e-15
217.466,1.24361e-14,2.44807e-15
217.604,7.49667e-15,2.41888e-15
217.741,5.81778e-15,2.55851e-15
217.878,-7.64662e-16,2.36465e-15
218.016,6.86878e-15,2.38032e-15
218.153,7.95519e-15,2.37211e-15
218.291,8.46211e-15,2.36995e-15
218.428,1.26068e-14,2.36885e-15
218.565,1.05529e-14,2.35099e-15
218.703,1.14531e-14,2.35845e-15
218.840,1.31574e-14,2.34263e-15
218.977,9.84491e-15,2.33583e-15
219.115,1.48334e-14,2.33225e-15
219.252,1.02220e-14,2.29909e-15
219.390,7.61497e-15,2.28159e-15
219.527,1.00193e-14,2.30847e-15
219.664,1.49497e-14,2.28876e-15
219.802,1.40993e-14,2.27389e-15
219.939,1.52868e-14,2.27443e-15
220.076,1.65381e-14,2.26718e-15
220.214,1.09692e-14,2.23627e-15
220.351,9.97026e-15,2.22183e-15
220.489,9.81417e-15,2.25455e-15
220.626,1.53842e-14,2.24256e-15
220.763,1.28320e-14,2.21511e-15
220.901,1.11717e-14,2.20425e-15
221.038,1.38896e-14,2.31399e-15
221.176,1.94067e-14,2.20418e-15
221.313,2.16290e-14,2.20272e-15
221.450,1.86374e-14,2.18469e-15
221.588,1.15499e-14,2.15143e-15
221.725,1.39860e-14,2.16030e-15
221.863,2.43973e-14,2.19760e-15
222.000,1.82089e-14,2.15661e-15
222.137,1.57967e-14,2.13973e-15
222.275,2.03002e-14,2.14727e-15
222.412,1.64657e-14,2.14121e-15
222.549,2.07195e-14,2.15190e-15
222.687,1.86074e-14,2.11601e-15
222.824,1.62659e-14,2.12283e-15
222.962,1.63352e-14,2.09760e-15
223.099,2.39737e-14,2.11464e-15
223.236,2.26556e-14,2.10139e-15
223.374,2.67971e-14,2.11171e-15
223.511,3.16695e-14,2.12034e-15
223.648,3.01094e-14,2.10688e-15
223.786,3.52807e-14,2.12831e-15
223.923,3.43875e-14,2.10637e-15
224.061,2.67299e-14,2.20736e-15
224.198,3.15828e-14,2.10446e-15
224.335,3.16697e-14,2.07757e-15
224.473,3.62591e-14,2.09090e-15
224.610,4.56945e-14,2.11083e-15
224.748,7.58478e-14,2.21008e-15
224.885,7.65887e-14,2.22048e-15
225.022,6.63953e-14,2.16386e-15
225.160,6.69540e-14,2.14922e-15
225.297,4.49142e-14,2.08631e-15
225.434,4.81600e-14,2.07818e-15
225.572,3.49250e-14,2.02465e-15
225.709,5.62617e-14,2.10903e-15
225.847,8.29557e-14,2.21583e-15
225.984,4.86831e-14,2.05415e-15
226.121,3.63135e-14,2.09868e-15
226.259,3.19663e-14,1.98284e-15
226.396,4.81506e-14,2.04896e-15
226.533,5.93620e-14,2.06770e-15
226.671,5.91881e-14,2.05529e-15
226.808,4.48321e-14,2.00838e-15
226.946,3.37048e-14,1.95450e-15
227.083,3.07475e-14,1.93889e-15
227.221,2.91014e-14,1.97539e-15
227.358,3.29451e-14,1.92895e-15
227.495,3.93974e-14,1.94410e-15
227.633,4.29805e-14,1.95016e-15
227.770,6.56541e-14,2.02753e-15
227.907,5.80740e-14,2.01645e-15
228.045,3.54049e-14,1.93366e-15
228.182,3.34887e-14,1.90598e-15
228.320,3.25523e-14,1.88480e-15
228.457,2.76392e-14,1.86119e-15
228.594,3.14619e-14,2.03694e-15
228.732,3.71536e-14,1.88540e-15
228.869,3.61267e-14,1.94964e-15
229.007,3.66525e-14,1.94585e-15
229.144,3.74471e-14,1.87673e-15
229.281,3.69722e-14,1.86178e-15
229.419,3.72186e-14,1.85239e-15
229.556,3.96991e-14,1.84859e-15
229.693,3.45453e-14,1.82904e-15
229.831,2.89311e-14,1.80605e-15
229.968,2.69243e-14,1.78576e-15
230.106,2.68088e-14,1.78220e-15
230.243,2.17512e-14,1.75714e-15
230.380,2.04365e-14,1.74677e-15
230.518,2.01562e-14,1.73910e-15
230.655,2.23395e-14,1.75319e-15
230.793,2.49614e-14,1.74340e-15
230.930,2.26327e-14,1.72678e-15
231.067,2.71451e-14,1.73702e-15
231.205,3.33719e-14,1.76747e-15
231.342,3.51630e-14,1.77404e-15
231.479,4.00341e-14,1.76355e-15
231.617,3.09332e-14,1.72674e-15
231.754,2.98867e-14,1.71754e-15
231.892,3.01442e-14,1.71337e-15
232.029,3.66751e-14,1.72977e-15
232.166,4.76031e-14,1.76193e-15
232.304,7.97113e-14,1.85844e-15
232.441,8.97820e-14,1.88819e-15
232.579,8.98301e-14,1.87977e-15
232.716,6.49396e-14,1.80043e-15
232.853,6.23102e-14,1.83716e-15
232.991,8.76969e-14,1.88786e-15
233.128,9.14438e-14,1.94693e-15
233.266,1.07284e-13,2.00506e-15
233.403,6.94681e-14,1.81092e-15
233.540,5.84292e-14,1.74688e-15
233.678,6.39369e-14,1.76172e-15
233.815,4.28191e-14,1.68796e-15
233.952,4.72310e-14,1.69788e-15
234.090,6.57224e-14,1.75003e-15
234.227,1.02309e-13,1.85869e-15
234.365,6.27746e-14,1.73875e-15
234.502,4.79423e-14,1.68375e-15
234.639,8.14871e-14,1.78396e-15
234.777,6.32854e-14,1.72825e-15
234.914,4.89564e-14,1.67308e-15
235.052,3.52009e-14,1.62779e-15
235.189,4.46044e-14,1.66662e-15
235.326,5.63168e-14,1.68930e-15
235.464,4.79320e-14,1.66187e-15
235.601,6.36356e-14,1.70651e-15
235.738,1.10127e-13,1.83973e-15
235.876,1.21487e-13,1.87587e-15
236.013,8.08716e-14,1.74950e-15
236.151,6.35409e-14,1.69068e-15
236.288,7.18057e-14,1.86025e-15
236.425,7.33427e-14,1.71866e-15
236.563,7.65156e-14,1.72682e-15
236.700,7.83354e-14,1.72808e-15
236.838,6.12992e-14,1.67375e-15
236.975,5.65746e-14,1.65470e-15
237.112,5.01565e-14,1.63140e-15
237.250,6.47547e-14,1.67523e-15
237.387,6.52897e-14,1.67580e-15
237.525,4.75980e-14,1.62189e-15
237.662,7.31696e-14,1.69663e-15
237.799,1.11784e-13,1.80916e-15
237.937,1.02984e-13,1.77721e-15
238.074,1.21327e-13,1.82923e-15
238.211,1.19597e-13,1.82283e-15
238.349,1.11978e-13,1.79678e-15
238.486,5.77389e-14,1.63502e-15
238.624,5.33402e-14,1.61773e-15
238.761,5.70027e-14,1.62667e-15
238.898,8.08207e-14,1.70109e-15
239.036,9.16670e-14,1.72451e-15
239.173,5.60784e-14,1.61896e-15
239.311,5.29289e-14,1.60623e-15
239.448,5.82035e-14,1.61965e-15
239.585,5.68042e-14,1.61094e-15
239.723,6.21755e-14,1.62663e-15
239.860,6.98744e-14,1.65157e-15
239.997,8.13236e-14,1.68092e-15
240.135,1.02677e-13,1.74080e-15
240.272,6.86065e-14,1.69132e-15
240.410,6.29124e-14,1.63330e-15
240.547,6.59803e-14,1.63509e-15
240.684,6.52658e-14,1.62254e-15
240.822,6.74120e-14,1.68684e-15
240.959,6.48364e-14,1.64478e-15
241.096,5.61714e-14,1.59267e-15
241.234,5.27823e-14,1.61695e-15
241.371,5.70400e-14,1.59031e-15
241.508,5.62443e-14,1.58710e-15
241.646,4.65380e-14,1.55559e-15
241.783,4.35521e-14,1.54240e-15
241.921,4.64940e-14,1.55451e-15
242.058,4.83794e-14,1.55867e-15
242.195,4.46017e-14,1.55168e-15
242.333,5.60978e-14,1.61552e-15
242.470,7.03390e-14,1.61756e-15
242.607,7.63148e-14,1.63328e-15
242.745,7.76787e-14,1.76413e-15
242.882,7.75309e-14,1.63355e-15
243.020,7.32698e-14,1.62101e-15
243.157,7.75171e-14,1.68104e-15
243.294,8.41143e-14,1.66231e-15
243.432,7.56869e-14,1.64936e-15
243.569,6.45325e-14,1.61330e-15
243.706,6.55319e-14,1.64315e-15
243.844,6.77298e-14,1.59530e-15
243.981,7.34327e-14,1.62452e-15
244.119,7.67141e-14,1.64708e-15
244.256,8.42450e-14,1.76652e-15
244.393,8.41966e-14,1.63655e-15
244.531,8.12129e-14,1.62617e-15
244.668,9.14516e-14,1.65746e-15
244.805,1.18412e-13,1.72916e-15
244.943,1.17480e-13,1.72961e-15
245.080,9.49843e-14,1.71737e-15
245.218,9.04165e-14,1.64939e-15
245.355,9.64696e-14,1.70947e-15
245.492,8.79316e-14,1.80368e-15
245.630,7.45418e-14,1.69025e-15
245.767,6.52890e-14,1.67643e-15
245.904,6.19417e-14,1.79299e-15
246.042,6.08848e-14,1.66048e-15
246.179,6.77988e-14,1.57968e-15
246.317,7.13630e-14,1.59939e-15
246.454,8.31160e-14,1.63595e-15
246.591,8.83357e-14,1.64419e-15
246.729,8.54970e-14,1.63021e-15
246.866,8.76720e-14,1.63660e-15
247.003,8.22834e-14,1.62433e-15
247.141,8.34519e-14,1.62374e-15
247.278,9.92088e-14,1.66396e-15
247.415,1.04523e-13,1.67713e-15
247.553,1.03835e-13,1.67418e-15
247.690,9.26317e-14,1.63370e-15
247.828,8.89484e-14,1.63824e-15
247.965,9.29204e-14,1.64295e-15
248.102,8.02070e-14,1.62028e-15
248.240,9.09966e-14,1.61785e-15
248.377,9.47248e-14,1.63110e-15
248.514,7.21297e-14,1.58649e-15
248.652,6.33582e-14,1.53829e-15
248.789,7.21114e-14,1.56249e-15
248.926,7.15959e-14,1.55936e-15
249.064,8.57569e-14,1.59865e-15
249.201,9.31639e-14,1.62138e-15
249.339,9.02894e-14,1.69015e-15
249.476,9.39301e-14,1.62087e-15
249.613,9.90905e-14,1.63431e-15
249.751,9.98623e-14,1.63473e-15
249.888,9.61464e-14,1.68279e-15
250.025,1.01844e-13,1.63747e-15
250.163,1.17117e-13,1.67865e-15
250.300,1.19294e-13,1.68574e-15
250.437,1.03467e-13,1.66273e-15
250.575,9.60135e-14,1.61614e-15
250.712,1.06528e-13,1.64647e-15
250.849,1.03264e-13,1.63531e-15
250.987,9.83352e-14,1.64401e-15
251.124,9.61153e-14,1.61566e-15
251.262,9.12651e-14,1.59953e-15
251.399,9.03919e-14,1.60155e-15
251.536,9.06968e-14,1.59717e-15
251.674,8.92483e-14,1.59438e-15
251.811,9.83407e-14,1.67984e-15
251.948,9.68778e-14,1.66580e-15
252.086,8.45903e-14,1.57746e-15
252.223,8.92646e-14,1.59191e-15
252.360,1.07440e-13,1.64079e-15
252.498,1.10872e-13,1.65162e-15
252.635,9.24708e-14,1.59601e-15
252.772,1.07831e-13,1.65622e-15
252.910,1.38392e-13,1.71878e-15
253.047,1.43410e-13,1.74635e-15
253.184,1.42433e-13,1.74188e-15
253.322,1.44739e-13,1.73116e-15
253.459,1.39249e-13,1.71633e-15
253.596,1.53695e-13,1.75027e-15
253.734,1.58329e-13,1.76362e-15
253.871,1.42546e-13,1.72368e-15
254.008,1.56791e-13,1.75615e-15
254.146,1.61799e-13,1.96884e-15
254.283,1.53812e-13,1.74532e-15
254.420,1.36853e-13,1.79890e-15
254.558,1.65337e-13,1.76990e-15
254.695,1.70719e-13,1.78914e-15
254.832,1.59642e-13,1.75520e-15
254.970,2.00598e-13,1.85856e-15
255.107,1.92385e-13,1.83635e-15
255.245,2.03870e-13,1.86029e-15
255.382,1.92705e-13,1.83765e-15
255.519,1.78535e-13,1.79874e-15
255.656,1.82140e-13,1.80482e-15
255.794,1.77821e-13,1.79635e-15
255.931,1.66433e-13,1.76643e-15
256.069,1.59022e-13,1.74551e-15
256.206,1.45180e-13,1.75924e-15
256.343,1.39973e-13,1.69629e-15
256.480,1.58833e-13,1.74742e-15
256.618,1.53329e-13,1.75071e-15
256.755,1.71660e-13,1.88183e-15
256.893,1.85835e-13,1.81168e-15
257.030,1.89086e-13,1.81496e-15
257.167,1.85397e-13,1.80861e-15
257.304,1.65236e-13,1.75794e-15
257.442,1.61150e-13,1.74826e-15
257.579,1.91748e-13,1.81941e-15
257.716,1.97069e-13,1.83656e-15
257.854,1.93887e-13,1.84558e-15
257.991,1.98325e-13,1.84010e-15
258.128,1.99506e-13,1.84705e-15
258.266,1.90579e-13,1.82976e-15
258.403,1.94792e-13,1.84917e-15
258.540,1.82464e-13,1.81996e-15
258.678,1.73543e-13,1.81014e-15
258.815,1.87861e-13,1.83428e-15
258.952,1.83780e-13,1.82611e-15
259.090,1.77394e-13,1.81587e-15
259.227,1.76641e-13,1.79975e-15
259.364,2.02471e-13,1.85667e-15
259.502,2.06976e-13,1.86159e-15
259.639,2.12838e-13,1.87378e-15
259.776,2.15074e-13,1.87242e-15
259.914,2.25810e-13,1.89119e-15
260.051,2.45488e-13,1.92879e-15
260.188,2.36073e-13,1.90723e-15
260.326,2.14609e-13,1.85821e-15
260.463,2.03876e-13,1.83703e-15
260.600,2.23274e-13,1.87530e-15
260.737,2.34124e-13,1.90122e-15
260.875,2.35923e-13,1.89980e-15
261.012,2.17732e-13,1.86537e-15
261.149,1.98334e-13,1.81704e-15
261.287,2.16219e-13,1.85717e-15
261.424,2.52667e-13,1.94123e-15
261.561,2.64454e-13,1.95980e-15
261.699,2.82354e-13,1.99740e-15
261.836,3.08376e-13,2.04640e-15
261.973,3.01182e-13,2.03713e-15
262.111,2.91174e-13,2.01052e-15
262.248,3.17143e-13,2.06028e-15
262.385,3.46130e-13,2.11855e-15
262.522,3.30001e-13,2.08868e-15
262.660,3.07928e-13,2.04024e-15
262.797,3.10775e-13,2.04404e-15
262.934,2.99617e-13,2.02757e-15
263.072,3.17210e-13,2.06044e-15
263.209,3.85420e-13,2.34726e-15
263.346,4.32896e-13,2.27396e-15
263.483,4.65891e-13,2.33422e-15
263.621,5.21466e-13,2.43454e-15
263.758,5.11573e-13,2.43212e-15
263.895,4.82900e-13,2.36419e-15
264.033,4.88072e-13,2.43616e-15
264.170,4.78487e-13,2.52560e-15
264.307,3.87973e-13,2.38095e-15
264.445,3.30001e-13,2.07747e-15
264.582,3.44391e-13,2.10537e-15
264.719,3.58349e-13,2.13728e-15
264.856,4.02300e-13,2.21284e-15
264.994,4.18834e-13,2.25402e-15
265.131,4.58442e-13,2.31781e-15
265.268,4.86560e-13,2.36239e-15
265.405,4.82220e-13,2.35488e-15
265.543,4.70457e-13,2.36285e-15
265.680,4.91255e-13,2.36366e-15
265.817,5.07166e-13,2.39487e-15
265.955,4.74986e-13,2.32814e-15
266.092,4.66217e-13,2.31890e-15
