wave,flux,fluxerr
417.368,2.59892e-13,1.50366e-15
417.643,2.96897e-13,1.59923e-15
417.918,3.14098e-13,1.63865e-15
418.192,3.20514e-13,1.65422e-15
418.467,3.19822e-13,1.65210e-15
418.742,3.13361e-13,1.63644e-15
419.017,3.18258e-13,1.64415e-15
419.292,3.22404e-13,1.65651e-15
419.566,2.81895e-13,1.54859e-15
419.841,2.56817e-13,1.48204e-15
420.116,2.66816e-13,1.50097e-15
420.391,3.00759e-13,1.59545e-15
420.666,3.41769e-13,1.69113e-15
420.941,3.34547e-13,1.67103e-15
421.215,3.08116e-13,1.60622e-15
421.490,3.01001e-13,1.58714e-15
421.765,3.07171e-13,1.60459e-15
422.040,2.51361e-13,1.45577e-15
422.315,1.49888e-13,1.14399e-15
422.590,1.23477e-13,1.04648e-15
422.864,1.97999e-13,1.29792e-15
423.139,2.52287e-13,1.45294e-15
423.414,2.83238e-13,1.53632e-15
423.689,3.14369e-13,1.61037e-15
423.964,3.46254e-13,1.68281e-15
424.238,4.06759e-13,1.82221e-15
424.513,3.90528e-13,1.79362e-15
424.788,3.41242e-13,1.66864e-15
425.063,2.87838e-13,1.54434e-15
425.338,2.79958e-13,1.51627e-15
425.612,3.25061e-13,1.62614e-15
425.887,3.23971e-13,1.62307e-15
426.162,3.82099e-13,1.75354e-15
426.437,4.13670e-13,1.82651e-15
426.712,3.65522e-13,1.71484e-15
426.987,2.76052e-13,1.49695e-15
427.261,2.70542e-13,1.48150e-15
427.536,3.40358e-13,1.65085e-15
427.811,3.72733e-13,1.72202e-15
428.086,3.61922e-13,1.69917e-15
428.361,3.50598e-13,1.67653e-15
428.635,2.99148e-13,1.54996e-15
428.910,2.76323e-13,1.50208e-15
429.185,3.37355e-13,1.63382e-15
429.460,3.58207e-13,1.68311e-15
429.735,3.05011e-13,1.55299e-15
430.009,2.98483e-13,1.53504e-15
430.284,3.05472e-13,1.55179e-15
430.559,2.73299e-13,1.47039e-15
430.834,3.30205e-13,1.60169e-15
431.108,4.05314e-13,1.77275e-15
431.383,4.65878e-13,1.89509e-15
431.658,5.03988e-13,1.96865e-15
431.933,4.77429e-13,1.91548e-15
432.208,4.15706e-13,1.78897e-15
432.482,4.04653e-13,1.76009e-15
432.757,4.95260e-13,1.94546e-15
433.032,5.40235e-13,2.02494e-15
433.307,5.71345e-13,2.08513e-15
433.581,4.86542e-13,1.92428e-15
433.856,4.41436e-13,1.82990e-15
434.131,4.90511e-13,1.91815e-15
434.406,5.27900e-13,1.99434e-15
434.681,5.61707e-13,2.04784e-15
434.955,4.93312e-13,1.92066e-15
435.230,4.93710e-13,1.92435e-15
435.505,5.44344e-13,2.01293e-15
435.780,5.34592e-13,1.98807e-15
436.055,5.66407e-13,2.05249e-15
436.329,6.01813e-13,2.11181e-15
436.604,5.53919e-13,2.01689e-15
436.879,5.46877e-13,2.01150e-15
437.154,5.12292e-13,1.95160e-15
437.428,5.06221e-13,1.92924e-15
437.703,5.33247e-13,1.97801e-15
437.978,4.49579e-13,1.81993e-15
438.253,3.72875e-13,1.65782e-15
438.527,4.60511e-13,1.84075e-15
438.802,4.91481e-13,1.89542e-15
439.077,5.15620e-13,1.93609e-15
439.352,5.36074e-13,1.97192e-15
439.626,5.85110e-13,2.05838e-15
439.901,5.46431e-13,1.99086e-15
440.176,4.69698e-13,1.84461e-15
440.451,4.08662e-13,1.72481e-15
440.725,4.77287e-13,1.85491e-15
441.000,5.77385e-13,2.03894e-15
441.275,5.29683e-13,1.95202e-15
441.550,5.59492e-13,1.99592e-15
441.824,5.94325e-13,2.05917e-15
442.099,5.48870e-13,1.98169e-15
442.374,5.60471e-13,2.00292e-15
442.648,5.62754e-13,2.00556e-15
442.923,5.75122e-13,2.03067e-15
443.198,5.36480e-13,1.94736e-15
443.473,5.42004e-13,1.95066e-15
443.747,6.25729e-13,2.08684e-15
444.022,5.80337e-13,2.01664e-15
444.297,6.22889e-13,2.08546e-15
444.572,6.79460e-13,2.17904e-15
444.846,6.54909e-13,2.13627e-15
445.121,6.03828e-13,2.04848e-15
445.396,5.49897e-13,1.96272e-15
445.671,5.35728e-13,1.93032e-15
445.945,5.12389e-13,1.89731e-15
446.220,5.67232e-13,1.98550e-15
446.495,5.80204e-13,2.00423e-15
446.769,5.90827e-13,2.03014e-15
447.044,6.37960e-13,2.10424e-15
447.319,6.90270e-13,2.18727e-15
447.594,7.25152e-13,2.23693e-15
447.868,6.71049e-13,2.14979e-15
448.143,6.94132e-13,2.18288e-15
448.418,7.63477e-13,2.29185e-15
448.692,7.05365e-13,2.19794e-15
448.967,7.07498e-13,2.21006e-15
449.242,6.58737e-13,2.12888e-15
449.517,6.59710e-13,2.13654e-15
449.791,7.43478e-13,2.26434e-15
450.066,7.98166e-13,2.33891e-15
450.341,8.03674e-13,2.35644e-15
450.615,7.72850e-13,2.29880e-15
450.890,7.59939e-13,2.29127e-15
451.165,7.31552e-13,2.23865e-15
451.439,7.43649e-13,2.25473e-15
451.714,7.47951e-13,2.25947e-15
451.989,7.67951e-13,2.28849e-15
452.263,7.07378e-13,2.19332e-15
452.538,6.22044e-13,2.05896e-15
452.813,6.12011e-13,2.04782e-15
453.087,6.15304e-13,2.05480e-15
453.362,6.12324e-13,2.04754e-15
453.637,7.22544e-13,2.22242e-15
453.912,7.21428e-13,2.21463e-15
454.186,7.41038e-13,2.24757e-15
454.461,7.27967e-13,2.22843e-15
454.736,7.39530e-13,2.24360e-15
455.010,7.34928e-13,2.23123e-15
455.285,7.23368e-13,2.20832e-15
455.560,8.25299e-13,2.36768e-15
455.834,8.55762e-13,2.40354e-15
456.109,8.27545e-13,2.37037e-15
456.383,8.47555e-13,2.39256e-15
456.658,9.00086e-13,2.46254e-15
456.933,8.46341e-13,2.39420e-15
457.208,8.77644e-13,2.42703e-15
457.482,8.76685e-13,2.42642e-15
457.757,8.14952e-13,2.34041e-15
458.031,8.25621e-13,2.36446e-15
458.306,7.87559e-13,2.30244e-15
458.581,7.96739e-13,2.31203e-15
458.855,7.79132e-13,2.28966e-15
459.130,7.45290e-13,2.24146e-15
459.405,7.54843e-13,2.25570e-15
459.679,7.77383e-13,2.29018e-15
459.954,7.95664e-13,2.32875e-15
460.229,7.95560e-13,2.32167e-15
460.503,8.43983e-13,2.39111e-15
460.778,9.25625e-13,2.50311e-15
461.052,9.29834e-13,2.50265e-15
461.327,9.61902e-13,2.54228e-15
461.602,9.82854e-13,2.57496e-15
461.876,9.66854e-13,2.55890e-15
462.151,9.50094e-13,2.53401e-15
462.426,8.82910e-13,2.44321e-15
462.700,8.29244e-13,2.36249e-15
462.975,8.29385e-13,2.37034e-15
463.250,7.84958e-13,2.30352e-15
463.524,7.51344e-13,2.25753e-15
463.799,7.19701e-13,2.20519e-15
464.073,7.68495e-13,2.28528e-15
464.348,7.20295e-13,2.20197e-15
464.623,7.27954e-13,2.21424e-15
464.897,7.91426e-13,2.31507e-15
465.172,8.13020e-13,2.34715e-15
465.446,8.33271e-13,2.36503e-15
465.721,9.30453e-13,2.49597e-15
465.996,9.30736e-13,2.50813e-15
466.270,8.65101e-13,2.41536e-15
466.545,7.57442e-13,2.26213e-15
466.819,7.60603e-13,2.26735e-15
467.094,7.77241e-13,2.29184e-15
467.368,8.05129e-13,2.33388e-15
467.643,8.15408e-13,2.35199e-15
467.918,7.73431e-13,2.28464e-15
468.192,8.05063e-13,2.32807e-15
468.467,8.17999e-13,2.34798e-15
468.742,8.37936e-13,2.38231e-15
469.016,8.61513e-13,2.41847e-15
469.291,9.14621e-13,2.48863e-15
469.565,8.94368e-13,2.46317e-15
469.840,8.85365e-13,2.44721e-15
470.114,8.98203e-13,2.46338e-15
470.389,8.81423e-13,2.43745e-15
470.663,8.60099e-13,2.41503e-15
470.938,8.98476e-13,2.46703e-15
471.213,8.69845e-13,2.42334e-15
471.487,8.89694e-13,2.45286e-15
471.762,9.37725e-13,2.51616e-15
472.036,9.41626e-13,2.52666e-15
472.311,9.46202e-13,2.52967e-15
472.585,8.56805e-13,2.40879e-15
472.860,8.39655e-13,2.38036e-15
473.135,8.83555e-13,2.44805e-15
473.409,9.31265e-13,2.51261e-15
473.684,9.47386e-13,2.52937e-15
473.958,9.28145e-13,2.50545e-15
474.233,9.51598e-13,2.53675e-15
474.507,9.92098e-13,2.59546e-15
474.782,1.00653e-12,2.61139e-15
475.056,9.94001e-13,2.59841e-15
475.331,9.86765e-13,2.59129e-15
475.605,9.22412e-13,2.50611e-15
475.880,8.29993e-13,2.37338e-15
476.154,7.29516e-13,2.22495e-15
476.429,6.78886e-13,2.13931e-15
476.703,7.08308e-13,2.18753e-15
476.978,7.19350e-13,2.20259e-15
477.252,7.62531e-13,2.26792e-15
477.527,7.69217e-13,2.27544e-15
477.802,7.32683e-13,2.22658e-15
478.076,7.15625e-13,2.19470e-15
478.350,7.37483e-13,2.22475e-15
478.625,7.55710e-13,2.25047e-15
478.900,7.99195e-13,2.32175e-15
479.174,8.75437e-13,2.42862e-15
479.448,8.81688e-13,2.42484e-15
479.723,8.55500e-13,2.39859e-15
479.997,8.89536e-13,2.44081e-15
480.272,8.22828e-13,2.34110e-15
480.546,7.50641e-13,2.23380e-15
480.821,7.46577e-13,2.23458e-15
481.095,7.73590e-13,2.26933e-15
481.370,8.10358e-13,2.32068e-15
481.644,8.50590e-13,2.38282e-15
481.919,8.56759e-13,2.39555e-15
482.193,8.49568e-13,2.38494e-15
482.468,8.53873e-13,2.38967e-15
482.742,8.39072e-13,2.36656e-15
483.017,8.29599e-13,2.35063e-15
483.291,8.77479e-13,2.41830e-15
483.566,8.86906e-13,2.42565e-15
483.840,8.85399e-13,2.42152e-15
484.115,8.64868e-13,2.39548e-15
484.389,8.89928e-13,2.42254e-15
484.663,8.60574e-13,2.38753e-15
484.938,8.59143e-13,2.38006e-15
485.212,8.42670e-13,2.35971e-15
485.487,8.43995e-13,2.36862e-15
485.761,8.15445e-13,2.31629e-15
486.036,8.04497e-13,2.30636e-15
486.310,8.49724e-13,2.37612e-15
486.585,8.84184e-13,2.41600e-15
486.859,8.75954e-13,2.39831e-15
487.133,8.91182e-13,2.42123e-15
487.408,9.26930e-13,2.46585e-15
487.682,9.56128e-13,2.50935e-15
487.957,9.14995e-13,2.45232e-15
488.231,9.27578e-13,2.46274e-15
488.506,9.22466e-13,2.45628e-15
488.780,9.28128e-13,2.46559e-15
489.055,9.65992e-13,2.50445e-15
489.329,1.07122e-12,2.63297e-15
489.603,1.10287e-12,2.67218e-15
489.878,1.05292e-12,2.60990e-15
490.152,1.05263e-12,2.61232e-15
490.427,1.11151e-12,2.68342e-15
490.701,1.09365e-12,2.66150e-15
490.975,1.09714e-12,2.67163e-15
491.250,1.14022e-12,2.71189e-15
491.524,1.12051e-12,2.69175e-15
491.798,1.02526e-12,2.57182e-15
492.073,1.06576e-12,2.61994e-15
492.347,1.11003e-12,2.66843e-15
492.622,1.19023e-12,2.75301e-15
492.896,1.21883e-12,2.79019e-15
493.171,1.16371e-12,2.71935e-15
493.445,1.13986e-12,2.69438e-15
493.719,1.08997e-12,2.63648e-15
493.994,1.13743e-12,2.68804e-15
494.268,1.20415e-12,2.75809e-15
494.542,1.26590e-12,2.83252e-15
494.817,1.27760e-12,2.83799e-15
495.091,1.17738e-12,2.72625e-15
495.365,8.98280e-13,2.39297e-15
495.640,7.47898e-13,2.18385e-15
495.914,7.46608e-13,2.16910e-15
496.188,7.40770e-13,2.16260e-15
496.463,7.34513e-13,2.15843e-15
496.737,7.92051e-13,2.23472e-15
497.012,8.62618e-13,2.33721e-15
497.286,8.97617e-13,2.37752e-15
497.560,8.81810e-13,2.35487e-15
497.835,8.10325e-13,2.25654e-15
498.109,7.83496e-13,2.22518e-15
498.383,8.52402e-13,2.31057e-15
498.658,8.95396e-13,2.37235e-15
498.932,9.03314e-13,2.38499e-15
499.206,9.16895e-13,2.39487e-15
499.481,8.97412e-13,2.36978e-15
499.755,8.28353e-13,2.27970e-15
500.029,7.95143e-13,2.23694e-15
500.304,7.79365e-13,2.21452e-15
500.578,7.77910e-13,2.21313e-15
500.852,8.01719e-13,2.24146e-15
501.126,7.46032e-13,2.16160e-15
501.401,7.57390e-13,2.17955e-15
501.675,8.10850e-13,2.25350e-15
501.949,8.16048e-13,2.26167e-15
502.224,8.35649e-13,2.27607e-15
502.498,8.67590e-13,2.32317e-15
502.772,9.10327e-13,2.37778e-15
503.046,9.71964e-13,2.46405e-15
503.321,9.30790e-13,2.40937e-15
503.595,8.79805e-13,2.33622e-15
503.869,8.27886e-13,2.27275e-15
504.144,9.23430e-13,2.39202e-15
504.418,1.02647e-12,2.51876e-15
504.692,9.82565e-13,2.45596e-15
504.966,9.48425e-13,2.41108e-15
505.241,9.91343e-13,2.46915e-15
505.515,1.04724e-12,2.54106e-15
505.789,1.08520e-12,2.57940e-15
506.063,1.06112e-12,2.54875e-15
506.338,9.69950e-13,2.43732e-15
506.612,9.79191e-13,2.45010e-15
506.886,9.94523e-13,2.47056e-15
507.160,1.02872e-12,2.51013e-15
507.435,1.02360e-12,2.49845e-15
507.709,9.65070e-13,2.42514e-15
507.983,9.17093e-13,2.36905e-15
508.257,9.42884e-13,2.39650e-15
508.532,1.00948e-12,2.48152e-15
508.806,1.04061e-12,2.52821e-15
509.080,1.08557e-12,2.57031e-15
509.354,1.05615e-12,2.52670e-15
509.629,1.02283e-12,2.48984e-15
509.903,9.98821e-13,2.45639e-15
510.177,9.95914e-13,2.45655e-15
510.451,9.94034e-13,2.46347e-15
510.725,9.80968e-13,2.44088e-15
511.000,9.90158e-13,2.45127e-15
511.274,1.06323e-12,2.54187e-15
511.548,1.12431e-12,2.61953e-15
511.822,1.09936e-12,2.57910e-15
512.096,1.01815e-12,2.48439e-15
512.370,9.71233e-13,2.42903e-15
512.645,9.66345e-13,2.41637e-15
512.919,1.02574e-12,2.49633e-15
513.193,1.10107e-12,2.58093e-15
513.467,1.13603e-12,2.62609e-15
513.741,1.10814e-12,2.58097e-15
514.016,1.08486e-12,2.55292e-15
514.290,1.03728e-12,2.50553e-15
514.564,9.99674e-13,2.44843e-15
514.838,1.00094e-12,2.45757e-15
515.112,9.52648e-13,2.39903e-15
515.386,1.04956e-12,2.51108e-15
515.661,1.16160e-12,2.64462e-15
515.935,1.18810e-12,2.67096e-15
516.209,1.09410e-12,2.56472e-15
516.483,7.97899e-13,2.19276e-15
516.757,6.17134e-13,1.93475e-15
517.031,5.54427e-13,1.83634e-15
517.305,6.06526e-13,1.92116e-15
517.579,6.75263e-13,2.02380e-15
517.854,6.69963e-13,2.01257e-15
518.128,6.32624e-13,1.96169e-15
518.402,7.43894e-13,2.11679e-15
518.676,8.54193e-13,2.27175e-15
518.950,8.39236e-13,2.25082e-15
519.224,8.23872e-13,2.22657e-15
519.498,9.28037e-13,2.36371e-15
519.772,9.69045e-13,2.41422e-15
520.047,9.26570e-13,2.35807e-15
520.321,7.93083e-13,2.18933e-15
520.595,7.20316e-13,2.08722e-15
520.869,8.02159e-13,2.20461e-15
521.143,9.93952e-13,2.45257e-15
521.417,1.06751e-12,2.54586e-15
521.691,1.12386e-12,2.59819e-15
521.965,1.14038e-12,2.62314e-15
522.239,1.03667e-12,2.51508e-15
522.513,1.02715e-12,2.49492e-15
522.787,1.18900e-12,2.68047e-15
523.061,1.20998e-12,2.69201e-15
523.336,1.23984e-12,2.73319e-15
523.610,1.24455e-12,2.74253e-15
523.884,1.19029e-12,2.67367e-15
524.158,1.20214e-12,2.68816e-15
524.432,1.08752e-12,2.56121e-15
524.706,1.04017e-12,2.51119e-15
524.980,1.06728e-12,2.55084e-15
525.254,1.12334e-12,2.60941e-15
525.528,1.22989e-12,2.72709e-15
525.802,1.24096e-12,2.73935e-15
526.076,1.12580e-12,2.61138e-15
526.350,1.03323e-12,2.51347e-15
526.624,1.00003e-12,2.47306e-15
526.898,1.02516e-12,2.50216e-15
527.172,1.19245e-12,2.69795e-15
527.446,1.28237e-12,2.80247e-15
527.720,1.34743e-12,2.87178e-15
527.994,1.29802e-12,2.81776e-15
528.268,1.35875e-12,2.88242e-15
528.542,1.41747e-12,2.94799e-15
528.816,1.43429e-12,2.97387e-15
529.090,1.44642e-12,2.97626e-15
529.364,1.33885e-12,2.87050e-15
529.638,1.24555e-12,2.75830e-15
529.912,1.32173e-12,2.84084e-15
530.186,1.45926e-12,2.99687e-15
530.460,1.47812e-12,3.01051e-15
530.734,1.46810e-12,2.99807e-15
531.008,1.44740e-12,2.98483e-15
531.282,1.45251e-12,3.00200e-15
531.556,1.43603e-12,2.97863e-15
531.830,1.42768e-12,2.96184e-15
532.104,1.38640e-12,2.91253e-15
532.378,1.32778e-12,2.87074e-15
532.652,1.16690e-12,2.68021e-15
532.926,1.29017e-12,2.82220e-15
533.200,1.39917e-12,2.93886e-15
533.474,1.42456e-12,2.96770e-15
533.747,1.35831e-12,2.90627e-15
534.021,1.36024e-12,2.90676e-15
534.295,1.38864e-12,2.93860e-15
534.569,1.39119e-12,2.94580e-15
534.843,1.44791e-12,3.00677e-15
535.117,1.55606e-12,3.11815e-15
535.391,1.60230e-12,3.16348e-15
535.665,1.57424e-12,3.13454e-15
535.939,1.51621e-12,3.07403e-15
536.213,1.48098e-12,3.04119e-15
536.487,1.46214e-12,3.03047e-15
536.761,1.37901e-12,2.95915e-15
537.035,1.40596e-12,2.97049e-15
537.308,1.50262e-12,3.06906e-15
537.582,1.55313e-12,3.12354e-15
537.856,1.55723e-12,3.12829e-15
538.130,1.51649e-12,3.08262e-15
538.404,1.52073e-12,3.09713e-15
538.678,1.43674e-12,3.00421e-15
538.952,1.40336e-12,2.98036e-15
539.225,1.38383e-12,2.95701e-15
539.499,1.35372e-12,2.91843e-15
539.773,1.44810e-12,3.02483e-15
540.047,1.42382e-12,3.00439e-15
540.321,1.33253e-12,2.91331e-15
540.595,1.33627e-12,2.90748e-15
540.869,1.39827e-12,2.98002e-15
541.142,1.52192e-12,3.11296e-15
541.416,1.59698e-12,3.20052e-15
541.690,1.58530e-12,3.16852e-15
541.964,1.57851e-12,3.16732e-15
542.238,1.57885e-12,3.17392e-15
542.512,1.55531e-12,3.15154e-15
542.786,1.45396e-12,3.04833e-15
543.059,1.42627e-12,3.00986e-15
543.333,1.42725e-12,3.01925e-15
543.607,1.52664e-12,3.12563e-15
543.881,1.63732e-12,3.24414e-15
544.154,1.60351e-12,3.21096e-15
544.428,1.35152e-12,2.94710e-15
544.702,1.19908e-12,2.78232e-15
544.976,1.11527e-12,2.67916e-15
545.250,1.06699e-12,2.62003e-15
545.523,1.10332e-12,2.66255e-15
545.797,1.13472e-12,2.70294e-15
546.071,1.17118e-12,2.74597e-15
546.345,1.21454e-12,2.79854e-15
546.619,1.23917e-12,2.82314e-15
546.892,1.22316e-12,2.81063e-15
547.166,1.20554e-12,2.78870e-15
547.440,1.20721e-12,2.78819e-15
547.714,1.25580e-12,2.84971e-15
547.987,1.25948e-12,2.85646e-15
548.261,1.32904e-12,2.93988e-15
548.535,1.32825e-12,2.93398e-15
548.809,1.32726e-12,2.93207e-15
549.082,1.34393e-12,2.95513e-15
549.356,1.31787e-12,2.92269e-15
549.630,1.27455e-12,2.88816e-15
549.904,1.26594e-12,2.86929e-15
550.177,1.26298e-12,2.86709e-15
550.451,1.25573e-12,2.85962e-15
550.725,1.27821e-12,2.89143e-15
550.998,1.22108e-12,2.82735e-15
551.272,1.23653e-12,2.84162e-15
551.546,1.35431e-12,2.97621e-15
551.819,1.42447e-12,3.04922e-15
552.093,1.44181e-12,3.06914e-15
552.367,1.40682e-12,3.02475e-15
552.641,1.38626e-12,2.99935e-15
552.914,1.40979e-12,3.02741e-15
553.188,1.41993e-12,3.04262e-15
553.462,1.44330e-12,3.06100e-15
553.735,1.47852e-12,3.10206e-15
554.009,1.49665e-12,3.11449e-15
554.283,1.48951e-12,3.11365e-15
554.556,1.50809e-12,3.12361e-15
554.830,1.52166e-12,3.14551e-15
555.104,1.50171e-12,3.12411e-15
555.377,1.46212e-12,3.08389e-15
555.651,1.45272e-12,3.07462e-15
555.924,1.45544e-12,3.07966e-15
556.198,1.44595e-12,3.06435e-15
556.472,1.43709e-12,3.05983e-15
556.745,1.45618e-12,3.08025e-15
557.019,1.45434e-12,3.08278e-15
557.293,1.47176e-12,3.09362e-15
557.566,1.49001e-12,3.12062e-15
557.840,1.49112e-12,3.11787e-15
558.113,1.45040e-12,3.08293e-15
558.387,1.40039e-12,3.02897e-15
558.661,1.36926e-12,2.99618e-15
558.934,1.38389e-12,3.01290e-15
559.208,1.40442e-12,3.02507e-15
559.481,1.32713e-12,2.93875e-15
559.755,1.24314e-12,2.84441e-15
560.029,1.25808e-12,2.86742e-15
560.302,1.29543e-12,2.90461e-15
560.576,1.34173e-12,2.97021e-15
560.849,1.36411e-12,2.99211e-15
561.123,1.34035e-12,2.95060e-15
561.396,1.27603e-12,2.88206e-15
561.670,1.27412e-12,2.89284e-15
561.943,1.27545e-12,2.88486e-15
562.217,1.26488e-12,2.87787e-15
562.491,1.26835e-12,2.88783e-15
562.764,1.26131e-12,2.87838e-15
563.038,1.30185e-12,2.93883e-15
563.311,1.29142e-12,2.91955e-15
563.585,1.27288e-12,2.89469e-15
563.858,1.26654e-12,2.91718e-15
564.132,1.29479e-12,2.93093e-15
564.405,1.33816e-12,2.97342e-15
564.679,1.37915e-12,3.01417e-15
564.952,1.44261e-12,3.09711e-15
565.226,1.44949e-12,3.09664e-15
565.499,1.39139e-12,3.03860e-15
565.773,1.37035e-12,3.00772e-15
566.046,1.34836e-12,2.98962e-15
566.320,1.34759e-12,2.98640e-15
566.593,1.32768e-12,2.96291e-15
566.867,1.35008e-12,2.99097e-15
567.140,1.40751e-12,3.06108e-15
567.414,1.44107e-12,3.08780e-15
567.687,1.46483e-12,3.11524e-15
567.937,2.25628e-12,3.53440e-15
568.424,2.26781e-12,3.54068e-15
568.911,2.21655e-12,3.50534e-15
569.399,2.20732e-12,3.47664e-15
569.886,2.19722e-12,3.45681e-15
570.373,2.25311e-12,3.49513e-15
570.861,2.30584e-12,3.54126e-15
571.348,2.34620e-12,3.56445e-15
571.836,2.32974e-12,3.54304e-15
572.323,2.39357e-12,3.59097e-15
572.810,2.40280e-12,3.59338e-15
573.298,2.46889e-12,3.64883e-15
573.785,2.50879e-12,3.67324e-15
574.273,2.50511e-12,3.64803e-15
574.760,2.50551e-12,3.65852e-15
575.247,2.38902e-12,3.56119e-15
575.735,2.40974e-12,3.56998e-15
576.222,2.39767e-12,3.55209e-15
576.710,2.40009e-12,3.56481e-15
577.197,2.35205e-12,3.50418e-15
577.685,2.35734e-12,3.50654e-15
578.172,2.49791e-12,3.59352e-15
578.659,2.59059e-12,3.61542e-15
579.147,2.68028e-12,3.69087e-15
579.634,2.66139e-12,3.70847e-15
580.122,2.55597e-12,3.63611e-15
580.609,2.46413e-12,3.54480e-15
581.097,2.43836e-12,3.49090e-15
581.584,2.47082e-12,3.51878e-15
582.072,2.51766e-12,3.55898e-15
582.559,2.50636e-12,3.55802e-15
583.047,2.49986e-12,3.54320e-15
583.534,2.45256e-12,3.51822e-15
584.022,2.25766e-12,3.38297e-15
584.509,2.19055e-12,3.30395e-15
584.997,2.14963e-12,3.27057e-15
585.484,2.09062e-12,3.19500e-15
585.972,2.10224e-12,3.23571e-15
586.459,2.04384e-12,3.19034e-15
586.947,1.98879e-12,3.14949e-15
587.435,1.95313e-12,3.12721e-15
587.922,1.77201e-12,2.97408e-15
588.410,1.71411e-12,2.90192e-15
588.897,1.73676e-12,2.92872e-15
589.385,1.81811e-12,2.99227e-15
589.872,1.81555e-12,2.98433e-15
590.360,1.84836e-12,3.02325e-15
590.847,1.86388e-12,3.03434e-15
591.335,1.87439e-12,3.03658e-15
591.823,1.91809e-12,3.07399e-15
592.310,1.96117e-12,3.12628e-15
592.798,2.01153e-12,3.16046e-15
593.285,2.05126e-12,3.20833e-15
593.773,2.05703e-12,3.20886e-15
594.261,1.99272e-12,3.13534e-15
594.748,2.00114e-12,3.14568e-15
595.236,2.04367e-12,3.19684e-15
595.723,2.09232e-12,3.23067e-15
596.211,2.14473e-12,3.25366e-15
596.699,2.13496e-12,3.25907e-15
597.186,2.13980e-12,3.22962e-15
597.674,2.21149e-12,3.28566e-15
598.162,2.29924e-12,3.35847e-15
598.649,2.34858e-12,3.40150e-15
599.137,2.28328e-12,3.36555e-15
599.625,2.28703e-12,3.37211e-15
600.112,2.30450e-12,3.34675e-15
600.600,2.33325e-12,3.37256e-15
601.088,2.41634e-12,3.42606e-15
601.575,2.49178e-12,3.45351e-15
602.063,2.53604e-12,3.49934e-15
602.550,2.59184e-12,3.53008e-15
603.038,2.61768e-12,3.53064e-15
603.526,2.71129e-12,3.61423e-15
604.014,2.74390e-12,3.62183e-15
604.501,2.71159e-12,3.59194e-15
604.989,2.69702e-12,3.59868e-15
605.477,2.69214e-12,3.55645e-15
605.964,2.79549e-12,3.62474e-15
606.452,2.83461e-12,3.63430e-15
606.940,2.80414e-12,3.60331e-15
607.428,2.77684e-12,3.57442e-15
607.915,2.79322e-12,3.60260e-15
608.403,2.83468e-12,3.62275e-15
608.891,2.89342e-12,3.65315e-15
609.379,2.85313e-12,3.61392e-15
609.866,2.86856e-12,3.61597e-15
610.354,2.91061e-12,3.64889e-15
610.842,2.90227e-12,3.63672e-15
611.329,2.85704e-12,3.61130e-15
611.817,2.91543e-12,3.63597e-15
612.305,2.93472e-12,3.65001e-15
612.793,2.89323e-12,3.60947e-15
613.281,3.00498e-12,3.71700e-15
613.768,2.90378e-12,3.63295e-15
614.256,2.76574e-12,3.56708e-15
614.744,2.49574e-12,3.38446e-15
615.232,2.13551e-12,3.11863e-15
615.719,2.03955e-12,3.02934e-15
616.207,2.04003e-12,3.02144e-15
616.695,2.04362e-12,3.03757e-15
617.183,2.06476e-12,3.05776e-15
617.671,1.92498e-12,2.97054e-15
618.159,1.80221e-12,2.83259e-15
618.646,1.84904e-12,2.88092e-15
619.134,1.89737e-12,2.91298e-15
619.622,1.96058e-12,2.97024e-15
620.110,1.90840e-12,2.94031e-15
620.598,1.74407e-12,2.80824e-15
621.085,1.68873e-12,2.76912e-15
621.573,1.62069e-12,2.71317e-15
622.061,1.63617e-12,2.69536e-15
622.549,1.68853e-12,2.74858e-15
623.037,1.68709e-12,2.73300e-15
623.525,1.74212e-12,2.77167e-15
624.013,1.81866e-12,2.85433e-15
624.500,1.85166e-12,2.88841e-15
624.988,1.86787e-12,2.88909e-15
625.476,1.98612e-12,2.96576e-15
625.964,2.00608e-12,2.99780e-15
626.452,2.05321e-12,3.03371e-15
626.940,2.07629e-12,3.04186e-15
627.428,2.15388e-12,3.09443e-15
627.915,2.26384e-12,3.18377e-15
628.403,2.24352e-12,3.15062e-15
628.891,2.27568e-12,3.19162e-15
629.379,2.33577e-12,3.22688e-15
629.867,2.44915e-12,3.29403e-15
630.355,2.49770e-12,3.35850e-15
630.843,2.53095e-12,3.37499e-15
631.331,2.58979e-12,3.41957e-15
631.819,2.63728e-12,3.42850e-15
632.307,2.71527e-12,3.47643e-15
632.794,2.75123e-12,3.50563e-15
633.283,2.77391e-12,3.51868e-15
633.770,2.77761e-12,3.51390e-15
634.258,2.75510e-12,3.50679e-15
634.746,2.65269e-12,3.41296e-15
635.234,2.64116e-12,3.37341e-15
635.722,2.77914e-12,3.44343e-15
636.210,2.94432e-12,3.57403e-15
636.698,2.99017e-12,3.58864e-15
637.186,2.99325e-12,3.55918e-15
637.674,3.00216e-12,3.55672e-15
638.162,2.99451e-12,3.55426e-15
638.650,3.01954e-12,3.56557e-15
639.138,3.08479e-12,3.59008e-15
639.626,3.16651e-12,3.65717e-15
640.114,3.10970e-12,3.60533e-15
640.602,3.08146e-12,3.59395e-15
