wave,flux,fluxerr
266.745,1.15643e-12,2.73850e-15
266.882,1.12716e-12,2.70878e-15
267.019,1.08476e-12,2.65202e-15
267.156,1.11913e-12,2.68635e-15
267.294,1.26207e-12,2.86939e-15
267.431,1.29312e-12,2.88115e-15
267.568,1.21153e-12,2.83575e-15
267.706,1.10880e-12,2.67930e-15
267.843,1.07822e-12,2.64180e-15
267.980,1.10810e-12,2.67871e-15
268.117,1.11635e-12,2.68217e-15
268.254,1.10925e-12,2.66885e-15
268.392,1.13893e-12,2.69913e-15
268.529,1.14279e-12,2.70152e-15
268.666,1.08576e-12,2.64713e-15
268.803,1.01662e-12,2.55570e-15
268.941,1.02884e-12,2.56547e-15
269.078,1.10586e-12,2.64886e-15
269.215,1.10804e-12,2.66034e-15
269.352,1.05713e-12,2.61221e-15
269.490,1.08939e-12,2.62420e-15
269.627,1.13340e-12,2.67858e-15
269.764,1.25138e-12,2.80820e-15
269.901,1.31106e-12,2.86834e-15
270.039,1.32636e-12,2.87973e-15
270.176,1.32390e-12,2.87969e-15
270.313,1.33938e-12,2.89136e-15
270.450,1.29844e-12,2.84638e-15
270.588,1.21933e-12,2.76268e-15
270.725,1.20798e-12,2.73785e-15
270.862,1.23731e-12,2.78025e-15
270.999,1.30560e-12,2.85168e-15
271.137,1.28980e-12,2.83154e-15
271.274,1.23173e-12,2.76475e-15
271.411,1.12972e-12,2.64804e-15
271.548,1.04763e-12,2.55022e-15
271.685,8.74251e-13,2.34042e-15
271.823,7.01432e-13,2.10057e-15
271.960,7.18279e-13,2.12080e-15
272.097,8.06615e-13,2.24603e-15
272.234,8.98156e-13,2.35649e-15
272.372,9.42617e-13,2.40768e-15
272.509,1.03541e-12,2.52071e-15
272.646,1.17955e-12,2.69013e-15
272.783,1.31507e-12,2.83305e-15
272.920,1.37125e-12,2.87790e-15
273.058,1.23010e-12,2.72876e-15
273.195,1.09431e-12,2.57031e-15
273.332,9.68475e-13,2.42602e-15
273.469,9.06060e-13,2.34576e-15
273.607,8.38154e-13,2.26064e-15
273.744,8.14323e-13,2.22813e-15
273.881,7.77989e-13,2.18216e-15
274.018,7.18396e-13,2.09516e-15
274.155,6.73573e-13,2.02945e-15
274.293,7.01757e-13,2.07090e-15
274.430,7.60790e-13,2.14589e-15
274.567,7.49917e-13,2.12905e-15
274.704,7.17494e-13,2.07920e-15
274.841,7.43576e-13,2.12120e-15
274.979,8.77114e-13,2.29192e-15
275.116,1.05480e-12,2.50187e-15
275.253,9.93018e-13,2.43151e-15
275.390,8.84920e-13,2.29032e-15
275.527,9.31061e-13,2.34291e-15
275.665,1.19352e-12,2.63807e-15
275.802,1.39851e-12,2.85603e-15
275.939,1.32868e-12,2.76978e-15
276.076,1.25594e-12,2.69069e-15
276.213,1.29576e-12,2.73053e-15
276.351,1.43460e-12,2.86695e-15
276.488,1.45400e-12,2.88442e-15
276.625,1.33897e-12,2.75922e-15
276.762,1.29528e-12,2.71524e-15
276.899,1.30706e-12,2.72791e-15
277.036,1.38727e-12,2.80581e-15
277.174,1.38568e-12,2.78808e-15
277.311,1.39574e-12,2.80704e-15
277.448,1.27844e-12,2.68971e-15
277.585,1.11356e-12,2.50864e-15
277.722,9.96210e-13,2.37639e-15
277.860,9.21119e-13,2.28516e-15
277.997,9.04711e-13,2.25875e-15
278.134,9.41020e-13,2.30377e-15
278.271,9.61885e-13,2.32050e-15
278.408,1.00281e-12,2.37352e-15
278.546,9.42378e-13,2.29684e-15
278.683,8.36031e-13,2.16195e-15
278.820,7.25100e-13,2.01741e-15
278.957,6.16096e-13,1.86783e-15
279.094,5.14285e-13,1.71635e-15
279.231,4.50569e-13,1.61477e-15
279.368,4.25720e-13,1.57325e-15
279.506,4.18271e-13,1.55568e-15
279.643,3.68218e-13,1.46781e-15
279.780,4.05423e-13,1.53017e-15
279.917,4.28371e-13,1.56615e-15
280.054,4.16542e-13,1.54573e-15
280.191,4.47793e-13,1.59466e-15
280.329,4.76046e-13,1.64042e-15
280.466,5.94409e-13,1.81717e-15
280.603,7.41472e-13,2.01068e-15
280.740,8.92513e-13,2.19194e-15
280.877,9.83961e-13,2.29940e-15
281.014,1.01442e-12,2.32814e-15
281.152,1.09811e-12,2.41870e-15
281.289,1.26355e-12,2.57563e-15
281.426,1.38885e-12,2.69794e-15
281.563,1.38864e-12,2.70070e-15
281.700,1.43273e-12,2.73169e-15
281.837,1.50874e-12,2.79614e-15
281.975,1.54430e-12,2.83708e-15
282.112,1.54516e-12,2.83367e-15
282.249,1.58487e-12,2.86098e-15
282.386,1.53132e-12,2.80933e-15
282.523,1.50508e-12,2.78151e-15
282.660,1.61794e-12,2.88069e-15
282.797,1.75589e-12,2.99250e-15
282.935,1.83686e-12,3.05999e-15
283.072,1.78288e-12,3.01741e-15
283.209,1.70673e-12,2.94652e-15
283.346,1.57976e-12,2.82757e-15
283.483,1.54747e-12,2.79748e-15
283.620,1.71828e-12,2.93564e-15
283.757,1.71217e-12,2.93654e-15
283.894,1.60256e-12,2.84730e-15
284.031,1.51864e-12,2.76700e-15
284.169,1.36068e-12,2.61394e-15
284.306,1.23589e-12,2.49227e-15
284.443,1.10989e-12,2.35873e-15
284.580,9.08092e-13,2.14180e-15
284.717,7.43075e-13,1.94286e-15
284.854,5.11591e-13,1.63106e-15
284.991,3.41997e-13,1.35999e-15
285.128,3.10309e-13,1.29761e-15
285.266,4.61589e-13,1.55277e-15
285.403,6.56185e-13,1.82070e-15
285.540,8.59685e-13,2.07181e-15
285.677,1.04922e-12,2.27734e-15
285.814,1.28882e-12,2.50347e-15
285.951,1.46814e-12,2.66906e-15
286.088,1.57881e-12,2.76488e-15
286.225,1.69811e-12,2.85241e-15
286.362,1.81435e-12,2.96750e-15
286.500,1.79425e-12,2.93177e-15
286.637,1.67550e-12,2.82797e-15
286.774,1.72235e-12,2.86530e-15
286.911,2.03771e-12,3.10463e-15
287.048,2.18418e-12,3.21255e-15
287.185,2.02315e-12,3.08369e-15
287.322,1.92824e-12,3.01693e-15
287.459,1.84908e-12,2.93745e-15
287.596,1.79094e-12,2.90237e-15
287.733,1.53784e-12,2.68003e-15
287.871,1.19668e-12,2.36879e-15
288.008,9.95366e-13,2.16628e-15
288.145,1.30371e-12,2.46616e-15
288.282,1.82209e-12,2.89366e-15
288.419,2.14374e-12,3.13471e-15
288.556,2.19222e-12,3.16977e-15
288.693,2.24300e-12,3.18912e-15
288.830,2.26082e-12,3.19791e-15
288.967,2.30218e-12,3.22639e-15
289.104,2.37775e-12,3.29890e-15
289.241,2.50767e-12,3.36952e-15
289.378,2.76005e-12,3.52073e-15
289.516,2.99310e-12,3.65704e-15
289.653,3.21864e-12,3.78095e-15
289.790,3.49845e-12,3.92984e-15
289.927,3.66447e-12,4.01354e-15
290.064,3.60496e-12,4.00323e-15
290.201,3.82961e-12,4.09019e-15
290.338,3.81609e-12,4.07934e-15
290.475,3.62307e-12,3.95949e-15
290.612,3.46748e-12,3.88314e-15
290.749,3.43667e-12,3.84831e-15
290.886,3.42310e-12,3.83701e-15
291.023,3.60175e-12,3.92179e-15
291.160,3.78925e-12,4.01366e-15
291.297,3.50269e-12,3.85446e-15
291.434,3.28545e-12,3.71956e-15
291.572,3.22399e-12,3.68528e-15
291.708,3.23759e-12,3.72023e-15
291.846,3.41163e-12,3.79075e-15
291.983,3.42766e-12,3.78000e-15
292.120,3.24310e-12,3.66724e-15
292.257,3.01190e-12,3.53893e-15
292.394,2.82274e-12,3.41223e-15
292.531,2.83483e-12,3.41314e-15
292.668,2.77758e-12,3.38201e-15
292.805,3.16418e-12,3.60144e-15
292.942,3.73408e-12,3.90272e-15
293.079,3.83833e-12,3.94550e-15
293.216,3.87237e-12,3.95750e-15
293.353,3.64345e-12,3.82632e-15
293.490,2.84967e-12,3.38572e-15
293.627,2.52480e-12,3.18674e-15
293.764,2.72929e-12,3.30187e-15
293.901,2.87696e-12,3.38708e-15
294.038,3.07746e-12,3.49470e-15
294.175,3.20627e-12,3.56349e-15
294.312,3.38846e-12,3.65469e-15
294.449,3.30725e-12,3.61578e-15
294.586,2.65244e-12,3.23004e-15
294.723,2.48448e-12,3.11788e-15
294.860,3.04412e-12,3.44524e-15
294.997,3.51586e-12,3.68997e-15
295.134,3.44938e-12,3.68849e-15
295.271,3.20983e-12,3.51772e-15
295.408,3.20380e-12,3.50906e-15
295.545,3.19292e-12,3.50095e-15
295.682,3.41854e-12,3.61639e-15
295.819,3.50819e-12,3.66230e-15
295.956,3.64714e-12,3.71866e-15
296.094,3.75019e-12,3.76468e-15
296.230,3.41590e-12,3.58715e-15
296.367,2.49561e-12,3.06182e-15
296.504,2.02397e-12,2.76351e-15
296.642,2.11176e-12,2.81740e-15
296.779,2.19247e-12,2.86227e-15
296.915,2.32480e-12,2.95393e-15
297.052,2.38271e-12,2.97242e-15
297.189,2.59537e-12,3.09631e-15
297.326,3.16415e-12,3.40971e-15
297.463,3.83397e-12,3.75713e-15
297.600,4.07203e-12,3.86600e-15
297.737,3.67332e-12,3.66292e-15
297.874,2.97502e-12,3.29430e-15
298.011,2.33467e-12,2.90963e-15
298.148,1.92483e-12,2.65034e-15
298.285,1.80929e-12,2.56621e-15
298.422,1.98127e-12,2.67329e-15
298.559,2.31449e-12,2.89045e-15
298.696,2.86266e-12,3.21487e-15
298.833,3.33992e-12,3.45688e-15
298.970,3.29299e-12,3.47687e-15
299.107,2.82576e-12,3.18162e-15
299.244,2.41903e-12,2.94124e-15
299.381,2.49863e-12,2.97935e-15
299.518,2.90873e-12,3.21348e-15
299.655,2.71726e-12,3.10101e-15
299.792,2.09932e-12,2.71947e-15
299.929,1.64803e-12,2.42419e-15
300.066,1.64386e-12,2.41263e-15
300.203,2.02772e-12,2.68095e-15
300.340,2.37398e-12,2.88902e-15
300.477,2.27273e-12,2.81385e-15
300.614,2.05920e-12,2.68579e-15
300.751,2.23322e-12,2.80746e-15
300.888,2.51839e-12,2.95909e-15
301.025,2.75726e-12,3.09045e-15
301.161,2.89458e-12,3.15645e-15
301.299,2.93826e-12,3.17663e-15
301.435,2.76364e-12,3.08333e-15
301.572,2.32792e-12,2.83060e-15
301.709,1.80124e-12,2.48505e-15
301.846,1.47251e-12,2.24634e-15
301.983,1.78477e-12,2.46746e-15
302.120,2.38720e-12,2.85010e-15
302.257,2.61960e-12,2.98831e-15
302.394,2.80140e-12,3.09939e-15
302.531,3.34976e-12,3.36225e-15
302.668,3.81841e-12,3.58549e-15
302.805,3.74271e-12,3.54898e-15
302.942,3.81126e-12,3.57701e-15
303.079,4.15532e-12,3.75151e-15
303.216,4.37879e-12,3.82891e-15
303.352,4.21565e-12,3.75140e-15
303.489,3.57079e-12,3.45138e-15
303.626,3.20447e-12,3.26508e-15
303.763,3.23154e-12,3.27429e-15
303.900,3.23851e-12,3.28010e-15
304.037,3.29583e-12,3.30046e-15
304.174,3.74501e-12,3.50757e-15
304.311,4.09148e-12,3.67084e-15
304.448,3.76284e-12,3.51531e-15
304.585,3.35947e-12,3.31583e-15
304.722,3.38649e-12,3.32778e-15
304.858,4.06738e-12,3.64251e-15
304.995,4.45209e-12,3.81185e-15
305.132,4.51534e-12,3.83883e-15
305.269,3.96638e-12,3.58614e-15
305.406,3.34722e-12,3.29066e-15
305.543,2.91037e-12,3.07764e-15
305.680,2.42032e-12,2.80359e-15
305.751,3.12687e-12,2.91552e-14
306.025,3.29481e-12,2.97292e-14
306.300,3.37410e-12,2.97386e-14
306.574,3.53470e-12,3.02587e-14
306.849,3.82670e-12,3.11404e-14
307.124,3.84018e-12,3.09602e-14
307.398,3.81661e-12,3.07316e-14
307.673,3.84648e-12,3.06761e-14
307.947,3.80126e-12,3.03959e-14
308.222,3.96976e-12,3.09284e-14
308.496,3.62906e-12,2.95666e-14
308.771,3.23143e-12,2.78751e-14
309.046,3.02492e-12,2.69151e-14
309.320,2.92952e-12,2.64498e-14
309.595,2.91554e-12,2.63349e-14
309.869,3.24228e-12,2.76165e-14
310.144,4.13682e-12,3.08967e-14
310.419,4.89491e-12,3.32203e-14
310.693,5.12035e-12,3.39620e-14
310.968,5.09196e-12,3.37728e-14
311.242,4.75983e-12,3.25723e-14
311.517,4.20518e-12,3.07068e-14
311.792,4.04197e-12,2.99697e-14
312.066,4.17300e-12,3.02945e-14
312.341,4.25031e-12,3.05123e-14
312.616,4.32526e-12,3.06235e-14
312.890,4.36808e-12,3.07013e-14
313.165,4.46740e-12,3.08927e-14
313.439,4.70974e-12,3.15945e-14
313.714,4.64610e-12,3.12595e-14
313.989,4.68120e-12,3.20106e-14
314.263,3.93290e-12,2.86735e-14
314.538,4.31453e-12,2.98524e-14
314.812,4.58689e-12,3.05887e-14
315.087,4.39262e-12,2.98671e-14
315.362,3.86488e-12,2.79600e-14
315.636,3.45310e-12,2.64146e-14
315.911,3.63332e-12,2.69372e-14
316.186,4.17551e-12,2.86714e-14
316.460,4.57553e-12,2.98339e-14
316.735,5.23587e-12,3.16374e-14
317.010,5.62470e-12,3.26280e-14
317.284,5.36920e-12,3.17551e-14
317.559,4.75159e-12,2.98555e-14
317.833,4.05328e-12,2.75852e-14
318.108,4.09018e-12,2.76088e-14
318.383,4.53049e-12,2.88387e-14
318.658,4.78848e-12,2.95215e-14
318.932,4.39953e-12,2.81890e-14
319.207,4.41024e-12,2.81695e-14
319.481,4.94096e-12,2.95652e-14
319.756,5.30502e-12,3.05116e-14
320.031,5.50345e-12,3.08883e-14
320.305,5.44103e-12,3.05882e-14
320.580,4.94470e-12,2.90963e-14
320.855,4.28288e-12,2.70453e-14
321.129,4.13022e-12,2.64748e-14
321.404,4.60093e-12,2.78082e-14
321.679,4.87116e-12,2.84663e-14
321.953,4.66995e-12,2.78373e-14
322.228,4.32939e-12,2.67302e-14
322.503,3.94002e-12,2.54497e-14
322.777,3.97253e-12,2.54994e-14
323.052,4.29920e-12,2.64179e-14
323.327,4.31709e-12,2.64506e-14
323.602,4.67541e-12,2.73502e-14
323.876,5.03674e-12,2.83090e-14
324.151,5.10284e-12,2.84269e-14
324.425,5.02589e-12,2.80539e-14
324.700,4.97872e-12,2.78935e-14
324.975,5.42201e-12,2.90382e-14
325.250,6.36656e-12,3.12224e-14
325.524,6.91652e-12,3.24320e-14
325.799,6.94005e-12,3.23919e-14
326.074,6.76989e-12,3.19100e-14
326.348,6.63188e-12,3.15664e-14
326.623,6.74442e-12,3.17670e-14
326.898,6.61136e-12,3.13431e-14
327.172,6.71171e-12,3.14742e-14
327.447,6.65659e-12,3.12963e-14
327.722,6.47584e-12,3.07743e-14
327.997,6.28520e-12,3.02532e-14
328.271,6.10722e-12,2.97323e-14
328.546,6.25460e-12,2.99963e-14
328.821,7.06653e-12,3.17432e-14
329.095,7.62254e-12,3.28233e-14
329.370,7.82753e-12,3.32137e-14
329.645,7.97627e-12,3.34288e-14
329.919,7.66629e-12,3.27046e-14
330.194,6.92473e-12,3.10287e-14
330.469,6.61240e-12,3.02826e-14
330.744,6.77386e-12,3.05628e-14
331.018,6.63506e-12,3.02025e-14
331.293,6.61545e-12,3.01362e-14
331.568,6.78308e-12,3.03707e-14
331.842,6.70284e-12,3.01454e-14
332.117,6.56261e-12,2.97304e-14
332.392,6.66163e-12,2.98936e-14
332.667,6.53920e-12,2.95428e-14
332.941,6.54148e-12,2.95624e-14
333.216,6.34458e-12,2.89749e-14
333.491,6.18999e-12,2.85762e-14
333.766,6.54548e-12,2.92358e-14
334.040,6.82020e-12,2.97595e-14
334.315,7.06850e-12,3.02466e-14
334.590,6.84257e-12,2.97345e-14
334.865,6.95899e-12,2.98281e-14
335.139,7.41165e-12,3.06390e-14
335.414,6.86512e-12,2.94589e-14
335.689,5.58669e-12,2.66384e-14
335.963,5.36734e-12,2.59798e-14
336.238,5.97065e-12,2.72971e-14
336.513,5.53944e-12,2.62797e-14
336.788,5.16965e-12,2.53350e-14
337.062,5.57586e-12,2.62490e-14
337.337,6.49236e-12,2.81985e-14
337.612,6.42160e-12,2.80218e-14
337.887,6.12212e-12,2.73097e-14
338.161,6.63751e-12,2.83177e-14
338.436,6.97477e-12,2.89732e-14
338.711,6.80617e-12,2.84250e-14
338.986,6.30500e-12,2.72905e-14
339.260,6.61798e-12,2.78924e-14
339.535,7.41513e-12,2.93945e-14
339.810,7.98451e-12,3.04565e-14
340.085,7.65559e-12,2.98235e-14
340.359,7.09200e-12,2.85946e-14
340.634,6.76321e-12,2.78461e-14
340.909,6.54462e-12,2.73519e-14
341.184,6.08179e-12,2.62961e-14
341.458,6.57191e-12,2.72545e-14
341.733,7.20154e-12,2.84506e-14
342.008,7.05176e-12,2.80920e-14
342.283,6.94248e-12,2.78559e-14
342.557,7.17963e-12,2.82874e-14
342.832,7.31823e-12,2.85188e-14
343.107,6.92146e-12,2.76587e-14
343.382,6.45499e-12,2.66618e-14
343.656,5.58024e-12,2.47761e-14
343.931,4.61705e-12,2.25870e-14
344.206,4.79000e-12,2.29537e-14
344.481,5.55725e-12,2.45891e-14
344.756,6.47817e-12,2.64646e-14
345.030,6.79020e-12,2.70024e-14
345.305,6.81262e-12,2.70651e-14
345.580,6.24579e-12,2.58870e-14
345.855,5.87605e-12,2.50462e-14
346.129,6.29447e-12,2.58036e-14
346.404,6.57105e-12,2.63232e-14
346.679,6.92377e-12,2.69672e-14
346.954,6.59502e-12,2.62913e-14
347.229,5.85473e-12,2.48023e-14
347.503,5.84017e-12,2.46676e-14
347.778,6.22445e-12,2.54377e-14
348.053,6.16740e-12,2.53014e-14
348.328,6.23583e-12,2.54607e-14
348.602,6.13838e-12,2.51527e-14
348.877,5.66338e-12,2.41513e-14
349.152,5.80377e-12,2.44334e-14
349.427,6.09482e-12,2.50352e-14
349.702,7.07802e-12,2.68622e-14
349.976,7.86661e-12,2.82560e-14
350.251,7.89966e-12,2.82372e-14
350.526,7.53501e-12,2.75953e-14
350.801,7.07534e-12,2.67201e-14
351.076,6.58935e-12,2.57712e-14
351.350,6.90389e-12,2.63864e-14
351.625,7.36886e-12,2.71841e-14
351.900,6.63723e-12,2.57742e-14
352.175,5.88307e-12,2.42928e-14
352.450,5.94154e-12,2.44560e-14
352.724,6.75671e-12,2.59456e-14
352.999,7.16904e-12,2.66981e-14
353.274,7.56101e-12,2.74339e-14
353.549,7.77565e-12,2.77715e-14
353.824,7.88881e-12,2.79114e-14
354.098,7.87807e-12,2.78665e-14
354.373,7.98714e-12,2.80355e-14
354.648,7.83647e-12,2.77339e-14
354.923,7.51230e-12,2.71156e-14
355.198,7.06897e-12,2.63146e-14
355.472,6.95319e-12,2.61468e-14
355.747,6.87696e-12,2.58863e-14
356.022,6.83261e-12,2.57487e-14
356.297,6.03940e-12,2.42417e-14
356.572,5.41090e-12,2.29696e-14
356.846,5.26229e-12,2.25967e-14
357.121,5.74871e-12,2.35656e-14
357.396,5.94300e-12,2.39648e-14
357.671,5.14137e-12,2.22628e-14
357.945,4.13982e-12,2.00006e-14
358.220,3.92525e-12,1.94867e-14
358.495,4.26883e-12,2.02607e-14
358.770,5.48655e-12,2.28484e-14
359.045,6.96136e-12,2.56893e-14
359.320,8.02467e-12,2.75200e-14
359.594,8.65384e-12,2.85274e-14
359.869,8.44867e-12,2.81363e-14
360.144,7.49117e-12,2.65454e-14
360.419,6.57659e-12,2.48804e-14
360.694,6.19670e-12,2.40799e-14
360.969,6.55091e-12,2.47460e-14
361.243,6.95911e-12,2.54579e-14
361.518,6.62642e-12,2.48342e-14
361.793,6.23807e-12,2.40610e-14
362.068,7.23879e-12,2.57782e-14
362.343,8.39373e-12,2.77222e-14
362.617,8.61992e-12,2.80996e-14
362.892,7.39047e-12,2.59359e-14
363.167,6.90796e-12,2.50008e-14
363.442,7.55979e-12,2.60709e-14
363.717,8.32891e-12,2.74447e-14
363.992,8.42898e-12,2.78401e-14
364.266,7.65383e-12,2.64659e-14
364.541,7.08454e-12,2.53807e-14
364.816,7.57222e-12,2.62293e-14
365.091,8.78538e-12,2.82957e-14
365.366,9.73660e-12,2.96579e-14
365.640,1.03172e-11,3.05019e-14
365.915,1.02975e-11,3.03813e-14
366.190,9.95725e-12,2.98971e-14
366.465,9.63388e-12,2.92830e-14
366.740,9.35929e-12,2.87916e-14
367.014,9.68182e-12,2.93383e-14
367.289,9.71351e-12,2.93571e-14
367.564,8.95053e-12,2.80104e-14
367.839,8.38442e-12,2.70730e-14
368.114,8.51965e-12,2.71778e-14
368.389,8.24089e-12,2.66801e-14
368.664,8.33710e-12,2.67755e-14
368.938,9.48685e-12,2.85439e-14
369.213,9.58511e-12,2.86346e-14
369.488,9.81151e-12,2.88391e-14
369.763,1.02965e-11,2.94992e-14
370.038,9.70417e-12,2.85037e-14
370.312,8.11025e-12,2.59762e-14
370.587,7.59122e-12,2.49770e-14
370.862,8.77658e-12,2.68504e-14
371.137,1.03043e-11,2.90096e-14
371.412,9.95717e-12,2.84538e-14
371.687,7.98432e-12,2.53634e-14
371.961,6.71315e-12,2.30292e-14
372.236,7.67155e-12,2.44459e-14
372.511,8.27732e-12,2.52698e-14
372.786,8.00069e-12,2.47682e-14
373.061,6.68945e-12,2.26663e-14
373.336,5.29349e-12,2.01391e-14
373.611,5.92474e-12,2.11983e-14
373.885,7.36642e-12,2.35170e-14
374.160,6.76871e-12,2.24905e-14
374.435,5.74220e-12,2.07228e-14
374.710,5.54683e-12,2.03194e-14
374.985,7.16006e-12,2.29309e-14
375.259,8.72229e-12,2.51959e-14
375.534,8.24410e-12,2.44707e-14
375.809,7.40623e-12,2.31114e-14
376.084,7.50084e-12,2.31611e-14
376.359,7.51376e-12,2.31436e-14
376.634,8.10252e-12,2.41078e-14
376.909,8.98165e-12,2.50798e-14
377.183,9.78412e-12,2.60919e-14
377.458,1.00195e-11,2.63294e-14
377.733,1.03548e-11,2.66762e-14
378.008,1.06921e-11,2.70206e-14
378.283,1.00822e-11,2.62030e-14
378.557,8.51298e-12,2.40858e-14
378.832,7.85718e-12,2.30146e-14
379.107,7.73394e-12,2.27039e-14
379.382,7.15361e-12,2.18025e-14
379.657,7.06225e-12,2.15990e-14
379.932,7.93429e-12,2.28634e-14
380.207,8.85705e-12,2.40582e-14
380.481,8.73001e-12,2.38033e-14
380.756,8.83164e-12,2.38805e-14
381.031,8.22678e-12,2.29820e-14
381.306,6.77421e-12,2.08484e-14
381.581,6.16086e-12,1.98221e-14
381.856,5.52146e-12,1.87699e-14
382.130,5.29390e-12,1.83399e-14
382.405,4.60806e-12,1.70795e-14
382.680,4.49718e-12,1.68119e-14
382.955,4.42653e-12,1.66085e-14
383.230,4.48990e-12,1.66805e-14
383.505,4.64992e-12,1.69376e-14
383.779,4.64947e-12,1.69105e-14
384.054,5.71174e-12,1.86424e-14
384.329,6.51213e-12,1.97871e-14
384.604,6.61144e-12,1.99252e-14
384.879,6.30170e-12,1.94217e-14
385.154,6.20453e-12,1.91896e-14
385.428,5.68174e-12,1.83264e-14
385.703,5.17773e-12,1.74172e-14
385.978,5.79391e-12,1.83862e-14
386.253,6.55580e-12,1.95497e-14
386.528,6.28026e-12,1.90696e-14
386.803,5.72642e-12,1.81166e-14
387.077,5.97097e-12,1.84606e-14
387.352,7.02907e-12,1.99794e-14
387.627,6.64061e-12,1.93676e-14
387.902,6.47983e-12,1.90764e-14
388.177,6.88571e-12,1.96091e-14
388.452,7.00876e-12,1.97769e-14
388.727,7.66803e-12,2.06189e-14
389.001,9.04307e-12,2.23008e-14
389.276,9.51120e-12,2.27738e-14
389.551,9.79712e-12,2.30839e-14
389.826,9.50969e-12,2.26968e-14
390.101,9.09081e-12,2.21787e-14
390.376,8.84916e-12,2.18024e-14
390.650,9.83928e-12,2.29130e-14
390.925,1.07702e-11,2.39472e-14
391.200,1.10765e-11,2.42908e-14
391.475,1.05410e-11,2.36068e-14
391.750,9.45592e-12,2.22659e-14
392.025,8.63679e-12,2.12559e-14
392.299,8.06328e-12,2.04473e-14
392.574,6.57687e-12,1.84805e-14
392.849,4.69499e-12,1.56268e-14
393.124,3.49305e-12,1.34849e-14
393.399,3.94893e-12,1.42930e-14
393.674,5.53940e-12,1.68488e-14
393.949,6.88931e-12,1.87468e-14
394.223,7.66866e-12,1.97399e-14
394.498,9.02850e-12,2.12942e-14
394.773,1.00747e-11,2.24198e-14
395.048,1.05093e-11,2.27977e-14
395.323,1.05841e-11,2.28247e-14
395.598,1.01726e-11,2.23514e-14
395.872,8.74363e-12,2.06873e-14
396.147,6.86318e-12,1.83012e-14
396.422,5.12203e-12,1.58351e-14
396.697,4.15030e-12,1.42409e-14
396.972,5.23759e-12,1.59291e-14
397.247,7.36266e-12,1.88052e-14
397.521,9.65085e-12,2.15222e-14
397.796,1.15085e-11,2.34537e-14
398.071,1.21249e-11,2.40212e-14
398.346,1.24355e-11,2.42950e-14
398.621,1.30824e-11,2.48883e-14
398.896,1.34669e-11,2.51920e-14
399.170,1.37298e-11,2.54148e-14
399.445,1.35666e-11,2.52367e-14
399.720,1.39626e-11,2.55493e-14
399.995,1.44597e-11,2.59369e-14
400.270,1.39328e-11,2.54626e-14
400.544,1.37434e-11,2.52752e-14
400.819,1.44755e-11,2.58838e-14
401.094,1.50030e-11,2.63360e-14
401.369,1.50661e-11,2.62730e-14
401.644,1.51627e-11,2.63417e-14
401.919,1.52313e-11,2.63245e-14
402.193,1.52164e-11,2.63018e-14
402.468,1.51869e-11,2.62658e-14
402.743,1.46403e-11,2.57248e-14
403.018,1.33677e-11,2.45714e-14
403.293,1.34962e-11,2.46642e-14
403.568,1.48629e-11,2.58249e-14
403.842,1.49539e-11,2.58403e-14
404.117,1.41553e-11,2.51116e-14
404.392,1.25621e-11,2.36169e-14
404.667,1.36508e-11,2.46163e-14
404.942,1.45366e-11,2.53934e-14
405.216,1.41077e-11,2.50154e-14
405.491,1.33903e-11,2.43178e-14
405.766,1.32269e-11,2.40789e-14
406.041,1.27128e-11,2.35882e-14
406.316,1.26021e-11,2.35102e-14
406.591,1.33226e-11,2.41352e-14
406.865,1.35590e-11,2.43610e-14
407.140,1.36359e-11,2.44476e-14
407.415,1.32811e-11,2.40640e-14
407.690,1.36686e-11,2.43942e-14
407.965,1.49260e-11,2.55270e-14
408.240,1.50722e-11,2.56403e-14
408.514,1.57994e-11,2.62087e-14
408.789,1.62914e-11,2.66071e-14
409.064,1.57617e-11,2.61077e-14
409.339,1.48935e-11,2.53515e-14
409.614,1.38465e-11,2.44425e-14
409.888,1.28919e-11,2.36047e-14
410.163,1.31178e-11,2.37628e-14
410.438,1.42867e-11,2.47584e-14
410.713,1.49337e-11,2.52740e-14
410.988,1.51682e-11,2.54393e-14
411.262,1.58309e-11,2.59479e-14
411.537,1.58777e-11,2.59987e-14
411.812,1.55529e-11,2.57450e-14
412.087,1.54519e-11,2.56096e-14
412.362,1.53706e-11,2.55784e-14
412.637,1.49931e-11,2.52171e-14
412.911,1.43084e-11,2.45256e-14
413.186,1.40118e-11,2.42827e-14
413.461,1.50328e-11,2.51189e-14
413.736,1.54894e-11,2.54975e-14
414.010,1.47146e-11,2.47862e-14
414.285,1.40224e-11,2.42035e-14
414.560,1.44806e-11,2.45591e-14
414.835,1.43891e-11,2.44522e-14
415.110,1.40903e-11,2.42477e-14
415.385,1.39110e-11,2.40071e-14
415.659,1.44339e-11,2.44092e-14
415.934,1.52654e-11,2.50702e-14
416.209,1.55285e-11,2.52523e-14
416.484,1.50021e-11,2.47706e-14
416.758,1.46476e-11,2.44839e-14
417.033,1.39280e-11,2.38608e-14
417.308,1.36016e-11,2.35597e-14
417.583,1.36019e-11,2.35495e-14
417.858,1.39489e-11,2.37937e-14
418.133,1.39512e-11,2.37134e-14
418.407,1.40703e-11,2.38191e-14
418.682,1.39524e-11,2.37649e-14
418.957,1.44867e-11,2.42629e-14
419.232,1.44506e-11,2.41035e-14
