wave,flux,fluxerr
183.827,4.77942e-12,8.34645e-14
183.964,4.03070e-12,8.55344e-14
184.102,3.38685e-12,7.13080e-14
184.239,3.56315e-12,7.26318e-14
184.376,3.63391e-12,7.29808e-14
184.513,3.21760e-12,7.05228e-14
184.650,2.75544e-12,6.46517e-14
184.788,2.62895e-12,6.30829e-14
184.925,3.13441e-12,6.73727e-14
185.062,2.83591e-12,6.58674e-14
185.199,2.44200e-12,6.07494e-14
185.336,3.07306e-12,6.61896e-14
185.474,3.99640e-12,7.34826e-14
185.611,4.23505e-12,7.49495e-14
185.748,3.18462e-12,6.66745e-14
185.885,3.01224e-12,6.42776e-14
186.022,3.55406e-12,6.85650e-14
186.160,4.17380e-12,7.33760e-14
186.297,4.12477e-12,7.22591e-14
186.434,3.52657e-12,6.73266e-14
186.571,3.68635e-12,6.84661e-14
186.709,4.35083e-12,7.70263e-14
186.846,4.68140e-12,7.50740e-14
186.983,4.91833e-12,7.62885e-14
187.120,5.35199e-12,7.91573e-14
187.257,5.17743e-12,7.77086e-14
187.395,5.13115e-12,7.71675e-14
187.532,4.50168e-12,7.25743e-14
187.669,3.79164e-12,6.75530e-14
187.806,4.47124e-12,7.19257e-14
187.944,4.90130e-12,7.39921e-14
188.081,4.84661e-12,7.34912e-14
188.218,5.75526e-12,7.89881e-14
188.355,6.26221e-12,8.18705e-14
188.493,5.56945e-12,7.71551e-14
188.630,5.24057e-12,7.48550e-14
188.767,5.07159e-12,7.31659e-14
188.904,4.97061e-12,7.22298e-14
189.042,4.93357e-12,7.19992e-14
189.179,5.25550e-12,7.38163e-14
189.316,5.75466e-12,7.64114e-14
189.453,6.38025e-12,7.94994e-14
189.590,5.35857e-12,7.33275e-14
189.728,4.49720e-12,6.73750e-14
189.865,3.72239e-12,6.16250e-14
190.002,3.91590e-12,6.27652e-14
190.139,4.35219e-12,6.56965e-14
190.277,5.68184e-12,7.36284e-14
190.414,6.45850e-12,7.78011e-14
190.551,5.84744e-12,7.41265e-14
190.689,5.48551e-12,7.17372e-14
190.826,5.02333e-12,6.90593e-14
190.963,4.71363e-12,6.66717e-14
191.100,4.48143e-12,6.50181e-14
191.238,5.19420e-12,6.89274e-14
191.375,5.68370e-12,7.20222e-14
191.512,5.90492e-12,7.24353e-14
191.649,6.14809e-12,7.34961e-14
191.787,5.80374e-12,7.19233e-14
191.924,6.24583e-12,7.37252e-14
192.061,7.41902e-12,7.93310e-14
192.198,7.27806e-12,7.82020e-14
192.336,6.60266e-12,7.43897e-14
192.473,6.15484e-12,7.18907e-14
192.610,5.34311e-12,7.70710e-14
192.747,5.32163e-12,6.67663e-14
192.885,5.17135e-12,6.55654e-14
193.022,3.90055e-12,5.75451e-14
193.159,3.07048e-12,5.17707e-14
193.296,3.23275e-12,5.47545e-14
193.434,3.15784e-12,5.18004e-14
193.571,2.83631e-12,4.92812e-14
193.708,3.21365e-12,5.18168e-14
193.846,4.74276e-12,6.11622e-14
193.983,6.24275e-12,6.92638e-14
194.120,7.34335e-12,7.49281e-14
194.257,8.26054e-12,7.83993e-14
194.395,7.57399e-12,7.48472e-14
194.532,7.40378e-12,8.47400e-14
194.669,7.61492e-12,7.46237e-14
194.807,7.66177e-12,7.43893e-14
194.944,7.24516e-12,7.21613e-14
195.081,7.62171e-12,7.35652e-14
195.218,7.02479e-12,7.04711e-14
195.356,6.94136e-12,7.01368e-14
195.493,7.21034e-12,7.11050e-14
195.630,7.61310e-12,7.25216e-14
195.768,7.65753e-12,7.23304e-14
195.905,7.55239e-12,7.17397e-14
196.042,6.97905e-12,6.91929e-14
196.179,6.21202e-12,6.55767e-14
196.317,5.97371e-12,6.34843e-14
196.454,6.38043e-12,6.53984e-14
196.591,7.49639e-12,7.02463e-14
196.729,8.09881e-12,7.24108e-14
196.866,7.86876e-12,7.12917e-14
197.003,7.20756e-12,6.79688e-14
197.140,7.09627e-12,6.74734e-14
197.278,7.20782e-12,6.78777e-14
197.415,6.89480e-12,6.57945e-14
197.552,6.53174e-12,6.38870e-14
197.690,7.13257e-12,6.65235e-14
197.827,7.33844e-12,6.69165e-14
197.964,7.15219e-12,6.59090e-14
198.102,7.67712e-12,6.80826e-14
198.239,7.82033e-12,6.83161e-14
198.376,6.87424e-12,6.41083e-14
198.513,6.02906e-12,6.06213e-14
198.651,5.30348e-12,5.63911e-14
198.788,5.32094e-12,5.62866e-14
198.925,5.40930e-12,5.66999e-14
199.063,5.40759e-12,5.61912e-14
199.200,5.98546e-12,5.86125e-14
199.337,5.76130e-12,5.72685e-14
199.475,5.26020e-12,5.47753e-14
199.612,5.51798e-12,5.57531e-14
199.749,5.63984e-12,5.60684e-14
199.887,5.78851e-12,5.64513e-14
200.024,5.56001e-12,5.52275e-14
200.161,5.94454e-12,5.66447e-14
200.298,6.26887e-12,5.79482e-14
200.436,5.87069e-12,5.61744e-14
200.573,5.83722e-12,5.54996e-14
200.710,5.93941e-12,5.57547e-14
200.848,6.27941e-12,5.70568e-14
200.985,6.83771e-12,5.91106e-14
201.122,5.73060e-12,5.44570e-14
201.260,5.18363e-12,5.13375e-14
201.397,5.53725e-12,5.31837e-14
201.534,5.57753e-12,5.29287e-14
201.672,6.02182e-12,5.45544e-14
201.809,7.09718e-12,5.87021e-14
201.946,6.94474e-12,5.80673e-14
202.083,5.92475e-12,5.37501e-14
202.221,5.05252e-12,4.92736e-14
202.358,5.34405e-12,5.05380e-14
202.495,5.07241e-12,5.72289e-14
202.633,5.03066e-12,4.87563e-14
202.770,6.32763e-12,5.41140e-14
202.908,7.28291e-12,6.38486e-14
203.045,7.69421e-12,5.87388e-14
203.182,7.45627e-12,5.76068e-14
203.319,6.09076e-12,5.21734e-14
203.457,5.52610e-12,4.96257e-14
203.594,6.47530e-12,5.32191e-14
203.731,6.77011e-12,5.41263e-14
203.869,6.14811e-12,5.15316e-14
204.006,5.58151e-12,4.89404e-14
204.143,6.06722e-12,5.91742e-14
204.281,7.55898e-12,5.60183e-14
204.418,7.90390e-12,5.72289e-14
204.555,8.35395e-12,5.83743e-14
204.693,9.13666e-12,6.05577e-14
204.830,8.75196e-12,5.90006e-14
204.967,8.83439e-12,5.91814e-14
205.105,8.67594e-12,5.82946e-14
205.242,8.65239e-12,5.84349e-14
205.379,8.33276e-12,5.71791e-14
205.517,6.91231e-12,5.20280e-14
205.654,6.85561e-12,5.13159e-14
205.791,8.20744e-12,5.55879e-14
205.929,8.53074e-12,5.65548e-14
206.066,8.33471e-12,6.08535e-14
206.203,6.80396e-12,5.58698e-14
206.341,6.42815e-12,4.88078e-14
206.478,7.69145e-12,5.30297e-14
206.616,7.45961e-12,5.17842e-14
206.753,6.97493e-12,5.00160e-14
206.890,7.69321e-12,5.23462e-14
207.027,8.25410e-12,5.40726e-14
207.165,9.00109e-12,5.60537e-14
207.302,9.27037e-12,5.66220e-14
207.439,1.03503e-11,5.93544e-14
207.577,1.09347e-11,6.09506e-14
207.714,1.16354e-11,6.25571e-14
207.852,1.12879e-11,6.14005e-14
207.989,1.02514e-11,5.83212e-14
208.126,1.00626e-11,5.75217e-14
208.264,9.82680e-12,5.66645e-14
208.401,9.28977e-12,5.50361e-14
208.538,8.07838e-12,5.12479e-14
208.676,8.10800e-12,5.11593e-14
208.813,8.71705e-12,5.27759e-14
208.950,9.33655e-12,5.42914e-14
209.088,8.53542e-12,5.18240e-14
209.225,8.58542e-12,5.20169e-14
209.362,9.10243e-12,5.32937e-14
209.500,8.64524e-12,5.15894e-14
209.637,9.38076e-12,5.35196e-14
209.774,9.32715e-12,5.29977e-14
209.912,9.18135e-12,5.26701e-14
210.049,8.13421e-12,4.93945e-14
210.186,8.84567e-12,5.12894e-14
210.324,8.85229e-12,5.09580e-14
210.461,8.47760e-12,4.98493e-14
210.599,1.04880e-11,5.49687e-14
210.736,1.01423e-11,5.39045e-14
210.873,7.72572e-12,4.71001e-14
211.011,6.94097e-12,4.44722e-14
211.148,7.01740e-12,4.51048e-14
211.285,7.98239e-12,4.72792e-14
211.423,8.07652e-12,4.72072e-14
211.560,6.47095e-12,5.07078e-11
211.697,1.24973e-11,5.79177e-14
211.835,1.27062e-11,5.84500e-14
211.972,1.31003e-11,5.90391e-14
212.109,1.43750e-11,6.16595e-14
212.247,1.11429e-11,5.42309e-14
212.384,8.69379e-12,4.78304e-14
212.522,7.72636e-12,4.50421e-14
212.659,8.16435e-12,4.62129e-14
212.796,7.98512e-12,4.55719e-14
212.934,7.61459e-12,4.44929e-14
213.071,6.84767e-12,4.20356e-14
213.208,6.52587e-12,4.09102e-14
213.346,5.84509e-12,3.86892e-14
213.483,4.91146e-12,3.53629e-14
213.621,6.34379e-12,4.00018e-14
213.758,9.30752e-12,4.83074e-14
213.895,7.81442e-12,4.39250e-14
214.033,7.34959e-12,5.02375e-14
214.170,1.01380e-11,5.00624e-14
214.307,1.01929e-11,4.95166e-14
214.445,1.00894e-11,4.90772e-14
214.582,9.75685e-12,4.82654e-14
214.720,8.14033e-12,4.38903e-14
214.857,8.86567e-12,4.55574e-14
214.994,1.06675e-11,4.98703e-14
215.132,9.96333e-12,4.80781e-14
215.269,1.02149e-11,4.84075e-14
215.406,1.09497e-11,5.00269e-14
215.544,1.00238e-11,4.77921e-14
215.681,8.77282e-12,4.45221e-14
215.818,7.52946e-12,4.10916e-14
215.956,6.52480e-12,3.84234e-14
216.093,8.51548e-12,4.43805e-14
216.230,8.79169e-12,4.49950e-14
216.368,8.84675e-12,4.41696e-14
216.505,7.56568e-12,4.08385e-14
216.643,5.94831e-12,3.62079e-14
216.780,6.72237e-12,4.02637e-14
216.917,6.78699e-12,3.84518e-14
217.055,6.83656e-12,4.55838e-14
217.192,7.65085e-12,4.55275e-14
217.329,7.81916e-12,4.84518e-14
217.467,5.64365e-12,3.48688e-14
217.604,5.03003e-12,3.43357e-14
217.742,6.77926e-12,3.75907e-14
217.879,9.02354e-12,5.31305e-14
218.016,9.73244e-12,4.67173e-14
218.154,1.00189e-11,4.55092e-14
218.291,1.10222e-11,4.71700e-14
218.428,9.67230e-12,4.41455e-14
218.566,8.84938e-12,4.20950e-14
218.703,8.78426e-12,4.19986e-14
218.841,7.87794e-12,4.14459e-14
218.978,8.83448e-12,4.35064e-14
219.115,9.43257e-12,4.34836e-14
219.253,1.00439e-11,4.42064e-14
219.390,1.09149e-11,4.69424e-14
219.528,1.13109e-11,4.68070e-14
219.665,1.14694e-11,5.74394e-14
219.802,1.20932e-11,4.80375e-14
219.940,1.21757e-11,4.81012e-14
220.077,1.05627e-11,4.47227e-14
220.215,9.76623e-12,4.28709e-14
220.352,1.15811e-11,4.65097e-14
220.489,1.19273e-11,4.70123e-14
220.627,1.00142e-11,4.31248e-14
220.764,8.43106e-12,3.96362e-14
220.901,8.50355e-12,3.95738e-14
221.039,6.98560e-12,3.59428e-14
221.176,5.83696e-12,3.27310e-14
221.314,7.32268e-12,3.65120e-14
221.451,6.85233e-12,3.54153e-14
221.588,6.32205e-12,3.39534e-14
221.726,5.45868e-12,3.15234e-14
221.863,6.18357e-12,3.32696e-14
222.000,7.43547e-12,3.63802e-14
222.138,7.54287e-12,3.66502e-14
222.275,7.11189e-12,3.55707e-14
222.413,5.83360e-12,3.22167e-14
222.550,5.43605e-12,3.10743e-14
222.687,5.26382e-12,3.57294e-14
222.825,5.61076e-12,3.68084e-14
222.962,7.31490e-12,3.55879e-14
223.100,7.98209e-12,3.72168e-14
223.237,8.49884e-12,3.84928e-14
223.374,1.07997e-11,4.29784e-14
223.512,1.09514e-11,4.32116e-14
223.649,1.07979e-11,4.27319e-14
223.786,1.02489e-11,4.15183e-14
223.924,1.01541e-11,4.12907e-14
224.061,1.04240e-11,4.17391e-14
224.199,8.69577e-12,3.81952e-14
224.336,6.49911e-12,3.30321e-14
224.473,6.01587e-12,3.17229e-14
224.611,7.44223e-12,3.51203e-14
224.748,8.86531e-12,3.81892e-14
224.885,7.72506e-12,3.56652e-14
225.023,6.61492e-12,3.30231e-14
225.160,6.90740e-12,3.36632e-14
225.298,7.92874e-12,3.59386e-14
225.435,6.55403e-12,3.26986e-14
225.573,6.28917e-12,3.19774e-14
225.710,6.84287e-12,3.31860e-14
225.847,8.63506e-12,3.71772e-14
225.985,9.02943e-12,3.80815e-14
226.122,7.45910e-12,3.45277e-14
226.259,7.52607e-12,3.53694e-14
226.397,7.00134e-12,3.32116e-14
226.534,6.01114e-12,3.08482e-14
226.672,5.09591e-12,2.84314e-14
226.809,5.49612e-12,2.94783e-14
226.946,6.18769e-12,3.11589e-14
227.084,6.31192e-12,3.12943e-14
227.221,6.81786e-12,3.24579e-14
227.358,7.01689e-12,3.28173e-14
227.496,6.40401e-12,3.13330e-14
227.633,6.13263e-12,3.06526e-14
227.771,6.39483e-12,3.13336e-14
227.908,6.69879e-12,3.19467e-14
228.046,7.23285e-12,3.31108e-14
228.183,9.24362e-12,3.73629e-14
228.320,9.54631e-12,3.76786e-14
228.458,9.34282e-12,3.73502e-14
228.595,1.00683e-11,3.86324e-14
228.732,8.12218e-12,3.49283e-14
228.870,7.82765e-12,4.43938e-14
229.007,9.38447e-12,4.26374e-14
229.145,8.87807e-12,3.61545e-14
229.282,7.62025e-12,3.33685e-14
229.419,7.37064e-12,3.29833e-14
229.557,7.28753e-12,3.25135e-14
229.694,5.94021e-12,2.94791e-14
229.831,4.23220e-12,2.92357e-14
229.969,4.70374e-12,2.61551e-14
230.106,5.44542e-12,2.79388e-14
230.244,6.27259e-12,2.99927e-14
230.381,5.98039e-12,2.92227e-14
230.519,6.87328e-12,3.11448e-14
230.656,8.03147e-12,3.36232e-14
230.793,7.23542e-12,3.18314e-14
230.931,7.02260e-12,3.12821e-14
231.068,7.05006e-12,3.12508e-14
231.205,5.83121e-12,2.84646e-14
231.343,4.97047e-12,2.64014e-14
231.480,5.91019e-12,2.85223e-14
231.618,6.47386e-12,2.97933e-14
231.755,6.56172e-12,2.98567e-14
231.892,6.63996e-12,3.00640e-14
232.030,6.46744e-12,2.95577e-14
232.167,7.23293e-12,3.12411e-14
232.304,8.72829e-12,3.41601e-14
232.442,9.61443e-12,3.59230e-14
232.579,6.95715e-12,3.04838e-14
232.717,4.94337e-12,2.58609e-14
232.854,5.65341e-12,2.74537e-14
232.992,6.85188e-12,3.01505e-14
233.129,6.11590e-12,2.86370e-14
233.266,4.48404e-12,2.75854e-14
233.404,4.10067e-12,2.63428e-14
233.541,5.14123e-12,2.60103e-14
233.678,5.70163e-12,2.73139e-14
233.816,4.16719e-12,2.33890e-14
233.953,3.92411e-12,2.27408e-14
234.091,4.68502e-12,2.45924e-14
234.228,4.98456e-12,2.53965e-14
234.365,3.95619e-12,2.26626e-14
234.503,2.82799e-12,1.92814e-14
234.640,3.37458e-12,2.09315e-14
234.778,3.81169e-12,2.21313e-14
234.915,4.04417e-12,2.27668e-14
235.052,5.83691e-12,3.02776e-14
235.190,7.02155e-12,2.96506e-14
235.327,7.72135e-12,3.11086e-14
235.465,7.10642e-12,2.99024e-14
235.602,6.20090e-12,2.79046e-14
235.739,6.76372e-12,2.91517e-14
235.877,6.33703e-12,2.80998e-14
236.014,4.24776e-12,2.30002e-14
236.151,4.03289e-12,2.24417e-14
236.289,5.72247e-12,2.67855e-14
236.426,6.13281e-12,2.74989e-14
236.564,4.69974e-12,2.41656e-14
236.701,4.70981e-12,2.41926e-14
236.838,5.30672e-12,2.56306e-14
236.976,6.00741e-12,2.71046e-14
237.113,6.88225e-12,2.88230e-14
237.250,7.55280e-12,3.02325e-14
237.388,5.89836e-12,2.67746e-14
237.525,4.92700e-12,2.45188e-14
237.663,6.29139e-12,3.05411e-14
237.800,7.91532e-12,3.10704e-14
237.938,5.86242e-12,2.65846e-14
238.075,3.85780e-12,2.16508e-14
238.212,2.60355e-12,1.79607e-14
238.350,2.36831e-12,1.71364e-14
238.487,3.70926e-12,2.12336e-14
238.624,5.56660e-12,2.58501e-14
238.762,5.32208e-12,2.52804e-14
238.899,3.87224e-12,2.16325e-14
239.036,4.29938e-12,2.27973e-14
239.174,6.22849e-12,2.73795e-14
239.311,6.70633e-12,3.08460e-14
239.449,5.72267e-12,2.60015e-14
239.586,3.40911e-12,2.01396e-14
239.723,3.37042e-12,2.00004e-14
239.861,4.37607e-12,2.27349e-14
239.998,4.08837e-12,2.19670e-14
240.136,5.18067e-12,2.46429e-14
240.273,5.61693e-12,2.56336e-14
240.410,4.90980e-12,2.38500e-14
240.548,3.32671e-12,1.97994e-14
240.685,3.00239e-12,1.89447e-14
240.823,3.72064e-12,2.09001e-14
240.960,4.52855e-12,2.29154e-14
241.097,3.66945e-12,2.07230e-14
241.235,3.42979e-12,2.00209e-14
241.372,4.21661e-12,2.21286e-14
241.509,5.52524e-12,2.51730e-14
241.647,6.46619e-12,2.72401e-14
241.784,6.51959e-12,2.73451e-14
241.922,7.57043e-12,2.93309e-14
242.059,9.35902e-12,3.25469e-14
242.196,1.09685e-11,3.51997e-14
242.334,9.73210e-12,3.37154e-14
242.471,6.43886e-12,2.70264e-14
242.608,7.20634e-12,2.85843e-14
242.746,9.34560e-12,3.54158e-14
242.883,8.23839e-12,3.03549e-14
243.021,7.26741e-12,2.85995e-14
243.158,8.85886e-12,3.14618e-14
243.295,8.26770e-12,3.04420e-14
243.433,7.33975e-12,2.86644e-14
243.570,7.71467e-12,2.94142e-14
243.707,7.70317e-12,2.93321e-14
243.845,6.99460e-12,3.13035e-14
243.982,7.76766e-12,3.21696e-14
244.120,8.96017e-12,3.38968e-14
244.257,1.08147e-11,3.70981e-14
244.394,1.03402e-11,3.37581e-14
244.532,7.80588e-12,2.96002e-14
244.669,6.75049e-12,2.74994e-14
244.806,7.11141e-12,2.82280e-14
244.944,7.51306e-12,2.89214e-14
245.081,6.75377e-12,3.01049e-14
245.219,6.62922e-12,2.70918e-14
245.356,6.67692e-12,2.72511e-14
245.493,6.75706e-12,2.73850e-14
245.631,7.81039e-12,2.97808e-14
245.768,7.91089e-12,2.98983e-14
245.905,8.14588e-12,3.00294e-14
246.043,7.16491e-12,2.82108e-14
246.180,6.34215e-12,2.65901e-14
246.318,5.91234e-12,2.57355e-14
246.455,5.98653e-12,2.59745e-14
246.592,6.20167e-12,2.67658e-14
246.730,6.56812e-12,2.91112e-14
246.867,7.36957e-12,2.87809e-14
247.004,7.07796e-12,2.82115e-14
247.142,7.31670e-12,2.85731e-14
247.279,7.69320e-12,2.93195e-14
247.417,8.24337e-12,3.02302e-14
247.554,8.97263e-12,3.14319e-14
247.691,7.72512e-12,2.89843e-14
247.829,7.30938e-12,2.81311e-14
247.966,6.79286e-12,2.70179e-14
248.103,8.11140e-12,2.95700e-14
248.241,8.40635e-12,3.00790e-14
248.378,6.25343e-12,2.59509e-14
248.515,6.69648e-12,2.69273e-14
248.653,8.37211e-12,3.00004e-14
248.790,8.09143e-12,2.92993e-14
248.927,7.17110e-12,2.75212e-14
249.065,5.52902e-12,2.42321e-14
249.202,5.47509e-12,2.41343e-14
249.340,6.52411e-12,2.63357e-14
249.477,8.23765e-12,2.94314e-14
249.614,1.02874e-11,3.28511e-14
249.752,9.32924e-12,3.13482e-14
249.889,9.06468e-12,3.09072e-14
250.026,1.07853e-11,3.37298e-14
250.164,9.81207e-12,3.21717e-14
250.301,8.76968e-12,3.03588e-14
250.438,9.15414e-12,3.10544e-14
250.576,8.86957e-12,3.04421e-14
250.713,7.06154e-12,2.72555e-14
250.850,8.39673e-12,3.61472e-14
250.988,9.89039e-12,3.21042e-14
251.125,8.07297e-12,2.89640e-14
251.262,6.55952e-12,2.60812e-14
251.400,6.98068e-12,2.70526e-14
251.537,7.23250e-12,3.08344e-14
251.675,7.14558e-12,2.72698e-14
251.812,6.19773e-12,2.54786e-14
251.949,6.04731e-12,2.52452e-14
252.087,5.99559e-12,2.49663e-14
252.224,5.82677e-12,2.46585e-14
252.361,5.66408e-12,2.42573e-14
252.499,5.65466e-12,2.42750e-14
252.636,5.00254e-12,2.27659e-14
252.773,4.91108e-12,2.26597e-14
252.911,4.56844e-12,2.17872e-14
253.048,4.91598e-12,2.25085e-14
253.185,6.49457e-12,2.58452e-14
253.323,6.65042e-12,2.61864e-14
253.460,5.58783e-12,2.40377e-14
253.598,5.57682e-12,2.39721e-14
253.735,5.50715e-12,2.38183e-14
253.872,5.29702e-12,2.33112e-14
254.009,5.46801e-12,2.37310e-14
254.147,6.01288e-12,2.47880e-14
254.284,6.02028e-12,2.47182e-14
254.422,6.25239e-12,2.52087e-14
254.559,5.85940e-12,2.44004e-14
254.696,5.84965e-12,2.44164e-14
254.834,5.72435e-12,2.40711e-14
254.971,4.65389e-12,2.18045e-14
255.108,5.77430e-12,2.41893e-14
255.246,8.20064e-12,2.88004e-14
255.383,8.99713e-12,3.02534e-14
255.520,9.48654e-12,3.10982e-14
255.658,8.49076e-12,2.91684e-14
255.795,7.73279e-12,2.79613e-14
255.932,8.38662e-12,2.92326e-14
256.070,7.89239e-12,2.81087e-14
256.207,7.72608e-12,2.78964e-14
256.344,6.20885e-12,2.49199e-14
256.482,7.52939e-12,2.75706e-14
256.619,9.31668e-12,3.06117e-14
256.756,9.09497e-12,3.03481e-14
256.894,1.01856e-11,3.19189e-14
257.031,1.17436e-11,3.93660e-14
257.168,1.11619e-11,3.85354e-14
257.306,1.03551e-11,3.22326e-14
257.443,9.79208e-12,3.14399e-14
257.580,8.41103e-12,2.90153e-14
257.718,7.22004e-12,2.69256e-14
257.855,8.35645e-12,2.89913e-14
257.992,1.00619e-11,3.18970e-14
258.129,1.08853e-11,3.33474e-14
258.267,1.01204e-11,3.22769e-14
258.404,8.92355e-12,3.04998e-14
258.542,8.13265e-12,2.91491e-14
258.679,6.93704e-12,2.70441e-14
258.816,8.97366e-12,3.67288e-14
258.953,1.15167e-11,3.47453e-14
259.091,1.13175e-11,3.43700e-14
259.228,9.33843e-12,3.10191e-14
259.365,8.01464e-12,2.87134e-14
259.503,7.62797e-12,2.78551e-14
259.640,8.50133e-12,2.91331e-14
259.777,7.49854e-12,2.72750e-14
259.915,4.66635e-12,2.15149e-14
260.052,4.67543e-12,2.15590e-14
260.189,7.94236e-12,2.79550e-14
260.327,9.88490e-12,3.11906e-14
260.464,8.59743e-12,2.89537e-14
260.601,6.34302e-12,2.49094e-14
260.739,5.00003e-12,2.21526e-14
260.876,5.97640e-12,2.42831e-14
261.013,6.75389e-12,2.56491e-14
261.150,5.73526e-12,2.37068e-14
261.288,4.80985e-12,2.17048e-14
261.425,5.50643e-12,2.33223e-14
261.562,7.56078e-12,2.71051e-14
261.700,9.14440e-12,2.97664e-14
261.837,7.64068e-12,2.71426e-14
261.974,7.89440e-12,2.76959e-14
262.112,8.46297e-12,2.86211e-14
262.249,9.20660e-12,2.97221e-14
262.386,1.00413e-11,3.10224e-14
262.524,9.61752e-12,3.14442e-14
262.661,7.54207e-12,3.11738e-14
262.798,7.55953e-12,2.79718e-14
262.935,6.73399e-12,2.98036e-14
263.073,5.84675e-12,2.85344e-14
263.210,5.20629e-12,2.24134e-14
263.347,8.14018e-12,2.78957e-14
263.485,1.21472e-11,4.00612e-14
263.622,1.33729e-11,4.19678e-14
263.759,1.37006e-11,3.61392e-14
263.897,1.45994e-11,3.72461e-14
264.034,1.64023e-11,3.95257e-14
264.171,1.71625e-11,4.03564e-14
264.309,1.87320e-11,5.03953e-14
264.446,1.99132e-11,5.14970e-14
264.583,1.87120e-11,4.97787e-14
264.720,1.70822e-11,4.72019e-14
264.858,1.62049e-11,3.93042e-14
264.995,1.53758e-11,3.82373e-14
265.132,1.54996e-11,3.82865e-14
265.270,1.60924e-11,3.92365e-14
265.407,1.70116e-11,5.32901e-14
265.544,1.88646e-11,4.94395e-14
265.681,1.92173e-11,4.26843e-14
265.819,1.83903e-11,4.16226e-14
265.956,1.59963e-11,3.87063e-14
266.093,1.58745e-11,3.86624e-14
266.230,1.43231e-11,4.38281e-14
266.368,1.23613e-11,3.48995e-14
266.505,1.23030e-11,3.41322e-14
266.642,1.28672e-11,4.10431e-14
266.780,1.38250e-11,3.60446e-14
