wave,flux,fluxerr
212.804,8.42970e-14,3.23643e-15
212.941,7.77164e-14,3.16551e-15
213.079,7.98123e-14,3.16803e-15
213.216,7.69704e-14,3.13328e-15
213.353,7.79732e-14,3.13153e-15
213.491,7.97718e-14,3.16279e-15
213.628,8.04031e-14,3.11231e-15
213.765,7.78052e-14,3.15326e-15
213.903,8.73819e-14,3.16781e-15
214.040,7.82041e-14,3.06200e-15
214.177,7.71077e-14,3.06583e-15
214.315,9.62803e-14,3.20465e-15
214.452,1.02309e-13,3.30346e-15
214.590,9.51955e-14,3.16651e-15
214.727,9.50791e-14,3.15395e-15
214.864,8.76121e-14,3.09894e-15
215.002,8.47799e-14,3.05446e-15
215.139,9.02124e-14,3.12954e-15
215.276,8.06980e-14,2.96780e-15
215.414,9.15515e-14,3.38151e-15
215.551,9.38295e-14,3.06067e-15
215.689,8.69175e-14,3.13240e-15
215.826,7.96073e-14,3.17688e-15
215.963,6.93123e-14,2.87779e-15
216.101,7.89358e-14,3.00679e-15
216.238,9.25234e-14,2.98369e-15
216.375,9.63826e-14,3.31577e-15
216.513,8.93954e-14,2.93802e-15
216.650,8.46882e-14,2.89364e-15
216.788,6.97109e-14,2.79589e-15
216.925,7.04588e-14,2.74399e-15
217.062,8.21986e-14,2.83265e-15
217.200,8.08713e-14,2.80233e-15
217.337,8.78380e-14,2.94558e-15
217.475,8.89005e-14,2.85670e-15
217.612,8.55318e-14,2.82289e-15
217.749,7.89165e-14,2.81727e-15
217.887,8.27048e-14,2.78337e-15
218.024,8.31164e-14,2.76762e-15
218.161,1.05752e-13,2.95563e-15
218.299,1.11041e-13,2.99558e-15
218.436,1.11724e-13,2.97226e-15
218.574,1.04218e-13,2.90464e-15
218.711,9.83552e-14,2.84738e-15
218.848,8.96360e-14,2.76314e-15
218.986,9.17204e-14,2.79608e-15
219.123,1.01653e-13,2.85831e-15
219.260,1.00548e-13,2.82405e-15
219.398,1.02392e-13,2.85347e-15
219.535,1.19810e-13,2.94894e-15
219.673,1.04409e-13,2.82943e-15
219.810,9.75889e-14,2.79497e-15
219.947,1.08671e-13,2.84831e-15
220.085,1.14318e-13,2.90992e-15
220.222,9.86969e-14,2.74689e-15
220.359,1.06380e-13,2.84834e-15
220.497,1.39492e-13,3.09751e-15
220.634,1.24755e-13,2.98546e-15
220.772,1.16250e-13,4.00816e-15
220.909,1.01307e-13,3.83344e-15
221.046,9.22113e-14,4.16178e-15
221.184,8.78150e-14,3.71004e-15
221.321,8.35949e-14,3.61638e-15
221.459,1.04186e-13,3.97970e-15
221.596,1.08683e-13,3.87986e-15
221.733,9.26063e-14,3.72704e-15
221.871,8.33255e-14,3.57391e-15
222.008,9.15630e-14,2.59081e-15
222.146,1.11085e-13,2.85981e-15
222.283,1.28019e-13,2.85705e-15
222.420,1.40189e-13,3.37721e-15
222.558,1.27408e-13,2.83728e-15
222.695,1.34506e-13,2.87239e-15
222.832,1.27673e-13,2.84776e-15
222.970,1.29221e-13,2.83059e-15
223.107,1.29121e-13,2.80870e-15
223.245,1.30219e-13,3.10497e-15
223.382,1.48277e-13,2.94018e-15
223.519,1.67970e-13,3.05366e-15
223.657,1.73536e-13,3.12339e-15
223.794,1.66999e-13,3.04284e-15
223.932,1.45922e-13,2.88003e-15
224.069,1.45297e-13,2.88554e-15
224.206,1.54348e-13,2.95833e-15
224.344,1.43714e-13,3.05767e-15
224.481,1.36866e-13,2.82605e-15
224.618,1.35268e-13,2.78370e-15
224.756,1.55275e-13,3.00397e-15
224.893,1.67373e-13,3.04717e-15
225.031,1.67174e-13,2.97509e-15
225.168,1.52223e-13,2.87463e-15
225.305,1.46425e-13,2.82462e-15
225.443,1.51153e-13,2.97498e-15
225.580,1.70198e-13,2.97124e-15
225.718,1.49779e-13,2.85508e-15
225.855,1.31019e-13,2.68906e-15
225.992,1.28030e-13,2.67059e-15
226.130,1.29640e-13,2.74339e-15
226.267,1.24048e-13,2.65437e-15
226.405,1.25118e-13,2.61506e-15
226.542,1.10211e-13,2.52237e-15
226.679,1.06553e-13,2.59355e-15
226.817,1.06720e-13,2.47108e-15
226.954,1.06355e-13,2.45173e-15
227.092,1.03032e-13,2.43005e-15
227.229,1.00491e-13,2.39246e-15
227.366,1.02934e-13,2.41638e-15
227.504,1.06542e-13,2.43511e-15
227.641,1.12037e-13,2.52893e-15
227.778,1.15428e-13,2.66613e-15
227.916,1.19179e-13,2.50211e-15
228.053,1.34326e-13,2.63900e-15
228.191,1.39362e-13,2.63841e-15
228.328,1.58634e-13,2.74826e-15
228.465,1.59553e-13,2.78504e-15
228.603,1.43410e-13,2.62938e-15
228.740,1.57819e-13,2.91240e-15
228.878,1.36445e-13,2.57807e-15
229.015,1.31436e-13,2.53660e-15
229.152,1.30275e-13,2.52689e-15
229.290,1.25012e-13,2.49803e-15
229.427,1.43998e-13,2.59763e-15
229.565,1.52261e-13,2.73207e-15
229.702,1.57766e-13,2.67667e-15
229.839,1.50256e-13,2.66344e-15
229.977,1.18019e-13,2.46418e-15
230.114,1.13117e-13,2.39516e-15
230.252,1.16720e-13,2.37248e-15
230.389,1.30099e-13,2.45709e-15
230.526,1.32228e-13,2.48520e-15
230.664,1.57391e-13,2.79784e-15
230.801,1.82921e-13,2.82926e-15
230.939,1.75172e-13,2.71268e-15
231.076,1.48653e-13,2.55808e-15
231.213,1.25230e-13,2.40387e-15
231.351,1.10014e-13,2.29302e-15
231.488,1.15641e-13,2.31500e-15
231.625,1.60998e-13,2.81284e-15
231.763,1.67466e-13,2.64530e-15
231.900,1.60368e-13,2.58720e-15
232.038,1.55247e-13,2.56473e-15
232.175,1.33408e-13,2.41571e-15
232.312,1.25064e-13,2.38976e-15
232.450,1.64284e-13,2.63215e-15
232.587,1.91400e-13,2.75281e-15
232.725,1.58191e-13,2.55151e-15
232.862,1.49006e-13,2.50526e-15
232.999,1.58526e-13,2.54262e-15
233.137,1.73898e-13,2.61980e-15
233.274,1.59651e-13,2.53286e-15
233.412,1.49246e-13,2.45655e-15
233.549,1.58473e-13,2.50944e-15
233.686,1.72022e-13,2.62049e-15
233.824,1.69953e-13,2.57603e-15
233.961,1.32530e-13,2.33564e-15
234.099,1.30633e-13,2.44299e-15
234.236,1.54035e-13,2.45626e-15
234.373,1.87594e-13,2.69271e-15
234.511,1.39683e-13,2.36380e-15
234.648,1.18992e-13,2.22633e-15
234.785,1.19344e-13,2.21994e-15
234.923,1.19553e-13,2.22154e-15
235.060,1.34747e-13,2.43399e-15
235.198,1.61833e-13,2.47574e-15
235.335,1.71001e-13,2.53628e-15
235.472,1.81930e-13,2.59655e-15
235.610,1.70257e-13,2.51509e-15
235.747,1.73174e-13,2.52771e-15
235.885,1.90891e-13,2.62448e-15
236.022,1.82621e-13,2.61939e-15
236.159,1.54148e-13,2.42440e-15
236.297,1.62671e-13,2.74779e-15
236.434,1.72285e-13,2.51155e-15
236.572,1.76329e-13,2.53657e-15
236.709,1.60448e-13,2.43320e-15
236.846,1.58350e-13,2.41506e-15
236.984,1.60268e-13,2.42645e-15
237.121,1.79815e-13,2.58497e-15
237.258,1.84701e-13,2.56548e-15
237.396,1.83272e-13,2.56089e-15
237.533,1.57656e-13,2.39318e-15
237.671,1.61589e-13,2.47143e-15
237.808,1.80215e-13,2.57459e-15
237.946,1.95167e-13,2.67486e-15
238.083,1.67334e-13,2.44506e-15
238.220,1.49922e-13,2.34487e-15
238.358,1.27980e-13,2.20225e-15
238.495,1.25006e-13,2.18399e-15
238.632,1.52277e-13,2.34140e-15
238.770,1.85402e-13,2.56152e-15
238.907,1.78667e-13,2.50286e-15
239.045,1.52451e-13,2.33992e-15
239.182,1.75388e-13,2.47711e-15
239.319,2.02276e-13,2.60803e-15
239.457,1.88847e-13,2.53508e-15
239.594,1.70825e-13,2.43270e-15
239.731,1.35126e-13,2.22021e-15
239.869,1.46039e-13,2.28613e-15
240.006,1.65613e-13,2.41087e-15
240.144,1.57880e-13,2.34565e-15
240.281,1.79184e-13,2.58382e-15
240.418,1.85154e-13,2.51094e-15
240.556,1.59756e-13,2.35211e-15
240.693,1.35462e-13,2.21007e-15
240.831,1.48318e-13,2.29212e-15
240.968,1.60435e-13,2.37066e-15
241.105,1.74573e-13,2.42840e-15
241.243,1.54730e-13,2.32592e-15
241.380,1.48007e-13,2.26668e-15
241.518,1.55340e-13,2.33753e-15
241.655,1.69610e-13,2.40802e-15
241.792,1.88120e-13,2.48563e-15
241.930,1.97383e-13,2.58449e-15
242.067,2.05191e-13,2.58313e-15
242.204,2.15374e-13,2.62289e-15
242.342,2.29386e-13,2.71459e-15
242.479,2.21571e-13,2.65290e-15
242.617,2.13667e-13,2.60481e-15
242.754,2.25305e-13,2.67118e-15
242.891,2.47155e-13,2.83237e-15
243.029,2.33639e-13,2.72612e-15
243.166,2.31785e-13,2.69983e-15
243.303,2.37567e-13,2.72239e-15
243.441,2.26169e-13,2.66664e-15
243.578,2.20232e-13,2.63934e-15
243.716,2.06273e-13,2.55129e-15
243.853,2.12862e-13,2.58069e-15
243.990,2.23917e-13,2.67058e-15
244.128,2.05031e-13,2.58037e-15
244.265,2.20614e-13,2.62274e-15
244.402,2.27553e-13,2.65148e-15
244.540,2.16657e-13,2.59672e-15
244.677,2.20590e-13,2.62318e-15
244.815,2.10556e-13,2.62228e-15
244.952,1.91689e-13,2.46118e-15
245.089,1.90712e-13,2.45517e-15
245.227,1.89785e-13,2.45453e-15
245.364,1.76518e-13,2.37969e-15
245.501,1.73097e-13,2.36065e-15
245.639,1.86883e-13,2.45357e-15
245.776,1.86689e-13,2.41764e-15
245.914,1.89482e-13,2.43790e-15
246.051,1.92812e-13,2.45469e-15
246.188,1.83435e-13,2.41563e-15
246.326,1.66017e-13,2.32377e-15
246.463,1.49192e-13,2.22289e-15
246.600,1.70657e-13,2.34885e-15
246.738,1.83966e-13,2.41178e-15
246.875,1.95015e-13,2.46748e-15
247.012,2.05752e-13,2.54822e-15
247.150,2.06972e-13,2.54119e-15
247.287,2.02093e-13,2.50581e-15
247.425,1.85373e-13,2.40603e-15
247.562,1.82522e-13,2.38662e-15
247.699,2.16988e-13,2.56048e-15
247.837,2.17102e-13,2.57554e-15
247.974,2.02114e-13,2.48329e-15
248.111,1.78759e-13,2.36431e-15
248.249,1.72400e-13,2.31473e-15
248.386,1.70835e-13,2.31176e-15
248.524,1.32004e-13,2.08647e-15
248.661,1.41939e-13,2.14797e-15
248.798,1.72414e-13,2.33236e-15
248.936,1.47621e-13,2.18528e-15
249.073,1.26176e-13,2.07727e-15
249.210,1.23984e-13,2.04144e-15
249.348,1.33681e-13,2.08684e-15
249.485,1.83637e-13,2.35915e-15
249.623,2.17447e-13,2.56424e-15
249.760,2.27835e-13,2.57892e-15
249.897,2.30625e-13,2.61278e-15
250.035,2.36250e-13,2.62002e-15
250.172,2.33986e-13,2.60985e-15
250.309,2.03946e-13,2.47234e-15
250.447,2.13758e-13,2.50847e-15
250.584,2.33527e-13,2.60141e-15
250.721,2.12949e-13,2.50401e-15
250.859,1.78158e-13,2.31653e-15
250.996,1.94085e-13,2.40710e-15
251.133,2.17650e-13,2.51679e-15
251.271,2.08797e-13,2.47123e-15
251.408,1.97242e-13,2.41414e-15
251.546,1.79349e-13,2.34317e-15
251.683,1.50116e-13,2.16636e-15
251.820,1.41572e-13,2.11004e-15
251.958,1.44405e-13,2.13347e-15
252.095,1.50300e-13,2.15785e-15
252.232,1.76697e-13,2.29977e-15
252.370,1.67039e-13,2.24650e-15
252.507,1.36723e-13,2.07969e-15
252.644,1.46377e-13,2.13292e-15
252.782,1.69872e-13,2.28495e-15
252.919,1.64472e-13,2.23769e-15
253.056,1.42286e-13,2.15066e-15
253.194,1.71028e-13,2.30025e-15
253.331,2.14619e-13,2.47593e-15
253.468,2.19732e-13,2.50815e-15
253.606,2.17312e-13,2.49848e-15
253.743,2.00622e-13,2.41908e-15
253.880,2.13702e-13,2.70868e-15
254.018,2.25724e-13,2.52741e-15
254.155,2.21160e-13,2.49750e-15
254.293,2.23099e-13,2.52004e-15
254.430,2.38283e-13,2.60097e-15
254.567,2.50223e-13,2.63082e-15
254.704,2.36291e-13,2.56881e-15
254.842,2.23235e-13,2.55559e-15
254.979,2.28453e-13,2.53130e-15
255.117,2.23299e-13,2.60203e-15
255.254,2.59964e-13,2.66746e-15
255.391,3.20671e-13,2.94814e-15
255.529,3.24459e-13,2.96888e-15
255.666,3.37226e-13,2.98518e-15
255.803,3.27673e-13,2.94399e-15
255.941,3.28595e-13,2.95348e-15
256.078,3.65928e-13,3.08884e-15
256.215,3.60962e-13,3.08240e-15
256.353,3.32110e-13,2.95614e-15
256.490,3.15669e-13,2.89718e-15
256.627,3.41746e-13,3.01442e-15
256.765,4.08336e-13,3.24844e-15
256.902,4.46127e-13,3.46373e-15
257.039,4.38497e-13,3.34781e-15
257.177,4.64967e-13,3.45162e-15
257.314,4.75588e-13,3.47580e-15
257.451,5.52880e-13,3.74237e-15
257.589,5.53642e-13,3.72227e-15
257.726,4.01071e-13,3.20738e-15
257.863,3.63092e-13,3.06202e-15
258.001,4.69154e-13,3.44615e-15
258.138,5.51981e-13,3.72711e-15
258.275,6.32800e-13,3.98138e-15
258.413,6.01105e-13,3.88681e-15
258.550,4.96635e-13,3.55695e-15
258.687,3.98182e-13,3.22171e-15
258.825,3.76221e-13,3.14369e-15
258.962,4.78412e-13,3.49901e-15
259.099,5.93874e-13,3.87239e-15
259.237,5.87500e-13,3.84348e-15
259.374,4.96576e-13,3.55127e-15
259.511,4.26617e-13,3.30402e-15
259.648,4.21005e-13,3.26748e-15
259.786,4.61379e-13,3.40672e-15
259.923,3.94023e-13,3.16439e-15
260.060,2.79984e-13,2.71826e-15
260.198,2.92573e-13,2.77164e-15
260.335,4.30649e-13,3.28876e-15
260.472,5.01356e-13,3.52425e-15
260.610,4.60010e-13,3.38429e-15
260.747,3.84532e-13,3.15104e-15
260.884,3.22159e-13,2.87502e-15
261.022,3.74769e-13,3.07854e-15
261.159,4.13648e-13,3.22381e-15
261.296,3.66622e-13,3.05686e-15
261.434,3.13390e-13,2.85164e-15
261.571,3.40376e-13,2.97941e-15
261.708,4.30328e-13,3.28786e-15
261.846,4.71041e-13,3.41232e-15
261.983,4.18160e-13,3.22520e-15
262.120,4.67712e-13,3.39576e-15
262.257,5.14873e-13,3.57211e-15
262.395,5.09448e-13,3.52693e-15
262.532,5.29157e-13,3.57873e-15
262.669,5.27369e-13,3.58573e-15
262.807,4.46384e-13,3.31348e-15
262.944,4.35293e-13,3.28421e-15
263.081,4.14501e-13,3.21360e-15
263.219,4.05489e-13,3.17151e-15
263.356,3.65244e-13,3.07772e-15
263.493,4.73494e-13,3.39896e-15
263.630,6.31832e-13,3.88865e-15
263.768,7.30074e-13,4.16330e-15
263.905,9.24223e-13,4.65785e-15
264.042,1.13242e-12,5.12439e-15
264.180,1.04511e-12,4.92969e-15
264.317,9.71495e-13,4.75221e-15
264.454,1.17367e-12,5.21614e-15
264.591,1.14647e-12,5.16291e-15
264.729,9.65273e-13,4.73830e-15
264.866,8.68643e-13,4.51927e-15
265.003,7.65651e-13,4.24810e-15
265.141,7.50200e-13,4.21488e-15
265.278,8.13293e-13,4.36176e-15
265.415,8.74114e-13,4.51661e-15
265.553,1.00082e-12,4.80907e-15
265.690,1.17437e-12,5.20738e-15
265.827,1.12277e-12,5.07105e-15
265.964,1.10960e-12,5.04317e-15
266.102,1.08821e-12,5.02756e-15
266.239,1.03743e-12,4.89510e-15
266.376,9.55236e-13,4.68644e-15
266.514,9.64191e-13,4.70602e-15
266.651,9.98127e-13,4.78405e-15
266.788,1.03414e-12,4.87513e-15
