wave,flux,fluxerr
266.912,1.08711e-11,2.22064e-14
267.050,1.10428e-11,2.23503e-14
267.187,1.10717e-11,2.23757e-14
267.324,1.06773e-11,2.19255e-14
267.461,1.09099e-11,2.20096e-14
267.599,1.21009e-11,2.29142e-14
267.736,1.19626e-11,2.32528e-14
267.873,1.13453e-11,2.25828e-14
268.010,1.07975e-11,2.15551e-14
268.148,1.09327e-11,2.21514e-14
268.285,1.14901e-11,2.26772e-14
268.422,1.17182e-11,2.28727e-14
268.560,1.11103e-11,2.23123e-14
268.697,1.08565e-11,2.20667e-14
268.834,1.10075e-11,2.21328e-14
268.971,1.05441e-11,2.22812e-14
269.108,1.06326e-11,2.17052e-14
269.246,1.06560e-11,2.17317e-14
269.383,1.02650e-11,2.13744e-14
269.520,1.05358e-11,1.95899e-14
269.658,1.13864e-11,2.24822e-14
269.795,1.13520e-11,2.22388e-14
269.932,9.79816e-12,2.13635e-14
270.069,1.02916e-11,1.92972e-14
270.207,1.11580e-11,2.19337e-14
270.344,1.09667e-11,2.17432e-14
270.481,1.12887e-11,2.20459e-14
270.618,1.10743e-11,2.20681e-14
270.756,1.06446e-11,2.15317e-14
270.893,1.05725e-11,2.14608e-14
271.030,1.00907e-11,2.09234e-14
271.167,1.01522e-11,2.11416e-14
271.305,1.01317e-11,2.08534e-14
271.442,1.10276e-11,2.13275e-14
271.579,1.10971e-11,2.21262e-14
271.716,1.08063e-11,2.17906e-14
271.853,1.03246e-11,2.04630e-14
271.991,1.01355e-11,2.07431e-14
272.128,1.02891e-11,2.16846e-14
272.265,1.10170e-11,2.24381e-14
272.402,1.07015e-11,2.11726e-14
272.540,1.05051e-11,2.10624e-14
272.677,1.09132e-11,2.11601e-14
272.814,1.05232e-11,2.18965e-14
272.951,1.01919e-11,2.08667e-14
273.089,1.14279e-11,2.19459e-14
273.226,1.17164e-11,2.20958e-14
273.363,1.16021e-11,2.29195e-14
273.500,1.16584e-11,2.21038e-14
273.638,1.16993e-11,2.20774e-14
273.775,1.10671e-11,2.22468e-14
273.912,1.02263e-11,2.14005e-14
274.049,9.91968e-12,2.10306e-14
274.186,9.68754e-12,1.82017e-14
274.324,9.86795e-12,2.02019e-14
274.461,8.91500e-12,1.75532e-14
274.598,9.67279e-12,1.99380e-14
274.735,9.09254e-12,2.00762e-14
274.873,8.29649e-12,1.68841e-14
275.010,8.84130e-12,1.89401e-14
275.147,8.06495e-12,1.74449e-14
275.284,9.21046e-12,1.94828e-14
275.422,1.00551e-11,2.10512e-14
275.559,9.75022e-12,2.06088e-14
275.696,8.73436e-12,1.83104e-14
275.833,9.15910e-12,1.71674e-14
275.970,1.06215e-11,2.13276e-14
276.107,1.02554e-11,2.09640e-14
276.245,1.01619e-11,2.00776e-14
276.382,9.66937e-12,1.90365e-14
276.519,1.03233e-11,2.10754e-14
276.656,1.05212e-11,2.12670e-14
276.794,1.02203e-11,2.08438e-14
276.931,9.95109e-12,2.05556e-14
277.068,9.63712e-12,1.93629e-14
277.205,1.09510e-11,2.08038e-14
277.342,1.13936e-11,2.18516e-14
277.480,1.15795e-11,2.21450e-14
277.617,1.10811e-11,2.15873e-14
277.754,1.07856e-11,2.05531e-14
277.891,1.05335e-11,2.01882e-14
278.028,1.02172e-11,2.05108e-14
278.165,1.02076e-11,1.98558e-14
278.303,1.07929e-11,2.03377e-14
278.440,1.06118e-11,2.01885e-14
278.577,1.03818e-11,1.97884e-14
278.714,1.11029e-11,2.00541e-14
278.852,1.14076e-11,2.16575e-14
278.989,1.12295e-11,2.15260e-14
279.126,1.06715e-11,2.00849e-14
279.263,9.57972e-12,1.90106e-14
279.400,9.20249e-12,1.89968e-14
279.537,6.90876e-12,1.59972e-14
279.675,4.14598e-12,1.23889e-14
279.812,5.25356e-12,1.27839e-14
279.949,7.42133e-12,1.48677e-14
280.086,8.68528e-12,1.74449e-14
280.223,8.21913e-12,1.81919e-14
280.361,5.85449e-12,1.51451e-14
280.498,6.25335e-12,1.36810e-14
280.635,9.34339e-12,1.69425e-14
280.772,1.08601e-11,1.92755e-14
280.909,1.17550e-11,2.07300e-14
281.046,1.18166e-11,2.16407e-14
281.184,1.12287e-11,1.96880e-14
281.321,1.09576e-11,2.07551e-14
281.458,1.12815e-11,2.02568e-14
281.595,1.20224e-11,2.07667e-14
281.732,1.19142e-11,2.09517e-14
281.869,1.13912e-11,1.97343e-14
282.007,1.18001e-11,2.07637e-14
282.144,1.23168e-11,2.18252e-14
282.281,1.22256e-11,2.17324e-14
282.418,1.17020e-11,1.93555e-14
282.555,1.20073e-11,2.15361e-14
282.692,1.13358e-11,2.03357e-14
282.829,1.14685e-11,2.02500e-14
282.967,1.12439e-11,1.92797e-14
283.104,1.14190e-11,2.08915e-14
283.241,1.08352e-11,1.89664e-14
283.378,1.10444e-11,2.05382e-14
283.515,1.15098e-11,1.89798e-14
283.652,1.12005e-11,1.97827e-14
283.789,1.08780e-11,1.94938e-14
283.927,1.11579e-11,2.05778e-14
284.064,1.05472e-11,1.99207e-14
284.201,9.69712e-12,1.90107e-14
284.338,1.03959e-11,1.91798e-14
284.475,1.03850e-11,1.79939e-14
284.612,1.10834e-11,1.96880e-14
284.750,1.09812e-11,1.83767e-14
284.887,1.06142e-11,1.89484e-14
285.024,1.01006e-11,1.94153e-14
285.161,1.02686e-11,1.92762e-14
285.298,9.75267e-12,1.84465e-14
285.435,1.02809e-11,1.79827e-14
285.572,1.11454e-11,1.96653e-14
285.709,1.00637e-11,1.86144e-14
285.846,9.61746e-12,1.77969e-14
285.984,1.03160e-11,1.75918e-14
286.121,1.16651e-11,1.98919e-14
286.258,1.12884e-11,1.96076e-14
286.395,1.12177e-11,1.71517e-14
286.532,1.10457e-11,1.98738e-14
286.669,1.03824e-11,1.92131e-14
286.806,1.06289e-11,1.80188e-14
286.944,1.03604e-11,1.85903e-14
287.081,1.01454e-11,1.72463e-14
287.218,1.05099e-11,1.63893e-14
287.355,1.10666e-11,1.91312e-14
287.492,1.05465e-11,1.85441e-14
287.629,1.05426e-11,1.75215e-14
287.766,1.02317e-11,1.72144e-14
287.903,1.06233e-11,1.86450e-14
288.040,1.07312e-11,1.80507e-14
288.177,1.06649e-11,1.85699e-14
288.315,1.11303e-11,1.88936e-14
288.452,1.16628e-11,1.93932e-14
288.589,1.14087e-11,1.79711e-14
288.726,1.14880e-11,1.90777e-14
288.863,1.10903e-11,1.87320e-14
289.000,1.02922e-11,1.69803e-14
289.137,1.03832e-11,1.82212e-14
289.274,1.03439e-11,1.70862e-14
289.411,9.87111e-12,1.75650e-14
289.548,1.03385e-11,1.80598e-14
289.685,1.04069e-11,1.63855e-14
289.823,1.05588e-11,1.80069e-14
289.960,1.09451e-11,1.77790e-14
290.097,1.16196e-11,1.78043e-14
290.234,1.22343e-11,1.82711e-14
290.371,1.18523e-11,1.78746e-14
290.508,1.21218e-11,1.81109e-14
290.645,1.20895e-11,1.91995e-14
290.782,1.16344e-11,1.77091e-14
290.919,1.14255e-11,1.74821e-14
291.056,1.13396e-11,1.68706e-14
291.193,1.10513e-11,1.70473e-14
291.331,1.18119e-11,1.75793e-14
291.467,1.23395e-11,1.79978e-14
291.605,1.21277e-11,1.79579e-14
291.742,1.15908e-11,1.75646e-14
291.879,1.15316e-11,1.77868e-14
292.016,1.22217e-11,1.77434e-14
292.153,1.18784e-11,1.85134e-14
292.290,1.14577e-11,1.71560e-14
292.427,1.09987e-11,1.77725e-14
292.564,1.06786e-11,1.75352e-14
292.701,1.13474e-11,1.70300e-14
292.838,1.07458e-11,1.74913e-14
292.975,1.04224e-11,1.61885e-14
293.112,1.13942e-11,1.69759e-14
293.249,1.15328e-11,1.70509e-14
293.386,1.14109e-11,1.85343e-14
293.523,1.10170e-11,1.65728e-14
293.660,1.11435e-11,1.76473e-14
293.798,1.08503e-11,1.63511e-14
293.935,1.16266e-11,1.79261e-14
294.072,1.10672e-11,1.65172e-14
294.209,1.14816e-11,1.77405e-14
294.346,1.15344e-11,1.68089e-14
294.483,1.15402e-11,1.68025e-14
294.620,1.10662e-11,1.64085e-14
294.757,1.15184e-11,1.76639e-14
294.894,1.07281e-11,1.60672e-14
295.031,1.08883e-11,1.57236e-14
295.168,1.13122e-11,1.67162e-14
295.305,1.15134e-11,1.66332e-14
295.442,1.11501e-11,1.62710e-14
295.579,1.10861e-11,1.62555e-14
295.716,1.21375e-11,1.74697e-14
295.853,1.19662e-11,1.68509e-14
295.990,1.19120e-11,1.67058e-14
296.127,1.15844e-11,1.64397e-14
296.264,1.16698e-11,1.71883e-14
296.401,1.19830e-11,1.67705e-14
296.538,1.11408e-11,1.61518e-14
296.675,1.07084e-11,1.62297e-14
296.812,1.15880e-11,1.63167e-14
296.949,1.15884e-11,1.72458e-14
297.086,1.08133e-11,1.57699e-14
297.223,1.08125e-11,1.57168e-14
297.360,1.13481e-11,1.60232e-14
297.497,1.18550e-11,1.65093e-14
297.634,1.21620e-11,1.76335e-14
297.771,1.13552e-11,1.59565e-14
297.908,1.19612e-11,1.63948e-14
298.045,1.12132e-11,1.58838e-14
298.182,1.13862e-11,1.60090e-14
298.319,1.12290e-11,1.67544e-14
298.456,1.14237e-11,1.64280e-14
298.593,1.05536e-11,1.53293e-14
298.730,1.07973e-11,1.55555e-14
298.867,1.17733e-11,1.70712e-14
299.004,1.20216e-11,1.68372e-14
299.141,1.23058e-11,1.65494e-14
299.278,1.24531e-11,1.65328e-14
299.415,1.22251e-11,1.64014e-14
299.552,1.21056e-11,1.63491e-14
299.689,1.23802e-11,1.64743e-14
299.826,1.23527e-11,1.69609e-14
299.963,1.20711e-11,1.70307e-14
300.100,1.14955e-11,1.60030e-14
300.237,1.12714e-11,1.62276e-14
300.374,1.08737e-11,1.53598e-14
300.511,1.13888e-11,1.61299e-14
300.648,1.23511e-11,1.69120e-14
300.785,1.25658e-11,1.65928e-14
300.922,1.21251e-11,1.61793e-14
301.059,1.22900e-11,1.62374e-14
301.196,1.24446e-11,1.69384e-14
301.333,1.23589e-11,1.62273e-14
301.470,1.24767e-11,1.68122e-14
301.607,1.22863e-11,1.66519e-14
301.744,1.19163e-11,1.61294e-14
301.880,1.17871e-11,1.57624e-14
302.018,1.19819e-11,1.58992e-14
302.154,1.14076e-11,1.50916e-14
302.291,1.16091e-11,1.53060e-14
302.428,1.24442e-11,1.61855e-14
302.565,1.22317e-11,1.56332e-14
302.702,1.17983e-11,1.62635e-14
302.839,1.18443e-11,1.63029e-14
302.976,1.21022e-11,1.58071e-14
303.113,1.19320e-11,1.62750e-14
303.250,1.16389e-11,1.60410e-14
303.387,1.17039e-11,1.63140e-14
303.524,1.16479e-11,1.66772e-14
303.661,1.19255e-11,1.61767e-14
303.798,1.18574e-11,1.64288e-14
303.935,1.15522e-11,1.59350e-14
304.072,1.19807e-11,1.61334e-14
304.208,1.18012e-11,1.58114e-14
304.345,1.16272e-11,1.53373e-14
304.482,1.19700e-11,1.55786e-14
304.619,1.19660e-11,1.60852e-14
304.756,1.19680e-11,1.62483e-14
304.893,1.14439e-11,1.66223e-14
305.030,1.15219e-11,1.57833e-14
305.167,1.15924e-11,1.67648e-14
305.304,1.21178e-11,1.53243e-14
305.441,1.20555e-11,1.60801e-14
305.578,1.17633e-11,1.58729e-14
305.785,1.22696e-11,7.16948e-14
306.060,1.18518e-11,7.02402e-14
306.335,1.25314e-11,7.14469e-14
306.609,1.24508e-11,7.08860e-14
306.884,1.24217e-11,7.01523e-14
307.158,1.29286e-11,7.10816e-14
307.433,1.23946e-11,6.92858e-14
307.708,1.25628e-11,6.93380e-14
307.982,1.25714e-11,6.91520e-14
308.257,1.31320e-11,7.04885e-14
308.531,1.33012e-11,7.07832e-14
308.806,1.31181e-11,6.99575e-14
309.081,1.30670e-11,6.94192e-14
309.355,1.30482e-11,6.92984e-14
309.630,1.26206e-11,6.80375e-14
309.905,1.28383e-11,6.85114e-14
310.179,1.27471e-11,6.80939e-14
310.454,1.24729e-11,6.69207e-14
310.729,1.23542e-11,6.67422e-14
311.003,1.28980e-11,6.78102e-14
311.278,1.32277e-11,6.85012e-14
311.552,1.31095e-11,6.79714e-14
311.827,1.25665e-11,6.63866e-14
312.102,1.20541e-11,6.47602e-14
312.376,1.24543e-11,6.56686e-14
312.651,1.25713e-11,6.57207e-14
312.926,1.27623e-11,6.60456e-14
313.200,1.24717e-11,6.50264e-14
313.475,1.23109e-11,6.43898e-14
313.750,1.26590e-11,6.50862e-14
314.024,1.31015e-11,6.62567e-14
314.299,1.30677e-11,6.54693e-14
314.574,1.28839e-11,6.49775e-14
314.848,1.28007e-11,6.44369e-14
315.123,1.30520e-11,6.48242e-14
315.398,1.30232e-11,6.44630e-14
315.672,1.26947e-11,6.34012e-14
315.947,1.25293e-11,6.27158e-14
316.222,1.21669e-11,6.15801e-14
316.496,1.19216e-11,6.08354e-14
316.771,1.25033e-11,6.18666e-14
317.046,1.26491e-11,6.20788e-14
317.320,1.29056e-11,6.23309e-14
317.595,1.32845e-11,6.30537e-14
317.870,1.28720e-11,6.19724e-14
318.144,1.19318e-11,5.94318e-14
318.419,1.18723e-11,5.89855e-14
318.694,1.24579e-11,6.01036e-14
318.968,1.24302e-11,5.98208e-14
319.243,1.23379e-11,5.95415e-14
319.518,1.21438e-11,5.87059e-14
319.793,1.22145e-11,5.86598e-14
320.067,1.26452e-11,5.92868e-14
320.342,1.29605e-11,5.97348e-14
320.617,1.29071e-11,5.94102e-14
320.891,1.29991e-11,5.93968e-14
321.166,1.23838e-11,5.78570e-14
321.441,1.21651e-11,5.71820e-14
321.715,1.20647e-11,5.67342e-14
321.990,1.22641e-11,5.70970e-14
322.265,1.29255e-11,5.83122e-14
322.539,1.26281e-11,5.73672e-14
322.814,1.24814e-11,5.69909e-14
323.089,1.18812e-11,5.54954e-14
323.364,1.19548e-11,5.56577e-14
323.638,1.19541e-11,5.53984e-14
323.913,1.19298e-11,5.52834e-14
324.188,1.21668e-11,5.55923e-14
324.462,1.25807e-11,5.62453e-14
324.737,1.28088e-11,5.67192e-14
325.012,1.25357e-11,5.60322e-14
325.287,1.26072e-11,5.58840e-14
325.561,1.23280e-11,5.50943e-14
325.836,1.26398e-11,5.56424e-14
326.111,1.27316e-11,5.55836e-14
326.385,1.27730e-11,5.58097e-14
326.660,1.28165e-11,5.57096e-14
326.935,1.29374e-11,5.58336e-14
327.210,1.27521e-11,5.52461e-14
327.484,1.23392e-11,5.43307e-14
327.759,1.25428e-11,5.44749e-14
328.034,1.20218e-11,5.33515e-14
328.309,1.22158e-11,5.34385e-14
328.583,1.27168e-11,5.43325e-14
328.858,1.28050e-11,5.44564e-14
329.133,1.26491e-11,5.39373e-14
329.408,1.29143e-11,5.44404e-14
329.682,1.29321e-11,5.42680e-14
329.957,1.28974e-11,5.40897e-14
330.232,1.31274e-11,5.44241e-14
330.507,1.28149e-11,5.36367e-14
330.781,1.26729e-11,5.32135e-14
331.056,1.27174e-11,5.31842e-14
331.331,1.26991e-11,5.31578e-14
331.605,1.26815e-11,5.29141e-14
331.880,1.28101e-11,5.30372e-14
332.155,1.29605e-11,5.32206e-14
332.430,1.24422e-11,5.20814e-14
332.704,1.22531e-11,5.15683e-14
332.979,1.25893e-11,5.22729e-14
333.254,1.25336e-11,5.18480e-14
333.529,1.26067e-11,5.18760e-14
333.803,1.22851e-11,5.10133e-14
334.078,1.23392e-11,5.10087e-14
334.353,1.22101e-11,5.07149e-14
334.628,1.24236e-11,5.10787e-14
334.902,1.24621e-11,5.08654e-14
335.177,1.19858e-11,4.97133e-14
335.452,1.25674e-11,5.07510e-14
335.727,1.28186e-11,5.13126e-14
336.002,1.25008e-11,5.03074e-14
336.276,1.21320e-11,4.95103e-14
336.551,1.23439e-11,4.98290e-14
336.826,1.26569e-11,5.04004e-14
337.101,1.22514e-11,4.94884e-14
337.375,1.21897e-11,4.91700e-14
337.650,1.23700e-11,4.95710e-14
337.925,1.24262e-11,4.94263e-14
338.200,1.21056e-11,4.87051e-14
338.475,1.21486e-11,4.87731e-14
338.749,1.25423e-11,4.91666e-14
339.024,1.25273e-11,4.89418e-14
339.299,1.24082e-11,4.86402e-14
339.574,1.20712e-11,4.78711e-14
339.849,1.25812e-11,4.87661e-14
340.123,1.29076e-11,4.95305e-14
340.398,1.27439e-11,4.90086e-14
340.673,1.25014e-11,4.82665e-14
340.948,1.23789e-11,4.80171e-14
341.222,1.24021e-11,4.78218e-14
341.497,1.28175e-11,4.84662e-14
341.772,1.26485e-11,4.81304e-14
342.047,1.28003e-11,4.82524e-14
342.322,1.26423e-11,4.79756e-14
342.596,1.25003e-11,4.76412e-14
342.871,1.27730e-11,4.80909e-14
343.146,1.29033e-11,4.81271e-14
343.421,1.27126e-11,4.76267e-14
343.696,1.25287e-11,4.71946e-14
343.970,1.26099e-11,4.73428e-14
344.245,1.23086e-11,4.66771e-14
344.520,1.20576e-11,4.61092e-14
344.795,1.23322e-11,4.65650e-14
345.070,1.27265e-11,4.71246e-14
345.344,1.28009e-11,4.73063e-14
345.619,1.24965e-11,4.66007e-14
345.894,1.24523e-11,4.64474e-14
346.169,1.22187e-11,4.58291e-14
346.444,1.21470e-11,4.56420e-14
346.718,1.24314e-11,4.61016e-14
346.993,1.24932e-11,4.61452e-14
347.268,1.25301e-11,4.61933e-14
347.543,1.22628e-11,4.55067e-14
347.818,1.20475e-11,4.51726e-14
348.092,1.22232e-11,4.54224e-14
348.367,1.23827e-11,4.57463e-14
348.642,1.23661e-11,4.55607e-14
348.917,1.24256e-11,4.55396e-14
349.192,1.21856e-11,4.50751e-14
349.466,1.19765e-11,4.47275e-14
349.741,1.18721e-11,4.44493e-14
350.016,1.19563e-11,4.45128e-14
350.291,1.23941e-11,4.51858e-14
350.566,1.23675e-11,4.51209e-14
350.841,1.22013e-11,4.47711e-14
351.116,1.23631e-11,4.51076e-14
351.390,1.22951e-11,4.49830e-14
351.665,1.21777e-11,4.46179e-14
351.940,1.24169e-11,4.49871e-14
352.215,1.25490e-11,4.52553e-14
352.490,1.23098e-11,4.48929e-14
352.764,1.23669e-11,4.47707e-14
353.039,1.24357e-11,4.49438e-14
353.314,1.26130e-11,4.53362e-14
353.589,1.26628e-11,4.52738e-14
353.864,1.23478e-11,4.45875e-14
354.138,1.24903e-11,4.48043e-14
354.413,1.26372e-11,4.50785e-14
354.688,1.26331e-11,4.50578e-14
354.963,1.27000e-11,4.50740e-14
355.238,1.27491e-11,4.51555e-14
355.513,1.27750e-11,4.53162e-14
355.788,1.24315e-11,4.44260e-14
356.062,1.23433e-11,4.42114e-14
356.337,1.24354e-11,4.43436e-14
356.612,1.24712e-11,4.44170e-14
356.887,1.21954e-11,4.37864e-14
357.162,1.20194e-11,4.34554e-14
357.437,1.19811e-11,4.34258e-14
357.711,1.20228e-11,4.33317e-14
357.986,1.20740e-11,4.32657e-14
358.261,1.22462e-11,4.36340e-14
358.536,1.20965e-11,4.32543e-14
358.811,1.19040e-11,4.29036e-14
359.086,1.19399e-11,4.29788e-14
359.360,1.21720e-11,4.33976e-14
359.635,1.23622e-11,4.36285e-14
359.910,1.24078e-11,4.35896e-14
360.185,1.25144e-11,4.39494e-14
360.460,1.23355e-11,4.35435e-14
360.735,1.21682e-11,4.31241e-14
361.009,1.22132e-11,4.31573e-14
361.284,1.21564e-11,4.30138e-14
361.559,1.21449e-11,4.29873e-14
361.834,1.20708e-11,4.27622e-14
362.109,1.22082e-11,4.27837e-14
362.384,1.20774e-11,4.26229e-14
362.659,1.22741e-11,4.30218e-14
362.933,1.22257e-11,4.26691e-14
363.208,1.21716e-11,4.23514e-14
363.483,1.18639e-11,4.17677e-14
363.758,1.21416e-11,4.26474e-14
364.033,1.22931e-11,4.31736e-14
364.308,1.21992e-11,4.29519e-14
364.583,1.20490e-11,4.25755e-14
364.857,1.21495e-11,4.27669e-14
365.132,1.21009e-11,4.25906e-14
365.407,1.21906e-11,4.25678e-14
365.682,1.22632e-11,4.26529e-14
365.957,1.23886e-11,4.27960e-14
366.232,1.22748e-11,4.26011e-14
366.507,1.22462e-11,4.23931e-14
366.781,1.22925e-11,4.23364e-14
367.056,1.23672e-11,4.25290e-14
367.331,1.23370e-11,4.24241e-14
367.606,1.23606e-11,4.22957e-14
367.881,1.21300e-11,4.19234e-14
368.156,1.19538e-11,4.13079e-14
368.430,1.21055e-11,4.15373e-14
368.705,1.20790e-11,4.14086e-14
368.980,1.18724e-11,4.09740e-14
369.255,1.23033e-11,4.16323e-14
369.530,1.22692e-11,4.14059e-14
369.805,1.26114e-11,4.19129e-14
370.080,1.20550e-11,4.07371e-14
370.355,1.29075e-11,4.22005e-14
370.629,1.20891e-11,4.04982e-14
370.904,1.21835e-11,4.06558e-14
371.179,1.33261e-11,4.23541e-14
371.454,1.19176e-11,3.99166e-14
371.729,1.29353e-11,4.16106e-14
372.004,1.50689e-11,4.45023e-14
372.279,1.36956e-11,4.17193e-14
372.553,1.19114e-11,3.88429e-14
372.828,1.45888e-11,4.27890e-14
373.103,1.66786e-11,4.56341e-14
373.378,1.57199e-11,4.42181e-14
373.653,1.23178e-11,3.90667e-14
373.928,1.22434e-11,3.87957e-14
374.203,1.64212e-11,4.47655e-14
374.477,1.90884e-11,4.81295e-14
374.752,1.78889e-11,4.64756e-14
375.027,1.44151e-11,4.15867e-14
375.302,1.15755e-11,3.72085e-14
375.577,1.40834e-11,4.10113e-14
375.852,1.86705e-11,4.68961e-14
376.127,2.07658e-11,4.92371e-14
376.402,2.13104e-11,4.98046e-14
376.676,2.04568e-11,4.90730e-14
376.951,1.70736e-11,4.42959e-14
377.226,1.30621e-11,3.86680e-14
377.501,1.24243e-11,3.75987e-14
377.776,1.71327e-11,4.39609e-14
378.051,2.22708e-11,4.99417e-14
378.326,2.60187e-11,5.38813e-14
378.600,2.79738e-11,5.59500e-14
378.875,2.78209e-11,5.53879e-14
379.150,2.57188e-11,5.29204e-14
379.425,2.24961e-11,4.94546e-14
379.700,1.77588e-11,4.38234e-14
379.975,1.31557e-11,3.77031e-14
380.250,1.27721e-11,3.70550e-14
380.525,1.80082e-11,4.37274e-14
380.799,2.29691e-11,4.92987e-14
381.074,2.70435e-11,5.32757e-14
381.349,3.05092e-11,5.65575e-14
381.624,3.12465e-11,5.69866e-14
381.899,3.16293e-11,5.73289e-14
382.174,3.25855e-11,5.80623e-14
382.449,3.08439e-11,5.63215e-14
382.724,2.80680e-11,5.35441e-14
382.999,2.42551e-11,4.95229e-14
383.273,2.01636e-11,4.50264e-14
383.548,1.55686e-11,3.95442e-14
383.823,1.19186e-11,3.45514e-14
384.098,1.38980e-11,3.72148e-14
384.373,1.89819e-11,4.31685e-14
384.648,2.43088e-11,4.87963e-14
384.923,2.84851e-11,5.28114e-14
385.197,3.13710e-11,5.51746e-14
385.472,3.37842e-11,5.71107e-14
385.747,3.51017e-11,5.78687e-14
386.022,3.53558e-11,5.81021e-14
386.297,3.59520e-11,5.85485e-14
386.572,3.64391e-11,5.87820e-14
386.847,3.66468e-11,5.85711e-14
387.122,3.64645e-11,5.82965e-14
387.396,3.54312e-11,5.74387e-14
387.671,3.33429e-11,5.55864e-14
387.946,3.11518e-11,5.35576e-14
388.221,2.72562e-11,4.99930e-14
388.496,2.36769e-11,4.65655e-14
388.771,1.87813e-11,4.13085e-14
389.046,1.37192e-11,3.52376e-14
389.320,1.21904e-11,3.30742e-14
389.595,1.65620e-11,3.84816e-14
389.870,2.15291e-11,4.38147e-14
390.145,2.55418e-11,4.76805e-14
390.420,2.86708e-11,5.02728e-14
390.695,3.16046e-11,5.26310e-14
390.970,3.40812e-11,5.47134e-14
391.245,3.65311e-11,5.66132e-14
391.519,3.70083e-11,5.68137e-14
391.794,3.66603e-11,5.62445e-14
392.069,3.78096e-11,5.70727e-14
392.344,3.76284e-11,5.65953e-14
392.619,3.79997e-11,5.69114e-14
392.894,3.85020e-11,5.72432e-14
393.169,3.66633e-11,5.57319e-14
393.444,3.26794e-11,5.25270e-14
393.718,2.73307e-11,4.78984e-14
393.993,3.34159e-11,5.30029e-14
394.268,3.70493e-11,5.57686e-14
394.543,3.74089e-11,5.56492e-14
394.818,3.66293e-11,5.49426e-14
395.093,3.60202e-11,5.42293e-14
395.368,3.47452e-11,5.30910e-14
395.642,3.35516e-11,5.21295e-14
395.917,3.12533e-11,5.02201e-14
396.192,2.85152e-11,4.77987e-14
396.467,2.48056e-11,4.46081e-14
396.742,2.04845e-11,4.04359e-14
397.017,1.51157e-11,3.46602e-14
397.292,1.10089e-11,2.95302e-14
397.566,1.35557e-11,3.27640e-14
397.841,1.87204e-11,3.83860e-14
398.116,2.34647e-11,4.29405e-14
398.391,2.73158e-11,4.62040e-14
398.666,3.03764e-11,4.87341e-14
398.941,3.29242e-11,5.05989e-14
399.216,3.46465e-11,5.18829e-14
399.491,3.58112e-11,5.27524e-14
399.765,3.65695e-11,5.32031e-14
400.040,3.67806e-11,5.32039e-14
400.315,3.71784e-11,5.34545e-14
400.590,3.71557e-11,5.34617e-14
400.865,3.70703e-11,5.32919e-14
401.140,3.80392e-11,5.39737e-14
401.415,3.80282e-11,5.36203e-14
401.689,3.79346e-11,5.36294e-14
401.964,3.82615e-11,5.36955e-14
402.239,3.87028e-11,5.40250e-14
402.514,3.82781e-11,5.36822e-14
402.789,3.75506e-11,5.30138e-14
403.064,3.75716e-11,5.30281e-14
403.339,3.74501e-11,5.29358e-14
403.613,3.74911e-11,5.27995e-14
403.888,3.77890e-11,5.28924e-14
404.163,3.83375e-11,5.31995e-14
404.438,3.83024e-11,5.31223e-14
404.713,3.76529e-11,5.26385e-14
404.988,3.67705e-11,5.19910e-14
405.263,3.75043e-11,5.24512e-14
405.537,3.74702e-11,5.24605e-14
405.812,3.69014e-11,5.17827e-14
406.087,3.69966e-11,5.17353e-14
406.362,3.73639e-11,5.21836e-14
406.637,3.63557e-11,5.13512e-14
406.912,3.56961e-11,5.09079e-14
407.186,3.59422e-11,5.11248e-14
407.461,3.45676e-11,4.99670e-14
407.736,3.46865e-11,5.00656e-14
408.011,3.41503e-11,4.97474e-14
408.286,3.35950e-11,4.93077e-14
408.561,3.33326e-11,4.90211e-14
408.836,3.17480e-11,4.78041e-14
409.110,2.98308e-11,4.62326e-14
409.385,2.73118e-11,4.41774e-14
409.660,2.38944e-11,4.12788e-14
409.935,1.98700e-11,3.76854e-14
410.210,1.54516e-11,3.31475e-14
410.485,1.20510e-11,2.92917e-14
410.760,1.38339e-11,3.13155e-14
411.034,1.84158e-11,3.60573e-14
411.309,2.23770e-11,3.96879e-14
411.584,2.58246e-11,4.26798e-14
411.859,2.87007e-11,4.50135e-14
412.134,3.05759e-11,4.63473e-14
412.409,3.20561e-11,4.75331e-14
412.683,3.29868e-11,4.81743e-14
412.958,3.34329e-11,4.82900e-14
413.233,3.33766e-11,4.82922e-14
413.508,3.36110e-11,4.83689e-14
413.783,3.46559e-11,4.91593e-14
414.058,3.55138e-11,4.96070e-14
414.332,3.57260e-11,4.97880e-14
414.607,3.53775e-11,4.94385e-14
414.882,3.50622e-11,4.92301e-14
415.157,3.55050e-11,4.96476e-14
415.432,3.55408e-11,4.94845e-14
415.706,3.54025e-11,4.93301e-14
415.981,3.50385e-11,4.89548e-14
416.256,3.51838e-11,4.89696e-14
416.531,3.51068e-11,4.88334e-14
416.806,3.51073e-11,4.88136e-14
417.081,3.55247e-11,4.91515e-14
417.356,3.48548e-11,4.86158e-14
417.630,3.36283e-11,4.77772e-14
417.905,3.38675e-11,4.77603e-14
418.180,3.36343e-11,4.74390e-14
418.455,3.41013e-11,4.78274e-14
418.730,3.45523e-11,4.82310e-14
419.004,3.45067e-11,4.83060e-14
419.279,3.43168e-11,4.78772e-14
419.554,3.48197e-11,4.82063e-14
419.829,3.49061e-11,4.82568e-14
