wave,flux,fluxerr
206.192,2.71291e-14,2.50615e-15
206.330,2.48466e-14,2.42137e-15
206.467,2.54605e-14,3.41303e-15
206.604,1.98633e-14,3.47887e-15
206.742,2.76309e-14,3.36362e-15
206.879,3.09410e-14,3.37212e-15
207.016,2.20086e-14,3.21475e-15
207.154,3.21947e-14,3.78296e-15
207.291,3.23819e-14,2.36986e-15
207.428,3.11163e-14,3.33228e-15
207.566,3.24176e-14,3.30751e-15
207.703,3.87723e-14,3.40093e-15
207.840,4.62212e-14,4.41471e-15
207.978,3.72027e-14,3.32518e-15
208.115,3.75746e-14,3.32521e-15
208.252,3.63219e-14,2.52679e-15
208.390,3.29992e-14,2.41371e-15
208.527,3.55505e-14,2.32811e-15
208.664,3.74099e-14,2.30462e-15
208.802,4.02495e-14,2.33253e-15
208.939,3.89915e-14,2.27978e-15
209.076,4.11180e-14,2.31821e-15
209.214,4.14587e-14,2.29960e-15
209.351,4.92634e-14,2.40160e-15
209.488,4.66054e-14,2.34312e-15
209.626,5.03361e-14,2.42961e-15
209.763,5.85656e-14,2.38484e-15
209.900,5.68140e-14,2.46255e-15
210.038,5.25125e-14,2.32490e-15
210.175,5.88641e-14,2.40861e-15
210.312,6.61951e-14,2.41022e-15
210.450,5.45497e-14,2.31417e-15
210.587,6.38138e-14,2.38396e-15
210.725,6.75914e-14,2.44724e-15
210.862,6.92551e-14,2.69206e-15
210.999,5.24326e-14,2.24550e-15
211.137,5.62758e-14,2.83957e-15
211.274,7.34003e-14,2.41194e-15
211.411,7.26894e-14,2.38519e-15
211.549,6.67490e-14,2.33311e-15
211.686,7.03057e-14,2.33697e-15
211.823,8.93613e-14,2.50341e-15
211.961,8.53065e-14,2.64254e-15
212.098,9.49731e-14,2.48813e-15
212.235,8.37380e-14,2.41897e-15
212.373,5.97350e-14,2.22734e-15
212.510,4.87922e-14,2.09424e-15
212.647,6.32651e-14,2.94034e-15
212.785,7.45088e-14,2.29548e-15
212.922,7.84412e-14,2.30584e-15
213.059,6.48270e-14,2.17955e-15
213.197,6.08184e-14,2.14314e-15
213.334,6.58456e-14,2.17905e-15
213.472,7.17418e-14,2.25585e-15
213.609,6.42440e-14,2.13417e-15
213.746,7.23473e-14,2.23680e-15
213.884,7.58172e-14,2.22839e-15
214.021,6.22497e-14,2.09797e-15
214.158,8.73717e-14,2.31955e-15
214.296,9.99897e-14,2.37954e-15
214.433,9.45288e-14,2.37815e-15
214.570,9.00828e-14,2.27914e-15
214.708,7.93363e-14,2.20227e-15
214.845,7.84991e-14,2.20337e-15
214.982,8.42956e-14,2.22642e-15
215.120,8.12830e-14,2.23602e-15
215.257,7.36159e-14,2.11229e-15
215.395,8.19250e-14,2.42893e-15
215.532,8.88117e-14,2.20841e-15
215.669,7.67402e-14,2.26620e-15
215.807,6.71121e-14,2.24100e-15
215.944,5.69887e-14,1.96114e-15
216.081,6.65011e-14,2.11523e-15
216.219,8.43499e-14,2.13026e-15
216.356,8.79831e-14,2.42502e-15
216.493,8.03848e-14,2.08695e-15
216.631,6.71971e-14,1.98919e-15
216.768,5.14958e-14,1.91956e-15
216.905,6.16869e-14,1.92344e-15
217.043,6.52819e-14,1.94059e-15
217.180,7.68627e-14,2.01682e-15
217.318,7.93698e-14,2.11530e-15
217.455,7.72549e-14,2.01029e-15
217.592,6.93194e-14,1.94695e-15
217.730,7.18840e-14,2.01212e-15
217.867,6.73240e-14,1.93088e-15
218.004,8.00701e-14,2.00237e-15
218.142,1.09036e-13,2.20925e-15
218.279,1.15786e-13,2.25394e-15
218.417,1.11518e-13,2.20233e-15
218.554,9.04676e-14,2.05301e-15
218.691,9.66060e-14,2.08527e-15
218.829,7.35125e-14,1.91269e-15
218.966,8.70465e-14,2.02457e-15
219.103,9.39837e-14,2.06457e-15
219.241,8.96417e-14,2.01141e-15
219.378,1.06772e-13,2.14461e-15
219.516,1.17750e-13,2.17724e-15
219.653,9.71809e-14,2.04461e-15
219.790,9.91796e-14,2.07799e-15
219.928,1.15414e-13,2.15126e-15
220.065,1.05493e-13,2.10712e-15
220.202,8.78359e-14,1.95470e-15
220.340,1.20575e-13,2.21247e-15
220.477,1.39747e-13,2.32421e-15
220.614,1.28199e-13,2.25214e-15
220.752,1.16221e-13,2.11793e-15
220.889,9.60562e-14,2.79483e-15
221.026,1.16817e-13,3.25951e-15
221.164,6.76069e-14,2.52873e-15
221.301,7.35373e-14,2.55876e-15
221.439,1.03356e-13,2.94214e-15
221.576,1.02209e-13,1.99976e-15
221.713,8.81984e-14,1.91036e-15
221.851,7.14965e-14,1.77455e-15
221.988,8.90975e-14,1.89627e-15
222.125,1.17533e-13,2.20649e-15
222.263,1.26604e-13,2.12893e-15
222.400,1.33906e-13,2.53618e-15
222.538,1.25849e-13,2.11270e-15
222.675,1.26666e-13,2.10807e-15
222.812,1.16999e-13,2.06825e-15
222.950,1.24932e-13,2.08921e-15
223.087,1.23433e-13,2.06710e-15
223.225,1.27519e-13,2.32211e-15
223.362,1.62725e-13,2.28527e-15
223.499,2.00407e-13,2.47130e-15
223.637,1.84149e-13,2.42349e-15
223.774,1.67444e-13,2.29724e-15
223.911,1.47094e-13,2.17084e-15
224.049,1.52986e-13,2.21245e-15
224.186,1.46501e-13,2.18665e-15
224.324,1.33841e-13,2.26164e-15
224.461,1.31330e-13,2.09044e-15
224.598,1.66966e-13,2.26361e-15
224.736,1.59804e-13,2.29631e-15
224.873,1.69214e-13,2.31818e-15
225.010,1.65357e-13,2.23934e-15
225.148,1.42456e-13,2.12001e-15
225.285,1.42850e-13,2.10643e-15
225.423,1.39960e-13,2.20722e-15
225.560,1.29119e-13,2.01770e-15
225.697,1.25615e-13,2.00481e-15
225.835,1.22876e-13,1.97080e-15
225.972,1.17621e-13,1.93933e-15
226.109,1.12836e-13,1.96422e-15
226.247,1.07570e-13,1.89297e-15
226.384,1.09418e-13,1.86805e-15
226.522,1.00587e-13,1.82892e-15
226.659,9.03773e-14,1.87125e-15
226.796,8.80338e-14,1.72650e-15
226.934,8.23949e-14,1.67489e-15
227.071,7.89886e-14,1.66524e-15
227.208,8.47181e-14,1.67888e-15
227.346,8.95283e-14,1.71829e-15
227.483,9.36521e-14,1.74587e-15
227.621,9.52784e-14,1.79847e-15
227.758,9.89306e-14,1.77170e-15
227.895,1.13560e-13,1.84165e-15
228.033,1.22814e-13,1.92205e-15
228.170,1.32273e-13,1.94330e-15
228.307,1.50341e-13,2.03530e-15
228.445,1.39618e-13,2.01143e-15
228.582,1.38454e-13,1.95624e-15
228.720,1.43619e-13,2.14465e-15
228.857,1.11428e-13,1.80026e-15
228.994,1.24012e-13,2.63642e-15
229.132,1.09372e-13,2.52473e-15
229.269,1.18586e-13,2.63313e-15
229.406,1.25276e-13,2.63352e-15
229.544,1.37527e-13,2.82546e-15
229.681,1.47367e-13,2.79449e-15
229.819,1.19411e-13,2.56252e-15
229.956,9.65504e-14,2.54761e-15
230.093,9.59054e-14,1.69141e-15
230.231,1.06550e-13,1.72329e-15
230.368,1.20661e-13,1.80208e-15
230.506,1.25180e-13,1.83656e-15
230.643,1.59807e-13,2.14991e-15
230.780,1.84271e-13,2.16377e-15
230.918,1.59551e-13,1.98628e-15
231.055,1.28357e-13,1.83733e-15
231.193,1.01055e-13,1.67094e-15
231.330,9.03291e-14,1.60459e-15
231.467,9.81092e-14,1.63815e-15
231.605,1.53417e-13,2.04688e-15
231.742,1.55036e-13,1.95394e-15
231.879,1.40668e-13,1.86191e-15
232.017,1.33671e-13,1.82777e-15
232.154,1.03926e-13,1.66114e-15
232.292,1.22580e-13,1.80401e-15
232.429,1.68300e-13,2.02030e-15
232.566,1.80937e-13,2.05242e-15
232.704,1.20364e-13,1.73720e-15
232.841,1.23531e-13,1.76713e-15
232.978,1.45545e-13,1.86841e-15
233.116,1.43774e-13,1.84669e-15
233.253,1.29016e-13,1.76674e-15
233.391,1.17717e-13,1.69852e-15
233.528,1.35190e-13,1.79047e-15
233.665,1.69938e-13,1.98274e-15
233.803,1.40299e-13,1.81318e-15
233.940,9.78469e-14,1.57231e-15
234.077,1.10332e-13,1.79065e-15
234.215,1.29568e-13,1.73868e-15
234.352,1.27925e-13,1.76353e-15
234.490,9.63878e-14,1.55048e-15
234.627,8.85957e-14,1.50505e-15
234.764,9.35123e-14,1.52783e-15
234.902,1.00117e-13,1.56749e-15
235.039,1.22170e-13,1.78804e-15
235.176,1.46109e-13,1.80313e-15
235.314,1.61403e-13,1.88717e-15
235.451,1.63843e-13,1.89828e-15
235.589,1.45898e-13,1.79741e-15
235.726,1.60744e-13,1.86541e-15
235.863,1.70494e-13,2.70808e-15
236.001,1.45526e-13,2.64759e-15
236.138,1.20467e-13,2.35514e-15
236.275,1.40887e-13,3.38453e-15
236.413,1.52588e-13,2.57477e-15
236.550,1.41115e-13,2.50196e-15
236.688,1.26419e-13,2.37032e-15
236.825,1.22697e-13,2.33855e-15
236.962,1.33786e-13,2.41655e-15
237.100,1.55902e-13,2.62337e-15
237.237,1.64192e-13,1.86232e-15
237.375,1.55737e-13,1.82564e-15
237.512,1.21745e-13,1.63884e-15
237.649,1.39597e-13,1.77588e-15
237.787,1.62739e-13,1.89037e-15
237.924,1.58265e-13,1.88449e-15
238.061,1.29676e-13,1.67495e-15
238.199,1.09555e-13,1.57738e-15
238.336,9.36922e-14,1.47929e-15
238.474,9.96378e-14,1.56185e-15
238.611,1.30252e-13,1.66857e-15
238.748,1.48457e-13,1.78507e-15
238.886,1.36968e-13,1.70871e-15
239.023,1.20939e-13,1.62171e-15
239.160,1.54630e-13,1.79254e-15
239.298,1.65064e-13,1.82686e-15
239.435,1.52447e-13,1.77059e-15
239.573,1.23677e-13,1.62545e-15
239.710,9.99185e-14,1.49725e-15
239.847,1.22446e-13,1.61658e-15
239.985,1.27508e-13,1.64906e-15
240.122,1.29395e-13,1.64663e-15
240.259,1.46174e-13,1.83107e-15
240.397,1.43357e-13,1.72384e-15
240.534,1.18368e-13,1.58586e-15
240.672,1.02110e-13,1.49790e-15
240.809,1.12836e-13,1.56201e-15
240.946,1.36185e-13,1.69979e-15
241.084,1.30586e-13,1.64180e-15
241.221,1.07039e-13,1.52856e-15
241.358,1.22012e-13,1.59271e-15
241.496,1.27302e-13,1.63992e-15
241.633,1.45749e-13,1.72071e-15
241.770,1.66506e-13,1.80356e-15
241.908,1.75076e-13,1.88443e-15
242.045,1.82826e-13,1.88013e-15
242.182,1.95390e-13,1.92574e-15
242.320,2.06653e-13,2.79509e-15
242.457,1.88931e-13,2.68532e-15
242.595,1.86935e-13,2.66139e-15
242.732,2.06781e-13,2.78065e-15
242.869,2.20849e-13,2.89717e-15
243.007,1.93377e-13,1.92979e-15
243.144,2.02736e-13,1.95446e-15
243.281,1.96776e-13,1.92687e-15
243.419,1.80789e-13,1.85549e-15
243.556,1.77721e-13,1.84429e-15
243.694,1.64659e-13,1.77075e-15
243.831,1.77852e-13,1.82707e-15
243.968,1.83495e-13,1.88370e-15
244.106,1.68632e-13,1.82586e-15
244.243,1.89779e-13,1.87839e-15
244.380,1.94005e-13,1.90024e-15
244.518,1.78712e-13,1.83230e-15
244.655,1.75949e-13,1.82253e-15
244.793,1.65480e-13,1.85527e-15
244.930,1.46491e-13,1.68015e-15
245.067,1.51060e-13,1.70216e-15
245.205,1.45104e-13,1.67752e-15
245.342,1.33903e-13,1.62280e-15
245.479,1.38461e-13,1.64062e-15
245.617,1.49886e-13,1.72521e-15
245.754,1.42748e-13,1.64998e-15
245.891,1.49276e-13,1.68284e-15
246.029,1.46673e-13,1.67142e-15
246.166,1.40457e-13,1.64599e-15
246.303,1.22052e-13,1.56078e-15
246.441,1.20745e-13,1.54619e-15
246.578,1.45888e-13,1.67337e-15
246.715,1.48542e-13,1.68187e-15
246.853,1.57504e-13,1.71982e-15
246.990,1.61070e-13,1.75763e-15
247.128,1.65421e-13,1.76682e-15
247.265,1.60768e-13,1.73851e-15
247.402,1.33531e-13,1.59933e-15
247.540,1.62116e-13,1.72886e-15
247.677,1.77577e-13,1.79641e-15
247.814,1.69391e-13,1.78093e-15
247.952,1.55615e-13,1.73820e-15
248.089,1.34798e-13,1.60852e-15
248.226,1.45076e-13,1.64283e-15
248.364,1.22822e-13,1.54324e-15
248.501,9.70605e-14,1.40139e-15
248.639,1.26555e-13,1.55650e-15
248.776,1.31681e-13,1.59497e-15
248.913,1.05139e-13,1.45522e-15
249.051,9.90413e-14,1.45806e-15
249.188,9.11780e-14,1.37434e-15
249.325,1.19337e-13,1.51169e-15
249.463,1.60017e-13,1.70101e-15
249.600,1.83371e-13,1.83331e-15
249.737,1.85968e-13,1.80959e-15
249.875,1.93965e-13,1.86152e-15
250.012,1.91362e-13,1.83169e-15
250.149,1.83082e-13,1.79766e-15
250.287,1.53781e-13,1.68364e-15
250.424,1.77616e-13,1.77070e-15
250.561,1.85756e-13,1.80537e-15
250.699,1.54511e-13,1.67161e-15
250.836,1.47916e-13,1.63520e-15
250.973,1.63583e-13,1.71195e-15
251.111,1.74249e-13,1.75133e-15
251.248,1.57175e-13,1.67371e-15
251.385,1.50236e-13,1.64384e-15
251.523,1.30218e-13,1.57227e-15
251.660,1.26416e-13,1.52965e-15
251.798,1.03351e-13,1.41302e-15
251.935,1.12964e-13,1.48222e-15
252.072,1.22399e-13,1.50913e-15
252.210,1.42216e-13,1.60171e-15
252.347,1.16032e-13,1.47551e-15
252.484,1.01436e-13,1.40217e-15
252.622,1.18307e-13,1.48700e-15
252.759,1.32990e-13,1.57912e-15
252.896,1.12523e-13,1.46251e-15
253.033,1.08693e-13,1.47514e-15
253.171,1.48132e-13,1.67727e-15
253.308,1.74027e-13,1.73271e-15
253.446,1.66555e-13,1.70779e-15
253.583,1.66659e-13,1.71280e-15
253.720,1.54385e-13,1.65670e-15
253.857,1.70721e-13,1.91776e-15
253.995,1.70955e-13,1.71809e-15
254.132,1.74233e-13,1.72699e-15
254.270,1.66321e-13,1.70159e-15
254.407,1.90616e-13,1.81412e-15
254.544,1.90108e-13,1.79005e-15
254.681,1.73973e-13,1.72432e-15
254.819,1.67634e-13,1.72354e-15
254.956,1.69873e-13,1.70870e-15
255.094,1.69549e-13,1.80414e-15
255.231,2.25322e-13,1.92239e-15
255.368,2.57380e-13,2.06355e-15
255.505,2.62500e-13,2.08401e-15
255.643,2.58938e-13,2.04851e-15
255.780,2.59184e-13,2.04154e-15
255.918,2.68991e-13,2.07472e-15
256.055,2.99565e-13,2.17339e-15
256.192,2.82535e-13,2.12494e-15
256.329,2.48743e-13,2.00364e-15
256.467,2.43567e-13,1.98147e-15
256.604,2.97062e-13,2.17837e-15
256.741,3.55267e-13,2.34901e-15
256.879,3.64412e-13,2.45912e-15
257.016,3.69535e-13,2.39287e-15
257.153,3.94995e-13,2.47219e-15
257.291,4.06967e-13,2.49514e-15
257.428,4.32000e-13,2.58580e-15
257.565,3.87163e-13,2.44356e-15
257.703,2.68374e-13,2.06117e-15
257.840,3.13476e-13,2.20856e-15
257.977,4.11630e-13,2.50697e-15
258.115,4.75853e-13,2.68452e-15
258.252,5.46282e-13,2.86734e-15
258.389,4.33914e-13,2.57665e-15
258.526,3.81672e-13,2.43174e-15
258.664,2.73205e-13,2.08165e-15
258.801,3.10842e-13,2.22425e-15
258.939,4.05999e-13,2.49968e-15
259.076,5.26465e-13,2.82357e-15
259.213,4.35996e-13,2.58269e-15
259.350,3.82123e-13,2.42596e-15
259.488,3.11095e-13,2.20510e-15
259.625,3.50487e-13,2.31844e-15
259.762,3.41595e-13,2.28622e-15
259.900,2.55466e-13,2.00729e-15
260.037,1.93713e-13,1.77754e-15
260.174,2.52548e-13,1.99853e-15
260.312,3.62583e-13,2.34783e-15
260.449,3.74666e-13,2.38119e-15
260.586,3.36853e-13,2.26856e-15
260.724,2.56341e-13,2.02931e-15
260.861,2.36952e-13,1.92929e-15
260.998,2.96115e-13,2.13258e-15
261.135,3.09995e-13,2.18042e-15
261.273,2.43509e-13,1.96275e-15
261.410,2.31075e-13,1.91353e-15
261.547,2.64239e-13,2.05070e-15
261.685,3.46062e-13,2.29272e-15
261.822,3.38624e-13,2.26191e-15
261.959,3.12024e-13,2.17791e-15
262.096,3.87271e-13,2.40223e-15
262.234,3.83713e-13,2.42019e-15
262.371,4.00712e-13,2.43953e-15
262.508,4.09890e-13,2.46014e-15
262.646,3.69884e-13,2.35545e-15
262.783,3.28583e-13,2.22444e-15
262.920,3.09838e-13,2.16993e-15
263.057,3.03805e-13,2.15512e-15
263.195,2.70321e-13,2.03484e-15
263.332,2.87032e-13,2.14055e-15
263.469,4.13841e-13,2.47088e-15
263.607,5.36094e-13,2.78481e-15
263.744,6.32156e-13,3.01319e-15
263.881,8.12095e-13,3.40145e-15
264.018,9.12452e-13,3.58841e-15
264.156,8.11331e-13,3.38732e-15
264.293,8.41230e-13,3.44663e-15
264.430,1.02046e-12,3.79472e-15
264.568,9.00666e-13,3.58049e-15
264.705,7.77347e-13,3.32020e-15
264.842,7.01815e-13,3.17397e-15
264.979,6.04352e-13,2.94336e-15
265.117,6.47887e-13,3.05131e-15
265.254,6.82118e-13,3.10964e-15
265.391,7.63739e-13,3.29541e-15
265.529,8.79538e-13,3.51134e-15
265.666,9.82596e-13,3.71075e-15
265.803,9.22220e-13,3.57929e-15
265.940,8.97766e-13,3.53916e-15
266.078,8.93868e-13,3.55195e-15
266.215,8.28599e-13,3.41777e-15
266.352,7.67074e-13,3.27319e-15
266.490,7.49901e-13,3.24151e-15
266.627,8.35869e-13,3.41710e-15
