wave,flux,fluxerr
183.026,-2.94135e-15,3.08216e-15
183.163,-1.33390e-14,4.64182e-15
183.301,4.89662e-15,3.30552e-15
183.438,-1.55145e-16,2.16426e-15
183.575,1.68602e-15,3.18982e-15
183.712,-2.81266e-15,2.06967e-15
183.850,7.79681e-15,2.82116e-15
183.987,1.05838e-15,2.85430e-15
184.124,3.45710e-17,1.99551e-15
184.261,-6.50927e-16,2.19986e-15
184.398,3.95219e-15,2.18064e-15
184.536,1.61672e-16,2.01924e-15
184.673,4.50583e-16,3.04968e-15
184.810,1.87361e-15,2.04765e-15
184.947,7.87621e-18,1.93061e-15
185.085,-2.84370e-15,2.04591e-15
185.222,8.39879e-16,2.66080e-15
185.359,4.98542e-16,1.95801e-15
185.496,3.70705e-15,2.81270e-15
185.633,5.80957e-16,2.05268e-15
185.771,-1.61105e-15,2.56896e-15
185.908,6.05495e-15,2.76014e-15
186.045,-1.07974e-15,2.70174e-15
186.182,1.04762e-14,7.39841e-15
186.320,4.35078e-15,2.92206e-15
186.457,1.20866e-15,1.79517e-15
186.594,1.85200e-16,1.84803e-15
186.731,-1.29433e-15,1.77995e-15
186.868,6.27667e-16,1.75118e-15
187.006,4.42580e-15,1.82092e-15
187.143,-1.52991e-15,1.73896e-15
187.280,1.21231e-17,1.79616e-15
187.418,1.53027e-15,1.89204e-15
187.555,8.58309e-16,2.23546e-15
187.692,-3.93179e-15,1.71574e-15
187.829,3.05218e-15,2.42756e-15
187.967,1.43005e-15,2.44024e-15
188.104,4.82074e-15,3.08164e-15
188.241,1.65918e-15,2.41491e-15
188.378,-2.67842e-15,2.59399e-15
188.516,-3.03219e-15,2.25980e-15
188.653,-1.21926e-15,2.28437e-15
188.790,-4.13572e-16,2.23031e-15
188.927,2.59699e-13,1.62762e-12
189.064,2.59874e-13,1.78069e-12
189.202,2.60714e-13,1.96357e-12
189.339,2.61358e-13,2.57491e-12
189.476,2.59841e-13,2.00975e-12
189.614,2.60769e-13,1.51413e-12
189.751,-8.29874e-16,2.33755e-15
189.888,1.48353e-15,2.21771e-15
190.025,1.48184e-15,2.54296e-15
190.163,-1.35005e-16,2.09753e-15
190.300,8.31695e-16,2.10079e-15
190.437,4.36306e-17,2.15984e-15
190.574,-8.21064e-16,2.03525e-15
190.712,-3.45410e-16,2.07919e-15
190.849,-1.80870e-15,1.44472e-15
190.986,6.29804e-15,1.64334e-15
191.124,1.12338e-15,1.51134e-15
191.261,2.12792e-15,1.62057e-15
191.398,7.63870e-15,2.36082e-15
191.535,4.73085e-15,1.97684e-15
191.673,6.49282e-17,1.65643e-15
191.810,1.43083e-15,2.15888e-15
191.947,2.34785e-15,2.11839e-15
192.084,7.26371e-16,2.03165e-15
192.222,3.84078e-16,1.97692e-15
192.359,2.45681e-15,1.99034e-15
192.496,4.44997e-15,1.85654e-15
192.633,3.90380e-16,1.48696e-15
192.771,-2.84614e-16,1.42338e-15
192.908,4.86344e-15,4.10721e-15
193.045,3.94410e-15,2.10425e-15
193.183,1.12833e-15,1.96433e-15
193.320,1.76657e-15,2.03663e-15
193.457,2.66341e-13,1.58011e-12
193.594,-2.38364e-15,1.76066e-15
193.732,7.35013e-16,1.84091e-15
193.869,5.26196e-15,3.03016e-15
194.006,5.11699e-15,1.89908e-15
194.144,-5.16715e-15,1.90832e-15
194.281,5.63164e-15,2.90659e-15
194.418,5.54641e-15,1.56402e-15
194.556,-9.13802e-16,1.24221e-15
194.693,-1.57074e-16,1.45218e-15
194.830,-3.58864e-16,1.22221e-15
194.967,3.01677e-15,1.25986e-15
195.105,-4.47667e-16,1.18020e-15
195.242,-8.80706e-16,1.19962e-15
195.379,3.32521e-15,1.32573e-15
195.517,6.15349e-15,1.50634e-15
195.654,-1.87365e-15,1.15784e-15
195.791,2.14974e-15,1.27159e-15
195.928,2.86051e-15,1.20994e-15
196.066,3.06555e-15,1.27877e-15
196.203,1.50898e-15,1.38682e-15
196.340,5.47116e-16,1.75987e-15
196.478,3.88420e-15,1.74799e-15
196.615,2.11136e-15,1.67946e-15
196.752,1.51126e-16,1.75454e-15
196.890,1.56976e-14,6.20138e-15
197.027,4.38613e-15,1.95589e-15
197.164,2.70537e-13,1.42684e-12
197.302,2.21764e-15,1.66828e-15
197.439,9.91147e-16,1.57578e-15
197.576,2.20261e-15,1.61404e-15
197.714,7.94951e-15,1.81577e-15
197.851,2.34452e-15,1.58235e-15
197.988,2.39591e-15,1.20634e-15
198.125,9.52614e-16,1.11829e-15
198.263,1.53401e-15,1.10321e-15
198.400,-4.83609e-16,1.04342e-15
198.537,3.13865e-15,1.31879e-15
198.675,3.09212e-15,1.30245e-15
198.812,-9.32457e-16,1.01613e-15
198.949,3.29654e-15,1.08059e-15
199.087,3.20380e-15,1.08618e-15
199.224,3.30762e-15,1.17541e-15
199.361,1.86934e-15,1.08681e-15
199.499,3.16940e-15,1.19511e-15
199.636,3.77317e-15,1.26664e-15
199.773,1.38517e-15,1.12456e-15
199.911,1.86212e-15,1.07387e-15
200.048,3.42859e-15,1.10136e-15
200.185,1.36665e-15,1.01717e-15
200.323,2.49842e-17,9.58011e-16
200.460,2.70620e-15,1.00156e-15
200.597,3.64450e-15,1.14856e-15
200.735,6.39743e-15,1.98457e-15
200.872,5.26526e-15,1.26019e-15
201.009,1.62308e-15,9.97900e-16
201.146,2.56284e-15,9.75384e-16
201.284,2.13156e-15,9.80004e-16
201.421,7.06802e-16,9.58154e-16
201.559,7.34825e-16,1.28724e-15
201.696,2.86879e-15,1.33293e-15
201.833,1.56531e-15,1.33265e-15
201.970,3.76506e-15,1.40649e-15
202.108,1.73630e-15,1.69589e-15
202.245,2.21715e-15,1.35218e-15
202.382,1.41409e-15,1.36169e-15
202.520,6.55196e-15,2.24356e-15
202.657,3.63627e-15,9.87467e-16
202.794,2.87737e-15,9.49535e-16
202.932,3.01352e-15,1.27316e-15
203.069,4.89337e-15,1.30988e-15
203.207,1.85018e-15,1.25486e-15
203.344,-1.48229e-15,1.13944e-15
203.481,4.48528e-15,1.05499e-15
203.619,1.40006e-15,8.43128e-16
203.756,1.66527e-15,8.86438e-16
203.893,2.76113e-15,1.20047e-15
204.031,4.85925e-15,1.37973e-15
204.168,4.50774e-15,1.26596e-15
204.305,1.77622e-15,1.20491e-15
204.443,1.60480e-15,8.29338e-16
204.580,3.88625e-15,9.70154e-16
204.717,1.83162e-15,7.96495e-16
204.855,3.00635e-15,8.67297e-16
204.992,3.09876e-15,8.58066e-16
205.129,2.89605e-15,8.54517e-16
205.267,-9.42962e-16,7.54515e-16
205.404,3.22714e-15,8.85093e-16
205.541,4.65550e-15,1.02635e-15
205.679,5.04392e-15,1.04818e-15
205.816,2.47780e-15,7.86717e-16
205.953,3.61446e-15,8.07971e-16
206.091,4.20312e-15,1.18702e-15
206.228,3.24454e-15,8.49112e-16
206.366,1.99182e-15,7.88901e-16
206.503,3.21597e-15,7.84392e-16
206.640,2.83729e-13,1.20280e-12
206.778,2.83634e-13,8.88094e-13
206.915,2.84281e-13,1.44848e-12
207.052,2.82995e-13,1.00314e-12
207.190,1.73757e-15,1.12660e-15
207.327,2.37945e-15,1.00966e-15
207.464,1.80311e-15,9.93221e-16
207.602,4.42480e-15,7.36117e-16
207.739,3.77973e-15,7.32418e-16
207.876,2.88664e-15,9.18547e-16
208.014,4.68409e-15,7.39472e-16
208.151,4.51687e-15,7.50608e-16
208.289,3.88409e-15,9.71233e-16
208.426,3.04370e-15,8.79778e-16
208.563,5.65428e-15,7.76866e-16
208.701,4.81423e-15,7.21024e-16
208.838,3.96770e-15,7.38667e-16
208.975,4.81174e-15,7.08148e-16
209.113,6.60445e-15,7.80380e-16
209.250,3.50623e-15,6.77499e-16
209.387,5.24077e-15,7.57147e-16
209.525,6.04466e-15,7.41071e-16
209.662,5.95386e-15,8.11322e-16
209.800,6.07875e-15,6.91242e-16
209.937,7.01331e-15,8.38968e-16
210.074,5.83076e-15,6.94698e-16
210.212,6.11118e-15,7.34247e-16
210.349,6.78045e-15,6.93167e-16
210.486,6.11003e-15,7.33959e-16
210.624,6.74555e-15,7.08238e-16
210.761,7.41714e-15,7.73334e-16
210.899,6.12507e-15,8.57666e-16
211.036,7.02988e-15,7.03143e-16
211.173,7.60597e-15,1.20437e-15
211.311,6.82465e-15,6.97126e-16
211.448,8.82052e-15,6.94540e-16
211.585,8.85812e-15,7.26933e-16
211.723,8.63943e-15,7.68827e-16
211.860,7.94593e-15,1.10088e-15
211.998,9.22589e-15,9.87506e-16
212.135,8.63500e-15,9.48734e-16
212.272,8.78251e-15,9.83674e-16
212.410,8.86530e-15,1.04571e-15
212.547,2.90478e-13,6.94160e-13
212.684,1.03122e-14,2.66800e-15
212.822,7.38197e-15,8.92187e-16
212.959,6.38264e-15,9.85853e-16
213.097,8.07768e-15,6.47044e-16
213.234,6.42451e-15,6.26974e-16
213.371,6.45038e-15,6.48498e-16
213.509,8.15196e-15,6.85318e-16
213.646,8.17783e-15,6.30954e-16
213.783,7.92146e-15,7.09086e-16
213.921,8.58241e-15,6.46444e-16
214.058,6.49952e-15,6.09230e-16
214.196,9.34093e-15,6.96594e-16
214.333,8.07793e-15,6.29859e-16
214.470,8.15059e-15,6.95332e-16
214.608,1.04694e-14,6.47274e-16
214.745,9.45436e-15,6.59797e-16
214.882,7.85586e-15,6.44153e-16
215.020,8.61069e-15,6.31696e-16
215.157,8.27686e-15,6.99348e-16
215.295,6.98761e-15,5.91168e-16
215.432,8.65434e-15,7.90037e-16
215.569,1.10199e-14,6.28176e-16
215.707,1.14821e-14,1.38308e-15
215.844,6.62848e-15,7.81428e-16
215.981,6.82242e-15,9.49817e-16
216.119,7.79620e-15,1.23711e-15
216.256,9.48737e-15,8.60535e-16
216.394,1.08832e-14,1.76551e-15
216.531,8.59916e-15,5.83952e-16
216.669,9.58928e-15,8.96753e-16
216.806,1.67684e-14,1.03135e-15
216.943,8.93972e-15,8.43479e-16
217.081,7.55531e-15,7.99280e-16
217.218,8.65444e-15,7.92551e-16
217.355,1.62123e-14,1.00302e-15
217.493,7.77646e-15,7.83042e-16
217.630,9.97228e-15,8.04546e-16
217.768,8.70634e-15,6.23653e-16
217.905,7.49348e-15,5.90172e-16
218.042,7.48276e-15,5.55785e-16
218.180,1.13239e-14,6.49105e-16
218.317,1.14596e-14,6.02826e-16
218.454,1.03832e-14,5.65487e-16
218.592,9.71698e-15,5.63718e-16
218.729,1.04897e-14,5.71348e-16
218.867,7.70998e-15,5.37265e-16
219.004,9.25062e-15,5.64966e-16
219.142,1.04185e-14,5.81974e-16
219.279,9.32784e-15,5.40616e-16
219.416,9.72258e-15,5.86888e-16
219.554,1.21672e-14,5.68500e-16
219.691,1.14635e-14,5.57644e-16
219.828,1.04186e-14,5.88122e-16
219.966,1.20434e-14,5.72069e-16
220.103,1.10815e-14,6.30807e-16
220.241,9.36292e-15,5.36828e-16
220.378,1.15673e-14,5.88438e-16
220.515,1.42560e-14,6.64565e-16
220.653,1.53059e-14,6.63117e-16
220.790,1.30764e-14,5.89635e-16
220.928,1.03007e-14,7.52024e-16
221.065,1.09276e-14,1.18375e-15
221.202,8.79693e-15,7.54975e-16
221.340,8.80007e-15,7.19397e-16
221.477,1.19514e-14,6.00699e-16
221.615,1.18399e-14,5.54808e-16
221.752,1.14546e-14,5.70415e-16
221.889,8.61325e-15,5.10835e-16
222.027,9.42481e-15,5.20290e-16
222.164,1.34765e-14,7.87358e-16
222.302,1.34051e-14,5.64959e-16
222.439,1.63694e-14,8.74593e-16
222.576,1.44139e-14,5.80932e-16
222.714,1.47937e-14,5.72030e-16
222.851,1.35527e-14,5.79197e-16
222.989,1.36585e-14,5.61419e-16
223.126,1.37101e-14,5.43359e-16
223.263,1.52798e-14,7.38777e-16
223.401,1.76964e-14,5.89902e-16
223.538,2.10843e-14,6.12889e-16
223.676,2.13033e-14,6.89323e-16
223.813,1.87555e-14,6.00001e-16
223.950,1.65126e-14,5.62233e-16
224.088,1.60400e-14,6.39903e-16
224.225,1.81362e-14,6.16879e-16
224.363,1.62685e-14,6.78278e-16
224.500,1.54828e-14,5.84851e-16
224.637,1.69678e-14,5.78982e-16
224.775,1.68020e-14,6.54278e-16
224.912,1.99316e-14,6.63219e-16
225.050,1.98734e-14,5.95547e-16
225.187,2.60791e-14,6.50617e-16
225.324,2.01509e-14,5.97301e-16
225.462,1.96938e-14,6.89297e-16
225.599,1.75642e-14,5.59719e-16
225.737,1.63590e-14,5.80129e-16
225.874,1.49102e-14,5.32760e-16
226.011,1.51078e-14,5.52356e-16
226.149,1.66100e-14,6.37256e-16
226.286,1.58544e-14,5.76326e-16
226.424,1.36382e-14,5.10999e-16
226.561,1.35321e-14,5.42472e-16
226.698,1.35197e-14,6.69926e-16
226.836,1.28872e-14,5.05477e-16
226.973,1.26860e-14,4.91962e-16
227.111,1.18666e-14,5.03749e-16
227.248,1.17138e-14,4.77938e-16
227.385,1.25097e-14,4.90934e-16
227.523,1.27564e-14,5.03741e-16
227.660,1.29269e-14,5.56412e-16
227.798,1.29346e-14,5.29113e-16
227.935,1.47380e-14,5.12761e-16
228.072,1.72946e-14,5.68758e-16
228.210,1.85196e-14,5.42102e-16
228.347,1.74888e-14,5.32883e-16
228.485,1.69616e-14,5.87177e-16
228.622,1.58582e-14,5.07428e-16
228.759,1.75470e-14,6.00063e-16
228.897,1.37139e-14,4.89745e-16
229.034,1.51348e-14,5.12342e-16
229.172,1.40625e-14,4.89933e-16
229.309,1.53352e-14,5.23332e-16
229.447,1.69783e-14,5.15723e-16
229.584,1.90028e-14,6.80659e-16
229.721,1.80172e-14,7.36412e-16
229.859,1.67584e-14,9.30114e-16
229.996,1.11032e-14,6.29132e-16
230.133,1.27970e-14,6.53088e-16
230.271,1.36658e-14,6.62854e-16
230.408,1.47830e-14,4.78360e-16
230.546,1.45766e-14,5.07986e-16
230.683,1.90507e-14,6.42698e-16
230.821,2.08393e-14,5.65014e-16
230.958,1.85298e-14,5.05513e-16
231.095,1.47608e-14,4.90751e-16
231.233,1.31457e-14,4.62730e-16
231.370,1.10111e-14,4.44682e-16
231.507,1.20754e-14,4.39656e-16
231.645,1.75979e-14,5.02577e-16
231.782,1.93467e-14,5.22284e-16
231.920,1.60376e-14,4.75458e-16
232.057,1.70073e-14,5.00167e-16
232.195,1.32790e-14,4.68623e-16
232.332,1.44572e-14,5.86600e-16
232.469,1.91426e-14,5.55901e-16
232.607,2.12564e-14,5.42945e-16
232.744,1.74654e-14,4.88552e-16
232.882,1.93808e-14,5.37470e-16
233.019,1.98254e-14,5.26326e-16
233.156,1.95553e-14,4.97393e-16
233.294,2.31059e-14,5.31534e-16
233.431,2.43775e-14,5.42631e-16
233.569,2.29132e-14,5.27620e-16
233.706,2.31056e-14,5.80246e-16
233.843,2.40877e-14,5.40569e-16
233.981,2.42521e-14,5.33656e-16
234.118,1.70186e-14,5.72933e-16
234.256,1.85090e-14,4.78936e-16
234.393,2.14255e-14,5.37981e-16
234.530,2.05630e-14,4.98297e-16
234.668,1.75714e-14,4.74722e-16
234.805,1.48345e-14,4.46056e-16
234.943,1.78427e-14,4.76848e-16
235.080,2.09499e-14,6.51578e-16
235.217,2.00835e-14,4.92648e-16
235.355,2.06858e-14,5.09086e-16
235.492,2.11704e-14,5.22220e-16
235.630,2.04084e-14,4.92581e-16
235.767,2.05593e-14,4.93476e-16
235.904,2.26181e-14,5.13044e-16
236.042,2.45072e-14,5.56038e-16
236.179,2.45201e-14,5.36533e-16
236.317,2.24831e-14,6.54493e-16
236.454,2.21901e-14,5.14036e-16
236.591,2.23924e-14,5.05502e-16
236.729,2.17622e-14,5.05681e-16
236.866,2.00194e-14,4.81007e-16
237.004,1.95885e-14,4.92451e-16
237.141,2.09108e-14,5.32056e-16
237.278,2.16614e-14,4.98263e-16
237.416,2.18234e-14,5.16842e-16
237.553,2.09908e-14,4.85751e-16
237.691,2.09024e-14,6.82796e-16
237.828,2.27315e-14,7.11115e-16
237.965,2.28270e-14,7.36570e-16
238.103,2.21945e-14,4.93717e-16
238.240,2.67848e-14,5.41713e-16
238.378,3.22464e-14,5.73662e-16
238.515,2.57197e-14,5.31570e-16
238.652,2.35908e-14,5.01709e-16
238.790,2.39843e-14,5.80601e-16
238.927,2.34163e-14,5.10769e-16
239.065,2.16998e-14,4.85814e-16
239.202,2.32756e-14,5.18823e-16
239.339,2.54727e-14,5.12923e-16
239.477,2.30019e-14,4.96686e-16
239.614,2.33804e-14,4.99607e-16
239.752,2.36634e-14,4.99622e-16
239.889,2.01493e-14,4.72039e-16
240.026,2.14066e-14,4.90202e-16
240.164,2.07534e-14,4.78249e-16
240.301,2.19840e-14,6.89736e-16
240.439,2.40454e-14,7.58304e-16
240.576,2.32847e-14,7.02016e-16
240.713,2.20612e-14,6.90770e-16
240.851,2.15046e-14,6.91246e-16
240.988,2.26564e-14,8.49854e-16
241.126,2.16541e-14,6.71663e-16
241.263,2.25756e-14,7.32366e-16
241.400,2.06468e-14,6.54583e-16
241.538,2.01612e-14,6.96518e-16
241.675,2.00923e-14,6.57214e-16
241.812,2.15596e-14,6.66118e-16
241.950,2.25502e-14,6.87188e-16
242.087,2.32534e-14,4.96076e-16
242.225,2.50583e-14,5.06249e-16
242.362,2.65518e-14,5.42336e-16
242.500,2.58617e-14,5.08780e-16
242.637,2.87829e-14,5.25762e-16
242.774,2.65005e-14,5.29928e-16
242.912,2.99645e-14,6.13749e-16
243.049,2.62768e-14,5.44507e-16
243.186,2.70962e-14,7.84952e-16
243.324,2.76677e-14,7.47625e-16
243.461,2.66880e-14,7.17655e-16
243.599,3.11207e-14,5.46301e-16
243.736,2.37869e-14,4.83364e-16
243.873,2.38190e-14,4.83426e-16
244.011,2.46786e-14,5.27079e-16
244.148,2.23661e-14,5.41264e-16
244.286,2.55889e-14,5.09953e-16
244.423,2.58694e-14,5.02051e-16
244.560,2.60003e-14,5.01558e-16
244.698,2.72326e-14,5.25224e-16
244.835,2.53903e-14,5.57569e-16
244.973,2.26927e-14,4.77577e-16
245.110,2.27893e-14,4.74889e-16
245.247,2.45200e-14,4.97710e-16
245.385,2.22009e-14,4.81176e-16
245.522,2.14475e-14,4.71962e-16
245.659,2.25803e-14,5.12498e-16
245.797,2.16177e-14,4.61653e-16
245.934,2.14649e-14,4.63246e-16
246.072,2.13380e-14,4.63628e-16
246.209,1.97474e-14,4.51927e-16
246.346,1.70989e-14,4.35756e-16
246.484,1.60281e-14,4.14949e-16
246.621,1.94810e-14,4.56901e-16
246.758,2.08951e-14,4.58990e-16
246.896,2.28789e-14,4.76804e-16
247.033,2.30434e-14,5.00264e-16
247.171,2.38351e-14,5.03255e-16
247.308,2.36349e-14,4.87426e-16
247.445,2.06840e-14,4.53898e-16
247.583,2.07005e-14,4.53158e-16
247.720,2.43318e-14,4.86957e-16
247.857,2.69273e-14,5.25125e-16
247.995,2.69038e-14,5.27967e-16
248.132,2.11018e-14,4.79854e-16
248.270,1.96330e-14,4.40043e-16
248.407,1.85692e-14,4.41500e-16
248.544,1.73592e-14,4.22956e-16
248.682,1.88850e-14,4.39850e-16
248.819,1.87563e-14,4.68056e-16
248.957,1.59202e-14,4.28616e-16
249.094,1.53399e-14,4.60255e-16
249.231,1.48670e-14,4.12060e-16
249.369,1.87998e-14,4.43916e-16
249.506,2.35945e-14,4.69949e-16
249.643,2.47468e-14,5.33769e-16
249.781,2.52363e-14,4.77679e-16
249.918,2.63859e-14,5.14397e-16
250.055,2.52514e-14,4.79709e-16
250.193,2.38417e-14,4.72947e-16
250.330,2.12833e-14,4.74379e-16
250.468,2.52162e-14,4.81481e-16
250.605,2.90695e-14,5.11792e-16
250.742,3.03029e-14,5.19758e-16
250.880,2.14469e-14,4.51244e-16
251.017,2.18682e-14,4.54217e-16
251.154,2.44596e-14,4.78508e-16
251.292,2.48775e-14,4.75348e-16
251.429,2.25125e-14,4.55268e-16
251.567,2.00691e-14,4.77498e-16
251.704,1.80142e-14,4.21578e-16
251.841,1.74142e-14,4.15217e-16
251.979,1.78997e-14,4.36585e-16
252.116,1.78208e-14,4.17768e-16
252.253,1.98797e-14,4.36020e-16
252.391,1.70165e-14,4.15304e-16
252.528,1.69385e-14,4.14596e-16
252.665,1.92290e-14,4.40717e-16
252.803,2.12890e-14,4.80286e-16
252.940,2.05940e-14,4.55749e-16
253.078,1.83431e-14,4.74209e-16
253.215,2.28934e-14,5.29176e-16
253.352,2.63510e-14,4.82865e-16
253.490,2.68940e-14,4.97454e-16
253.627,2.38829e-14,4.78895e-16
253.764,2.42241e-14,4.84262e-16
253.902,2.82171e-14,6.28335e-16
254.039,3.00022e-14,5.06964e-16
254.176,2.72415e-14,4.85109e-16
254.314,2.58332e-14,4.76906e-16
254.451,2.89391e-14,5.01346e-16
254.589,2.90531e-14,4.96947e-16
254.726,2.70670e-14,4.87457e-16
254.863,2.77438e-14,5.43908e-16
255.001,2.96687e-14,5.02729e-16
255.138,2.89167e-14,5.96480e-16
255.275,3.44569e-14,5.36731e-16
255.413,3.81805e-14,5.84836e-16
255.550,3.93861e-14,5.97031e-16
255.687,3.98379e-14,5.73635e-16
255.825,3.99869e-14,5.65602e-16
255.962,4.10853e-14,5.80846e-16
256.099,4.47341e-14,6.03942e-16
256.237,4.24956e-14,5.93918e-16
256.374,3.91960e-14,5.63769e-16
256.512,3.85218e-14,5.56776e-16
256.649,4.25419e-14,5.89298e-16
256.786,4.73699e-14,6.08440e-16
256.924,4.96459e-14,7.46976e-16
257.061,4.87863e-14,6.13257e-16
257.198,5.39578e-14,6.46526e-16
257.336,5.83242e-14,6.64961e-16
257.473,5.74151e-14,7.86339e-16
257.610,5.45602e-14,6.54050e-16
257.747,4.54513e-14,5.99975e-16
257.885,4.50835e-14,5.93175e-16
258.022,5.63231e-14,6.54539e-16
258.160,6.60875e-14,7.02639e-16
258.297,7.32514e-14,7.36641e-16
258.434,6.23957e-14,6.84947e-16
258.572,5.59514e-14,6.58292e-16
258.709,5.03888e-14,6.25103e-16
258.846,5.20471e-14,6.52303e-16
258.984,5.76454e-14,6.64627e-16
259.121,6.98129e-14,7.25505e-16
259.258,6.38680e-14,6.94585e-16
259.396,5.56674e-14,6.55639e-16
259.533,4.98487e-14,6.22860e-16
259.670,5.35247e-14,6.40688e-16
259.808,5.47491e-14,6.41918e-16
259.945,5.46853e-14,6.42828e-16
260.082,5.42357e-14,6.41142e-16
260.220,4.94748e-14,6.21568e-16
260.357,5.75186e-14,6.53697e-16
260.494,5.85559e-14,6.58880e-16
260.632,5.33564e-14,6.35310e-16
260.769,4.84614e-14,6.45358e-16
260.906,4.61058e-14,5.91471e-16
261.044,4.90822e-14,6.10133e-16
261.181,5.32136e-14,6.30946e-16
261.318,5.32609e-14,6.32931e-16
261.456,4.84750e-14,6.06428e-16
261.593,4.87403e-14,6.34147e-16
261.730,5.79571e-14,6.60005e-16
261.867,6.27430e-14,6.75142e-16
262.005,5.90594e-14,6.57833e-16
262.142,6.86372e-14,7.05177e-16
262.279,7.32664e-14,7.58934e-16
262.417,7.27046e-14,7.21894e-16
262.554,6.78572e-14,6.95552e-16
262.691,7.45638e-14,7.34290e-16
262.829,6.36979e-14,6.77269e-16
262.966,6.10202e-14,6.72051e-16
263.103,6.09310e-14,9.60210e-16
263.241,6.32005e-14,9.54417e-16
263.378,6.15816e-14,1.15897e-15
263.515,6.72255e-14,9.81829e-16
263.653,8.26864e-14,7.62258e-16
263.790,9.37293e-14,8.14777e-16
263.927,1.19246e-13,9.06909e-16
264.065,1.34619e-13,9.55015e-16
264.202,1.17602e-13,8.94550e-16
264.339,1.21115e-13,9.09373e-16
264.476,1.41984e-13,9.85254e-16
264.614,1.24717e-13,9.22769e-16
264.751,1.09605e-13,8.80394e-16
264.888,9.99152e-14,8.48066e-16
265.026,9.09389e-14,8.02435e-16
265.163,9.73923e-14,8.47191e-16
265.300,9.91143e-14,8.25008e-16
265.438,1.05730e-13,8.57517e-16
265.575,1.25216e-13,9.24183e-16
265.712,1.43144e-13,9.85836e-16
265.850,1.32347e-13,9.41906e-16
265.987,1.30274e-13,9.33336e-16
266.124,1.22544e-13,9.10246e-16
266.261,1.10987e-13,8.90706e-16
266.399,1.06918e-13,8.52805e-16
