wave,flux,fluxerr
183.165,8.17368e-12,7.07726e-14
183.302,8.90860e-12,7.07075e-14
183.439,8.72822e-12,6.96815e-14
183.577,8.42691e-12,6.84529e-14
183.714,7.74528e-12,6.52407e-14
183.851,6.92023e-12,6.17325e-14
183.988,6.23922e-12,5.95632e-14
184.126,6.71805e-12,6.01172e-14
184.263,7.16543e-12,6.17991e-14
184.400,6.60050e-12,5.93762e-14
184.537,5.54672e-12,5.42682e-14
184.674,5.43354e-12,5.40209e-14
184.812,6.65469e-12,5.86872e-14
184.949,5.58122e-12,5.37823e-14
185.086,4.83910e-12,5.02342e-14
185.223,6.00198e-12,5.52755e-14
185.361,7.49208e-12,6.10990e-14
185.498,7.78225e-12,6.22380e-14
185.635,7.00859e-12,5.87355e-14
185.772,6.26553e-12,5.54347e-14
185.910,7.06135e-12,5.82892e-14
186.047,7.98953e-12,6.36654e-14
186.184,8.01257e-12,6.14922e-14
186.321,7.26244e-12,5.82958e-14
186.458,7.31821e-12,5.84088e-14
186.596,8.21761e-12,6.14961e-14
186.733,9.00567e-12,6.38955e-14
186.870,9.06502e-12,6.80383e-14
187.007,9.39418e-12,6.89068e-14
187.145,9.06590e-12,6.65200e-14
187.282,9.11274e-12,6.32889e-14
187.419,7.98667e-12,5.91314e-14
187.556,7.27164e-12,5.64262e-14
187.694,8.26892e-12,5.95704e-14
187.831,9.15150e-12,6.24140e-14
187.968,8.63841e-12,6.33956e-14
188.105,9.83830e-12,6.39587e-14
188.243,1.03329e-11,6.51406e-14
188.380,1.00648e-11,6.42275e-14
188.517,9.75080e-12,6.29439e-14
188.654,9.41729e-12,6.16374e-14
188.792,9.19872e-12,6.05438e-14
188.929,9.56615e-12,6.15041e-14
189.066,9.28121e-12,6.15036e-14
189.204,9.42707e-12,6.11940e-14
189.341,1.02969e-11,6.32844e-14
189.478,9.45212e-12,6.19595e-14
189.615,8.47230e-12,5.68842e-14
189.753,7.45223e-12,5.38434e-14
189.890,7.29688e-12,5.24722e-14
190.027,7.01494e-12,5.11921e-14
190.164,8.69273e-12,5.67574e-14
190.302,9.73742e-12,6.09716e-14
190.439,9.31885e-12,5.81355e-14
190.576,9.59936e-12,5.88201e-14
190.713,9.05936e-12,5.70060e-14
190.851,8.24283e-12,5.43810e-14
190.988,8.11263e-12,5.36739e-14
191.125,9.66518e-12,6.29089e-14
191.262,9.98409e-12,5.87232e-14
191.400,9.81875e-12,5.81296e-14
191.537,1.02153e-11,6.25017e-14
191.674,1.00186e-11,5.81536e-14
191.812,1.05423e-11,5.94639e-14
191.949,1.15745e-11,6.20905e-14
192.086,1.13515e-11,6.11749e-14
192.223,1.06111e-11,6.33011e-14
192.361,1.03790e-11,5.79188e-14
192.498,9.02304e-12,5.43655e-14
192.635,9.00795e-12,5.38288e-14
192.772,8.08417e-12,5.08798e-14
192.910,5.41373e-12,4.18709e-14
193.047,4.22908e-12,3.70916e-14
193.184,5.49681e-12,4.18336e-14
193.322,6.18058e-12,4.44503e-14
193.459,5.60267e-12,4.18764e-14
193.596,6.32058e-12,4.42264e-14
193.734,8.85682e-12,5.16144e-14
193.871,1.03368e-11,5.54313e-14
194.008,1.12283e-11,5.76021e-14
194.145,1.24571e-11,6.02301e-14
194.283,1.17585e-11,6.20231e-14
194.420,1.15444e-11,5.76150e-14
194.557,1.13390e-11,6.16268e-14
194.695,1.17406e-11,5.78882e-14
194.832,1.12641e-11,5.62698e-14
194.969,1.14119e-11,5.63383e-14
195.106,1.08318e-11,5.47320e-14
195.244,1.10994e-11,5.52142e-14
195.381,1.11683e-11,5.52053e-14
195.518,1.15220e-11,5.59746e-14
195.656,1.14395e-11,5.53878e-14
195.793,1.14495e-11,5.85991e-14
195.930,1.12390e-11,5.79859e-14
196.068,1.03182e-11,5.22873e-14
196.205,1.00828e-11,5.13282e-14
196.342,1.05997e-11,5.23948e-14
196.480,1.16436e-11,5.47464e-14
196.617,1.20919e-11,5.55868e-14
196.754,1.18694e-11,5.47481e-14
196.891,1.18883e-11,5.46847e-14
197.029,1.14686e-11,5.79080e-14
197.166,1.16470e-11,5.38318e-14
197.303,1.11656e-11,5.24265e-14
197.441,1.05432e-11,5.31656e-14
197.578,1.12148e-11,5.46924e-14
197.715,1.13644e-11,5.62893e-14
197.853,1.10392e-11,5.12384e-14
197.990,1.17504e-11,5.26047e-14
198.127,1.21257e-11,5.39414e-14
198.265,1.10653e-11,5.07925e-14
198.402,1.04397e-11,4.91418e-14
198.539,9.84626e-12,4.75948e-14
198.676,1.01641e-11,4.82423e-14
198.814,9.94647e-12,5.09851e-14
198.951,9.57142e-12,4.96030e-14
199.089,1.01188e-11,4.87518e-14
199.226,9.91438e-12,4.67491e-14
199.363,9.13967e-12,4.46950e-14
199.501,9.68672e-12,4.59124e-14
199.638,1.01832e-11,5.03754e-14
199.775,1.01876e-11,4.66139e-14
199.912,9.42499e-12,4.46600e-14
200.050,9.96742e-12,4.57828e-14
200.187,1.06250e-11,4.70713e-14
200.324,9.74771e-12,4.68205e-14
200.462,9.85499e-12,4.87840e-14
200.599,1.00076e-11,4.51018e-14
200.736,9.83942e-12,4.77766e-14
200.874,1.09166e-11,4.67103e-14
201.011,9.49802e-12,4.72219e-14
201.148,8.84462e-12,4.53640e-14
201.286,9.70276e-12,4.35853e-14
201.423,9.70287e-12,4.33846e-14
201.560,9.83391e-12,4.34253e-14
201.698,1.07180e-11,4.51911e-14
201.835,1.03712e-11,4.42638e-14
201.972,9.84459e-12,4.29708e-14
202.110,8.93050e-12,4.10013e-14
202.247,9.64741e-12,4.20608e-14
202.384,9.78504e-12,4.70641e-14
202.522,8.96740e-12,4.35272e-14
202.659,1.02376e-11,4.58212e-14
202.796,1.10010e-11,4.75522e-14
202.934,1.13056e-11,4.96743e-14
203.071,1.14892e-11,4.81990e-14
203.208,9.86762e-12,4.64169e-14
203.346,9.43949e-12,4.33453e-14
203.483,1.03141e-11,4.57235e-14
203.620,1.06169e-11,4.43356e-14
203.758,1.03079e-11,4.17212e-14
203.895,9.60140e-12,4.08025e-14
204.033,9.74247e-12,4.36058e-14
204.170,1.14961e-11,4.43389e-14
204.307,1.17696e-11,4.46794e-14
204.444,1.22187e-11,4.55118e-14
204.582,1.30272e-11,4.98733e-14
204.719,1.27557e-11,5.07106e-14
204.857,1.29332e-11,4.78778e-14
204.994,1.30225e-11,4.61338e-14
205.131,1.28699e-11,4.60295e-14
205.269,1.24072e-11,4.74528e-14
205.406,1.07194e-11,4.12688e-14
205.543,1.01727e-11,4.00263e-14
205.681,1.16820e-11,4.26555e-14
205.818,1.16967e-11,4.24503e-14
205.955,1.24418e-11,4.74369e-14
206.093,1.06543e-11,4.51909e-14
206.230,1.06131e-11,3.99605e-14
206.368,1.18031e-11,4.31946e-14
206.505,1.13262e-11,4.21840e-14
206.642,1.07561e-11,3.96726e-14
206.779,1.14222e-11,4.09090e-14
206.917,1.24790e-11,4.26094e-14
207.054,1.32736e-11,4.77340e-14
207.192,1.28263e-11,4.65264e-14
207.329,1.36787e-11,4.41671e-14
207.466,1.44527e-11,4.53437e-14
207.604,1.49747e-11,4.99657e-14
207.741,1.45356e-11,4.75164e-14
207.878,1.37718e-11,4.28311e-14
208.016,1.36662e-11,4.59989e-14
208.153,1.35478e-11,4.55876e-14
208.290,1.31968e-11,4.87151e-14
208.428,1.24935e-11,4.28630e-14
208.565,1.36593e-11,4.16689e-14
208.703,1.42179e-11,4.22790e-14
208.840,1.39573e-11,4.17319e-14
208.977,1.29562e-11,4.34923e-14
209.115,1.32235e-11,4.04688e-14
209.252,1.32746e-11,4.14205e-14
209.389,1.21278e-11,3.85222e-14
209.527,1.30222e-11,3.96247e-14
209.664,1.26080e-11,4.21289e-14
209.801,1.27883e-11,4.23552e-14
209.939,1.17864e-11,4.32983e-14
210.076,1.19754e-11,3.93076e-14
210.214,1.18471e-11,3.72763e-14
210.351,1.16989e-11,3.67140e-14
210.488,1.42220e-11,4.23095e-14
210.626,1.34033e-11,4.36514e-14
210.763,1.08340e-11,3.66483e-14
210.900,1.00152e-11,3.42837e-14
211.038,1.00039e-11,3.33928e-14
211.175,1.07405e-11,3.44813e-14
211.313,1.03179e-11,3.36171e-14
211.450,1.17519e-11,3.56518e-14
211.587,1.47745e-11,4.16093e-14
211.725,1.46207e-11,3.93869e-14
211.862,1.46054e-11,3.93358e-14
212.000,1.58098e-11,4.25604e-14
212.137,1.37719e-11,3.82431e-14
212.274,1.16990e-11,3.48265e-14
212.412,1.06155e-11,3.31501e-14
212.549,1.18340e-11,3.48382e-14
212.686,1.21374e-11,3.51973e-14
212.824,1.11614e-11,3.36956e-14
212.961,9.97504e-12,3.19353e-14
213.099,9.25449e-12,3.06500e-14
213.236,8.43277e-12,2.89962e-14
213.373,7.24600e-12,2.81690e-14
213.511,8.38788e-12,2.97434e-14
213.648,1.14800e-11,3.74814e-14
213.785,1.10802e-11,3.67592e-14
213.923,1.06808e-11,3.27596e-14
214.060,1.25612e-11,3.68308e-14
214.198,1.29607e-11,3.98321e-14
214.335,1.33589e-11,3.96314e-14
214.472,1.28092e-11,3.46294e-14
214.610,1.11515e-11,3.22496e-14
214.747,1.15185e-11,3.26327e-14
214.884,1.23336e-11,3.59349e-14
215.022,1.15225e-11,3.25701e-14
215.159,1.21193e-11,3.45397e-14
215.297,1.30514e-11,3.70976e-14
215.434,1.26970e-11,3.37800e-14
215.571,1.24022e-11,3.72628e-14
215.709,1.16840e-11,3.22153e-14
215.846,9.75262e-12,2.93322e-14
215.984,1.10747e-11,3.49302e-14
216.121,1.15921e-11,3.30708e-14
216.258,1.22405e-11,3.72167e-14
216.396,1.13928e-11,3.28075e-14
216.533,9.95121e-12,3.06027e-14
216.671,1.01258e-11,3.07924e-14
216.808,9.91445e-12,3.37535e-14
216.945,1.06260e-11,2.99678e-14
217.083,1.09430e-11,3.25800e-14
217.220,1.14438e-11,3.37682e-14
217.357,9.13215e-12,3.36599e-14
217.495,8.72149e-12,2.78934e-14
217.632,1.00597e-11,2.97166e-14
217.770,1.17461e-11,3.09044e-14
217.907,1.31523e-11,3.50498e-14
218.044,1.37177e-11,3.69720e-14
218.182,1.46234e-11,3.66943e-14
218.319,1.32674e-11,3.35404e-14
218.457,1.29318e-11,3.56231e-14
218.594,1.22188e-11,3.09878e-14
218.731,1.04368e-11,2.86103e-14
218.869,1.20184e-11,3.05947e-14
219.006,1.24252e-11,3.10256e-14
219.144,1.27419e-11,3.23316e-14
219.281,1.38476e-11,3.35651e-14
219.418,1.48647e-11,3.93505e-14
219.556,1.51872e-11,3.65223e-14
219.693,1.53306e-11,3.42599e-14
219.830,1.56604e-11,3.68689e-14
219.968,1.42706e-11,3.27212e-14
220.105,1.30539e-11,3.16061e-14
220.243,1.50684e-11,3.47842e-14
220.380,1.50356e-11,3.32290e-14
220.518,1.37259e-11,3.16731e-14
220.655,1.26008e-11,3.02834e-14
220.792,1.21099e-11,3.04575e-14
220.930,1.04594e-11,2.82232e-14
221.067,9.03939e-12,2.63068e-14
221.204,1.12663e-11,3.15805e-14
221.342,1.11122e-11,3.04057e-14
221.479,1.14988e-11,2.85486e-14
221.617,1.05623e-11,2.97113e-14
221.754,1.11195e-11,3.37476e-14
221.892,1.22451e-11,3.08182e-14
222.029,1.18987e-11,3.10043e-14
222.166,1.22730e-11,3.08519e-14
222.304,1.10956e-11,2.77110e-14
222.441,1.12041e-11,2.77949e-14
222.578,1.12326e-11,3.11582e-14
222.716,1.07110e-11,3.04745e-14
222.853,1.19811e-11,3.31633e-14
222.991,1.28026e-11,3.27813e-14
223.128,1.28651e-11,3.19051e-14
223.266,1.46751e-11,3.41813e-14
223.403,1.41489e-11,3.45592e-14
223.540,1.50443e-11,3.53978e-14
223.678,1.45163e-11,3.34800e-14
223.815,1.40641e-11,3.05007e-14
223.952,1.41774e-11,3.13119e-14
224.090,1.26478e-11,3.05179e-14
224.227,1.09048e-11,2.83442e-14
224.365,1.01254e-11,2.63791e-14
224.502,1.08719e-11,2.73794e-14
224.639,1.24104e-11,2.89917e-14
224.777,1.10988e-11,2.83333e-14
224.914,9.78622e-12,2.80563e-14
225.052,1.03080e-11,2.86377e-14
225.189,1.13008e-11,3.06287e-14
225.327,9.72649e-12,2.54542e-14
225.464,9.69935e-12,2.48318e-14
225.601,9.63862e-12,2.62211e-14
225.739,1.14672e-11,3.34051e-14
225.876,1.22454e-11,3.13804e-14
226.014,1.04312e-11,2.87750e-14
226.151,1.15775e-11,2.68317e-14
226.288,1.13628e-11,2.99513e-14
226.426,1.05143e-11,2.70630e-14
226.563,9.26836e-12,2.52869e-14
226.701,9.17397e-12,2.52424e-14
226.838,9.61798e-12,2.47796e-14
226.975,1.05313e-11,2.92133e-14
227.113,1.12433e-11,2.77093e-14
227.250,1.15507e-11,2.80905e-14
227.388,1.10424e-11,3.28141e-14
227.525,1.03820e-11,2.73191e-14
227.662,1.04900e-11,2.49561e-14
227.800,1.10687e-11,2.95682e-14
227.937,1.12167e-11,2.78788e-14
228.075,1.34002e-11,3.54225e-14
228.212,1.38842e-11,3.08340e-14
228.350,1.25425e-11,2.92125e-14
228.487,1.41375e-11,3.36096e-14
228.624,1.23683e-11,2.85814e-14
228.762,1.24256e-11,2.85666e-14
228.899,1.35582e-11,2.79277e-14
229.036,1.26906e-11,2.91940e-14
229.174,1.18682e-11,2.81875e-14
229.311,1.17211e-11,2.97278e-14
229.449,1.18891e-11,2.95435e-14
229.586,1.07581e-11,2.92842e-14
229.724,8.20832e-12,2.15015e-14
229.861,8.60858e-12,2.20187e-14
229.998,9.37179e-12,2.59617e-14
230.136,1.07864e-11,2.77349e-14
230.273,1.03506e-11,2.52273e-14
230.410,1.11087e-11,2.60265e-14
230.548,1.24761e-11,2.74901e-14
230.685,1.17114e-11,2.84891e-14
230.823,1.19032e-11,2.79067e-14
230.960,1.21381e-11,2.91375e-14
231.098,1.05442e-11,2.55423e-14
231.235,9.00138e-12,2.39629e-14
231.372,9.91782e-12,2.42974e-14
231.510,1.14497e-11,2.65983e-14
231.647,1.17785e-11,2.69082e-14
231.785,1.11314e-11,2.75266e-14
231.922,1.06847e-11,2.70658e-14
232.059,1.12713e-11,2.79992e-14
232.197,1.24486e-11,3.08610e-14
232.334,1.35243e-11,3.40627e-14
232.472,1.04196e-11,3.01141e-14
232.609,8.24020e-12,2.16758e-14
232.746,8.89479e-12,2.15182e-14
232.884,1.09338e-11,2.37802e-14
233.021,1.01030e-11,2.28072e-14
233.159,7.92896e-12,2.02268e-14
233.296,7.34566e-12,2.09181e-14
233.434,8.73998e-12,2.14066e-14
233.571,1.00765e-11,2.43922e-14
233.708,7.60486e-12,2.11549e-14
233.846,7.17132e-12,2.05035e-14
233.983,7.90736e-12,2.25531e-14
234.121,8.46798e-12,2.21726e-14
234.258,7.14744e-12,1.90267e-14
234.395,4.73462e-12,1.61346e-14
234.533,5.56938e-12,1.66865e-14
234.670,6.23331e-12,1.76131e-14
234.807,6.27907e-12,1.76224e-14
234.945,8.88081e-12,2.17537e-14
235.082,9.90173e-12,2.29683e-14
235.220,1.08546e-11,2.48932e-14
235.357,1.00900e-11,2.53637e-14
235.495,9.01423e-12,2.36923e-14
235.632,1.04669e-11,2.34905e-14
235.769,1.00613e-11,2.29052e-14
235.907,6.84850e-12,1.92428e-14
236.044,6.51921e-12,1.84331e-14
236.181,8.74039e-12,2.12331e-14
236.319,9.43975e-12,2.12995e-14
236.456,7.72234e-12,2.16992e-14
236.594,8.08296e-12,2.21957e-14
236.731,8.63196e-12,2.16618e-14
236.869,8.96441e-12,2.06654e-14
237.006,9.74790e-12,2.33009e-14
237.143,1.09423e-11,2.27316e-14
237.281,8.78057e-12,2.20775e-14
237.418,7.67819e-12,1.97520e-14
237.556,9.23358e-12,2.16138e-14
237.693,1.12591e-11,2.57520e-14
237.830,9.04745e-12,2.53683e-14
237.968,7.18039e-12,1.85003e-14
238.105,4.76095e-12,1.65326e-14
238.243,3.80252e-12,1.42382e-14
238.380,5.95207e-12,1.81123e-14
238.517,8.91194e-12,2.33308e-14
238.655,8.84612e-12,2.15794e-14
238.792,6.56970e-12,1.74120e-14
238.930,7.01552e-12,1.80431e-14
239.067,9.41372e-12,2.29228e-14
239.204,1.07042e-11,2.44957e-14
239.342,9.87596e-12,2.34093e-14
239.479,5.94152e-12,1.65174e-14
239.617,5.93868e-12,1.74918e-14
239.754,7.65201e-12,1.99518e-14
239.891,6.52487e-12,1.83381e-14
240.029,8.23440e-12,2.10320e-14
240.166,9.02405e-12,2.20396e-14
240.304,8.37217e-12,2.08086e-14
240.441,5.45493e-12,1.79682e-14
240.578,5.16117e-12,1.52591e-14
240.716,6.15192e-12,1.82381e-14
240.853,7.91532e-12,1.93768e-14
240.991,6.33253e-12,1.90388e-14
241.128,5.70253e-12,1.87829e-14
241.265,6.97584e-12,1.82044e-14
241.403,8.16681e-12,2.32035e-14
241.540,9.34473e-12,2.29103e-14
241.677,9.62689e-12,2.09499e-14
241.815,1.02783e-11,2.13560e-14
241.952,1.19266e-11,2.50654e-14
242.090,1.38631e-11,2.47902e-14
242.227,1.24151e-11,2.33764e-14
242.365,8.99934e-12,2.21181e-14
242.502,9.65231e-12,2.24618e-14
242.639,1.16267e-11,2.55109e-14
242.777,1.04272e-11,2.26085e-14
242.914,9.21651e-12,2.11853e-14
243.051,1.11123e-11,2.33524e-14
243.189,1.07492e-11,2.27910e-14
243.326,9.52643e-12,2.03768e-14
243.464,9.46084e-12,2.02767e-14
243.601,9.66131e-12,2.04777e-14
243.738,9.60404e-12,2.15116e-14
243.876,1.01980e-11,2.33909e-14
244.013,1.08174e-11,2.33476e-14
244.151,1.30104e-11,2.44835e-14
244.288,1.30173e-11,2.66652e-14
244.425,1.04329e-11,2.29267e-14
244.563,9.00685e-12,2.22529e-14
244.700,9.70368e-12,2.24294e-14
244.837,1.04326e-11,2.12694e-14
244.975,9.36358e-12,2.16024e-14
245.112,9.48436e-12,2.24839e-14
245.250,9.42815e-12,2.11674e-14
245.387,9.07332e-12,2.12797e-14
245.525,1.02553e-11,2.16035e-14
245.662,1.02599e-11,2.25143e-14
245.799,1.06944e-11,2.35182e-14
245.937,9.84801e-12,2.07497e-14
246.074,8.95416e-12,2.02081e-14
246.211,8.18216e-12,2.00710e-14
246.349,8.28804e-12,1.98123e-14
246.486,8.77170e-12,1.99504e-14
246.624,8.78745e-12,2.22135e-14
246.761,9.71130e-12,2.27273e-14
246.898,9.43992e-12,2.44361e-14
247.036,9.56540e-12,2.16781e-14
247.173,9.92041e-12,2.06122e-14
247.311,1.00289e-11,2.16196e-14
247.448,1.09848e-11,2.25719e-14
247.585,9.82112e-12,2.05576e-14
247.723,9.26594e-12,2.05945e-14
247.860,8.32836e-12,1.94822e-14
247.997,9.64972e-12,2.15102e-14
248.135,1.04485e-11,2.08871e-14
248.272,8.00186e-12,1.82162e-14
248.410,8.65066e-12,1.97833e-14
248.547,1.04314e-11,2.22162e-14
248.684,1.04837e-11,2.17208e-14
248.822,9.56078e-12,2.12529e-14
248.959,7.67673e-12,1.77920e-14
249.096,7.41401e-12,1.91431e-14
249.234,8.52775e-12,1.94664e-14
249.371,1.01117e-11,2.12475e-14
249.508,1.25246e-11,2.34932e-14
249.646,1.18448e-11,2.29059e-14
249.783,1.13288e-11,2.24015e-14
249.921,1.28479e-11,2.36128e-14
250.058,1.17318e-11,2.35704e-14
250.195,1.08363e-11,2.23695e-14
250.333,1.10863e-11,2.26132e-14
250.470,1.10163e-11,2.15942e-14
250.607,8.74423e-12,1.91649e-14
250.745,1.01645e-11,2.32086e-14
250.882,1.22673e-11,2.22724e-14
251.020,1.08040e-11,2.18634e-14
251.157,9.07668e-12,2.03194e-14
251.294,9.37918e-12,1.97567e-14
251.432,8.86736e-12,1.93031e-14
251.569,8.79239e-12,1.94868e-14
251.706,8.02487e-12,1.86297e-14
251.844,8.17695e-12,1.89446e-14
251.981,8.35093e-12,1.96650e-14
252.119,8.01150e-12,1.91241e-14
252.256,7.67496e-12,1.87552e-14
252.393,7.33527e-12,1.71595e-14
252.531,6.42005e-12,1.66507e-14
252.668,6.44014e-12,1.65911e-14
252.805,6.21322e-12,1.63295e-14
252.943,6.18369e-12,1.78056e-14
253.080,8.23156e-12,2.01558e-14
253.217,8.73606e-12,1.92925e-14
253.355,7.46495e-12,1.72330e-14
253.492,7.49288e-12,1.72580e-14
253.630,7.26418e-12,1.69522e-14
253.767,7.03691e-12,1.67201e-14
253.904,7.18911e-12,1.68781e-14
254.042,7.70911e-12,1.74602e-14
254.179,7.45626e-12,1.93675e-14
254.316,8.01464e-12,1.77458e-14
254.454,7.78552e-12,1.75130e-14
254.591,7.55654e-12,1.79655e-14
254.728,7.51318e-12,1.72033e-14
254.866,5.90419e-12,1.52090e-14
255.003,7.09745e-12,1.72598e-14
255.141,1.00505e-11,2.22930e-14
255.278,1.10116e-11,2.40976e-14
255.415,1.16776e-11,2.30252e-14
255.553,1.02633e-11,2.25936e-14
255.690,1.01589e-11,2.27156e-14
255.827,1.09652e-11,2.16200e-14
255.965,1.04555e-11,2.01895e-14
256.102,1.05442e-11,2.01992e-14
256.239,8.12829e-12,1.77596e-14
256.377,9.32596e-12,1.95611e-14
256.514,1.18545e-11,2.18309e-14
256.651,1.10072e-11,2.12846e-14
256.789,1.20433e-11,2.36188e-14
256.926,1.29767e-11,2.65628e-14
257.063,1.24838e-11,2.37101e-14
257.201,1.22275e-11,2.38301e-14
257.338,1.20505e-11,2.40968e-14
257.475,1.10103e-11,2.22881e-14
257.613,9.83933e-12,2.00618e-14
257.750,1.07894e-11,2.10264e-14
257.888,1.25827e-11,2.36515e-14
258.025,1.35448e-11,2.35787e-14
258.162,1.27473e-11,2.29126e-14
258.299,1.14061e-11,2.17405e-14
258.437,1.15704e-11,2.14143e-14
258.574,9.54577e-12,1.94046e-14
258.711,1.17263e-11,2.33737e-14
258.849,1.30888e-11,2.59872e-14
258.986,1.38183e-11,2.53524e-14
259.124,1.21892e-11,2.25619e-14
259.261,1.14281e-11,2.11830e-14
259.398,1.07025e-11,2.20779e-14
259.535,1.23472e-11,2.19222e-14
259.673,1.13722e-11,2.26716e-14
259.810,7.07540e-12,1.88096e-14
259.948,6.62269e-12,1.59170e-14
260.085,1.11947e-11,2.11310e-14
260.222,1.34226e-11,2.60389e-14
260.359,1.18983e-11,2.44538e-14
260.497,9.12006e-12,2.18331e-14
260.634,7.02782e-12,1.82728e-14
260.772,8.43123e-12,1.78555e-14
260.909,9.54549e-12,1.99571e-14
261.046,8.39544e-12,1.87196e-14
261.184,7.02414e-12,1.78188e-14
261.321,7.82358e-12,1.84478e-14
261.458,1.02425e-11,2.07155e-14
261.596,1.27455e-11,2.56514e-14
261.733,1.05312e-11,2.31833e-14
261.870,1.08556e-11,2.23654e-14
262.007,1.13487e-11,2.27880e-14
262.145,1.18648e-11,2.25688e-14
262.282,1.29182e-11,2.53096e-14
262.419,1.25999e-11,2.28508e-14
262.557,1.04923e-11,2.25743e-14
262.694,1.09608e-11,2.12521e-14
262.831,9.71160e-12,2.14152e-14
262.969,8.50687e-12,1.98096e-14
263.106,6.85714e-12,1.63673e-14
263.243,9.67661e-12,2.25424e-14
263.381,1.40489e-11,2.66930e-14
263.518,1.52321e-11,2.74046e-14
263.655,1.54534e-11,2.53296e-14
263.793,1.56307e-11,2.55652e-14
263.930,1.70444e-11,2.76705e-14
264.067,1.77978e-11,2.68529e-14
264.204,1.83370e-11,3.16608e-14
264.342,1.96293e-11,3.16017e-14
264.479,1.86498e-11,2.80658e-14
264.616,1.80487e-11,2.99908e-14
264.754,1.76381e-11,3.09383e-14
264.891,1.70021e-11,2.98174e-14
265.028,1.71902e-11,3.44869e-14
265.166,1.72932e-11,2.55625e-14
265.303,1.74188e-11,3.09172e-14
265.440,1.83987e-11,3.01589e-14
265.577,1.88247e-11,3.23456e-14
265.715,1.85166e-11,3.13725e-14
265.852,1.66391e-11,2.79224e-14
265.989,1.71046e-11,2.70019e-14
266.127,1.56903e-11,2.78608e-14
266.264,1.40713e-11,2.45399e-14
266.401,1.33713e-11,2.33215e-14
266.539,1.39905e-11,2.39250e-14
266.676,1.35801e-11,2.36210e-14
266.813,1.45824e-11,2.46235e-14
