wave,flux,fluxerr
184.641,2.82375e-10,7.39280e-13
184.778,2.74852e-10,6.75703e-13
184.915,2.58545e-10,6.99020e-13
185.053,2.90906e-10,7.49474e-13
185.190,2.80020e-10,6.74592e-13
185.327,2.15523e-10,6.24425e-13
185.464,2.24623e-10,6.48668e-13
185.601,2.90265e-10,7.34815e-13
185.739,3.04060e-10,7.43615e-13
185.876,3.01134e-10,6.90751e-13
186.013,2.96699e-10,7.24773e-13
186.150,2.25840e-10,6.19986e-13
186.288,2.39820e-10,6.53616e-13
186.425,2.75551e-10,6.37604e-13
186.562,2.81346e-10,6.98679e-13
186.699,3.39142e-10,7.71048e-13
186.836,3.42594e-10,7.12390e-13
186.974,3.01218e-10,6.50965e-13
187.111,2.94139e-10,6.92359e-13
187.248,3.32456e-10,7.51678e-13
187.385,3.70816e-10,7.94395e-13
187.522,3.68208e-10,7.28575e-13
187.660,3.17752e-10,6.62578e-13
187.797,3.08791e-10,7.15958e-13
187.934,3.12771e-10,6.49027e-13
188.071,2.61410e-10,5.85918e-13
188.209,2.59885e-10,5.88767e-13
188.346,2.63066e-10,5.92219e-13
188.483,2.49034e-10,5.76017e-13
188.620,2.21836e-10,5.47533e-13
188.757,2.55779e-10,6.26648e-13
188.895,2.57045e-10,5.70777e-13
189.032,2.11429e-10,5.27645e-13
189.169,2.03115e-10,5.14134e-13
189.306,2.24564e-10,5.32631e-13
189.444,1.98220e-10,5.33483e-13
189.581,2.29032e-10,5.81481e-13
189.718,2.90511e-10,6.49692e-13
189.855,2.92497e-10,6.02581e-13
189.993,2.79037e-10,6.31609e-13
190.130,2.48337e-10,5.54068e-13
190.267,2.61133e-10,5.57139e-13
190.404,2.82164e-10,5.83527e-13
190.542,2.80631e-10,6.24561e-13
190.679,2.69378e-10,5.64775e-13
190.816,3.06333e-10,6.01743e-13
190.953,2.89802e-10,6.33399e-13
191.091,2.84711e-10,5.76442e-13
191.228,2.54137e-10,5.75624e-13
191.365,1.95746e-10,4.44245e-13
191.502,2.26392e-10,5.40959e-13
191.640,2.31549e-10,5.42226e-13
191.777,2.21440e-10,4.97917e-13
191.914,2.57938e-10,5.31594e-13
192.051,2.71923e-10,5.46886e-13
192.189,2.57196e-10,5.30235e-13
192.326,2.39832e-10,5.08268e-13
192.463,2.20764e-10,5.23398e-13
192.600,1.88048e-10,4.48816e-13
192.738,1.99588e-10,4.58401e-13
192.875,1.95155e-10,4.87873e-13
193.012,2.02616e-10,4.58723e-13
193.149,2.54929e-10,5.06947e-13
193.287,2.99281e-10,5.54051e-13
193.424,3.07161e-10,6.04775e-13
193.561,2.56806e-10,5.10455e-13
193.699,2.36001e-10,4.86448e-13
193.836,2.47281e-10,5.37877e-13
193.973,2.43918e-10,5.32264e-13
194.110,2.64793e-10,5.08797e-13
194.247,2.64260e-10,5.08160e-13
194.385,2.67266e-10,5.41736e-13
194.522,2.70640e-10,5.11269e-13
194.659,2.83919e-10,5.65765e-13
194.797,2.59168e-10,5.25856e-13
194.934,2.34857e-10,4.66614e-13
195.071,2.18936e-10,4.82327e-13
195.208,2.00327e-10,4.25167e-13
195.346,1.90637e-10,4.17323e-13
195.483,2.36305e-10,4.60605e-13
195.620,2.47550e-10,5.09269e-13
195.757,2.19589e-10,4.75402e-13
195.895,2.07383e-10,4.31931e-13
196.032,2.20945e-10,4.75464e-13
196.169,2.32321e-10,4.80485e-13
196.307,2.11587e-10,4.55827e-13
196.444,2.18381e-10,4.37666e-13
196.581,2.55870e-10,5.10280e-13
196.719,2.84671e-10,5.32998e-13
196.856,2.98115e-10,5.43753e-13
196.993,2.95074e-10,5.32932e-13
197.130,2.90369e-10,5.34204e-13
197.268,2.97048e-10,5.37549e-13
197.405,3.00159e-10,4.98507e-13
197.542,2.72044e-10,4.65577e-13
197.680,2.79282e-10,4.78618e-13
197.817,2.62271e-10,4.61400e-13
197.954,2.69891e-10,4.64509e-13
198.091,2.65321e-10,4.55031e-13
198.229,2.17405e-10,4.42133e-13
198.366,2.08961e-10,4.04346e-13
198.503,2.39234e-10,4.64547e-13
198.641,2.31006e-10,4.23086e-13
198.778,2.39736e-10,4.30120e-13
198.915,2.30788e-10,4.16185e-13
199.052,1.98731e-10,3.84520e-13
199.190,1.65594e-10,3.49161e-13
199.327,1.72945e-10,3.52112e-13
199.464,1.79597e-10,3.63157e-13
199.602,2.13326e-10,4.30521e-13
199.739,2.55908e-10,4.27591e-13
199.876,2.10459e-10,3.81221e-13
200.014,1.89540e-10,3.65555e-13
200.151,2.03087e-10,4.05242e-13
200.288,2.27191e-10,3.96788e-13
200.425,2.33252e-10,4.00327e-13
200.563,2.19947e-10,3.89483e-13
200.700,2.30011e-10,3.96492e-13
200.837,2.33069e-10,3.94998e-13
200.975,2.58765e-10,4.17160e-13
201.112,2.24683e-10,3.83745e-13
201.249,2.20077e-10,3.79535e-13
201.387,2.38187e-10,3.93333e-13
201.524,2.31228e-10,3.84981e-13
201.661,2.38964e-10,3.93002e-13
201.798,2.38900e-10,3.91611e-13
201.936,2.55249e-10,4.02560e-13
202.073,2.66286e-10,4.09495e-13
202.210,2.60931e-10,4.00137e-13
202.348,2.56793e-10,3.98340e-13
202.485,2.43522e-10,4.17348e-13
202.622,2.16067e-10,3.62784e-13
202.760,2.36588e-10,3.79297e-13
202.897,2.45631e-10,3.78806e-13
203.034,2.50594e-10,3.87591e-13
203.172,2.44622e-10,3.80643e-13
203.309,2.34315e-10,3.69797e-13
203.446,2.07746e-10,3.46196e-13
203.584,1.92638e-10,3.30588e-13
203.721,1.84748e-10,3.22410e-13
203.858,1.92031e-10,3.51684e-13
203.995,1.95919e-10,3.53737e-13
204.133,2.21167e-10,3.76564e-13
204.270,2.36339e-10,4.24820e-13
204.408,2.05652e-10,3.61099e-13
204.545,2.01309e-10,3.53662e-13
204.682,2.25553e-10,3.76648e-13
204.820,2.37308e-10,3.83757e-13
204.957,2.16813e-10,3.95090e-13
205.094,2.17302e-10,3.96651e-13
205.231,2.31318e-10,4.10006e-13
205.369,2.33293e-10,4.12663e-13
205.506,2.08239e-10,3.86825e-13
205.643,1.76750e-10,3.46881e-13
205.781,1.77906e-10,3.18185e-13
205.918,1.84593e-10,3.22997e-13
206.055,1.97368e-10,3.66313e-13
206.193,1.75118e-10,3.13380e-13
206.330,2.10363e-10,3.77595e-13
206.467,2.31397e-10,3.59158e-13
206.605,2.17250e-10,3.80001e-13
206.742,1.94840e-10,3.50888e-13
206.879,1.67064e-10,3.24177e-13
207.017,1.96192e-10,3.56450e-13
207.154,2.09034e-10,3.34852e-13
207.291,2.17521e-10,3.73806e-13
207.429,2.32254e-10,3.53270e-13
207.566,2.35333e-10,3.54243e-13
207.703,2.18527e-10,3.38485e-13
207.841,1.80628e-10,3.08098e-13
207.978,1.82424e-10,2.87826e-13
208.115,2.20982e-10,3.14712e-13
208.253,2.23884e-10,3.14644e-13
208.390,1.97853e-10,3.19258e-13
208.527,1.87237e-10,3.09537e-13
208.665,1.93911e-10,3.12877e-13
208.802,1.82155e-10,3.02414e-13
208.939,1.84084e-10,3.02883e-13
209.077,1.83971e-10,3.02235e-13
209.214,2.04000e-10,3.17491e-13
209.351,2.01160e-10,3.13987e-13
209.489,1.91952e-10,3.04686e-13
209.626,1.83206e-10,2.97943e-13
209.764,1.65506e-10,2.81661e-13
209.901,1.81030e-10,2.92621e-13
210.038,1.83991e-10,2.94871e-13
210.175,2.03581e-10,3.10957e-13
210.313,1.95282e-10,3.01523e-13
210.450,1.81658e-10,2.88930e-13
210.588,1.88955e-10,2.94038e-13
210.725,1.77262e-10,2.84149e-13
210.862,1.82488e-10,2.87487e-13
211.000,2.10269e-10,2.86224e-13
211.137,2.13678e-10,2.88835e-13
211.274,1.99600e-10,2.97090e-13
211.412,1.68149e-10,2.69251e-13
211.549,1.79392e-10,2.77413e-13
211.686,1.82020e-10,2.79584e-13
211.824,1.73247e-10,2.71815e-13
211.961,1.88684e-10,2.82060e-13
212.098,1.96057e-10,2.88677e-13
212.236,1.93105e-10,2.84710e-13
212.373,1.88585e-10,2.80371e-13
212.510,1.97361e-10,2.86305e-13
212.648,2.00723e-10,2.68001e-13
212.785,2.05692e-10,2.54430e-13
212.923,2.02602e-10,2.52333e-13
213.060,1.98251e-10,2.52137e-13
213.197,1.99981e-10,2.47862e-13
213.335,2.03700e-10,2.65783e-13
213.472,1.93044e-10,2.75953e-13
213.609,1.84686e-10,2.68360e-13
213.747,1.79719e-10,2.65610e-13
213.884,1.84101e-10,2.67963e-13
214.021,1.90037e-10,2.70033e-13
214.159,1.82757e-10,2.63802e-13
214.296,1.74283e-10,2.57312e-13
214.434,1.61628e-10,2.47571e-13
214.571,1.71055e-10,2.36031e-13
214.708,1.71623e-10,2.52208e-13
214.846,1.72865e-10,2.53680e-13
214.983,1.84933e-10,2.62402e-13
215.120,1.87289e-10,2.44610e-13
215.258,1.89226e-10,2.45721e-13
215.395,1.99729e-10,2.52271e-13
215.532,2.02856e-10,2.54754e-13
215.670,1.98548e-10,2.37213e-13
215.807,1.84837e-10,2.38073e-13
215.944,1.84711e-10,2.38674e-13
216.082,1.89754e-10,2.43213e-13
216.219,1.83130e-10,2.37014e-13
216.356,1.94661e-10,2.32970e-13
216.494,1.85965e-10,2.37482e-13
216.631,1.73502e-10,2.28485e-13
216.769,1.77244e-10,2.29002e-13
216.906,1.77898e-10,2.30721e-13
217.043,1.78769e-10,2.30032e-13
217.181,1.88261e-10,2.36506e-13
217.318,1.92911e-10,2.25203e-13
217.455,1.65381e-10,2.19551e-13
217.593,1.67078e-10,2.18621e-13
217.730,1.82128e-10,2.28612e-13
217.868,1.91888e-10,2.36470e-13
218.005,1.81024e-10,2.25551e-13
218.142,1.81970e-10,2.27125e-13
218.280,1.83968e-10,2.29139e-13
218.417,1.68812e-10,2.17619e-13
218.554,1.62218e-10,2.01158e-13
218.692,1.82720e-10,2.27189e-13
218.829,1.86501e-10,2.29041e-13
218.967,1.83509e-10,2.26515e-13
219.104,1.72999e-10,2.17577e-13
219.241,1.76749e-10,2.19589e-13
219.379,1.95320e-10,2.06334e-13
219.516,2.00840e-10,2.09375e-13
219.653,2.01181e-10,2.09968e-13
219.791,1.95638e-10,2.05868e-13
219.928,1.90778e-10,2.04947e-13
220.065,1.88961e-10,2.15281e-13
220.203,1.78350e-10,2.17484e-13
220.340,1.85045e-10,2.22060e-13
220.478,1.90256e-10,2.14339e-13
220.615,1.82991e-10,2.08778e-13
220.752,1.81377e-10,2.18342e-13
220.890,1.77380e-10,2.15425e-13
221.027,1.78012e-10,2.15381e-13
221.164,1.79350e-10,2.05388e-13
221.302,1.78674e-10,2.03885e-13
221.439,1.73024e-10,2.11055e-13
221.576,1.68754e-10,2.06028e-13
221.714,1.64291e-10,2.02458e-13
221.851,1.67639e-10,2.04368e-13
221.989,1.66261e-10,2.03776e-13
222.126,1.64565e-10,1.91781e-13
222.263,1.69769e-10,1.96020e-13
222.401,1.68937e-10,1.94519e-13
222.538,1.65992e-10,1.91743e-13
222.675,1.56673e-10,1.84929e-13
222.813,1.70678e-10,1.84005e-13
222.950,1.82538e-10,1.80293e-13
223.088,1.96327e-10,2.11651e-13
223.225,1.77745e-10,1.99764e-13
223.362,1.78137e-10,1.98884e-13
223.500,1.81727e-10,2.02326e-13
223.637,1.76562e-10,1.96870e-13
223.775,1.79709e-10,1.99285e-13
223.912,1.86328e-10,1.80563e-13
224.049,1.98236e-10,1.89751e-13
224.187,1.88395e-10,2.04523e-13
224.324,1.82724e-10,1.99308e-13
224.461,1.73428e-10,1.93538e-13
224.599,1.83671e-10,1.89484e-13
224.736,1.86282e-10,2.01729e-13
224.874,1.84925e-10,1.88372e-13
225.011,1.80761e-10,1.85638e-13
225.148,1.63691e-10,1.75030e-13
225.286,1.64982e-10,1.86351e-13
225.423,1.71273e-10,1.90457e-13
225.561,1.69730e-10,1.89580e-13
225.698,1.62628e-10,1.83632e-13
225.835,1.60157e-10,1.81898e-13
225.973,1.75426e-10,1.82632e-13
226.110,1.78375e-10,1.81678e-13
226.247,1.85538e-10,1.85801e-13
226.385,1.86574e-10,1.88359e-13
226.522,1.79759e-10,1.83879e-13
226.660,1.92329e-10,1.91527e-13
226.797,1.91510e-10,1.90349e-13
226.934,2.00883e-10,1.87336e-13
227.072,1.98340e-10,1.84395e-13
227.209,2.05230e-10,1.80035e-13
227.346,2.03734e-10,1.87558e-13
227.484,1.93419e-10,1.81471e-13
227.621,1.78584e-10,1.80457e-13
227.758,1.77314e-10,1.77602e-13
227.896,1.80565e-10,1.80769e-13
228.033,1.96191e-10,1.81193e-13
228.171,2.10418e-10,1.81530e-13
228.308,2.09018e-10,1.71668e-13
228.445,2.01742e-10,1.85299e-13
228.583,2.01028e-10,1.75314e-13
228.720,1.92162e-10,1.80177e-13
228.858,2.00082e-10,1.83869e-13
228.995,2.08995e-10,1.89278e-13
229.132,2.09233e-10,1.80316e-13
229.270,2.08060e-10,1.70810e-13
229.407,2.02512e-10,1.67810e-13
229.545,1.91088e-10,1.66842e-13
229.682,1.58872e-10,1.64320e-13
229.819,1.60490e-10,1.68283e-13
229.957,1.83921e-10,1.71758e-13
230.094,1.90852e-10,1.76476e-13
230.231,1.98781e-10,1.81972e-13
230.369,1.86084e-10,1.63214e-13
230.506,2.02450e-10,1.66562e-13
230.644,2.11856e-10,1.79864e-13
230.781,2.02285e-10,1.66937e-13
230.918,2.07922e-10,1.76911e-13
231.056,2.09406e-10,1.71546e-13
231.193,1.94798e-10,1.67597e-13
231.330,1.86474e-10,1.72004e-13
231.468,1.89016e-10,1.72608e-13
231.605,1.86513e-10,1.61374e-13
231.743,1.97786e-10,1.61829e-13
231.880,1.87490e-10,1.55751e-13
232.017,1.94943e-10,1.62018e-13
232.155,2.07707e-10,1.75877e-13
232.292,2.06833e-10,1.67567e-13
232.429,1.96848e-10,1.69604e-13
232.567,1.79123e-10,1.56525e-13
232.704,1.80119e-10,1.56547e-13
232.842,1.85953e-10,1.54038e-13
232.979,1.93387e-10,1.66594e-13
233.116,1.80248e-10,1.54556e-13
233.254,1.74842e-10,1.62418e-13
233.391,1.87989e-10,1.69931e-13
233.528,1.93542e-10,1.59556e-13
233.666,2.00538e-10,1.62825e-13
233.803,1.83288e-10,1.51273e-13
233.941,1.85760e-10,1.53333e-13
234.078,1.90502e-10,1.56298e-13
234.215,1.89325e-10,1.61605e-13
234.353,1.59147e-10,1.50111e-13
234.490,1.61581e-10,1.58865e-13
234.628,1.83887e-10,1.57373e-13
234.765,1.83350e-10,1.56229e-13
234.902,1.91909e-10,1.63552e-13
235.040,2.11245e-10,1.67469e-13
235.177,2.04832e-10,1.69554e-13
235.314,2.07684e-10,1.59116e-13
235.452,1.93028e-10,1.56167e-13
235.589,1.96058e-10,1.57493e-13
235.727,2.06917e-10,1.56574e-13
235.864,2.00495e-10,1.60368e-13
236.001,1.75169e-10,1.43450e-13
236.139,1.91309e-10,1.54637e-13
236.276,1.98708e-10,1.52712e-13
236.413,1.95041e-10,1.57167e-13
236.551,1.89946e-10,1.53966e-13
236.688,1.97724e-10,1.58150e-13
236.826,2.03215e-10,1.55963e-13
236.963,1.97475e-10,1.58506e-13
237.100,1.98914e-10,1.58931e-13
237.238,2.09347e-10,1.58033e-13
237.375,1.87193e-10,1.50115e-13
237.512,1.80638e-10,1.47002e-13
237.650,1.97046e-10,1.57729e-13
237.787,2.15208e-10,1.68897e-13
237.925,2.00273e-10,1.65836e-13
238.062,1.89517e-10,1.58631e-13
238.199,1.61448e-10,1.48186e-13
238.337,1.68261e-10,1.45145e-13
238.474,1.99441e-10,1.53005e-13
238.611,2.15560e-10,1.61443e-13
238.749,2.07407e-10,1.55560e-13
238.886,1.87166e-10,1.50082e-13
239.024,2.05657e-10,1.61659e-13
239.161,2.16826e-10,1.60718e-13
239.298,2.20555e-10,1.57251e-13
239.436,2.07895e-10,1.61006e-13
239.573,1.82335e-10,1.60467e-13
239.710,2.04624e-10,1.66791e-13
239.848,2.14085e-10,1.53759e-13
239.985,1.92564e-10,1.53925e-13
240.123,2.10522e-10,1.50540e-13
240.260,2.09671e-10,1.56751e-13
240.397,2.00828e-10,1.51163e-13
240.535,1.82763e-10,1.46781e-13
240.672,1.88877e-10,1.50046e-13
240.809,2.03436e-10,1.52738e-13
240.947,2.09724e-10,1.50161e-13
241.084,1.88038e-10,1.49188e-13
241.222,1.97940e-10,1.49711e-13
241.359,1.95354e-10,1.47576e-13
241.496,2.00595e-10,1.50542e-13
241.634,2.06943e-10,1.60685e-13
241.771,2.09837e-10,1.53605e-13
241.908,2.15161e-10,1.65642e-13
242.046,2.25376e-10,1.60574e-13
242.183,2.30349e-10,1.62076e-13
242.321,2.14225e-10,1.57298e-13
242.458,2.02384e-10,1.57117e-13
242.595,2.16234e-10,1.50819e-13
242.733,2.21931e-10,1.56781e-13
242.870,2.03686e-10,1.52201e-13
243.007,1.95089e-10,1.46707e-13
243.145,2.11136e-10,1.61768e-13
243.282,1.98874e-10,1.48678e-13
243.420,1.95562e-10,1.46846e-13
243.557,2.05795e-10,1.58513e-13
243.694,2.08972e-10,1.48156e-13
243.832,2.07685e-10,1.46624e-13
243.969,2.14402e-10,1.57375e-13
244.106,2.19692e-10,1.54889e-13
244.244,2.39759e-10,1.59213e-13
244.381,2.28559e-10,1.58872e-13
244.518,1.97194e-10,1.48168e-13
244.656,1.87701e-10,1.39674e-13
244.793,2.10364e-10,1.56791e-13
244.930,2.25261e-10,1.61522e-13
245.068,2.25881e-10,1.61781e-13
245.205,2.37215e-10,1.68011e-13
245.343,2.33539e-10,1.60531e-13
245.480,2.26008e-10,1.66677e-13
245.617,2.29338e-10,1.67403e-13
245.755,2.28208e-10,1.62462e-13
245.892,2.18657e-10,1.58173e-13
246.029,2.18290e-10,1.52544e-13
246.167,2.02399e-10,1.59562e-13
246.304,2.09072e-10,1.51314e-13
246.441,2.05622e-10,1.50219e-13
246.579,2.01750e-10,1.48701e-13
246.716,2.10686e-10,1.57016e-13
246.854,2.24411e-10,1.59671e-13
246.991,2.14551e-10,1.59652e-13
247.128,2.15774e-10,1.59390e-13
247.266,2.09919e-10,1.56941e-13
247.403,2.18629e-10,1.56465e-13
247.540,2.21983e-10,1.57590e-13
247.678,2.28819e-10,1.60575e-13
247.815,2.25522e-10,1.52815e-13
247.952,2.14833e-10,1.53122e-13
248.090,2.16409e-10,1.47965e-13
248.227,2.02529e-10,1.50544e-13
248.365,2.02978e-10,1.56957e-13
248.502,2.15959e-10,1.59844e-13
248.639,2.25777e-10,1.52916e-13
248.776,2.34910e-10,1.61145e-13
248.914,2.19929e-10,1.50805e-13
249.051,2.01285e-10,1.47486e-13
249.189,2.06479e-10,1.49868e-13
249.326,2.04546e-10,1.49963e-13
249.463,2.29139e-10,1.51722e-13
249.601,2.38094e-10,1.56951e-13
249.738,2.29700e-10,1.44344e-13
249.875,2.23261e-10,1.53945e-13
250.013,2.27581e-10,1.47574e-13
250.150,2.32166e-10,1.53686e-13
250.287,2.11946e-10,1.58334e-13
250.425,2.11834e-10,1.57717e-13
250.562,2.21039e-10,1.47267e-13
250.699,2.24134e-10,1.53241e-13
250.837,2.31984e-10,1.52207e-13
250.974,2.27292e-10,1.55578e-13
251.111,2.12435e-10,1.42516e-13
251.249,2.05532e-10,1.39201e-13
251.386,2.22943e-10,1.46254e-13
251.524,2.16433e-10,1.43399e-13
251.661,2.12410e-10,1.46377e-13
251.798,2.28717e-10,1.50221e-13
251.936,2.28200e-10,1.49770e-13
252.073,2.18122e-10,1.44926e-13
252.210,2.11645e-10,1.46060e-13
252.348,2.25515e-10,1.53410e-13
252.485,2.15705e-10,1.43628e-13
252.622,1.87565e-10,1.37834e-13
252.760,1.89388e-10,1.42809e-13
252.897,1.95661e-10,1.42561e-13
253.034,2.05534e-10,1.40274e-13
253.172,2.38247e-10,1.54966e-13
253.309,2.35925e-10,1.49205e-13
253.446,2.12838e-10,1.46505e-13
253.584,2.11207e-10,1.46339e-13
253.721,1.96858e-10,1.37801e-13
253.858,1.80250e-10,1.39046e-13
253.996,1.81578e-10,1.29382e-13
254.133,1.87851e-10,1.37263e-13
254.270,1.96899e-10,1.37086e-13
254.408,2.12242e-10,1.43485e-13
254.545,2.07850e-10,1.42929e-13
254.682,2.08189e-10,1.48479e-13
254.820,2.04458e-10,1.46371e-13
254.957,1.87036e-10,1.42261e-13
255.094,2.03199e-10,1.40662e-13
255.232,2.31356e-10,1.46116e-13
255.369,2.48543e-10,1.54142e-13
255.506,2.38938e-10,1.50391e-13
255.644,2.43467e-10,1.51215e-13
255.781,2.40447e-10,1.49863e-13
255.918,2.33842e-10,1.47973e-13
256.055,2.23657e-10,1.45621e-13
256.193,2.14070e-10,1.46850e-13
256.330,1.94489e-10,1.35808e-13
256.467,2.13398e-10,1.46985e-13
256.605,2.02327e-10,1.42067e-13
256.742,2.03873e-10,1.42673e-13
256.879,2.25667e-10,1.42257e-13
257.017,2.39166e-10,1.51421e-13
257.154,2.37584e-10,1.50666e-13
257.291,2.43358e-10,1.53557e-13
257.429,2.26935e-10,1.45599e-13
257.566,2.17933e-10,1.44185e-13
257.703,2.10291e-10,1.45875e-13
257.841,2.19288e-10,1.46521e-13
257.978,2.34031e-10,1.54619e-13
258.115,2.40882e-10,1.49279e-13
258.253,2.30606e-10,1.47150e-13
258.390,2.33053e-10,1.54363e-13
258.527,2.18914e-10,1.44606e-13
258.665,2.14067e-10,1.44757e-13
258.802,2.31501e-10,1.57862e-13
258.939,2.41333e-10,1.63713e-13
259.076,2.38141e-10,1.61394e-13
259.214,2.21470e-10,1.53019e-13
259.351,2.08664e-10,1.45370e-13
259.488,2.27712e-10,1.49766e-13
259.626,2.45848e-10,1.49853e-13
259.763,2.27339e-10,1.45960e-13
259.900,1.84831e-10,1.32600e-13
260.038,2.07797e-10,1.43809e-13
260.175,2.47296e-10,1.53012e-13
260.312,2.48511e-10,1.50393e-13
260.450,2.38956e-10,1.58483e-13
260.587,2.04287e-10,1.35480e-13
260.724,1.96842e-10,1.36034e-13
260.862,2.20625e-10,1.39210e-13
260.999,2.21501e-10,1.43911e-13
261.136,2.15408e-10,1.45806e-13
261.273,2.12816e-10,1.38496e-13
261.411,2.17195e-10,1.46870e-13
261.548,2.36282e-10,1.51262e-13
261.685,2.29174e-10,1.40360e-13
261.823,2.23690e-10,1.44272e-13
261.960,2.25189e-10,1.40701e-13
262.097,2.19192e-10,1.48398e-13
262.234,2.24417e-10,1.40932e-13
262.372,2.33267e-10,1.45690e-13
262.509,2.22518e-10,1.44371e-13
262.646,2.14006e-10,1.38576e-13
262.784,2.24021e-10,1.44169e-13
262.921,2.11912e-10,1.37859e-13
263.058,1.96363e-10,1.40700e-13
263.196,1.93624e-10,1.37166e-13
263.333,2.35767e-10,1.50824e-13
263.470,2.38407e-10,1.53453e-13
263.607,2.49487e-10,1.47495e-13
263.745,2.41981e-10,1.49558e-13
263.882,2.45518e-10,1.54758e-13
264.019,2.42753e-10,1.48750e-13
264.157,2.42140e-10,1.49220e-13
264.294,2.47598e-10,1.53230e-13
264.431,2.47484e-10,1.47367e-13
264.568,2.41554e-10,1.44142e-13
264.706,2.48172e-10,1.47340e-13
264.843,2.53619e-10,1.54552e-13
264.980,2.47598e-10,1.51440e-13
265.117,2.49139e-10,1.52980e-13
265.255,2.47721e-10,1.52016e-13
265.392,2.47863e-10,1.45844e-13
265.529,2.51308e-10,1.47705e-13
265.667,2.47256e-10,1.52107e-13
265.804,2.52955e-10,1.60579e-13
265.941,2.47981e-10,1.50772e-13
266.078,2.48819e-10,1.46682e-13
266.216,2.44815e-10,1.44577e-13
266.353,2.37753e-10,1.40696e-13
266.490,2.19324e-10,1.35699e-13
266.628,2.24099e-10,1.38366e-13
266.765,2.35473e-10,1.44341e-13
