wave,flux,fluxerr
185.084,-1.24324e-15,2.17624e-15
185.221,-6.93034e-15,2.20087e-15
185.359,1.53548e-15,2.27580e-15
185.496,-1.03228e-15,2.25252e-15
185.633,-5.19066e-15,2.19116e-15
185.771,9.48004e-16,2.23268e-15
185.908,-1.14313e-16,2.10324e-15
186.045,1.06186e-15,2.11505e-15
186.183,-1.57770e-15,2.05557e-15
186.320,-1.81015e-15,2.11608e-15
186.457,-2.47120e-16,2.11400e-15
186.595,1.93597e-15,2.18549e-15
186.732,2.65710e-15,2.30418e-15
186.869,-3.81275e-15,2.15650e-15
187.007,-3.61502e-16,1.99877e-15
187.144,1.33265e-15,1.99421e-15
187.281,3.96624e-15,2.03613e-15
187.419,2.45126e-15,2.03244e-15
187.556,1.71211e-15,2.09638e-15
187.693,-3.24553e-15,1.90009e-15
187.831,-5.91099e-16,1.92157e-15
187.968,1.08778e-16,2.17270e-15
188.105,-2.23847e-15,1.87090e-15
188.243,9.90976e-16,2.01665e-15
188.380,2.21313e-15,1.93123e-15
188.518,-2.58636e-16,1.88803e-15
188.655,-3.01088e-17,1.87818e-15
188.792,-9.98956e-16,1.80708e-15
188.930,2.25465e-15,1.85669e-15
189.067,-3.47201e-15,1.82904e-15
189.204,-7.29272e-16,1.76705e-15
189.342,7.38000e-16,1.78492e-15
189.479,1.20025e-15,2.32923e-15
189.616,1.10560e-15,1.74721e-15
189.754,-2.01335e-15,1.71824e-15
189.891,1.64759e-15,2.08885e-15
190.028,1.86572e-15,1.79017e-15
190.166,1.71160e-15,1.72938e-15
190.303,-1.96236e-15,1.65742e-15
190.441,1.89417e-16,1.68081e-15
190.578,2.35329e-16,1.68278e-15
190.715,-8.82571e-16,1.66578e-15
190.853,2.67006e-16,1.71350e-15
190.990,9.53364e-16,1.76592e-15
191.127,2.50969e-15,1.79423e-15
191.265,3.97272e-15,1.67999e-15
191.402,-1.60666e-15,1.67489e-15
191.540,-1.95800e-15,1.83925e-15
191.677,-1.77551e-15,1.84626e-15
191.814,3.51193e-15,1.62615e-15
191.952,1.95810e-15,1.62775e-15
192.089,5.43927e-16,1.60489e-15
192.226,-1.17888e-15,1.52827e-15
192.364,2.20301e-15,1.57675e-15
192.501,-3.62799e-15,1.49920e-15
192.639,1.08172e-15,1.55915e-15
192.776,-1.03319e-15,1.59156e-15
192.913,6.33447e-16,1.52463e-15
193.051,-6.53358e-16,1.58149e-15
193.188,-1.82185e-15,1.44795e-15
193.325,1.40635e-15,1.53400e-15
193.463,1.01470e-15,1.92560e-15
193.600,-1.04613e-15,1.45763e-15
193.738,-2.36724e-15,1.70361e-15
193.875,9.82497e-16,1.46518e-15
194.012,-4.21534e-17,1.43590e-15
194.150,2.47979e-15,1.45339e-15
194.287,-3.87436e-16,1.46514e-15
194.425,3.41759e-15,1.62523e-15
194.562,1.07718e-15,1.44130e-15
194.699,-7.53452e-16,1.42289e-15
194.837,-3.85221e-16,1.52122e-15
194.974,3.09201e-15,1.47315e-15
195.111,-7.56700e-16,1.36305e-15
195.249,-1.65943e-15,1.31831e-15
195.386,4.34309e-16,1.36037e-15
195.524,5.09873e-16,1.39780e-15
195.661,2.01653e-15,1.43773e-15
195.798,4.67015e-16,1.36592e-15
195.936,2.19063e-16,1.34587e-15
196.073,1.45922e-15,1.32531e-15
196.211,-2.52537e-15,1.29999e-15
196.348,5.33008e-16,1.28840e-15
196.486,5.40542e-17,1.31270e-15
196.623,1.60245e-15,1.28286e-15
196.760,-6.35166e-16,1.30646e-15
196.898,1.33603e-15,1.33320e-15
197.035,2.85570e-16,1.71459e-15
197.173,1.33101e-15,1.27411e-15
197.310,1.17857e-15,1.29123e-15
197.447,1.49281e-15,1.24565e-15
197.585,-1.25755e-16,1.27702e-15
197.722,-1.87049e-16,1.23092e-15
197.860,2.88764e-16,1.21946e-15
197.997,-1.18080e-15,1.18162e-15
198.134,6.22240e-16,1.27215e-15
198.272,1.43646e-17,1.22708e-15
198.409,-5.51815e-16,1.22620e-15
198.547,-7.53853e-16,1.16633e-15
198.684,7.17550e-16,1.17628e-15
198.822,-2.04920e-15,1.14593e-15
198.959,-6.37389e-16,1.12733e-15
199.096,-3.16187e-15,1.25976e-15
199.234,3.34906e-16,1.13492e-15
199.371,1.94283e-15,1.29881e-15
199.509,1.29907e-15,1.15574e-15
199.646,2.33996e-15,1.14649e-15
199.783,1.04473e-15,1.21751e-15
199.921,2.94626e-15,1.16381e-15
200.058,-5.70827e-16,1.10844e-15
200.196,-3.12892e-17,1.06933e-15
200.333,-2.37708e-16,1.07395e-15
200.471,-1.54430e-15,1.04763e-15
200.608,-1.48438e-15,1.03585e-15
200.745,-4.03673e-16,1.10696e-15
200.883,1.84422e-15,1.31970e-15
201.020,6.41219e-16,1.09316e-15
201.158,7.98993e-16,1.05220e-15
201.295,-6.81367e-16,1.01001e-15
201.433,3.79397e-16,1.04347e-15
201.570,-1.68603e-15,1.00212e-15
201.707,1.16231e-16,1.01640e-15
201.845,-7.98078e-16,9.92135e-16
201.982,6.39100e-16,9.99708e-16
202.120,-3.24027e-16,9.89651e-16
202.257,-6.83001e-16,1.00938e-15
202.395,9.10816e-16,1.02057e-15
202.532,-4.52567e-16,1.06008e-15
202.670,2.82031e-15,1.03922e-15
202.807,8.54619e-17,9.60115e-16
202.944,-1.07316e-15,9.59041e-16
203.082,-5.56020e-16,9.62117e-16
203.219,1.73406e-15,1.00217e-15
203.357,-2.88008e-16,9.26610e-16
203.494,-2.32111e-16,9.14035e-16
203.632,3.30241e-16,9.35626e-16
203.769,3.25184e-16,9.18310e-16
203.907,5.12281e-16,9.03566e-16
204.044,-8.92403e-16,8.79121e-16
204.181,-2.26515e-16,9.02064e-16
204.319,-1.58670e-15,8.97760e-16
204.456,3.65324e-16,9.16662e-16
204.594,-7.37294e-16,9.54500e-16
204.731,-1.99078e-16,9.25495e-16
204.869,-7.07607e-16,8.39088e-16
205.006,-3.67324e-16,8.55175e-16
205.144,1.91881e-15,8.68533e-16
205.281,4.05207e-16,8.97991e-16
205.419,-3.43921e-16,1.04301e-15
205.556,-1.28147e-16,8.55567e-16
205.693,7.62584e-16,8.47441e-16
205.831,1.30707e-15,9.72644e-16
205.968,1.30906e-15,8.32491e-16
206.106,1.17718e-15,8.21604e-16
206.243,7.39314e-16,8.20071e-16
206.381,-6.73651e-16,8.37148e-16
206.518,-8.73735e-16,7.97152e-16
206.656,1.23242e-16,7.89438e-16
206.793,-8.16438e-16,9.49338e-16
206.930,-1.65475e-15,7.51995e-16
207.068,1.70525e-16,7.81911e-16
207.205,1.90301e-15,8.23532e-16
207.343,3.52798e-16,8.55711e-16
207.480,-1.61079e-15,7.88019e-16
207.618,-5.09091e-16,7.42199e-16
207.755,-6.02243e-16,7.41452e-16
207.893,2.35380e-16,7.50796e-16
208.030,2.37136e-16,9.19942e-16
208.168,-6.48977e-16,7.37573e-16
208.305,3.92966e-16,7.47126e-16
208.443,1.32410e-17,7.61705e-16
208.580,-3.81726e-17,7.21137e-16
208.717,5.93952e-16,7.26945e-16
208.855,1.15712e-15,7.41611e-16
208.992,-3.96419e-16,7.11067e-16
209.130,-4.58278e-16,6.95075e-16
209.267,4.66574e-16,7.07897e-16
209.405,8.68485e-16,7.02316e-16
209.542,-2.09567e-16,7.06111e-16
209.680,-1.47757e-15,6.65291e-16
209.817,1.73431e-15,7.71397e-16
209.955,4.75943e-16,6.76931e-16
210.092,9.58004e-16,7.28969e-16
210.230,-1.04121e-15,7.27136e-16
210.367,3.88998e-16,6.86241e-16
210.505,1.01817e-15,6.72645e-16
210.642,-1.85356e-15,8.33886e-16
210.779,3.03339e-18,6.71923e-16
210.917,2.28071e-16,6.77858e-16
211.054,-4.80053e-16,7.36116e-16
211.192,-1.33605e-15,6.46024e-16
211.329,-2.58562e-16,6.46647e-16
211.467,4.21573e-17,6.36908e-16
211.604,-2.92579e-16,6.19913e-16
211.742,9.40510e-16,6.61476e-16
211.879,4.16778e-16,6.27337e-16
212.017,-7.56081e-16,6.00674e-16
212.154,2.74571e-16,6.16741e-16
212.292,3.62417e-16,6.05340e-16
212.429,5.93304e-16,6.09584e-16
212.567,3.18834e-16,6.48735e-16
212.704,3.57722e-16,6.06191e-16
212.842,-1.45790e-16,7.00758e-16
212.979,1.10671e-15,6.27399e-16
213.117,-8.29505e-16,6.18179e-16
213.254,3.47024e-17,5.76627e-16
213.392,9.31846e-16,5.94723e-16
213.529,-6.52305e-16,5.75010e-16
213.667,-1.09970e-15,5.96316e-16
213.804,-5.04003e-16,6.07976e-16
213.941,5.78752e-16,5.86462e-16
214.079,2.09617e-16,5.65979e-16
214.216,-1.56967e-16,5.57704e-16
214.354,-1.04155e-16,5.95857e-16
214.491,2.27781e-16,5.96570e-16
214.629,-2.52319e-15,6.47439e-16
214.766,2.62556e-16,5.61931e-16
214.904,8.65193e-17,5.57342e-16
215.041,6.63081e-16,5.84326e-16
215.179,3.31222e-16,5.46919e-16
215.316,-6.47549e-17,6.51630e-16
215.454,-5.39087e-16,5.66721e-16
215.591,-1.03908e-15,5.43364e-16
215.729,-5.66004e-16,5.42349e-16
215.866,-5.17900e-16,5.31038e-16
216.004,-1.50524e-16,5.18634e-16
216.141,6.68796e-16,6.01962e-16
216.279,6.69186e-16,5.40745e-16
216.416,-3.47981e-16,5.10266e-16
216.554,5.38447e-16,5.13895e-16
216.691,-1.74465e-16,5.06716e-16
216.829,6.05348e-16,5.16706e-16
216.966,-5.45427e-16,5.11183e-16
217.104,-5.71707e-16,5.05767e-16
217.241,-1.35365e-16,5.00932e-16
217.379,2.31653e-17,4.94333e-16
217.516,1.94577e-16,4.94826e-16
217.654,-1.18218e-16,4.91758e-16
217.791,-6.30466e-17,4.93037e-16
217.929,-8.92056e-16,5.67976e-16
218.066,6.98023e-16,4.98907e-16
218.204,-2.27503e-16,4.85644e-16
218.341,4.04473e-16,5.12720e-16
218.479,4.35906e-16,5.16734e-16
218.616,-1.83510e-16,4.89918e-16
218.754,1.29775e-16,4.75396e-16
218.891,3.82316e-16,4.92029e-16
219.028,-5.82454e-16,4.65281e-16
219.166,2.93153e-16,4.99881e-16
219.303,1.58998e-16,4.77667e-16
219.441,-5.10670e-16,4.56676e-16
219.578,-2.50607e-16,4.67882e-16
219.716,-1.33136e-16,5.29225e-16
219.853,2.58407e-16,4.70199e-16
219.991,5.51829e-16,5.04644e-16
220.128,-1.46273e-17,4.71465e-16
220.266,2.17898e-17,4.55463e-16
220.403,-1.16354e-15,4.57688e-16
220.541,-6.22231e-16,4.59100e-16
220.678,1.28100e-15,5.96722e-16
220.816,6.64065e-16,6.96420e-16
220.953,-1.34978e-16,4.57383e-16
221.091,-6.90655e-17,4.43935e-16
221.228,6.05388e-16,5.54892e-16
221.366,-6.60348e-16,4.41067e-16
221.503,4.25480e-16,4.41303e-16
221.641,8.29403e-16,4.56943e-16
221.778,-3.31225e-16,4.49771e-16
221.916,3.88996e-16,4.66691e-16
222.053,8.94332e-16,4.93368e-16
222.191,-3.92152e-16,4.30367e-16
222.328,-2.83469e-16,4.20467e-16
222.466,-6.05448e-16,4.19115e-16
222.603,4.97748e-16,4.38818e-16
222.741,-3.69657e-17,4.21867e-16
222.878,-1.46684e-16,4.41714e-16
223.016,1.89571e-16,5.07776e-16
223.153,4.01798e-16,4.36426e-16
223.291,-1.36130e-16,4.11519e-16
223.428,7.47949e-17,4.14857e-16
223.566,4.58008e-16,4.46685e-16
223.703,-2.26310e-16,4.26836e-16
223.841,1.10997e-15,4.37232e-16
223.978,2.33517e-16,4.33012e-16
224.116,-4.50522e-17,4.05792e-16
224.253,-9.79002e-16,4.86013e-16
224.391,5.76020e-16,4.57251e-16
224.528,8.73185e-17,3.99878e-16
224.666,3.16116e-16,4.68441e-16
224.803,4.65827e-17,4.00681e-16
224.941,-7.58553e-17,4.17845e-16
225.078,-6.94580e-16,3.95520e-16
225.216,-3.06780e-16,3.96889e-16
225.353,-5.53651e-17,4.00164e-16
225.491,2.66944e-17,4.16295e-16
225.628,-2.72820e-16,4.11770e-16
225.766,8.85151e-17,3.88693e-16
225.903,-4.83800e-16,3.77299e-16
226.041,3.37329e-17,3.90651e-16
226.178,2.14641e-16,4.10964e-16
226.316,3.19200e-18,3.82421e-16
226.454,-5.94157e-17,3.91530e-16
226.591,2.21491e-16,3.77342e-16
226.729,1.04797e-16,4.06672e-16
226.866,2.23208e-16,4.21233e-16
227.004,-4.55446e-16,3.89621e-16
227.141,-1.28466e-16,3.69887e-16
227.279,1.04232e-16,3.80056e-16
227.416,-1.90275e-17,3.67597e-16
227.554,3.19426e-16,3.68846e-16
227.691,-3.55801e-16,3.58983e-16
227.829,2.28710e-16,3.69140e-16
227.966,8.27566e-16,3.83420e-16
228.104,-1.60081e-16,3.55356e-16
228.241,6.79496e-17,3.86897e-16
228.379,3.69989e-16,3.59374e-16
228.516,1.95266e-16,3.62804e-16
228.654,3.77270e-17,3.54840e-16
228.791,7.81352e-16,3.62763e-16
228.929,-7.50574e-19,3.65657e-16
229.066,-5.62654e-16,3.53136e-16
229.204,-7.61550e-17,3.51837e-16
229.341,1.97184e-16,3.52384e-16
229.479,4.02279e-16,3.83594e-16
229.616,-3.67256e-17,3.49838e-16
229.754,-2.07621e-16,3.38211e-16
229.891,-7.00955e-17,3.40282e-16
230.029,1.93885e-16,3.56899e-16
230.166,-7.97887e-17,3.45376e-16
230.304,2.79512e-16,3.49989e-16
230.441,-4.50458e-16,3.28757e-16
230.579,2.60842e-16,3.44655e-16
230.716,-1.29766e-16,3.34223e-16
230.854,-3.86648e-17,4.42884e-16
230.991,-1.18332e-16,3.25785e-16
231.129,2.79528e-16,3.41795e-16
231.266,8.99406e-16,3.38172e-16
231.404,6.28092e-16,3.83748e-16
231.541,-2.27588e-16,3.63778e-16
231.679,3.63104e-16,3.24341e-16
231.816,-1.35169e-17,3.25241e-16
231.954,-2.60753e-16,3.21248e-16
232.091,3.55491e-16,3.30991e-16
232.229,1.11941e-16,3.30203e-16
232.366,1.44214e-15,4.12263e-16
232.504,-1.43857e-16,3.37023e-16
232.641,-2.84638e-16,3.35074e-16
232.779,3.26135e-17,3.37092e-16
232.916,-4.29213e-16,3.22735e-16
233.054,1.05253e-15,3.60079e-16
233.191,4.38791e-16,3.65624e-16
233.329,4.13613e-16,3.19482e-16
233.466,7.70729e-17,3.16201e-16
233.604,4.01242e-16,3.15260e-16
233.741,2.42132e-16,3.09933e-16
233.879,3.91896e-16,3.22213e-16
234.016,-1.58608e-16,3.32954e-16
234.154,6.55685e-17,3.23578e-16
234.291,2.40141e-16,3.16853e-16
234.429,-9.09667e-17,3.08120e-16
234.566,2.72557e-16,3.24498e-16
234.704,-1.81510e-17,3.06189e-16
234.841,4.27441e-17,2.97156e-16
234.979,4.69038e-17,2.96938e-16
235.116,2.73040e-17,2.93247e-16
235.254,-5.82574e-16,2.92445e-16
235.391,-1.21439e-16,2.92241e-16
235.529,2.30046e-16,2.97553e-16
235.666,-1.39680e-16,3.16081e-16
235.804,7.48324e-16,3.08584e-16
235.941,6.29397e-17,2.93844e-16
236.079,3.79273e-17,3.20077e-16
236.216,1.83015e-16,3.18296e-16
236.354,3.25114e-16,2.94206e-16
236.491,8.90094e-16,4.06906e-16
236.629,1.00253e-16,2.95582e-16
236.766,1.02048e-17,2.90188e-16
236.904,2.56920e-16,2.97374e-16
237.041,4.71356e-16,3.03291e-16
237.179,9.00777e-17,2.89778e-16
237.316,7.89289e-16,3.18977e-16
237.454,2.82271e-18,2.82225e-16
237.591,3.31325e-16,2.89777e-16
237.729,-4.94121e-16,3.01072e-16
237.867,-5.75741e-16,2.82938e-16
238.004,-3.46948e-16,2.80699e-16
238.142,5.26174e-16,3.59678e-16
238.279,1.66503e-17,2.82388e-16
238.417,-1.15619e-16,2.86942e-16
238.554,2.93836e-17,2.83907e-16
238.691,1.78601e-17,2.86307e-16
238.829,-2.65233e-16,2.81110e-16
238.967,3.92863e-16,2.85780e-16
239.104,3.59289e-16,2.91172e-16
239.242,-1.87177e-16,2.79113e-16
239.379,2.12743e-16,2.82671e-16
239.517,-1.43870e-17,2.80888e-16
239.654,-2.76015e-16,2.80854e-16
239.792,1.83552e-16,3.03402e-16
239.929,1.49167e-16,2.80369e-16
240.066,-4.46716e-16,2.78967e-16
240.204,-3.48650e-16,2.84797e-16
240.342,1.59886e-16,2.78157e-16
240.479,-1.24936e-15,3.58178e-16
240.616,4.53432e-16,2.82030e-16
240.754,-3.28575e-16,2.81263e-16
240.891,1.54123e-16,2.77100e-16
241.029,5.83326e-16,2.82197e-16
241.166,-2.17443e-16,2.73439e-16
241.304,2.73466e-17,2.73472e-16
241.441,-2.41772e-16,3.08739e-16
241.579,4.72410e-16,2.86982e-16
241.716,-5.58408e-17,3.12271e-16
241.854,-9.78990e-17,2.92225e-16
241.991,-2.06997e-16,2.68082e-16
242.129,8.85076e-16,2.86443e-16
242.266,-1.92648e-16,2.86602e-16
242.404,-1.53747e-16,2.68911e-16
242.541,5.19752e-16,3.22063e-16
242.679,9.84606e-17,2.70070e-16
242.816,2.18676e-16,2.71382e-16
242.954,5.56409e-16,3.12552e-16
243.091,-1.91996e-16,2.76534e-16
243.229,2.01143e-16,3.04465e-16
243.366,-7.76371e-17,2.80159e-16
243.504,1.13885e-16,3.07849e-16
243.641,3.50686e-16,3.14927e-16
243.779,2.10873e-16,2.81160e-16
243.916,4.63714e-16,2.72176e-16
244.054,1.75432e-16,2.67399e-16
244.191,-3.17110e-16,2.70527e-16
244.329,-4.83801e-16,2.64805e-16
244.466,1.67737e-16,2.78769e-16
244.604,-5.57539e-17,2.70457e-16
244.741,-4.11138e-16,2.63362e-16
244.879,4.53200e-16,2.73718e-16
245.016,2.74732e-16,3.44071e-16
245.154,-6.23153e-17,2.66654e-16
245.291,3.75898e-16,2.75558e-16
245.429,2.17111e-16,2.65653e-16
245.566,1.55435e-16,2.64689e-16
245.704,-2.53765e-16,2.62314e-16
245.841,4.15955e-16,2.70176e-16
245.979,3.28946e-16,2.66894e-16
246.116,1.48479e-16,2.66411e-16
246.254,2.90747e-16,2.71197e-16
246.391,-1.09266e-16,2.64050e-16
246.529,-2.32347e-16,2.69043e-16
246.666,1.94624e-16,2.66794e-16
246.804,2.15831e-16,2.64483e-16
246.941,-1.21095e-16,2.62401e-16
247.078,7.84484e-17,2.67799e-16
247.216,-2.73371e-16,2.70294e-16
247.353,1.65017e-16,2.68989e-16
247.491,-1.61623e-16,2.60048e-16
247.628,-2.77775e-16,2.65503e-16
247.766,1.34601e-16,2.81989e-16
247.903,1.49523e-16,2.64988e-16
248.041,3.14072e-16,3.07233e-16
248.178,5.73596e-16,2.77876e-16
248.316,1.18896e-16,3.08267e-16
248.453,2.97924e-16,2.60188e-16
248.591,-2.04682e-17,2.73330e-16
248.728,1.29995e-16,2.91334e-16
248.866,4.82653e-16,2.84343e-16
249.003,5.86321e-16,2.70445e-16
249.141,1.37227e-18,2.63707e-16
249.278,-6.83876e-17,2.65056e-16
249.416,8.34409e-16,2.67726e-16
249.553,6.82276e-16,2.65015e-16
249.691,-9.93822e-17,2.60593e-16
249.828,-4.25724e-17,2.56741e-16
249.966,5.68861e-16,2.60194e-16
250.103,5.82771e-16,2.80046e-16
250.241,3.35877e-16,2.75542e-16
250.378,6.25732e-16,2.65190e-16
250.516,2.15178e-16,2.56484e-16
250.653,6.98164e-17,2.58609e-16
250.790,3.09834e-16,2.58270e-16
250.928,1.79812e-16,2.69308e-16
251.065,4.18576e-16,2.58672e-16
251.203,-2.75148e-16,2.50716e-16
251.340,-2.20221e-16,2.52658e-16
251.478,2.43308e-17,2.52217e-16
251.615,-4.29902e-16,2.53190e-16
251.753,2.38583e-16,2.59270e-16
251.890,2.88842e-16,2.65479e-16
252.028,3.79117e-16,2.58120e-16
252.165,4.79763e-16,2.65079e-16
252.303,4.42477e-16,2.66762e-16
252.440,-2.99507e-16,2.62487e-16
252.577,3.61422e-16,2.73857e-16
252.715,4.39333e-16,2.72348e-16
252.852,3.67401e-17,2.57396e-16
252.990,1.52762e-16,3.25418e-16
253.127,2.98141e-16,2.57748e-16
253.265,5.25654e-16,3.34549e-16
253.402,4.64154e-16,3.01256e-16
253.540,7.06364e-16,2.59965e-16
253.677,3.77612e-16,2.60138e-16
253.815,8.32084e-16,2.60943e-16
253.952,2.05878e-16,2.55653e-16
254.090,1.47704e-16,2.55079e-16
254.227,7.80465e-16,2.61391e-16
254.365,3.70540e-16,2.57825e-16
254.502,8.01980e-16,2.79627e-16
254.639,3.95330e-16,2.87055e-16
254.777,7.04644e-16,2.65487e-16
254.914,3.98879e-16,2.64828e-16
255.052,3.56229e-16,2.53857e-16
255.189,5.74015e-16,2.54459e-16
255.327,7.88550e-16,2.68925e-16
255.464,7.38014e-16,2.66328e-16
255.602,1.88655e-16,2.51678e-16
255.739,5.27483e-16,2.54924e-16
255.876,4.57047e-16,2.56681e-16
256.014,1.96041e-16,2.54298e-16
256.151,6.70661e-16,2.66117e-16
256.289,8.29257e-16,2.69186e-16
256.426,4.12580e-16,2.72031e-16
256.564,3.43183e-16,2.50568e-16
256.701,-1.66825e-16,2.50287e-16
256.839,3.73805e-16,2.51246e-16
256.976,7.75916e-16,2.60946e-16
257.114,-7.68315e-17,2.60090e-16
257.251,4.73516e-17,2.53106e-16
257.388,-5.52053e-17,2.64547e-16
257.526,3.35778e-16,2.70675e-16
257.663,4.27826e-16,3.19525e-16
257.801,4.33857e-16,2.60498e-16
257.938,2.06919e-16,2.67738e-16
258.076,-1.05978e-16,2.76393e-16
258.213,7.68686e-16,2.67298e-16
258.351,7.55873e-16,2.61793e-16
258.488,4.07309e-16,2.59992e-16
258.625,7.97507e-16,2.64121e-16
258.763,9.35502e-16,2.67460e-16
258.900,6.04700e-16,2.59100e-16
259.038,8.70546e-16,2.67822e-16
259.175,7.60478e-16,2.70212e-16
259.313,4.75964e-16,2.61196e-16
259.450,2.88929e-16,2.55230e-16
259.587,7.42920e-18,2.56946e-16
259.725,2.64822e-16,2.51445e-16
259.862,7.10431e-16,2.62701e-16
260.000,7.44471e-16,2.59802e-16
260.137,8.52666e-16,2.60937e-16
260.275,9.94551e-16,2.63823e-16
260.412,5.24468e-16,2.51256e-16
260.549,6.05256e-16,2.56606e-16
260.687,6.17137e-16,2.56643e-16
260.824,6.88352e-16,2.56170e-16
260.962,7.18456e-16,2.51357e-16
261.099,9.87701e-16,2.60560e-16
261.237,5.25457e-16,2.79489e-16
261.374,1.05216e-15,2.57874e-16
261.512,8.97783e-16,2.55948e-16
261.649,2.50076e-16,2.47105e-16
261.786,6.22050e-16,2.85712e-16
261.924,9.36442e-16,2.56475e-16
262.061,6.68034e-16,2.49779e-16
262.199,1.03524e-15,2.58161e-16
262.336,7.07913e-16,2.57695e-16
262.474,1.09598e-15,2.70119e-16
262.611,1.10759e-15,2.57541e-16
262.748,1.25394e-15,2.65226e-16
262.886,1.32355e-15,2.80659e-16
263.023,1.72378e-15,2.65678e-16
263.161,1.39553e-15,2.72747e-16
263.298,1.23373e-15,2.72643e-16
263.435,1.31199e-15,2.61482e-16
263.573,1.23535e-15,2.56626e-16
263.710,1.18403e-15,2.59589e-16
263.848,1.25071e-15,2.56364e-16
263.985,1.52125e-15,2.80553e-16
264.122,1.28824e-15,2.60445e-16
264.260,1.50501e-15,2.60419e-16
264.397,1.47921e-15,2.59156e-16
264.535,1.51415e-15,2.61064e-16
264.672,1.33178e-15,2.55912e-16
264.810,9.60500e-16,2.57506e-16
264.947,9.70438e-16,2.69105e-16
265.084,1.18079e-15,2.55094e-16
265.222,1.43039e-15,2.81694e-16
