wave,flux,fluxerr
266.992,8.30312e-13,2.96844e-15
267.129,8.35143e-13,2.77277e-15
267.267,8.36655e-13,3.24927e-15
267.404,8.25273e-13,3.20905e-15
267.541,8.25171e-13,3.23193e-15
267.678,8.57023e-13,3.02731e-15
267.816,8.36649e-13,3.42907e-15
267.953,8.22282e-13,3.21712e-15
268.091,8.33296e-13,2.95196e-15
268.228,8.46595e-13,3.22674e-15
268.365,8.51573e-13,2.96207e-15
268.502,8.60247e-13,2.98946e-15
268.640,8.37873e-13,2.94978e-15
268.777,8.43603e-13,2.79005e-15
268.914,8.33691e-13,2.77463e-15
269.052,8.27437e-13,3.23304e-15
269.189,8.28166e-13,3.21242e-15
269.326,8.15838e-13,3.19277e-15
269.464,8.13608e-13,2.91027e-15
269.601,8.22930e-13,2.90236e-15
269.738,8.49171e-13,2.95446e-15
269.875,8.44100e-13,3.13403e-15
270.013,8.11678e-13,2.88309e-15
270.150,8.18824e-13,3.11858e-15
270.287,8.31049e-13,3.15667e-15
270.424,8.29048e-13,3.20772e-15
270.562,8.23385e-13,2.89904e-15
270.699,8.19727e-13,2.85895e-15
270.836,8.25172e-13,2.89311e-15
270.974,8.29762e-13,2.90507e-15
271.111,8.13174e-13,2.91541e-15
271.248,8.21151e-13,2.86384e-15
271.386,7.94493e-13,3.05348e-15
271.523,8.04172e-13,3.14855e-15
271.660,8.13389e-13,3.11898e-15
271.797,8.20542e-13,2.85125e-15
271.935,8.14716e-13,2.86266e-15
272.072,8.23420e-13,2.84643e-15
272.209,8.27932e-13,2.85808e-15
272.346,8.30397e-13,2.89298e-15
272.484,8.11539e-13,3.15112e-15
272.621,8.11126e-13,3.25008e-15
272.758,8.19563e-13,2.83476e-15
272.896,8.04208e-13,3.10615e-15
273.033,7.87602e-13,3.09018e-15
273.170,8.12943e-13,3.25472e-15
273.307,8.17929e-13,2.84811e-15
273.445,8.27857e-13,2.86115e-15
273.582,8.37768e-13,2.87476e-15
273.719,8.35023e-13,3.16395e-15
273.857,8.29833e-13,2.86118e-15
273.994,8.11258e-13,2.80687e-15
274.131,7.97739e-13,2.83261e-15
274.268,7.97355e-13,2.79036e-15
274.406,8.02057e-13,3.06278e-15
274.543,7.82031e-13,3.04914e-15
274.680,8.03499e-13,3.09644e-15
274.817,7.86575e-13,3.02029e-15
274.955,7.48320e-13,2.95273e-15
275.092,7.45123e-13,3.07564e-15
275.229,7.18928e-13,2.82355e-15
275.366,7.55172e-13,2.71200e-15
275.504,8.01106e-13,2.78578e-15
275.641,8.03345e-13,3.07785e-15
275.778,7.91022e-13,2.75753e-15
275.915,7.73370e-13,3.00721e-15
276.053,8.01063e-13,3.08094e-15
276.190,8.12713e-13,2.81189e-15
276.327,8.10966e-13,3.10203e-15
276.464,7.94904e-13,3.01713e-15
276.602,8.12415e-13,3.07040e-15
276.739,8.18422e-13,3.05095e-15
276.876,7.94833e-13,3.04042e-15
277.013,7.83333e-13,3.01794e-15
277.151,7.67276e-13,2.98778e-15
277.288,8.06719e-13,3.02925e-15
277.425,8.27530e-13,3.07976e-15
277.562,8.31454e-13,2.82472e-15
277.700,8.09722e-13,3.03196e-15
277.837,8.14840e-13,3.01909e-15
277.974,8.05221e-13,3.01879e-15
278.111,7.87622e-13,3.00581e-15
278.249,7.94324e-13,2.98462e-15
278.386,8.11068e-13,3.01331e-15
278.523,8.07950e-13,3.04216e-15
278.660,7.98799e-13,3.00599e-15
278.798,8.19952e-13,3.00351e-15
278.935,8.22839e-13,3.02227e-15
279.072,8.19986e-13,3.02395e-15
279.209,8.07100e-13,2.97840e-15
279.346,7.72905e-13,2.65609e-15
279.484,7.63308e-13,2.91100e-15
279.621,5.84077e-13,2.56063e-15
279.758,4.26166e-13,1.94843e-15
279.895,5.90159e-13,2.31250e-15
280.033,6.94041e-13,2.68599e-15
280.170,7.47436e-13,2.86166e-15
280.307,6.68287e-13,2.83230e-15
280.444,5.05387e-13,2.01948e-15
280.581,6.09709e-13,2.58218e-15
280.719,7.65776e-13,2.88908e-15
280.856,8.11598e-13,2.96307e-15
280.993,8.31844e-13,3.00076e-15
281.130,8.27514e-13,2.99177e-15
281.267,8.07149e-13,2.98425e-15
281.405,8.17223e-13,2.96269e-15
281.542,8.19724e-13,2.81588e-15
281.679,8.25810e-13,2.97201e-15
281.816,8.19915e-13,2.96637e-15
281.953,8.26643e-13,2.98465e-15
282.091,8.21763e-13,2.93923e-15
282.228,8.16207e-13,2.97187e-15
282.365,8.24088e-13,2.95654e-15
282.502,8.10136e-13,2.95146e-15
282.639,8.12811e-13,2.95486e-15
282.777,8.14833e-13,2.91559e-15
282.914,8.10291e-13,2.92589e-15
283.051,8.00714e-13,2.89916e-15
283.188,7.99428e-13,2.89422e-15
283.325,7.89246e-13,2.85978e-15
283.463,8.03072e-13,2.74056e-15
283.600,8.11242e-13,2.90128e-15
283.737,7.92956e-13,2.86808e-15
283.874,7.85251e-13,2.83589e-15
284.011,8.16100e-13,2.90186e-15
284.148,7.93325e-13,2.89370e-15
284.286,7.75127e-13,2.83121e-15
284.423,7.93875e-13,2.76339e-15
284.560,7.76467e-13,2.82444e-15
284.697,8.08770e-13,2.81781e-15
284.834,8.07192e-13,2.87970e-15
284.972,8.02213e-13,2.73268e-15
285.109,7.76903e-13,2.82080e-15
285.246,7.36482e-13,2.59100e-15
285.383,7.08565e-13,2.68289e-15
285.520,7.70755e-13,2.64220e-15
285.658,8.05620e-13,2.86268e-15
285.795,7.80127e-13,2.71796e-15
285.932,7.69143e-13,2.68967e-15
286.069,7.63653e-13,2.79711e-15
286.206,7.88811e-13,2.80974e-15
286.343,7.92131e-13,2.64543e-15
286.480,7.89486e-13,2.71534e-15
286.618,7.98329e-13,2.81374e-15
286.755,7.79724e-13,2.64771e-15
286.892,7.75993e-13,2.60960e-15
287.029,7.74098e-13,2.66052e-15
287.166,7.81620e-13,2.78185e-15
287.303,7.87004e-13,2.64583e-15
287.441,7.85825e-13,2.63174e-15
287.578,7.74872e-13,2.65307e-15
287.715,7.78529e-13,2.60436e-15
287.852,7.67471e-13,2.73524e-15
287.989,7.82486e-13,2.59187e-15
288.126,7.86558e-13,2.75382e-15
288.263,7.84478e-13,2.38945e-15
288.401,7.89049e-13,2.76266e-15
288.538,8.01421e-13,2.62761e-15
288.675,7.94972e-13,2.76075e-15
288.812,8.11500e-13,2.53317e-15
288.949,8.11032e-13,2.53030e-15
289.086,7.97489e-13,2.50600e-15
289.223,7.93219e-13,2.64479e-15
289.361,8.01904e-13,2.65986e-15
289.498,7.95064e-13,2.58411e-15
289.635,7.91905e-13,2.73580e-15
289.772,7.87583e-13,2.57501e-15
289.909,7.95568e-13,2.50386e-15
290.046,7.98573e-13,2.48033e-15
290.183,7.99200e-13,2.71258e-15
290.320,8.12709e-13,2.65151e-15
290.458,8.12368e-13,2.64279e-15
290.595,8.15481e-13,2.48001e-15
290.732,8.14318e-13,2.51343e-15
290.869,8.13878e-13,2.46569e-15
291.006,8.11185e-13,2.47538e-15
291.143,8.02418e-13,2.65113e-15
291.280,8.05522e-13,2.50926e-15
291.417,8.09212e-13,2.44709e-15
291.555,8.10518e-13,2.45541e-15
291.692,8.13753e-13,2.51824e-15
291.829,8.02125e-13,2.42853e-15
291.966,7.97125e-13,2.47145e-15
292.103,8.09987e-13,2.58287e-15
292.240,8.02918e-13,2.42754e-15
292.377,7.97372e-13,2.42450e-15
292.514,7.98768e-13,2.40367e-15
292.651,7.88598e-13,2.53427e-15
292.788,7.93450e-13,2.40582e-15
292.925,7.77072e-13,2.36375e-15
293.063,7.58997e-13,2.31283e-15
293.200,7.78201e-13,2.46625e-15
293.337,7.90132e-13,2.47964e-15
293.474,7.91124e-13,2.43772e-15
293.611,7.78392e-13,2.46267e-15
293.748,7.82251e-13,2.32435e-15
293.885,7.60572e-13,2.29671e-15
294.022,7.81466e-13,2.34358e-15
294.159,7.69144e-13,2.36006e-15
294.296,7.92862e-13,2.40107e-15
294.434,7.98115e-13,2.34391e-15
294.571,7.92277e-13,2.33805e-15
294.708,7.81497e-13,2.30111e-15
294.845,7.90390e-13,2.32573e-15
294.982,7.70820e-13,2.28707e-15
295.119,7.62558e-13,2.34148e-15
295.256,7.87916e-13,2.39325e-15
295.393,7.96250e-13,2.33339e-15
295.530,7.90031e-13,2.45319e-15
295.667,7.82479e-13,2.33856e-15
295.804,7.97624e-13,2.36060e-15
295.941,8.05174e-13,2.32033e-15
296.078,8.07951e-13,2.40922e-15
296.215,8.03392e-13,2.40479e-15
296.352,7.93610e-13,2.28461e-15
296.490,7.91165e-13,2.32668e-15
296.627,7.80936e-13,2.25318e-15
296.764,7.66669e-13,2.24307e-15
296.901,7.88246e-13,2.47216e-15
297.038,7.99283e-13,2.28402e-15
297.175,7.90500e-13,2.16134e-15
297.312,7.74020e-13,2.23011e-15
297.449,7.76590e-13,2.22766e-15
297.586,7.90640e-13,2.39093e-15
297.723,7.96686e-13,2.30556e-15
297.860,7.87731e-13,2.37984e-15
297.997,7.87606e-13,2.28603e-15
298.134,7.78786e-13,2.27956e-15
298.271,7.82543e-13,2.26198e-15
298.408,7.93380e-13,2.38712e-15
298.545,7.83964e-13,2.29438e-15
298.682,7.55898e-13,2.31487e-15
298.819,7.54539e-13,2.18404e-15
298.956,7.87342e-13,2.35374e-15
299.093,7.96172e-13,2.31885e-15
299.230,7.96944e-13,2.42527e-15
299.367,8.02827e-13,2.24512e-15
299.504,7.95531e-13,2.22986e-15
299.642,7.94982e-13,2.21992e-15
299.779,7.89955e-13,2.23382e-15
299.915,8.00824e-13,2.21777e-15
300.052,7.99108e-13,2.21729e-15
300.190,7.93560e-13,2.32158e-15
300.326,7.89678e-13,2.25192e-15
300.464,7.74922e-13,2.37131e-15
300.601,7.78730e-13,2.17875e-15
300.738,8.00061e-13,2.24575e-15
300.875,8.02480e-13,2.35807e-15
301.012,8.00208e-13,2.23523e-15
301.149,8.00312e-13,2.23935e-15
301.286,7.93997e-13,2.32723e-15
301.423,7.98730e-13,2.18287e-15
301.560,7.98858e-13,2.32772e-15
301.697,7.94924e-13,2.32461e-15
301.834,7.84904e-13,2.19732e-15
301.971,7.87738e-13,2.36046e-15
302.108,7.88951e-13,2.19524e-15
302.245,7.92024e-13,2.19743e-15
302.382,7.86963e-13,2.19878e-15
302.518,7.93568e-13,2.47586e-15
302.655,7.94604e-13,2.16286e-15
302.793,7.91580e-13,2.19992e-15
302.930,7.83352e-13,2.33478e-15
303.066,7.89718e-13,2.14187e-15
303.203,7.92025e-13,2.23127e-15
303.340,7.81691e-13,2.16934e-15
303.477,7.83772e-13,2.16256e-15
303.614,7.92117e-13,2.18618e-15
303.751,7.83991e-13,2.12136e-15
303.888,7.90337e-13,2.13204e-15
304.025,7.89632e-13,2.16688e-15
304.162,7.88258e-13,2.18024e-15
304.299,7.85485e-13,2.15836e-15
304.436,7.87866e-13,2.31139e-15
304.573,7.85642e-13,2.14470e-15
304.710,7.81910e-13,2.29593e-15
304.847,7.84183e-13,2.29889e-15
304.984,7.81193e-13,2.25051e-15
305.121,7.80950e-13,2.14261e-15
305.258,7.80523e-13,2.28921e-15
305.395,7.86530e-13,2.21095e-15
305.532,7.83981e-13,2.09710e-15
305.669,7.81130e-13,2.28137e-15
305.876,7.52637e-13,6.32485e-15
306.151,7.47255e-13,6.27177e-15
306.425,7.44196e-13,6.19864e-15
306.700,7.50761e-13,6.19820e-15
306.975,7.45606e-13,6.12003e-15
307.250,7.58561e-13,6.13023e-15
307.524,7.50130e-13,6.08457e-15
307.799,7.37483e-13,5.97936e-15
308.074,7.54074e-13,6.03369e-15
308.348,7.56904e-13,6.02375e-15
308.623,7.56738e-13,6.01017e-15
308.898,7.64712e-13,6.02008e-15
309.173,7.63775e-13,5.97229e-15
309.447,7.70862e-13,5.98667e-15
309.722,7.60312e-13,5.93386e-15
309.997,7.55549e-13,5.90979e-15
310.271,7.75125e-13,5.96564e-15
310.546,7.62396e-13,5.87699e-15
310.821,7.62207e-13,5.88805e-15
311.096,7.63395e-13,5.86834e-15
311.370,7.66653e-13,5.86016e-15
311.645,7.63017e-13,5.86725e-15
311.920,7.54967e-13,5.78270e-15
312.194,7.61557e-13,5.77883e-15
312.469,7.62497e-13,5.77301e-15
312.744,7.53064e-13,5.71497e-15
313.019,7.60332e-13,5.72829e-15
313.293,7.61369e-13,5.70692e-15
313.568,7.51131e-13,5.65086e-15
313.843,7.51333e-13,5.64851e-15
314.117,7.66922e-13,8.05682e-15
314.392,7.48961e-13,5.57397e-15
314.667,7.51422e-13,5.57318e-15
314.942,7.54717e-13,5.55784e-15
315.216,7.48500e-13,5.51431e-15
315.491,7.51045e-13,5.50226e-15
315.766,7.49449e-13,5.47245e-15
316.041,7.42719e-13,5.42283e-15
316.315,7.39192e-13,5.39851e-15
316.590,7.34530e-13,5.35974e-15
316.865,7.36752e-13,5.33415e-15
317.140,7.39903e-13,5.33133e-15
317.414,7.47108e-13,5.32533e-15
317.689,7.33469e-13,5.26615e-15
317.964,7.31427e-13,5.24519e-15
318.239,7.20436e-13,5.18270e-15
318.513,7.38745e-13,5.21612e-15
318.788,7.39405e-13,5.20278e-15
319.063,7.38416e-13,5.17412e-15
319.338,7.34585e-13,5.15423e-15
319.613,7.31554e-13,5.11032e-15
319.887,7.41537e-13,5.12463e-15
320.162,7.54587e-13,5.13831e-15
320.437,7.31008e-13,5.03801e-15
320.712,7.41535e-13,5.05592e-15
320.987,7.21607e-13,4.96980e-15
321.261,7.34901e-13,4.99687e-15
321.536,7.29231e-13,4.96440e-15
321.811,7.27453e-13,4.94100e-15
322.086,7.31113e-13,4.94338e-15
322.360,7.34482e-13,4.93105e-15
322.635,7.29979e-13,4.89456e-15
322.910,7.31900e-13,4.89137e-15
323.185,7.27217e-13,4.86618e-15
323.460,7.25793e-13,4.86204e-15
323.734,7.21622e-13,4.82364e-15
324.009,7.27870e-13,4.84264e-15
324.284,7.29052e-13,4.85045e-15
324.559,7.41581e-13,4.83881e-15
324.833,7.43580e-13,4.84439e-15
325.108,7.33061e-13,4.80543e-15
325.383,7.29463e-13,4.76566e-15
325.658,7.31162e-13,4.75843e-15
325.933,7.37799e-13,4.76679e-15
326.207,7.42429e-13,4.75995e-15
326.482,7.33066e-13,4.74081e-15
326.757,7.38176e-13,4.74104e-15
327.032,7.34649e-13,4.71843e-15
327.307,7.45574e-13,4.73491e-15
327.581,7.39342e-13,4.71084e-15
327.856,7.31586e-13,4.66384e-15
328.131,7.39416e-13,4.68457e-15
328.406,7.30098e-13,4.63029e-15
328.681,7.32516e-13,4.62401e-15
328.956,7.40951e-13,4.64217e-15
329.230,7.32411e-13,4.59827e-15
329.505,7.32740e-13,4.59738e-15
329.780,7.31495e-13,4.57677e-15
330.055,7.39202e-13,4.59074e-15
330.330,7.40406e-13,4.58046e-15
330.604,7.35318e-13,4.55405e-15
330.879,7.32263e-13,4.53425e-15
331.154,7.33479e-13,4.52886e-15
331.429,7.30225e-13,4.51756e-15
331.704,7.22536e-13,4.47695e-15
331.979,7.36009e-13,4.50783e-15
332.253,7.27078e-13,4.46956e-15
332.528,7.23970e-13,4.45259e-15
332.803,7.24511e-13,4.44185e-15
333.078,7.27835e-13,4.45357e-15
333.353,7.28153e-13,4.42853e-15
333.628,7.22411e-13,4.40151e-15
333.902,7.18526e-13,4.37251e-15
334.177,7.15342e-13,4.35184e-15
334.452,7.17879e-13,4.35666e-15
334.727,7.30090e-13,4.38655e-15
335.002,7.03821e-13,4.29271e-15
335.277,7.18313e-13,4.31114e-15
335.552,7.27545e-13,4.32634e-15
335.826,7.30110e-13,4.34518e-15
336.101,7.12324e-13,4.25767e-15
336.376,7.18129e-13,4.26876e-15
336.651,7.10612e-13,4.23698e-15
336.926,7.14811e-13,4.24213e-15
337.201,7.19694e-13,4.24898e-15
337.476,7.10602e-13,4.20667e-15
337.750,7.25875e-13,4.25300e-15
338.025,7.04952e-13,4.17582e-15
338.300,7.17269e-13,4.20225e-15
338.575,7.14067e-13,4.18972e-15
338.850,7.14631e-13,4.15930e-15
339.125,7.01802e-13,4.10876e-15
339.400,7.08100e-13,4.12189e-15
339.674,7.19736e-13,4.13983e-15
339.949,7.18729e-13,4.13137e-15
340.224,7.22461e-13,4.15113e-15
340.499,7.18464e-13,4.11993e-15
340.774,7.17441e-13,4.09647e-15
341.049,7.16620e-13,4.09163e-15
341.324,7.05264e-13,4.04105e-15
341.599,7.18858e-13,4.06720e-15
341.873,7.09999e-13,4.04136e-15
342.148,7.09868e-13,4.02735e-15
342.423,7.07059e-13,4.02055e-15
342.698,7.06140e-13,4.01278e-15
342.973,7.20425e-13,4.05638e-15
343.248,7.19634e-13,4.02771e-15
343.523,7.05606e-13,3.97938e-15
343.798,7.10606e-13,3.98188e-15
344.072,7.08218e-13,3.97572e-15
344.347,7.06621e-13,3.96224e-15
344.622,7.06440e-13,3.95171e-15
344.897,7.11581e-13,3.96312e-15
345.172,7.10141e-13,3.94484e-15
345.447,7.11736e-13,3.95271e-15
345.722,7.10085e-13,3.93663e-15
345.997,7.10326e-13,3.93007e-15
346.272,6.94504e-13,3.87137e-15
346.546,6.99733e-13,3.88157e-15
346.821,7.08637e-13,3.89953e-15
347.096,6.99505e-13,3.86864e-15
347.371,6.98562e-13,3.86608e-15
347.646,7.00963e-13,3.85451e-15
347.921,7.03193e-13,3.86486e-15
348.196,7.04017e-13,3.86164e-15
348.471,7.00352e-13,3.85542e-15
348.746,7.07516e-13,3.85907e-15
349.020,7.06295e-13,3.84601e-15
349.295,6.97804e-13,3.82192e-15
349.570,7.02262e-13,3.83607e-15
349.845,7.00931e-13,3.82555e-15
350.120,7.07047e-13,3.83352e-15
350.395,6.95076e-13,3.79190e-15
350.670,6.93423e-13,3.78627e-15
350.945,6.95344e-13,3.78751e-15
351.220,6.93444e-13,3.78414e-15
351.495,6.95632e-13,3.79025e-15
351.769,6.90655e-13,3.76559e-15
352.044,7.01094e-13,3.78649e-15
352.319,6.96683e-13,3.77864e-15
352.594,6.94644e-13,3.77860e-15
352.869,6.99952e-13,3.77449e-15
353.144,7.01143e-13,3.78034e-15
353.419,6.99864e-13,3.78346e-15
353.694,6.99146e-13,5.32708e-15
353.969,6.93829e-13,3.74582e-15
354.244,6.94059e-13,3.74397e-15
354.518,7.01135e-13,3.76262e-15
354.793,7.02485e-13,3.76649e-15
355.068,6.98346e-13,3.74621e-15
355.343,6.99966e-13,3.74929e-15
355.618,7.06240e-13,3.77236e-15
355.893,6.88056e-13,3.70504e-15
356.168,6.82763e-13,3.68543e-15
356.443,6.95434e-13,3.71654e-15
356.718,6.94866e-13,3.71539e-15
356.993,6.86475e-13,3.68251e-15
357.268,6.86342e-13,3.67926e-15
357.543,6.84821e-13,3.67915e-15
357.818,6.78449e-13,3.65667e-15
358.092,6.78713e-13,3.63836e-15
358.367,6.88277e-13,3.66625e-15
358.642,6.84920e-13,3.64895e-15
358.917,6.84543e-13,3.64504e-15
359.192,6.77986e-13,3.62963e-15
359.467,6.96940e-13,3.67962e-15
359.742,6.88497e-13,3.64970e-15
360.017,6.91876e-13,3.64913e-15
360.292,6.94128e-13,3.66770e-15
360.567,6.90346e-13,3.65112e-15
360.842,6.90547e-13,3.64055e-15
361.117,6.82050e-13,3.61528e-15
361.392,6.85596e-13,3.62107e-15
361.667,6.78070e-13,3.60033e-15
361.941,6.78113e-13,3.59238e-15
362.216,6.78608e-13,3.57527e-15
362.491,6.78668e-13,3.58043e-15
362.766,6.87897e-13,3.60801e-15
363.041,6.76467e-13,3.55841e-15
363.316,6.66282e-13,3.51401e-15
363.591,6.73929e-13,3.52803e-15
363.866,6.74525e-13,3.54308e-15
364.141,6.73899e-13,3.54852e-15
364.416,6.68716e-13,3.53207e-15
364.691,6.74009e-13,3.53593e-15
364.966,6.73999e-13,3.53675e-15
365.241,6.70261e-13,3.52161e-15
365.516,6.74570e-13,3.51738e-15
365.790,6.73664e-13,3.51012e-15
366.065,6.72174e-13,3.49911e-15
366.340,6.74446e-13,3.50733e-15
366.615,6.73795e-13,3.49150e-15
366.890,6.73163e-13,3.47987e-15
367.165,6.72499e-13,3.48354e-15
367.440,6.70426e-13,3.47406e-15
367.715,6.72596e-13,3.46685e-15
367.990,6.64572e-13,3.43841e-15
368.265,6.73167e-13,3.44413e-15
368.540,6.87321e-13,3.47542e-15
368.815,6.64745e-13,3.41573e-15
369.090,6.63680e-13,3.40477e-15
369.365,6.67600e-13,3.40795e-15
369.640,6.75102e-13,3.41386e-15
369.914,6.80424e-13,3.41782e-15
370.190,6.81337e-13,3.40417e-15
370.464,6.94235e-13,3.43516e-15
370.739,6.55842e-13,3.31636e-15
371.014,7.45238e-13,3.53112e-15
371.289,7.30940e-13,3.47863e-15
371.564,6.52520e-13,3.28516e-15
371.839,7.81386e-13,3.58692e-15
372.114,8.34019e-13,3.67998e-15
372.389,7.06935e-13,3.36030e-15
372.664,7.15031e-13,3.36918e-15
372.939,8.88942e-13,3.73298e-15
373.214,9.54034e-13,3.85771e-15
373.489,8.18093e-13,3.57044e-15
373.764,6.72624e-13,3.23420e-15
374.039,8.07107e-13,3.52138e-15
374.314,1.04034e-12,3.97734e-15
374.589,1.13825e-12,4.14911e-15
374.864,1.01339e-12,3.90635e-15
375.138,7.76204e-13,3.41535e-15
375.414,6.84045e-13,3.20307e-15
375.688,8.96173e-13,3.65622e-15
375.963,1.15792e-12,4.12076e-15
376.238,1.30645e-12,4.35641e-15
376.513,1.31805e-12,4.36841e-15
376.788,1.19572e-12,4.18569e-15
377.063,9.20225e-13,3.63273e-15
377.338,6.99516e-13,3.17678e-15
377.613,7.87570e-13,3.34692e-15
377.888,1.07239e-12,3.88287e-15
378.163,1.36581e-12,4.36315e-15
378.438,1.56855e-12,4.66357e-15
378.713,1.64703e-12,4.78305e-15
378.988,1.62320e-12,4.71305e-15
379.263,1.49246e-12,4.49321e-15
379.538,1.23198e-12,4.08304e-15
379.813,9.27576e-13,3.53923e-15
380.088,7.05884e-13,3.09305e-15
380.363,8.03796e-13,3.28643e-15
380.638,1.11277e-12,3.83718e-15
380.913,1.40203e-12,4.29581e-15
381.187,1.63840e-12,4.62134e-15
381.462,1.79717e-12,4.83534e-15
381.737,1.85503e-12,4.89042e-15
382.012,1.90038e-12,4.94942e-15
382.287,1.87285e-12,4.90285e-15
382.562,1.80612e-12,4.80150e-15
382.837,1.64270e-12,4.56265e-15
383.112,1.42325e-12,4.22948e-15
383.387,1.12439e-12,3.75418e-15
383.662,8.25285e-13,3.22038e-15
383.937,6.92581e-13,2.94954e-15
384.212,8.98414e-13,3.34245e-15
384.487,1.19844e-12,3.82747e-15
384.762,1.48640e-12,4.25538e-15
385.037,1.69843e-12,4.54368e-15
385.312,1.85265e-12,4.72405e-15
385.587,1.94070e-12,4.82118e-15
385.862,1.98111e-12,4.84094e-15
386.137,2.02896e-12,4.89980e-15
386.411,2.03311e-12,4.90212e-15
386.686,2.02819e-12,4.88288e-15
386.961,2.04653e-12,4.87357e-15
387.236,2.00276e-12,4.81156e-15
387.511,1.95616e-12,4.75177e-15
387.786,1.87880e-12,4.64662e-15
388.061,1.74818e-12,4.46974e-15
388.336,1.55924e-12,4.21291e-15
388.611,1.30653e-12,3.85551e-15
388.886,9.94007e-13,3.35737e-15
389.161,7.29072e-13,2.87492e-15
389.436,7.57405e-13,2.91557e-15
389.711,1.02825e-12,3.38668e-15
389.986,1.31158e-12,3.81583e-15
390.261,1.54943e-12,4.14085e-15
390.536,1.74053e-12,4.36661e-15
390.811,1.85642e-12,4.49534e-15
391.086,1.94935e-12,4.60836e-15
391.361,2.01020e-12,4.67721e-15
391.636,2.00934e-12,4.66143e-15
391.910,2.05132e-12,4.68547e-15
392.185,2.08389e-12,4.71769e-15
392.460,2.06800e-12,4.67224e-15
392.735,2.06630e-12,4.67296e-15
393.010,2.09458e-12,4.70020e-15
393.285,2.06593e-12,4.65829e-15
393.560,1.97628e-12,4.55016e-15
393.835,1.97835e-12,4.54256e-15
394.110,2.04629e-12,4.62051e-15
394.385,2.04420e-12,4.61229e-15
394.660,2.02280e-12,4.55750e-15
394.935,1.99629e-12,4.51636e-15
395.210,1.96650e-12,4.46208e-15
395.485,1.91312e-12,4.38854e-15
395.760,1.83678e-12,4.29709e-15
396.035,1.74187e-12,4.17836e-15
396.310,1.58203e-12,3.96951e-15
396.585,1.37110e-12,3.70022e-15
396.860,1.10161e-12,3.31139e-15
397.134,8.04746e-13,2.82855e-15
397.409,6.64872e-13,2.56990e-15
397.684,8.51899e-13,2.90406e-15
397.959,1.12961e-12,3.33110e-15
398.234,1.37748e-12,3.66801e-15
398.509,1.58887e-12,3.93217e-15
398.784,1.73602e-12,4.10697e-15
399.059,1.81633e-12,4.18877e-15
399.334,1.89212e-12,4.27300e-15
399.609,1.93064e-12,4.31565e-15
399.884,1.95394e-12,4.33116e-15
400.159,1.97674e-12,4.34511e-15
400.434,1.98140e-12,4.34814e-15
400.709,1.98459e-12,4.35254e-15
400.984,1.99811e-12,4.35823e-15
401.259,2.01398e-12,4.37503e-15
401.534,2.00721e-12,4.34040e-15
401.809,2.01437e-12,4.35148e-15
402.083,2.01473e-12,4.34103e-15
402.358,2.01630e-12,4.34303e-15
402.633,2.00395e-12,4.32570e-15
402.908,1.97538e-12,4.28346e-15
403.183,1.96477e-12,4.27033e-15
403.458,1.98263e-12,4.28889e-15
403.733,1.98378e-12,4.27881e-15
404.008,1.97432e-12,4.25773e-15
404.283,1.98428e-12,4.26351e-15
404.558,1.97915e-12,4.25412e-15
404.833,1.98093e-12,4.25364e-15
405.108,1.96130e-12,4.23076e-15
405.383,1.96290e-12,4.22889e-15
405.658,1.96407e-12,4.22897e-15
405.933,1.94063e-12,4.18374e-15
406.207,1.93979e-12,4.17590e-15
406.482,1.95893e-12,4.21011e-15
406.757,1.93006e-12,4.16983e-15
407.032,1.90233e-12,4.14152e-15
407.307,1.91777e-12,4.16262e-15
407.582,1.85979e-12,4.08443e-15
407.857,1.86252e-12,4.08816e-15
408.132,1.85677e-12,4.08875e-15
408.407,1.80975e-12,4.03525e-15
408.682,1.77725e-12,3.99104e-15
408.957,1.71788e-12,3.92183e-15
409.232,1.61156e-12,3.79088e-15
409.507,1.46811e-12,3.61543e-15
409.782,1.27842e-12,3.37319e-15
410.056,1.04453e-12,3.05540e-15
410.331,7.83881e-13,2.64499e-15
410.606,6.64606e-13,2.43755e-15
410.881,8.29021e-13,2.71296e-15
411.156,1.07362e-12,3.07806e-15
411.431,1.29521e-12,3.37310e-15
411.706,1.46924e-12,3.59395e-15
411.981,1.59876e-12,3.74895e-15
412.256,1.68462e-12,3.83875e-15
412.531,1.74001e-12,3.90927e-15
412.806,1.78491e-12,3.95374e-15
413.081,1.79928e-12,3.95181e-15
413.356,1.81115e-12,3.96778e-15
413.631,1.81908e-12,3.96898e-15
413.905,1.84243e-12,3.99710e-15
414.180,1.85130e-12,3.99525e-15
414.455,1.85600e-12,4.00275e-15
414.730,1.84873e-12,3.98645e-15
415.005,1.85190e-12,3.99007e-15
415.280,1.84786e-12,3.99481e-15
415.555,1.85533e-12,3.98705e-15
415.830,1.85105e-12,3.97772e-15
416.105,1.84466e-12,3.96126e-15
416.380,1.82963e-12,3.93910e-15
416.655,1.84252e-12,3.94538e-15
416.930,1.83106e-12,3.93369e-15
417.204,1.83797e-12,3.94363e-15
417.479,1.83162e-12,3.93185e-15
417.754,1.82224e-12,3.92398e-15
418.029,1.81683e-12,3.90354e-15
418.304,1.80820e-12,3.88165e-15
418.579,1.82180e-12,3.89909e-15
418.854,1.80812e-12,3.89220e-15
419.129,1.81004e-12,3.90319e-15
419.404,1.80057e-12,3.87025e-15
419.679,1.81325e-12,3.88202e-15
419.953,1.80379e-12,3.86929e-15
