wave,flux,fluxerr
212.429,-1.06863e-15,8.36991e-16
212.566,-5.19652e-16,7.54422e-16
212.704,2.70266e-15,1.48544e-15
212.841,5.09646e-17,7.78488e-16
212.979,3.68845e-16,7.21875e-16
213.116,-9.49875e-16,7.10498e-16
213.253,-9.83088e-16,7.17388e-16
213.391,1.03502e-15,8.04623e-16
213.528,5.44468e-16,7.82734e-16
213.666,-1.16713e-16,4.96026e-16
213.803,-7.60385e-16,5.69769e-16
213.940,-2.57898e-17,5.18449e-16
214.078,1.15902e-16,5.02905e-16
214.215,4.32407e-16,5.32270e-16
214.353,3.49537e-17,4.97039e-16
214.490,-3.18775e-16,5.81308e-16
214.627,4.21232e-17,4.93286e-16
214.765,-3.41806e-16,5.07876e-16
214.902,2.81739e-16,7.42275e-16
215.040,4.53336e-16,7.04928e-16
215.177,-8.04986e-17,8.30664e-16
215.314,-1.11726e-15,6.27306e-16
215.452,-1.76485e-16,6.82748e-16
215.589,-9.79275e-17,6.44378e-16
215.727,-2.72587e-16,1.02627e-15
215.864,-1.11082e-16,6.13295e-16
216.001,1.09246e-15,8.13453e-16
216.139,-1.11713e-16,5.62631e-16
216.276,-1.26454e-16,4.47072e-16
216.414,1.26638e-15,7.26849e-16
216.551,4.91017e-16,4.55136e-16
216.688,-3.04509e-16,4.54653e-16
216.826,7.08792e-16,5.41172e-16
216.963,-2.06318e-16,4.40108e-16
217.101,-6.07700e-17,4.33879e-16
217.238,-3.78777e-16,4.21729e-16
217.375,3.93880e-16,5.43848e-16
217.513,-4.61530e-16,4.23952e-16
217.650,-1.56693e-16,4.24038e-16
217.788,4.86527e-16,4.96134e-16
217.925,1.21624e-15,4.76500e-16
218.062,9.71116e-17,4.34863e-16
218.200,-3.39089e-16,4.80461e-16
218.337,4.62286e-16,6.78881e-16
218.475,2.74877e-16,5.90768e-16
218.612,-1.11450e-14,4.17061e-13
218.749,-1.11505e-14,4.28669e-13
218.887,-1.11577e-14,5.42158e-13
219.024,-1.11599e-14,4.91657e-13
219.162,-1.11684e-14,7.13373e-13
219.299,-1.11776e-14,5.87612e-13
219.436,-1.11808e-14,4.76404e-13
219.574,3.83886e-16,5.58099e-16
219.711,-3.00812e-16,3.88721e-16
219.849,-1.28701e-16,4.36278e-16
219.986,-9.00807e-18,4.02435e-16
220.124,-5.72030e-16,4.22995e-16
220.261,1.94483e-16,3.98451e-16
220.398,2.66324e-16,4.60644e-16
220.536,7.12298e-16,4.90224e-16
220.673,-2.46274e-17,4.87682e-16
220.811,-1.08903e-16,4.18203e-16
220.948,-1.19507e-15,5.22574e-16
221.085,1.13215e-15,9.97770e-16
221.223,-1.16151e-15,5.81963e-16
221.360,-1.04601e-16,5.32740e-16
221.498,9.76862e-18,7.15641e-16
221.635,-7.84214e-16,3.77281e-16
221.772,-3.28747e-16,4.14431e-16
221.910,-8.54003e-16,3.72763e-16
222.047,-5.10930e-16,5.44945e-16
222.185,-2.37972e-16,7.86681e-16
222.322,-3.96175e-16,5.36751e-16
222.459,-4.15281e-16,6.40496e-16
222.597,-8.01964e-16,5.44476e-16
222.734,-6.53254e-16,5.41656e-16
222.872,3.51213e-16,4.10074e-16
223.009,-2.92081e-16,3.74976e-16
223.147,8.51276e-17,3.60415e-16
223.284,1.08191e-15,5.16267e-16
223.421,-7.96350e-16,3.55009e-16
223.559,4.16010e-16,3.62518e-16
223.696,1.22703e-16,4.10558e-16
223.833,2.98835e-17,3.64152e-16
223.971,-3.12522e-16,3.43263e-16
224.108,1.29487e-16,3.78962e-16
224.246,5.52072e-16,4.12538e-16
224.383,1.23054e-15,5.88603e-16
224.521,8.56777e-16,3.98694e-16
224.658,4.87032e-16,3.70861e-16
224.795,3.06427e-16,4.56410e-16
224.933,5.30643e-17,4.22454e-16
225.070,5.89481e-16,3.63681e-16
225.208,5.13981e-16,3.61018e-16
225.345,9.03800e-16,3.67623e-16
225.482,-3.49360e-16,4.28314e-16
225.620,1.26952e-16,3.41865e-16
225.757,1.26387e-16,3.74995e-16
225.895,-3.27610e-17,3.38637e-16
226.032,-3.22264e-16,3.56332e-16
226.170,3.32699e-16,4.83633e-16
226.307,2.50326e-15,7.26490e-16
226.444,9.31563e-16,4.70487e-16
226.582,4.97431e-16,4.80214e-16
226.719,1.65631e-16,6.09358e-16
226.857,1.81074e-15,5.31903e-16
226.994,8.35282e-16,4.68085e-16
227.132,5.94977e-16,4.69514e-16
227.269,1.31018e-16,4.48670e-16
227.406,1.91459e-16,3.25545e-16
227.544,-2.73199e-16,3.35328e-16
227.681,-1.49665e-16,3.87822e-16
227.819,-3.13341e-16,3.63287e-16
227.956,1.02290e-15,4.52897e-16
228.093,4.76357e-16,4.48279e-16
228.231,1.03445e-15,4.66486e-16
228.368,1.00061e-15,4.63168e-16
228.506,-1.15540e-14,4.97770e-13
228.643,-1.15577e-14,3.35939e-13
228.780,-1.15604e-14,4.49307e-13
228.918,-9.78150e-17,4.34466e-16
229.055,-3.19325e-16,4.21005e-16
229.193,-4.88017e-17,3.05932e-16
229.330,3.77467e-16,3.36568e-16
229.468,1.62300e-15,3.32740e-16
229.605,8.65404e-16,4.90573e-16
229.742,7.90656e-17,2.96402e-16
229.880,-2.79575e-16,3.54769e-16
230.017,1.04111e-15,3.74330e-16
230.155,4.72400e-16,3.43066e-16
230.292,-1.57818e-16,2.92753e-16
230.429,-4.42450e-16,2.88053e-16
230.567,1.05422e-15,3.23574e-16
230.704,-6.12313e-16,3.77885e-16
230.842,-3.98485e-16,3.91814e-16
230.979,-8.05590e-17,2.84352e-16
231.117,-1.62308e-16,3.04286e-16
231.254,2.51535e-16,2.96437e-16
231.391,-1.01650e-16,2.97233e-16
231.529,-1.61469e-16,2.79220e-16
231.666,-1.45388e-16,3.73959e-16
231.804,1.64317e-16,3.07355e-16
231.941,-3.08534e-16,2.69933e-16
232.078,-2.03842e-16,2.89716e-16
232.216,2.85059e-16,2.97730e-16
232.353,9.06406e-17,3.83235e-16
232.491,5.57460e-16,3.36194e-16
232.628,-8.07067e-17,3.03780e-16
232.766,8.75928e-16,2.91995e-16
232.903,1.49384e-15,3.42630e-16
233.040,1.17093e-15,3.15690e-16
233.178,6.48760e-16,2.77255e-16
233.315,3.43257e-16,2.78872e-16
233.453,7.38626e-16,2.89315e-16
233.590,5.38390e-16,2.77641e-16
233.727,1.71043e-15,3.39875e-16
233.865,1.08205e-15,2.90556e-16
234.002,2.34033e-16,2.72213e-16
234.140,5.83780e-16,3.53711e-16
234.277,2.09669e-16,2.62286e-16
234.415,2.33121e-16,3.13960e-16
234.552,8.60017e-17,2.61373e-16
234.689,1.17972e-15,2.83526e-16
234.827,4.90286e-16,2.68156e-16
234.964,3.20894e-16,2.69483e-16
235.102,5.95332e-16,4.37929e-16
235.239,5.28514e-16,2.63156e-16
235.376,3.64986e-16,2.79394e-16
235.514,3.13318e-16,2.85106e-16
235.651,3.92843e-17,2.61051e-16
235.789,4.74539e-16,2.68392e-16
235.926,-1.78249e-16,2.62659e-16
236.064,6.66867e-16,3.20491e-16
236.201,1.36766e-15,2.87973e-16
236.338,8.34753e-17,3.53390e-16
236.476,5.08218e-16,3.87955e-16
236.613,5.71647e-16,3.74729e-16
236.751,1.77342e-16,3.93738e-16
236.888,4.55037e-16,3.72327e-16
237.025,5.01893e-17,4.17285e-16
237.163,3.10938e-16,3.65835e-16
237.300,1.44819e-16,3.77010e-16
237.438,3.06077e-16,3.89490e-16
237.575,-5.15129e-17,3.59910e-16
237.712,1.08431e-15,6.54665e-16
237.850,7.11110e-16,3.02443e-16
237.987,4.68045e-16,2.69888e-16
238.125,3.96854e-16,2.52332e-16
238.262,1.23064e-15,2.82604e-16
238.400,1.11242e-15,2.72013e-16
238.537,9.81802e-16,2.98577e-16
238.674,1.06241e-15,2.61569e-16
238.812,1.47037e-15,3.23784e-16
238.949,3.34722e-15,3.08666e-16
239.087,6.93207e-16,2.64755e-16
239.224,3.13625e-16,2.73942e-16
239.361,5.63925e-16,2.49531e-16
239.499,8.26615e-16,2.53495e-16
239.636,1.79878e-16,2.48319e-16
239.774,-1.99186e-16,2.46420e-16
239.911,2.86518e-16,2.49301e-16
240.049,7.82181e-16,2.68642e-16
240.186,4.49547e-16,2.55982e-16
240.323,2.20935e-16,3.35464e-16
240.461,6.10759e-16,2.73971e-16
240.598,9.67270e-16,2.60595e-16
240.736,2.57696e-16,2.44706e-16
240.873,7.97746e-17,2.49203e-16
241.010,6.27364e-16,2.97933e-16
241.148,1.19703e-15,2.52729e-16
241.285,3.31638e-16,2.65053e-16
241.423,2.03187e-16,2.35931e-16
241.560,4.22732e-16,2.91203e-16
241.697,3.27107e-16,2.77619e-16
241.835,-7.63062e-22,2.36724e-16
241.972,-2.70369e-16,2.94066e-16
242.110,2.68537e-16,2.54215e-16
242.247,4.23074e-16,2.52169e-16
242.384,1.78884e-16,2.81743e-16
242.522,1.62004e-15,2.62530e-16
242.659,4.06431e-16,2.41407e-16
242.797,4.71269e-16,2.64521e-16
242.934,5.00089e-16,4.04242e-16
243.071,1.20359e-15,4.79523e-16
243.209,-2.47709e-17,3.48011e-16
243.346,7.21808e-16,3.77129e-16
243.484,5.64767e-16,2.56728e-16
243.621,1.11587e-15,2.79092e-16
243.758,5.03994e-16,2.37499e-16
243.896,5.13842e-16,2.39218e-16
244.033,7.54368e-16,3.21380e-16
244.171,1.67132e-15,3.27877e-16
244.308,1.01638e-15,2.58564e-16
244.445,4.28642e-16,2.43476e-16
244.583,6.15739e-17,2.31914e-16
244.720,9.46981e-16,2.72739e-16
244.858,1.45966e-15,6.45743e-16
244.995,1.49875e-16,2.39088e-16
245.132,7.65508e-16,2.47306e-16
245.270,8.18317e-16,2.52742e-16
245.407,1.14528e-15,2.59446e-16
245.545,7.87442e-16,2.50411e-16
245.682,9.33603e-16,3.05781e-16
245.819,2.17158e-16,2.31824e-16
245.957,5.60035e-16,2.39468e-16
246.094,1.84624e-16,2.37255e-16
246.232,2.43242e-16,2.40372e-16
246.369,-3.33509e-17,2.41974e-16
246.506,1.64283e-15,2.49278e-16
246.644,2.62288e-15,2.81652e-16
246.781,6.78475e-17,2.36528e-16
246.919,1.25097e-16,2.37579e-16
247.056,5.79449e-16,2.77575e-16
247.193,3.33938e-16,2.67671e-16
247.331,1.06493e-15,2.59233e-16
247.468,5.80270e-16,2.37990e-16
247.605,8.55284e-16,2.40248e-16
247.743,7.99167e-16,2.49961e-16
247.880,3.78572e-16,2.65057e-16
248.018,6.93563e-16,2.89395e-16
248.155,5.52446e-16,2.66813e-16
248.293,3.78573e-17,2.23878e-16
248.430,4.12964e-16,2.41581e-16
248.567,9.44987e-16,2.40272e-16
248.705,4.17721e-16,2.40353e-16
248.842,5.90234e-16,2.81684e-16
248.979,4.60173e-16,2.47872e-16
249.117,1.76003e-16,2.99163e-16
249.254,2.93937e-16,2.41373e-16
249.392,2.88950e-16,2.49680e-16
249.529,7.98496e-16,2.36011e-16
249.666,8.27244e-16,2.91694e-16
249.804,3.00256e-16,2.28268e-16
249.941,7.14371e-16,2.62591e-16
250.078,5.68388e-16,2.31631e-16
250.216,6.77165e-16,2.37084e-16
250.353,3.53441e-16,2.57897e-16
250.491,5.41876e-16,2.32602e-16
250.628,3.09000e-16,2.38528e-16
250.765,9.74187e-16,2.44300e-16
250.903,6.69421e-16,2.35658e-16
251.040,7.28560e-16,2.32967e-16
251.178,1.11727e-15,3.50739e-16
251.315,2.08507e-16,3.21122e-16
251.452,7.91243e-16,3.18116e-16
251.590,7.14275e-16,3.37930e-16
251.727,1.22104e-15,3.32149e-16
251.865,1.59890e-15,3.35889e-16
252.002,-3.03854e-17,2.47249e-16
252.139,6.80964e-16,2.26965e-16
252.277,5.42043e-16,2.29372e-16
252.414,9.54839e-16,2.38205e-16
252.551,7.75661e-16,2.39386e-16
252.689,7.08283e-16,2.42617e-16
252.826,9.06464e-16,2.73355e-16
252.964,7.32966e-16,3.65269e-16
253.101,6.54762e-16,3.64362e-16
253.238,3.23367e-16,4.80407e-16
253.376,1.45084e-15,3.38690e-16
253.513,9.52195e-16,3.26991e-16
253.650,8.61450e-16,3.44662e-16
253.788,9.23743e-16,3.94529e-16
253.925,1.43148e-15,3.32584e-16
254.062,1.16349e-15,3.22236e-16
254.200,1.09929e-15,3.25138e-16
254.337,1.18667e-15,3.30815e-16
254.475,5.67829e-16,3.18330e-16
254.612,1.57680e-15,3.36689e-16
254.749,6.62014e-16,3.24516e-16
254.887,5.73689e-16,4.21561e-16
255.024,7.81294e-16,3.18393e-16
255.161,1.50096e-15,3.50057e-16
255.299,3.73719e-16,3.17995e-16
255.436,1.46064e-15,2.89644e-16
255.574,7.85203e-16,2.66443e-16
255.711,7.02606e-16,2.42557e-16
255.848,1.10963e-15,2.35012e-16
255.986,6.44653e-16,2.42212e-16
256.123,5.49838e-16,2.38145e-16
256.260,8.07330e-16,2.54999e-16
256.398,1.15991e-15,2.37928e-16
256.535,9.56680e-16,3.26796e-16
256.672,5.23371e-16,3.19254e-16
256.810,5.92435e-16,3.22847e-16
256.947,1.24018e-15,3.71549e-16
257.084,9.37146e-16,3.27232e-16
257.222,1.28944e-15,3.46929e-16
257.359,5.75523e-16,3.21025e-16
257.497,4.07204e-17,3.13566e-16
257.634,9.74189e-16,2.59008e-16
257.771,8.09362e-16,2.38041e-16
257.909,7.48803e-16,2.27745e-16
258.046,9.76534e-16,2.36213e-16
258.183,7.15557e-16,2.29415e-16
258.321,7.26061e-16,2.28188e-16
258.458,1.06128e-15,2.31375e-16
258.595,1.01481e-15,2.42165e-16
258.733,5.64126e-16,2.33015e-16
258.870,1.36717e-15,2.66950e-16
259.007,1.03584e-15,2.39970e-16
259.145,6.19965e-16,2.36924e-16
259.282,1.15824e-15,2.43068e-16
259.419,1.17578e-15,2.41482e-16
259.557,1.22101e-15,2.46444e-16
259.694,5.95174e-16,2.37649e-16
259.831,1.22210e-15,2.36186e-16
259.969,8.74166e-16,2.33780e-16
260.106,9.59788e-16,2.37040e-16
260.243,1.27327e-15,2.51743e-16
260.381,1.27590e-15,2.32455e-16
260.518,9.88886e-16,2.30248e-16
260.655,1.13130e-15,2.40873e-16
260.793,1.42633e-15,2.82131e-16
260.930,1.47420e-15,2.36280e-16
261.068,1.03086e-15,2.27010e-16
261.205,8.43310e-16,2.28350e-16
261.342,1.20471e-15,2.32432e-16
261.479,1.30103e-15,3.32403e-16
261.617,1.21274e-15,3.68837e-16
261.754,1.34606e-15,3.49304e-16
261.892,1.43211e-15,3.33823e-16
262.029,9.77314e-16,3.19961e-16
262.166,8.69080e-16,3.37992e-16
262.303,2.19057e-15,4.36780e-16
262.441,1.32577e-15,3.23233e-16
262.578,1.08006e-15,2.23427e-16
262.716,1.85531e-15,2.48695e-16
262.853,2.16550e-15,2.37731e-16
262.990,1.82878e-15,2.48487e-16
263.128,1.53985e-15,2.68733e-16
263.265,1.43920e-15,2.32767e-16
263.402,1.66603e-15,3.04937e-16
263.539,1.49821e-15,2.36147e-16
263.677,1.81918e-15,2.38755e-16
263.814,1.49049e-15,2.54796e-16
263.951,1.93540e-15,2.67297e-16
264.089,2.21764e-15,2.49345e-16
264.226,2.41897e-15,2.41461e-16
264.363,1.97324e-15,2.43281e-16
264.501,1.80145e-15,2.50114e-16
264.638,1.57281e-15,2.31045e-16
264.775,1.56576e-15,2.70543e-16
264.913,1.63054e-15,2.65383e-16
265.050,1.50415e-15,2.58241e-16
265.187,1.88351e-15,2.88458e-16
265.325,1.88526e-15,2.38357e-16
