wave,flux,fluxerr
266.468,1.58470e-13,1.09483e-15
266.605,1.59695e-13,1.09146e-15
266.742,1.56426e-13,1.07914e-15
266.879,1.69210e-13,1.11938e-15
267.017,1.69952e-13,1.12083e-15
267.154,1.62130e-13,1.09763e-15
267.291,1.52146e-13,1.06192e-15
267.428,1.57276e-13,1.07869e-15
267.565,1.66187e-13,1.10701e-15
267.702,1.68904e-13,1.11703e-15
267.840,1.64119e-13,1.10583e-15
267.977,1.64993e-13,1.18758e-15
268.114,1.65693e-13,1.10611e-15
268.251,1.58547e-13,1.08093e-15
268.388,1.55428e-13,1.06935e-15
268.526,1.55670e-13,1.08895e-15
268.663,1.56912e-13,1.17341e-15
268.800,1.64174e-13,1.09801e-15
268.937,1.61501e-13,1.08325e-15
269.074,1.56968e-13,1.07264e-15
269.211,1.57858e-13,1.12070e-15
269.349,1.60263e-13,1.07704e-15
269.486,1.67772e-13,1.10304e-15
269.623,1.68597e-13,1.10491e-15
269.760,1.64778e-13,1.09182e-15
269.897,1.64026e-13,1.17050e-15
270.034,1.62241e-13,1.10557e-15
270.172,1.57041e-13,1.06358e-15
270.309,1.63452e-13,1.08447e-15
270.446,1.62202e-13,1.08023e-15
270.583,1.60294e-13,1.09386e-15
270.720,1.56325e-13,1.14603e-15
270.857,1.59205e-13,1.07513e-15
270.995,1.52155e-13,1.05247e-15
271.132,1.53668e-13,1.04961e-15
271.269,1.45945e-13,1.02382e-15
271.406,1.34555e-13,9.95843e-16
271.543,1.44605e-13,1.02242e-15
271.680,1.50789e-13,1.03583e-15
271.818,1.54467e-13,1.04602e-15
271.955,1.50316e-13,1.03266e-15
272.092,1.51805e-13,1.03573e-15
272.229,1.51198e-13,1.03065e-15
272.366,1.58016e-13,1.06356e-15
272.503,1.62504e-13,1.14722e-15
272.640,1.57473e-13,1.05442e-15
272.777,1.49753e-13,1.10729e-15
272.915,1.44988e-13,1.08952e-15
273.052,1.42882e-13,1.06656e-15
273.189,1.34158e-13,9.67347e-16
273.326,1.39474e-13,9.85476e-16
273.463,1.31669e-13,1.04697e-15
273.600,1.40842e-13,9.90313e-16
273.737,1.28099e-13,9.47841e-16
273.875,1.26213e-13,9.35553e-16
274.012,1.38951e-13,9.87733e-16
274.149,1.19914e-13,9.14196e-16
274.286,1.23264e-13,1.01107e-15
274.423,1.17005e-13,9.71733e-16
274.560,1.37258e-13,9.68089e-16
274.698,1.54674e-13,1.02911e-15
274.835,1.50544e-13,1.01420e-15
274.972,1.35265e-13,9.81395e-16
275.109,1.28300e-13,9.40369e-16
275.246,1.55353e-13,1.02403e-15
275.383,1.67332e-13,1.16218e-15
275.520,1.64111e-13,1.04755e-15
275.657,1.55473e-13,1.01984e-15
275.794,1.58631e-13,1.02921e-15
275.932,1.65617e-13,1.06241e-15
276.069,1.64954e-13,1.04829e-15
276.206,1.60854e-13,1.03313e-15
276.343,1.57842e-13,1.02394e-15
276.480,1.63675e-13,1.03518e-15
276.617,1.66487e-13,1.14708e-15
276.754,1.62568e-13,1.03336e-15
276.891,1.67493e-13,1.06307e-15
277.029,1.61970e-13,1.02498e-15
277.166,1.53669e-13,1.00162e-15
277.303,1.47386e-13,9.84112e-16
277.440,1.42063e-13,9.59656e-16
277.577,1.44562e-13,1.03023e-15
277.714,1.50142e-13,1.04562e-15
277.851,1.51834e-13,9.86490e-16
277.988,1.57550e-13,1.00488e-15
278.125,1.49998e-13,9.81780e-16
278.263,1.33940e-13,9.29636e-16
278.400,1.16157e-13,8.70893e-16
278.537,9.05604e-14,7.68481e-16
278.674,6.13500e-14,6.40950e-16
278.811,3.27614e-14,4.91885e-16
278.948,1.52839e-14,3.59394e-16
279.085,1.51779e-14,3.88657e-16
279.222,2.47543e-14,4.68753e-16
279.359,3.89743e-14,5.21940e-16
279.496,3.75357e-14,5.12633e-16
279.633,2.31985e-14,4.19152e-16
279.771,2.35722e-14,4.21710e-16
279.908,4.43962e-14,5.46713e-16
280.045,8.65514e-14,7.42380e-16
280.182,1.18416e-13,8.68043e-16
280.319,1.37529e-13,9.25164e-16
280.456,1.46015e-13,9.50438e-16
280.593,1.49419e-13,9.57283e-16
280.730,1.49727e-13,9.57989e-16
280.867,1.60914e-13,9.91099e-16
281.004,1.65431e-13,1.00492e-15
281.141,1.65257e-13,1.00101e-15
281.279,1.68880e-13,1.00988e-15
281.416,1.70651e-13,1.01992e-15
281.553,1.68645e-13,1.00909e-15
281.690,1.70227e-13,1.01024e-15
281.827,1.72878e-13,1.02294e-15
281.964,1.71152e-13,1.01368e-15
282.101,1.68412e-13,1.03222e-15
282.238,1.71469e-13,1.01590e-15
282.375,1.68195e-13,9.99913e-16
282.512,1.70852e-13,1.00757e-15
282.649,1.67158e-13,1.00428e-15
282.786,1.70244e-13,1.13152e-15
282.923,1.68575e-13,1.00223e-15
283.060,1.58767e-13,9.68278e-16
283.198,1.75232e-13,1.01233e-15
283.335,1.72811e-13,1.00361e-15
283.472,1.67739e-13,9.89611e-16
283.609,1.69262e-13,9.95002e-16
283.746,1.64776e-13,9.84458e-16
283.883,1.62147e-13,9.86005e-16
284.020,1.68363e-13,9.87877e-16
284.157,1.58554e-13,9.57457e-16
284.294,1.38878e-13,8.97364e-16
284.431,1.10944e-13,8.14058e-16
284.568,6.57065e-14,6.32311e-16
284.705,5.20549e-14,5.64302e-16
284.842,1.02633e-13,7.74758e-16
284.979,1.44741e-13,9.12328e-16
285.116,1.58189e-13,9.50482e-16
285.253,1.65145e-13,1.01569e-15
285.390,1.74168e-13,9.97679e-16
285.527,1.77239e-13,1.00212e-15
285.664,1.73607e-13,9.88898e-16
285.801,1.72445e-13,9.83118e-16
285.938,1.74168e-13,9.86134e-16
286.076,1.69749e-13,9.73311e-16
286.212,1.68263e-13,9.66634e-16
286.350,1.71876e-13,9.75171e-16
286.487,1.80026e-13,9.98681e-16
286.624,1.82136e-13,1.01392e-15
286.761,1.76889e-13,9.83771e-16
286.898,1.70781e-13,9.67095e-16
287.035,1.69998e-13,9.65683e-16
287.172,1.70551e-13,9.65060e-16
287.309,1.63542e-13,9.83446e-16
287.446,1.48724e-13,9.40211e-16
287.583,1.08099e-13,7.69906e-16
287.720,1.43547e-13,8.89454e-16
287.857,1.74977e-13,9.76481e-16
287.994,1.87329e-13,1.00140e-15
288.131,1.87344e-13,9.97591e-16
288.268,1.86066e-13,9.94134e-16
288.405,1.80587e-13,9.77809e-16
288.542,1.77920e-13,9.67319e-16
288.679,1.72558e-13,9.81836e-16
288.816,1.71784e-13,9.48627e-16
288.953,1.82644e-13,9.76822e-16
289.090,1.89899e-13,1.00164e-15
289.227,1.88727e-13,1.03364e-15
289.364,1.92962e-13,9.95541e-16
289.501,1.93382e-13,9.95702e-16
289.638,1.93954e-13,9.95444e-16
289.775,1.97645e-13,1.00194e-15
289.912,1.96243e-13,9.95767e-16
290.049,1.98387e-13,1.00280e-15
290.186,1.85827e-13,9.66763e-16
290.323,1.84542e-13,9.61588e-16
290.460,1.83753e-13,1.08420e-15
290.597,1.89943e-13,9.72564e-16
290.734,1.94574e-13,9.84499e-16
290.871,2.01038e-13,1.21398e-15
291.008,1.95604e-13,1.05611e-15
291.145,1.92992e-13,9.81558e-16
291.282,1.91942e-13,9.68486e-16
291.419,1.92897e-13,9.75274e-16
291.556,1.93455e-13,9.82490e-16
291.693,1.92104e-13,9.76634e-16
291.830,1.82832e-13,9.43422e-16
291.967,1.83511e-13,9.41034e-16
292.104,1.86160e-13,9.89466e-16
292.241,1.80562e-13,9.69936e-16
292.378,1.86807e-13,9.42184e-16
292.515,1.97769e-13,9.79162e-16
292.651,2.02340e-13,9.81532e-16
292.789,1.96614e-13,9.64033e-16
292.925,1.95000e-13,9.56389e-16
293.062,1.77765e-13,9.12274e-16
293.199,1.76423e-13,9.06395e-16
293.336,1.84523e-13,9.25914e-16
293.473,1.88521e-13,9.52287e-16
293.610,1.86182e-13,9.25673e-16
293.747,1.91125e-13,9.73568e-16
293.884,1.86991e-13,9.25665e-16
294.021,1.91922e-13,9.37155e-16
294.158,1.80828e-13,9.09612e-16
294.295,1.74364e-13,9.10902e-16
294.432,1.90603e-13,1.01895e-15
294.569,1.98821e-13,1.07777e-15
294.706,1.89972e-13,9.24661e-16
294.843,1.79032e-13,8.95158e-16
294.980,1.98114e-13,9.81815e-16
295.117,1.93113e-13,9.38666e-16
295.254,1.97309e-13,9.56709e-16
295.391,1.96713e-13,9.33034e-16
295.528,1.99045e-13,9.41922e-16
295.664,2.01581e-13,9.63779e-16
295.801,1.95183e-13,9.24943e-16
295.938,1.80629e-13,8.89522e-16
296.075,1.76181e-13,8.76619e-16
296.212,1.83038e-13,8.91449e-16
296.349,1.82244e-13,8.90120e-16
296.486,1.76168e-13,8.75258e-16
296.623,1.85551e-13,9.23648e-16
296.760,1.85821e-13,9.59645e-16
296.897,2.00850e-13,9.27815e-16
297.034,2.00617e-13,9.24500e-16
297.171,2.06472e-13,9.35422e-16
297.308,2.01565e-13,9.23948e-16
297.445,1.92735e-13,9.04425e-16
297.581,1.85348e-13,8.83111e-16
297.718,1.81693e-13,8.77161e-16
297.855,1.74503e-13,8.55232e-16
297.992,1.78015e-13,8.74789e-16
298.129,1.86684e-13,8.89611e-16
298.266,1.94407e-13,8.98755e-16
298.403,2.04270e-13,9.20964e-16
298.540,2.05374e-13,9.37117e-16
298.677,1.97528e-13,9.41914e-16
298.814,2.00118e-13,1.03730e-15
298.951,1.94492e-13,9.35603e-16
299.087,2.06837e-13,9.23083e-16
299.224,2.03235e-13,9.16712e-16
299.361,1.91136e-13,8.85949e-16
299.498,1.79667e-13,8.57512e-16
299.635,1.81552e-13,8.58788e-16
299.772,1.87798e-13,8.73812e-16
299.909,2.02840e-13,9.10784e-16
300.046,2.03706e-13,9.11102e-16
300.182,1.90935e-13,8.80241e-16
300.319,1.95192e-13,8.85715e-16
300.456,2.04918e-13,9.08183e-16
300.593,2.06958e-13,9.14987e-16
300.730,2.05202e-13,9.06415e-16
300.867,2.03936e-13,9.03487e-16
301.004,2.00512e-13,8.92883e-16
301.141,1.90783e-13,8.70324e-16
301.277,1.82866e-13,8.74300e-16
301.414,1.65427e-13,8.37357e-16
301.551,1.63568e-13,8.27296e-16
301.688,1.97701e-13,9.23021e-16
301.825,2.01497e-13,8.88108e-16
301.962,1.98007e-13,8.81561e-16
302.099,2.01399e-13,8.89471e-16
302.236,2.14432e-13,9.18278e-16
302.372,2.07829e-13,9.01236e-16
302.509,2.00854e-13,9.08617e-16
302.646,2.03257e-13,9.20707e-16
302.783,2.12702e-13,9.88930e-16
302.920,2.14467e-13,9.17205e-16
303.057,2.07253e-13,8.95102e-16
303.194,1.95474e-13,8.72635e-16
303.330,2.05528e-13,8.98265e-16
303.467,2.02407e-13,8.81782e-16
303.604,1.93185e-13,8.83731e-16
303.741,2.02463e-13,8.80814e-16
303.878,2.07529e-13,8.90538e-16
304.015,2.07310e-13,8.86959e-16
304.151,2.01431e-13,8.75092e-16
304.288,2.03440e-13,8.77617e-16
304.425,2.09933e-13,8.88714e-16
304.562,2.08357e-13,8.85751e-16
304.699,2.10634e-13,8.89874e-16
304.836,2.05028e-13,8.80276e-16
304.972,2.02441e-13,9.22607e-16
305.109,1.94546e-13,8.56057e-16
305.246,1.84991e-13,8.73722e-16
305.383,1.96183e-13,8.57639e-16
305.520,2.09078e-13,8.83325e-16
305.656,2.03294e-13,8.75566e-16
305.864,1.74704e-13,3.96248e-15
306.139,1.89727e-13,4.05665e-15
306.413,1.87933e-13,4.01572e-15
306.688,2.09876e-13,4.15713e-15
306.962,1.99638e-13,4.04900e-15
307.236,1.92894e-13,3.96690e-15
307.511,2.02646e-13,4.02992e-15
307.785,1.99202e-13,3.98819e-15
308.060,1.86113e-13,3.86105e-15
308.334,1.72092e-13,3.72853e-15
308.609,1.81649e-13,3.80802e-15
308.883,1.87438e-13,3.81728e-15
309.158,1.81097e-13,3.76294e-15
309.432,1.94697e-13,3.87381e-15
309.706,2.02361e-13,3.92304e-15
309.981,2.13620e-13,4.00607e-15
310.255,2.15031e-13,4.00802e-15
310.530,2.06651e-13,3.92592e-15
310.804,2.08810e-13,3.92830e-15
311.079,2.03294e-13,3.86921e-15
311.353,2.00599e-13,3.90994e-15
311.628,1.93749e-13,3.77018e-15
311.902,2.02651e-13,3.81749e-15
312.177,2.14013e-13,3.89995e-15
312.451,2.02999e-13,3.79902e-15
312.725,2.10870e-13,3.84906e-15
313.000,2.13087e-13,3.84983e-15
313.275,2.00490e-13,3.74355e-15
313.549,1.87948e-13,3.65673e-15
313.823,1.92494e-13,5.20417e-15
314.098,2.09490e-13,3.75958e-15
314.372,2.12472e-13,3.77998e-15
314.647,2.08204e-13,3.72399e-15
314.921,1.92074e-13,3.58174e-15
315.196,1.97715e-13,3.61313e-15
315.470,2.05471e-13,3.65071e-15
315.745,2.08668e-13,3.67348e-15
316.019,2.13946e-13,3.71508e-15
316.294,2.20122e-13,3.71892e-15
316.568,2.22515e-13,3.71219e-15
316.843,2.15354e-13,3.64829e-15
317.117,2.00796e-13,3.52067e-15
317.392,2.05469e-13,3.54491e-15
317.666,2.16462e-13,3.61371e-15
317.941,2.17049e-13,3.60166e-15
318.215,2.12662e-13,3.55432e-15
318.490,2.08747e-13,3.50731e-15
318.764,2.13051e-13,3.52310e-15
319.039,2.19511e-13,3.56559e-15
319.313,2.21827e-13,3.55639e-15
319.588,2.25204e-13,3.56701e-15
319.862,2.31901e-13,3.59789e-15
320.137,2.13729e-13,3.44737e-15
320.411,2.16769e-13,3.44981e-15
320.686,2.11060e-13,3.39939e-15
320.961,2.20930e-13,3.45934e-15
321.235,2.27708e-13,3.49540e-15
321.509,2.19835e-13,3.42740e-15
321.784,2.11089e-13,3.36048e-15
322.059,2.10048e-13,3.33273e-15
322.333,2.16389e-13,3.36696e-15
322.608,2.10770e-13,3.32107e-15
322.882,2.13632e-13,3.33110e-15
323.157,2.16053e-13,3.34666e-15
323.431,2.27874e-13,3.41085e-15
323.706,2.28899e-13,3.41608e-15
323.980,2.23073e-13,3.36542e-15
324.255,2.22975e-13,3.34364e-15
324.529,2.28128e-13,3.37395e-15
324.804,2.37625e-13,3.43425e-15
325.078,2.39636e-13,3.42320e-15
325.353,2.42746e-13,3.43417e-15
325.628,2.41680e-13,3.41713e-15
325.902,2.43557e-13,3.41449e-15
326.177,2.39076e-13,3.39301e-15
326.451,2.33986e-13,3.34872e-15
326.726,2.38320e-13,3.36691e-15
327.000,2.40157e-13,3.36647e-15
327.275,2.43950e-13,3.38631e-15
327.549,2.38169e-13,3.33647e-15
327.824,2.32739e-13,3.29788e-15
328.099,2.38904e-13,3.31861e-15
328.373,2.46245e-13,3.35427e-15
328.648,2.46798e-13,3.34975e-15
328.922,2.49476e-13,3.35725e-15
329.197,2.43413e-13,3.31286e-15
329.471,2.45134e-13,3.31038e-15
329.746,2.34994e-13,3.24232e-15
330.021,2.47650e-13,3.31371e-15
330.295,2.45759e-13,3.29286e-15
330.570,2.44030e-13,3.27308e-15
330.844,2.45231e-13,3.27496e-15
331.119,2.34638e-13,3.20764e-15
331.393,2.32582e-13,3.18361e-15
331.668,2.44566e-13,3.24518e-15
331.943,2.41898e-13,3.22123e-15
332.217,2.38519e-13,3.19566e-15
332.492,2.45636e-13,3.23040e-15
332.766,2.34491e-13,3.16260e-15
333.041,2.40719e-13,3.18158e-15
333.315,2.36624e-13,3.15118e-15
333.590,2.38734e-13,3.15068e-15
333.865,2.37707e-13,3.13720e-15
334.139,2.33352e-13,3.10677e-15
334.414,2.55130e-13,3.22677e-15
334.688,2.49092e-13,3.18134e-15
334.963,2.42007e-13,3.12387e-15
335.237,2.31286e-13,3.05161e-15
335.512,2.46820e-13,3.16698e-15
335.787,2.37288e-13,3.06980e-15
336.061,2.35478e-13,3.05308e-15
336.336,2.34048e-13,3.03581e-15
336.611,2.45461e-13,3.09690e-15
336.885,2.47821e-13,3.10626e-15
337.160,2.32667e-13,3.00812e-15
337.434,2.40381e-13,3.05220e-15
337.709,2.48425e-13,3.08389e-15
337.983,2.47442e-13,3.08160e-15
338.258,2.43514e-13,3.04891e-15
338.533,2.39302e-13,3.00353e-15
338.807,2.57779e-13,3.09559e-15
339.082,2.53711e-13,3.06654e-15
339.357,2.44056e-13,3.00441e-15
339.631,2.47168e-13,3.01618e-15
339.906,2.44544e-13,3.00640e-15
340.180,2.45047e-13,2.99759e-15
340.455,2.35755e-13,2.92793e-15
340.730,2.47240e-13,2.99172e-15
341.004,2.48446e-13,2.98383e-15
341.279,2.49244e-13,2.97944e-15
341.553,2.38178e-13,2.91725e-15
341.828,2.48051e-13,2.96201e-15
342.103,2.50957e-13,2.97632e-15
342.377,2.49888e-13,2.96606e-15
342.652,2.57497e-13,3.02146e-15
342.926,2.48579e-13,2.94002e-15
343.201,2.32982e-13,2.85157e-15
343.476,2.31549e-13,2.83516e-15
343.750,2.43522e-13,2.89860e-15
344.025,2.47151e-13,2.91193e-15
344.300,2.50026e-13,2.92123e-15
344.574,2.50250e-13,2.91966e-15
344.849,2.51731e-13,2.91408e-15
345.124,2.50714e-13,2.91102e-15
345.398,2.43082e-13,2.86322e-15
345.673,2.52236e-13,2.90508e-15
345.947,2.51000e-13,2.88653e-15
346.222,2.53559e-13,2.89693e-15
346.497,2.40368e-13,2.82113e-15
346.771,2.36697e-13,2.79828e-15
347.046,2.55025e-13,2.89525e-15
347.321,2.55904e-13,2.88599e-15
347.595,2.51438e-13,2.86467e-15
347.870,2.44854e-13,2.82641e-15
348.145,2.37304e-13,2.78526e-15
348.419,2.48618e-13,2.83807e-15
348.694,2.45218e-13,2.81150e-15
348.968,2.42884e-13,2.79659e-15
349.243,2.52022e-13,2.84584e-15
349.518,2.57752e-13,2.87369e-15
349.792,2.56804e-13,2.87874e-15
350.067,2.39162e-13,2.76024e-15
350.342,2.45076e-13,2.79098e-15
350.616,2.43293e-13,2.77633e-15
350.891,2.52260e-13,2.82920e-15
351.165,2.51340e-13,2.82193e-15
351.440,2.37977e-13,2.74228e-15
351.715,2.31740e-13,2.70744e-15
351.990,2.45160e-13,2.77803e-15
352.264,2.55782e-13,2.83552e-15
352.539,2.57348e-13,2.83104e-15
352.813,2.59843e-13,2.84863e-15
353.088,2.65198e-13,2.87830e-15
353.363,2.61705e-13,2.85052e-15
353.637,2.64796e-13,2.85701e-15
353.912,2.62124e-13,2.84275e-15
354.187,2.66864e-13,2.86646e-15
354.461,2.63760e-13,2.84984e-15
354.736,2.58994e-13,2.82333e-15
355.011,2.54143e-13,2.79392e-15
355.285,2.57631e-13,2.81469e-15
355.560,2.55794e-13,2.79227e-15
355.835,2.40835e-13,2.71331e-15
356.109,2.34285e-13,2.67480e-15
356.384,2.40749e-13,2.70983e-15
356.659,2.48952e-13,2.74412e-15
356.933,2.46628e-13,2.72896e-15
357.208,2.44339e-13,2.71905e-15
357.483,2.40063e-13,2.69692e-15
357.757,2.32059e-13,2.63571e-15
358.032,2.44251e-13,2.70246e-15
358.307,2.56895e-13,2.75700e-15
358.581,2.57763e-13,2.76308e-15
358.856,2.60503e-13,2.77614e-15
359.131,2.61709e-13,2.77976e-15
359.405,2.50944e-13,2.72397e-15
359.680,2.47007e-13,2.69588e-15
359.955,2.48219e-13,2.71153e-15
360.229,2.51208e-13,2.72038e-15
360.504,2.58769e-13,2.74970e-15
360.779,2.56702e-13,2.73728e-15
361.053,2.47796e-13,2.69234e-15
361.328,2.54214e-13,2.72031e-15
361.603,2.58474e-13,2.73585e-15
361.877,2.63490e-13,2.74529e-15
362.152,2.52416e-13,2.69545e-15
362.427,2.53456e-13,2.70196e-15
362.701,2.56752e-13,2.70199e-15
362.976,2.63161e-13,2.72070e-15
363.251,2.59880e-13,2.70167e-15
363.525,2.52079e-13,2.66690e-15
363.800,2.49819e-13,2.65082e-15
364.075,2.53462e-13,2.66252e-15
364.349,2.57614e-13,2.67731e-15
364.624,2.70235e-13,2.74167e-15
364.899,2.65534e-13,2.71188e-15
365.173,2.61166e-13,2.67943e-15
365.448,2.60548e-13,2.67270e-15
365.723,2.67701e-13,2.70202e-15
365.997,2.70749e-13,2.71489e-15
366.272,2.61392e-13,2.66298e-15
366.547,2.68099e-13,2.68544e-15
366.822,2.65414e-13,2.67476e-15
367.096,2.61590e-13,2.65456e-15
367.371,2.59865e-13,2.63846e-15
367.646,2.60021e-13,2.62971e-15
367.920,2.57082e-13,2.60597e-15
368.195,2.69351e-13,2.67066e-15
368.470,2.64048e-13,2.63077e-15
368.744,2.68950e-13,2.64800e-15
369.019,2.70213e-13,2.64721e-15
369.294,2.71092e-13,2.65029e-15
369.568,2.50742e-13,2.54035e-15
369.843,2.51813e-13,2.53402e-15
370.118,2.52614e-13,2.53789e-15
370.392,2.59152e-13,2.54742e-15
370.667,2.73649e-13,2.61359e-15
370.942,2.71193e-13,2.58617e-15
371.216,2.41202e-13,2.44356e-15
371.491,2.54490e-13,2.50510e-15
371.766,2.71422e-13,2.57383e-15
372.040,2.72116e-13,2.55711e-15
372.315,2.60545e-13,2.49895e-15
372.590,2.24798e-13,2.32476e-15
372.865,2.41251e-13,2.39762e-15
373.139,2.80210e-13,2.56728e-15
373.414,2.77906e-13,2.54822e-15
373.689,2.56715e-13,2.44296e-15
373.963,2.34766e-13,2.33992e-15
374.238,2.34009e-13,2.32853e-15
374.513,2.69246e-13,2.47924e-15
374.787,2.82245e-13,2.52833e-15
375.062,2.77621e-13,2.49806e-15
375.337,2.81602e-13,2.52024e-15
375.612,2.81091e-13,2.49976e-15
375.886,2.64229e-13,2.41842e-15
376.161,2.41561e-13,2.31330e-15
376.436,2.61700e-13,2.41222e-15
376.710,2.89086e-13,2.49675e-15
376.985,3.07641e-13,2.56698e-15
377.260,3.13349e-13,2.57993e-15
377.534,3.08222e-13,2.55315e-15
377.809,3.01311e-13,2.52106e-15
378.084,2.98305e-13,2.50059e-15
378.358,2.83863e-13,2.44644e-15
378.633,2.63427e-13,2.34197e-15
378.908,2.35896e-13,2.20984e-15
379.182,2.55651e-13,2.29212e-15
379.457,2.94938e-13,2.44588e-15
379.732,2.98993e-13,2.45593e-15
380.007,3.04311e-13,2.47156e-15
380.281,3.12003e-13,2.48875e-15
380.556,3.01846e-13,2.44598e-15
380.831,3.01548e-13,2.43589e-15
381.105,2.99018e-13,2.42568e-15
381.380,2.98263e-13,2.41207e-15
381.655,2.89022e-13,2.37191e-15
381.930,2.75870e-13,2.31549e-15
382.204,2.59986e-13,2.24365e-15
382.479,2.23804e-13,2.08445e-15
382.754,2.13468e-13,2.02814e-15
383.028,2.39163e-13,2.13114e-15
383.303,2.79309e-13,2.29202e-15
383.578,3.11047e-13,2.40643e-15
383.852,3.14384e-13,2.41577e-15
384.127,3.06558e-13,2.36936e-15
384.402,3.17323e-13,2.40792e-15
384.676,3.11982e-13,2.38737e-15
384.951,3.07594e-13,2.35939e-15
385.226,3.08743e-13,2.35630e-15
385.500,3.22091e-13,2.39101e-15
385.775,3.20619e-13,2.38561e-15
386.050,3.21702e-13,2.38676e-15
386.325,3.06302e-13,2.32540e-15
386.599,3.12076e-13,2.33218e-15
386.874,2.97941e-13,2.27455e-15
387.149,3.02722e-13,2.29068e-15
387.423,2.98417e-13,2.27050e-15
387.698,2.63592e-13,2.13200e-15
387.973,2.28163e-13,1.98853e-15
388.247,2.45780e-13,2.05319e-15
388.522,2.83896e-13,2.19311e-15
388.797,2.97621e-13,2.23780e-15
389.072,2.97226e-13,2.22468e-15
389.346,3.00636e-13,2.23671e-15
389.621,3.03431e-13,2.24381e-15
389.896,3.07953e-13,2.25723e-15
390.170,3.18410e-13,2.28194e-15
390.445,3.24693e-13,2.29678e-15
390.720,3.25201e-13,2.30172e-15
390.994,3.17318e-13,2.27015e-15
391.269,3.10905e-13,2.24213e-15
391.544,3.04311e-13,2.21677e-15
391.819,2.90956e-13,2.15894e-15
392.093,2.43881e-13,1.97090e-15
392.368,1.67533e-13,1.65136e-15
392.643,1.62718e-13,1.62695e-15
392.917,2.52639e-13,1.99906e-15
393.192,2.98153e-13,2.16166e-15
393.467,3.08109e-13,2.19070e-15
393.741,3.13627e-13,2.21022e-15
394.016,3.16049e-13,2.21655e-15
394.291,3.13364e-13,2.19146e-15
394.565,3.11450e-13,2.17906e-15
394.840,3.03715e-13,2.14381e-15
395.115,3.08322e-13,2.15161e-15
395.389,2.77995e-13,2.04420e-15
395.664,2.38448e-13,1.89596e-15
395.939,1.57642e-13,1.55416e-15
396.214,1.77304e-13,1.64204e-15
396.488,2.56729e-13,1.95424e-15
396.763,2.97776e-13,2.09340e-15
397.038,3.11180e-13,2.13479e-15
397.312,3.18205e-13,2.15836e-15
397.587,3.20922e-13,2.16024e-15
397.862,3.25467e-13,2.17000e-15
398.136,3.28919e-13,2.18145e-15
398.411,3.31976e-13,2.18724e-15
398.686,3.27654e-13,2.16685e-15
398.960,3.25862e-13,2.16080e-15
399.235,3.29209e-13,2.17091e-15
399.510,3.27183e-13,2.15976e-15
399.784,3.30397e-13,2.16504e-15
400.059,3.27663e-13,2.15386e-15
400.334,3.22957e-13,2.13918e-15
400.608,3.35706e-13,2.17708e-15
400.883,3.33507e-13,2.16657e-15
401.158,3.29614e-13,2.14168e-15
401.433,3.31625e-13,2.15100e-15
401.707,3.37118e-13,2.16324e-15
401.982,3.35286e-13,2.15640e-15
402.257,3.29139e-13,2.13463e-15
402.531,3.28025e-13,2.12546e-15
402.806,3.30553e-13,2.13048e-15
403.081,3.31295e-13,2.13360e-15
403.355,3.30728e-13,2.12587e-15
403.630,3.23514e-13,2.09828e-15
403.905,3.23338e-13,2.09459e-15
404.179,3.35710e-13,2.13376e-15
404.454,3.33557e-13,2.12366e-15
404.729,3.29499e-13,2.10929e-15
405.003,3.27321e-13,2.09943e-15
405.278,3.29219e-13,2.10663e-15
405.553,3.17151e-13,2.06025e-15
405.827,3.24224e-13,2.07624e-15
406.102,3.27161e-13,2.09392e-15
406.377,3.25971e-13,2.08369e-15
406.651,3.24361e-13,2.08195e-15
406.926,3.28388e-13,2.09448e-15
407.201,3.27758e-13,2.08412e-15
407.475,3.31513e-13,2.09746e-15
407.750,3.30537e-13,2.09849e-15
408.025,3.28899e-13,2.09220e-15
408.299,3.22219e-13,2.06718e-15
408.574,3.18833e-13,2.05424e-15
408.849,2.98059e-13,1.98458e-15
409.124,2.62985e-13,1.86645e-15
409.398,2.38977e-13,1.78092e-15
409.673,2.86986e-13,1.94736e-15
409.948,3.16720e-13,2.03533e-15
410.222,3.24819e-13,2.06239e-15
410.497,3.29191e-13,2.07201e-15
410.771,3.32778e-13,2.07947e-15
411.046,3.29038e-13,2.06517e-15
411.321,3.33486e-13,2.07968e-15
411.596,3.33904e-13,2.08110e-15
411.870,3.30789e-13,2.06555e-15
412.145,3.32088e-13,2.07258e-15
412.419,3.27202e-13,2.05692e-15
412.694,3.33176e-13,2.06569e-15
412.969,3.36064e-13,2.07569e-15
413.243,3.29819e-13,2.05224e-15
413.518,3.25945e-13,2.04318e-15
413.793,3.27635e-13,2.04048e-15
414.067,3.32472e-13,2.05575e-15
414.342,3.36518e-13,2.06367e-15
414.617,3.27059e-13,2.03765e-15
414.892,3.28403e-13,2.04369e-15
415.166,3.34898e-13,2.05659e-15
415.441,3.33740e-13,2.05183e-15
415.715,3.32936e-13,2.04370e-15
415.990,3.34453e-13,2.04335e-15
416.265,3.30598e-13,2.02801e-15
416.539,3.27083e-13,2.01727e-15
416.814,3.30850e-13,2.03112e-15
417.089,3.27782e-13,2.01820e-15
417.363,3.27466e-13,2.01882e-15
417.638,3.24106e-13,1.99953e-15
417.913,3.21129e-13,1.98576e-15
418.187,3.29302e-13,2.01192e-15
418.462,3.26184e-13,2.00537e-15
418.737,3.23475e-13,2.00140e-15
