wave,flux,fluxerr
178.476,4.09177e-15,6.13841e-15
178.613,1.34840e-14,8.94128e-15
178.751,2.01174e-14,8.75466e-15
178.888,1.69920e-14,9.09146e-15
179.025,1.69804e-15,8.50154e-15
179.162,2.14919e-14,8.59212e-15
179.299,2.59026e-14,1.00066e-14
179.436,4.48425e-15,5.82985e-15
179.574,2.55201e-14,8.46783e-15
179.711,1.34685e-14,8.22286e-15
179.848,1.32519e-14,8.17984e-15
179.985,-3.22723e-15,9.79381e-15
180.122,1.36272e-14,8.85480e-15
180.259,8.28779e-15,7.82958e-15
180.396,-4.02515e-15,9.08275e-15
180.534,-3.95085e-15,8.01315e-15
180.671,5.34557e-15,7.62242e-15
180.808,-3.71739e-15,9.22196e-15
180.945,-5.55877e-15,7.97089e-15
181.082,5.56427e-15,7.53990e-15
181.220,1.44741e-14,9.28454e-15
181.357,-5.97509e-15,7.15901e-15
181.494,-1.72379e-14,6.90155e-15
181.631,-1.00495e-14,7.14923e-15
181.768,-2.88431e-15,7.10183e-15
181.906,-8.88058e-15,7.21078e-15
182.043,-1.96658e-14,6.76572e-15
182.180,-1.14066e-14,6.81106e-15
182.317,-1.48538e-14,6.85876e-15
182.454,-1.50776e-14,9.63700e-15
182.592,-1.34812e-14,4.72762e-15
182.729,-1.28386e-14,5.28966e-15
182.866,-1.54357e-14,4.60437e-15
183.003,-2.07657e-14,4.54294e-15
183.140,-1.38595e-14,4.83043e-15
183.277,-1.03567e-14,6.56370e-15
183.415,-3.66867e-16,6.67793e-15
183.552,-8.75092e-15,6.68094e-15
183.689,8.37233e-16,6.50643e-15
183.826,-1.16910e-14,6.52246e-15
183.963,-1.44863e-14,1.03237e-14
184.101,-7.53672e-15,4.40543e-15
184.238,-1.69300e-14,6.21607e-15
184.375,-3.00661e-15,6.29284e-15
184.512,-8.53828e-15,6.07892e-15
184.649,-3.06311e-15,6.69338e-15
184.787,-1.91315e-15,6.06325e-15
184.924,-9.73490e-15,5.90277e-15
185.061,-1.05022e-14,4.21905e-15
185.198,-1.13898e-14,4.65491e-15
185.335,5.01664e-15,4.38997e-15
185.473,-8.68251e-15,4.45137e-15
185.610,-7.42650e-16,4.23836e-15
185.747,-2.83264e-15,5.80577e-15
185.884,5.00164e-16,5.82266e-15
186.022,-5.48367e-15,5.80455e-15
186.159,-8.38025e-15,5.81791e-15
186.296,-9.80906e-15,5.54746e-15
186.433,-5.53289e-15,5.54574e-15
186.570,-7.07556e-15,3.92437e-15
186.708,2.36145e-15,3.96932e-15
186.845,6.84281e-15,3.95291e-15
186.982,-5.99325e-16,3.86937e-15
187.119,-5.06653e-15,3.81589e-15
187.257,-3.26643e-15,5.41308e-15
187.394,6.26330e-15,5.70209e-15
187.531,6.33735e-15,7.24364e-15
187.668,1.29205e-14,5.57155e-15
187.806,8.38822e-15,5.73877e-15
187.943,1.20497e-15,5.55579e-15
188.080,-4.22379e-15,3.78261e-15
188.217,-5.56533e-15,4.35311e-15
188.354,-6.38821e-15,3.68417e-15
188.492,-1.33059e-14,4.95076e-15
188.629,-8.53307e-15,4.97697e-15
188.766,-4.75792e-15,4.95135e-15
188.903,-1.64843e-16,4.98424e-15
189.041,1.94752e-15,5.03358e-15
189.178,-1.63683e-15,5.07674e-15
189.315,1.01094e-14,1.31096e-14
189.452,-5.33072e-15,4.79317e-15
189.590,2.10565e-15,3.43865e-15
189.727,5.13500e-15,3.52238e-15
189.864,2.37779e-15,3.46609e-15
190.001,2.85820e-15,3.67674e-15
190.139,-2.34264e-15,4.66753e-15
190.276,5.45572e-15,4.73391e-15
190.413,6.16527e-15,4.76411e-15
190.550,-7.66959e-16,4.61063e-15
190.688,-3.57306e-15,4.57094e-15
190.825,3.71554e-15,3.28742e-15
190.962,1.89002e-15,3.30599e-15
191.099,1.02531e-14,3.32809e-15
191.237,8.83561e-15,3.34551e-15
191.374,8.54749e-15,3.97277e-15
191.511,1.00886e-14,3.63255e-15
191.648,2.65762e-15,3.29824e-15
191.786,5.05259e-15,3.32472e-15
191.923,4.08955e-15,3.27880e-15
192.060,-6.08995e-15,3.18383e-15
192.197,-6.60930e-15,3.01356e-15
192.335,1.30302e-15,3.06861e-15
192.472,4.24554e-15,3.53512e-15
192.609,-4.98285e-16,3.08363e-15
192.746,2.24500e-15,3.04449e-15
192.884,-5.26162e-15,3.29281e-15
193.021,-7.78356e-15,2.96408e-15
193.158,1.50190e-15,3.92115e-15
193.296,-5.62052e-15,3.03865e-15
193.433,7.56794e-15,3.11914e-15
193.570,-2.46768e-15,2.98340e-15
193.707,1.46629e-15,3.07134e-15
193.845,3.26452e-15,2.97849e-15
193.982,2.50371e-15,2.83910e-15
194.119,3.70673e-15,2.89271e-15
194.256,4.01937e-15,3.10653e-15
194.394,6.44433e-15,3.00237e-15
194.531,4.32147e-15,2.80252e-15
194.668,-2.82275e-15,2.87077e-15
194.806,6.66594e-15,2.78056e-15
194.943,5.39488e-15,2.74764e-15
195.080,2.80845e-16,2.68000e-15
195.217,2.64432e-15,2.70235e-15
195.355,6.03436e-15,2.74439e-15
195.492,1.78340e-15,2.76852e-15
195.629,8.49307e-16,2.63370e-15
195.767,3.94279e-15,2.69219e-15
195.904,2.22782e-16,2.59896e-15
196.041,4.13028e-15,2.64475e-15
196.178,1.50857e-14,2.82671e-15
196.316,-7.53584e-16,2.57489e-15
196.453,3.04741e-15,2.87890e-15
196.590,2.87436e-15,2.56166e-15
196.728,-1.03835e-15,2.56708e-15
196.865,1.09769e-15,3.30318e-15
197.002,3.95489e-17,2.53423e-15
197.139,5.32334e-15,2.72977e-15
197.277,4.35683e-15,2.51123e-15
197.414,4.15677e-15,2.55366e-15
197.551,-2.49094e-17,2.42079e-15
197.689,4.73967e-16,2.45614e-15
197.826,-1.30913e-15,2.38536e-15
197.963,1.65043e-15,2.43245e-15
198.100,-4.35156e-16,2.38922e-15
198.238,-2.44411e-15,2.35529e-15
198.375,-3.85899e-15,2.30191e-15
198.512,-1.72637e-15,2.46966e-15
198.650,1.59032e-15,2.47504e-15
198.787,2.85468e-15,2.31323e-15
198.924,2.40848e-15,2.29836e-15
199.061,4.77460e-15,2.30511e-15
199.199,-6.60959e-16,2.31470e-15
199.336,-5.75767e-15,2.21258e-15
199.473,1.11359e-15,2.32516e-15
199.611,6.00112e-16,2.34026e-15
199.748,1.04402e-15,2.26802e-15
199.885,-5.03993e-16,2.21391e-15
200.023,1.01774e-15,2.21476e-15
200.160,-1.22298e-15,2.23793e-15
200.297,1.36674e-15,2.14682e-15
200.434,-2.88850e-15,2.09794e-15
200.572,-3.98731e-15,2.15933e-15
200.709,-4.81981e-15,2.68320e-15
200.846,-2.10813e-15,2.23131e-15
200.984,1.36445e-15,2.09068e-15
201.121,-2.47437e-15,2.04339e-15
201.258,-1.03198e-15,2.04429e-15
201.396,-3.76009e-15,2.00895e-15
201.533,-1.51697e-15,2.01530e-15
201.670,-2.54087e-15,1.99039e-15
201.808,-6.56288e-16,1.99137e-15
201.945,-1.05919e-15,1.98015e-15
202.082,-1.85772e-15,2.04730e-15
202.220,-3.29468e-15,2.45417e-15
202.357,-1.29647e-15,1.94951e-15
202.494,-2.10698e-16,2.08752e-15
202.632,-6.93745e-16,1.93645e-15
202.769,-8.11978e-16,1.91591e-15
202.906,8.99016e-16,1.89223e-15
203.044,-8.08976e-16,1.89084e-15
203.181,-2.26075e-15,1.85672e-15
203.318,-2.43114e-15,1.83390e-15
203.456,-1.78251e-15,1.95433e-15
203.593,-4.61344e-15,1.78069e-15
203.730,-4.34320e-15,1.79753e-15
203.868,-1.92115e-16,1.78833e-15
204.005,-2.37752e-15,2.55644e-15
204.142,7.20718e-16,2.53827e-15
204.280,4.19883e-16,2.52373e-15
204.417,-2.21064e-15,2.49133e-15
204.554,-1.44103e-16,2.44510e-15
204.691,1.85310e-15,2.44366e-15
204.829,1.81454e-15,1.75729e-15
204.966,1.49267e-15,1.74397e-15
205.103,-5.56345e-16,1.70913e-15
205.241,-6.23754e-16,1.67740e-15
205.378,-6.66033e-17,1.74391e-15
205.515,2.93013e-16,1.85351e-15
205.653,1.24102e-15,1.85184e-15
205.790,3.17468e-15,1.65611e-15
205.927,9.36916e-16,1.63340e-15
206.065,1.56219e-15,1.87685e-15
206.202,-2.40875e-16,1.63727e-15
206.340,2.64394e-15,1.62361e-15
206.477,6.63483e-16,1.59318e-15
206.614,4.51661e-15,1.91677e-15
206.751,5.29719e-15,1.68874e-15
206.889,7.65517e-15,1.90216e-15
207.026,4.98976e-16,1.55796e-15
207.163,-1.32270e-15,1.65027e-15
207.301,3.32054e-15,1.53588e-15
207.438,4.46994e-15,1.53586e-15
207.575,5.56274e-15,1.53127e-15
207.713,6.20831e-15,1.52820e-15
207.850,1.93689e-15,1.70144e-15
207.988,6.70400e-15,2.14518e-15
208.125,5.38272e-15,2.12777e-15
208.262,5.08610e-15,2.19666e-15
208.400,5.89775e-15,2.45771e-15
208.537,3.03931e-15,2.06441e-15
208.674,7.27849e-15,2.11297e-15
208.812,1.07892e-14,2.17478e-15
208.949,8.45551e-15,2.06201e-15
209.086,7.09328e-15,2.14894e-15
209.224,5.76559e-15,1.42714e-15
209.361,7.64282e-15,1.45905e-15
209.498,3.92107e-15,1.41399e-15
209.636,5.15632e-15,1.47386e-15
209.773,2.95603e-15,1.36235e-15
209.910,5.40337e-15,1.46290e-15
210.048,4.26972e-15,1.36862e-15
210.185,3.83179e-15,1.37840e-15
210.322,3.93050e-15,1.33824e-15
210.460,4.47928e-15,1.36347e-15
210.597,6.88434e-15,1.92879e-15
210.734,3.42958e-15,1.99063e-15
210.872,5.75112e-15,1.86388e-15
211.009,6.65768e-15,1.86921e-15
211.147,9.21844e-15,1.95205e-15
211.284,5.90015e-15,1.83137e-15
211.421,9.10707e-15,1.84024e-15
211.559,2.40710e-15,1.28344e-15
211.696,1.46989e-15,1.30788e-15
211.833,2.96841e-15,1.28113e-15
211.971,2.24418e-15,1.34264e-15
212.108,2.76692e-15,1.22932e-15
212.245,2.63366e-15,1.23688e-15
212.383,4.30894e-15,1.26581e-15
212.520,2.35977e-15,1.22241e-15
212.658,2.62789e-15,1.78654e-15
212.795,4.45009e-15,1.20862e-15
212.932,2.50171e-15,1.31490e-15
213.070,1.14222e-15,1.17529e-15
213.207,1.07186e-15,1.17032e-15
213.344,1.49205e-15,1.17676e-15
213.482,3.86139e-15,1.20093e-15
213.619,3.33388e-15,1.16245e-15
213.756,2.73346e-15,1.21622e-15
213.894,3.55381e-15,1.16501e-15
214.031,2.24069e-15,1.14171e-15
214.169,3.06018e-15,1.16172e-15
214.306,4.36243e-15,1.14914e-15
214.443,5.28037e-15,1.20153e-15
214.581,8.04151e-16,1.11348e-15
214.718,2.55371e-15,1.12822e-15
214.855,9.37328e-16,1.12057e-15
214.993,1.99371e-15,1.11006e-15
215.130,-5.65276e-16,1.12848e-15
215.267,1.98204e-15,1.08825e-15
215.405,2.21626e-15,1.27103e-15
215.542,1.17310e-15,1.06967e-15
215.679,1.22065e-15,1.22727e-15
215.817,2.65690e-15,1.23725e-15
215.954,1.09509e-15,1.09769e-15
216.092,9.21013e-16,1.12954e-15
216.229,-9.62166e-16,1.02811e-15
216.366,4.49923e-15,1.34752e-15
216.504,3.81726e-15,1.04788e-15
216.641,2.53207e-15,1.04435e-15
216.778,2.25621e-15,1.07232e-15
216.916,3.46222e-15,1.03433e-15
217.053,2.24731e-15,1.01750e-15
217.191,1.01993e-15,1.00296e-15
217.328,2.75765e-16,1.07648e-15
217.465,1.46133e-15,1.00033e-15
217.603,2.86247e-15,1.00458e-15
217.740,1.75533e-15,1.04019e-15
217.877,1.41052e-15,1.01130e-15
218.015,6.37083e-15,1.01806e-15
218.152,4.71124e-15,1.04652e-15
218.290,2.16161e-15,9.87825e-16
218.427,2.61058e-15,9.71815e-16
218.564,2.43863e-15,9.69599e-16
218.702,2.52565e-15,9.67522e-16
218.839,2.82158e-16,9.49240e-16
218.976,1.39449e-15,9.62906e-16
219.114,3.04579e-15,9.69332e-16
219.251,2.87222e-15,9.49285e-16
219.389,8.26396e-16,9.57295e-16
219.526,3.07794e-15,9.40867e-16
219.663,2.44369e-15,9.32158e-16
219.801,2.25072e-15,9.58663e-16
219.938,1.50706e-15,9.26301e-16
220.075,5.22029e-15,9.71942e-16
220.213,1.00955e-14,9.72247e-16
220.350,4.25755e-15,9.41405e-16
220.488,3.97368e-15,9.76458e-16
220.625,2.00760e-15,9.58213e-16
220.762,6.29083e-16,1.28204e-15
220.900,-2.36623e-16,1.24590e-15
221.037,3.61356e-15,1.62206e-15
221.175,2.01793e-15,1.27886e-15
221.312,1.32455e-15,1.25073e-15
221.449,3.28641e-13,9.32327e-13
221.587,3.29468e-13,1.04489e-12
221.724,3.27041e-13,1.12186e-12
221.861,3.28809e-13,9.13772e-13
221.999,1.81386e-15,1.24168e-15
222.136,2.55747e-15,1.39605e-15
222.274,3.79422e-15,8.86095e-16
222.411,2.76512e-15,1.12995e-15
222.548,3.81151e-15,8.82277e-16
222.686,6.14511e-15,8.88457e-16
222.823,6.25562e-15,9.13532e-16
222.960,5.59725e-15,8.92995e-16
223.098,2.70076e-15,8.52359e-16
223.235,4.44069e-15,1.05439e-15
223.373,3.27624e-15,8.54372e-16
223.510,4.72411e-15,8.55881e-16
223.647,6.99717e-15,9.10730e-16
223.785,6.01649e-15,8.62469e-16
223.922,6.86359e-15,8.58476e-16
224.059,7.43875e-15,9.13343e-16
224.197,8.29192e-15,8.88985e-16
224.334,6.41500e-15,9.73728e-16
224.472,6.57727e-15,8.73072e-16
224.609,6.51986e-15,8.49880e-16
224.746,2.57475e-15,9.36209e-16
224.884,7.59553e-15,9.04218e-16
225.021,1.31801e-14,8.81619e-16
225.158,1.69848e-14,8.99705e-16
225.296,1.52035e-14,8.89690e-16
225.433,1.49453e-14,9.72892e-16
225.571,1.25728e-14,8.62001e-16
225.708,1.14409e-14,8.77516e-16
225.846,8.98275e-15,8.34810e-16
225.983,7.56396e-15,8.39498e-16
226.120,1.34009e-14,9.17540e-16
226.258,1.59119e-14,9.00841e-16
226.395,9.02615e-15,8.20098e-16
226.532,6.05308e-15,8.22787e-16
226.670,1.03761e-14,9.24298e-16
226.807,1.91184e-14,8.77280e-16
226.945,1.56625e-14,8.47524e-16
227.082,9.16039e-15,8.20911e-16
227.219,9.08935e-15,8.01985e-16
227.357,8.01929e-15,8.01327e-16
227.494,7.14427e-15,7.93713e-16
227.632,7.45357e-15,8.39167e-16
227.769,9.29052e-15,9.07482e-16
227.906,1.15655e-14,8.10132e-16
228.044,1.02782e-14,8.23908e-16
228.181,1.43513e-14,8.19109e-16
228.318,1.00511e-14,7.91428e-16
228.456,6.54695e-15,7.75385e-16
228.593,9.38972e-15,7.76535e-16
228.731,8.36067e-15,8.06119e-16
228.868,5.72575e-15,7.53102e-16
229.005,6.51395e-15,1.06045e-15
229.143,6.99088e-15,1.06927e-15
229.280,8.06599e-15,1.12002e-15
229.418,7.25627e-15,1.06469e-15
229.555,1.11109e-14,1.23939e-15
229.692,7.81186e-15,1.05125e-15
229.830,8.95929e-15,1.06502e-15
229.967,6.61459e-15,1.21278e-15
230.104,6.91076e-15,1.12609e-15
230.242,3.55875e-15,1.00798e-15
230.379,6.60037e-15,7.30694e-16
230.517,6.42832e-15,7.41440e-16
230.654,3.88607e-15,8.30865e-16
230.791,5.44744e-15,7.40202e-16
230.929,5.62083e-15,7.06941e-16
231.066,7.55566e-15,7.30856e-16
231.203,4.55743e-15,7.03998e-16
231.341,4.84029e-15,7.06868e-16
231.478,5.67927e-15,6.99676e-16
231.616,6.89981e-15,7.10902e-16
231.753,9.26223e-15,7.32212e-16
231.891,6.47838e-15,6.96523e-16
232.028,7.44448e-15,7.14821e-16
232.165,9.65923e-15,7.25306e-16
232.303,1.55616e-14,7.89379e-16
232.440,9.65753e-15,7.53595e-16
232.577,1.28075e-14,7.38851e-16
232.715,1.56113e-14,7.43746e-16
232.852,1.68691e-14,7.68743e-16
232.990,1.72304e-14,7.58934e-16
233.127,1.11386e-14,7.07693e-16
233.264,1.49506e-14,7.27945e-16
233.402,1.67861e-14,7.35243e-16
233.539,1.89420e-14,7.46015e-16
233.676,2.18297e-14,7.96528e-16
233.814,1.16296e-14,7.04679e-16
233.951,1.42033e-14,7.13982e-16
234.089,1.26286e-14,7.89494e-16
234.226,1.06463e-14,6.85227e-16
234.363,1.09653e-14,7.12075e-16
234.501,1.51920e-14,7.11574e-16
234.638,1.75046e-14,7.23769e-16
234.776,8.78454e-15,6.71805e-16
234.913,1.16360e-14,6.89010e-16
235.050,1.54198e-14,8.21215e-16
235.188,1.41302e-14,6.99502e-16
235.325,1.04098e-14,6.91693e-16
235.462,9.89195e-15,6.86095e-16
235.600,1.11631e-14,6.77542e-16
235.737,1.01589e-14,6.71960e-16
235.875,1.01560e-14,6.73534e-16
236.012,1.61349e-14,7.30072e-16
236.149,2.75559e-14,7.67664e-16
236.287,1.85358e-14,8.78621e-16
236.424,1.76824e-14,7.14524e-16
236.562,1.42243e-14,6.93634e-16
236.699,2.27484e-14,7.31114e-16
236.836,2.12579e-14,7.21202e-16
236.974,2.07222e-14,7.25785e-16
237.111,2.46319e-14,7.90017e-16
237.249,2.01811e-14,7.17524e-16
237.386,3.46301e-14,8.03404e-16
237.523,2.04911e-14,7.12499e-16
237.661,2.03495e-14,7.55563e-16
237.798,1.74351e-14,7.28871e-16
237.935,2.02520e-14,7.62014e-16
238.073,2.47866e-14,7.31034e-16
238.210,2.25082e-14,7.20023e-16
238.348,2.33004e-14,7.25257e-16
238.485,2.43030e-14,7.31085e-16
238.622,2.51908e-14,7.28412e-16
238.760,1.88310e-14,7.41497e-16
238.897,1.33098e-14,6.72543e-16
239.034,1.28310e-14,6.60651e-16
239.172,1.37206e-14,6.79296e-16
239.309,2.81732e-14,7.38073e-16
239.447,1.69405e-14,6.79732e-16
239.584,1.17679e-14,6.51591e-16
239.721,1.28095e-14,6.56239e-16
239.859,1.44483e-14,9.42524e-16
239.996,3.01960e-14,1.06264e-15
240.133,2.72118e-14,1.03930e-15
240.271,1.69523e-14,1.27795e-15
240.408,2.21859e-14,7.14902e-16
240.546,1.86766e-14,6.82736e-16
240.683,1.46721e-14,6.63712e-16
240.820,1.58854e-14,6.74706e-16
240.958,1.55642e-14,6.98037e-16
241.095,1.50741e-14,6.59739e-16
241.232,1.60698e-14,6.77108e-16
241.370,1.46391e-14,6.54172e-16
241.507,1.32911e-14,6.73725e-16
241.645,1.19596e-14,6.62241e-16
241.782,1.45660e-14,6.52722e-16
241.919,1.19267e-14,6.76655e-16
242.057,1.11938e-14,6.39115e-16
242.194,1.04173e-14,6.33365e-16
242.331,1.21834e-14,6.64808e-16
242.469,1.20552e-14,6.39044e-16
242.606,1.14765e-14,6.32253e-16
242.744,1.47473e-14,6.61802e-16
242.881,1.94142e-14,7.35564e-16
243.018,1.84646e-14,7.32425e-16
243.156,1.94045e-14,6.89072e-16
243.293,2.08261e-14,6.89553e-16
243.430,1.78923e-14,6.66363e-16
243.568,2.02595e-14,6.81947e-16
243.705,2.09673e-14,6.76410e-16
243.843,1.78663e-14,6.59121e-16
243.980,1.69485e-14,6.95824e-16
244.117,1.66561e-14,7.04043e-16
244.255,1.73096e-14,6.67873e-16
244.392,1.85373e-14,6.62477e-16
244.529,1.99599e-14,6.70327e-16
244.667,2.10595e-14,6.87273e-16
244.804,2.10571e-14,8.44617e-16
244.942,2.11191e-14,6.76062e-16
245.079,2.36625e-14,6.85482e-16
245.216,2.67753e-14,7.07419e-16
245.354,2.59061e-14,7.03168e-16
245.491,2.31658e-14,6.89459e-16
245.628,2.39735e-14,7.07826e-16
245.766,2.25870e-14,6.76077e-16
245.903,2.03564e-14,6.66279e-16
246.040,1.71400e-14,6.50419e-16
246.178,2.00068e-14,6.65847e-16
246.315,1.60420e-14,6.51286e-16
246.453,1.44451e-14,6.35788e-16
246.590,1.68344e-14,6.56587e-16
246.727,1.82692e-14,6.55986e-16
246.865,2.18195e-14,6.75069e-16
247.002,2.18768e-14,6.89416e-16
247.139,2.08154e-14,6.92360e-16
247.277,2.07417e-14,6.73105e-16
247.414,2.06254e-14,6.64016e-16
247.551,2.17543e-14,6.69219e-16
247.689,2.59418e-14,6.93671e-16
247.826,2.51840e-14,7.01115e-16
247.964,2.52466e-14,6.93907e-16
248.101,2.26329e-14,6.85306e-16
248.238,2.84801e-14,6.94580e-16
248.376,2.14117e-14,6.66939e-16
248.513,1.78019e-14,6.43002e-16
248.650,2.16943e-14,6.65822e-16
248.788,1.92889e-14,6.74323e-16
248.925,1.63027e-14,6.44526e-16
249.062,1.51157e-14,6.58862e-16
249.200,1.64962e-14,9.01866e-16
249.337,1.75083e-14,9.26369e-16
249.475,2.15586e-14,9.33233e-16
249.612,2.11778e-14,1.03124e-15
249.749,2.21671e-14,9.32632e-16
249.887,2.43674e-14,1.00129e-15
250.024,2.68205e-14,9.68522e-16
250.161,2.48569e-14,9.55082e-16
250.299,2.31422e-14,9.65506e-16
250.436,2.69034e-14,6.83343e-16
250.573,2.94165e-14,6.95902e-16
250.711,2.85733e-14,6.91771e-16
250.848,2.29372e-14,6.62444e-16
250.985,2.53007e-14,9.52114e-16
251.123,2.75600e-14,9.67241e-16
251.260,2.48074e-14,9.44696e-16
251.398,2.45056e-14,9.39998e-16
251.535,2.26500e-14,6.86270e-16
251.672,2.14108e-14,6.52257e-16
251.809,2.17472e-14,6.52781e-16
251.947,2.08361e-14,9.33747e-16
252.084,2.12283e-14,9.15252e-16
252.222,2.24739e-14,9.24321e-16
252.359,2.04531e-14,9.14624e-16
252.496,1.84088e-14,8.99398e-16
252.634,2.23983e-14,9.19836e-16
252.771,2.69204e-14,9.56308e-16
252.908,2.18482e-14,9.36934e-16
253.046,2.49065e-14,6.93207e-16
253.183,2.94719e-14,7.23848e-16
253.320,3.34891e-14,7.03972e-16
253.458,3.41899e-14,7.13659e-16
253.595,3.41768e-14,7.13280e-16
253.732,3.24336e-14,7.09521e-16
253.870,3.44299e-14,8.64489e-16
254.007,3.86501e-14,7.25105e-16
254.144,3.72301e-14,7.16885e-16
254.282,3.41630e-14,7.06307e-16
254.419,4.01143e-14,7.35259e-16
254.556,3.93098e-14,7.24623e-16
254.694,3.51333e-14,7.08303e-16
254.831,3.51457e-14,7.47735e-16
254.968,4.15044e-14,7.35249e-16
255.106,3.78910e-14,8.03605e-16
255.243,4.36940e-14,7.44798e-16
255.380,4.81534e-14,7.83118e-16
255.518,4.86140e-14,7.83539e-16
255.655,5.07582e-14,7.75599e-16
255.792,4.56943e-14,7.49249e-16
255.930,4.51997e-14,7.54272e-16
256.067,4.69595e-14,7.60326e-16
256.204,4.50195e-14,7.55593e-16
256.342,4.06933e-14,7.29956e-16
256.479,3.70092e-14,7.12787e-16
256.616,3.39185e-14,7.05872e-16
256.754,3.58028e-14,7.08216e-16
256.891,3.93899e-14,8.18692e-16
257.028,3.95112e-14,7.20225e-16
257.166,4.51089e-14,7.49751e-16
257.303,4.61572e-14,7.51286e-16
257.440,4.56565e-14,8.41148e-16
257.578,4.47862e-14,7.49431e-16
257.715,3.86155e-14,7.20461e-16
257.852,4.19850e-14,7.30987e-16
257.990,5.58117e-14,1.11562e-15
258.127,5.04301e-14,1.09333e-15
258.264,5.40467e-14,1.11078e-15
258.402,5.21766e-14,1.10248e-15
258.539,4.88285e-14,7.68002e-16
258.676,4.44340e-14,7.50055e-16
258.814,4.58523e-14,7.64910e-16
258.951,4.47792e-14,7.49639e-16
259.088,4.60847e-14,7.57299e-16
259.225,4.70204e-14,7.58079e-16
259.363,4.52496e-14,7.49456e-16
259.500,4.24254e-14,7.37725e-16
259.638,4.76435e-14,7.55930e-16
259.775,5.10783e-14,7.66226e-16
259.912,5.65347e-14,7.87124e-16
260.049,4.59588e-14,1.05003e-15
260.187,4.82900e-14,1.06301e-15
260.324,5.98638e-14,1.12808e-15
260.461,6.21228e-14,1.14004e-15
260.599,5.84468e-14,1.11547e-15
260.736,5.08550e-14,1.07269e-15
260.873,5.00394e-14,7.55827e-16
261.011,5.55906e-14,7.79111e-16
261.148,5.88900e-14,7.92337e-16
261.285,5.64494e-14,7.83298e-16
261.423,4.92020e-14,7.55771e-16
261.560,4.75024e-14,7.69654e-16
261.697,5.95154e-14,7.98903e-16
261.834,6.47574e-14,8.10477e-16
261.972,6.22166e-14,8.00777e-16
262.109,7.05453e-14,8.33099e-16
262.246,7.53810e-14,8.76967e-16
262.384,6.97410e-14,8.28437e-16
262.521,7.08659e-14,8.28057e-16
262.658,7.90794e-14,8.65970e-16
262.796,7.74528e-14,8.53265e-16
262.933,7.37636e-14,8.46346e-16
263.070,7.41789e-14,8.53062e-16
263.207,7.31413e-14,8.38930e-16
263.345,6.68816e-14,8.70119e-16
263.482,8.37853e-14,8.74185e-16
263.619,1.01597e-13,9.32741e-16
263.757,1.06284e-13,9.53820e-16
263.894,1.22557e-13,1.00342e-15
264.031,1.33611e-13,1.02782e-15
264.169,1.22973e-13,9.96329e-16
264.306,1.18714e-13,9.84345e-16
264.443,1.30554e-13,1.02373e-15
264.580,1.17899e-13,9.83121e-16
264.718,9.15876e-14,9.07783e-16
264.855,9.52911e-14,9.20406e-16
264.992,9.08342e-14,9.04250e-16
265.129,1.02541e-13,9.59341e-16
265.267,1.18157e-13,9.81211e-16
265.404,1.12982e-13,9.70127e-16
265.541,1.23213e-13,9.97943e-16
265.679,1.28185e-13,1.01402e-15
265.816,1.17478e-13,9.75877e-16
265.953,1.18972e-13,9.78009e-16
