wave,flux,fluxerr
266.136,1.32408e-13,9.44906e-16
266.274,1.19618e-13,9.09502e-16
266.411,1.16945e-13,8.94137e-16
266.548,1.19763e-13,9.08808e-16
266.685,1.21790e-13,9.15303e-16
266.823,1.19162e-13,8.99582e-16
266.960,1.29136e-13,9.43014e-16
267.097,1.13864e-13,8.80173e-16
267.235,1.17707e-13,8.91798e-16
267.372,1.03765e-13,8.79167e-16
267.509,1.22161e-13,9.05896e-16
267.647,1.34986e-13,1.01337e-15
267.784,1.26982e-13,9.22515e-16
267.921,1.12395e-13,8.77789e-16
268.059,1.05071e-13,8.51524e-16
268.196,1.17989e-13,8.92845e-16
268.333,1.22057e-13,9.02900e-16
268.470,1.17398e-13,9.01507e-16
268.608,1.18595e-13,8.91459e-16
268.745,1.29954e-13,1.04990e-15
268.882,1.21142e-13,9.06204e-16
269.020,1.08632e-13,9.23407e-16
269.157,1.02205e-13,8.32830e-16
269.294,1.14253e-13,8.75709e-16
269.431,1.22086e-13,9.42994e-16
269.569,1.11031e-13,8.61317e-16
269.706,1.03139e-13,8.35548e-16
269.843,1.19014e-13,9.01591e-16
269.980,1.21552e-13,8.92656e-16
270.118,1.38303e-13,9.43426e-16
270.255,1.33233e-13,9.45901e-16
270.392,1.34588e-13,9.39538e-16
270.529,1.40202e-13,9.53178e-16
270.667,1.42591e-13,9.52952e-16
270.804,1.31151e-13,9.86486e-16
270.941,1.38546e-13,1.00573e-15
271.079,1.47119e-13,9.67610e-16
271.216,1.43986e-13,9.63324e-16
271.353,1.52356e-13,9.79050e-16
271.490,1.43502e-13,9.60816e-16
271.628,1.18730e-13,8.82471e-16
271.765,1.24936e-13,9.01282e-16
271.902,1.05269e-13,8.31720e-16
272.039,7.19591e-14,7.14042e-16
272.177,7.12693e-14,7.12424e-16
272.314,8.92158e-14,7.74850e-16
272.451,9.89200e-14,8.06354e-16
272.589,1.10479e-13,8.54903e-16
272.726,1.24146e-13,9.03632e-16
272.863,1.30852e-13,9.09148e-16
273.000,1.56957e-13,9.81067e-16
273.138,1.76278e-13,1.02936e-15
273.275,1.59221e-13,9.82368e-16
273.412,1.46559e-13,9.46059e-16
273.549,1.25955e-13,8.84719e-16
273.687,1.29197e-13,9.91691e-16
273.824,1.09293e-13,8.52516e-16
273.961,1.06323e-13,8.48295e-16
274.098,1.01478e-13,8.09531e-16
274.236,1.04208e-13,8.12968e-16
274.373,8.10666e-14,7.40093e-16
274.510,8.32445e-14,7.85247e-16
274.647,1.10160e-13,8.87696e-16
274.785,9.81517e-14,7.90985e-16
274.922,1.08363e-13,8.28597e-16
275.059,8.76142e-14,7.55765e-16
275.196,9.53386e-14,8.02853e-16
275.333,1.35880e-13,9.05434e-16
275.471,1.42445e-13,9.20874e-16
275.608,1.21773e-13,8.59706e-16
275.745,1.01313e-13,7.94049e-16
275.883,1.34105e-13,8.94387e-16
276.020,1.82815e-13,1.02102e-15
276.157,1.80590e-13,1.02593e-15
276.294,1.60871e-13,9.66512e-16
276.431,1.58719e-13,9.67133e-16
276.569,1.97694e-13,1.05683e-15
276.706,2.03491e-13,1.06476e-15
276.843,1.77234e-13,1.00076e-15
276.980,1.67775e-13,9.76062e-16
277.118,1.75683e-13,1.01005e-15
277.255,1.79029e-13,1.06787e-15
277.392,1.77595e-13,1.06351e-15
277.529,2.00693e-13,1.05575e-15
277.667,1.87569e-13,1.01738e-15
277.804,1.75996e-13,9.88382e-16
277.941,1.49319e-13,9.23830e-16
278.078,1.32404e-13,8.68398e-16
278.215,1.29468e-13,8.86458e-16
278.353,1.30520e-13,8.62626e-16
278.490,1.30777e-13,8.63117e-16
278.627,1.38152e-13,8.83691e-16
278.764,1.35367e-13,8.71226e-16
278.901,1.16795e-13,8.16483e-16
279.039,1.01113e-13,7.74188e-16
279.176,8.71079e-14,7.27516e-16
279.313,7.17870e-14,6.68265e-16
279.450,6.14548e-14,6.34447e-16
279.587,9.71293e-14,7.54819e-16
279.725,1.63662e-13,9.54533e-16
279.862,7.66321e-14,6.82813e-16
279.999,5.63107e-14,6.05841e-16
280.136,5.72643e-14,6.11144e-16
280.273,7.61020e-14,6.78073e-16
280.411,1.43315e-13,8.92006e-16
280.548,8.69346e-14,7.20193e-16
280.685,7.63841e-14,6.88505e-16
280.822,9.18490e-14,7.29981e-16
280.960,1.15589e-13,7.99129e-16
281.097,1.39661e-13,8.66204e-16
281.234,1.41640e-13,8.72105e-16
281.371,1.42031e-13,8.77585e-16
281.508,1.65588e-13,9.32147e-16
281.645,2.01888e-13,1.02393e-15
281.783,2.00279e-13,1.01321e-15
281.920,1.98870e-13,1.00472e-15
282.057,2.05247e-13,1.02157e-15
282.194,2.05286e-13,1.02053e-15
282.331,2.10040e-13,1.03106e-15
282.469,2.21336e-13,1.06018e-15
282.606,2.19450e-13,1.05325e-15
282.743,1.93435e-13,9.88921e-16
282.880,2.14696e-13,1.08641e-15
283.017,2.24390e-13,1.10709e-15
283.154,2.47320e-13,1.10183e-15
283.292,2.47053e-13,1.10099e-15
283.429,2.33265e-13,1.19142e-15
283.566,2.09524e-13,1.01718e-15
283.703,1.78870e-13,9.46584e-16
283.840,2.18837e-13,1.03718e-15
283.977,2.22889e-13,1.04723e-15
284.115,1.99680e-13,9.94073e-16
284.252,1.82280e-13,1.03649e-15
284.389,1.73469e-13,9.26693e-16
284.526,1.47384e-13,8.81376e-16
284.663,1.40629e-13,8.61847e-16
284.800,1.15667e-13,7.75384e-16
284.938,9.22119e-14,7.25868e-16
285.075,6.96956e-14,6.28710e-16
285.212,4.62092e-14,5.50766e-16
285.349,3.00781e-14,5.08879e-16
285.486,4.34254e-14,5.33322e-16
285.623,6.97429e-14,6.24449e-16
285.760,9.99548e-14,7.36322e-16
285.898,1.19334e-13,7.74769e-16
286.035,1.43460e-13,8.39145e-16
286.172,1.74265e-13,9.53496e-16
286.309,1.94506e-13,9.59391e-16
286.446,2.05167e-13,9.81282e-16
286.583,2.31052e-13,1.12962e-15
286.721,2.43934e-13,1.16070e-15
286.858,2.31173e-13,1.02957e-15
286.995,2.27076e-13,1.02207e-15
287.132,2.70952e-13,1.18497e-15
287.269,3.35974e-13,1.38469e-15
287.406,3.08646e-13,1.31780e-15
287.543,2.75330e-13,1.15754e-15
287.680,2.65006e-13,1.09361e-15
287.818,2.58825e-13,1.07528e-15
287.955,2.49543e-13,1.06316e-15
288.092,2.03095e-13,1.02266e-15
288.229,1.59693e-13,9.00832e-16
288.366,1.77249e-13,9.01079e-16
288.503,2.78686e-13,1.10487e-15
288.640,3.81636e-13,1.28773e-15
288.777,3.77370e-13,1.26976e-15
288.915,3.66045e-13,1.24793e-15
289.052,3.71424e-13,1.25560e-15
289.189,3.68019e-13,1.24975e-15
289.326,3.86096e-13,1.29370e-15
289.463,3.95614e-13,1.34535e-15
289.600,4.30526e-13,1.33695e-15
289.737,4.95087e-13,1.61729e-15
289.875,5.27356e-13,1.66327e-15
290.012,5.66798e-13,1.51843e-15
290.149,6.46512e-13,1.68481e-15
290.286,6.10167e-13,1.63863e-15
290.423,6.28717e-13,1.66455e-15
290.560,6.64051e-13,1.69498e-15
290.697,6.25607e-13,1.64597e-15
290.834,5.74479e-13,1.51136e-15
290.971,5.52416e-13,1.54306e-15
291.108,5.64959e-13,1.58331e-15
291.246,5.32781e-13,1.50740e-15
291.383,6.27219e-13,1.63094e-15
291.520,6.42296e-13,1.64456e-15
291.657,5.78729e-13,1.57269e-15
291.794,5.61004e-13,1.60186e-15
291.931,5.54154e-13,1.54284e-15
292.068,6.19287e-13,1.62493e-15
292.205,6.31108e-13,1.55268e-15
292.342,6.60477e-13,1.65230e-15
292.479,5.58521e-13,1.46093e-15
292.616,4.94507e-13,1.42603e-15
292.753,4.49139e-13,1.36776e-15
292.891,4.79113e-13,1.35868e-15
293.028,4.36867e-13,1.33828e-15
293.165,6.19803e-13,1.73332e-15
293.302,7.34957e-13,1.77033e-15
293.439,7.00182e-13,1.67401e-15
293.576,7.11304e-13,1.68075e-15
293.713,5.90321e-13,1.48825e-15
293.850,3.63379e-13,1.21076e-15
293.987,4.47291e-13,1.33344e-15
294.124,5.48302e-13,1.46773e-15
294.261,4.94834e-13,1.39689e-15
294.398,6.00790e-13,1.52941e-15
294.535,5.49395e-13,1.41735e-15
294.673,6.00816e-13,1.52588e-15
294.810,5.15939e-13,1.64924e-15
294.947,3.21825e-13,1.18682e-15
295.084,4.58430e-13,1.32750e-15
295.221,6.34105e-13,1.56045e-15
295.358,6.62209e-13,1.59033e-15
295.495,4.92529e-13,1.37636e-15
295.632,5.59405e-13,1.45984e-15
295.769,5.16466e-13,1.76224e-15
295.906,5.27742e-13,1.46289e-15
296.043,6.72704e-13,1.58427e-15
296.180,6.22704e-13,1.52303e-15
296.317,6.94898e-13,1.60424e-15
296.454,6.81893e-13,1.58847e-15
296.591,4.57421e-13,1.30928e-15
296.728,2.71281e-13,1.07103e-15
296.865,2.60051e-13,1.04789e-15
297.002,3.31943e-13,1.10458e-15
297.139,3.01053e-13,1.06230e-15
297.276,4.12498e-13,1.22912e-15
297.413,3.35376e-13,1.07582e-15
297.550,4.56345e-13,1.24677e-15
297.688,6.18594e-13,1.49657e-15
297.825,7.72162e-13,1.72199e-15
297.961,7.31258e-13,1.63381e-15
298.099,5.64466e-13,1.53173e-15
298.236,4.07217e-13,1.47475e-15
298.373,2.95787e-13,1.00771e-15
298.510,2.26094e-13,8.83672e-16
298.647,2.77063e-13,1.00163e-15
298.784,3.59111e-13,1.10825e-15
298.921,4.17978e-13,1.21465e-15
299.058,5.69245e-13,1.45797e-15
299.195,6.37074e-13,1.49115e-15
299.332,5.25417e-13,1.35958e-15
299.469,4.06759e-13,1.16823e-15
299.606,3.13895e-13,1.05732e-15
299.743,4.65253e-13,1.37648e-15
299.880,5.43008e-13,1.38305e-15
300.017,3.89947e-13,1.16815e-15
300.154,2.42342e-13,9.05673e-16
300.291,2.30206e-13,8.83944e-16
300.428,2.67661e-13,9.48483e-16
300.565,4.02005e-13,1.27857e-15
300.702,4.40460e-13,1.29554e-15
300.839,3.34963e-13,1.14600e-15
300.976,2.86739e-13,9.70444e-16
301.113,3.93513e-13,1.16462e-15
301.250,5.02794e-13,1.30920e-15
301.387,5.02657e-13,1.30157e-15
301.524,5.24971e-13,1.32543e-15
301.661,4.99299e-13,1.30211e-15
301.798,4.32346e-13,1.20444e-15
301.935,2.97914e-13,1.00788e-15
302.072,2.04763e-13,9.87065e-16
302.208,1.55636e-13,8.05553e-16
302.346,2.92077e-13,9.97021e-16
302.482,4.28506e-13,1.20033e-15
302.619,3.88934e-13,1.13750e-15
302.756,4.22452e-13,1.22879e-15
302.893,6.78534e-13,1.72101e-15
303.030,6.69381e-13,1.47653e-15
303.167,6.37639e-13,1.44054e-15
303.304,6.75100e-13,1.49991e-15
303.441,7.74331e-13,1.60819e-15
303.578,7.72378e-13,1.61520e-15
303.715,7.52973e-13,1.68541e-15
303.852,4.62250e-13,1.42273e-15
303.989,5.36469e-13,1.42515e-15
304.126,6.22841e-13,1.43185e-15
304.263,5.09120e-13,1.40497e-15
304.400,5.77961e-13,1.42805e-15
304.537,7.13092e-13,1.59923e-15
304.674,7.28277e-13,1.61053e-15
304.811,5.68284e-13,1.64952e-15
304.948,4.69384e-13,1.22456e-15
305.085,6.91611e-13,1.58498e-15
305.221,7.48905e-13,1.56182e-15
305.358,8.52770e-13,1.76419e-15
305.495,7.46822e-13,1.55181e-15
305.632,6.61805e-13,1.44502e-15
305.840,4.24890e-13,9.31702e-15
306.114,5.71029e-13,1.03548e-14
306.389,5.88592e-13,1.03613e-14
306.664,5.49719e-13,1.00323e-14
306.938,7.09804e-13,1.09913e-14
307.213,7.51873e-13,1.11906e-14
307.488,7.21409e-13,1.09737e-14
307.762,7.71577e-13,1.11813e-14
308.037,7.73749e-13,1.11498e-14
308.312,7.83099e-13,1.11655e-14
308.586,8.60300e-13,1.16009e-14
308.861,7.54786e-13,1.09275e-14
309.136,6.25116e-13,1.00495e-14
309.410,6.58357e-13,1.02387e-14
309.685,6.49252e-13,1.01569e-14
309.960,5.42316e-13,9.43314e-15
310.234,6.84687e-13,1.03397e-14
310.509,9.19572e-13,1.16261e-14
310.784,1.06011e-12,1.23881e-14
311.058,1.08474e-12,1.24536e-14
311.333,1.08567e-12,1.24164e-14
311.608,9.33855e-13,1.16515e-14
311.883,7.99005e-13,1.08156e-14
312.157,8.02429e-13,1.07814e-14
312.432,8.69277e-13,1.11235e-14
312.706,8.75606e-13,1.11121e-14
312.981,9.04419e-13,1.12393e-14
313.256,9.11843e-13,1.12293e-14
313.531,9.28078e-13,1.12757e-14
313.805,1.05588e-12,1.18911e-14
314.080,1.04487e-12,1.19419e-14
314.355,8.06827e-13,1.04803e-14
314.629,8.40945e-13,1.06503e-14
314.904,1.05992e-12,1.17253e-14
315.179,1.08434e-12,1.17901e-14
315.454,9.70424e-13,1.11793e-14
315.728,7.94724e-13,1.01934e-14
316.003,7.21108e-13,9.74080e-15
316.278,8.48353e-13,1.04107e-14
316.552,9.38064e-13,1.08341e-14
316.827,1.06124e-12,1.13628e-14
317.102,1.29509e-12,1.24023e-14
317.377,1.34297e-12,1.25337e-14
317.651,1.33694e-12,1.24725e-14
317.926,1.08037e-12,1.12990e-14
318.201,9.27146e-13,1.05009e-14
318.475,9.96542e-13,1.07860e-14
318.750,1.14012e-12,1.14145e-14
319.025,1.14629e-12,1.13830e-14
319.300,9.12922e-13,1.02644e-14
319.575,1.09272e-12,1.10527e-14
319.849,1.26391e-12,1.17620e-14
320.124,1.29122e-12,1.18096e-14
320.399,1.33343e-12,1.19264e-14
320.673,1.26871e-12,1.16081e-14
320.948,1.07880e-12,1.07450e-14
321.223,9.73724e-13,1.02312e-14
321.498,9.76261e-13,1.02146e-14
321.772,1.14073e-12,1.09034e-14
322.047,1.19300e-12,1.11164e-14
322.322,1.05369e-12,1.04518e-14
322.597,9.20209e-13,9.79597e-15
322.871,8.13351e-13,9.26111e-15
323.146,9.16634e-13,9.73788e-15
323.421,9.10292e-13,9.69830e-15
323.696,9.42619e-13,9.81134e-15
323.971,1.05071e-12,1.02904e-14
324.245,1.11571e-12,1.05642e-14
324.520,1.19537e-12,1.08165e-14
324.795,1.13395e-12,1.05484e-14
325.070,1.11562e-12,1.04593e-14
325.344,1.31273e-12,1.11985e-14
325.619,1.63252e-12,1.23571e-14
325.894,1.79751e-12,1.28944e-14
326.169,1.75253e-12,1.26864e-14
326.443,1.60319e-12,1.21879e-14
326.718,1.67461e-12,1.24007e-14
326.993,1.67436e-12,1.23689e-14
327.268,1.62839e-12,1.21663e-14
327.543,1.68253e-12,1.23410e-14
327.817,1.54878e-12,1.18170e-14
328.092,1.46625e-12,1.15097e-14
328.367,1.44291e-12,1.13572e-14
328.642,1.38840e-12,1.11226e-14
328.916,1.61352e-12,1.19133e-14
329.191,1.89682e-12,1.28103e-14
329.466,2.00962e-12,1.31500e-14
329.741,2.05263e-12,1.32370e-14
330.016,2.16183e-12,1.35423e-14
330.290,1.88383e-12,1.26557e-14
330.565,1.61685e-12,1.17423e-14
330.840,1.54913e-12,1.14772e-14
331.115,1.59653e-12,1.16113e-14
331.389,1.51906e-12,1.13473e-14
331.664,1.53979e-12,1.13704e-14
331.939,1.66913e-12,1.17880e-14
332.214,1.59135e-12,1.14930e-14
332.489,1.59758e-12,1.14906e-14
332.763,1.62780e-12,1.15688e-14
333.038,1.61120e-12,1.15102e-14
333.313,1.71135e-12,1.17742e-14
333.588,1.44399e-12,1.08506e-14
333.863,1.41110e-12,1.06875e-14
334.138,1.53710e-12,1.10979e-14
334.412,1.62186e-12,1.13754e-14
334.687,1.65355e-12,1.14574e-14
334.962,1.51949e-12,1.09519e-14
335.237,1.72865e-12,1.15955e-14
335.512,1.82742e-12,1.18709e-14
335.786,1.55265e-12,1.10211e-14
336.061,9.69975e-13,8.79601e-15
336.336,1.20912e-12,9.70747e-15
336.611,1.38233e-12,1.03051e-14
336.886,1.08907e-12,9.21413e-15
337.160,9.57002e-13,8.67554e-15
337.435,1.19514e-12,9.56772e-15
337.710,1.54691e-12,1.07950e-14
337.985,1.38981e-12,1.02185e-14
338.260,1.40369e-12,1.02527e-14
338.535,1.50254e-12,1.05718e-14
338.810,1.50950e-12,1.05198e-14
339.084,1.51341e-12,1.04868e-14
339.359,1.41905e-12,1.01637e-14
339.634,1.63887e-12,1.08423e-14
339.909,2.01663e-12,1.19470e-14
340.184,2.10479e-12,1.22225e-14
340.458,1.92844e-12,1.16703e-14
340.733,1.67793e-12,1.08625e-14
341.008,1.61210e-12,1.06574e-14
341.283,1.62057e-12,1.06286e-14
341.558,1.46153e-12,1.00985e-14
341.833,1.74350e-12,1.09686e-14
342.107,1.98074e-12,1.16164e-14
342.382,1.82034e-12,1.11605e-14
342.657,1.87048e-12,1.12918e-14
342.932,2.04018e-12,1.17643e-14
343.207,2.00750e-12,1.16117e-14
343.482,1.85014e-12,1.11401e-14
343.757,1.73694e-12,1.07862e-14
344.031,1.34139e-12,9.54641e-15
344.306,1.11561e-12,8.73986e-15
344.581,1.29590e-12,9.34965e-15
344.856,1.60454e-12,1.03267e-14
345.131,1.92978e-12,1.12317e-14
345.406,1.92009e-12,1.12162e-14
345.680,1.85018e-12,1.09865e-14
345.955,1.59967e-12,1.02317e-14
346.230,1.53932e-12,1.00075e-14
346.505,1.81107e-12,1.07983e-14
346.780,1.83505e-12,1.08498e-14
347.055,1.99536e-12,1.12787e-14
347.330,1.78666e-12,1.06941e-14
347.604,1.47231e-12,9.71363e-15
347.879,1.56881e-12,1.00172e-14
348.154,1.68377e-12,1.03471e-14
348.429,1.64635e-12,1.02395e-14
348.704,1.79722e-12,1.06414e-14
348.979,1.68543e-12,1.02963e-14
349.254,1.50672e-12,9.75584e-15
349.529,1.61681e-12,1.00916e-14
349.803,1.65863e-12,1.01947e-14
350.078,2.11470e-12,1.14305e-14
350.353,2.35221e-12,1.19966e-14
350.628,2.21978e-12,1.16668e-14
350.903,2.09007e-12,1.13178e-14
351.178,1.88065e-12,1.07713e-14
351.453,1.69813e-12,1.02563e-14
351.727,1.96828e-12,1.09711e-14
352.002,2.14152e-12,1.14112e-14
352.277,1.71899e-12,1.02746e-14
352.552,1.38791e-12,9.29345e-15
352.827,1.66201e-12,1.00758e-14
353.102,1.93166e-12,1.08444e-14
353.377,1.92103e-12,1.08280e-14
353.652,2.11791e-12,1.13105e-14
353.926,2.14036e-12,1.13345e-14
354.201,2.11676e-12,1.12692e-14
354.476,2.07099e-12,1.11533e-14
354.751,2.01937e-12,1.10106e-14
355.026,1.92184e-12,1.07342e-14
355.301,1.75660e-12,1.02756e-14
355.576,1.69037e-12,1.01037e-14
355.851,1.61773e-12,9.84580e-15
356.125,1.52635e-12,9.56698e-15
356.400,1.59408e-12,9.75581e-15
356.675,1.29703e-12,8.84941e-15
356.950,1.23932e-12,8.63771e-15
357.225,1.26347e-12,8.71038e-15
357.500,1.49899e-12,9.45070e-15
357.775,1.44798e-12,9.26706e-15
358.050,1.09278e-12,8.08584e-15
358.325,8.44790e-13,7.18984e-15
358.600,8.37586e-13,7.14380e-15
358.874,9.46170e-13,7.55402e-15
359.149,1.37381e-12,8.98962e-15
359.424,1.83878e-12,1.03243e-14
359.699,2.26938e-12,1.14098e-14
359.974,2.57491e-12,1.20951e-14
360.249,2.47951e-12,1.19190e-14
360.524,2.09366e-12,1.09592e-14
360.799,1.93106e-12,1.05109e-14
361.074,1.70653e-12,9.89443e-15
361.348,2.01503e-12,1.07093e-14
361.623,2.26262e-12,1.13196e-14
361.898,1.91513e-12,1.04220e-14
362.173,1.91552e-12,1.03715e-14
362.448,2.51993e-12,1.18572e-14
362.723,3.04056e-12,1.30069e-14
362.998,2.84332e-12,1.25113e-14
363.273,2.07435e-12,1.06865e-14
363.548,2.15271e-12,1.08688e-14
363.823,2.56886e-12,1.19184e-14
364.097,2.96846e-12,1.28305e-14
364.372,2.84076e-12,1.25309e-14
364.647,2.42033e-12,1.15407e-14
364.922,2.13743e-12,1.08537e-14
365.197,2.46047e-12,1.16172e-14
365.472,3.01090e-12,1.27941e-14
365.747,3.32119e-12,1.34278e-14
366.022,3.59170e-12,1.39401e-14
366.297,3.47055e-12,1.37002e-14
366.572,3.22913e-12,1.31649e-14
366.846,3.16472e-12,1.29961e-14
367.121,3.02824e-12,1.27229e-14
367.396,3.31057e-12,1.32951e-14
367.671,3.28238e-12,1.31884e-14
367.946,2.89461e-12,1.23780e-14
368.221,2.82965e-12,1.21576e-14
368.496,2.99649e-12,1.25038e-14
368.771,2.60167e-12,1.16272e-14
369.046,2.77770e-12,1.19948e-14
369.321,3.33082e-12,1.31102e-14
369.596,3.16456e-12,1.27286e-14
369.870,3.36831e-12,1.31017e-14
370.145,3.68557e-12,1.36453e-14
370.420,3.21138e-12,1.27297e-14
370.695,2.47131e-12,1.10812e-14
370.970,2.42984e-12,1.09878e-14
371.245,3.03437e-12,1.22144e-14
371.520,3.65715e-12,1.34001e-14
371.795,3.36099e-12,1.28346e-14
372.070,2.31487e-12,1.05819e-14
372.345,1.99889e-12,9.75340e-15
372.620,2.65333e-12,1.11612e-14
372.895,2.64972e-12,1.11199e-14
373.169,2.49175e-12,1.07700e-14
373.444,1.82870e-12,9.24981e-15
373.719,1.42170e-12,8.16655e-15
373.994,2.01622e-12,9.62188e-15
374.269,2.48304e-12,1.06311e-14
374.544,2.02670e-12,9.60370e-15
374.819,1.62509e-12,8.60699e-15
375.094,1.63388e-12,8.60004e-15
375.369,2.49817e-12,1.05294e-14
375.644,3.00257e-12,1.15322e-14
375.919,2.34390e-12,1.01552e-14
376.193,2.13259e-12,9.65965e-15
376.468,2.20830e-12,9.80843e-15
376.743,2.31467e-12,1.00837e-14
377.018,2.60865e-12,1.05579e-14
377.293,3.03906e-12,1.13559e-14
377.568,3.17330e-12,1.15547e-14
377.843,3.09484e-12,1.13838e-14
378.118,3.18943e-12,1.15215e-14
378.393,3.23561e-12,1.15801e-14
378.668,2.91926e-12,1.10256e-14
378.943,2.23815e-12,9.60513e-15
379.217,2.16275e-12,9.39220e-15
379.492,2.11486e-12,9.27847e-15
379.767,1.97700e-12,8.95147e-15
380.042,2.01757e-12,9.02436e-15
380.317,2.41158e-12,9.82191e-15
380.592,2.60553e-12,1.01503e-14
380.867,2.35865e-12,9.65529e-15
381.142,2.38460e-12,9.67186e-15
381.417,2.24289e-12,9.37824e-15
381.692,1.74503e-12,8.26359e-15
381.967,1.53526e-12,7.76320e-15
382.242,1.32167e-12,7.20752e-15
382.517,1.32105e-12,7.18257e-15
382.792,1.17885e-12,6.78191e-15
383.066,1.33520e-12,7.16417e-15
383.341,1.33314e-12,7.13315e-15
383.616,1.32645e-12,7.10811e-15
383.891,1.39890e-12,7.27238e-15
384.166,1.31673e-12,7.05214e-15
384.441,1.60256e-12,7.70105e-15
384.716,1.64325e-12,7.79083e-15
384.991,1.52020e-12,7.49901e-15
385.266,1.47426e-12,7.35404e-15
385.541,1.47938e-12,7.34436e-15
385.816,1.35107e-12,6.98972e-15
386.091,1.21383e-12,6.63733e-15
386.365,1.42798e-12,7.17257e-15
386.640,1.52817e-12,7.39176e-15
386.915,1.40403e-12,7.05288e-15
387.190,1.27562e-12,6.71820e-15
387.465,1.58750e-12,7.46038e-15
387.740,1.83345e-12,7.98628e-15
388.015,1.63652e-12,7.53052e-15
388.290,1.65295e-12,7.55435e-15
388.565,2.22589e-12,8.71682e-15
388.840,2.27235e-12,8.77845e-15
389.115,2.79987e-12,9.70148e-15
389.389,3.39522e-12,1.06170e-14
389.664,3.42912e-12,1.06659e-14
389.939,3.40727e-12,1.06198e-14
390.214,3.36153e-12,1.05377e-14
390.489,3.25297e-12,1.03174e-14
390.764,3.04083e-12,9.95029e-15
391.039,3.44002e-12,1.05891e-14
391.314,3.69239e-12,1.09496e-14
391.589,3.62638e-12,1.08222e-14
391.864,3.31725e-12,1.03036e-14
392.139,2.85670e-12,9.56314e-15
392.414,2.55214e-12,8.99234e-15
392.689,2.37448e-12,8.68417e-15
392.964,1.75069e-12,7.47166e-15
393.238,1.09686e-12,5.94717e-15
393.513,7.66405e-13,5.00829e-15
393.788,1.03257e-12,5.75468e-15
394.063,1.64751e-12,7.21465e-15
394.338,2.08540e-12,8.08620e-15
394.613,2.45038e-12,8.69089e-15
394.888,3.01465e-12,9.60236e-15
395.163,3.37849e-12,1.01150e-14
395.438,3.48777e-12,1.02400e-14
395.713,3.62913e-12,1.04337e-14
395.987,3.43149e-12,1.01324e-14
396.262,2.80790e-12,9.14721e-15
396.537,1.97449e-12,7.69741e-15
396.812,1.28023e-12,6.21982e-15
397.087,1.02667e-12,5.57800e-15
397.362,1.58106e-12,6.85757e-15
397.637,2.49514e-12,8.57860e-15
397.912,3.44248e-12,1.00288e-14
398.187,4.14761e-12,1.09853e-14
398.462,4.29764e-12,1.11561e-14
398.737,4.65261e-12,1.16010e-14
399.012,4.93925e-12,1.19185e-14
399.286,4.97203e-12,1.19527e-14
399.561,5.01659e-12,1.20047e-14
399.836,4.90112e-12,1.18398e-14
400.111,5.37990e-12,1.23710e-14
400.386,5.61395e-12,1.26272e-14
400.661,5.15053e-12,1.21004e-14
400.936,5.25682e-12,1.22069e-14
401.211,5.63827e-12,1.26263e-14
401.486,5.77633e-12,1.27055e-14
401.761,5.99784e-12,1.29640e-14
402.036,5.94576e-12,1.28687e-14
402.310,5.91738e-12,1.28386e-14
402.585,5.84455e-12,1.27484e-14
402.860,6.09693e-12,1.29883e-14
403.135,5.73477e-12,1.25866e-14
403.410,5.01549e-12,1.17728e-14
403.685,5.30308e-12,1.20713e-14
403.960,5.97614e-12,1.27839e-14
404.235,5.90459e-12,1.26900e-14
404.510,5.37360e-12,1.20997e-14
404.785,4.64052e-12,1.12348e-14
405.060,5.51302e-12,1.22406e-14
405.334,5.73902e-12,1.24721e-14
405.609,5.34236e-12,1.20406e-14
405.884,5.02669e-12,1.16248e-14
406.159,5.11761e-12,1.17033e-14
406.434,4.84423e-12,1.14277e-14
406.709,4.83534e-12,1.13874e-14
406.984,5.21712e-12,1.18414e-14
407.259,5.35068e-12,1.19955e-14
407.534,5.26549e-12,1.18584e-14
407.809,4.84956e-12,1.13879e-14
408.083,5.15898e-12,1.17646e-14
408.358,5.90618e-12,1.25800e-14
408.633,5.87690e-12,1.25251e-14
408.908,6.25486e-12,1.29106e-14
409.183,6.47602e-12,1.31114e-14
409.458,6.28416e-12,1.29017e-14
409.733,5.82998e-12,1.24181e-14
410.008,5.51795e-12,1.20949e-14
410.283,5.15053e-12,1.16520e-14
410.557,5.48580e-12,1.20311e-14
410.832,5.93234e-12,1.24904e-14
411.107,5.81372e-12,1.23432e-14
411.382,5.65627e-12,1.21573e-14
411.657,5.87886e-12,1.24044e-14
411.932,5.71115e-12,1.22233e-14
412.207,5.45445e-12,1.19165e-14
412.482,5.43888e-12,1.19149e-14
412.757,5.48854e-12,1.19640e-14
413.031,5.25510e-12,1.16562e-14
413.306,4.95490e-12,1.13278e-14
413.581,4.92069e-12,1.12657e-14
413.856,5.42946e-12,1.18473e-14
414.131,5.47125e-12,1.18505e-14
414.406,4.82177e-12,1.11309e-14
414.681,4.58401e-12,1.08331e-14
414.956,4.84139e-12,1.11396e-14
415.231,4.56370e-12,1.08315e-14
415.505,4.55010e-12,1.07808e-14
415.780,4.57390e-12,1.07973e-14
416.055,4.97454e-12,1.12295e-14
416.330,5.21694e-12,1.14783e-14
416.605,5.21418e-12,1.14543e-14
416.880,4.90535e-12,1.11097e-14
417.155,5.04913e-12,1.12825e-14
417.430,4.63542e-12,1.07950e-14
417.704,4.48118e-12,1.06223e-14
417.979,4.43843e-12,1.05281e-14
418.254,4.58216e-12,1.06674e-14
