wave,flux,fluxerr
266.026,2.89022e-14,5.07570e-16
266.163,2.78165e-14,5.05533e-16
266.300,2.73103e-14,5.25101e-16
266.438,2.73771e-14,4.99157e-16
266.575,2.41021e-14,5.48798e-16
266.712,2.48672e-14,4.91726e-16
266.850,2.43212e-14,4.68041e-16
266.987,2.45402e-14,4.71091e-16
267.124,2.51446e-14,4.73604e-16
267.262,2.47372e-14,4.70115e-16
267.399,2.54090e-14,4.77070e-16
267.536,2.63298e-14,4.81521e-16
267.674,2.74304e-14,4.89222e-16
267.811,2.85588e-14,5.07777e-16
267.948,2.62875e-14,5.02599e-16
268.086,2.53498e-14,4.96031e-16
268.223,2.52075e-14,5.18769e-16
268.360,2.80229e-14,4.92794e-16
268.497,2.70496e-14,4.85054e-16
268.635,2.80741e-14,4.92191e-16
268.772,2.80555e-14,4.95019e-16
268.909,2.69121e-14,5.16462e-16
269.047,2.66785e-14,4.80972e-16
269.184,2.52450e-14,4.81534e-16
269.321,2.47356e-14,4.98860e-16
269.459,2.58978e-14,5.78279e-16
269.596,2.65652e-14,4.90987e-16
269.733,2.51115e-14,4.68487e-16
269.871,2.52853e-14,4.68594e-16
270.008,2.58423e-14,4.72715e-16
270.145,2.53362e-14,4.68327e-16
270.282,2.64863e-14,5.34007e-16
270.420,2.71045e-14,4.80384e-16
270.557,2.60357e-14,4.73291e-16
270.694,2.73416e-14,4.88759e-16
270.831,2.61579e-14,4.81469e-16
270.969,2.56449e-14,5.24076e-16
271.106,2.69244e-14,5.05551e-16
271.243,2.60737e-14,4.90720e-16
271.381,2.49220e-14,4.75673e-16
271.518,2.66643e-14,4.76120e-16
271.655,2.51048e-14,4.94197e-16
271.793,2.47907e-14,4.64609e-16
271.930,2.52224e-14,4.61874e-16
272.067,2.32335e-14,4.50738e-16
272.204,2.29814e-14,4.48753e-16
272.342,2.50921e-14,4.67558e-16
272.479,2.49852e-14,4.63182e-16
272.616,2.43035e-14,4.86688e-16
272.753,2.43733e-14,4.55015e-16
272.891,2.34494e-14,4.57888e-16
273.028,2.47244e-14,4.57441e-16
273.165,2.58816e-14,4.62913e-16
273.302,2.76707e-14,4.78609e-16
273.440,2.64256e-14,4.65278e-16
273.577,2.46736e-14,4.59290e-16
273.714,2.30639e-14,4.47547e-16
273.852,2.43500e-14,4.58840e-16
273.989,2.19049e-14,4.33531e-16
274.126,2.05073e-14,4.19535e-16
274.263,2.16986e-14,4.32210e-16
274.401,2.14205e-14,4.33180e-16
274.538,1.95201e-14,4.10949e-16
274.675,1.98156e-14,4.14489e-16
274.812,2.06065e-14,4.19456e-16
274.950,1.74960e-14,3.95549e-16
275.087,1.93551e-14,4.10052e-16
275.224,1.78086e-14,4.46181e-16
275.361,2.07544e-14,4.20785e-16
275.499,2.42335e-14,4.42466e-16
275.636,2.28646e-14,4.34808e-16
275.773,1.91955e-14,4.03148e-16
275.910,1.99649e-14,4.41865e-16
276.048,2.39761e-14,4.37723e-16
276.185,2.67377e-14,4.92149e-16
276.322,2.65492e-14,4.55797e-16
276.459,2.40480e-14,4.43731e-16
276.597,2.47359e-14,4.46647e-16
276.734,2.66708e-14,4.54573e-16
276.871,2.53414e-14,4.64286e-16
277.008,2.35966e-14,4.34046e-16
277.146,2.44985e-14,4.77270e-16
277.283,2.52563e-14,4.40150e-16
277.420,2.72567e-14,4.55209e-16
277.557,2.71081e-14,4.61501e-16
277.695,2.67921e-14,4.50589e-16
277.832,2.63333e-14,4.51654e-16
277.969,2.35374e-14,4.35275e-16
278.106,2.22283e-14,4.24007e-16
278.243,2.21511e-14,4.18768e-16
278.381,2.21748e-14,4.60018e-16
278.518,2.15205e-14,4.19543e-16
278.655,2.35464e-14,4.55141e-16
278.792,2.26192e-14,4.34966e-16
278.930,2.19455e-14,4.11319e-16
279.067,1.89842e-14,4.00270e-16
279.204,1.52859e-14,3.59703e-16
279.341,1.08527e-14,3.18703e-16
279.478,7.01083e-15,2.87209e-16
279.616,3.31954e-15,2.42590e-16
279.753,1.71102e-15,2.25427e-16
279.890,2.51712e-15,2.29102e-16
280.027,2.91416e-15,2.43327e-16
280.165,4.09668e-15,2.48286e-16
280.302,4.42429e-15,2.49436e-16
280.439,2.51730e-15,2.36842e-16
280.576,3.06998e-15,2.47411e-16
280.714,6.13445e-15,2.78917e-16
280.851,1.03403e-14,3.18192e-16
280.988,1.57984e-14,3.61916e-16
281.125,1.97646e-14,3.93027e-16
281.262,2.14376e-14,4.03480e-16
281.400,2.28123e-14,4.07207e-16
281.537,2.33984e-14,4.11165e-16
281.674,2.49889e-14,4.31626e-16
281.811,2.67674e-14,4.40870e-16
281.948,2.64420e-14,4.33208e-16
282.086,2.76618e-14,4.39558e-16
282.223,2.72468e-14,4.39049e-16
282.360,2.81761e-14,4.73540e-16
282.497,2.79598e-14,4.41099e-16
282.634,2.95551e-14,4.49362e-16
282.772,2.82763e-14,4.42481e-16
282.909,2.69826e-14,4.47149e-16
283.046,2.77745e-14,4.39000e-16
283.183,2.80364e-14,4.38089e-16
283.320,2.78498e-14,4.37308e-16
283.457,2.83757e-14,4.38683e-16
283.595,2.80767e-14,4.35137e-16
283.732,2.69340e-14,4.25940e-16
283.869,2.62844e-14,4.33491e-16
284.006,2.73190e-14,4.72093e-16
284.143,2.84707e-14,4.36285e-16
284.281,2.69621e-14,4.25400e-16
284.418,2.67938e-14,4.23492e-16
284.555,2.70582e-14,4.41765e-16
284.692,2.66893e-14,4.56897e-16
284.829,2.89482e-14,4.45282e-16
284.966,2.64909e-14,4.29588e-16
285.104,2.25411e-14,3.96743e-16
285.241,1.76590e-14,3.63347e-16
285.378,1.14495e-14,3.17529e-16
285.515,1.01487e-14,2.93197e-16
285.652,1.88772e-14,3.64288e-16
285.789,2.39131e-14,4.02282e-16
285.927,2.52218e-14,4.08161e-16
286.064,2.60616e-14,4.12417e-16
286.201,2.87857e-14,4.63117e-16
286.338,2.94982e-14,4.39783e-16
286.475,2.80269e-14,4.27536e-16
286.612,2.81294e-14,4.26563e-16
286.750,2.78075e-14,4.27650e-16
286.887,2.77287e-14,4.20563e-16
287.024,2.70520e-14,4.24142e-16
287.161,2.64000e-14,4.10025e-16
287.298,2.85522e-14,4.37807e-16
287.435,2.90419e-14,4.59469e-16
287.573,2.80816e-14,4.43097e-16
287.710,2.69765e-14,4.12067e-16
287.847,2.69826e-14,4.09248e-16
287.984,2.72341e-14,4.11235e-16
288.121,2.64622e-14,4.06559e-16
288.258,2.34260e-14,3.85294e-16
288.395,1.70256e-14,3.38594e-16
288.533,2.34176e-14,3.82729e-16
288.670,2.90632e-14,4.22750e-16
288.807,3.11180e-14,4.29598e-16
288.944,3.05400e-14,4.64742e-16
289.081,2.85855e-14,4.65680e-16
289.218,2.88417e-14,4.13981e-16
289.355,2.91400e-14,4.44981e-16
289.492,2.71360e-14,4.04538e-16
289.630,2.72804e-14,4.12446e-16
289.767,2.98087e-14,4.50692e-16
289.904,3.12427e-14,4.26956e-16
290.041,3.13038e-14,4.23015e-16
290.178,3.13630e-14,4.25068e-16
290.315,3.31270e-14,4.74191e-16
290.452,3.21248e-14,4.39209e-16
290.589,3.34930e-14,4.31964e-16
290.727,3.31272e-14,4.52876e-16
290.864,3.29880e-14,4.30703e-16
291.001,3.15316e-14,4.20129e-16
291.138,3.07533e-14,5.14283e-16
291.275,2.96991e-14,4.08170e-16
291.412,3.07075e-14,4.13526e-16
291.549,3.28016e-14,4.33112e-16
291.686,3.33304e-14,4.25499e-16
291.823,3.17656e-14,4.32718e-16
291.961,3.12716e-14,4.14373e-16
292.098,3.10673e-14,4.09890e-16
292.235,3.17995e-14,4.12972e-16
292.372,3.18806e-14,4.23889e-16
292.509,3.00054e-14,4.01947e-16
292.646,2.92276e-14,3.97210e-16
292.783,2.88634e-14,4.05431e-16
292.920,3.06618e-14,4.13945e-16
293.057,2.91450e-14,4.05137e-16
293.194,3.05482e-14,4.01438e-16
293.331,3.13786e-14,4.33620e-16
293.469,3.22248e-14,4.62597e-16
293.606,3.19045e-14,4.36505e-16
293.743,3.13881e-14,4.03633e-16
293.880,2.86732e-14,3.86940e-16
294.017,2.96504e-14,3.93599e-16
294.154,3.07605e-14,3.97727e-16
294.291,3.13342e-14,4.03036e-16
294.428,3.13179e-14,3.99797e-16
294.565,3.23968e-14,4.08894e-16
294.702,3.10267e-14,3.96364e-16
294.839,3.13943e-14,4.10296e-16
294.977,2.98584e-14,3.88690e-16
295.113,2.73287e-14,3.98912e-16
295.251,3.03744e-14,4.21060e-16
295.388,3.23637e-14,4.03079e-16
295.525,3.19925e-14,3.97826e-16
295.662,3.02408e-14,3.89145e-16
295.799,3.24495e-14,3.98646e-16
295.936,3.16882e-14,3.97764e-16
296.073,3.23759e-14,4.06704e-16
296.210,3.18563e-14,4.26335e-16
296.347,3.26262e-14,3.98814e-16
296.484,3.36363e-14,4.01759e-16
296.621,3.25341e-14,3.95761e-16
296.758,3.02218e-14,3.85281e-16
296.895,2.93042e-14,3.78767e-16
297.032,2.99022e-14,4.43579e-16
297.169,2.92407e-14,3.80947e-16
297.306,2.88768e-14,3.82612e-16
297.444,3.01575e-14,3.78203e-16
297.581,3.11978e-14,3.87929e-16
297.718,3.26087e-14,3.91337e-16
297.855,3.29499e-14,3.91108e-16
297.992,3.40982e-14,4.04271e-16
298.129,3.39632e-14,3.98650e-16
298.266,3.13611e-14,3.87374e-16
298.403,3.07521e-14,3.78253e-16
298.540,3.01137e-14,3.73102e-16
298.677,2.83444e-14,3.69354e-16
298.814,2.83749e-14,3.92960e-16
298.951,2.99055e-14,3.72185e-16
299.088,3.32523e-14,4.82027e-16
299.225,3.45184e-14,3.95474e-16
299.362,3.34240e-14,4.23881e-16
299.499,3.39496e-14,3.98962e-16
299.636,3.15458e-14,3.79356e-16
299.773,3.33968e-14,3.87712e-16
299.910,3.41655e-14,3.89372e-16
300.047,3.42964e-14,3.90897e-16
300.184,3.19614e-14,3.86266e-16
300.321,2.99243e-14,3.68211e-16
300.458,2.94581e-14,3.65975e-16
300.595,3.04792e-14,3.71596e-16
300.732,3.34093e-14,3.87526e-16
300.869,3.29884e-14,3.85451e-16
301.006,3.14567e-14,3.75193e-16
301.143,3.21997e-14,3.76790e-16
301.280,3.42713e-14,3.87726e-16
301.417,3.25503e-14,3.78899e-16
301.554,3.41425e-14,3.87553e-16
301.691,3.30906e-14,3.96478e-16
301.828,3.19498e-14,3.98075e-16
301.965,3.13670e-14,3.69211e-16
302.102,3.03745e-14,3.65118e-16
302.239,2.84357e-14,3.56162e-16
302.376,2.80221e-14,3.75811e-16
302.513,3.29513e-14,4.01142e-16
302.650,3.31174e-14,4.08305e-16
302.787,3.29694e-14,3.79809e-16
302.924,3.37859e-14,3.98733e-16
303.061,3.53261e-14,3.88993e-16
303.198,3.31821e-14,4.12552e-16
303.335,3.26538e-14,3.72661e-16
303.472,3.38360e-14,4.20633e-16
303.609,3.61665e-14,4.71167e-16
303.746,3.49051e-14,4.38862e-16
303.883,3.47484e-14,4.08410e-16
304.020,3.24148e-14,3.94093e-16
304.157,3.40115e-14,3.79613e-16
304.294,3.35884e-14,3.79239e-16
304.431,3.31880e-14,3.91812e-16
304.568,3.32787e-14,3.86772e-16
304.705,3.37814e-14,4.01036e-16
304.842,3.40208e-14,3.74085e-16
304.978,3.25595e-14,3.66653e-16
305.116,3.38893e-14,3.82404e-16
305.252,3.42764e-14,3.75569e-16
305.389,3.49910e-14,3.78882e-16
305.526,3.54431e-14,3.79537e-16
305.663,3.39316e-14,3.72624e-16
305.872,3.08097e-14,2.30104e-15
306.146,2.18679e-14,2.15407e-15
306.421,2.63301e-14,2.20077e-15
306.695,2.98399e-14,2.22383e-15
306.970,2.86284e-14,2.19372e-15
307.245,2.55959e-14,2.13610e-15
307.520,2.79054e-14,2.13935e-15
307.794,3.08773e-14,2.16705e-15
308.069,2.48743e-14,2.08251e-15
308.344,2.75878e-14,2.09673e-15
308.618,3.04265e-14,2.13258e-15
308.893,3.30852e-14,2.20288e-15
309.168,2.96018e-14,2.10016e-15
309.443,2.81644e-14,2.05928e-15
309.717,2.66590e-14,2.05985e-15
309.992,2.71663e-14,2.04812e-15
310.267,2.90688e-14,2.05335e-15
310.541,2.70941e-14,2.01472e-15
310.816,2.63988e-14,2.01867e-15
311.091,3.14935e-14,2.08037e-15
311.365,2.94206e-14,2.04459e-15
311.640,3.05033e-14,2.18122e-15
311.915,2.78313e-14,2.00014e-15
312.190,2.99923e-14,2.01663e-15
312.464,2.81303e-14,1.98746e-15
312.739,2.65014e-14,1.95850e-15
313.014,2.58774e-14,1.92634e-15
313.289,2.62105e-14,1.92675e-15
313.563,3.06876e-14,1.99661e-15
313.838,2.70711e-14,1.98932e-15
314.113,1.11778e-12,1.39119e-14
314.387,2.74915e-14,1.92058e-15
314.662,2.86566e-14,1.91788e-15
314.937,3.12903e-14,1.94016e-15
315.212,3.40229e-14,1.97007e-15
315.486,3.09007e-14,1.91410e-15
315.761,2.97512e-14,1.88124e-15
316.036,2.94026e-14,1.92554e-15
316.311,2.92201e-14,1.85819e-15
316.585,2.91701e-14,1.84328e-15
316.860,2.95793e-14,1.83900e-15
317.135,3.22164e-14,1.87595e-15
317.410,3.48954e-14,1.89500e-15
317.684,3.07166e-14,1.82540e-15
317.959,3.61275e-14,1.89761e-15
318.234,2.98186e-14,1.79071e-15
318.509,2.73581e-14,1.74736e-15
318.783,3.21434e-14,1.81314e-15
319.058,3.26136e-14,1.80427e-15
319.333,3.15780e-14,1.78560e-15
319.608,2.93989e-14,1.74411e-15
319.882,3.13504e-14,1.75759e-15
320.157,3.23748e-14,1.77830e-15
320.432,3.35845e-14,1.77178e-15
320.707,3.50049e-14,1.77523e-15
320.982,3.56504e-14,1.77059e-15
321.256,3.43924e-14,1.75060e-15
321.531,2.92710e-14,1.68016e-15
321.806,3.31379e-14,1.71178e-15
322.081,3.37004e-14,1.72820e-15
322.355,3.42465e-14,1.71374e-15
322.630,3.26082e-14,1.68719e-15
322.905,3.24869e-14,1.68591e-15
323.180,2.97317e-14,1.63728e-15
323.454,2.61945e-14,1.58360e-15
323.729,3.29444e-14,1.68034e-15
324.004,3.14571e-14,1.65868e-15
324.279,3.36804e-14,1.68655e-15
324.554,3.05132e-14,1.62469e-15
324.828,3.37988e-14,1.66141e-15
325.103,3.43975e-14,1.67319e-15
325.378,3.30208e-14,1.63540e-15
325.653,3.18279e-14,1.61504e-15
325.928,3.38270e-14,1.63996e-15
326.202,3.76650e-14,1.67642e-15
326.477,3.20421e-14,1.60611e-15
326.752,3.78392e-14,1.67928e-15
327.027,3.55604e-14,1.64378e-15
327.302,3.60896e-14,1.63892e-15
327.576,3.50859e-14,1.62976e-15
327.851,3.71007e-14,1.64455e-15
328.126,3.44338e-14,1.60771e-15
328.401,3.47147e-14,1.60445e-15
328.676,3.48221e-14,1.59593e-15
328.951,3.34272e-14,1.57322e-15
329.225,3.44316e-14,1.59622e-15
329.500,3.52635e-14,1.58458e-15
329.775,3.66458e-14,1.59736e-15
330.050,3.82384e-14,1.61489e-15
330.325,3.75240e-14,1.60390e-15
330.600,3.54456e-14,1.56950e-15
330.874,3.31258e-14,1.54001e-15
331.149,3.72559e-14,1.60439e-15
331.424,3.54199e-14,1.56165e-15
331.699,3.72060e-14,1.57634e-15
331.974,3.38825e-14,1.52803e-15
332.248,3.43791e-14,1.53462e-15
332.523,3.66809e-14,1.55593e-15
332.798,3.49715e-14,1.53106e-15
333.073,3.61144e-14,1.54434e-15
333.348,3.72414e-14,1.54688e-15
333.623,3.18317e-14,1.47575e-15
333.897,3.57373e-14,1.51916e-15
334.172,3.68224e-14,1.52309e-15
334.447,3.58648e-14,1.51550e-15
334.722,3.64728e-14,1.51494e-15
334.997,3.64859e-14,1.53902e-15
335.272,3.37394e-14,1.46749e-15
335.546,3.39683e-14,1.47070e-15
335.821,3.43676e-14,1.48959e-15
336.096,3.62518e-14,1.48401e-15
336.371,3.49140e-14,1.46670e-15
336.646,3.31833e-14,1.44149e-15
336.921,3.66646e-14,1.47431e-15
337.195,3.50598e-14,1.45644e-15
337.470,3.43746e-14,1.44146e-15
337.745,3.60807e-14,1.45991e-15
338.020,3.51350e-14,1.44447e-15
338.295,3.55152e-14,1.46872e-15
338.570,3.40696e-14,1.42284e-15
338.845,3.38008e-14,1.41296e-15
339.120,3.63679e-14,1.44124e-15
339.394,3.56851e-14,1.42551e-15
339.669,3.66589e-14,1.43122e-15
339.944,3.64928e-14,1.42589e-15
340.219,3.67839e-14,1.42447e-15
340.494,3.80189e-14,1.43471e-15
340.769,3.80340e-14,1.43315e-15
341.044,3.18878e-14,1.35587e-15
341.318,3.52925e-14,1.39026e-15
341.593,3.49887e-14,1.38004e-15
341.868,3.41560e-14,1.37010e-15
342.143,3.73870e-14,1.40528e-15
342.418,3.72838e-14,1.39291e-15
342.693,3.72892e-14,1.39714e-15
342.968,3.82886e-14,1.44125e-15
343.242,3.81009e-14,1.39475e-15
343.517,3.91373e-14,1.42107e-15
343.792,3.57816e-14,1.36627e-15
344.067,3.81842e-14,1.38520e-15
344.342,3.58748e-14,1.36116e-15
344.617,3.16440e-14,1.30673e-15
344.892,3.59054e-14,1.35207e-15
345.167,3.77845e-14,1.36483e-15
345.441,3.53639e-14,1.33607e-15
345.716,3.55701e-14,1.33506e-15
345.991,3.84175e-14,1.36602e-15
346.266,3.84287e-14,1.36298e-15
346.541,3.65945e-14,1.33373e-15
346.816,3.59633e-14,1.32778e-15
347.091,3.83003e-14,1.35150e-15
347.366,3.83613e-14,1.35110e-15
347.641,3.59854e-14,1.31936e-15
347.915,3.73714e-14,1.33201e-15
348.190,3.60981e-14,1.31405e-15
348.465,3.69099e-14,1.32433e-15
348.740,3.86272e-14,1.33892e-15
349.015,3.68768e-14,1.31546e-15
349.290,3.50653e-14,1.29503e-15
349.565,3.63438e-14,1.30904e-15
349.840,3.63820e-14,1.31265e-15
350.115,3.52128e-14,1.34454e-15
350.389,3.20205e-14,1.25129e-15
350.664,3.55934e-14,1.29392e-15
350.939,3.85262e-14,1.31567e-15
351.214,3.74834e-14,1.30757e-15
351.489,3.45306e-14,1.27960e-15
351.764,3.75980e-14,1.30239e-15
352.039,3.82669e-14,1.31260e-15
352.314,3.79938e-14,1.31060e-15
352.589,3.67678e-14,1.29054e-15
352.864,3.46392e-14,1.26428e-15
353.138,3.56920e-14,1.27894e-15
353.413,3.86311e-14,1.31252e-15
353.688,3.80113e-14,1.29996e-15
353.963,3.58367e-14,1.27356e-15
354.238,3.77104e-14,1.29762e-15
354.513,3.78219e-14,1.28918e-15
354.788,3.95787e-14,1.31820e-15
355.063,3.91448e-14,1.31078e-15
355.338,4.11064e-14,1.32038e-15
355.613,4.04539e-14,1.31840e-15
355.888,3.66143e-14,1.26936e-15
356.163,3.79513e-14,1.28239e-15
356.437,3.63316e-14,1.26277e-15
356.712,3.85746e-14,1.28924e-15
356.987,3.66688e-14,1.25973e-15
357.262,3.65861e-14,1.25680e-15
357.537,3.27421e-14,1.21830e-15
357.812,3.59546e-14,1.26844e-15
358.087,3.52045e-14,1.23291e-15
358.362,3.72807e-14,1.26071e-15
358.637,3.33672e-14,1.21204e-15
358.912,3.49339e-14,1.22758e-15
359.187,3.23085e-14,1.19593e-15
359.461,3.43791e-14,1.22177e-15
359.736,3.42212e-14,1.21636e-15
360.011,3.55638e-14,1.23127e-15
360.286,4.01724e-14,1.28239e-15
360.561,4.03882e-14,1.28164e-15
360.836,3.66772e-14,1.23526e-15
361.111,3.67040e-14,1.24378e-15
361.386,3.75522e-14,1.24643e-15
361.661,3.64393e-14,1.22885e-15
361.936,3.65264e-14,1.23114e-15
362.211,3.51033e-14,1.20771e-15
362.486,3.69725e-14,1.22776e-15
362.761,3.69931e-14,1.22134e-15
363.035,3.67199e-14,1.22183e-15
363.310,3.84219e-14,1.22842e-15
363.585,3.65635e-14,1.20578e-15
363.860,3.66906e-14,1.20449e-15
364.135,3.92840e-14,1.23321e-15
364.410,3.72872e-14,1.20929e-15
364.685,4.00087e-14,1.23238e-15
364.960,3.76921e-14,1.20749e-15
365.235,3.66098e-14,1.19377e-15
365.510,3.79052e-14,1.20503e-15
365.785,3.68503e-14,1.19084e-15
366.060,3.86515e-14,1.20249e-15
366.335,3.97667e-14,1.21440e-15
366.610,3.79380e-14,1.19264e-15
366.884,3.82974e-14,1.19491e-15
367.159,4.22602e-14,1.23391e-15
367.434,4.00630e-14,1.20900e-15
367.709,3.96401e-14,1.20809e-15
367.984,3.92074e-14,1.18943e-15
368.259,3.95217e-14,1.19122e-15
368.534,3.93359e-14,1.20808e-15
368.809,3.77464e-14,1.16561e-15
369.084,3.92605e-14,1.17894e-15
369.359,3.85588e-14,1.16589e-15
369.634,4.07698e-14,1.22415e-15
369.909,3.92242e-14,1.16834e-15
370.184,3.75480e-14,1.14781e-15
370.459,4.16441e-14,1.17932e-15
370.734,4.03911e-14,1.16114e-15
371.009,3.72881e-14,1.12604e-15
371.284,3.71362e-14,1.11674e-15
371.559,3.63217e-14,1.10687e-15
371.833,4.13471e-14,1.15567e-15
372.108,4.07202e-14,1.15224e-15
372.383,3.97026e-14,1.13051e-15
372.658,3.75180e-14,1.10169e-15
372.933,3.78889e-14,1.10160e-15
373.208,4.09400e-14,1.12800e-15
373.483,4.08358e-14,1.12722e-15
373.758,3.66724e-14,1.07798e-15
374.033,3.42101e-14,1.04639e-15
374.308,3.63079e-14,1.06517e-15
374.583,4.12497e-14,1.11237e-15
374.858,3.95172e-14,1.09339e-15
375.133,3.77728e-14,1.06846e-15
375.408,3.51856e-14,1.03883e-15
375.683,3.58262e-14,1.05528e-15
375.957,4.66277e-14,1.13902e-15
376.232,4.57416e-14,1.12802e-15
376.507,4.15259e-14,1.08776e-15
376.782,4.45267e-14,1.11506e-15
377.057,4.24860e-14,1.08372e-15
377.332,3.63135e-14,1.01908e-15
377.607,3.66756e-14,1.02010e-15
377.882,3.93161e-14,1.04325e-15
378.157,4.49786e-14,1.09813e-15
378.432,4.95058e-14,1.12770e-15
378.707,4.56315e-14,1.09712e-15
378.982,4.81171e-14,1.10763e-15
379.257,4.78925e-14,1.09942e-15
379.532,4.68590e-14,1.08687e-15
379.807,4.31021e-14,1.05164e-15
380.082,3.74907e-14,9.94847e-16
380.357,3.35196e-14,9.53205e-16
380.632,4.29782e-14,1.03962e-15
380.907,4.85127e-14,1.08582e-15
381.181,4.82889e-14,1.07877e-15
381.456,4.94315e-14,1.09169e-15
381.731,4.91807e-14,1.08557e-15
382.006,4.57240e-14,1.04752e-15
382.281,4.95440e-14,1.07911e-15
382.556,4.84145e-14,1.06345e-15
382.831,4.83269e-14,1.06352e-15
383.106,4.49673e-14,1.03007e-15
383.381,4.20910e-14,9.94958e-16
383.656,3.80983e-14,9.57223e-16
383.931,3.37307e-14,9.12295e-16
384.206,3.43427e-14,9.16456e-16
384.481,3.79537e-14,9.44906e-16
384.756,4.61902e-14,1.01721e-15
385.031,4.89470e-14,1.03769e-15
385.306,5.05799e-14,1.04837e-15
385.581,5.20054e-14,1.05239e-15
385.856,5.35314e-14,1.06160e-15
386.131,5.18986e-14,1.04730e-15
386.405,5.08902e-14,1.03663e-15
386.680,5.27289e-14,1.04866e-15
386.955,5.40734e-14,1.05181e-15
387.230,5.41747e-14,1.04888e-15
387.505,5.09143e-14,1.02261e-15
387.780,5.15272e-14,1.02536e-15
388.055,5.00684e-14,1.00920e-15
388.330,4.89129e-14,9.99629e-16
388.605,4.83423e-14,9.92036e-16
388.880,4.52928e-14,9.61853e-16
389.155,3.94276e-14,9.08813e-16
389.430,3.40722e-14,8.55458e-16
389.705,4.13769e-14,9.20311e-16
389.980,4.46515e-14,9.45666e-16
390.255,4.63891e-14,9.59320e-16
390.530,5.03752e-14,9.85709e-16
390.805,4.91079e-14,9.72425e-16
391.080,4.99565e-14,9.79543e-16
391.355,5.35106e-14,1.00658e-15
391.629,5.14065e-14,9.86710e-16
391.904,5.14075e-14,1.00521e-15
392.179,5.18331e-14,9.84192e-16
392.454,5.16345e-14,9.76398e-16
392.729,5.07044e-14,9.68276e-16
393.004,5.16067e-14,9.74215e-16
393.279,4.45671e-14,9.15851e-16
393.554,3.38848e-14,8.22279e-16
393.829,2.29296e-14,7.15508e-16
394.104,2.96349e-14,7.79548e-16
394.379,4.26602e-14,8.94038e-16
394.654,4.86088e-14,9.35684e-16
394.929,5.09880e-14,9.50968e-16
395.204,4.83678e-14,9.26647e-16
395.479,5.13955e-14,9.46455e-16
395.754,5.10040e-14,9.41739e-16
396.029,5.24926e-14,9.50479e-16
396.304,4.74988e-14,9.10176e-16
396.578,4.77402e-14,9.11924e-16
396.853,4.32740e-14,8.75062e-16
397.128,3.12027e-14,7.67760e-16
397.403,2.25478e-14,6.91557e-16
397.678,3.14264e-14,7.71386e-16
397.953,4.30015e-14,8.63687e-16
398.228,4.74354e-14,8.98547e-16
398.503,4.93347e-14,9.20492e-16
398.778,5.16300e-14,9.26810e-16
399.053,5.08887e-14,9.18762e-16
399.328,5.36145e-14,9.38044e-16
399.603,5.15132e-14,9.22706e-16
399.878,5.43655e-14,9.41625e-16
400.153,5.51374e-14,9.46763e-16
400.428,5.44769e-14,9.40515e-16
400.703,5.53109e-14,9.44141e-16
400.977,5.43038e-14,9.36044e-16
401.253,5.58670e-14,9.45106e-16
401.527,5.65013e-14,9.45166e-16
401.802,5.69549e-14,9.49101e-16
402.077,5.81532e-14,9.56265e-16
402.352,5.60515e-14,9.39313e-16
402.627,5.66639e-14,9.42169e-16
402.902,5.66976e-14,9.39641e-16
403.177,5.56858e-14,9.31623e-16
403.452,5.58607e-14,9.32330e-16
403.727,5.25350e-14,9.05995e-16
404.002,5.56683e-14,9.27606e-16
404.277,5.57373e-14,9.24848e-16
404.552,5.37648e-14,9.15657e-16
404.827,5.50514e-14,9.20259e-16
405.102,5.38614e-14,9.08967e-16
405.376,5.45456e-14,9.13918e-16
405.651,5.35913e-14,9.05666e-16
405.926,5.55977e-14,9.17984e-16
406.201,5.48161e-14,9.09581e-16
406.476,5.56847e-14,9.18656e-16
406.751,5.52830e-14,9.15082e-16
407.026,5.43701e-14,9.09518e-16
407.301,5.48630e-14,9.10091e-16
407.576,5.64851e-14,9.18653e-16
407.851,5.45907e-14,9.05958e-16
408.126,5.43641e-14,9.05694e-16
408.401,5.33422e-14,8.98515e-16
408.676,5.44041e-14,9.03697e-16
408.951,5.51240e-14,9.07171e-16
409.225,5.64706e-14,9.15107e-16
409.500,5.49390e-14,9.04750e-16
409.775,5.35038e-14,8.93908e-16
410.050,4.93829e-14,8.65493e-16
410.325,4.69357e-14,8.42820e-16
410.600,3.66579e-14,7.63794e-16
410.875,3.99950e-14,7.88749e-16
411.150,4.60861e-14,8.34990e-16
411.425,5.14818e-14,8.72732e-16
411.700,5.23283e-14,8.79069e-16
411.975,5.48054e-14,8.96188e-16
412.250,5.39164e-14,8.87266e-16
412.525,5.29933e-14,8.83220e-16
412.799,5.31964e-14,8.83426e-16
413.074,5.52759e-14,8.93587e-16
413.349,5.37400e-14,8.84394e-16
413.624,5.58225e-14,8.95309e-16
413.899,5.45290e-14,8.87944e-16
414.174,5.68998e-14,8.99014e-16
414.449,5.43743e-14,8.83131e-16
414.724,5.61312e-14,8.93223e-16
414.999,5.62621e-14,8.95267e-16
415.274,5.46219e-14,8.83931e-16
415.548,5.61412e-14,8.91215e-16
415.823,5.44334e-14,8.79815e-16
416.098,5.39752e-14,8.74297e-16
416.373,5.56387e-14,8.82864e-16
416.648,5.66980e-14,8.88916e-16
416.923,5.56596e-14,8.81647e-16
417.198,5.54876e-14,8.81074e-16
417.473,5.58603e-14,8.81183e-16
417.748,5.50225e-14,8.77549e-16
418.023,5.37869e-14,8.63287e-16
