wave,flux,fluxerr
199.049,2.94231e-16,1.56828e-15
199.186,1.57433e-15,1.66784e-15
199.323,2.34442e-15,1.59386e-15
199.460,2.09244e-15,1.66318e-15
199.598,3.16317e-15,1.69774e-15
199.735,2.97016e-15,1.62236e-15
199.872,2.33108e-15,1.56513e-15
200.010,2.03602e-15,1.60559e-15
200.147,4.27437e-15,1.63949e-15
200.284,3.25978e-15,1.49638e-15
200.422,4.28004e-15,1.51163e-15
200.559,7.52664e-16,1.61156e-15
200.696,-6.83943e-15,2.07854e-15
200.833,1.69090e-15,1.61930e-15
200.971,4.19404e-17,1.46551e-15
201.108,2.14182e-15,1.44735e-15
201.245,2.91013e-15,1.46721e-15
201.383,2.64112e-15,1.43809e-15
201.520,-2.63181e-16,1.39642e-15
201.657,1.95901e-15,1.41372e-15
201.795,3.49669e-16,1.95584e-15
201.932,3.92409e-15,2.02233e-15
202.069,1.87285e-15,2.17753e-15
202.206,5.17612e-15,1.84028e-12
202.344,2.98288e-15,1.47498e-12
202.481,4.21855e-15,1.92087e-15
202.618,9.73583e-16,1.88296e-15
202.756,2.25984e-15,1.44384e-15
202.893,5.61537e-15,1.36623e-15
203.030,-4.47387e-16,1.34196e-15
203.168,2.20847e-15,1.34161e-15
203.305,1.92551e-15,1.31556e-15
203.442,9.06398e-16,1.42780e-15
203.580,-8.70274e-16,1.28244e-15
203.717,1.14965e-15,1.29097e-15
203.854,3.61636e-16,1.25097e-15
203.992,4.02226e-15,1.30763e-15
204.129,3.51853e-15,1.27698e-15
204.266,3.63248e-15,1.27227e-15
204.404,8.85739e-16,1.23158e-15
204.541,9.60096e-16,1.31548e-15
204.678,3.50049e-15,1.22315e-15
204.816,2.05646e-15,1.26675e-15
204.953,2.44056e-15,1.22735e-15
205.090,3.28057e-15,1.22689e-15
205.227,3.23074e-15,1.20529e-15
205.365,3.25431e-15,1.24116e-15
205.502,2.90421e-15,1.37363e-15
205.639,5.15598e-15,1.40437e-15
205.777,3.26227e-15,1.19393e-15
205.914,1.78045e-15,1.17851e-15
206.051,3.78919e-15,1.44324e-15
206.189,2.78116e-15,1.19170e-15
206.326,2.91550e-15,1.17721e-15
206.463,2.70360e-15,1.13240e-15
206.601,4.77691e-15,1.77813e-15
206.738,9.26409e-15,1.67002e-15
206.875,6.53746e-15,1.58742e-15
207.013,4.14060e-15,1.54208e-15
207.150,4.20691e-15,1.62030e-15
207.287,4.31042e-15,1.54054e-15
207.425,5.18223e-15,1.53380e-15
207.562,6.03393e-15,1.08790e-15
207.699,8.24171e-15,1.10680e-15
207.837,3.96664e-15,1.29350e-15
207.974,7.77748e-15,1.09181e-15
208.111,7.96040e-15,1.09720e-15
208.249,6.52742e-15,1.24642e-15
208.386,9.24248e-16,1.26602e-15
208.523,7.14211e-15,1.09091e-15
208.661,7.04139e-15,1.05681e-15
208.798,6.50577e-15,1.06657e-15
208.935,9.48930e-15,1.06099e-15
209.073,7.79843e-15,1.10046e-15
209.210,1.04556e-14,1.05851e-15
209.347,7.84973e-15,1.07216e-15
209.485,8.48600e-15,1.04540e-15
209.622,1.05139e-14,1.14372e-15
209.759,1.06081e-14,1.02773e-15
209.897,1.11007e-14,1.14409e-15
210.034,1.00289e-14,1.02359e-15
210.172,1.12177e-14,1.05391e-15
210.309,1.01478e-14,1.03567e-15
210.446,1.13588e-14,1.07252e-15
210.583,9.75553e-15,1.41463e-15
210.721,1.06728e-14,1.43413e-15
210.858,1.14467e-14,2.42799e-15
210.996,1.06022e-14,1.43329e-15
211.133,7.73518e-15,2.11813e-15
211.270,1.15086e-14,9.97314e-16
211.408,1.07692e-14,9.74298e-16
211.545,9.38714e-15,9.84729e-16
211.682,1.01587e-14,1.02053e-15
211.820,1.15841e-14,9.96385e-16
211.957,1.20002e-14,1.08914e-15
212.094,1.25526e-14,9.60215e-16
212.232,1.12832e-14,9.70454e-16
212.369,1.16709e-14,9.96417e-16
212.506,9.47987e-15,9.29399e-16
212.644,8.31473e-15,1.50777e-15
212.781,9.99911e-15,9.08711e-16
212.918,1.11352e-14,1.01793e-15
213.056,1.08513e-14,9.10773e-16
213.193,1.03345e-14,9.02716e-16
213.330,1.10237e-14,9.20882e-16
213.468,1.15364e-14,9.30443e-16
213.605,1.13031e-14,8.92938e-16
213.743,1.18572e-14,9.60779e-16
213.880,1.10396e-14,9.03854e-16
214.017,1.05900e-14,8.79687e-16
214.155,9.18833e-15,9.99019e-16
214.292,1.31290e-14,8.98723e-16
214.429,1.21708e-14,9.32390e-16
214.567,1.22287e-14,8.78974e-16
214.704,1.07255e-14,8.89804e-16
214.841,1.08477e-14,8.82967e-16
214.979,1.10993e-14,8.72140e-16
215.116,1.09993e-14,9.16407e-16
215.253,1.01602e-14,8.45776e-16
215.391,1.28114e-14,1.05013e-15
215.528,1.15587e-14,8.39540e-16
215.665,1.09880e-14,1.00052e-15
215.803,9.31148e-15,9.78416e-16
215.940,9.65527e-15,8.54967e-16
216.078,9.79226e-15,9.01920e-16
216.215,1.37067e-14,8.53231e-16
216.352,1.68794e-14,1.17935e-15
216.490,1.30043e-14,8.25281e-16
216.627,1.18709e-14,8.24654e-16
216.764,1.00808e-14,8.40637e-16
216.902,1.06254e-14,7.96576e-16
217.039,1.14870e-14,7.96282e-16
217.176,1.25387e-14,7.98467e-16
217.314,1.25819e-14,8.77193e-16
217.451,1.27487e-14,7.97453e-16
217.589,1.54207e-14,1.14435e-15
217.726,1.33798e-14,1.13402e-15
217.863,9.97283e-15,1.18207e-15
218.001,9.97631e-15,7.70089e-16
218.138,1.24510e-14,8.46229e-16
218.275,1.43984e-14,8.54161e-16
218.413,1.39237e-14,7.82249e-16
218.550,1.31762e-14,7.77702e-16
218.688,1.29815e-14,1.09089e-15
218.825,1.19762e-14,1.10903e-15
218.962,1.48507e-14,1.14885e-15
219.100,1.45192e-14,1.09731e-15
219.237,1.40770e-14,1.09519e-15
219.374,1.59813e-14,1.11670e-15
219.512,1.60737e-14,7.74067e-16
219.649,1.53633e-14,7.65881e-16
219.786,1.46746e-14,7.87999e-16
219.924,1.49455e-14,7.63244e-16
220.061,1.45341e-14,8.08258e-16
220.199,1.33026e-14,7.44006e-16
220.336,1.62865e-14,7.82531e-16
220.473,1.79043e-14,8.32258e-16
220.611,1.65036e-14,8.07952e-16
220.748,1.69073e-14,7.74115e-16
220.885,1.61081e-14,1.05707e-15
221.023,1.35013e-14,1.34004e-15
221.160,1.25607e-14,1.06103e-15
221.298,1.42587e-14,1.02781e-15
221.435,1.78667e-14,1.15313e-15
221.572,1.65003e-14,1.06626e-15
221.710,1.58480e-14,1.10368e-15
221.847,1.48047e-14,7.28492e-16
221.984,1.46482e-14,7.25323e-16
222.122,1.66136e-14,9.02170e-16
222.259,1.82892e-14,7.51707e-16
222.397,1.88351e-14,1.02882e-15
222.534,1.87139e-14,1.05844e-15
222.671,2.01368e-14,1.06296e-15
222.809,2.07242e-14,1.13592e-15
222.946,1.83216e-14,1.07229e-15
223.083,1.93035e-14,1.04610e-15
223.221,1.93472e-14,1.05611e-15
223.358,2.16831e-14,7.55878e-16
223.495,2.36037e-14,7.60956e-16
223.633,2.45086e-14,8.11839e-16
223.770,2.43530e-14,7.69742e-16
223.908,2.18106e-14,7.47943e-16
224.045,1.62439e-14,1.66696e-15
224.182,2.30642e-14,7.73721e-16
224.320,2.23429e-14,8.41150e-16
224.457,2.18051e-14,7.60224e-16
224.594,2.30578e-14,7.52024e-16
224.732,2.33072e-14,8.04988e-16
224.869,2.53736e-14,8.14287e-16
225.007,2.65363e-14,7.65076e-16
225.144,2.81624e-14,7.75723e-16
225.281,2.71996e-14,7.66962e-16
225.419,2.61946e-14,8.48391e-16
225.556,2.60728e-14,7.49350e-16
225.693,2.32334e-14,7.62739e-16
225.831,2.09411e-14,7.11146e-16
225.968,2.08816e-14,7.20366e-16
226.106,2.24398e-14,7.94208e-16
226.243,2.15760e-14,7.38602e-16
226.380,2.19576e-14,7.04833e-16
226.518,1.96338e-14,7.10644e-16
226.655,1.88308e-14,7.87164e-16
226.792,2.08856e-14,6.96121e-16
226.930,2.07722e-14,6.87205e-16
227.067,2.06341e-14,6.96824e-16
227.205,1.98392e-14,6.74208e-16
227.342,2.00452e-14,6.78244e-16
227.479,2.08462e-14,6.88049e-16
227.617,1.81702e-14,7.11660e-16
227.754,2.21926e-14,7.94048e-16
227.892,2.32369e-14,6.96608e-16
228.029,2.42146e-14,1.07433e-15
228.166,2.70234e-14,1.00793e-15
228.304,2.68941e-14,1.00999e-15
228.441,2.39432e-14,1.03526e-15
228.578,2.38155e-14,9.69693e-16
228.716,2.57338e-14,7.54330e-16
228.853,2.44816e-14,6.87909e-16
228.991,2.43364e-14,6.93044e-16
229.128,2.50106e-14,6.88463e-16
229.265,2.43511e-14,6.96665e-16
229.403,2.76960e-14,7.02178e-16
229.540,2.78485e-14,7.90685e-16
229.677,2.87033e-14,6.99887e-16
229.815,2.74722e-14,7.37778e-16
229.952,2.29057e-14,6.67333e-16
230.090,2.23247e-14,7.22684e-16
230.227,2.17662e-14,6.47927e-16
230.364,2.27382e-14,6.50113e-16
230.502,2.20553e-14,6.64872e-16
230.639,2.50742e-14,7.81029e-16
230.776,2.80602e-14,7.04373e-16
230.914,2.80253e-14,6.74957e-16
231.051,2.56767e-14,6.74816e-16
231.189,2.32371e-14,6.48162e-16
231.326,1.94910e-14,6.23934e-16
231.463,2.42667e-14,6.54194e-16
231.601,2.86119e-14,6.79572e-16
231.738,3.17309e-14,6.99901e-16
231.875,2.87379e-14,6.69391e-16
232.013,2.76801e-14,6.73681e-16
232.150,2.42813e-14,6.51564e-16
232.288,2.62473e-14,7.28583e-16
232.425,3.24553e-14,7.27196e-16
232.562,3.29468e-14,7.39289e-16
232.700,2.98704e-14,6.75348e-16
232.837,3.29683e-14,7.11444e-16
232.974,3.57409e-14,7.16943e-16
233.112,3.42249e-14,6.89096e-16
233.249,3.57701e-14,7.00346e-16
233.387,3.50334e-14,6.93982e-16
233.524,3.90573e-14,7.16194e-16
233.661,3.78475e-14,7.48717e-16
233.799,3.31452e-14,6.83071e-16
233.936,2.95598e-14,9.25882e-16
234.074,2.88397e-14,9.13224e-16
234.211,3.30844e-14,9.49130e-16
234.348,3.47162e-14,7.09850e-16
234.486,3.29955e-14,6.68935e-16
234.623,2.67414e-14,6.41254e-16
234.760,2.47838e-14,6.14286e-16
234.898,2.78303e-14,6.35355e-16
235.035,3.14637e-14,7.66092e-16
235.173,3.33818e-14,6.66677e-16
235.310,3.27700e-14,6.70102e-16
235.447,3.26160e-14,6.73484e-16
235.585,3.09527e-14,6.47988e-16
235.722,3.18796e-14,6.52294e-16
235.859,3.59827e-14,6.78280e-16
235.997,3.74139e-14,7.07886e-16
236.134,3.93643e-14,7.03920e-16
236.272,3.66573e-14,8.36246e-16
236.409,3.85509e-14,6.94647e-16
236.546,3.77080e-14,6.83545e-16
236.684,3.53167e-14,6.70403e-16
236.821,3.29593e-14,6.50137e-16
236.958,3.58400e-14,6.75685e-16
237.096,3.68432e-14,7.15712e-16
237.233,3.82635e-14,6.83205e-16
237.371,3.67661e-14,7.22788e-16
237.508,3.35683e-14,6.48745e-16
237.645,3.70472e-14,7.11934e-16
237.783,3.82329e-14,7.11541e-16
237.920,3.77600e-14,6.80252e-16
238.057,3.92449e-14,6.79290e-16
238.195,3.73871e-14,6.74227e-16
238.332,3.72174e-14,6.69591e-16
238.470,3.67150e-14,6.68143e-16
238.607,4.19423e-14,6.90164e-16
238.744,4.07798e-14,7.53105e-16
238.882,3.67146e-14,6.73491e-16
239.019,3.56227e-14,6.52984e-16
239.156,3.86034e-14,6.82957e-16
239.294,4.33685e-14,6.93320e-16
239.431,3.95621e-14,6.75735e-16
239.568,3.73439e-14,6.63132e-16
239.706,3.26197e-14,6.31277e-16
239.843,3.63064e-14,6.54001e-16
239.980,3.80172e-14,6.69181e-16
240.118,4.01811e-14,6.74051e-16
240.255,4.11463e-14,7.66651e-16
240.393,4.05032e-14,6.85704e-16
240.530,3.83945e-14,6.61187e-16
240.667,3.62083e-14,6.49627e-16
240.805,3.69961e-14,6.60031e-16
240.942,4.05969e-14,7.09632e-16
241.079,4.11786e-14,6.72163e-16
241.217,3.78708e-14,6.67830e-16
241.354,3.74555e-14,6.48921e-16
241.492,3.54268e-14,6.63414e-16
241.629,3.70061e-14,6.65309e-16
241.766,3.84231e-14,6.53583e-16
241.904,3.92525e-14,6.93274e-16
242.041,3.91435e-14,6.63663e-16
242.178,4.29496e-14,6.80358e-16
242.316,4.46412e-14,7.08003e-16
242.453,4.48414e-14,6.90226e-16
242.590,4.37756e-14,6.78626e-16
242.728,4.67107e-14,7.08000e-16
242.865,5.12547e-14,7.74345e-16
243.003,4.90378e-14,7.30470e-16
243.140,4.89120e-14,7.19333e-16
243.277,5.02780e-14,7.20031e-16
243.415,4.84697e-14,7.06862e-16
243.552,4.90596e-14,7.05172e-16
243.689,4.79192e-14,6.94535e-16
243.827,4.84842e-14,6.96752e-16
243.964,4.78484e-14,7.17028e-16
244.101,4.42734e-14,7.21187e-16
244.239,4.92147e-14,7.11259e-16
244.376,4.99414e-14,7.05577e-16
244.514,5.02416e-14,7.06491e-16
244.651,5.03170e-14,7.15276e-16
244.788,4.72283e-14,1.00450e-15
244.926,4.47705e-14,9.56643e-16
245.063,4.60578e-14,9.60999e-16
245.200,4.61198e-14,9.84122e-16
245.338,4.39762e-14,9.59339e-16
245.475,4.33763e-14,6.74049e-16
245.613,4.45145e-14,6.94127e-16
245.750,4.48484e-14,6.71087e-16
245.887,4.55327e-14,6.76413e-16
246.025,4.52798e-14,6.75516e-16
246.162,4.08784e-14,6.58866e-16
246.299,3.64948e-14,6.40451e-16
246.437,3.59148e-14,6.24477e-16
246.574,4.23945e-14,6.67010e-16
246.711,4.72119e-14,6.94618e-16
246.849,5.00723e-14,7.16539e-16
246.986,5.15902e-14,7.44034e-16
247.123,5.04336e-14,7.14749e-16
247.261,4.83768e-14,6.99630e-16
247.398,4.39527e-14,6.64132e-16
247.535,4.70747e-14,6.79435e-16
247.673,5.34321e-14,7.14296e-16
247.810,5.39167e-14,7.28573e-16
247.948,4.85758e-14,6.95440e-16
248.085,4.31584e-14,6.72004e-16
248.222,4.35295e-14,6.55630e-16
248.360,3.67611e-14,6.33481e-16
248.497,3.27136e-14,5.97877e-16
248.634,3.77618e-14,6.29006e-16
248.772,3.94197e-14,6.87747e-16
248.909,3.12091e-14,6.07549e-16
249.046,2.94900e-14,6.07432e-16
249.184,2.81839e-14,5.77953e-16
249.321,3.47466e-14,6.13818e-16
249.458,4.65390e-14,6.67663e-16
249.596,4.97993e-14,7.21124e-16
249.733,5.31476e-14,6.97365e-16
249.870,5.46503e-14,7.23674e-16
250.008,5.47418e-14,7.06192e-16
250.145,5.30401e-14,7.00089e-16
250.283,4.87132e-14,6.90925e-16
250.420,5.36658e-14,7.01528e-16
250.557,5.70200e-14,7.18848e-16
250.695,5.09773e-14,6.98409e-16
250.832,4.58208e-14,6.60076e-16
250.969,5.13177e-14,6.88477e-16
251.106,5.42689e-14,7.03963e-16
251.244,5.17670e-14,6.88311e-16
251.381,4.91377e-14,6.74379e-16
251.519,4.25847e-14,6.67412e-16
251.656,3.87503e-14,6.39048e-16
251.793,3.74040e-14,6.13655e-16
251.931,3.93963e-14,6.32922e-16
252.068,4.55032e-14,6.54546e-16
252.205,4.48970e-14,6.52536e-16
252.343,3.88025e-14,6.22121e-16
252.480,3.57536e-14,6.05324e-16
252.617,3.90486e-14,6.26007e-16
252.755,4.28124e-14,6.63846e-16
252.892,3.79500e-14,6.26390e-16
253.029,3.79278e-14,6.48995e-16
253.167,4.63460e-14,6.94128e-16
253.304,5.69902e-14,9.96898e-16
253.441,5.90078e-14,1.03483e-15
253.579,5.76545e-14,1.00889e-15
253.716,5.32004e-14,9.99169e-16
253.853,5.69529e-14,9.97653e-16
253.991,6.05179e-14,1.01664e-15
254.128,5.84048e-14,7.09381e-16
254.265,5.72093e-14,7.07588e-16
254.403,6.35198e-14,7.38547e-16
254.540,6.49336e-14,7.40317e-16
254.677,6.03433e-14,7.20216e-16
254.815,5.96338e-14,7.61533e-16
254.952,6.02899e-14,7.18483e-16
255.089,6.11084e-14,8.04510e-16
255.226,7.29217e-14,7.73632e-16
255.364,8.13074e-14,8.25604e-16
255.501,8.18681e-14,8.30566e-16
255.639,8.23089e-14,8.13215e-16
255.776,8.18437e-14,8.05237e-16
255.913,8.47003e-14,8.22062e-16
256.050,8.94686e-14,8.37287e-16
256.188,8.88500e-14,8.41711e-16
256.325,8.33215e-14,8.12375e-16
256.462,8.21850e-14,8.06872e-16
256.600,8.58403e-14,8.28080e-16
256.737,9.36369e-14,8.51044e-16
256.874,9.84375e-14,9.48101e-16
257.012,9.78630e-14,8.63530e-16
257.149,1.02317e-13,8.84828e-16
257.286,1.08827e-13,9.05085e-16
257.424,1.13721e-13,1.02911e-15
257.561,1.03138e-13,8.99569e-16
257.698,8.93619e-14,8.33210e-16
257.836,9.62042e-14,8.56643e-16
257.973,1.13446e-13,9.19355e-16
258.110,1.20315e-13,9.44018e-16
258.248,1.34309e-13,9.91228e-16
258.385,1.29593e-13,9.78031e-16
258.522,1.17885e-13,9.40453e-16
258.659,1.01816e-13,8.84507e-16
258.797,1.12131e-13,9.30003e-16
258.934,1.22929e-13,9.56147e-16
259.071,1.34146e-13,9.94838e-16
259.209,1.26943e-13,9.68374e-16
259.346,1.13156e-13,9.22467e-16
259.483,1.00314e-13,8.74922e-16
259.621,1.09594e-13,9.02388e-16
259.758,1.17467e-13,9.28269e-16
259.895,1.01810e-13,8.82862e-16
260.033,8.33186e-14,8.04405e-16
260.170,9.66162e-14,8.57818e-16
260.307,1.24368e-13,9.48013e-16
260.445,1.28785e-13,9.62768e-16
260.582,1.14342e-13,9.17957e-16
260.719,9.89094e-14,8.90479e-16
260.856,9.65709e-14,8.48551e-16
260.994,1.10978e-13,9.00290e-16
261.131,1.15178e-13,9.15231e-16
261.268,1.00113e-13,8.64234e-16
261.406,9.54341e-14,8.46720e-16
261.543,1.02217e-13,8.86252e-16
261.680,1.18438e-13,9.30008e-16
261.817,1.23781e-13,9.40939e-16
261.955,1.15741e-13,9.13480e-16
262.092,1.28304e-13,9.55385e-16
262.229,1.35949e-13,1.42047e-15
262.367,1.37544e-13,1.39149e-15
262.504,1.36941e-13,1.37811e-15
262.641,1.45328e-13,1.42160e-15
262.779,1.33511e-13,9.68490e-16
262.916,1.26005e-13,9.49562e-16
263.053,1.23587e-13,9.46511e-16
263.190,1.17052e-13,9.15092e-16
263.328,1.11501e-13,9.43258e-16
263.465,1.35085e-13,9.72122e-16
263.602,1.62283e-13,1.05411e-15
263.740,1.73935e-13,1.09191e-15
263.877,2.11384e-13,1.18959e-15
264.014,2.36264e-13,1.24717e-15
264.151,2.11597e-13,1.18663e-15
264.289,2.06399e-13,1.17247e-15
264.426,2.38111e-13,1.25610e-15
264.563,2.14705e-13,1.21124e-15
264.701,1.91929e-13,1.14495e-15
264.838,1.76609e-13,1.10416e-15
264.975,1.65999e-13,1.07466e-15
265.112,1.74615e-13,1.10340e-15
265.250,1.79689e-13,1.09755e-15
265.387,1.95025e-13,1.14399e-15
265.524,2.21871e-13,1.21026e-15
265.661,2.32322e-13,1.23830e-15
265.799,2.20718e-13,1.20251e-15
265.936,2.20356e-13,1.19948e-15
