wave,flux,fluxerr
265.864,4.15494e-15,3.57561e-16
266.001,4.30874e-15,3.71745e-16
266.138,4.33054e-15,3.86664e-16
266.275,4.33851e-15,3.08134e-16
266.413,4.73547e-15,3.09947e-16
266.550,4.31052e-15,2.51492e-16
266.687,3.64882e-15,3.22203e-16
266.824,3.72289e-15,2.43894e-16
266.961,4.88258e-15,3.60526e-16
267.098,5.16567e-15,3.12894e-16
267.236,4.96737e-15,2.58243e-16
267.373,4.39488e-15,3.44794e-16
267.510,3.83402e-15,2.59431e-16
267.647,4.73114e-15,2.55077e-16
267.784,4.98201e-15,2.64685e-16
267.921,5.00012e-15,2.60535e-16
268.058,5.00394e-15,2.79393e-16
268.195,4.90041e-15,2.75999e-16
268.333,4.64914e-15,2.53096e-16
268.470,4.25357e-15,3.79585e-16
268.607,5.06498e-15,5.89327e-16
268.744,4.64003e-15,2.53265e-16
268.881,5.41123e-15,3.07515e-16
269.018,4.27193e-15,2.43797e-16
269.156,4.26498e-15,3.37224e-16
269.293,4.28498e-15,3.06006e-16
269.430,4.65994e-15,2.56890e-16
269.567,4.48496e-15,3.45969e-16
269.704,4.80868e-15,2.83012e-16
269.841,5.45735e-15,2.68549e-16
269.978,5.35394e-15,3.16091e-16
270.116,5.33655e-15,2.59336e-16
270.253,4.56667e-15,2.47767e-16
270.390,5.03755e-15,2.50747e-16
270.527,5.80337e-15,2.64039e-16
270.664,5.99690e-15,3.72575e-16
270.801,5.58310e-15,2.63028e-16
270.938,5.63962e-15,4.77609e-16
271.075,4.87912e-15,3.94815e-16
271.213,4.94359e-15,4.90233e-16
271.350,4.27855e-15,3.78455e-16
271.487,3.57326e-15,3.30330e-16
271.624,3.47012e-15,2.54266e-16
271.761,4.40032e-15,2.85918e-16
271.898,4.72008e-15,2.47096e-16
272.035,4.68882e-15,2.44342e-16
272.172,4.84940e-15,2.48832e-16
272.310,5.24432e-15,2.85503e-16
272.447,5.60586e-15,2.96111e-16
272.584,6.72473e-15,4.12952e-16
272.721,6.12055e-15,2.81402e-16
272.858,5.50622e-15,2.49318e-16
272.995,5.03860e-15,2.50932e-16
273.132,4.85511e-15,2.45665e-16
273.269,4.45126e-15,2.48757e-16
273.406,5.11609e-15,2.87608e-16
273.544,4.46424e-15,2.48255e-16
273.681,4.59742e-15,2.53542e-16
273.818,3.60948e-15,2.30100e-16
273.955,4.57429e-15,3.37738e-16
274.092,5.29474e-15,3.48731e-16
274.229,4.58726e-15,3.40069e-16
274.366,5.34467e-15,3.65729e-16
274.503,3.50252e-15,5.62484e-16
274.640,4.16955e-15,3.20558e-16
274.777,6.41434e-15,3.76551e-16
274.915,6.98123e-15,4.04964e-16
275.052,5.94582e-15,4.63899e-16
275.189,4.69182e-15,3.54699e-16
275.326,5.08005e-15,3.47064e-16
275.463,6.53445e-15,3.90005e-16
275.600,5.97999e-15,3.54629e-16
275.737,6.04889e-15,3.77118e-16
275.874,5.61429e-15,4.10169e-16
276.011,6.45961e-15,3.04069e-16
276.148,6.78159e-15,2.58585e-16
276.286,6.12166e-15,3.56553e-16
276.423,6.35654e-15,3.72691e-16
276.560,6.50383e-15,3.67187e-16
276.697,6.23083e-15,3.75743e-16
276.834,6.98827e-15,5.34686e-16
276.971,6.93578e-15,3.64443e-16
277.108,6.93466e-15,3.74214e-16
277.245,6.87194e-15,3.79060e-16
277.382,5.64833e-15,2.42070e-16
277.519,6.15970e-15,4.56169e-16
277.656,5.91132e-15,2.53152e-16
277.794,5.81503e-15,3.44153e-16
277.931,5.49011e-15,3.46959e-16
278.068,5.65322e-15,3.84414e-16
278.205,6.06449e-15,2.52082e-16
278.342,4.88174e-15,2.41734e-16
278.479,4.69641e-15,2.28848e-16
278.616,5.02408e-15,3.18823e-16
278.753,3.43377e-15,2.20517e-16
278.890,1.95340e-15,2.51164e-16
279.027,1.09129e-14,2.88817e-16
279.164,1.77796e-14,3.54373e-16
279.301,5.87391e-15,3.05052e-16
279.438,2.41528e-15,2.13784e-16
279.575,3.38895e-15,2.47737e-16
279.712,7.77105e-15,2.81675e-16
279.850,1.61591e-14,3.39331e-16
279.987,6.25516e-15,2.48618e-16
280.124,3.33215e-15,2.38476e-16
280.261,4.52085e-15,2.29729e-16
280.398,5.57293e-15,2.47460e-16
280.535,5.87630e-15,2.37201e-16
280.672,5.75666e-15,2.77187e-16
280.809,5.11053e-15,2.26457e-16
280.946,5.78469e-15,2.39331e-16
281.083,7.27560e-15,2.98179e-16
281.220,6.74356e-15,3.46530e-16
281.357,6.23428e-15,4.27584e-16
281.494,6.59535e-15,3.49608e-16
281.631,7.40505e-15,3.58650e-16
281.768,7.49939e-15,3.79523e-16
281.905,8.34508e-15,4.02344e-16
282.042,8.03924e-15,3.14559e-16
282.179,7.45338e-15,2.64574e-16
282.316,8.09820e-15,2.59966e-16
282.453,7.78149e-15,2.79044e-16
282.591,7.87167e-15,2.55882e-16
282.728,8.40027e-15,2.64923e-16
282.865,8.13711e-15,2.56181e-16
283.002,7.57595e-15,2.49295e-16
283.139,6.89693e-15,2.44549e-16
283.276,7.95264e-15,2.50324e-16
283.413,7.85541e-15,2.86421e-16
283.550,7.22893e-15,2.55324e-16
283.687,7.59404e-15,2.55143e-16
283.824,7.07318e-15,2.40158e-16
283.961,6.86924e-15,2.37906e-16
284.098,6.59644e-15,2.74218e-16
284.235,6.19740e-15,2.36130e-16
284.372,5.95600e-15,2.26563e-16
284.509,5.50493e-15,2.33345e-16
284.646,3.47211e-15,1.97622e-16
284.783,3.36282e-15,4.16494e-16
284.920,3.30587e-15,2.15325e-16
285.057,4.24905e-15,2.14651e-16
285.194,5.51866e-15,2.21398e-16
285.331,6.10977e-15,2.29688e-16
285.468,7.67697e-15,3.10576e-16
285.605,7.71933e-15,2.46927e-16
285.742,7.83865e-15,2.49937e-16
285.879,7.98994e-15,2.46003e-16
286.016,9.45850e-15,3.01831e-16
286.153,8.67220e-15,2.90482e-16
286.290,8.98441e-15,2.53473e-16
286.427,8.95520e-15,2.60797e-16
286.564,1.05509e-14,2.72988e-16
286.701,1.07326e-14,2.67402e-16
286.838,1.07463e-14,2.67496e-16
286.975,1.01050e-14,2.69481e-16
287.112,9.30429e-15,3.39851e-16
287.249,8.70961e-15,2.50229e-16
287.386,8.81535e-15,2.63697e-16
287.523,8.34209e-15,3.95016e-16
287.660,7.21690e-15,3.27665e-16
287.797,7.22582e-15,3.37677e-16
287.934,9.23355e-15,3.51974e-16
288.071,1.10517e-14,4.64881e-16
288.208,1.12512e-14,2.64403e-16
288.345,1.22047e-14,2.85862e-16
288.482,1.15344e-14,2.94125e-16
288.619,1.13229e-14,2.65290e-16
288.756,1.09216e-14,2.58939e-16
288.893,1.06658e-14,2.60615e-16
289.030,1.18742e-14,2.91970e-16
289.167,1.19109e-14,2.77464e-16
289.304,1.28090e-14,3.89901e-16
289.441,1.31887e-14,2.80113e-16
289.578,1.41961e-14,2.83640e-16
289.715,1.45591e-14,2.86878e-16
289.852,1.58987e-14,2.94654e-16
289.989,1.54764e-14,2.96838e-16
290.126,1.58331e-14,3.11862e-16
290.263,1.41523e-14,2.80681e-16
290.400,1.32202e-14,2.72798e-16
290.536,1.29065e-14,2.75064e-16
290.674,1.44371e-14,2.84440e-16
290.810,1.59252e-14,3.37588e-16
290.947,1.51237e-14,2.96103e-16
291.084,1.57704e-14,2.89082e-16
291.221,1.55818e-14,2.86863e-16
291.358,1.40094e-14,2.75723e-16
291.495,1.40690e-14,3.12161e-16
291.632,1.65755e-14,3.15954e-16
291.769,1.58863e-14,2.88301e-16
291.906,1.42579e-14,2.80526e-16
292.043,1.23541e-14,2.58381e-16
292.180,1.31052e-14,2.64188e-16
292.317,1.33522e-14,2.66599e-16
292.454,1.31527e-14,2.70637e-16
292.591,1.71450e-14,3.05109e-16
292.728,1.83133e-14,3.14887e-16
292.865,1.80506e-14,2.99140e-16
293.002,1.76755e-14,2.93711e-16
293.138,1.39613e-14,2.67236e-16
293.275,1.18382e-14,2.49481e-16
293.412,1.51032e-14,2.75856e-16
293.549,1.70229e-14,2.88418e-16
293.686,1.47633e-14,2.73714e-16
293.823,1.69892e-14,2.86553e-16
293.960,1.55549e-14,2.74607e-16
294.097,1.48532e-14,2.70083e-16
294.234,1.36674e-14,2.65292e-16
294.371,1.16006e-14,2.43888e-16
294.508,1.94242e-14,3.03130e-16
294.645,1.61074e-14,2.76632e-16
294.782,1.61571e-14,2.77008e-16
294.919,1.35721e-14,2.60654e-16
295.055,1.65260e-14,2.82875e-16
295.192,1.43027e-14,3.70750e-16
295.329,1.74999e-14,4.00592e-16
295.466,1.76326e-14,4.03752e-16
295.603,8.39700e-14,1.22075e-15
295.740,1.44369e-14,3.98095e-16
295.877,1.70512e-14,3.98974e-16
296.014,1.30064e-14,3.54264e-16
296.151,1.00941e-14,2.28462e-16
296.288,1.14666e-14,3.35845e-16
296.424,1.63358e-14,4.09425e-16
296.561,1.33736e-14,3.60808e-16
296.698,1.47489e-14,8.44507e-16
296.835,1.20352e-14,5.94749e-16
296.972,1.71343e-14,3.94291e-16
297.109,1.76866e-14,4.01288e-16
297.246,2.34005e-14,4.44467e-16
297.383,1.97342e-14,4.14171e-16
297.520,1.67193e-14,3.82728e-16
297.656,1.30428e-14,3.62545e-16
297.793,1.24084e-14,2.44529e-16
297.930,1.22437e-14,2.41735e-16
298.067,1.59843e-14,2.68332e-16
298.204,1.48951e-14,2.68579e-16
298.341,1.60778e-14,2.66331e-16
298.478,2.05198e-14,3.13245e-16
298.615,2.13300e-14,2.98822e-16
298.751,2.02551e-14,3.52988e-16
298.888,1.62140e-14,2.63180e-16
299.025,1.42220e-14,3.11094e-16
299.162,2.11115e-14,3.32312e-16
299.299,2.09735e-14,2.92068e-16
299.436,1.52143e-14,2.58023e-16
299.573,1.11030e-14,2.28020e-16
299.710,1.18339e-14,2.31967e-16
299.846,1.51002e-14,2.58594e-16
299.983,2.04980e-14,2.89488e-16
300.120,2.06685e-14,2.88715e-16
300.257,1.63706e-14,2.66592e-16
300.394,1.47496e-14,2.64649e-16
300.531,2.16953e-14,3.00533e-16
300.668,2.32144e-14,3.09984e-16
300.804,1.99252e-14,2.89992e-16
300.941,1.87654e-14,2.79093e-16
301.078,1.93861e-14,2.81146e-16
301.215,1.62855e-14,2.59920e-16
301.352,1.44248e-14,2.73054e-16
301.489,1.49068e-14,2.51026e-16
301.625,8.60795e-15,2.01679e-16
301.762,1.56357e-14,2.59553e-16
301.899,1.90018e-14,3.15565e-16
302.036,1.59993e-14,2.59366e-16
302.173,1.94835e-14,2.75817e-16
302.310,2.65638e-14,3.24009e-16
302.447,2.42435e-14,3.80338e-16
302.583,1.89471e-14,3.11896e-16
302.720,2.34525e-14,3.16751e-16
302.857,2.56150e-14,3.11678e-16
302.994,2.70365e-14,3.19855e-16
303.131,2.43214e-14,3.15870e-16
303.267,1.74240e-14,3.54732e-16
303.404,2.18806e-14,2.88758e-16
303.541,2.15346e-14,2.92011e-16
303.678,1.88769e-14,2.69482e-16
303.815,2.24001e-14,3.03777e-16
303.951,2.35855e-14,3.12758e-16
304.088,2.96693e-14,3.29461e-16
304.225,1.76528e-14,2.61496e-16
304.362,1.93362e-14,2.75642e-16
304.499,2.52203e-14,3.04455e-16
304.635,2.78806e-14,3.18307e-16
304.772,3.16254e-14,3.62379e-16
304.909,2.37183e-14,2.95544e-16
305.046,2.27464e-14,2.89670e-16
305.183,1.97497e-14,2.72348e-16
305.320,1.38929e-14,2.35299e-16
305.456,1.54000e-14,2.47159e-16
305.593,2.12124e-14,2.80102e-16
305.800,1.81302e-14,1.60352e-15
306.074,1.04996e-14,1.57321e-15
306.349,1.88024e-14,1.60465e-15
306.623,2.24075e-14,1.62990e-15
306.897,1.80345e-14,1.55468e-15
307.172,2.04929e-14,1.66483e-15
307.446,3.06317e-14,1.69010e-15
307.721,2.42050e-14,1.61987e-15
307.995,2.04856e-14,1.57633e-15
308.269,2.25708e-14,1.79987e-15
308.544,2.52487e-14,1.63407e-15
308.818,1.73459e-14,1.49389e-15
309.092,1.36369e-14,1.44786e-15
309.367,1.79426e-14,1.47340e-15
309.641,2.23835e-14,1.53884e-15
309.916,2.51007e-14,1.56627e-15
310.190,2.63423e-14,1.57487e-15
310.465,3.41295e-14,1.66511e-15
310.739,3.10393e-14,1.61901e-15
311.013,2.51881e-14,1.54916e-15
311.288,2.60792e-14,1.65852e-15
311.562,2.17531e-14,1.49722e-15
311.837,1.82669e-14,1.43241e-15
312.111,2.04549e-14,1.46719e-15
312.385,2.57035e-14,1.53356e-15
312.660,2.61333e-14,1.51619e-15
312.934,2.47114e-14,1.50172e-15
313.209,3.01794e-14,1.56390e-15
313.483,3.03120e-14,1.54012e-15
313.758,2.48985e-14,1.54673e-15
314.032,2.00457e-14,1.40898e-15
314.306,2.97795e-14,1.50989e-15
314.581,3.35766e-14,1.56841e-15
314.855,2.79327e-14,1.48469e-15
315.130,2.51735e-14,1.44105e-15
315.404,2.57927e-14,1.42947e-15
315.678,2.59361e-14,1.44283e-15
315.953,2.65961e-14,1.53741e-15
316.227,3.24166e-14,1.48920e-15
316.502,3.65027e-14,1.52846e-15
316.776,3.70709e-14,1.53774e-15
317.051,3.77606e-14,1.53757e-15
317.325,3.57534e-14,1.50086e-15
317.600,3.07328e-14,1.43392e-15
317.874,2.54948e-14,1.38799e-15
318.148,3.54113e-14,1.47411e-15
318.423,3.58238e-14,1.50559e-15
318.697,2.69898e-14,1.35661e-15
318.972,2.91338e-14,1.37536e-15
319.246,4.25666e-14,1.51784e-15
319.521,4.27674e-14,1.51829e-15
319.795,3.90007e-14,1.48631e-15
320.070,4.27768e-14,1.50866e-15
320.344,3.88889e-14,1.57463e-15
320.619,3.20559e-14,1.39023e-15
320.893,2.99806e-14,1.40748e-15
321.168,4.18101e-14,1.46323e-15
321.442,4.03192e-14,1.47330e-15
321.716,3.40198e-14,1.36722e-15
321.991,3.17017e-14,1.33682e-15
322.265,3.39287e-14,1.35817e-15
322.540,3.51443e-14,1.36315e-15
322.814,2.79655e-14,1.28162e-15
323.089,3.32287e-14,1.36206e-15
323.363,3.59526e-14,1.35671e-15
323.638,3.85316e-14,1.41022e-15
323.912,4.42751e-14,1.53868e-15
324.187,4.06452e-14,1.39100e-15
324.461,4.15369e-14,1.41409e-15
324.736,3.84536e-14,1.37076e-15
325.010,4.77314e-14,1.45841e-15
325.285,5.83205e-14,1.58434e-15
325.559,5.42228e-14,1.51762e-15
325.834,4.77314e-14,1.43947e-15
326.108,5.13455e-14,1.48016e-15
326.383,5.40269e-14,1.51076e-15
326.657,4.94054e-14,1.44906e-15
326.932,5.11320e-14,1.48054e-15
327.206,5.50178e-14,1.49857e-15
327.481,4.85645e-14,1.42783e-15
327.755,4.57349e-14,1.97798e-15
328.030,5.04651e-14,2.04349e-15
328.304,6.30299e-14,2.21085e-15
328.579,6.52509e-14,2.21320e-15
328.853,7.01312e-14,2.25790e-15
329.128,6.67077e-14,2.22108e-15
329.402,6.72132e-14,1.56522e-15
329.677,5.67843e-14,1.47122e-15
329.951,5.80069e-14,1.47862e-15
330.226,5.81787e-14,1.47438e-15
330.500,5.47521e-14,1.43979e-15
330.775,5.31409e-14,1.42846e-15
331.049,6.07293e-14,1.50947e-15
331.324,5.56421e-14,1.43714e-15
331.598,5.17074e-14,1.39627e-15
331.873,5.40931e-14,1.41590e-15
332.147,6.11444e-14,1.48219e-15
332.422,5.82806e-14,1.49602e-15
332.696,5.79280e-14,1.44316e-15
332.971,5.53106e-14,1.41093e-15
333.245,4.86180e-14,1.34274e-15
333.520,5.35828e-14,1.38953e-15
333.794,5.75689e-14,1.41534e-15
334.069,5.99321e-14,1.43639e-15
334.344,5.33707e-14,1.37550e-15
334.618,5.92786e-14,1.55076e-15
334.893,6.29505e-14,1.44674e-15
335.167,5.16580e-14,1.34551e-15
335.442,3.54537e-14,1.18466e-15
335.716,4.56256e-14,1.27274e-15
335.991,5.71045e-14,1.39976e-15
336.265,4.62656e-14,1.27693e-15
336.540,3.87876e-14,1.19861e-15
336.814,4.98317e-14,1.34391e-15
337.089,6.10174e-14,1.39769e-15
337.363,5.28548e-14,1.32657e-15
337.638,5.29540e-14,1.32310e-15
337.913,5.73010e-14,1.37273e-15
338.187,5.52196e-14,1.33175e-15
338.462,5.63930e-14,1.33762e-15
338.736,5.57241e-14,1.34828e-15
339.011,6.83093e-14,1.44923e-15
339.285,7.38928e-14,1.47239e-15
339.560,7.25359e-14,1.46050e-15
339.834,7.02846e-14,1.44510e-15
340.109,6.84869e-14,1.41973e-15
340.383,6.66516e-14,1.39343e-15
340.658,6.63277e-14,1.38998e-15
340.932,6.34914e-14,1.38396e-15
341.207,7.24790e-14,1.43574e-15
341.482,7.58486e-14,1.45481e-15
341.756,7.48919e-14,1.47272e-15
342.031,7.64321e-14,1.45279e-15
342.305,9.06604e-14,1.66991e-15
342.580,8.37803e-14,1.50256e-15
342.854,8.31909e-14,1.50000e-15
343.129,8.31897e-14,1.49119e-15
343.404,6.17168e-14,1.32757e-15
343.678,5.67335e-14,1.28070e-15
343.953,7.00175e-14,1.38013e-15
344.227,7.95661e-14,1.45035e-15
344.502,8.49174e-14,1.49733e-15
344.776,8.25537e-14,1.46603e-15
345.051,8.90116e-14,1.50574e-15
345.326,7.63340e-14,1.42060e-15
345.600,7.82380e-14,1.42287e-15
345.875,8.66910e-14,1.48121e-15
346.149,8.57298e-14,1.46927e-15
346.424,9.08492e-14,1.50376e-15
346.698,7.89758e-14,1.42085e-15
346.973,7.07428e-14,1.36651e-15
347.248,7.46581e-14,1.38017e-15
347.522,9.11256e-14,1.49615e-15
347.797,8.96078e-14,1.48106e-15
348.071,9.61776e-14,1.52401e-15
348.346,8.41673e-14,1.44454e-15
348.621,8.26485e-14,1.43130e-15
348.895,8.49361e-14,1.45404e-15
349.170,8.36311e-14,1.43095e-15
349.444,9.68315e-14,1.52333e-15
349.719,1.08311e-13,1.63054e-15
349.993,9.77114e-14,1.52320e-15
350.268,9.82909e-14,1.53237e-15
350.543,9.39513e-14,1.49328e-15
350.817,9.07885e-14,1.47877e-15
351.092,1.00393e-13,1.53356e-15
351.366,9.70024e-14,1.50860e-15
351.641,8.43294e-14,1.42121e-15
351.915,7.40522e-14,1.34694e-15
352.190,8.51515e-14,1.42970e-15
352.465,1.01975e-13,1.53668e-15
352.739,1.08535e-13,1.57422e-15
353.014,1.16079e-13,1.62784e-15
353.289,1.18404e-13,1.64127e-15
353.563,1.18670e-13,1.63532e-15
353.838,1.20776e-13,1.63931e-15
354.112,1.12948e-13,1.59638e-15
354.387,1.13112e-13,1.59689e-15
354.661,1.10498e-13,1.57712e-15
354.936,1.13649e-13,1.59559e-15
355.211,1.07650e-13,1.55702e-15
355.485,1.08837e-13,1.55864e-15
355.760,1.07196e-13,1.55326e-15
356.034,8.72375e-14,1.41948e-15
356.309,8.23798e-14,1.37974e-15
356.584,8.47596e-14,1.40214e-15
356.858,9.48451e-14,1.46116e-15
357.133,9.06704e-14,1.44046e-15
357.408,8.06200e-14,1.38193e-15
357.682,7.65570e-14,1.33348e-15
357.957,7.59912e-14,1.32270e-15
358.231,7.82296e-14,1.34161e-15
358.506,1.00880e-13,1.49332e-15
358.781,1.11317e-13,1.55057e-15
359.055,1.20222e-13,1.60200e-15
359.330,1.27359e-13,1.64479e-15
359.604,1.19047e-13,1.59137e-15
359.879,1.08662e-13,1.53495e-15
360.154,1.00293e-13,1.48413e-15
360.428,9.20931e-14,1.46649e-15
360.703,1.04382e-13,1.50297e-15
360.977,1.10120e-13,1.55064e-15
361.252,9.53888e-14,1.43991e-15
361.527,1.06245e-13,1.50871e-15
361.801,1.24938e-13,1.60993e-15
362.076,1.31057e-13,1.64738e-15
362.350,1.22858e-13,1.59536e-15
362.625,1.03957e-13,1.47632e-15
362.900,1.05616e-13,1.48624e-15
363.174,1.17943e-13,1.54911e-15
363.449,1.33162e-13,1.63703e-15
363.724,1.22595e-13,1.57112e-15
363.998,1.08398e-13,1.48736e-15
364.273,1.06938e-13,1.47611e-15
364.548,1.15148e-13,1.52733e-15
364.822,1.29467e-13,1.60172e-15
365.097,1.34853e-13,1.63077e-15
365.371,1.43680e-13,1.66979e-15
365.646,1.42391e-13,1.66507e-15
365.921,1.42709e-13,1.66466e-15
366.195,1.33679e-13,1.61156e-15
366.470,1.32797e-13,1.59831e-15
366.745,1.43993e-13,1.66435e-15
367.019,1.44917e-13,1.67228e-15
367.294,1.30907e-13,1.59051e-15
367.568,1.34790e-13,1.60184e-15
367.843,1.36810e-13,1.60499e-15
368.118,1.22579e-13,1.54001e-15
368.392,1.37146e-13,1.60402e-15
368.667,1.45928e-13,1.64132e-15
368.941,1.49324e-13,1.65546e-15
369.216,1.59883e-13,1.71548e-15
369.491,1.61989e-13,1.71015e-15
369.765,1.35677e-13,1.57971e-15
370.040,1.15132e-13,1.45339e-15
370.315,1.24056e-13,1.50076e-15
370.589,1.48731e-13,1.61832e-15
370.864,1.66549e-13,1.69839e-15
371.138,1.41705e-13,1.57807e-15
371.413,1.12472e-13,1.41494e-15
371.688,1.12444e-13,1.42530e-15
371.962,1.33722e-13,1.51841e-15
372.237,1.34999e-13,1.52240e-15
372.512,1.28551e-13,1.49402e-15
372.786,1.00776e-13,1.33656e-15
373.061,9.04575e-14,1.27042e-15
373.336,1.19043e-13,1.42559e-15
373.610,1.28893e-13,1.47080e-15
373.885,1.07917e-13,1.34862e-15
374.159,9.47310e-14,1.26877e-15
374.434,1.05721e-13,1.33497e-15
374.709,1.39001e-13,1.50575e-15
374.983,1.50895e-13,1.55478e-15
375.258,1.21814e-13,1.41123e-15
375.533,1.31759e-13,1.44699e-15
375.807,1.36095e-13,1.46655e-15
376.082,1.41164e-13,1.48714e-15
376.357,1.61229e-13,1.58237e-15
376.631,1.72697e-13,1.61980e-15
376.906,1.70681e-13,1.60774e-15
377.180,1.70659e-13,1.60480e-15
377.455,1.79763e-13,1.64036e-15
377.730,1.76404e-13,1.63101e-15
378.004,1.60388e-13,1.54618e-15
378.279,1.40699e-13,1.47158e-15
378.554,1.44088e-13,1.45987e-15
378.828,1.36995e-13,1.41945e-15
379.103,1.31183e-13,1.39072e-15
379.378,1.40000e-13,1.42821e-15
379.652,1.68470e-13,1.55384e-15
379.927,1.78337e-13,1.58793e-15
380.201,1.69615e-13,1.54558e-15
380.476,1.70509e-13,1.54877e-15
380.751,1.49904e-13,1.45269e-15
381.025,1.32256e-13,1.37213e-15
381.300,1.22065e-13,1.34375e-15
381.575,1.13210e-13,1.26468e-15
381.849,1.06447e-13,1.22559e-15
382.124,1.06836e-13,1.22449e-15
382.398,1.25070e-13,1.31408e-15
382.673,1.14365e-13,1.25745e-15
382.948,1.19099e-13,1.27759e-15
383.222,1.22140e-13,1.28646e-15
383.497,1.20355e-13,1.27413e-15
383.772,1.48520e-13,1.40256e-15
384.046,1.51059e-13,1.40596e-15
384.321,1.43174e-13,1.37357e-15
384.596,1.46554e-13,1.38292e-15
384.870,1.43806e-13,1.36383e-15
385.145,1.32826e-13,1.30886e-15
385.419,1.24430e-13,1.26518e-15
385.694,1.48159e-13,1.37365e-15
385.969,1.54025e-13,1.39672e-15
386.243,1.46741e-13,1.35859e-15
386.518,1.31436e-13,1.28755e-15
386.793,1.34747e-13,1.31177e-15
387.067,1.39267e-13,1.31306e-15
387.342,1.33441e-13,1.29289e-15
387.617,1.37890e-13,1.31107e-15
387.891,1.38734e-13,1.30605e-15
388.166,1.35314e-13,1.28755e-15
388.441,1.55690e-13,1.36464e-15
388.715,1.69126e-13,1.42649e-15
388.990,1.65679e-13,1.39690e-15
389.264,1.68818e-13,1.40812e-15
389.539,1.70328e-13,1.41414e-15
389.814,1.67786e-13,1.39727e-15
390.088,1.63535e-13,1.37756e-15
390.363,1.78362e-13,1.43442e-15
390.638,1.85322e-13,1.46311e-15
390.912,1.72493e-13,1.40682e-15
391.187,1.63227e-13,1.36886e-15
391.462,1.40927e-13,1.27555e-15
391.736,1.33351e-13,1.23726e-15
392.011,1.14292e-13,1.14427e-15
392.285,8.02934e-14,9.75362e-16
392.560,4.94325e-14,7.89810e-16
392.835,4.31043e-14,7.43180e-16
393.109,6.53677e-14,8.83679e-16
393.384,9.48127e-14,1.03834e-15
393.659,1.19723e-13,1.15803e-15
393.933,1.46519e-13,1.27267e-15
394.208,1.62815e-13,1.33017e-15
394.482,1.72264e-13,1.36426e-15
394.757,1.77266e-13,1.37548e-15
395.032,1.80686e-13,1.38249e-15
395.306,1.73360e-13,1.35512e-15
395.581,1.39414e-13,1.22171e-15
395.856,9.40562e-14,1.01269e-15
396.130,5.99738e-14,8.28418e-16
396.405,6.24536e-14,8.39621e-16
396.680,9.74285e-14,1.02591e-15
396.954,1.45523e-13,1.23483e-15
397.229,1.86571e-13,1.38839e-15
397.503,2.04806e-13,1.44495e-15
397.778,2.16736e-13,2.09488e-15
398.053,2.33463e-13,2.18017e-15
398.327,2.41262e-13,2.20554e-15
398.602,2.46818e-13,2.22963e-15
398.877,2.38226e-13,1.55279e-15
399.151,2.33882e-13,1.53231e-15
399.426,2.55021e-13,1.59268e-15
399.701,2.59680e-13,1.60667e-15
399.975,2.45022e-13,1.55900e-15
400.250,2.63012e-13,1.61411e-15
400.524,2.70230e-13,1.63209e-15
400.799,2.83812e-13,1.68483e-15
401.074,2.86486e-13,1.67288e-15
401.348,2.76514e-13,1.64121e-15
401.623,2.75334e-13,1.63531e-15
401.898,2.87198e-13,1.66582e-15
402.172,3.02195e-13,1.70664e-15
402.447,2.71192e-13,1.62493e-15
402.721,2.66677e-13,1.59868e-15
402.996,2.94203e-13,1.67511e-15
403.271,3.04283e-13,1.70049e-15
403.545,2.89151e-13,1.65604e-15
403.820,2.61635e-13,1.57577e-15
404.095,2.69914e-13,1.59661e-15
404.369,2.94395e-13,1.66363e-15
404.644,2.95248e-13,1.67059e-15
404.918,2.89146e-13,1.64850e-15
405.193,2.87228e-13,1.64245e-15
405.468,2.93884e-13,1.65921e-15
405.742,2.66828e-13,1.58119e-15
406.017,2.82693e-13,1.62456e-15
406.292,3.00490e-13,1.66956e-15
406.566,2.88586e-13,1.63776e-15
406.841,2.84629e-13,1.63153e-15
407.115,2.59382e-13,1.55645e-15
407.390,2.91580e-13,1.64525e-15
407.664,3.06127e-13,1.68321e-15
407.939,3.12782e-13,1.69808e-15
408.214,3.41860e-13,1.77487e-15
408.488,3.40711e-13,1.77377e-15
408.763,3.35625e-13,1.75678e-15
409.038,3.12899e-13,1.69381e-15
409.312,2.92425e-13,1.64394e-15
409.587,2.74839e-13,1.58924e-15
409.861,3.08597e-13,1.68200e-15
410.136,3.16929e-13,1.70172e-15
410.411,3.09731e-13,1.67703e-15
410.685,3.20496e-13,1.70877e-15
410.960,3.27810e-13,1.72637e-15
411.235,3.15816e-13,1.69698e-15
411.509,3.18469e-13,1.69595e-15
411.784,3.25259e-13,1.71476e-15
412.058,3.23398e-13,1.71070e-15
412.333,3.05747e-13,1.66034e-15
412.608,2.92172e-13,1.62075e-15
412.882,3.08410e-13,1.66661e-15
413.157,3.34649e-13,1.72518e-15
413.431,3.21834e-13,1.69580e-15
413.706,2.83071e-13,1.58974e-15
413.981,3.11913e-13,1.66048e-15
414.255,3.24685e-13,1.69794e-15
414.530,3.18657e-13,1.68016e-15
414.804,3.21970e-13,1.68565e-15
415.079,3.28753e-13,1.70340e-15
415.354,3.51030e-13,1.75740e-15
415.628,3.55857e-13,1.76526e-15
415.903,3.46673e-13,1.73980e-15
416.177,3.42805e-13,1.72911e-15
416.452,3.19841e-13,1.66915e-15
416.727,2.98396e-13,1.61476e-15
417.001,3.12153e-13,1.64705e-15
417.276,3.24618e-13,1.68364e-15
417.550,3.32889e-13,1.69409e-15
