wave,flux,fluxerr
191.565,-1.57890e-15,1.63145e-15
191.702,-3.98389e-15,1.57464e-15
191.839,-4.94040e-16,1.62051e-15
191.976,-1.38436e-15,1.56111e-15
192.113,2.06213e-16,1.57669e-15
192.251,-5.06891e-15,1.53009e-15
192.388,-1.37939e-15,1.55068e-15
192.525,2.91523e-14,1.53437e-15
192.662,-2.07949e-15,1.50567e-15
192.799,-3.76169e-16,1.62418e-15
192.937,-1.80868e-15,1.49100e-15
193.074,1.07930e-15,1.60723e-15
193.211,-3.53074e-16,2.10175e-15
193.348,-1.78879e-14,1.44454e-15
193.486,8.99148e-16,1.74250e-15
193.623,-1.37541e-15,1.45851e-15
193.760,-2.22998e-15,1.49177e-15
193.897,1.57895e-15,1.52438e-15
194.034,-1.15148e-15,1.42249e-15
194.172,1.23008e-16,1.77651e-15
194.309,-4.46272e-16,1.43794e-15
194.446,-2.12017e-15,1.44988e-15
194.583,3.16262e-16,1.46798e-15
194.720,-3.70587e-15,1.40004e-15
194.858,-1.01815e-15,1.43159e-15
194.995,1.87893e-15,1.42000e-15
195.132,-1.20518e-15,1.39411e-15
195.269,5.31050e-16,1.38023e-15
195.406,-3.93975e-16,1.41325e-15
195.544,-4.33739e-15,1.32393e-15
195.681,-1.75775e-16,1.42649e-15
195.818,-8.23572e-17,1.33472e-15
195.955,-3.50106e-15,1.29677e-15
196.093,9.80569e-16,1.32357e-15
196.230,-3.51414e-15,1.27164e-15
196.367,-1.28400e-16,1.28585e-15
196.504,1.79562e-15,1.32104e-15
196.642,6.15236e-16,1.45070e-15
196.779,-8.23090e-16,1.46013e-15
196.916,1.90051e-16,1.29982e-15
197.053,-1.33352e-15,1.28354e-15
197.191,2.05587e-15,1.27348e-15
197.328,4.16823e-16,1.28722e-15
197.465,-1.99740e-16,1.23346e-15
197.602,-3.09251e-16,1.24858e-15
197.739,3.02053e-16,1.22209e-15
197.877,6.58474e-17,1.24610e-15
198.014,1.40745e-15,1.28998e-15
198.151,5.23429e-16,1.23006e-15
198.288,-1.30128e-15,1.17639e-15
198.426,2.03251e-15,1.21434e-15
198.563,-2.30766e-15,1.15925e-15
198.700,7.25418e-16,1.23228e-15
198.837,-4.99235e-15,1.19604e-15
198.975,-6.43942e-16,1.16729e-15
199.112,-2.92321e-16,1.25438e-15
199.249,-1.92309e-15,1.15407e-15
199.386,-1.36789e-15,1.12101e-15
199.523,1.06985e-15,1.23759e-15
199.661,-1.46201e-15,1.09384e-15
199.798,-8.94372e-16,1.09331e-15
199.935,-6.06736e-17,1.08967e-15
200.072,-1.24575e-16,1.09318e-15
200.210,2.12653e-15,1.11178e-15
200.347,5.44011e-16,1.21496e-15
200.484,4.90257e-16,1.21132e-15
200.621,1.77218e-15,1.38740e-15
200.759,-4.50596e-16,1.08328e-15
200.896,-1.54213e-14,1.08798e-15
201.033,1.02003e-15,1.12167e-15
201.171,-2.11876e-15,1.70317e-15
201.308,-3.02384e-15,1.03910e-15
201.445,-2.30759e-16,1.04062e-15
201.582,-3.07850e-15,9.89637e-16
201.720,-1.84798e-15,9.93469e-16
201.857,-1.04184e-15,1.01381e-15
201.994,2.86365e-16,1.01395e-15
202.131,1.81901e-15,1.04870e-15
202.269,-6.49178e-16,1.07948e-15
202.406,7.19860e-16,1.03779e-15
202.543,1.12984e-15,1.00436e-15
202.680,-4.32547e-16,1.02927e-15
202.818,-5.58525e-16,9.62844e-16
202.955,1.73224e-15,1.04224e-15
203.092,-9.44135e-16,9.25006e-16
203.229,2.53744e-16,9.72890e-16
203.367,1.79888e-15,1.00129e-15
203.504,-1.78007e-15,8.98967e-16
203.641,-3.76192e-17,9.54291e-16
203.779,4.03692e-16,9.18116e-16
203.916,-7.95388e-16,8.96224e-16
204.053,4.27292e-16,9.25507e-16
204.190,1.08299e-15,9.35731e-16
204.328,1.17646e-15,9.71917e-16
204.465,6.91068e-16,9.96253e-16
204.602,-5.51140e-16,8.54719e-16
204.739,1.44322e-15,8.90554e-16
204.877,-1.25623e-16,8.58891e-16
205.014,-2.46867e-15,8.87641e-16
205.151,1.27348e-15,8.91776e-16
205.288,1.43262e-15,9.13756e-16
205.426,4.05532e-16,9.09722e-16
205.563,2.60606e-15,1.03016e-15
205.700,4.33699e-16,8.76502e-16
205.837,-4.12060e-16,8.19292e-16
205.975,1.85016e-17,8.60525e-16
206.112,-1.37483e-15,8.09936e-16
206.249,-4.36365e-16,8.11575e-16
206.387,2.49421e-15,8.35095e-16
206.524,9.60299e-16,1.13449e-15
206.661,1.26126e-15,8.20740e-16
206.799,1.61357e-15,8.40835e-16
206.936,-1.34914e-14,8.03908e-16
207.073,1.99062e-15,8.52038e-16
207.210,1.88470e-15,8.31436e-16
207.348,4.50175e-16,8.11348e-16
207.485,-5.59023e-17,7.54579e-16
207.622,1.83689e-16,7.57989e-16
207.759,2.34559e-16,7.72727e-16
207.897,1.85741e-15,7.70663e-16
208.034,-5.26290e-16,7.39822e-16
208.171,8.56129e-17,7.34178e-16
208.309,1.37402e-15,7.50401e-16
208.446,-6.32883e-17,7.26128e-16
208.583,1.17225e-15,7.42165e-16
208.721,1.25597e-15,7.34617e-16
208.858,-1.66133e-16,7.05632e-16
208.995,-2.75243e-16,7.07473e-16
209.132,1.48823e-16,7.30477e-16
209.270,-1.03080e-15,7.21684e-16
209.407,1.77515e-15,7.15894e-16
209.544,6.61797e-16,8.31369e-16
209.681,4.80362e-16,6.86865e-16
209.819,3.10375e-15,8.22413e-16
209.956,1.13066e-16,7.46731e-16
210.093,2.53225e-16,7.23822e-16
210.231,3.49650e-16,6.95258e-16
210.368,-3.00758e-17,6.60802e-16
210.505,1.71154e-15,6.91820e-16
210.643,9.53927e-16,6.83301e-16
210.780,8.95752e-16,7.72746e-16
210.917,1.74150e-15,6.78418e-16
211.054,-2.11039e-15,6.44686e-16
211.192,1.01457e-15,6.73364e-16
211.329,2.16750e-15,6.61303e-16
211.466,1.66453e-15,6.50624e-16
211.604,1.70301e-15,6.45117e-16
211.741,1.10826e-15,6.36652e-16
211.878,-2.20895e-16,6.22040e-16
212.016,1.32827e-15,6.30087e-16
212.153,8.77241e-16,6.24322e-16
212.290,-3.91300e-16,6.24458e-16
212.427,9.71487e-16,6.38871e-16
212.565,-1.19738e-15,7.00953e-16
212.702,9.45629e-16,6.23190e-16
212.839,1.23518e-15,6.45732e-16
212.977,-4.13910e-16,5.78131e-16
213.114,1.20806e-15,6.29243e-16
213.251,1.04244e-15,6.05222e-16
213.389,-1.55631e-16,5.80803e-16
213.526,9.39413e-16,5.89584e-16
213.663,1.52550e-15,5.94940e-16
213.800,-9.47352e-17,5.65370e-16
213.938,2.38552e-15,6.02247e-16
214.075,1.35096e-15,5.95183e-16
214.212,6.97899e-16,5.71889e-16
214.350,1.50906e-15,6.65483e-16
214.487,4.23476e-16,6.14883e-16
214.624,1.01856e-15,6.06910e-16
214.762,1.70557e-15,6.23373e-16
214.899,-2.15612e-16,5.46882e-16
215.036,2.00482e-15,5.79472e-16
215.173,7.90526e-16,5.57232e-16
215.311,1.31913e-15,5.55613e-16
215.448,1.28759e-15,5.70701e-16
215.585,3.55693e-16,5.48255e-16
215.723,6.36321e-16,5.43687e-16
215.860,1.46943e-15,6.38075e-16
215.997,7.50137e-16,5.59258e-16
216.135,1.67299e-15,5.42731e-16
216.272,1.40570e-15,5.38500e-16
216.409,-7.93882e-16,5.19851e-16
216.547,1.00114e-15,5.50738e-16
216.684,1.65926e-15,5.38367e-16
216.821,3.61733e-16,5.26726e-16
216.958,2.02211e-15,5.38093e-16
217.096,1.26233e-15,5.20795e-16
217.233,1.42971e-15,5.16759e-16
217.370,2.09662e-15,5.39792e-16
217.508,1.37291e-15,5.15559e-16
217.645,1.19459e-15,6.80384e-16
217.782,1.92895e-15,5.22392e-16
217.920,7.73718e-16,5.08276e-16
218.057,2.38396e-15,5.17596e-16
218.194,2.30325e-15,5.32418e-16
218.332,1.20896e-16,4.96538e-16
218.469,2.38641e-15,5.16451e-16
218.606,1.69721e-15,5.22590e-16
218.743,1.00725e-15,4.92607e-16
218.881,2.00107e-15,5.40028e-16
219.018,1.53884e-15,5.06663e-16
219.155,1.93644e-15,4.96741e-16
219.293,2.72015e-15,5.10146e-16
219.430,2.18848e-15,5.51563e-16
219.567,2.07228e-15,5.15348e-16
219.705,2.21811e-15,5.01787e-16
219.842,1.39440e-15,4.99064e-16
219.979,1.80194e-15,4.84709e-16
220.117,2.33971e-15,4.87846e-16
220.254,1.95093e-15,4.87222e-16
220.391,2.40662e-15,5.96591e-16
220.529,1.27069e-15,5.13255e-16
220.666,2.64915e-15,4.82280e-16
220.803,1.05567e-15,4.66116e-16
220.941,2.35487e-15,5.91382e-16
221.078,1.72166e-15,4.74127e-16
221.215,2.45529e-15,4.75073e-16
221.353,6.58277e-16,4.49003e-16
221.490,1.86523e-15,4.73671e-16
221.627,2.41740e-15,5.12739e-16
221.764,2.35088e-15,5.23186e-16
221.902,2.61955e-15,4.75094e-16
222.039,1.99987e-15,4.71168e-16
222.176,2.56756e-15,4.63811e-16
222.314,2.67605e-15,4.76042e-16
222.451,2.13421e-15,4.56447e-16
222.589,1.89122e-15,4.62759e-16
222.726,2.64875e-15,5.11430e-16
222.863,1.66375e-15,5.19384e-16
223.000,3.45853e-15,5.03997e-16
223.138,3.80779e-15,4.78082e-16
223.275,2.66586e-15,4.70225e-16
223.412,4.06854e-15,4.93067e-16
223.550,2.77587e-15,4.85158e-16
223.687,3.46491e-15,4.96003e-16
223.824,3.44310e-15,4.56991e-16
223.962,2.99836e-15,5.26105e-16
224.099,2.64747e-15,5.04005e-16
224.236,3.69771e-15,4.61737e-16
224.374,3.67137e-15,4.54881e-16
224.511,2.83411e-15,4.44659e-16
224.648,3.54624e-15,4.80737e-16
224.786,3.57651e-15,4.65136e-16
224.923,3.33005e-15,5.03677e-16
225.060,2.65869e-15,4.31176e-16
225.198,2.66201e-15,4.56806e-16
225.335,3.56389e-15,4.38331e-16
225.472,2.92876e-15,4.40362e-16
225.610,2.06730e-15,4.34081e-16
225.747,2.37078e-15,4.33598e-16
225.884,2.82929e-15,4.34853e-16
226.022,2.02986e-15,4.22856e-16
226.159,3.63563e-15,4.30499e-16
226.296,2.36268e-15,4.55374e-16
226.434,2.85990e-15,4.74991e-16
226.571,3.25559e-15,4.68238e-16
226.708,2.02362e-15,4.56543e-16
226.846,3.48065e-15,4.36381e-16
226.983,2.99940e-15,4.12465e-16
227.120,2.44516e-15,4.03857e-16
227.257,3.52937e-15,4.16642e-16
227.395,3.43374e-15,4.12170e-16
227.532,3.07469e-15,4.09076e-16
227.670,3.89853e-15,4.32510e-16
227.807,4.00282e-15,4.15633e-16
227.944,4.00952e-15,4.41534e-16
228.081,3.47465e-15,4.42135e-16
228.219,3.51495e-15,4.13066e-16
228.356,3.70513e-15,4.06136e-16
228.493,3.15077e-15,3.99310e-16
228.631,3.34673e-15,4.22726e-16
228.768,3.45498e-15,4.04194e-16
228.905,4.07990e-15,4.12632e-16
229.043,3.44655e-15,4.32313e-16
229.180,4.13420e-15,4.84654e-16
229.317,3.68937e-15,3.98962e-16
229.455,3.65618e-15,3.94936e-16
229.592,3.09186e-15,4.07311e-16
229.729,2.68256e-15,4.16337e-16
229.867,3.51891e-15,3.99237e-16
230.004,3.73366e-15,4.05588e-16
230.141,3.09562e-15,3.88910e-16
230.279,4.99297e-15,4.10711e-16
230.416,4.38786e-15,3.94253e-16
230.553,4.63624e-15,4.44880e-16
230.691,3.84597e-15,3.85199e-16
230.828,3.02092e-15,3.76529e-16
230.965,3.78307e-15,3.86417e-16
231.103,4.25841e-15,4.26232e-16
231.240,5.01279e-15,4.23557e-16
231.377,5.41636e-15,3.96335e-16
231.515,4.53531e-15,3.85300e-16
231.652,3.53998e-15,3.78324e-16
231.789,4.28365e-15,3.81180e-16
231.927,4.78350e-15,3.86432e-16
232.064,4.90699e-15,3.92609e-16
232.201,4.10261e-15,4.30425e-16
232.339,3.60474e-15,3.67641e-16
232.476,4.29459e-15,3.74394e-16
232.613,4.09964e-15,3.95034e-16
232.751,3.37209e-15,3.80022e-16
232.888,3.65173e-15,3.78667e-16
233.025,4.83576e-15,3.80499e-16
233.163,4.23442e-15,3.72455e-16
233.300,4.28592e-15,3.93842e-16
233.437,3.27250e-15,3.60809e-16
233.575,3.92539e-15,3.67915e-16
233.712,5.25253e-15,3.74882e-16
233.849,3.77580e-15,3.72159e-16
233.986,3.00855e-15,4.10705e-16
234.124,2.55270e-15,3.48875e-16
234.261,2.95376e-15,3.60220e-16
234.399,3.17575e-15,3.48057e-16
234.536,2.80830e-15,3.45344e-16
234.673,4.95704e-15,3.65543e-16
234.811,5.41981e-15,3.73472e-16
234.948,5.83479e-15,3.75034e-16
235.085,4.93425e-15,3.63241e-16
235.222,4.97445e-15,3.64207e-16
235.360,5.04991e-15,3.76241e-16
235.497,4.04166e-15,3.57088e-16
235.634,3.70821e-15,3.51462e-16
235.772,4.49665e-15,3.74396e-16
235.909,5.43690e-15,4.11821e-16
236.046,5.13178e-15,3.61923e-16
236.184,4.11088e-15,4.72069e-16
236.321,4.60975e-15,3.58787e-16
236.458,4.50482e-15,3.59419e-16
236.596,4.90019e-15,3.63920e-16
236.733,6.15138e-15,3.79879e-16
236.870,5.13203e-15,3.56474e-16
237.008,3.71421e-15,3.41981e-16
237.145,5.26840e-15,3.73437e-16
237.282,5.30624e-15,3.79579e-16
237.420,5.75527e-15,3.70944e-16
237.557,4.25303e-15,3.45971e-16
237.694,3.36474e-15,3.31736e-16
237.832,2.34994e-15,3.17798e-16
237.969,2.86206e-15,3.24444e-16
238.106,2.69410e-15,3.44173e-16
238.244,5.35565e-15,3.55107e-16
238.381,4.41236e-15,3.46141e-16
238.518,3.28449e-15,3.28299e-16
238.655,4.93110e-15,3.48959e-16
238.793,5.61759e-15,3.58714e-16
238.930,5.54787e-15,3.53727e-16
239.068,4.65017e-15,3.44906e-16
239.205,2.84956e-15,3.19572e-16
239.342,3.42078e-15,3.42712e-16
239.479,4.49716e-15,3.37696e-16
239.617,4.04962e-15,3.32986e-16
239.754,6.68758e-15,3.66037e-16
239.891,5.77372e-15,3.63433e-16
240.029,4.25545e-15,3.38953e-16
240.166,3.96235e-15,4.31625e-16
240.303,3.93948e-15,3.30103e-16
240.441,4.65444e-15,3.40557e-16
240.578,5.50880e-15,3.48999e-16
240.715,3.06949e-15,3.27405e-16
240.853,4.08134e-15,3.30762e-16
240.990,4.24762e-15,3.31701e-16
241.127,4.10539e-15,3.91361e-16
241.265,6.78922e-15,3.61412e-16
241.402,7.17189e-15,3.73503e-16
241.539,7.97009e-15,3.83214e-16
241.676,8.93251e-15,3.83668e-16
241.814,9.63493e-15,3.93453e-16
241.951,8.10028e-15,3.86455e-16
242.089,7.20551e-15,3.69998e-16
242.226,8.35736e-15,4.31465e-16
242.363,1.04912e-14,4.07487e-16
242.500,9.43536e-15,3.88856e-16
242.638,9.07344e-15,4.23984e-16
242.775,1.08372e-14,4.10690e-16
242.912,9.28944e-15,4.01586e-16
243.050,8.51386e-15,3.89011e-16
243.187,8.61289e-15,3.83790e-16
243.324,8.70127e-15,3.95437e-16
243.462,9.30622e-15,3.81359e-16
243.599,8.88921e-15,3.80058e-16
243.736,1.00383e-14,3.92556e-16
243.874,1.03446e-14,3.94307e-16
244.011,9.54809e-15,3.84682e-16
244.148,9.18802e-15,3.86202e-16
244.285,9.69842e-15,3.89309e-16
244.423,8.02900e-15,3.70984e-16
244.560,8.47429e-15,3.77883e-16
244.697,8.26485e-15,3.67842e-16
244.835,7.63597e-15,3.64466e-16
244.972,8.40908e-15,3.74451e-16
245.109,9.25577e-15,3.78590e-16
245.247,8.44818e-15,3.70196e-16
245.384,8.24736e-15,3.69979e-16
245.521,9.58489e-15,3.82379e-16
245.659,8.69052e-15,3.71951e-16
245.796,7.14711e-15,3.61627e-16
245.933,6.64138e-15,3.52467e-16
246.071,8.36873e-15,3.74869e-16
246.208,8.53596e-15,3.74290e-16
246.345,8.96772e-15,3.76421e-16
246.482,9.16692e-15,3.87158e-16
246.620,9.22989e-15,3.77993e-16
246.757,9.72037e-15,3.99987e-16
246.894,8.11739e-15,3.81951e-16
247.032,9.62041e-15,3.93400e-16
247.169,9.65055e-15,3.85248e-16
247.306,1.00801e-14,3.88784e-16
247.444,9.24551e-15,3.90543e-16
247.581,7.55997e-15,3.56695e-16
247.718,8.82640e-15,4.14479e-16
247.855,7.79609e-15,3.59109e-16
247.993,5.37368e-15,3.96267e-16
248.130,7.24009e-15,3.49023e-16
248.267,7.83960e-15,3.64238e-16
248.405,6.81378e-15,3.71019e-16
248.542,5.34744e-15,3.59924e-16
248.679,4.41305e-15,3.49065e-16
248.817,6.31614e-15,3.38121e-16
248.954,9.29726e-15,3.73652e-16
249.091,1.02620e-14,3.89723e-16
249.228,1.15153e-14,3.94997e-16
249.366,1.23505e-14,4.03211e-16
249.503,1.09041e-14,3.88135e-16
249.640,1.19795e-14,3.97006e-16
249.778,9.79520e-15,3.74038e-16
249.915,1.12355e-14,3.88675e-16
250.052,1.21373e-14,3.98534e-16
250.189,9.36303e-15,3.73031e-16
250.327,6.94627e-15,3.47254e-16
250.464,9.21127e-15,3.68211e-16
250.601,1.06719e-14,3.85732e-16
250.739,9.13674e-15,3.66694e-16
250.876,8.12015e-15,3.55568e-16
251.013,6.30890e-15,3.37014e-16
251.151,5.30097e-15,3.23159e-16
251.288,5.55300e-15,3.26214e-16
251.425,5.56729e-15,3.28136e-16
251.562,5.85197e-15,3.32373e-16
251.700,7.81512e-15,3.52144e-16
251.837,6.90876e-15,3.42564e-16
251.974,6.04448e-15,3.30463e-16
252.112,5.40583e-15,3.25505e-16
252.249,7.67548e-15,3.49546e-16
252.386,5.91877e-15,3.33062e-16
252.523,5.19359e-15,3.21492e-16
252.661,9.08075e-15,3.88266e-16
252.798,1.12160e-14,3.87759e-16
252.935,1.18342e-14,4.27373e-16
253.073,1.12975e-14,4.26278e-16
253.210,1.09800e-14,3.80677e-16
253.347,1.05329e-14,3.77699e-16
253.484,1.16299e-14,3.88837e-16
253.622,1.11830e-14,3.83354e-16
253.759,1.24111e-14,3.99951e-16
253.896,1.39556e-14,4.35296e-16
254.033,1.40328e-14,4.60407e-16
254.171,1.22935e-14,4.35775e-16
254.308,1.18532e-14,3.90265e-16
254.445,1.21794e-14,3.90865e-16
254.583,1.17953e-14,3.93881e-16
254.720,1.47270e-14,4.14164e-16
254.857,1.88427e-14,4.51823e-16
254.995,1.90105e-14,4.65576e-16
255.132,1.94943e-14,4.60546e-16
255.269,1.72828e-14,4.44498e-16
255.406,1.76510e-14,4.63233e-16
255.544,1.96381e-14,4.54537e-16
255.681,1.88061e-14,4.49308e-16
255.818,1.67464e-14,4.30492e-16
255.955,1.33824e-14,3.99634e-16
256.093,1.86653e-14,4.66058e-16
256.230,2.16478e-14,4.84598e-16
256.367,2.00293e-14,4.58555e-16
256.504,2.18914e-14,4.73068e-16
256.642,2.41439e-14,4.92181e-16
256.779,2.36698e-14,5.04409e-16
256.916,2.56768e-14,5.00773e-16
257.054,2.33320e-14,4.84472e-16
257.191,1.77500e-14,4.44628e-16
257.328,1.64345e-14,4.52214e-16
257.465,2.27055e-14,4.91411e-16
257.603,2.65358e-14,5.25714e-16
257.740,2.59858e-14,5.42045e-16
257.877,2.21779e-14,4.84353e-16
258.014,1.99412e-14,4.81395e-16
258.152,1.47510e-14,4.14396e-16
258.289,1.35947e-14,4.06381e-16
258.426,2.14713e-14,4.79741e-16
258.564,2.97770e-14,5.65418e-16
258.701,2.77423e-14,5.90997e-16
258.838,2.23487e-14,5.44745e-16
258.975,1.93382e-14,4.56391e-16
259.112,2.00693e-14,4.61649e-16
259.250,1.86551e-14,4.48989e-16
259.387,1.30306e-14,3.96569e-16
259.524,8.20101e-15,3.46287e-16
259.661,9.97975e-15,3.68347e-16
259.799,1.84444e-14,4.42147e-16
259.936,2.36395e-14,4.84790e-16
260.073,2.04694e-14,4.56270e-16
260.211,1.40081e-14,4.13233e-16
260.348,1.08784e-14,3.75772e-16
260.485,1.46973e-14,4.06431e-16
260.622,1.74986e-14,4.30259e-16
260.759,1.26925e-14,3.88467e-16
260.897,9.71101e-15,3.79016e-16
261.034,1.32702e-14,3.93249e-16
261.171,1.77920e-14,4.48674e-16
261.309,1.95006e-14,4.83776e-16
261.446,1.58476e-14,4.35952e-16
261.583,2.18214e-14,4.65775e-16
261.720,2.07216e-14,4.56227e-16
261.857,2.23617e-14,4.68770e-16
261.995,2.23339e-14,4.67639e-16
262.132,1.92326e-14,4.48760e-16
262.269,1.40959e-14,3.98297e-16
262.406,1.45606e-14,4.08282e-16
262.544,1.47163e-14,4.15756e-16
262.681,1.42595e-14,4.00238e-16
262.818,1.37052e-14,4.16101e-16
262.955,2.66794e-14,5.07694e-16
263.093,3.84278e-14,5.80020e-16
263.230,4.05168e-14,5.99530e-16
263.367,4.70241e-14,6.37088e-16
263.504,4.72306e-14,6.35537e-16
263.642,4.49923e-14,6.28244e-16
263.779,4.60985e-14,6.25715e-16
263.916,5.18580e-14,6.62911e-16
264.053,5.07335e-14,6.48497e-16
264.190,4.55590e-14,6.20125e-16
264.328,4.26175e-14,6.05693e-16
264.465,4.44767e-14,6.13086e-16
264.602,4.37401e-14,6.27553e-16
264.739,4.29171e-14,6.02397e-16
264.877,4.66147e-14,6.31456e-16
265.014,5.16783e-14,6.85675e-16
265.151,5.77245e-14,6.90865e-16
265.288,5.42453e-14,6.81104e-16
265.425,4.99899e-14,6.52245e-16
