wave,flux,fluxerr
195.521,-6.86716e-16,1.28703e-15
195.658,-4.20393e-16,1.01667e-15
195.795,-6.70049e-16,1.06270e-15
195.933,3.65084e-15,1.05792e-15
196.070,-1.35511e-15,1.03413e-15
196.207,-9.68330e-16,1.12600e-15
196.344,2.51005e-15,1.08561e-15
196.482,9.95046e-16,1.05962e-15
196.619,-8.21123e-16,9.90683e-16
196.756,2.86865e-16,1.07700e-15
196.894,-2.44905e-16,1.57577e-15
197.031,7.86633e-17,1.06582e-15
197.168,-4.11843e-15,1.11940e-15
197.306,1.27228e-15,1.04391e-15
197.443,1.87053e-15,1.10014e-15
197.580,-4.04581e-16,9.32586e-16
197.718,-6.38339e-16,1.06554e-15
197.855,7.93649e-16,9.45576e-16
197.992,8.18444e-16,1.12086e-15
198.130,-1.09903e-15,9.21837e-16
198.267,-1.99416e-16,9.31792e-16
198.404,1.56498e-15,9.30144e-16
198.542,1.02021e-15,1.08780e-15
198.679,-8.11883e-16,1.08173e-15
198.816,-1.09027e-15,1.25130e-15
198.954,2.97118e-15,1.28378e-15
199.091,-3.86859e-16,1.31467e-15
199.228,-3.25364e-15,1.37568e-15
199.366,1.50016e-15,1.29633e-15
199.503,2.15126e-15,1.25715e-15
199.640,-2.43096e-15,1.35458e-15
199.777,-6.50300e-16,1.16734e-15
199.915,1.77326e-15,9.68859e-16
200.052,2.61717e-15,9.62648e-16
200.189,-1.30663e-15,8.61613e-16
200.327,-6.51455e-16,8.40973e-16
200.464,1.66661e-15,8.51727e-16
200.601,-3.16300e-18,9.84676e-16
200.739,-1.81490e-15,1.73428e-15
200.876,-1.88199e-17,1.03893e-15
201.013,1.42682e-15,8.76549e-16
201.151,-8.05277e-16,7.91548e-16
201.288,-1.41393e-15,7.77006e-16
201.425,6.17639e-16,8.24750e-16
201.563,1.19500e-15,8.40565e-16
201.700,-8.72373e-16,7.84829e-16
201.837,1.45464e-15,1.15797e-15
201.975,2.06139e-15,1.18765e-15
202.112,1.08629e-15,1.61510e-15
202.249,-1.33269e-15,1.14422e-15
202.387,7.37249e-17,1.18954e-15
202.524,-5.79201e-15,2.76960e-15
202.661,-7.03998e-15,8.50087e-13
202.799,1.61415e-15,1.18989e-15
202.936,9.33164e-16,1.05573e-15
203.073,8.52870e-16,1.05463e-15
203.211,-2.67368e-16,1.04274e-15
203.348,7.04779e-16,1.06241e-15
203.486,-2.50003e-16,9.79259e-16
203.623,9.64598e-16,7.22070e-16
203.760,-1.45199e-15,7.18915e-16
203.897,1.97032e-15,7.30894e-16
204.035,1.44642e-15,7.81087e-16
204.172,6.28132e-16,7.05881e-16
204.310,-7.79876e-16,7.10072e-16
204.447,-6.88858e-16,6.97625e-16
204.584,-1.49695e-15,7.90370e-16
204.722,5.20415e-16,6.64441e-16
204.859,-1.34884e-15,7.05473e-16
204.996,1.40291e-15,9.71808e-16
205.134,1.65837e-15,1.10487e-15
205.271,-1.66604e-15,8.69604e-16
205.408,-8.56568e-16,9.24862e-16
205.546,5.82608e-15,2.18168e-15
205.683,-1.99321e-15,1.90109e-15
205.820,-7.12051e-15,8.72090e-16
205.958,-2.50446e-16,9.17496e-16
206.095,-6.63027e-16,1.07604e-15
206.232,-1.95861e-15,8.45662e-16
206.370,5.87111e-16,9.60395e-16
206.507,8.12784e-16,9.25579e-16
206.645,4.27707e-17,1.17619e-15
206.782,-1.74799e-15,8.39629e-16
206.919,-1.11289e-15,8.14408e-16
207.057,1.29652e-15,8.60572e-16
207.194,-8.90597e-16,1.43119e-15
207.331,1.61874e-17,5.74810e-16
207.469,-5.17897e-16,5.79911e-16
207.606,1.17545e-15,5.91492e-16
207.743,6.36651e-16,5.91451e-16
207.881,-1.09338e-15,7.71811e-16
208.018,2.69508e-16,5.81075e-16
208.155,7.95119e-16,6.11502e-16
208.293,-1.28135e-15,7.88399e-16
208.430,-1.33730e-15,6.65848e-16
208.568,-1.58682e-16,5.97969e-16
208.705,8.61586e-16,5.70413e-16
208.842,-7.09061e-16,5.59170e-16
208.980,-6.14739e-16,5.34119e-16
209.117,-9.10195e-16,5.68396e-16
209.254,1.44452e-16,5.36350e-16
209.392,-3.80920e-16,5.74697e-16
209.529,-2.65691e-16,5.78046e-16
209.667,2.48992e-15,1.49339e-15
209.804,1.61633e-15,7.62726e-16
209.941,5.21846e-16,1.25023e-15
210.079,5.70093e-16,7.47524e-16
210.216,1.39836e-15,9.45924e-16
210.353,3.19098e-16,6.69941e-16
210.491,-1.33271e-15,6.65246e-16
210.628,-2.13654e-16,5.27729e-16
210.766,6.34360e-16,6.09643e-16
210.903,3.91482e-16,6.78322e-16
211.040,-7.40298e-17,5.30233e-16
211.178,-3.44969e-15,1.17281e-15
211.315,-8.85778e-16,6.47430e-16
211.452,-1.00427e-15,6.51565e-16
211.590,-9.30144e-16,6.54843e-16
211.727,-9.43827e-16,1.02404e-15
211.865,8.76004e-16,7.70991e-16
212.002,-2.28266e-15,1.23957e-15
212.139,3.39092e-16,6.73588e-16
212.277,-1.66350e-15,7.42171e-16
212.414,-8.96373e-16,7.47202e-16
212.551,-7.69281e-15,5.44637e-13
212.689,-5.93079e-15,1.26321e-12
212.826,1.20113e-15,7.62610e-16
212.964,5.69828e-16,9.56563e-16
213.101,-1.28822e-15,4.41313e-16
213.238,4.25472e-16,4.69866e-16
213.376,-1.92082e-16,5.45364e-16
213.513,3.74921e-16,5.30661e-16
213.650,-1.89036e-16,4.40866e-16
213.788,5.31894e-16,5.16523e-16
213.925,2.19274e-16,6.94277e-16
214.063,1.32177e-16,6.26802e-16
214.200,-8.55891e-17,6.57925e-16
214.337,8.57733e-16,6.45015e-16
214.475,-9.35611e-16,6.68795e-16
214.612,1.61878e-15,6.45531e-16
214.750,-8.24857e-15,6.30550e-13
214.887,-7.98865e-15,5.65333e-13
215.024,-7.57201e-15,5.41651e-13
215.162,-5.86771e-15,7.37737e-13
215.299,-6.29714e-15,7.65917e-13
215.436,-8.81067e-15,5.84219e-13
215.574,-7.88740e-15,4.88905e-13
215.711,-6.70350e-15,7.65761e-13
215.849,-7.97925e-15,9.67091e-13
215.986,-6.66672e-15,4.37128e-13
216.123,-5.97170e-15,5.16620e-13
216.261,1.75389e-16,4.03819e-16
216.398,2.96835e-17,7.42544e-16
216.536,6.14651e-16,4.13947e-16
216.673,-2.12725e-16,4.18984e-16
216.810,5.12950e-16,5.31594e-16
216.948,3.55270e-16,4.09541e-16
217.085,-5.97732e-16,3.79885e-16
217.223,-4.30706e-16,3.72211e-16
217.360,-2.63367e-16,5.31246e-16
217.497,1.19860e-15,4.00984e-16
217.635,-3.35179e-15,3.62496e-16
217.772,2.31524e-16,4.46024e-16
217.910,4.22222e-16,4.22308e-16
218.047,5.67140e-17,3.94641e-16
218.184,-5.06036e-16,4.56207e-16
218.322,6.91742e-16,4.01885e-16
218.459,1.13006e-15,3.85094e-16
218.597,-1.70668e-17,3.70608e-16
218.734,1.73476e-16,5.41664e-16
218.871,-3.58115e-16,5.39908e-16
219.009,1.11222e-15,5.24664e-16
219.146,-3.56716e-16,5.95831e-16
219.283,-3.32872e-16,4.91923e-16
219.421,5.70179e-16,4.30971e-16
219.558,1.41293e-17,3.50826e-16
219.696,-8.04942e-16,3.33415e-16
219.833,1.24992e-16,4.04050e-16
219.970,4.75812e-16,3.67197e-16
220.108,-5.08598e-16,4.30336e-16
220.245,-6.73472e-16,3.47410e-16
220.383,5.42185e-17,4.24732e-16
220.520,-5.39585e-16,7.71349e-16
220.657,4.17441e-16,5.76887e-16
220.795,-7.03618e-15,3.84467e-13
220.932,-8.16389e-15,4.20282e-13
221.070,-7.96939e-15,6.15078e-13
221.207,-4.92210e-15,7.71681e-13
221.344,-7.45152e-15,3.44728e-13
221.482,-8.16058e-15,4.38304e-13
221.619,-8.81950e-15,4.51368e-13
221.757,1.09555e-16,5.06816e-16
221.894,4.21433e-16,5.01770e-16
222.031,-5.93822e-17,4.79064e-16
222.169,-5.85355e-16,9.53630e-16
222.306,-2.93160e-16,4.91615e-16
222.444,5.33930e-15,2.28500e-15
222.581,2.64195e-16,4.88937e-16
222.718,-8.02487e-16,4.47268e-16
222.856,-7.52165e-16,5.95716e-16
222.993,8.65834e-16,5.25847e-16
223.131,6.51808e-16,4.56373e-16
223.268,-9.47763e-15,4.89158e-13
223.405,-6.60369e-15,4.03952e-13
223.543,-8.31874e-15,6.27829e-13
223.680,-7.70314e-15,4.43403e-13
223.818,-7.76095e-15,3.16690e-13
223.955,1.17828e-16,4.25287e-16
224.092,-2.62119e-16,3.34157e-16
224.230,-4.31164e-16,3.75640e-16
224.367,-5.07168e-16,5.39424e-16
224.505,8.57033e-16,3.69625e-16
224.642,9.56610e-16,3.37185e-16
224.779,-9.03100e-16,4.12248e-16
224.917,4.38511e-16,4.18533e-16
225.054,7.70620e-16,3.32622e-16
225.192,2.72978e-16,3.28948e-16
225.329,5.14775e-16,3.30340e-16
225.467,5.44637e-16,4.34640e-16
225.604,8.38395e-16,4.39000e-16
225.741,-4.07599e-18,4.10559e-16
225.879,-9.30951e-16,4.09674e-16
226.016,1.23364e-15,4.54264e-16
226.153,1.05999e-15,7.70032e-16
226.291,-5.90894e-16,3.25724e-16
226.428,-6.17741e-16,2.83207e-16
226.566,-4.43180e-16,3.34989e-16
226.703,-4.35872e-16,5.00696e-16
226.840,-1.00470e-16,3.00819e-16
226.978,3.87985e-17,2.81589e-16
227.115,1.26640e-15,3.38700e-16
227.253,-8.77983e-17,3.97667e-16
227.390,5.91733e-16,4.50396e-16
227.527,1.30712e-16,4.18033e-16
227.665,-7.61329e-16,6.62060e-16
227.802,8.70943e-16,4.90730e-16
227.940,-2.10803e-16,4.08407e-16
228.077,1.06890e-15,3.29412e-16
228.215,7.96340e-16,2.89247e-16
228.352,-5.23927e-16,2.77998e-16
228.489,3.63159e-16,3.79892e-16
228.627,7.92915e-16,2.88521e-16
228.764,-1.23871e-16,4.37861e-16
228.902,-2.48485e-16,2.72079e-16
229.039,-4.96728e-16,2.96826e-16
229.176,-4.85248e-16,3.92676e-16
229.314,2.97779e-16,3.86063e-16
229.451,7.13527e-16,3.89113e-16
229.589,-5.64966e-17,6.80992e-16
229.726,2.12004e-16,3.84784e-16
229.863,-1.36725e-16,6.73462e-16
230.001,2.62456e-16,3.77537e-16
230.138,5.84335e-16,3.86588e-16
230.276,5.41882e-16,2.69220e-16
230.413,-3.04557e-15,3.32206e-16
230.550,-1.97709e-16,3.85738e-16
230.688,3.44612e-16,3.75994e-16
230.825,-3.58238e-16,5.16165e-16
230.963,-7.23113e-16,3.44678e-16
231.100,1.33564e-16,2.88164e-16
231.238,3.05428e-16,2.66082e-16
231.375,4.93051e-16,2.79445e-16
231.512,-8.10598e-16,2.31575e-16
231.650,3.67923e-16,2.59743e-16
231.787,6.10416e-16,2.82978e-16
231.925,3.90342e-16,2.47278e-16
232.062,-3.94278e-16,2.54333e-16
232.199,7.02292e-16,2.84192e-16
232.337,1.16320e-16,3.70690e-16
232.474,-3.13399e-16,2.99791e-16
232.612,5.12297e-17,2.63073e-16
232.749,5.79545e-17,2.52839e-16
232.886,3.28217e-16,3.06527e-16
233.024,-2.54004e-16,2.72082e-16
233.161,4.05417e-16,3.56092e-16
233.299,8.84370e-16,3.84295e-16
233.436,9.19719e-16,3.60123e-16
233.573,1.23714e-15,3.64414e-16
233.711,1.11170e-15,4.21663e-16
233.848,4.02179e-16,3.76989e-16
233.986,8.73741e-16,3.37640e-16
234.123,3.88735e-16,3.34451e-16
234.260,5.09154e-16,3.32001e-16
234.398,-4.76948e-16,4.32791e-16
234.535,7.65308e-16,3.30377e-16
234.673,1.07985e-15,2.54074e-16
234.810,9.53082e-16,2.47789e-16
234.948,1.06870e-15,2.52387e-16
235.085,5.19086e-16,4.59974e-16
235.222,8.09790e-16,2.48287e-16
235.360,5.53700e-16,2.73243e-16
235.497,1.99100e-16,2.57689e-16
235.634,-1.84869e-16,2.27502e-16
235.772,3.94440e-16,2.35037e-16
235.909,4.40606e-16,2.44606e-16
236.047,1.94672e-16,2.66068e-16
236.184,8.80262e-16,2.64698e-16
236.322,6.80943e-16,3.31792e-16
236.459,4.57527e-16,2.54380e-16
236.596,2.14550e-16,2.29429e-16
236.734,1.15294e-15,2.55101e-16
236.871,8.26115e-16,3.38929e-16
237.008,-7.98354e-16,3.89089e-16
237.146,-2.31722e-16,3.11555e-16
237.283,5.27331e-16,3.46872e-16
237.421,1.54183e-15,3.77075e-16
237.558,3.41395e-16,3.24745e-16
237.696,2.62936e-16,6.06226e-16
237.833,4.66862e-16,5.71046e-16
237.970,1.63841e-17,2.93639e-16
238.108,2.63235e-16,2.22288e-16
238.245,1.25531e-15,2.50137e-16
238.383,2.98142e-15,2.74716e-16
238.520,2.27948e-15,3.27368e-16
238.657,5.29814e-16,2.22341e-16
238.795,4.80556e-16,2.30033e-16
238.932,9.93545e-16,2.54874e-16
239.070,9.82321e-16,2.34399e-16
239.207,1.21442e-16,2.39443e-16
239.344,9.47825e-16,2.26973e-16
239.482,5.42821e-16,2.20468e-16
239.619,3.38308e-17,3.10077e-16
239.757,1.21609e-15,3.45030e-16
239.894,8.37841e-16,3.18435e-16
240.031,5.70766e-16,3.45555e-16
240.169,1.04961e-16,3.06370e-16
240.306,-1.55669e-16,3.18400e-16
240.444,1.60897e-15,4.33302e-16
240.581,9.49678e-16,2.32683e-16
240.718,8.36287e-16,2.25536e-16
240.856,1.06201e-15,2.39750e-16
240.993,-5.00549e-16,3.66381e-16
241.131,4.73259e-16,2.13513e-16
241.268,7.88998e-16,2.48837e-16
241.405,8.49300e-16,2.17738e-16
241.543,7.49445e-16,2.77048e-16
241.680,-1.96072e-16,2.44616e-16
241.818,3.97277e-16,2.13381e-16
241.955,3.02644e-16,2.85380e-16
242.092,2.70232e-16,2.30725e-16
242.230,1.58445e-16,2.26105e-16
242.367,1.73043e-16,2.62885e-16
242.504,7.40589e-16,2.22485e-16
242.642,3.68237e-17,2.09272e-16
242.779,4.64846e-18,2.32278e-16
242.917,5.95255e-16,3.29007e-16
243.054,2.13674e-16,3.64586e-16
243.191,2.75493e-16,2.45809e-16
243.329,1.42008e-17,2.28529e-16
243.466,5.55570e-16,2.27262e-16
243.604,5.49635e-16,2.25710e-16
243.741,-3.77489e-17,2.00207e-16
243.878,4.21399e-16,2.07845e-16
244.016,7.65067e-17,2.78470e-16
244.153,3.36379e-16,3.08286e-16
244.291,-2.65058e-16,2.02241e-16
244.428,3.00701e-16,3.07330e-16
244.565,1.37024e-15,3.14934e-16
244.703,7.39097e-16,3.87347e-16
244.840,-2.59445e-15,1.08245e-15
244.978,6.95326e-16,3.18284e-16
245.115,-2.16001e-16,2.13358e-16
245.252,9.57903e-16,3.43981e-16
245.390,6.61612e-16,3.02225e-16
245.527,6.80878e-16,3.28309e-16
245.665,3.49152e-16,4.39611e-16
245.802,2.37521e-16,2.02246e-16
245.939,8.24928e-17,2.02925e-16
246.077,-3.53090e-16,2.09387e-16
246.214,3.09792e-16,2.07520e-16
246.351,-2.99599e-17,2.12058e-16
246.489,1.72268e-16,1.98658e-16
246.626,6.80075e-16,2.31742e-16
246.764,1.44717e-16,2.04761e-16
246.901,2.88927e-16,2.14184e-16
247.038,4.41986e-16,2.59130e-16
247.176,7.29803e-16,2.48378e-16
247.313,-1.22530e-17,2.22652e-16
247.450,4.27620e-16,2.07305e-16
247.588,1.00169e-15,2.13467e-16
247.725,3.73729e-16,2.03275e-16
247.863,1.31045e-16,4.38618e-16
248.000,8.06333e-16,5.44718e-16
248.137,1.43343e-15,3.24987e-16
248.275,3.99329e-16,2.85062e-16
248.412,-5.25487e-16,2.94942e-16
248.550,8.32420e-16,2.96091e-16
248.687,1.09169e-15,3.23285e-16
248.824,-5.48194e-16,3.83048e-16
248.962,-1.95512e-17,3.38408e-16
249.099,8.03506e-16,4.33879e-16
249.236,6.87285e-16,3.43057e-16
249.374,7.04254e-16,2.13649e-16
249.511,6.72335e-16,2.06024e-16
249.649,1.04435e-15,2.84132e-16
249.786,5.98198e-16,1.98785e-16
249.923,-4.27881e-17,2.26701e-16
250.061,7.34737e-16,2.05198e-16
250.198,6.28554e-16,2.06342e-16
250.335,-2.54372e-19,2.34027e-16
250.473,4.87978e-16,2.04532e-16
250.610,8.64713e-16,2.21272e-16
250.748,5.64620e-16,2.13760e-16
250.885,4.50734e-16,2.03431e-16
251.022,3.07356e-16,1.97338e-16
251.160,4.73236e-16,2.11922e-16
251.297,6.99966e-16,2.07038e-16
251.434,2.49524e-16,1.90874e-16
251.572,3.47452e-16,2.58180e-16
251.709,1.30139e-15,2.10923e-16
251.847,5.51549e-16,2.00550e-16
251.984,5.97621e-16,2.33515e-16
252.121,6.25729e-16,1.98243e-16
252.259,6.46771e-16,2.03370e-16
252.396,1.51248e-16,2.02648e-16
252.533,4.61633e-16,2.08906e-16
252.671,6.87198e-16,2.18484e-16
252.808,5.74872e-16,2.47453e-16
252.946,2.18192e-15,2.46937e-16
253.083,-6.62599e-17,2.72238e-16
253.220,-3.21323e-16,3.35842e-16
253.357,5.70338e-16,2.02617e-16
253.495,7.07432e-16,2.23219e-16
253.632,1.37317e-15,2.45648e-16
253.770,6.76522e-16,2.36077e-16
253.907,1.29524e-15,2.86561e-16
254.044,1.06785e-15,2.06003e-16
254.182,4.24377e-16,1.96788e-16
254.319,9.07290e-16,2.01315e-16
254.456,6.08241e-16,1.98221e-16
254.594,3.91454e-16,1.91904e-16
254.731,1.00667e-15,2.09996e-16
254.868,2.18498e-16,2.54813e-16
255.006,6.77357e-16,2.03456e-16
255.143,1.91581e-16,3.37716e-16
255.281,1.55724e-15,3.22966e-16
255.418,2.94500e-16,2.76090e-16
255.555,9.76600e-17,2.66287e-16
255.693,3.50569e-16,2.70753e-16
255.830,1.10561e-15,2.89113e-16
255.967,6.01270e-16,3.04284e-16
256.105,-1.38490e-16,3.49741e-16
256.242,4.14183e-16,3.30890e-16
256.379,6.34631e-16,2.08131e-16
256.517,5.88433e-16,2.00273e-16
256.654,2.44730e-16,2.09867e-16
256.791,7.74687e-16,2.05391e-16
256.929,6.64329e-16,3.54214e-16
257.066,4.00658e-16,1.92746e-16
257.203,2.24443e-16,2.08322e-16
257.341,7.30707e-16,2.09163e-16
257.478,4.62528e-16,2.82343e-16
257.616,2.34889e-16,2.19162e-16
257.753,5.48738e-16,2.12588e-16
257.890,6.34223e-16,2.05643e-16
258.027,7.42669e-16,2.08397e-16
258.165,-4.06551e-16,1.95787e-16
258.302,6.65988e-16,2.00604e-16
258.440,1.11678e-15,2.06847e-16
258.577,9.71602e-16,2.18702e-16
258.714,1.52325e-15,2.15975e-16
258.852,1.93136e-15,2.61453e-16
258.989,8.40530e-16,2.12621e-16
259.126,6.74005e-16,2.11596e-16
259.264,7.96647e-16,2.13058e-16
259.401,8.56079e-16,2.19610e-16
259.538,4.09394e-16,2.09817e-16
259.676,5.63035e-16,2.09714e-16
259.813,1.28861e-15,2.13171e-16
259.950,2.26824e-15,2.29574e-16
260.088,3.97006e-15,2.54425e-16
260.225,3.13311e-15,2.56439e-16
260.362,1.31125e-15,2.07348e-16
260.500,6.22273e-16,2.00508e-16
260.637,8.06189e-16,2.14271e-16
260.774,8.22915e-16,2.45547e-16
260.912,2.13279e-15,2.21308e-16
261.049,1.46357e-15,2.11173e-16
261.186,8.37037e-16,2.03195e-16
261.324,1.84660e-15,2.16957e-16
261.461,2.59274e-15,2.28188e-16
261.598,1.64632e-15,2.92020e-16
261.736,9.95102e-16,2.18288e-16
261.873,1.93253e-15,2.10484e-16
262.010,2.44050e-15,2.25269e-16
262.148,1.68622e-15,2.18859e-16
262.285,2.01667e-15,3.06438e-16
262.422,1.98884e-15,2.18043e-16
262.560,1.43522e-15,2.02419e-16
262.697,2.28693e-15,2.31588e-16
262.834,3.32441e-15,2.33508e-16
262.971,4.76828e-15,2.67595e-16
263.109,2.54760e-15,2.59382e-16
263.246,2.77104e-15,2.26076e-16
263.383,3.55787e-15,3.09356e-16
263.521,1.59359e-15,2.12583e-16
263.658,1.14363e-15,2.04669e-16
263.795,8.97903e-16,2.24022e-16
263.933,1.03070e-15,2.29810e-16
264.070,1.26770e-15,2.14231e-16
264.207,8.41523e-16,1.94986e-16
264.345,1.06929e-15,2.13555e-16
264.482,1.67936e-15,2.28427e-16
264.619,9.23463e-16,1.96186e-16
264.757,9.29353e-16,2.49617e-16
264.894,4.00190e-16,2.29450e-16
265.031,1.07362e-15,3.61998e-16
