wave,flux,fluxerr
266.632,3.43715e-13,1.50861e-15
266.769,3.47975e-13,1.53076e-15
266.906,3.75533e-13,1.57043e-15
267.043,3.29821e-13,1.49308e-15
267.180,3.77849e-13,1.58935e-15
267.318,4.05683e-13,1.62591e-15
267.455,3.71279e-13,1.62133e-15
267.592,3.31062e-13,1.47593e-15
267.729,3.18691e-13,1.44576e-15
267.866,3.56912e-13,1.52736e-15
268.004,3.77678e-13,1.56516e-15
268.141,3.78596e-13,1.57583e-15
268.278,3.68259e-13,1.54839e-15
268.415,3.85678e-13,1.57776e-15
268.552,3.77040e-13,1.59833e-15
268.690,3.45225e-13,1.59521e-15
268.827,3.25793e-13,1.45141e-15
268.964,3.44055e-13,1.50677e-15
269.101,3.53572e-13,1.50603e-15
269.238,3.53155e-13,1.53681e-15
269.375,3.07672e-13,1.45035e-15
269.513,3.33728e-13,1.46531e-15
269.650,3.40296e-13,1.59273e-15
269.787,3.86760e-13,1.57356e-15
269.924,3.81993e-13,1.56313e-15
270.061,3.72996e-13,1.55710e-15
270.199,3.93657e-13,1.58326e-15
270.336,3.79210e-13,1.55338e-15
270.473,3.35515e-13,1.45780e-15
270.610,3.62357e-13,1.51423e-15
270.747,3.53600e-13,1.57665e-15
270.884,3.54286e-13,1.49561e-15
271.022,3.44618e-13,1.48392e-15
271.159,3.45405e-13,1.47476e-15
271.296,2.89028e-13,1.35533e-15
271.433,3.13887e-13,1.40928e-15
271.570,2.84288e-13,1.34370e-15
271.707,1.75275e-13,1.06221e-15
271.845,1.82722e-13,1.09221e-15
271.982,2.34992e-13,1.21849e-15
272.119,2.71480e-13,1.30404e-15
272.256,2.66891e-13,1.29177e-15
272.393,2.92760e-13,1.37855e-15
272.530,2.91062e-13,1.35208e-15
272.668,3.27167e-13,1.52525e-15
272.805,3.62886e-13,1.49673e-15
272.942,3.27398e-13,1.41656e-15
273.079,3.03552e-13,1.36590e-15
273.216,2.58530e-13,1.26737e-15
273.353,2.58284e-13,1.27121e-15
273.491,2.04663e-13,1.13735e-15
273.628,2.20004e-13,1.17164e-15
273.765,2.08525e-13,1.14011e-15
273.902,2.36369e-13,1.20440e-15
274.039,1.84338e-13,1.06714e-15
274.176,1.66161e-13,1.01621e-15
274.313,2.32720e-13,1.19107e-15
274.451,1.85287e-13,1.07101e-15
274.588,1.88987e-13,1.12128e-15
274.725,1.62032e-13,9.97990e-16
274.862,1.85190e-13,1.06518e-15
274.999,2.94452e-13,1.36422e-15
275.136,2.95072e-13,1.34268e-15
275.273,2.32085e-13,1.18404e-15
275.411,1.76356e-13,1.03354e-15
275.548,2.63292e-13,1.25125e-15
275.685,3.53617e-13,1.44373e-15
275.822,3.52066e-13,1.43696e-15
275.959,3.07873e-13,1.35995e-15
276.096,2.97856e-13,1.33258e-15
276.233,3.37396e-13,1.40389e-15
276.371,3.44803e-13,1.42975e-15
276.508,3.06562e-13,1.33703e-15
276.645,3.01639e-13,1.32125e-15
276.782,3.16621e-13,1.35226e-15
276.919,3.43770e-13,1.42028e-15
277.056,3.23981e-13,1.36539e-15
277.193,3.48191e-13,1.41057e-15
277.330,3.27304e-13,1.37449e-15
277.467,2.86120e-13,1.28462e-15
277.605,2.58144e-13,1.25976e-15
277.742,2.27687e-13,1.14638e-15
277.879,2.25254e-13,1.13623e-15
278.016,2.35566e-13,1.16005e-15
278.153,2.36537e-13,1.23176e-15
278.290,2.39842e-13,1.17071e-15
278.427,2.20936e-13,1.12520e-15
278.565,1.69174e-13,9.82795e-16
278.702,1.25544e-13,8.75434e-16
278.839,9.12235e-14,7.37305e-16
278.976,6.13988e-14,6.26860e-16
279.113,4.21782e-14,5.23481e-16
279.250,3.31093e-14,4.78794e-16
279.387,3.26110e-14,4.80987e-16
279.524,2.98510e-14,4.60439e-16
279.661,3.66801e-14,5.10863e-16
279.799,4.06742e-14,5.23404e-16
279.936,3.63228e-14,4.91163e-16
280.073,3.56024e-14,4.87299e-16
280.210,3.91038e-14,5.18970e-16
280.347,5.75999e-14,5.96157e-16
280.484,9.44734e-14,7.42692e-16
280.621,1.45931e-13,9.03233e-16
280.758,1.77094e-13,1.00578e-15
280.895,1.89493e-13,1.01742e-15
281.032,1.99174e-13,1.04356e-15
281.169,2.35232e-13,1.16846e-15
281.306,2.78868e-13,1.22680e-15
281.444,2.87824e-13,1.25135e-15
281.581,2.97313e-13,1.25762e-15
281.718,3.13103e-13,1.29722e-15
281.855,3.17431e-13,1.29752e-15
281.992,3.29422e-13,1.31969e-15
282.129,3.45592e-13,1.36184e-15
282.266,3.56886e-13,1.37238e-15
282.403,3.34730e-13,1.32386e-15
282.540,3.57931e-13,1.37083e-15
282.677,3.48371e-13,1.34911e-15
282.815,3.55628e-13,1.36849e-15
282.951,3.63160e-13,1.37262e-15
283.089,3.56480e-13,1.35915e-15
283.226,3.48977e-13,1.34029e-15
283.363,3.27517e-13,1.29785e-15
283.500,3.60176e-13,1.36348e-15
283.637,3.71889e-13,1.38145e-15
283.774,3.54623e-13,1.34920e-15
283.911,3.48324e-13,1.33410e-15
284.048,3.27306e-13,1.29480e-15
284.185,2.87440e-13,1.22364e-15
284.322,2.97268e-13,1.23729e-15
284.459,2.57459e-13,1.14841e-15
284.596,1.84441e-13,9.75744e-16
284.733,1.04061e-13,7.42032e-16
284.871,5.26042e-14,6.83407e-16
285.008,3.58116e-14,4.71046e-16
285.145,5.39931e-14,5.52781e-16
285.282,1.01295e-13,7.29106e-16
285.419,1.67776e-13,9.26440e-16
285.556,2.31179e-13,1.08652e-15
285.693,2.84748e-13,1.18991e-15
285.830,3.28965e-13,1.27869e-15
285.967,3.37820e-13,1.28976e-15
286.104,3.47894e-13,1.31192e-15
286.241,3.63312e-13,1.34531e-15
286.378,3.54867e-13,1.31810e-15
286.515,3.46770e-13,1.29564e-15
286.652,3.54041e-13,1.30761e-15
286.789,3.81105e-13,1.35484e-15
286.926,4.17904e-13,1.41569e-15
287.063,4.11721e-13,1.40838e-15
287.200,3.80648e-13,1.40585e-15
287.337,3.59745e-13,1.31123e-15
287.474,3.51106e-13,1.29787e-15
287.611,3.39550e-13,1.27336e-15
287.749,2.65096e-13,1.12468e-15
287.885,2.05347e-13,1.10870e-15
288.023,1.68733e-13,9.00590e-16
288.159,2.95698e-13,1.17922e-15
288.297,3.84878e-13,1.34019e-15
288.434,4.11414e-13,1.38516e-15
288.571,4.21030e-13,1.40553e-15
288.708,4.06487e-13,1.36845e-15
288.845,3.96948e-13,1.35116e-15
288.982,3.95728e-13,1.34900e-15
289.119,3.74917e-13,1.31551e-15
289.256,4.23121e-13,1.38960e-15
289.393,4.57098e-13,1.47465e-15
289.530,4.61200e-13,1.43837e-15
289.667,4.67407e-13,1.44662e-15
289.804,4.88267e-13,1.47804e-15
289.941,4.77191e-13,1.45988e-15
290.078,5.04287e-13,1.49903e-15
290.215,5.05170e-13,1.49553e-15
290.352,5.09051e-13,1.49775e-15
290.489,4.77788e-13,1.44987e-15
290.626,4.44353e-13,1.39285e-15
290.763,4.50623e-13,1.40304e-15
290.900,4.74225e-13,1.45214e-15
291.037,4.87846e-13,1.45480e-15
291.174,4.96181e-13,1.46150e-15
291.311,5.06035e-13,1.47280e-15
291.448,4.89632e-13,1.44494e-15
291.585,4.61924e-13,1.41370e-15
291.722,4.72115e-13,1.42184e-15
291.859,4.91148e-13,1.44207e-15
291.996,4.80030e-13,1.42178e-15
292.133,4.42593e-13,1.36343e-15
292.270,4.33592e-13,1.34742e-15
292.407,4.35295e-13,1.35269e-15
292.544,4.39710e-13,1.35396e-15
292.681,4.15933e-13,1.31673e-15
292.818,4.98268e-13,1.43663e-15
292.955,5.24430e-13,1.47276e-15
293.092,5.14326e-13,1.45535e-15
293.229,5.05732e-13,1.43260e-15
293.366,4.35977e-13,1.33298e-15
293.503,3.53233e-13,1.19972e-15
293.640,4.15327e-13,1.29827e-15
293.776,4.55828e-13,1.35853e-15
293.914,4.41178e-13,1.33344e-15
294.050,4.93938e-13,1.40909e-15
294.187,4.54782e-13,1.34722e-15
294.324,4.57512e-13,1.35360e-15
294.461,4.34966e-13,1.31331e-15
294.598,3.49562e-13,1.18251e-15
294.735,4.25341e-13,1.29720e-15
294.872,4.93867e-13,1.39172e-15
295.009,4.87779e-13,1.38111e-15
295.146,4.13149e-13,1.27839e-15
295.283,4.74415e-13,1.36380e-15
295.420,4.64254e-13,1.34406e-15
295.557,4.71197e-13,1.35326e-15
295.694,5.35640e-13,1.52064e-15
295.831,4.80487e-13,1.36057e-15
295.968,5.14571e-13,1.40328e-15
296.105,5.22718e-13,1.41175e-15
296.242,4.15572e-13,1.25926e-15
296.379,3.35972e-13,1.13337e-15
296.516,3.44917e-13,1.15056e-15
296.653,4.02021e-13,1.23417e-15
296.789,3.54750e-13,1.20192e-15
296.926,4.26924e-13,1.29499e-15
297.063,3.81623e-13,1.19952e-15
297.200,4.65420e-13,1.32098e-15
297.337,5.09755e-13,1.37752e-15
297.474,5.62858e-13,1.44774e-15
297.611,5.44714e-13,1.41916e-15
297.748,4.87395e-13,1.34520e-15
297.885,4.15496e-13,1.23905e-15
298.022,4.00748e-13,1.21506e-15
298.159,3.27010e-13,1.09976e-15
298.296,3.70160e-13,1.17365e-15
298.433,4.12029e-13,1.22629e-15
298.570,4.46687e-13,1.28036e-15
298.706,5.20621e-13,1.37335e-15
298.843,5.43424e-13,1.41779e-15
298.980,5.06499e-13,1.34978e-15
299.117,4.55498e-13,1.29895e-15
299.254,3.97817e-13,1.20734e-15
299.391,5.14486e-13,1.36095e-15
299.528,5.40833e-13,1.39634e-15
299.665,4.43327e-13,1.26031e-15
299.802,3.54008e-13,1.12535e-15
299.939,3.55585e-13,1.13123e-15
300.076,3.80589e-13,1.16476e-15
300.212,4.94008e-13,1.32299e-15
300.349,5.14918e-13,1.35971e-15
300.486,4.32673e-13,1.24123e-15
300.623,4.09326e-13,1.20323e-15
300.760,4.98843e-13,1.32683e-15
300.897,5.29744e-13,1.36801e-15
301.034,5.07303e-13,1.33757e-15
301.171,5.02043e-13,1.32339e-15
301.308,4.92268e-13,1.30648e-15
301.444,4.55780e-13,1.26209e-15
301.581,3.96574e-13,1.17120e-15
301.718,3.08704e-13,1.03576e-15
301.855,2.36653e-13,9.08695e-16
301.992,4.26523e-13,1.22138e-15
302.129,5.01474e-13,1.31337e-15
302.266,4.51030e-13,1.24222e-15
302.403,4.49631e-13,1.24053e-15
302.539,5.73038e-13,1.43568e-15
302.676,5.54939e-13,1.38564e-15
302.813,5.11227e-13,1.32410e-15
302.950,5.17558e-13,1.32547e-15
303.087,5.77897e-13,1.40175e-15
303.224,5.78254e-13,1.40546e-15
303.361,5.55350e-13,1.39347e-15
303.497,4.45871e-13,1.22582e-15
303.634,5.03385e-13,1.30668e-15
303.771,5.25392e-13,1.32842e-15
303.908,4.69491e-13,1.25644e-15
304.045,5.11848e-13,1.30593e-15
304.182,5.46872e-13,1.35087e-15
304.319,5.49939e-13,1.35246e-15
304.456,4.68494e-13,1.25023e-15
304.592,4.62053e-13,1.23613e-15
304.729,5.67385e-13,1.36828e-15
304.866,5.42484e-13,1.34322e-15
305.003,5.92221e-13,1.39705e-15
305.140,5.30176e-13,1.32268e-15
305.276,5.34427e-13,1.32688e-15
305.413,4.93026e-13,1.27268e-15
305.550,3.86023e-13,1.12690e-15
305.687,4.18005e-13,1.17142e-15
305.895,5.12980e-13,5.38145e-15
306.169,4.52877e-13,5.06968e-15
306.444,4.15513e-13,4.84297e-15
306.718,4.66771e-13,5.05765e-15
306.992,4.94403e-13,5.13805e-15
307.267,5.01453e-13,5.17188e-15
307.542,5.14637e-13,5.17841e-15
307.816,5.05773e-13,5.13612e-15
308.090,5.13338e-13,5.13057e-15
308.365,5.12491e-13,5.21359e-15
308.639,4.40726e-13,4.76973e-15
308.914,4.01898e-13,4.55298e-15
309.188,4.29562e-13,4.67874e-15
309.463,4.22391e-13,4.64154e-15
309.737,3.89209e-13,4.46293e-15
310.012,4.51714e-13,4.74868e-15
310.286,5.38369e-13,5.10985e-15
310.561,5.83903e-13,5.28974e-15
310.835,5.78373e-13,5.25429e-15
311.110,5.81101e-13,5.26845e-15
311.384,5.42108e-13,5.12123e-15
311.659,4.89556e-13,4.84275e-15
311.933,4.81189e-13,4.77693e-15
312.208,5.01076e-13,4.85648e-15
312.482,4.99740e-13,4.83087e-15
312.757,5.25941e-13,4.92617e-15
313.031,5.32089e-13,4.93955e-15
313.306,5.36256e-13,4.92890e-15
313.580,5.47859e-13,4.95476e-15
313.855,5.26366e-13,4.88867e-15
314.129,4.32513e-13,4.42546e-15
314.404,4.61484e-13,4.53958e-15
314.678,5.36256e-13,4.85727e-15
314.953,5.38976e-13,4.84315e-15
315.227,5.25885e-13,4.76190e-15
315.502,4.36538e-13,4.36827e-15
315.776,4.30094e-13,4.31334e-15
316.051,4.87577e-13,4.56575e-15
316.325,5.13440e-13,4.62718e-15
316.600,5.34364e-13,4.67917e-15
316.874,5.91126e-13,4.88195e-15
317.149,5.86770e-13,4.83276e-15
317.424,5.74769e-13,4.78965e-15
317.698,5.00984e-13,4.47898e-15
317.973,4.80520e-13,4.38701e-15
318.247,5.06684e-13,4.47411e-15
318.522,5.38658e-13,4.58690e-15
318.796,5.44983e-13,4.56845e-15
319.071,4.95994e-13,4.35730e-15
319.345,5.42257e-13,4.51698e-15
319.620,5.91574e-13,4.69456e-15
319.894,5.90198e-13,4.67726e-15
320.169,6.20603e-13,4.75971e-15
320.443,6.26167e-13,4.75735e-15
320.718,5.53505e-13,4.48935e-15
320.992,5.18435e-13,4.34481e-15
321.267,5.45431e-13,4.40940e-15
321.542,5.69437e-13,4.49524e-15
321.816,5.92048e-13,4.55770e-15
322.091,5.65879e-13,4.44760e-15
322.365,5.50759e-13,4.36645e-15
322.640,5.22687e-13,4.25918e-15
322.914,5.49437e-13,4.34661e-15
323.189,5.40357e-13,4.30868e-15
323.464,5.53145e-13,4.33066e-15
323.738,5.83369e-13,4.43428e-15
324.013,6.07164e-13,4.52229e-15
324.287,6.30325e-13,4.55555e-15
324.562,5.91491e-13,4.43079e-15
324.836,6.17674e-13,4.50914e-15
325.111,6.26224e-13,4.51945e-15
325.385,6.77657e-13,4.68749e-15
325.660,7.10952e-13,4.76995e-15
325.935,6.92336e-13,4.67962e-15
326.209,6.61142e-13,4.58921e-15
326.484,7.01162e-13,4.71261e-15
326.758,7.00186e-13,4.68097e-15
327.033,6.85096e-13,4.62892e-15
327.307,6.95909e-13,4.66132e-15
327.582,6.80100e-13,4.59427e-15
327.857,6.86753e-13,4.59555e-15
328.131,6.94468e-13,4.60767e-15
328.406,6.72420e-13,4.54661e-15
328.680,6.90434e-13,4.57104e-15
328.955,7.30524e-13,4.68330e-15
329.230,7.56836e-13,4.74253e-15
329.504,7.49584e-13,4.70069e-15
329.779,7.59399e-13,4.72625e-15
330.053,7.34092e-13,4.64619e-15
330.328,6.96507e-13,4.51271e-15
330.603,6.86429e-13,4.46930e-15
330.877,7.30402e-13,4.60125e-15
331.152,7.36143e-13,4.60501e-15
331.426,7.23202e-13,4.54927e-15
331.701,7.11181e-13,4.49955e-15
331.976,6.80975e-13,4.41079e-15
332.250,7.17453e-13,4.52219e-15
332.525,7.08388e-13,4.49032e-15
332.799,6.93837e-13,4.41226e-15
333.074,6.98691e-13,4.41503e-15
333.349,6.62812e-13,4.29612e-15
333.623,6.94476e-13,4.38160e-15
333.898,6.90872e-13,4.35068e-15
334.172,7.20313e-13,4.43439e-15
334.447,7.03407e-13,4.37860e-15
334.722,6.62443e-13,4.27812e-15
334.996,7.12709e-13,4.36552e-15
335.271,7.18734e-13,4.37929e-15
335.546,7.03606e-13,4.32977e-15
335.820,6.00774e-13,3.99067e-15
336.095,6.74705e-13,4.22038e-15
336.369,7.11830e-13,4.32105e-15
336.644,6.65509e-13,4.17294e-15
336.919,6.40653e-13,4.09488e-15
337.193,6.88911e-13,4.21193e-15
337.468,7.38401e-13,4.35216e-15
337.742,6.61405e-13,4.11147e-15
338.017,6.78772e-13,4.15371e-15
338.292,7.13970e-13,4.23824e-15
338.566,7.19137e-13,4.23458e-15
338.841,7.10925e-13,4.21307e-15
339.116,6.81855e-13,4.11543e-15
339.390,7.36753e-13,4.24935e-15
339.665,7.71803e-13,4.33743e-15
339.940,7.66118e-13,4.32015e-15
340.214,7.35867e-13,4.21936e-15
340.489,7.25044e-13,4.17281e-15
340.763,7.19488e-13,4.15943e-15
341.038,6.86385e-13,4.05440e-15
341.313,6.82123e-13,4.03695e-15
341.587,7.28634e-13,4.15167e-15
341.862,7.72367e-13,4.26211e-15
342.137,7.23134e-13,4.11371e-15
342.411,7.44110e-13,4.22376e-15
342.686,7.80590e-13,4.25568e-15
342.961,7.69736e-13,4.22078e-15
343.235,7.61974e-13,4.18896e-15
343.510,7.25789e-13,4.09240e-15
343.785,6.06502e-13,3.75431e-15
344.059,5.91687e-13,3.69591e-15
344.334,6.61339e-13,3.88892e-15
344.609,7.28811e-13,4.06664e-15
344.883,7.46236e-13,4.08792e-15
345.158,7.36384e-13,4.05934e-15
345.432,7.63243e-13,4.13882e-15
345.707,7.16285e-13,3.99584e-15
345.982,7.16244e-13,3.98609e-15
346.257,7.36012e-13,4.03167e-15
346.531,7.46913e-13,4.05295e-15
346.806,7.60874e-13,4.09044e-15
347.081,7.01594e-13,3.95069e-15
347.355,6.42444e-13,3.75638e-15
347.630,7.41430e-13,4.01397e-15
347.904,7.83573e-13,4.11057e-15
348.179,7.65882e-13,4.05795e-15
348.454,7.78664e-13,4.09829e-15
348.728,7.10168e-13,3.91833e-15
349.003,6.91187e-13,3.85860e-15
349.278,7.11765e-13,3.90325e-15
349.552,7.14487e-13,3.91039e-15
349.827,7.72234e-13,4.06633e-15
350.102,7.88365e-13,4.08758e-15
350.376,7.89396e-13,4.09493e-15
350.651,7.65511e-13,4.01931e-15
350.926,7.35658e-13,3.95300e-15
351.201,7.11629e-13,3.87686e-15
351.475,7.58077e-13,3.99122e-15
351.750,7.37524e-13,3.93831e-15
352.025,6.84753e-13,3.79445e-15
352.299,6.39633e-13,3.68459e-15
352.574,7.05831e-13,3.84384e-15
352.849,7.77602e-13,4.02179e-15
353.123,7.86557e-13,4.04781e-15
353.398,8.03477e-13,4.08286e-15
353.673,8.13840e-13,4.10253e-15
353.947,8.05482e-13,4.06171e-15
354.222,8.37403e-13,4.14883e-15
354.497,8.30741e-13,4.12882e-15
354.771,8.22179e-13,4.10239e-15
355.046,8.08204e-13,4.05944e-15
355.321,7.73702e-13,3.97067e-15
355.595,7.85328e-13,3.99407e-15
355.870,8.03091e-13,4.04453e-15
356.145,7.79988e-13,3.97817e-15
356.419,6.78473e-13,3.71071e-15
356.694,6.53507e-13,3.64461e-15
356.969,6.62023e-13,3.66261e-15
357.243,7.22822e-13,3.82031e-15
357.518,7.24844e-13,3.81309e-15
357.793,6.53447e-13,3.62415e-15
358.068,6.38183e-13,3.57547e-15
358.342,6.13679e-13,3.51746e-15
358.617,6.61794e-13,3.64748e-15
358.892,7.67931e-13,3.89701e-15
359.166,7.76981e-13,3.91224e-15
359.441,8.12748e-13,4.00094e-15
359.716,8.14865e-13,3.99620e-15
359.991,7.94474e-13,3.96331e-15
360.265,7.42939e-13,3.83364e-15
360.540,7.17777e-13,3.77842e-15
360.815,6.94302e-13,3.70300e-15
361.089,7.55852e-13,3.84659e-15
361.364,7.66858e-13,3.86135e-15
361.639,6.70795e-13,3.62895e-15
361.913,7.32742e-13,3.75919e-15
362.188,7.90809e-13,3.90524e-15
362.463,8.32856e-13,3.99608e-15
362.737,7.80781e-13,3.85543e-15
363.012,6.88469e-13,3.61656e-15
363.287,7.42933e-13,3.74114e-15
363.562,7.97521e-13,3.87215e-15
363.836,8.13061e-13,3.89924e-15
364.111,7.73681e-13,3.79827e-15
364.386,7.39131e-13,3.71617e-15
364.660,7.19982e-13,3.67697e-15
364.935,7.81953e-13,3.80760e-15
365.210,8.33834e-13,3.91470e-15
365.484,8.49283e-13,3.94166e-15
365.759,8.52888e-13,3.95070e-15
366.034,8.56502e-13,3.94950e-15
366.309,8.60738e-13,3.95576e-15
366.583,8.51789e-13,3.91582e-15
366.858,8.39516e-13,3.89914e-15
367.133,8.52365e-13,3.91766e-15
367.408,8.34937e-13,3.86698e-15
367.682,7.84702e-13,3.74495e-15
367.957,7.89199e-13,3.73703e-15
368.232,7.90378e-13,3.74298e-15
368.506,7.67853e-13,3.68077e-15
368.781,8.12727e-13,3.76516e-15
369.056,8.63775e-13,3.87316e-15
369.330,8.73948e-13,3.89493e-15
369.605,8.73559e-13,3.86944e-15
369.880,8.66036e-13,3.83157e-15
370.155,7.80521e-13,3.63997e-15
370.429,7.09926e-13,3.46171e-15
370.704,7.48187e-13,3.54312e-15
370.979,8.22916e-13,3.69339e-15
371.253,8.81487e-13,3.82279e-15
371.528,8.30360e-13,3.69704e-15
371.803,6.56877e-13,3.30432e-15
372.078,6.91278e-13,3.35757e-15
372.352,8.04570e-13,3.60702e-15
372.627,8.01932e-13,3.60251e-15
372.902,7.75929e-13,3.54221e-15
373.176,6.25255e-13,3.19038e-15
373.451,5.88111e-13,3.07658e-15
373.726,7.35373e-13,3.40832e-15
374.001,7.78000e-13,3.48262e-15
374.275,6.70194e-13,3.22870e-15
374.550,6.10629e-13,3.09533e-15
374.825,6.34961e-13,3.14215e-15
375.100,8.10951e-13,3.51402e-15
375.374,8.56365e-13,3.61082e-15
375.649,7.62019e-13,3.38234e-15
375.924,7.87296e-13,3.42622e-15
376.198,7.95487e-13,3.44016e-15
376.473,7.99396e-13,3.44829e-15
376.748,7.89212e-13,3.39905e-15
377.023,8.28340e-13,3.47367e-15
377.297,8.88762e-13,3.58637e-15
377.572,9.27147e-13,3.65230e-15
377.847,9.55113e-13,3.69839e-15
378.121,9.53931e-13,3.68464e-15
378.396,9.01998e-13,3.58849e-15
378.671,8.77243e-13,3.51008e-15
378.945,8.91009e-13,3.52166e-15
379.220,8.15429e-13,3.37142e-15
379.495,7.55942e-13,3.23780e-15
379.770,7.77944e-13,3.27627e-15
380.044,9.01254e-13,3.50229e-15
380.319,9.42432e-13,3.56959e-15
380.594,9.31553e-13,3.54630e-15
380.869,9.37420e-13,3.54433e-15
381.143,8.58352e-13,3.39458e-15
381.418,8.05613e-13,3.28489e-15
381.693,8.10520e-13,3.27295e-15
381.967,7.72537e-13,3.18815e-15
382.242,7.26988e-13,3.08597e-15
382.517,6.71649e-13,2.96736e-15
382.792,6.67233e-13,2.95063e-15
383.066,6.61435e-13,2.92419e-15
383.341,5.93328e-13,2.76608e-15
383.616,6.00739e-13,2.77278e-15
383.891,7.17733e-13,3.02054e-15
384.165,8.57231e-13,3.27523e-15
384.440,9.23334e-13,3.40282e-15
384.715,9.30938e-13,3.40539e-15
384.989,9.35953e-13,3.39110e-15
385.264,9.21375e-13,3.35521e-15
385.539,8.35563e-13,3.18947e-15
385.814,7.97648e-13,3.11892e-15
386.088,9.26750e-13,3.35144e-15
386.363,9.47453e-13,3.37057e-15
386.638,9.60228e-13,3.38970e-15
386.913,8.98891e-13,3.27294e-15
387.187,8.60855e-13,3.18829e-15
387.462,8.75250e-13,3.21828e-15
387.737,8.62612e-13,3.18368e-15
388.011,8.99355e-13,3.24548e-15
388.286,8.11401e-13,3.07221e-15
388.561,6.94601e-13,2.83319e-15
388.836,7.58454e-13,2.95945e-15
389.110,8.27885e-13,3.06789e-15
389.385,8.48997e-13,3.10188e-15
389.660,8.50363e-13,3.10189e-15
389.934,8.50278e-13,3.08933e-15
390.209,8.29784e-13,3.04685e-15
390.484,8.54564e-13,3.09083e-15
390.759,9.29687e-13,3.22157e-15
391.033,9.53597e-13,3.24976e-15
391.308,9.16153e-13,3.18105e-15
391.583,8.74474e-13,3.09739e-15
391.857,8.30802e-13,3.01307e-15
392.132,7.95095e-13,2.93303e-15
392.407,7.23510e-13,2.80216e-15
392.682,5.27835e-13,2.40805e-15
392.956,3.28693e-13,1.91105e-15
393.231,2.69088e-13,1.73340e-15
393.506,4.43626e-13,2.18605e-15
393.780,6.68282e-13,2.67064e-15
394.055,7.70820e-13,2.86160e-15
394.330,8.36942e-13,2.96353e-15
394.605,8.85598e-13,3.04138e-15
394.879,9.08325e-13,3.06223e-15
395.154,9.13093e-13,3.05916e-15
395.429,8.95045e-13,3.02912e-15
395.703,8.76247e-13,2.99406e-15
395.978,7.55294e-13,2.77173e-15
396.253,5.85985e-13,2.44916e-15
396.528,3.66505e-13,1.94696e-15
396.802,3.80541e-13,1.97870e-15
397.077,6.19491e-13,2.50096e-15
397.352,8.16898e-13,2.85810e-15
397.626,9.21006e-13,3.02347e-15
397.901,9.64617e-13,3.09007e-15
398.176,9.71710e-13,3.09675e-15
398.451,1.01349e-12,3.16966e-15
398.725,1.02907e-12,3.18525e-15
399.000,1.03516e-12,3.19684e-15
399.275,1.01852e-12,3.16201e-15
399.549,9.98810e-13,3.11879e-15
399.824,1.02505e-12,3.15945e-15
400.099,1.03297e-12,3.16524e-15
400.374,1.00280e-12,3.11759e-15
400.648,1.03315e-12,3.16015e-15
400.923,1.06298e-12,3.20441e-15
401.198,1.05446e-12,3.18080e-15
401.473,1.05757e-12,3.17966e-15
401.747,1.06202e-12,3.17973e-15
402.022,1.07405e-12,3.19100e-15
402.297,1.05170e-12,3.15631e-15
402.571,1.06075e-12,3.16787e-15
402.846,1.00984e-12,3.08458e-15
403.121,1.00304e-12,3.06763e-15
403.396,1.04980e-12,3.12765e-15
403.670,1.06969e-12,3.15437e-15
403.945,1.04807e-12,3.12181e-15
404.220,9.81977e-13,3.01358e-15
404.494,9.79429e-13,3.00808e-15
404.769,1.06332e-12,3.13403e-15
405.044,1.06623e-12,3.13579e-15
405.318,1.05926e-12,3.12389e-15
405.593,1.04625e-12,3.09810e-15
405.868,1.04474e-12,3.09398e-15
406.143,9.82992e-13,3.00065e-15
406.417,1.01556e-12,3.04170e-15
406.692,1.03226e-12,3.06812e-15
406.967,1.01183e-12,3.04191e-15
407.241,1.03354e-12,3.07266e-15
407.516,1.02708e-12,3.05707e-15
407.791,1.05299e-12,3.09346e-15
408.065,1.07812e-12,3.12491e-15
408.340,1.07560e-12,3.12098e-15
408.615,1.09906e-12,3.15910e-15
408.889,1.09969e-12,3.15374e-15
409.164,1.08461e-12,3.12408e-15
409.439,1.03720e-12,3.06176e-15
409.714,9.47706e-13,2.92132e-15
409.988,8.65159e-13,2.79486e-15
410.263,9.67964e-13,2.94862e-15
410.538,1.04778e-12,3.05659e-15
410.812,1.07387e-12,3.09881e-15
411.087,1.08485e-12,3.11270e-15
411.362,1.10354e-12,3.14069e-15
411.637,1.08805e-12,3.10881e-15
411.911,1.07828e-12,3.09830e-15
412.186,1.08979e-12,3.11358e-15
412.461,1.09474e-12,3.10987e-15
412.735,1.07268e-12,3.07335e-15
413.010,1.03846e-12,3.02867e-15
413.285,1.05332e-12,3.03435e-15
413.559,1.08423e-12,3.08228e-15
413.834,1.08997e-12,3.08578e-15
414.109,1.02821e-12,2.98668e-15
414.383,1.05582e-12,3.03396e-15
414.658,1.06981e-12,3.04807e-15
414.933,1.07831e-12,3.05674e-15
415.207,1.05092e-12,3.01477e-15
415.482,1.06891e-12,3.03942e-15
415.757,1.09128e-12,3.06446e-15
416.031,1.10758e-12,3.08340e-15
416.306,1.10373e-12,3.07858e-15
416.581,1.07744e-12,3.03561e-15
416.856,1.06184e-12,3.01650e-15
417.130,1.03106e-12,2.96574e-15
417.405,1.04035e-12,2.98017e-15
417.680,1.07623e-12,3.01893e-15
417.954,1.06273e-12,2.99326e-15
418.229,1.05088e-12,2.97948e-15
418.504,1.03296e-12,2.95552e-15
418.778,1.04770e-12,2.97713e-15
419.053,1.06806e-12,3.00368e-15
