wave,flux,fluxerr
177.687,2.43366e-15,3.44652e-15
177.824,-4.84322e-15,3.19133e-15
177.961,-5.44428e-15,3.20175e-15
178.098,3.32891e-15,3.27435e-15
178.235,-4.99977e-15,3.11312e-15
178.372,-2.78302e-15,3.39639e-15
178.509,1.52145e-15,3.15065e-15
178.646,2.62609e-14,1.10220e-14
178.783,-1.67413e-15,3.15524e-15
178.920,-9.05855e-16,3.04194e-15
179.057,-4.60346e-15,2.94884e-15
179.194,9.75747e-15,3.12524e-15
179.331,-1.82613e-15,3.09028e-15
179.467,-2.20876e-15,2.94424e-15
179.605,9.81661e-15,3.68875e-15
179.742,-5.31001e-15,2.84165e-15
179.879,2.00117e-15,2.87049e-15
180.016,3.18291e-15,3.00384e-15
180.152,-5.38390e-15,2.94137e-15
180.290,-2.04981e-15,2.78045e-15
180.426,-7.70797e-16,2.75674e-15
180.563,-2.02936e-15,2.70028e-15
180.700,2.43939e-15,2.75527e-15
180.837,-5.20944e-15,2.63570e-15
180.974,-3.30840e-15,2.68612e-15
181.111,1.29188e-15,2.67173e-15
181.248,-1.00398e-16,2.59977e-15
181.385,-5.08284e-15,2.54763e-15
181.522,4.07290e-15,2.62915e-15
181.659,-8.70121e-15,2.76262e-15
181.796,-6.02334e-16,2.53851e-15
181.933,-2.74425e-15,2.47671e-15
182.070,-1.12085e-14,2.40318e-15
182.207,-1.30788e-15,2.44394e-15
182.344,-5.02334e-16,2.52305e-15
182.481,-5.76943e-15,2.40182e-15
182.618,-8.58259e-16,2.42476e-15
182.755,-3.51204e-15,2.34171e-15
182.892,-4.83028e-15,2.49039e-15
183.030,-1.04857e-15,2.52325e-15
183.167,-2.23999e-15,2.34620e-15
183.303,-3.81532e-15,2.27788e-15
183.441,-1.78286e-15,2.34523e-15
183.577,2.44037e-15,2.58613e-15
183.715,-3.84916e-15,2.58081e-15
183.852,-1.70272e-16,2.26115e-15
183.989,-8.52316e-15,2.17338e-15
184.126,5.38620e-17,2.26172e-15
184.263,-1.68381e-16,2.22052e-15
184.400,-2.38213e-15,2.33800e-15
184.537,2.35912e-15,2.38985e-15
184.674,-1.55095e-14,3.36600e-15
184.811,-2.98299e-15,2.16184e-15
184.948,1.70076e-15,2.25504e-15
185.085,-3.79866e-15,2.19913e-15
185.222,1.04352e-15,2.20032e-15
185.359,1.38928e-15,2.22143e-15
185.496,-4.28629e-15,2.02729e-15
185.633,9.91653e-16,2.07037e-15
185.770,1.80243e-15,2.20290e-15
185.907,-2.58028e-15,2.09710e-15
186.044,1.08654e-15,2.05312e-15
186.181,-2.37587e-15,1.96473e-15
186.318,1.16379e-15,1.99958e-15
186.455,3.54269e-15,2.03094e-15
186.592,-3.01814e-15,1.93059e-15
186.729,-1.61704e-15,1.92359e-15
186.866,9.86402e-16,1.96138e-15
187.003,-2.77937e-15,1.92463e-15
187.140,-2.17209e-15,2.09432e-15
187.277,2.01168e-15,1.95733e-15
187.414,-3.24570e-15,1.84151e-15
187.551,1.74749e-15,1.91358e-15
187.688,-8.27328e-16,1.85221e-15
187.826,-1.89067e-15,1.92000e-15
187.962,2.01226e-15,1.88260e-15
188.100,-1.49068e-15,1.88665e-15
188.237,-4.05702e-15,1.76573e-15
188.374,1.73883e-15,1.81748e-15
188.511,-1.90684e-16,1.78636e-15
188.648,-5.16672e-16,1.76163e-15
188.785,1.06081e-15,1.76382e-15
188.922,-8.14244e-16,1.73823e-15
189.059,-8.10641e-16,2.13661e-15
189.196,1.56708e-15,1.72757e-15
189.333,-1.04014e-16,1.71380e-15
189.470,-1.52916e-15,2.15472e-15
189.607,-2.87081e-15,1.64984e-15
189.744,-2.39831e-15,1.63523e-15
189.881,1.95731e-15,1.67981e-15
190.018,-3.08311e-15,1.62520e-15
190.155,8.27998e-16,1.66405e-15
190.293,-5.19609e-16,1.67130e-15
190.430,-1.42909e-15,1.64288e-15
190.567,-3.95681e-15,1.64797e-15
190.704,2.53097e-15,1.68701e-15
190.841,-5.06567e-16,1.59004e-15
190.978,-6.92661e-16,1.65929e-15
191.115,2.37668e-15,1.70352e-15
191.252,-1.41984e-15,1.63912e-15
191.389,1.88400e-15,1.57519e-15
191.526,1.20129e-15,1.59745e-15
191.663,-2.57737e-15,1.56496e-15
191.800,1.81867e-15,1.60573e-15
191.937,-1.30317e-15,1.54094e-15
192.074,4.61541e-17,1.61650e-15
192.212,3.72287e-15,1.56056e-15
192.349,-8.98228e-16,1.53025e-15
192.486,-1.97056e-15,1.49695e-15
192.623,8.93371e-16,1.57742e-15
192.760,-4.11585e-16,1.46707e-15
192.897,-4.54587e-18,1.48042e-15
193.034,-3.51894e-16,1.75690e-15
193.171,-1.42265e-15,1.40336e-15
193.308,8.97706e-16,1.54621e-15
193.445,-5.44301e-16,1.40641e-15
193.582,-3.48562e-15,1.36278e-15
193.719,2.44223e-15,1.41853e-15
193.856,-8.63913e-17,1.41505e-15
193.994,-1.85068e-15,1.74514e-15
194.131,7.41888e-16,1.44562e-15
194.268,-4.10209e-16,1.43677e-15
194.405,8.89331e-16,1.46608e-15
194.542,1.62575e-15,1.37839e-15
194.679,-8.46417e-16,1.32430e-15
194.816,-3.49213e-17,1.34871e-15
194.953,-3.03548e-16,1.32224e-15
195.090,7.21350e-16,1.32637e-15
195.227,-2.42204e-16,1.37236e-15
195.365,-1.57681e-15,1.26222e-15
195.502,-1.66282e-15,1.29712e-15
195.639,7.11091e-16,1.29235e-15
195.776,-3.06793e-15,1.24239e-15
195.913,9.19921e-16,1.27610e-15
196.050,8.77295e-16,1.26222e-15
196.187,1.40654e-15,1.26492e-15
196.324,-3.11071e-16,1.25202e-15
196.461,2.70684e-15,1.40844e-15
196.598,1.22189e-15,1.66476e-15
196.736,2.06485e-15,1.25393e-15
196.873,1.00265e-15,1.27412e-15
197.010,-2.16301e-15,1.17122e-15
197.147,-3.23637e-16,1.20733e-15
197.284,8.50281e-16,1.20339e-15
197.421,6.30560e-16,1.20411e-15
197.558,8.36316e-16,1.18309e-15
197.695,-1.48353e-15,1.15557e-15
197.832,-1.63364e-16,1.17768e-15
197.969,6.08011e-16,1.16471e-15
198.107,-1.88811e-15,1.12406e-15
198.244,-4.83066e-16,1.13410e-15
198.381,1.08017e-15,1.18575e-15
198.518,1.95264e-17,1.11430e-15
198.655,1.66694e-15,1.14906e-15
198.792,-1.68229e-15,1.10735e-15
198.929,-1.84207e-15,1.20364e-15
199.066,-3.12434e-16,1.10591e-15
199.204,-1.92985e-16,1.08876e-15
199.341,1.90229e-15,1.17897e-15
199.478,3.84053e-17,1.07488e-15
199.615,-8.16887e-16,1.05716e-15
199.752,5.51827e-16,1.05719e-15
199.889,3.66310e-17,1.05266e-15
200.026,-8.86792e-16,1.10615e-15
200.163,9.51061e-16,1.04519e-15
200.301,8.41230e-16,1.04449e-15
200.438,-2.13224e-16,1.41987e-15
200.575,-1.29644e-15,9.98532e-16
200.712,5.42943e-16,1.00606e-15
200.849,1.57822e-17,1.00087e-15
200.986,6.11982e-16,9.91944e-16
201.123,5.15624e-16,9.88065e-16
201.260,-1.01878e-15,9.95727e-16
201.398,9.75935e-16,9.91371e-16
201.535,-1.54423e-15,9.49916e-16
201.672,-1.29742e-16,9.70163e-16
201.809,-3.87086e-16,9.66303e-16
201.946,-1.32992e-15,9.53004e-16
202.083,5.42384e-16,1.04583e-15
202.220,1.02830e-17,1.06839e-15
202.357,-1.20420e-15,9.19476e-16
202.495,9.14729e-16,9.58370e-16
202.632,4.97219e-16,9.16590e-16
202.769,-3.69300e-18,9.22878e-16
202.906,2.07968e-15,9.29988e-16
203.043,-2.36574e-17,8.94750e-16
203.180,-2.97217e-18,9.42685e-16
203.318,1.03143e-15,8.96799e-16
203.455,-9.79179e-16,8.84976e-16
203.592,5.77267e-16,8.76036e-16
203.729,4.80746e-16,8.79140e-16
203.866,5.13744e-16,8.87907e-16
204.003,-4.30889e-16,9.16116e-16
204.140,7.29433e-16,9.00647e-16
204.277,-7.08266e-16,9.48881e-16
204.415,1.01042e-15,8.66712e-16
204.552,-1.14946e-15,8.35760e-16
204.689,4.87357e-16,8.29857e-16
204.826,8.12736e-16,8.76860e-16
204.963,2.64182e-17,8.50042e-16
205.100,-3.33637e-18,8.25730e-16
205.238,1.44008e-15,8.30879e-16
205.375,1.32539e-15,9.24198e-16
205.512,5.35105e-16,8.00946e-16
205.649,4.58845e-16,7.93599e-16
205.786,5.37437e-16,8.04178e-16
205.923,4.99009e-16,7.92739e-16
206.060,1.32540e-15,7.95124e-16
206.198,-1.26370e-16,7.67434e-16
206.335,5.56056e-16,1.04050e-15
206.472,-2.30420e-17,7.74909e-16
206.609,5.40960e-16,7.58696e-16
206.746,1.45456e-15,7.68848e-16
206.883,2.31095e-15,9.37199e-16
207.020,6.45023e-16,7.42714e-16
207.158,3.92434e-16,7.40732e-16
207.295,3.97385e-16,7.40354e-16
207.432,1.16072e-15,7.54191e-16
207.569,-1.25006e-16,7.30119e-16
207.706,4.57790e-16,7.23507e-16
207.843,4.28409e-16,7.15483e-16
207.980,1.01183e-17,7.00478e-16
208.118,-3.46079e-16,7.07196e-16
208.255,1.76336e-15,7.21781e-16
208.392,-1.12786e-16,6.99303e-16
208.529,2.03798e-17,6.87392e-16
208.666,6.90674e-16,6.88705e-16
208.803,-8.66119e-16,6.77498e-16
208.941,4.51031e-16,6.84651e-16
209.078,3.70881e-16,6.85469e-16
209.215,7.30528e-16,6.71180e-16
209.352,7.78091e-16,7.26773e-16
209.489,-1.50273e-16,6.53078e-16
209.626,7.41343e-16,6.88512e-16
209.764,-5.19131e-16,6.98045e-16
209.901,5.21364e-16,6.63941e-16
210.038,3.52380e-16,6.43028e-16
210.175,1.04320e-15,6.47154e-16
210.312,-7.97928e-18,6.44837e-16
210.450,5.21905e-16,6.82689e-16
210.587,1.06805e-15,7.53912e-16
210.724,1.45716e-15,6.36792e-16
210.861,-7.48485e-17,6.34310e-16
210.998,3.41021e-16,6.12747e-16
211.135,1.60097e-15,6.26981e-16
211.273,6.17699e-16,6.11718e-16
211.410,8.38079e-16,6.08491e-16
211.547,6.43162e-16,6.27643e-16
211.684,1.36523e-15,6.50323e-16
211.821,3.08447e-16,6.12074e-16
211.958,5.63814e-16,5.92243e-16
212.096,6.63298e-16,5.88403e-16
212.233,1.11448e-15,6.08347e-16
212.370,-4.82190e-17,6.77213e-16
212.507,7.13640e-16,5.82089e-16
212.644,3.11475e-16,6.13552e-16
212.781,3.66989e-16,5.65373e-16
212.919,3.87658e-16,5.84407e-16
213.056,-6.76545e-17,5.63143e-16
213.193,-3.86704e-17,5.59788e-16
213.330,4.77789e-16,5.62074e-16
213.467,6.18703e-16,5.58446e-16
213.604,4.35818e-16,5.50336e-16
213.742,1.74599e-17,5.70919e-16
213.879,8.80522e-16,5.72794e-16
214.016,-5.26761e-16,5.32577e-16
214.153,-7.47006e-17,5.89699e-16
214.290,-6.01460e-16,5.38951e-16
214.427,7.42084e-16,5.41314e-16
214.565,6.48804e-16,5.81600e-16
214.702,7.52635e-16,5.33149e-16
214.839,5.87414e-16,5.47089e-16
214.976,2.97051e-16,5.39388e-16
215.113,-1.07810e-16,5.15098e-16
215.251,-4.24112e-16,5.19152e-16
215.388,-1.45945e-16,5.32339e-16
215.525,3.17809e-16,5.35622e-16
215.662,-8.10303e-16,5.60579e-16
215.799,4.81357e-16,5.27933e-16
215.936,3.53990e-16,5.05105e-16
216.074,8.91754e-16,5.10036e-16
216.211,3.75398e-16,5.06347e-16
216.348,4.80689e-16,5.03954e-16
216.485,5.27407e-16,5.00774e-16
216.623,-1.34841e-16,4.92392e-16
216.760,1.19534e-15,5.03280e-16
216.897,9.29976e-16,5.02226e-16
217.034,1.13654e-15,4.96227e-16
217.171,-3.17064e-16,4.92204e-16
217.308,1.18756e-15,4.95975e-16
217.446,9.04351e-16,6.35154e-16
217.583,7.46891e-16,4.88280e-16
217.720,4.82789e-16,4.92976e-16
217.857,-8.12619e-17,4.74373e-16
217.994,3.99272e-16,4.84843e-16
218.132,2.70598e-16,4.70168e-16
218.269,6.08069e-16,4.81294e-16
218.406,8.53944e-16,5.02345e-16
218.543,5.33191e-16,4.65892e-16
218.680,2.54180e-16,4.91705e-16
218.818,2.96101e-16,4.64932e-16
218.955,4.81306e-16,4.55544e-16
219.092,1.02728e-15,4.68341e-16
219.229,1.23371e-15,4.73524e-16
219.366,5.95596e-16,4.54116e-16
219.503,8.90095e-16,4.54939e-16
219.641,3.46413e-16,4.56788e-16
219.778,6.95253e-16,4.54782e-16
219.915,1.75866e-15,4.63514e-16
220.052,8.71941e-16,4.49044e-16
220.189,1.30353e-15,5.31284e-16
220.327,1.29929e-15,4.88227e-16
220.464,4.11495e-16,4.34321e-16
220.601,1.23374e-15,4.49423e-16
220.738,7.73609e-16,5.38642e-16
220.875,8.18964e-16,4.44703e-16
221.012,3.94517e-18,4.23570e-16
221.150,6.70999e-16,4.48302e-16
221.287,-1.24657e-15,4.51236e-16
221.424,3.14837e-16,4.61009e-16
221.561,3.20794e-16,4.61418e-16
221.699,6.18635e-16,4.29117e-16
221.836,1.14408e-17,4.25561e-16
221.973,2.29730e-16,4.15756e-16
222.110,2.61813e-16,4.23473e-16
222.247,1.26731e-15,4.25597e-16
222.384,1.11091e-15,4.20573e-16
222.522,4.68671e-16,4.54632e-16
222.659,8.92692e-16,4.31448e-16
222.796,6.79109e-16,4.12480e-16
222.933,-8.92216e-18,4.03222e-16
223.071,4.19593e-16,4.09013e-16
223.208,3.11464e-16,4.01323e-16
223.345,5.73264e-16,4.05042e-16
223.482,4.82865e-16,4.33301e-16
223.619,2.62803e-16,3.95161e-16
223.757,1.32967e-15,4.83652e-16
223.894,7.98414e-16,4.36123e-16
224.031,7.14339e-16,3.98555e-16
224.168,2.01094e-15,4.12401e-16
224.305,4.77745e-16,3.92638e-16
224.442,1.40193e-15,4.35771e-16
224.580,4.01403e-16,4.01045e-16
224.717,2.27960e-16,4.14762e-16
224.854,6.65075e-16,3.87040e-16
224.991,8.80345e-16,4.16899e-16
225.128,6.12588e-16,3.82244e-16
225.266,3.76120e-16,3.77678e-16
225.403,2.66489e-16,3.75596e-16
225.540,3.72865e-16,3.75970e-16
225.677,8.52430e-16,3.84394e-16
225.814,3.34284e-16,3.73868e-16
225.952,9.09534e-16,3.76087e-16
226.089,6.93519e-16,3.71016e-16
226.226,9.48944e-18,3.93396e-16
226.363,8.29357e-16,3.75729e-16
226.500,1.25303e-15,4.04765e-16
226.638,-3.40840e-16,3.66886e-16
226.775,9.08809e-16,3.83319e-16
226.912,1.05477e-15,3.89446e-16
227.049,5.26573e-16,3.66189e-16
227.186,2.89635e-16,3.55194e-16
227.324,5.68240e-16,3.56874e-16
227.461,-2.53086e-16,3.64542e-16
227.598,7.93513e-16,3.57696e-16
227.735,4.28081e-16,3.79733e-16
227.872,5.09261e-18,3.74357e-16
228.010,7.90730e-16,3.60058e-16
228.147,6.53133e-16,3.51355e-16
228.284,4.04157e-16,3.54296e-16
228.421,5.33202e-16,3.59247e-16
228.558,7.89733e-16,3.51739e-16
228.696,3.49794e-16,3.48293e-16
228.833,8.09329e-16,3.48538e-16
228.970,5.10008e-16,3.73462e-16
229.107,9.50923e-16,3.44143e-16
229.245,3.76023e-16,3.35504e-16
229.382,-1.05791e-16,3.42814e-16
229.519,9.59661e-16,3.74146e-16
229.656,-8.43673e-18,3.25345e-16
229.793,9.46179e-16,3.47174e-16
229.930,3.35206e-16,3.28415e-16
230.068,4.98987e-18,3.31209e-16
230.205,1.31152e-15,3.37531e-16
230.342,8.02832e-16,3.80097e-16
230.479,9.37258e-16,3.28897e-16
230.617,-8.40673e-17,3.25212e-16
230.754,7.14698e-16,3.38992e-16
230.891,5.88060e-16,3.87377e-16
231.028,1.25757e-15,3.58079e-16
231.165,5.19821e-16,3.16576e-16
231.302,3.80060e-16,3.15321e-16
231.440,9.00889e-16,3.20079e-16
231.577,5.00993e-16,3.15432e-16
231.714,9.05587e-16,3.22106e-16
231.851,7.21440e-16,3.51725e-16
231.988,2.79177e-16,3.90474e-16
232.126,3.24241e-16,3.10207e-16
232.263,5.56818e-16,3.10431e-16
232.400,3.24788e-16,3.10182e-16
232.537,2.34585e-16,3.18150e-16
232.675,4.71589e-16,3.06666e-16
232.812,1.96730e-16,2.98297e-16
232.949,1.25341e-15,3.12765e-16
233.086,1.88559e-16,3.02668e-16
233.223,-6.80580e-17,2.96740e-16
233.361,1.12201e-15,3.12732e-16
233.498,2.65739e-16,2.96399e-16
233.635,6.27288e-16,3.00907e-16
233.772,1.68181e-16,3.51509e-16
233.909,1.78128e-16,2.95698e-16
234.047,6.83246e-16,3.19266e-16
234.184,5.56383e-16,2.97144e-16
234.321,2.12791e-16,2.88983e-16
234.458,4.90149e-16,2.92205e-16
234.595,1.76879e-16,2.83851e-16
234.732,1.95603e-16,2.90371e-16
234.870,8.37357e-16,2.94916e-16
235.007,1.65925e-16,2.86574e-16
235.144,2.31303e-16,3.00555e-16
235.281,1.07764e-15,3.06654e-16
235.419,1.75808e-16,2.86448e-16
235.556,7.21500e-16,3.09939e-16
235.693,1.12731e-15,3.15213e-16
235.830,1.86327e-16,2.81976e-16
235.967,6.69330e-16,4.05390e-16
236.104,9.80046e-16,2.96679e-16
236.242,3.51419e-16,2.88876e-16
236.379,1.11683e-15,3.01456e-16
236.516,8.23590e-16,3.02544e-16
236.653,3.14973e-16,2.87954e-16
236.790,1.25300e-15,2.94026e-16
236.928,2.77274e-16,2.80756e-16
237.065,2.70543e-16,2.87886e-16
237.202,1.07721e-15,2.95451e-16
237.339,-2.92562e-16,2.82794e-16
237.476,9.52491e-16,2.86744e-16
237.614,6.53864e-16,2.81443e-16
237.751,7.48718e-16,2.83875e-16
237.888,8.73474e-16,2.84281e-16
238.025,9.41141e-16,2.85849e-16
238.162,-5.94025e-17,2.79721e-16
238.300,1.10954e-15,2.89632e-16
238.437,2.90686e-16,2.79437e-16
238.574,6.69269e-16,2.80630e-16
238.711,9.60792e-16,2.80527e-16
238.848,3.07233e-16,2.73292e-16
238.986,6.13721e-16,2.78650e-16
239.123,8.66310e-16,2.79395e-16
239.260,3.81220e-16,2.87625e-16
239.397,7.71381e-16,2.90415e-16
239.534,1.04328e-15,2.80828e-16
239.672,6.30104e-16,2.81065e-16
239.809,1.16994e-15,2.83247e-16
239.946,4.94813e-16,3.61890e-16
240.083,5.18450e-16,2.72717e-16
240.220,1.09244e-15,2.85029e-16
240.357,6.73143e-16,2.79550e-16
240.495,3.55123e-16,2.74714e-16
240.632,1.12222e-15,2.87548e-16
240.769,4.27864e-16,2.81022e-16
240.906,1.58613e-15,3.39655e-16
241.044,1.16458e-15,2.77509e-16
241.181,2.58359e-16,2.77119e-16
241.318,6.84536e-16,2.79739e-16
241.455,5.87714e-16,2.69733e-16
241.592,5.34644e-16,2.70439e-16
241.729,8.94012e-16,2.79002e-16
241.867,4.51909e-16,2.66748e-16
242.004,5.97747e-16,3.17625e-16
242.141,8.75386e-16,2.72529e-16
242.278,6.71633e-16,2.72237e-16
242.415,8.81283e-16,2.94924e-16
242.553,1.04265e-15,2.80787e-16
242.690,1.59159e-16,2.81386e-16
242.827,1.01611e-15,2.85540e-16
242.964,1.14790e-15,2.73981e-16
243.101,3.97510e-16,2.79218e-16
243.238,7.32660e-16,2.64226e-16
243.376,1.19620e-15,2.72785e-16
243.513,7.01013e-16,2.66269e-16
243.650,5.49714e-16,2.65570e-16
243.787,1.53978e-16,2.57487e-16
243.925,2.58468e-16,2.66356e-16
244.062,1.13561e-15,2.79770e-16
244.199,-6.90399e-18,2.61803e-16
244.336,9.61552e-16,2.70133e-16
244.473,1.38494e-15,2.71547e-16
244.610,3.21062e-16,2.62617e-16
244.748,9.36854e-16,2.68890e-16
244.885,1.33152e-15,2.71345e-16
245.022,5.52705e-16,2.60610e-16
245.159,6.73167e-16,2.62460e-16
245.296,4.52043e-16,2.59563e-16
245.434,4.36607e-16,2.58959e-16
245.571,9.16969e-16,2.70420e-16
245.708,7.72317e-16,2.64673e-16
245.845,4.96802e-16,2.65876e-16
245.982,1.35819e-15,2.72277e-16
246.119,2.79378e-16,2.57023e-16
246.257,9.40802e-16,2.72406e-16
246.394,1.14134e-15,2.67959e-16
246.531,5.70546e-16,2.64403e-16
246.668,1.09473e-15,2.68662e-16
246.805,9.97843e-16,2.77997e-16
246.943,1.73550e-16,2.57812e-16
247.080,1.15587e-15,2.70067e-16
247.217,8.27173e-16,2.73163e-16
247.354,8.17715e-16,2.61718e-16
247.491,1.42917e-15,2.99426e-16
247.628,5.58706e-16,2.56970e-16
247.766,8.09389e-16,2.89315e-16
247.903,9.59724e-16,2.63654e-16
248.040,1.59954e-16,2.59915e-16
248.177,1.26144e-15,2.62608e-16
248.314,1.11012e-15,2.66205e-16
248.451,4.98675e-16,2.53290e-16
248.589,1.29308e-15,2.63021e-16
248.726,8.56686e-16,2.60751e-16
248.863,3.99808e-16,2.57118e-16
249.000,6.04417e-16,2.53564e-16
249.137,4.56679e-16,2.71132e-16
249.274,4.92341e-16,2.73033e-16
249.412,1.47858e-15,2.85422e-16
249.549,8.07272e-16,2.63244e-16
249.686,8.07705e-16,2.54907e-16
249.823,9.63366e-16,2.63006e-16
249.960,7.84088e-16,2.58932e-16
250.097,1.05184e-15,2.61640e-16
250.235,1.40472e-15,2.63227e-16
250.372,5.79105e-16,2.58596e-16
250.509,8.98807e-16,2.53947e-16
250.646,7.27942e-16,2.52798e-16
250.783,1.05014e-15,2.59878e-16
250.920,1.24822e-15,2.60990e-16
251.058,1.00718e-15,2.63011e-16
251.195,5.58801e-16,2.55849e-16
251.332,1.30698e-15,2.63968e-16
251.469,6.51735e-16,2.54978e-16
251.606,5.27656e-16,2.57096e-16
251.743,8.59696e-16,2.63566e-16
251.881,3.25668e-16,2.52510e-16
252.018,8.35442e-16,2.54114e-16
252.155,8.83438e-16,2.56619e-16
252.292,1.60552e-16,2.44691e-16
252.429,1.21664e-15,2.83192e-16
252.566,9.20998e-16,2.54548e-16
252.703,6.96555e-16,2.90419e-16
252.841,1.35666e-15,3.00286e-16
252.978,5.51984e-16,2.52765e-16
253.115,3.57153e-16,2.45391e-16
253.252,1.81983e-15,2.74692e-16
253.389,7.84360e-16,2.63800e-16
253.526,9.07141e-16,2.71770e-16
253.664,1.52492e-15,2.61324e-16
253.801,1.69958e-16,2.43963e-16
253.938,1.16199e-15,2.54651e-16
254.075,1.10992e-15,2.56916e-16
254.212,7.10117e-16,2.49257e-16
254.349,1.61171e-15,2.67521e-16
254.486,1.32525e-15,2.57782e-16
254.624,1.20660e-15,2.54695e-16
254.761,1.47014e-15,2.72250e-16
254.898,8.85319e-16,2.52437e-16
255.035,8.49706e-16,2.51136e-16
255.172,1.47767e-15,2.62465e-16
255.309,5.87921e-16,2.48353e-16
255.447,9.15810e-16,2.49442e-16
255.584,1.57803e-15,2.56748e-16
255.721,5.63895e-16,2.45144e-16
255.858,1.29559e-15,2.75237e-16
255.995,1.02267e-15,2.55200e-16
256.132,5.56831e-16,2.44310e-16
256.270,1.91160e-15,2.62738e-16
256.407,7.17173e-16,2.51200e-16
256.544,7.56092e-16,2.72292e-16
256.681,1.40089e-15,2.55713e-16
256.818,8.28222e-16,2.48596e-16
256.955,5.17592e-16,2.43773e-16
257.092,1.32356e-15,2.58620e-16
257.229,8.34554e-16,2.50124e-16
257.367,1.37263e-15,2.81336e-16
257.504,1.44877e-15,3.03700e-16
257.641,6.30197e-16,2.49954e-16
257.778,1.07382e-15,2.57601e-16
257.915,1.27003e-15,2.57374e-16
258.052,1.24785e-15,2.56313e-16
258.189,1.83378e-15,2.68279e-16
258.326,8.05706e-16,2.53847e-16
258.464,4.33598e-16,2.53982e-16
258.601,1.47784e-15,2.73536e-16
258.738,6.15391e-16,2.48900e-16
258.875,7.79841e-16,2.49237e-16
259.012,1.90248e-15,2.66818e-16
259.149,5.03331e-16,2.44560e-16
259.286,1.65734e-15,2.57375e-16
259.424,1.58299e-15,2.60313e-16
259.561,5.49495e-16,2.44107e-16
259.698,1.46556e-15,2.56229e-16
259.835,1.38762e-15,2.51931e-16
259.972,1.03042e-15,2.49437e-16
260.109,1.64627e-15,2.60471e-16
260.246,1.14917e-15,2.47483e-16
260.383,8.55165e-16,2.43795e-16
260.521,1.89349e-15,2.59755e-16
260.658,9.55127e-16,2.60647e-16
260.795,8.45613e-16,2.43785e-16
260.932,1.95683e-15,2.59711e-16
261.069,6.72874e-16,2.45191e-16
261.206,1.61970e-15,2.56729e-16
261.343,1.63627e-15,2.55643e-16
261.480,9.76847e-16,2.50621e-16
261.618,1.97161e-15,2.57999e-16
261.755,1.43131e-15,2.48948e-16
261.892,1.18525e-15,2.52714e-16
262.029,2.69759e-15,2.65802e-16
262.166,9.71828e-16,2.56132e-16
262.303,1.24442e-15,2.53962e-16
262.440,2.24183e-15,2.60742e-16
262.577,1.18214e-15,2.56016e-16
262.715,1.60419e-15,2.63531e-16
262.852,1.97024e-15,2.59852e-16
262.989,1.19438e-15,2.45724e-16
263.126,1.86261e-15,2.58469e-16
263.263,1.52690e-15,2.49576e-16
263.400,1.14831e-15,2.63818e-16
263.537,2.16032e-15,2.62063e-16
263.674,1.26633e-15,2.46281e-16
263.811,9.39668e-16,2.41386e-16
263.948,1.51857e-15,2.52435e-16
264.086,1.37410e-15,2.46316e-16
264.223,1.27620e-15,2.46903e-16
264.360,1.98969e-15,2.86692e-16
264.497,1.06933e-15,2.42836e-16
264.634,1.49278e-15,2.72561e-16
264.771,1.28223e-15,2.55244e-16
264.908,7.68290e-16,2.39698e-16
265.045,1.59266e-15,2.70082e-16
265.182,1.45344e-15,2.52600e-16
