wave,flux,fluxerr
266.608,1.50037e-13,1.14349e-15
266.745,1.51770e-13,1.14908e-15
266.882,1.53606e-13,1.09606e-15
267.020,1.49866e-13,1.08371e-15
267.157,1.49124e-13,1.08438e-15
267.294,1.53032e-13,1.09178e-15
267.432,1.54122e-13,1.07103e-15
267.569,1.54437e-13,1.09899e-15
267.706,1.66940e-13,1.13518e-15
267.844,1.73713e-13,1.13226e-15
267.981,1.58295e-13,1.16376e-15
268.118,1.53902e-13,1.10823e-15
268.255,1.56453e-13,1.11229e-15
268.393,1.66824e-13,1.10604e-15
268.530,1.71076e-13,1.12309e-15
268.668,1.67586e-13,1.10698e-15
268.805,1.67720e-13,1.11172e-15
268.942,1.66314e-13,1.11738e-15
269.079,1.61133e-13,1.08521e-15
269.217,1.52372e-13,1.05203e-15
269.354,1.54538e-13,1.07089e-15
269.491,1.56947e-13,1.14259e-15
269.629,1.59621e-13,1.07412e-15
269.766,1.54931e-13,1.12257e-15
269.903,1.51580e-13,1.07622e-15
270.041,1.50765e-13,1.06667e-15
270.178,1.54004e-13,1.11089e-15
270.315,1.62407e-13,1.13283e-15
270.452,1.63279e-13,1.10765e-15
270.590,1.65542e-13,1.08982e-15
270.727,1.69020e-13,1.12652e-15
270.864,1.62773e-13,1.09978e-15
271.002,1.56172e-13,1.05874e-15
271.139,1.55417e-13,1.08085e-15
271.276,1.55315e-13,1.06231e-15
271.414,1.52093e-13,1.06639e-15
271.551,1.55457e-13,1.08230e-15
271.688,1.50956e-13,1.08355e-15
271.826,1.44691e-13,1.03992e-15
271.963,1.47025e-13,1.04922e-15
272.100,1.43225e-13,1.02160e-15
272.237,1.31792e-13,9.80729e-16
272.375,1.36416e-13,9.87144e-16
272.512,1.44496e-13,1.00668e-15
272.649,1.44827e-13,1.02530e-15
272.787,1.43035e-13,1.00575e-15
272.924,1.41692e-13,1.02060e-15
273.061,1.45785e-13,1.03048e-15
273.198,1.53887e-13,1.03553e-15
273.336,1.62557e-13,1.13050e-15
273.473,1.55305e-13,1.05810e-15
273.610,1.43628e-13,1.07343e-15
273.748,1.36782e-13,9.91877e-16
273.885,1.30440e-13,9.79551e-16
274.022,1.22949e-13,9.27337e-16
274.159,1.18650e-13,9.27952e-16
274.297,1.19277e-13,9.08715e-16
274.434,1.19069e-13,9.11152e-16
274.571,1.12474e-13,8.82327e-16
274.708,1.10839e-13,8.76350e-16
274.846,1.19409e-13,9.06949e-16
274.983,1.03723e-13,8.48860e-16
275.120,1.01904e-13,8.41729e-16
275.258,1.02559e-13,9.10901e-16
275.395,1.13594e-13,8.84096e-16
275.532,1.38231e-13,9.66712e-16
275.669,1.35967e-13,9.62114e-16
275.807,1.16578e-13,9.05934e-16
275.944,1.09025e-13,8.78389e-16
276.081,1.36436e-13,9.54313e-16
276.219,1.55812e-13,1.09156e-15
276.356,1.52353e-13,1.00556e-15
276.493,1.43168e-13,9.94264e-16
276.630,1.40198e-13,9.83057e-16
276.768,1.52357e-13,1.07655e-15
276.905,1.51169e-13,1.09506e-15
277.042,1.41733e-13,9.88032e-16
277.179,1.42310e-13,1.04193e-15
277.317,1.45972e-13,1.03683e-15
277.454,1.55174e-13,1.00301e-15
277.591,1.52238e-13,1.01970e-15
277.728,1.51449e-13,9.88614e-16
277.866,1.47063e-13,9.76392e-16
278.003,1.30795e-13,9.20502e-16
278.140,1.21675e-13,8.86032e-16
278.277,1.14332e-13,9.58261e-16
278.415,1.15173e-13,8.65195e-16
278.552,1.16467e-13,8.87170e-16
278.689,1.16348e-13,8.95358e-16
278.826,1.15391e-13,8.73373e-16
278.964,1.07316e-13,8.29306e-16
279.101,8.96854e-14,7.66475e-16
279.238,6.84486e-14,6.71199e-16
279.375,4.83452e-14,5.79469e-16
279.513,3.13950e-14,4.78664e-16
279.650,2.08485e-14,4.04306e-16
279.787,1.50197e-14,3.63397e-16
279.924,1.57065e-14,3.62135e-16
280.061,1.72040e-14,3.74487e-16
280.199,2.12743e-14,4.02115e-16
280.336,2.12446e-14,4.02707e-16
280.473,1.69325e-14,3.78078e-16
280.610,1.82485e-14,3.82944e-16
280.748,2.45596e-14,4.31418e-16
280.885,4.01593e-14,5.82163e-16
281.022,6.20283e-14,6.99430e-16
281.159,8.34433e-14,7.86334e-16
281.297,9.95377e-14,8.00661e-16
281.434,1.09249e-13,8.23641e-16
281.571,1.16545e-13,8.60583e-16
281.708,1.31173e-13,9.68189e-16
281.845,1.42123e-13,9.93548e-16
281.983,1.43791e-13,9.97772e-16
282.120,1.48160e-13,9.45475e-16
282.257,1.51535e-13,1.03611e-15
282.394,1.58475e-13,1.06631e-15
282.531,1.58850e-13,1.05253e-15
282.669,1.63578e-13,1.07199e-15
282.806,1.64539e-13,1.06040e-15
282.943,1.57748e-13,1.04684e-15
283.080,1.65375e-13,1.06056e-15
283.217,1.65676e-13,1.00206e-15
283.355,1.67394e-13,1.00537e-15
283.492,1.68507e-13,9.91778e-16
283.629,1.65720e-13,9.82689e-16
283.766,1.60998e-13,9.66150e-16
283.904,1.52505e-13,1.01841e-15
284.041,1.69780e-13,1.07475e-15
284.178,1.69931e-13,9.93167e-16
284.315,1.58497e-13,1.03546e-15
284.452,1.60251e-13,1.03997e-15
284.590,1.54825e-13,1.05079e-15
284.727,1.53253e-13,9.46920e-16
284.864,1.60708e-13,9.58832e-16
285.001,1.47171e-13,9.18753e-16
285.138,1.21776e-13,9.01704e-16
285.275,9.03202e-14,7.82432e-16
285.413,5.61065e-14,5.86963e-16
285.550,4.05338e-14,5.02073e-16
285.687,7.30613e-14,6.55442e-16
285.824,1.13875e-13,8.65540e-16
285.961,1.37362e-13,8.91682e-16
286.099,1.51057e-13,9.32582e-16
286.236,1.66991e-13,1.04543e-15
286.373,1.73870e-13,1.05839e-15
286.510,1.71802e-13,9.75287e-16
286.647,1.69988e-13,1.09269e-15
286.784,1.70103e-13,1.06552e-15
286.922,1.66079e-13,1.04578e-15
287.059,1.59695e-13,9.54983e-16
287.196,1.61519e-13,9.52107e-16
287.333,1.71226e-13,9.70461e-16
287.470,1.81923e-13,1.00049e-15
287.607,1.77915e-13,1.05028e-15
287.745,1.67577e-13,1.03729e-15
287.882,1.61461e-13,1.00894e-15
288.019,1.58566e-13,9.96870e-16
288.156,1.49466e-13,9.70235e-16
288.293,1.25858e-13,8.24980e-16
288.430,8.40655e-14,6.77923e-16
288.568,9.94844e-14,7.33513e-16
288.705,1.51769e-13,8.98367e-16
288.842,1.78266e-13,9.65889e-16
288.979,1.79598e-13,9.80392e-16
289.116,1.76486e-13,1.02719e-15
289.253,1.69297e-13,9.97810e-16
289.391,1.71936e-13,9.65965e-16
289.528,1.66712e-13,9.96635e-16
289.665,1.65915e-13,9.36018e-16
289.802,1.78108e-13,1.03187e-15
289.939,1.87429e-13,1.04214e-15
290.076,1.90220e-13,1.05735e-15
290.213,1.92245e-13,1.06207e-15
290.350,2.02152e-13,1.14742e-15
290.488,1.99550e-13,1.13981e-15
290.625,2.04743e-13,1.10231e-15
290.762,2.05528e-13,1.08170e-15
290.899,2.00915e-13,1.08200e-15
291.036,1.94426e-13,1.06653e-15
291.173,1.87030e-13,1.10880e-15
291.310,1.83866e-13,1.07719e-15
291.448,1.90788e-13,1.03910e-15
291.585,2.00564e-13,9.89993e-16
291.722,2.00238e-13,9.86018e-16
291.859,1.94332e-13,9.80629e-16
291.996,1.94028e-13,1.05524e-15
292.133,1.91962e-13,1.09537e-15
292.270,1.94149e-13,1.13862e-15
292.407,1.94319e-13,1.03022e-15
292.544,1.90496e-13,9.51111e-16
292.682,1.78256e-13,9.19336e-16
292.819,1.81226e-13,9.50148e-16
292.956,1.83380e-13,9.44510e-16
293.093,1.77125e-13,9.26653e-16
293.230,1.76709e-13,9.31063e-16
293.367,1.97593e-13,1.05063e-15
293.504,2.07625e-13,9.79745e-16
293.641,2.02577e-13,9.67751e-16
293.779,1.95486e-13,9.50468e-16
293.916,1.79396e-13,9.86272e-16
294.053,1.70251e-13,9.60960e-16
294.190,1.85181e-13,1.06836e-15
294.327,1.88583e-13,9.92385e-16
294.464,1.88305e-13,9.88469e-16
294.601,1.93695e-13,1.06240e-15
294.738,1.89244e-13,1.04411e-15
294.875,1.90810e-13,1.02935e-15
295.012,1.84278e-13,1.07987e-15
295.149,1.70226e-13,8.72281e-16
295.286,1.86274e-13,9.72884e-16
295.424,1.97563e-13,1.00153e-15
295.561,1.99033e-13,9.96152e-16
295.698,1.83573e-13,1.09827e-15
295.835,1.97296e-13,1.06113e-15
295.972,2.03835e-13,9.47608e-16
296.109,2.01700e-13,1.00821e-15
296.246,2.02296e-13,1.05933e-15
296.383,1.99714e-13,1.04914e-15
296.520,2.07284e-13,1.06759e-15
296.657,2.06847e-13,1.07264e-15
296.794,1.85407e-13,1.01013e-15
296.931,1.76213e-13,9.46933e-16
297.069,1.79402e-13,9.72569e-16
297.206,1.78620e-13,1.03105e-15
297.343,1.73216e-13,9.09639e-16
297.480,1.85667e-13,9.43237e-16
297.617,1.94716e-13,9.67574e-16
297.754,2.02967e-13,1.13203e-15
297.891,2.05230e-13,1.04925e-15
298.028,2.10510e-13,9.95142e-16
298.165,2.09842e-13,1.03863e-15
298.302,1.97305e-13,1.01213e-15
298.439,1.89091e-13,8.95389e-16
298.576,1.83643e-13,9.27051e-16
298.713,1.73700e-13,8.97524e-16
298.850,1.68142e-13,9.09976e-16
298.987,1.75876e-13,9.06648e-16
299.124,1.91657e-13,1.05594e-15
299.261,2.04044e-13,9.66598e-16
299.398,2.10482e-13,1.00320e-15
299.535,2.06914e-13,1.03809e-15
299.673,2.02175e-13,9.58298e-16
299.810,1.95556e-13,9.41359e-16
299.947,2.11514e-13,9.74811e-16
300.084,2.11806e-13,1.04876e-15
300.221,1.96731e-13,9.44924e-16
300.358,1.77692e-13,9.68909e-16
300.495,1.75865e-13,8.74097e-16
300.632,1.79788e-13,9.10705e-16
300.769,1.97246e-13,1.01598e-15
300.906,2.07295e-13,9.92681e-16
301.043,1.95212e-13,9.29888e-16
301.180,1.96373e-13,9.31816e-16
301.317,2.06834e-13,1.02015e-15
301.454,2.09497e-13,9.95664e-16
301.591,2.05952e-13,9.86791e-16
301.728,2.03880e-13,1.01496e-15
301.865,1.99093e-13,9.37192e-16
302.002,1.90985e-13,9.76301e-16
302.139,1.82390e-13,9.25941e-16
302.276,1.69673e-13,8.59189e-16
302.413,1.63282e-13,8.44790e-16
302.550,1.98532e-13,9.26244e-16
302.687,2.13671e-13,1.03110e-15
302.824,2.06942e-13,9.46557e-16
302.961,2.04527e-13,9.44341e-16
303.098,2.17829e-13,9.62152e-16
303.235,2.14510e-13,9.67674e-16
303.372,2.04937e-13,8.88340e-16
303.509,2.07322e-13,8.96343e-16
303.646,2.17478e-13,1.04790e-15
303.783,2.19852e-13,9.68991e-16
303.920,2.14106e-13,1.02208e-15
304.057,1.99718e-13,1.00836e-15
304.194,2.06561e-13,9.31925e-16
304.331,2.12061e-13,9.39510e-16
304.468,2.03228e-13,9.23546e-16
304.605,2.04515e-13,9.27487e-16
304.742,2.13495e-13,9.40092e-16
304.879,2.12332e-13,9.42911e-16
305.016,2.03497e-13,1.02911e-15
305.153,2.03390e-13,9.23755e-16
305.289,2.16977e-13,9.46907e-16
305.426,2.17567e-13,9.50893e-16
305.564,2.22391e-13,9.53522e-16
305.909,1.94694e-13,4.14296e-15
306.184,1.89136e-13,4.07376e-15
306.458,1.87661e-13,4.01825e-15
306.733,1.83238e-13,3.96092e-15
307.008,1.82755e-13,3.91159e-15
307.283,1.94714e-13,3.99070e-15
307.557,1.90542e-13,3.93856e-15
307.832,1.98466e-13,3.98455e-15
308.107,1.96346e-13,3.95526e-15
308.381,2.00509e-13,3.96728e-15
308.656,2.00829e-13,3.95591e-15
308.931,1.99850e-13,3.95094e-15
309.206,1.93161e-13,3.85234e-15
309.480,1.77443e-13,3.71443e-15
309.755,1.76012e-13,3.69861e-15
310.030,1.75445e-13,3.68243e-15
310.305,1.75968e-13,3.67684e-15
310.579,1.88828e-13,3.76861e-15
310.854,1.99104e-13,3.85078e-15
311.129,2.14641e-13,3.95779e-15
311.404,2.14449e-13,3.94262e-15
311.678,2.13272e-13,3.99407e-15
311.953,2.06765e-13,3.85795e-15
312.228,1.91999e-13,3.72297e-15
312.503,1.97079e-13,3.74803e-15
312.777,1.90393e-13,3.68268e-15
313.052,2.05918e-13,3.79817e-15
313.327,1.89259e-13,3.64360e-15
313.602,1.97726e-13,3.71262e-15
313.876,2.02840e-13,3.76747e-15
314.151,1.27145e-12,1.44976e-14
314.426,2.07292e-13,3.73545e-15
314.701,1.94165e-13,3.62381e-15
314.975,1.90909e-13,3.57538e-15
315.250,2.09167e-13,3.70277e-15
315.525,2.10201e-13,3.69704e-15
315.800,2.02415e-13,3.61141e-15
316.075,1.88182e-13,3.52197e-15
316.349,1.82204e-13,3.42703e-15
316.624,1.88886e-13,3.46751e-15
316.899,2.02572e-13,3.55266e-15
317.174,2.09650e-13,3.59308e-15
317.448,2.27182e-13,3.70226e-15
317.723,2.15923e-13,3.61097e-15
317.998,2.16881e-13,3.60436e-15
318.273,1.93494e-13,3.41499e-15
318.548,1.93537e-13,3.40352e-15
318.822,1.97174e-13,3.43547e-15
319.097,2.08975e-13,3.47987e-15
319.372,2.02549e-13,3.42662e-15
319.647,1.96308e-13,3.36244e-15
319.922,2.02971e-13,3.39614e-15
320.196,2.08119e-13,3.42487e-15
320.471,2.19986e-13,3.48098e-15
320.746,2.31679e-13,3.54336e-15
321.021,2.32300e-13,3.53684e-15
321.296,2.16699e-13,3.41855e-15
321.570,2.06141e-13,3.33305e-15
321.845,2.06085e-13,3.31958e-15
322.120,2.11897e-13,3.35530e-15
322.395,2.20308e-13,3.39465e-15
322.670,2.14434e-13,3.33819e-15
322.945,2.11565e-13,3.31703e-15
323.219,1.94365e-13,3.18556e-15
323.494,1.97255e-13,3.20035e-15
323.769,2.02782e-13,3.23008e-15
324.044,2.08684e-13,3.26944e-15
324.319,2.15414e-13,3.30058e-15
324.593,2.17841e-13,3.30324e-15
324.868,2.18314e-13,3.29787e-15
325.143,2.16964e-13,3.28576e-15
325.418,2.22386e-13,3.30266e-15
325.693,2.26329e-13,3.31837e-15
325.967,2.29708e-13,3.32942e-15
326.242,2.43251e-13,3.40728e-15
326.517,2.41841e-13,3.39161e-15
326.792,2.37497e-13,3.36042e-15
327.067,2.44567e-13,3.39452e-15
327.342,2.40964e-13,3.36629e-15
327.617,2.32481e-13,3.30209e-15
327.891,2.27907e-13,3.26547e-15
328.166,2.32309e-13,3.28505e-15
328.441,2.27653e-13,3.23849e-15
328.716,2.35297e-13,3.27641e-15
328.991,2.36993e-13,3.28100e-15
329.266,2.32491e-13,3.24485e-15
329.540,2.43045e-13,3.29813e-15
329.815,2.53974e-13,3.35639e-15
330.090,2.47652e-13,3.31076e-15
330.365,2.55056e-13,3.35016e-15
330.640,2.47128e-13,3.29366e-15
330.915,2.33570e-13,3.20024e-15
331.190,2.41446e-13,3.24642e-15
331.464,2.45778e-13,3.26437e-15
331.739,2.42920e-13,3.23458e-15
332.014,2.45666e-13,3.24309e-15
332.289,2.42958e-13,3.21446e-15
332.564,2.35962e-13,3.16916e-15
332.839,2.37888e-13,3.17321e-15
333.114,2.41775e-13,3.19087e-15
333.388,2.38716e-13,3.15800e-15
333.663,2.34504e-13,3.12905e-15
333.938,2.31088e-13,3.09499e-15
334.213,2.29646e-13,3.08008e-15
334.488,2.33981e-13,3.09935e-15
334.763,2.36230e-13,3.10276e-15
335.038,2.40839e-13,3.12852e-15
335.313,2.29038e-13,3.03779e-15
335.587,2.36128e-13,3.07400e-15
335.862,2.44284e-13,3.12918e-15
336.137,2.36671e-13,3.05698e-15
336.412,2.20589e-13,2.95585e-15
336.687,2.26550e-13,2.98266e-15
336.962,2.39001e-13,3.04865e-15
337.237,2.29563e-13,2.99072e-15
337.512,2.27425e-13,2.97174e-15
337.786,2.28952e-13,2.97410e-15
338.061,2.37035e-13,3.01379e-15
338.336,2.36902e-13,3.01161e-15
338.611,2.24461e-13,2.92666e-15
338.886,2.35864e-13,2.97797e-15
339.161,2.44284e-13,3.01825e-15
339.436,2.40985e-13,2.99124e-15
339.711,2.30755e-13,2.92214e-15
339.986,2.43544e-13,2.98691e-15
340.260,2.56203e-13,3.05590e-15
340.535,2.51189e-13,3.01934e-15
340.810,2.43293e-13,2.95943e-15
341.085,2.30100e-13,2.88562e-15
341.360,2.31467e-13,2.88062e-15
341.635,2.30915e-13,2.87204e-15
341.910,2.26344e-13,2.84138e-15
342.185,2.42333e-13,2.92137e-15
342.460,2.49685e-13,2.95643e-15
342.735,2.44871e-13,2.92859e-15
343.009,2.46535e-13,2.94926e-15
343.284,2.50287e-13,2.93864e-15
343.559,2.59739e-13,2.99055e-15
343.834,2.43901e-13,2.89637e-15
344.109,2.46896e-13,2.90878e-15
344.384,2.31589e-13,2.81843e-15
344.659,2.24262e-13,2.77301e-15
344.934,2.28309e-13,2.79105e-15
345.209,2.43997e-13,2.86460e-15
345.484,2.41087e-13,2.84765e-15
345.759,2.47766e-13,2.88097e-15
346.034,2.46406e-13,2.86250e-15
346.309,2.38731e-13,2.81310e-15
346.583,2.42361e-13,2.82867e-15
346.858,2.42614e-13,2.82404e-15
347.133,2.46079e-13,2.84125e-15
347.408,2.46587e-13,2.84133e-15
347.683,2.41734e-13,2.80385e-15
347.958,2.38317e-13,2.78504e-15
348.233,2.37422e-13,2.77604e-15
348.508,2.42136e-13,2.79748e-15
348.783,2.48586e-13,2.82444e-15
349.058,2.47659e-13,2.81633e-15
349.333,2.45687e-13,2.80251e-15
349.607,2.31319e-13,2.72737e-15
349.883,2.34487e-13,2.74053e-15
350.157,2.32968e-13,2.75044e-15
350.432,2.41941e-13,2.76623e-15
350.707,2.50750e-13,2.81311e-15
350.982,2.52860e-13,2.81777e-15
351.257,2.44097e-13,2.77507e-15
351.532,2.43031e-13,2.76843e-15
351.807,2.36307e-13,2.72633e-15
352.082,2.42478e-13,2.75835e-15
352.357,2.41278e-13,2.74826e-15
352.632,2.36142e-13,2.72281e-15
352.907,2.32150e-13,2.69105e-15
353.182,2.35155e-13,2.71203e-15
353.457,2.50725e-13,2.79124e-15
353.732,2.54361e-13,2.80371e-15
354.007,2.56793e-13,2.80869e-15
354.281,2.58168e-13,2.81495e-15
354.556,2.54837e-13,2.79697e-15
354.831,2.63605e-13,2.83591e-15
355.106,2.59492e-13,2.81423e-15
355.381,2.65153e-13,2.83841e-15
355.656,2.59152e-13,2.81143e-15
355.931,2.52982e-13,2.76845e-15
356.206,2.55211e-13,2.77801e-15
356.481,2.57233e-13,2.78267e-15
356.756,2.51760e-13,2.75463e-15
357.031,2.39540e-13,2.68589e-15
357.306,2.33385e-13,2.65189e-15
357.581,2.27649e-13,2.62422e-15
357.856,2.29922e-13,2.63440e-15
358.131,2.40339e-13,2.66761e-15
358.406,2.43991e-13,2.69040e-15
358.681,2.32918e-13,2.62688e-15
358.956,2.28367e-13,2.60416e-15
359.230,2.25371e-13,2.58748e-15
359.505,2.43534e-13,2.67644e-15
359.780,2.47858e-13,2.69885e-15
360.055,2.51907e-13,2.71185e-15
360.330,2.62178e-13,2.76624e-15
360.605,2.56241e-13,2.73431e-15
360.880,2.41194e-13,2.65129e-15
361.155,2.42539e-13,2.65615e-15
361.430,2.39901e-13,2.64319e-15
361.705,2.39599e-13,2.63604e-15
361.980,2.39012e-13,2.62858e-15
362.255,2.39957e-13,2.62062e-15
362.530,2.35757e-13,2.60001e-15
362.805,2.51684e-13,2.67941e-15
363.080,2.56472e-13,2.68991e-15
363.355,2.56946e-13,2.68440e-15
363.630,2.40344e-13,2.59866e-15
363.905,2.41784e-13,2.60408e-15
364.180,2.54768e-13,2.66612e-15
364.455,2.58458e-13,2.67596e-15
364.730,2.51656e-13,2.63962e-15
365.005,2.45313e-13,2.60940e-15
365.280,2.45948e-13,2.60758e-15
365.555,2.51341e-13,2.62201e-15
365.829,2.59994e-13,2.65965e-15
366.104,2.64830e-13,2.67669e-15
366.379,2.73642e-13,2.71553e-15
366.654,2.60149e-13,2.64791e-15
366.929,2.63781e-13,2.65546e-15
367.204,2.69515e-13,2.68481e-15
367.479,2.59874e-13,2.63704e-15
367.754,2.63621e-13,2.64601e-15
368.029,2.62730e-13,2.63421e-15
368.304,2.59796e-13,2.61137e-15
368.579,2.57642e-13,2.60888e-15
368.854,2.52216e-13,2.56507e-15
369.129,2.49566e-13,2.54527e-15
369.404,2.52959e-13,2.55330e-15
369.679,2.61344e-13,2.60873e-15
369.954,2.68280e-13,2.61017e-15
370.229,2.65355e-13,2.58810e-15
370.504,2.65814e-13,2.58461e-15
370.779,2.55373e-13,2.51989e-15
371.054,2.44169e-13,2.46456e-15
371.329,2.48288e-13,2.47105e-15
371.604,2.47294e-13,2.45905e-15
371.879,2.65623e-13,2.54202e-15
372.154,2.71924e-13,2.56680e-15
372.429,2.61778e-13,2.50158e-15
372.704,2.37170e-13,2.38104e-15
372.979,2.59372e-13,2.47727e-15
373.254,2.74495e-13,2.53558e-15
373.529,2.70955e-13,2.51674e-15
373.804,2.35998e-13,2.35154e-15
374.079,2.26125e-13,2.29248e-15
374.354,2.50119e-13,2.40151e-15
374.629,2.80348e-13,2.52277e-15
374.904,2.70547e-13,2.47615e-15
375.178,2.45522e-13,2.36112e-15
375.453,2.22758e-13,2.24283e-15
375.728,2.47149e-13,2.35802e-15
376.003,2.83129e-13,2.49990e-15
376.279,2.84290e-13,2.49088e-15
376.553,2.82337e-13,2.47997e-15
376.828,2.92594e-13,2.52741e-15
377.103,2.82112e-13,2.45642e-15
377.378,2.52160e-13,2.32326e-15
377.653,2.41251e-13,2.27113e-15
377.928,2.75179e-13,2.40945e-15
378.203,2.99758e-13,2.50513e-15
378.478,3.21950e-13,2.57915e-15
378.753,3.21484e-13,2.57970e-15
379.028,3.23650e-13,2.57171e-15
379.303,3.08769e-13,2.50157e-15
379.578,3.05798e-13,2.48457e-15
379.853,2.76850e-13,2.36366e-15
380.128,2.52443e-13,2.25744e-15
380.403,2.40292e-13,2.19909e-15
380.678,2.82999e-13,2.36584e-15
380.953,3.11699e-13,2.47011e-15
381.228,3.22696e-13,2.50529e-15
381.503,3.24475e-13,2.51107e-15
381.778,3.22604e-13,2.49498e-15
382.053,3.13450e-13,2.45271e-15
382.328,3.18430e-13,2.46665e-15
382.603,3.06591e-13,2.41530e-15
382.878,3.01993e-13,2.39381e-15
383.153,2.80506e-13,2.30061e-15
383.428,2.67045e-13,2.23468e-15
383.703,2.36376e-13,2.10610e-15
383.978,2.06532e-13,1.97176e-15
384.253,2.17772e-13,2.01696e-15
384.528,2.53081e-13,2.15348e-15
384.803,2.95687e-13,2.31870e-15
385.078,3.21938e-13,2.41290e-15
385.353,3.31021e-13,2.43103e-15
385.628,3.36244e-13,2.44198e-15
385.903,3.41025e-13,2.44861e-15
386.178,3.31967e-13,2.41275e-15
386.453,3.20570e-13,2.37278e-15
386.728,3.34603e-13,2.41365e-15
387.003,3.44591e-13,2.43672e-15
387.278,3.50973e-13,2.44986e-15
387.553,3.46822e-13,2.43495e-15
387.828,3.21864e-13,2.34244e-15
388.103,3.22768e-13,2.33676e-15
388.378,3.14021e-13,2.30628e-15
388.653,3.14607e-13,2.29993e-15
388.927,2.94954e-13,2.22498e-15
389.202,2.54090e-13,2.06428e-15
389.477,2.30771e-13,1.96294e-15
389.753,2.63194e-13,2.08739e-15
390.027,2.95450e-13,2.20325e-15
390.302,3.06931e-13,2.24049e-15
390.577,3.14594e-13,2.25756e-15
390.852,3.10360e-13,2.23537e-15
391.127,3.08660e-13,2.23121e-15
391.402,3.28661e-13,2.29527e-15
391.677,3.41231e-13,2.33125e-15
391.952,3.38234e-13,2.32188e-15
392.227,3.27637e-13,2.27406e-15
392.502,3.24407e-13,2.25188e-15
392.777,3.22350e-13,2.24406e-15
393.052,3.06319e-13,2.18607e-15
393.327,2.68005e-13,2.04631e-15
393.602,1.95538e-13,1.75679e-15
393.877,1.33799e-13,1.46869e-15
394.152,1.68685e-13,1.63501e-15
394.427,2.54413e-13,1.98584e-15
394.702,2.96960e-13,2.12533e-15
394.977,3.12688e-13,2.17101e-15
395.252,3.26560e-13,2.20868e-15
395.527,3.26022e-13,2.19980e-15
395.802,3.26384e-13,2.19689e-15
396.077,3.21739e-13,2.17642e-15
396.352,3.15425e-13,2.15225e-15
396.627,2.97144e-13,2.08824e-15
396.902,2.56848e-13,1.94468e-15
397.177,1.91609e-13,1.68618e-15
397.452,1.44866e-13,1.47961e-15
397.727,1.98198e-13,1.71066e-15
398.002,2.71084e-13,1.97849e-15
398.277,3.08389e-13,2.10314e-15
398.552,3.32658e-13,2.18313e-15
398.827,3.35639e-13,2.18673e-15
399.102,3.39966e-13,2.19274e-15
399.377,3.48891e-13,2.22079e-15
399.652,3.51305e-13,2.22624e-15
399.927,3.57468e-13,2.24177e-15
400.202,3.50018e-13,2.21491e-15
400.477,3.49899e-13,2.21245e-15
400.751,3.59637e-13,2.24145e-15
401.026,3.55105e-13,2.22563e-15
401.301,3.58418e-13,2.22835e-15
401.576,3.61355e-13,2.23066e-15
401.851,3.60542e-13,2.22932e-15
402.126,3.68777e-13,2.24740e-15
402.401,3.66221e-13,2.23701e-15
402.676,3.68849e-13,2.24228e-15
402.951,3.65380e-13,2.22730e-15
403.226,3.64004e-13,2.22091e-15
403.501,3.60876e-13,2.21079e-15
403.776,3.50470e-13,2.17374e-15
404.051,3.56999e-13,2.18820e-15
404.326,3.65421e-13,2.20969e-15
404.601,3.64848e-13,2.20817e-15
404.876,3.57657e-13,2.18387e-15
405.151,3.44064e-13,2.14167e-15
405.426,3.61484e-13,2.19135e-15
405.701,3.64833e-13,2.20000e-15
405.976,3.62088e-13,2.18597e-15
406.251,3.58297e-13,2.16753e-15
406.526,3.59413e-13,2.17660e-15
406.801,3.58551e-13,2.16982e-15
407.076,3.48327e-13,2.14439e-15
407.351,3.62133e-13,2.18121e-15
407.626,3.54761e-13,2.15411e-15
407.901,3.54396e-13,2.15379e-15
408.176,3.48114e-13,2.13915e-15
408.451,3.46384e-13,2.13233e-15
408.725,3.53875e-13,2.15067e-15
409.000,3.58110e-13,2.16075e-15
409.275,3.58400e-13,2.15735e-15
409.550,3.55001e-13,2.14402e-15
409.825,3.45304e-13,2.11678e-15
410.100,3.37915e-13,2.09528e-15
410.375,3.06017e-13,1.98884e-15
410.650,2.61651e-13,1.84489e-15
410.925,2.67006e-13,1.86156e-15
411.200,3.14854e-13,2.01307e-15
411.475,3.34929e-13,2.07074e-15
411.750,3.52339e-13,2.12341e-15
412.025,3.60464e-13,2.14697e-15
412.300,3.62779e-13,2.14895e-15
412.575,3.59623e-13,2.13697e-15
412.850,3.54380e-13,2.12448e-15
413.125,3.66286e-13,2.14941e-15
413.400,3.65244e-13,2.14952e-15
413.675,3.61996e-13,2.13479e-15
413.950,3.53115e-13,2.10995e-15
414.225,3.66032e-13,2.13858e-15
414.500,3.68531e-13,2.14561e-15
414.774,3.66506e-13,2.13715e-15
415.049,3.57495e-13,2.11280e-15
415.324,3.63688e-13,2.13061e-15
415.599,3.62007e-13,2.12294e-15
415.874,3.57471e-13,2.10682e-15
416.149,3.57049e-13,2.10126e-15
416.424,3.64450e-13,2.11950e-15
416.699,3.64430e-13,2.11627e-15
416.974,3.63592e-13,2.11119e-15
417.249,3.61714e-13,2.10709e-15
417.524,3.61454e-13,2.10329e-15
417.799,3.53311e-13,2.07907e-15
418.074,3.51501e-13,2.06694e-15
418.349,3.53994e-13,2.06989e-15
418.623,3.58322e-13,2.08366e-15
418.898,3.52813e-13,2.06874e-15
419.173,3.49646e-13,2.06224e-15
419.448,3.53766e-13,2.06421e-15
