wave,flux,fluxerr
196.454,-8.54212e-17,1.41598e-15
196.591,-3.29603e-15,1.51711e-15
196.728,3.48836e-15,1.78573e-15
196.866,3.82535e-15,2.15030e-15
197.003,-3.43924e-15,1.47141e-15
197.140,-1.10682e-15,1.59930e-15
197.277,-5.67314e-17,1.56914e-15
197.415,-1.95020e-15,1.45113e-15
197.552,-2.99883e-15,9.96900e-16
197.689,5.21235e-15,1.24090e-15
197.827,1.31588e-15,1.06075e-15
197.964,-2.45500e-15,1.06932e-15
198.101,-1.90090e-15,1.02786e-15
198.238,2.03759e-15,1.07060e-15
198.376,1.57838e-16,1.01142e-15
198.513,8.85972e-16,1.32780e-15
198.650,-3.95524e-16,1.19389e-15
198.788,1.36409e-15,1.00923e-15
198.925,-2.30183e-15,9.50511e-16
199.062,-1.91331e-15,9.62444e-16
199.200,1.59687e-15,1.11799e-15
199.337,1.68902e-15,1.04690e-15
199.474,-1.52967e-15,1.07651e-15
199.612,5.10684e-16,1.18515e-15
199.749,8.56965e-16,1.07554e-15
199.886,-2.04005e-15,9.94719e-16
200.023,-1.91249e-15,9.80427e-16
200.161,5.78011e-16,1.12800e-15
200.298,2.53600e-15,9.59437e-16
200.435,-2.95208e-15,8.69031e-16
200.573,-1.21142e-15,1.02884e-15
200.710,4.61928e-15,1.78374e-15
200.847,6.48886e-16,1.15781e-15
200.985,-2.13977e-15,9.01200e-16
201.122,-5.35847e-18,9.06868e-16
201.259,1.13871e-15,9.27489e-16
201.397,-2.36864e-15,8.67350e-16
201.534,-1.27664e-15,8.77869e-16
201.671,-1.08056e-16,8.86499e-16
201.809,-1.91032e-15,1.22090e-15
201.946,7.85527e-17,1.22673e-15
202.083,8.56490e-16,1.39029e-15
202.220,-5.58404e-15,4.53915e-15
202.358,-1.45689e-15,1.17388e-15
202.495,-1.81212e-15,1.11868e-15
202.632,-1.30153e-15,1.14364e-15
202.770,4.22145e-16,1.28769e-15
202.907,2.14745e-16,1.15855e-15
203.044,9.80922e-16,1.16996e-15
203.182,-6.70384e-16,8.29963e-16
203.319,3.27299e-16,8.21602e-16
203.456,3.66954e-15,1.00950e-15
203.594,5.43436e-16,7.97111e-16
203.731,2.66644e-15,8.64759e-16
203.868,-6.17339e-16,7.68309e-16
204.006,-1.73722e-15,8.06477e-16
204.143,-4.93053e-16,7.67408e-16
204.280,-3.42841e-16,7.81502e-16
204.418,-7.21776e-17,7.77718e-16
204.555,1.30919e-15,8.99749e-16
204.692,4.86885e-16,7.49249e-16
204.830,4.11310e-16,7.95699e-16
204.967,-1.68621e-15,7.55076e-16
205.104,-1.52472e-15,7.58780e-16
205.242,-2.20807e-16,7.32896e-16
205.379,2.21894e-15,8.43653e-16
205.516,2.43030e-16,9.03867e-16
205.654,1.37429e-15,9.53694e-16
205.791,-3.24242e-16,7.10934e-16
205.928,-1.01765e-15,7.07760e-16
206.066,-1.95645e-16,1.10578e-15
206.203,7.62641e-16,7.72722e-16
206.340,6.32372e-16,1.04387e-15
206.478,1.14305e-15,1.02404e-15
206.615,1.21329e-15,1.27438e-15
206.752,5.45659e-16,1.00548e-15
206.890,-4.91274e-18,9.31554e-16
207.027,-2.91989e-16,9.19482e-16
207.164,8.98204e-16,1.51971e-15
207.302,1.38225e-15,9.52943e-16
207.439,5.29495e-17,6.59637e-16
207.576,-2.78546e-16,8.99045e-16
207.714,-5.86307e-16,9.28896e-16
207.851,2.61609e-15,1.96007e-15
207.988,6.82255e-16,9.27688e-16
208.126,-7.62708e-16,8.91173e-16
208.263,-8.18819e-16,1.13305e-15
208.400,3.99779e-15,1.88954e-15
208.538,-5.88469e-16,6.60579e-16
208.675,-5.76143e-16,6.16033e-16
208.812,-8.60136e-17,6.59449e-16
208.950,-1.96107e-15,5.82177e-16
209.087,-1.27479e-15,6.67864e-16
209.225,-1.71066e-16,5.93785e-16
209.362,1.21136e-15,6.75985e-16
209.499,2.75176e-16,6.28255e-16
209.637,6.48013e-16,7.10110e-16
209.774,1.29811e-15,5.97839e-16
209.911,-8.66600e-16,8.50760e-16
210.049,-6.24966e-16,8.26704e-16
210.186,-1.82631e-16,8.19992e-16
210.323,-1.04268e-15,7.83682e-16
210.461,9.47998e-16,9.77072e-16
210.598,-5.04923e-16,8.22382e-16
210.735,2.98530e-16,1.04213e-15
210.873,3.16806e-16,7.77518e-16
211.010,1.50079e-17,7.79436e-16
211.148,-1.07261e-15,7.80583e-16
211.285,5.94015e-16,5.85591e-16
211.422,-1.19220e-15,7.92443e-16
211.560,-6.16608e-16,9.10761e-16
211.697,1.41460e-15,7.89416e-16
211.834,1.74526e-15,9.55328e-16
211.972,-1.45108e-15,7.55217e-16
212.109,-1.73455e-15,7.15311e-16
212.246,3.88289e-16,5.63934e-16
212.384,1.26679e-15,6.24521e-16
212.521,-5.04402e-16,5.23924e-16
212.658,3.34868e-15,1.33317e-15
212.796,4.91818e-16,5.17278e-16
212.933,9.23313e-16,6.65403e-16
213.071,-1.16361e-15,4.94715e-16
213.208,3.92003e-16,5.19312e-16
213.345,-2.78870e-16,5.35901e-16
213.483,1.50197e-16,5.46977e-16
213.620,4.51885e-16,5.03533e-16
213.757,5.34238e-15,6.75298e-16
213.895,1.54561e-15,5.31686e-16
214.032,-5.47750e-16,4.89091e-16
214.169,1.59220e-16,5.39662e-16
214.307,6.07226e-16,5.07851e-16
214.444,4.14461e-16,5.79869e-16
214.581,-1.10206e-15,4.81104e-16
214.719,7.56740e-16,5.28675e-16
214.856,1.80581e-15,7.65251e-16
214.994,-3.46046e-17,7.12556e-16
215.131,-1.42761e-15,7.75680e-16
215.268,4.85328e-16,6.99068e-16
215.406,4.21866e-15,1.78188e-15
215.543,-3.51293e-16,6.40887e-16
215.680,1.37045e-15,9.07721e-16
215.818,6.61778e-15,1.77447e-15
215.955,3.32456e-16,6.50465e-16
216.092,-2.35105e-15,6.12634e-16
216.230,9.35254e-16,4.64825e-16
216.367,1.82430e-15,8.83886e-16
216.505,-1.67400e-16,4.46355e-16
216.642,3.68647e-16,4.75982e-16
216.779,5.10545e-16,5.18466e-16
216.917,7.23201e-16,4.55868e-16
217.054,1.01986e-16,4.35465e-16
217.191,-5.76302e-16,4.16939e-16
217.329,4.50317e-15,6.18037e-16
217.466,1.79808e-16,6.08947e-16
217.604,6.00401e-15,4.35166e-13
217.741,4.94363e-15,4.85742e-13
217.878,5.45371e-15,5.78465e-13
218.016,7.33799e-15,5.09266e-13
218.153,8.51028e-15,5.74863e-13
218.290,6.48374e-15,7.39819e-13
218.428,5.94998e-15,5.23282e-13
218.565,6.29242e-15,4.19656e-13
218.703,5.88746e-16,6.15011e-16
218.840,7.24343e-16,4.27262e-16
218.977,-8.12689e-16,4.16485e-16
219.115,-5.56753e-16,4.21408e-16
219.252,2.87076e-15,4.40554e-16
219.389,3.10074e-15,4.85027e-16
219.527,-4.65304e-16,3.89307e-16
219.664,-6.24727e-16,3.82481e-16
219.802,7.88273e-16,4.53976e-16
219.939,8.62466e-16,4.15911e-16
220.076,8.50543e-16,4.97826e-16
220.214,5.21630e-16,4.04317e-16
220.351,1.55145e-15,4.46456e-16
220.488,-1.80019e-16,4.84918e-16
220.626,-3.77536e-17,4.79716e-16
220.763,5.01864e-17,6.01094e-16
220.901,6.07867e-16,5.57729e-16
221.038,1.25337e-15,1.05615e-15
221.175,-1.68670e-15,5.47370e-16
221.313,8.87781e-16,5.52198e-16
221.450,1.39377e-15,7.26151e-16
221.588,-1.43365e-15,5.48858e-16
221.725,7.82489e-16,4.30044e-16
221.862,5.44063e-16,3.92002e-16
222.000,2.43477e-16,3.84750e-16
222.137,-2.98072e-16,6.21637e-16
222.275,4.60995e-16,3.95036e-16
222.412,2.74432e-15,6.89843e-16
222.549,-3.93724e-16,3.89813e-16
222.687,5.78964e-16,3.87681e-16
222.824,9.52436e-16,4.16656e-16
222.961,2.80468e-16,3.93156e-16
223.099,-5.43126e-16,3.50000e-16
223.236,1.29785e-15,5.23958e-16
223.374,1.48992e-15,3.91257e-16
223.511,-5.17186e-16,3.48183e-16
223.648,2.97637e-16,4.35489e-16
223.786,2.89390e-17,3.69897e-16
223.923,4.33222e-16,3.55495e-16
224.060,-5.08632e-16,4.49045e-16
224.198,6.77882e-16,4.13646e-16
224.335,1.64724e-15,4.84683e-16
224.473,5.62249e-16,3.94052e-16
224.610,5.98935e-16,3.75334e-16
224.747,-2.30155e-16,4.63280e-16
224.885,1.42129e-15,4.43409e-16
225.022,1.70008e-15,3.79987e-16
225.160,1.37926e-15,3.81571e-16
225.297,2.31541e-15,3.89898e-16
225.434,3.91527e-15,4.93190e-16
225.572,6.93541e-16,3.48723e-16
225.709,4.10264e-16,4.03468e-16
225.846,1.03924e-15,3.54227e-16
225.984,1.25031e-15,3.89895e-16
226.121,3.59391e-15,4.78055e-16
226.259,1.74884e-15,4.12476e-16
226.396,1.36264e-15,3.49973e-16
226.533,1.58418e-15,3.93827e-16
226.671,1.10082e-15,4.80304e-16
226.808,2.09136e-15,3.65538e-16
226.946,1.81153e-15,3.46748e-16
227.083,9.73932e-16,3.59080e-16
227.220,6.47518e-16,3.28041e-16
227.358,1.05819e-15,3.38407e-16
227.495,-4.19398e-16,3.24219e-16
227.632,5.70244e-16,3.98683e-16
227.770,-6.36230e-17,4.32948e-16
227.907,1.14797e-15,3.41518e-16
228.045,1.93590e-15,3.85030e-16
228.182,8.02966e-16,3.28165e-16
228.319,8.51787e-16,3.30306e-16
228.457,1.37492e-15,3.97723e-16
228.594,-8.48850e-17,3.05630e-16
228.732,3.71798e-16,4.16852e-16
228.869,8.21974e-16,3.22420e-16
229.006,3.51616e-15,3.77174e-16
229.144,2.80559e-15,3.44692e-16
229.281,8.20706e-16,3.44692e-16
229.419,1.46179e-15,3.26834e-16
229.556,1.14973e-15,4.71584e-16
229.693,2.96781e-16,2.99023e-16
229.831,1.99738e-15,3.88666e-16
229.968,1.19130e-15,3.29449e-16
230.105,1.26556e-15,3.83582e-16
230.243,3.28676e-16,2.98740e-16
230.380,1.74862e-15,3.14602e-16
230.518,2.23840e-16,3.32084e-16
230.655,-1.60060e-16,3.79715e-16
230.792,6.07050e-15,4.18664e-16
230.930,3.66365e-15,3.34074e-16
231.067,4.69773e-16,3.11051e-16
231.204,2.43750e-15,3.28199e-16
231.342,2.72205e-15,3.28932e-16
231.479,8.97513e-16,2.89700e-16
231.617,7.66365e-16,3.05455e-16
231.754,1.57390e-15,3.19810e-16
231.892,4.99097e-16,2.81300e-16
232.029,3.75185e-16,3.04063e-16
232.166,5.97424e-16,3.10507e-16
232.304,6.82090e-16,4.16882e-16
232.441,8.59536e-16,3.43452e-16
232.578,1.46424e-15,3.34069e-16
232.716,1.97154e-15,3.06092e-16
232.853,3.33643e-15,3.70750e-16
232.991,2.03452e-15,3.33393e-16
233.128,2.45580e-15,3.00446e-16
233.265,3.99816e-15,3.27020e-16
233.403,5.11676e-15,3.43189e-16
233.540,7.52674e-15,3.68604e-16
233.677,3.25610e-15,3.81173e-16
233.815,3.00971e-15,3.18965e-16
233.952,2.50717e-15,3.02166e-16
234.090,1.63133e-15,3.56060e-16
234.227,1.22748e-15,2.75980e-16
234.364,4.16729e-15,3.58264e-16
234.502,7.32971e-15,3.56653e-16
234.639,2.47716e-15,3.01123e-16
234.777,3.12704e-15,3.06146e-16
234.914,5.33755e-15,3.37456e-16
235.051,4.71376e-15,5.14679e-16
235.189,2.50738e-15,2.98771e-16
235.326,1.41228e-15,3.00724e-16
235.464,1.58462e-15,3.11928e-16
235.601,2.09132e-15,2.89986e-16
235.738,8.75000e-16,2.73205e-16
235.876,2.24666e-15,2.97694e-16
236.013,6.10990e-15,3.79814e-16
236.150,5.74467e-15,3.50836e-16
236.288,3.52804e-15,4.15728e-16
236.425,2.69345e-15,3.09749e-16
236.563,4.06050e-15,3.13759e-16
236.700,2.70317e-15,4.17317e-16
236.837,2.14555e-15,3.95908e-16
236.975,2.33074e-15,4.07748e-16
237.112,2.43109e-15,6.66979e-16
237.250,1.20338e-15,3.94378e-16
237.387,2.68334e-15,4.74584e-16
237.524,4.31564e-15,4.34363e-16
237.662,2.21943e-15,3.89562e-16
237.799,2.55404e-15,6.06602e-16
237.936,2.52321e-15,4.03832e-16
238.074,6.61510e-15,4.78576e-16
238.211,1.16021e-14,5.91130e-16
238.349,1.46014e-14,6.16342e-16
238.486,7.14667e-15,4.96133e-16
238.623,1.98430e-15,3.93090e-16
238.761,2.66860e-15,7.56523e-16
238.898,5.88818e-15,4.69278e-16
239.035,4.10207e-15,3.01808e-16
239.173,2.40666e-15,3.06376e-16
239.310,2.55600e-15,2.77432e-16
239.448,2.69037e-15,2.87159e-16
239.585,5.27336e-15,3.16716e-16
239.722,5.05310e-15,3.11661e-16
239.860,2.72939e-15,2.83849e-16
239.997,4.32739e-15,3.16854e-16
240.134,2.29877e-15,2.81176e-16
240.272,2.43745e-15,3.67756e-16
240.409,3.76583e-15,3.17631e-16
240.547,6.60033e-15,3.30746e-16
240.684,4.71849e-15,3.07039e-16
240.821,3.36863e-15,3.04605e-16
240.959,2.43828e-15,3.26075e-16
241.096,3.56397e-15,2.84598e-16
241.234,3.52166e-15,3.18697e-16
241.371,3.54134e-15,2.82345e-16
241.508,2.84674e-15,3.34348e-16
241.646,2.35311e-15,3.10603e-16
241.783,1.62871e-15,2.58641e-16
241.920,1.65011e-15,3.18869e-16
242.058,1.59287e-15,2.73469e-16
242.195,6.90123e-16,2.57982e-16
242.333,1.07391e-15,2.94830e-16
242.470,1.62936e-15,2.66869e-16
242.607,7.80287e-16,3.50472e-16
242.745,3.55500e-16,3.41083e-16
242.882,2.14598e-15,4.24466e-16
243.019,3.40981e-15,5.08531e-16
243.157,1.02017e-15,3.64229e-16
243.294,1.35912e-15,4.15403e-16
243.432,2.41855e-15,4.27618e-16
243.569,2.97285e-15,4.21444e-16
243.706,1.21039e-15,3.51795e-16
243.844,1.60030e-15,3.62632e-16
243.981,1.93927e-15,4.84695e-16
244.118,5.57678e-16,3.29824e-16
244.256,1.08917e-15,2.72978e-16
244.393,2.03462e-15,2.63948e-16
244.530,3.29078e-15,2.77778e-16
244.668,2.56881e-15,2.94027e-16
244.805,1.85256e-15,3.10465e-16
244.943,1.58973e-15,2.58139e-16
245.080,2.20189e-15,2.60719e-16
245.217,2.36254e-15,2.79563e-16
245.355,2.28508e-15,2.79090e-16
245.492,2.28973e-15,2.81038e-16
245.629,1.50119e-15,3.04438e-16
245.767,1.12137e-15,2.43916e-16
245.904,1.49012e-15,2.51971e-16
246.042,1.79243e-15,2.56480e-16
246.179,1.13206e-15,2.50579e-16
246.316,1.70802e-15,2.68307e-16
246.454,1.62762e-15,2.48075e-16
246.591,1.99515e-15,2.72340e-16
246.728,1.84301e-15,2.58215e-16
246.866,2.08910e-15,2.65130e-16
247.003,2.23957e-15,2.97551e-16
247.141,3.03204e-15,3.02971e-16
247.278,1.88073e-15,2.70313e-16
247.415,1.75360e-15,3.55303e-16
247.553,2.31229e-15,3.73490e-16
247.690,2.77557e-15,3.66731e-16
247.827,3.65881e-15,3.90901e-16
247.965,3.92337e-15,4.12436e-16
248.102,2.48488e-15,4.81537e-16
248.239,2.28907e-15,3.53758e-16
248.377,3.00159e-15,3.91561e-16
248.514,3.09454e-15,3.82457e-16
248.651,2.36619e-15,3.73475e-16
248.789,1.97806e-15,4.09360e-16
248.926,1.79444e-15,3.82291e-16
249.064,3.20177e-15,4.27220e-16
249.201,3.03765e-15,3.84221e-16
249.338,3.68774e-15,4.33565e-16
249.476,4.36838e-15,3.98770e-16
249.613,2.43460e-15,3.32221e-16
249.750,1.69714e-15,2.40775e-16
249.888,2.73580e-15,2.93908e-16
250.025,2.03215e-15,2.48558e-16
250.162,1.77855e-15,2.51597e-16
250.300,2.11066e-15,2.84097e-16
250.437,2.59483e-15,2.59962e-16
250.575,2.97969e-15,2.72570e-16
250.712,3.39458e-15,2.74635e-16
250.849,2.49772e-15,2.57511e-16
250.987,2.49695e-15,2.55545e-16
251.124,2.69384e-15,2.68786e-16
251.261,3.09021e-15,2.63981e-16
251.399,2.17098e-15,3.51806e-16
251.536,4.05305e-15,5.32795e-16
251.673,2.13639e-15,3.53555e-16
251.811,1.58972e-15,3.47455e-16
251.948,3.53063e-15,4.03727e-16
252.085,2.72582e-15,3.58833e-16
252.223,1.48696e-15,3.41005e-16
252.360,2.01882e-15,3.63142e-16
252.497,3.53081e-15,3.84856e-16
252.635,3.36297e-15,3.68599e-16
252.772,3.77017e-15,3.12326e-16
252.909,4.00196e-15,2.94925e-16
253.047,7.21217e-15,3.79233e-16
253.184,3.05585e-15,3.25780e-16
253.322,2.54450e-15,2.55713e-16
253.459,3.16998e-15,4.29843e-16
253.596,3.25966e-15,3.75053e-16
253.733,2.81900e-15,4.29838e-16
253.871,4.16034e-15,3.83053e-16
254.008,5.64394e-15,4.05418e-16
254.146,3.19171e-15,3.63606e-16
254.283,3.21808e-15,3.67240e-16
254.420,3.07702e-15,2.59532e-16
254.557,2.28940e-15,3.52111e-16
254.695,3.66762e-15,3.83214e-16
254.832,4.89159e-15,5.89861e-16
254.970,4.39123e-15,3.85244e-16
255.107,3.91533e-15,3.94058e-16
255.244,3.76274e-15,3.81336e-16
255.382,2.75663e-15,2.93608e-16
255.519,3.33912e-15,3.04592e-16
255.656,2.51409e-15,2.65896e-16
255.794,2.87157e-15,2.56273e-16
255.931,3.59820e-15,2.83114e-16
256.068,3.32776e-15,2.79356e-16
256.206,2.96185e-15,2.85026e-16
256.343,4.62657e-15,2.83097e-16
256.480,3.80261e-15,2.68417e-16
256.617,2.77498e-15,2.67898e-16
256.755,2.27816e-15,2.51429e-16
256.892,3.97009e-15,4.57883e-16
257.029,3.18558e-15,3.58786e-16
257.167,2.97182e-15,3.75534e-16
257.304,2.38501e-15,3.62808e-16
257.441,4.72117e-15,1.17401e-15
257.579,3.61307e-15,3.72005e-16
257.716,4.06603e-15,3.76586e-16
257.853,3.33174e-15,3.69441e-16
257.991,2.79122e-15,3.64217e-16
258.128,2.55902e-15,3.68354e-16
258.265,3.16171e-15,3.65149e-16
258.403,1.30302e-14,5.14886e-16
258.540,8.02834e-15,3.26216e-16
258.677,1.12715e-14,3.62990e-16
258.815,5.03064e-15,3.06206e-16
258.952,3.37524e-15,2.69636e-16
259.089,3.48717e-15,2.74286e-16
259.227,5.38948e-15,2.93442e-16
259.364,1.19221e-14,3.65873e-16
259.501,5.76948e-15,3.00207e-16
259.639,3.90973e-15,2.78713e-16
259.776,5.71147e-15,2.89323e-16
259.913,1.63206e-14,3.92167e-16
260.051,1.96187e-14,4.20594e-16
260.188,6.85548e-15,3.16223e-16
260.325,3.65120e-15,2.63108e-16
260.462,3.65648e-15,2.64811e-16
260.600,6.59240e-15,4.42421e-16
260.737,9.31995e-15,6.58801e-16
260.874,6.78512e-15,4.22288e-16
261.012,5.51225e-15,4.05194e-16
261.149,8.79684e-15,4.56318e-16
261.286,1.31236e-14,5.05400e-16
261.424,1.05297e-14,4.74559e-16
261.561,7.94026e-15,4.66634e-16
261.698,5.50543e-15,4.18491e-16
261.836,1.05165e-14,3.31644e-16
261.973,9.33482e-15,3.22636e-16
262.110,1.12901e-14,3.45935e-16
262.247,1.03161e-14,3.98329e-16
262.385,6.56024e-15,2.97218e-16
262.522,9.14458e-15,3.15545e-16
262.659,1.93634e-14,4.17423e-16
262.797,1.08814e-14,3.34126e-16
262.934,1.22094e-14,3.59277e-16
263.071,1.16083e-14,3.71273e-16
263.209,2.10114e-14,4.21504e-16
263.346,9.44670e-15,3.92391e-16
263.483,5.52415e-15,3.97013e-16
263.621,4.88736e-15,3.91649e-16
263.758,4.42321e-15,3.76095e-16
263.895,5.29917e-15,4.14309e-16
264.032,5.25407e-15,4.02528e-16
264.170,4.40773e-15,3.79257e-16
264.307,4.70702e-15,2.78367e-16
264.444,5.25419e-15,4.37520e-16
264.581,3.84249e-15,3.65231e-16
264.719,4.65476e-15,4.77635e-16
264.856,3.89384e-15,3.64307e-16
264.993,3.23257e-15,4.02897e-16
265.131,5.23529e-15,5.85347e-16
265.268,4.03728e-15,3.67890e-16
265.405,4.31264e-15,4.22035e-16
265.543,5.67597e-15,4.46331e-16
265.680,4.56852e-15,3.86081e-16
