wave,flux,fluxerr
179.164,3.91433e-15,8.39309e-15
179.301,1.59718e-14,9.31191e-15
179.438,1.82436e-15,8.27954e-15
179.575,1.21678e-14,5.91030e-15
179.712,1.76753e-15,5.74685e-15
179.850,3.60138e-16,5.86160e-15
179.987,5.96710e-15,7.69215e-15
180.124,-4.01259e-16,5.65993e-15
180.261,6.56640e-15,5.53206e-15
180.398,7.06271e-15,5.79653e-15
180.535,1.44937e-15,5.55731e-15
180.673,4.52716e-15,5.43244e-15
180.810,-2.34576e-16,5.48142e-15
180.947,-7.71561e-15,5.48078e-15
181.084,-3.71246e-15,5.19684e-15
181.221,-9.03147e-15,5.89947e-15
181.358,-2.37989e-14,6.94224e-15
181.496,-2.00988e-14,6.88413e-15
181.633,-1.22913e-14,7.03863e-15
181.770,-9.89236e-15,7.00075e-15
181.907,-5.63404e-15,7.15333e-15
182.044,-1.77323e-14,6.75081e-15
182.181,-1.80806e-13,5.92464e-12
182.319,-1.84812e-13,5.33772e-12
182.456,-1.14409e-14,6.60280e-15
182.593,-1.80661e-14,6.54224e-15
182.730,-5.23848e-15,7.99217e-15
182.867,-9.42973e-15,6.49187e-15
183.005,-1.19747e-14,6.53754e-15
183.142,-5.12054e-15,7.86958e-15
183.279,-1.19420e-14,4.54246e-15
183.416,-1.26813e-14,4.51203e-15
183.553,-6.58533e-15,5.12094e-15
183.691,-1.73150e-14,4.40453e-15
183.828,-7.33953e-15,5.03361e-15
183.965,-1.65741e-14,5.30091e-15
184.102,-1.31230e-14,4.34993e-15
184.239,-1.52355e-14,4.38790e-15
184.377,-1.47377e-14,4.35258e-15
184.514,-1.14570e-14,5.99289e-15
184.651,3.51634e-15,7.34644e-15
184.788,-1.22602e-14,5.96517e-15
184.926,-3.00424e-15,5.94424e-15
185.063,-1.80392e-14,5.97092e-15
185.200,-1.45263e-14,6.23030e-15
185.337,-2.45945e-15,5.89455e-15
185.474,-6.28017e-15,4.58719e-15
185.611,-9.66924e-15,4.14799e-15
185.749,-1.12061e-14,5.70500e-15
185.886,1.79072e-15,5.84192e-15
186.023,-1.00715e-14,5.76817e-15
186.160,-8.71241e-15,5.81910e-15
186.298,4.13482e-15,5.72772e-15
186.435,2.23869e-15,5.64366e-15
186.572,-2.82461e-15,3.95262e-15
186.709,-1.32922e-16,3.93199e-15
186.846,-1.30253e-15,3.87937e-15
186.984,5.42170e-15,3.91809e-15
187.121,-4.92316e-15,3.81993e-15
187.258,-3.50327e-15,3.82024e-15
187.395,-3.08999e-15,3.85388e-15
187.533,4.16778e-15,4.28574e-15
187.670,2.77795e-15,3.80910e-15
187.807,5.90397e-16,3.88099e-15
187.944,2.77596e-15,3.74142e-15
188.082,3.46093e-15,3.81465e-15
188.219,-1.52519e-14,4.27445e-15
188.356,-3.32488e-15,3.65806e-15
188.493,-2.74709e-15,3.57583e-15
188.631,-7.03960e-15,3.51382e-15
188.768,-4.55091e-16,3.67657e-15
188.905,6.37233e-15,3.56605e-15
189.042,3.12236e-15,5.12682e-15
189.180,-1.88966e-15,4.86255e-15
189.317,-4.15392e-15,4.93289e-15
189.454,-1.63039e-15,5.38628e-15
189.591,5.44071e-15,4.85279e-15
189.729,8.50161e-15,3.51766e-15
189.866,5.99580e-15,3.43774e-15
190.003,2.33412e-15,3.60817e-15
190.140,2.60316e-15,3.33996e-15
190.277,-4.08845e-15,3.27126e-15
190.415,7.20008e-15,7.17474e-15
190.552,-2.87615e-16,4.59385e-15
190.689,-3.66512e-16,4.58079e-15
190.827,6.48196e-15,4.62924e-15
190.964,5.19103e-15,4.64947e-15
191.101,2.12549e-15,4.54966e-15
191.238,1.45589e-15,3.26414e-15
191.376,-1.76517e-16,3.76325e-15
191.513,1.66161e-15,3.52135e-15
191.650,4.10908e-15,4.74339e-15
191.787,3.43691e-15,4.50382e-15
191.924,-1.30675e-16,4.38473e-15
192.062,-2.56006e-15,4.29028e-15
192.199,-9.98479e-16,4.29415e-15
192.336,2.47292e-15,4.28860e-15
192.474,4.69701e-15,3.48569e-15
192.611,-3.36290e-15,3.02385e-15
192.748,9.75927e-16,3.02064e-15
192.885,-4.43208e-16,3.41570e-15
193.023,-9.88461e-15,2.92556e-15
193.160,3.12635e-15,3.85520e-15
193.297,-1.25406e-15,3.08322e-15
193.434,4.78603e-15,3.06834e-15
193.572,5.08257e-16,2.88192e-15
193.709,-1.65031e-17,3.02312e-15
193.846,1.71657e-15,2.92991e-15
193.983,6.83829e-16,2.80454e-15
194.121,-4.18051e-15,2.80922e-15
194.258,-3.60675e-15,3.03767e-15
194.395,1.23796e-16,2.90169e-15
194.533,-8.20843e-16,2.75412e-15
194.670,2.73477e-16,2.87824e-15
194.807,5.87712e-15,2.74603e-15
194.944,-1.15322e-15,2.67532e-15
195.082,2.31497e-15,3.76916e-15
195.219,1.65517e-16,3.72929e-15
195.356,-2.36025e-16,3.76881e-15
195.494,3.66450e-15,3.80167e-15
195.631,5.35894e-15,3.72198e-15
195.768,4.04199e-15,3.73534e-15
195.905,-2.24277e-15,3.59736e-15
196.043,6.97062e-18,3.66788e-15
196.180,7.23884e-16,3.88999e-15
196.317,-2.44878e-17,3.63869e-15
196.455,9.48336e-15,3.68183e-15
196.592,1.19744e-15,3.56640e-15
196.729,-4.78987e-16,2.54015e-15
196.867,-5.52545e-15,2.51731e-15
197.004,4.16399e-15,2.55049e-15
197.141,6.44609e-16,2.64300e-15
197.278,2.92451e-15,2.48998e-15
197.416,4.43574e-15,2.52189e-15
197.553,6.41063e-15,2.45810e-15
197.690,-5.71238e-16,2.42228e-15
197.827,9.58838e-16,2.38765e-15
197.965,5.90635e-17,2.45250e-15
198.102,-3.07363e-15,2.34837e-15
198.239,-1.86390e-15,2.33549e-15
198.377,-4.84830e-15,2.27727e-15
198.514,1.15760e-15,2.43564e-15
198.651,1.55101e-15,2.46822e-15
198.789,2.70878e-15,2.29421e-15
198.926,-1.53738e-15,2.24657e-15
199.063,3.29237e-15,2.27293e-15
199.201,1.95630e-15,2.30296e-15
199.338,1.48669e-14,2.35136e-15
199.475,5.98592e-15,2.34253e-15
199.612,1.32942e-15,2.32245e-15
199.750,-2.27270e-15,2.15675e-15
199.887,7.33584e-16,2.19840e-15
200.024,3.11794e-15,2.23254e-15
200.162,-9.57061e-16,2.13787e-15
200.299,-8.23971e-16,2.10414e-15
200.436,-3.33442e-16,2.10005e-15
200.574,3.65911e-16,2.20684e-15
200.711,-2.75902e-15,2.67760e-15
200.848,-4.21443e-15,2.15552e-15
200.986,1.01237e-15,2.93294e-15
201.123,-9.44031e-16,2.89856e-15
201.260,-2.06757e-15,2.87012e-15
201.397,-5.21395e-15,2.80101e-15
201.535,-4.71629e-15,2.77872e-15
201.672,-2.53220e-15,1.97049e-15
201.809,9.59811e-16,1.98424e-15
201.947,-5.49924e-16,1.96390e-15
202.084,-3.03290e-15,2.02710e-15
202.221,8.86494e-16,2.41755e-15
202.359,1.13105e-15,1.94501e-15
202.496,2.52396e-15,2.22011e-15
202.633,8.20815e-16,2.79082e-15
202.771,-2.34094e-15,2.64774e-15
202.908,-5.20043e-15,2.58411e-15
203.045,-8.57001e-17,2.69632e-15
203.183,-5.39823e-15,2.57622e-15
203.320,-7.91613e-16,2.61169e-15
203.457,-2.52017e-15,1.90907e-15
203.595,-1.28633e-15,1.78765e-15
203.732,-5.41504e-15,1.77218e-15
203.869,-3.08532e-15,1.74982e-15
204.007,-2.44048e-15,1.77858e-15
204.144,1.61338e-15,1.76549e-15
204.281,-2.73925e-15,1.75397e-15
204.419,-3.53425e-15,1.71537e-15
204.556,-1.27977e-15,1.82683e-15
204.693,-2.52085e-16,1.69718e-15
204.831,-2.11626e-15,1.70694e-15
204.968,-1.12955e-15,1.75319e-15
205.105,4.46903e-16,1.71098e-15
205.243,-1.26746e-15,1.64858e-15
205.380,-2.25393e-16,1.69700e-15
205.517,6.52040e-16,1.85290e-15
205.655,2.05844e-15,1.81922e-15
205.792,6.97730e-16,1.62112e-15
205.929,1.03048e-15,1.61863e-15
206.067,2.07984e-15,1.89861e-15
206.204,-7.55063e-16,1.62399e-15
206.341,1.27272e-15,1.60048e-15
206.479,4.25555e-15,1.60529e-15
206.616,5.83310e-15,2.39927e-15
206.753,4.66716e-15,2.22879e-15
206.891,4.69739e-15,2.20621e-15
207.028,1.07448e-15,2.14102e-15
207.165,3.97527e-15,1.65466e-15
207.303,1.82818e-15,1.50718e-15
207.440,3.05624e-15,1.51104e-15
207.577,1.73050e-15,1.48746e-15
207.715,6.99046e-15,1.51830e-15
207.852,1.36468e-15,1.67470e-15
207.989,4.59141e-15,1.48509e-15
208.127,4.73852e-15,1.48443e-15
208.264,3.89676e-15,1.59198e-15
208.401,3.35518e-15,1.54531e-15
208.539,2.96767e-15,1.45960e-15
208.676,-1.32367e-16,1.40869e-15
208.813,3.79325e-15,1.44734e-15
208.951,1.89802e-14,1.51387e-15
209.088,1.02672e-14,1.47771e-15
209.225,6.38518e-15,1.41204e-15
209.363,-1.47162e-16,1.40054e-15
209.500,2.78865e-15,1.39544e-15
209.637,3.17344e-15,1.43734e-15
209.775,2.49764e-15,1.34174e-15
209.912,8.04997e-15,1.46579e-15
210.050,2.93943e-15,1.34817e-15
210.187,3.53016e-15,1.36272e-15
210.324,5.06904e-15,1.33358e-15
210.462,2.24998e-15,1.31953e-15
210.599,3.26110e-15,1.31753e-15
210.736,2.73082e-15,1.34340e-15
210.874,2.30807e-15,1.50251e-15
211.011,3.92401e-15,1.29465e-15
211.148,4.27959e-15,2.47819e-15
211.286,1.91075e-15,1.84352e-15
211.423,-1.42692e-15,1.80300e-15
211.561,4.87916e-15,1.86128e-15
211.698,-1.98871e-15,1.70180e-15
211.835,4.27048e-15,1.85060e-15
211.973,4.39199e-15,1.29831e-15
212.110,1.62204e-15,1.20534e-15
212.247,1.68151e-15,1.21829e-15
212.385,3.58783e-15,1.24065e-15
212.522,2.74583e-15,1.20483e-15
212.659,3.94209e-15,1.74087e-15
212.797,4.26546e-15,1.19930e-15
212.934,2.01422e-15,1.22540e-15
213.071,2.66450e-15,1.16889e-15
213.209,4.99986e-16,1.15181e-15
213.346,1.75619e-15,1.15906e-15
213.483,1.71010e-15,1.17719e-15
213.621,9.14016e-16,1.13269e-15
213.758,8.83045e-16,1.17341e-15
213.896,3.36123e-15,1.14500e-15
214.033,3.42878e-15,1.13263e-15
214.170,4.33095e-15,1.15339e-15
214.308,1.11810e-14,1.17740e-15
214.445,4.41164e-15,1.17009e-15
214.582,9.19992e-16,1.09328e-15
214.720,8.28067e-16,1.10073e-15
214.857,2.49913e-15,1.10531e-15
214.995,7.84773e-16,1.08316e-15
215.132,1.91600e-15,1.60546e-15
215.269,1.57044e-15,1.50685e-15
215.407,1.70721e-15,1.51361e-15
215.544,2.01572e-15,1.49335e-15
215.681,-3.16396e-17,1.69647e-15
215.819,2.23065e-15,1.21143e-15
215.956,1.79696e-15,1.07219e-15
216.094,3.43300e-15,1.48984e-15
216.231,1.39081e-15,1.44806e-15
216.368,2.14446e-15,1.55363e-15
216.506,-5.19171e-16,1.42286e-15
216.643,1.55137e-15,1.44248e-15
216.780,-1.63665e-16,1.50327e-15
216.918,2.50769e-15,1.42652e-15
217.055,2.56113e-15,1.00208e-15
217.192,1.55603e-15,9.91463e-16
217.330,3.05118e-15,1.06206e-15
217.467,4.01888e-16,9.77535e-16
217.605,3.17935e-15,9.91879e-16
217.742,2.21156e-15,1.02553e-15
217.879,1.76503e-15,9.88054e-16
218.017,4.81252e-15,9.98864e-16
218.154,9.50077e-16,9.72370e-16
218.291,2.06627e-15,9.74526e-16
218.429,1.79400e-16,9.41973e-16
218.566,1.83302e-15,9.52293e-16
218.704,2.43779e-15,9.52444e-16
218.841,6.81843e-15,9.73587e-16
218.978,2.61975e-15,9.57091e-16
219.116,2.96384e-15,9.56931e-16
219.253,4.06179e-16,9.19378e-16
219.390,4.33975e-16,9.43163e-16
219.528,1.03454e-15,9.14921e-16
219.665,1.03814e-15,9.12337e-16
219.803,6.04672e-16,9.31357e-16
219.940,5.72752e-16,9.03442e-16
220.077,1.81000e-15,9.26760e-16
220.215,-1.44898e-15,8.83961e-16
220.352,1.94993e-15,9.25610e-16
220.490,1.67633e-15,9.45668e-16
220.627,7.82575e-15,1.03048e-15
220.764,1.81992e-15,8.99780e-16
220.902,-9.98452e-16,1.22327e-15
221.039,2.96662e-15,1.52534e-15
221.176,5.94281e-16,1.24638e-15
221.314,8.56117e-16,1.23050e-15
221.451,1.77816e-15,1.32620e-15
221.589,2.10834e-15,8.73518e-16
221.726,2.05264e-15,8.84344e-16
221.863,8.64461e-16,8.60783e-16
222.001,7.53497e-16,8.56737e-16
222.138,2.65510e-15,1.03153e-15
222.275,2.18744e-15,8.61522e-16
222.413,5.72464e-15,1.14022e-15
222.550,5.80434e-15,8.81846e-16
222.688,1.51661e-15,8.47017e-16
222.825,3.31726e-15,8.83414e-16
222.962,5.12013e-15,1.23019e-15
223.100,3.42737e-15,1.18939e-15
223.237,1.60162e-15,1.18374e-15
223.375,2.26441e-15,1.17961e-15
223.512,2.85752e-15,1.17938e-15
223.649,3.41535e-15,1.26031e-15
223.787,3.46078e-15,1.16537e-15
223.924,4.94966e-15,8.34067e-16
224.061,3.28104e-15,8.73230e-16
224.199,4.45725e-15,8.53878e-16
224.336,3.03418e-15,9.14102e-16
224.474,2.27988e-15,8.34754e-16
224.611,3.92624e-15,8.19733e-16
224.748,6.08654e-15,1.30971e-15
224.886,3.73913e-15,1.14857e-15
225.023,1.39051e-14,1.24206e-15
225.160,1.56325e-14,1.24788e-15
225.298,1.69110e-14,1.25074e-15
225.435,1.02037e-14,9.32851e-16
225.573,8.02873e-15,8.22915e-16
225.710,6.65555e-15,8.29632e-16
225.847,5.54466e-15,8.02442e-16
225.985,6.94843e-15,8.19640e-16
226.122,2.03018e-14,9.28544e-16
226.260,1.37904e-14,8.66420e-16
226.397,6.62879e-15,7.92092e-16
226.534,3.95540e-15,1.15386e-15
226.672,5.83356e-15,1.38386e-15
226.809,6.67715e-15,1.11844e-15
226.947,1.12228e-14,1.14606e-15
227.084,6.68384e-15,1.13440e-15
227.221,5.61654e-15,1.08810e-15
227.359,3.64710e-15,7.64847e-16
227.496,2.37126e-15,7.47899e-16
227.633,3.33138e-15,7.99416e-16
227.771,6.98354e-15,1.12702e-15
227.908,4.49387e-15,1.07107e-15
228.046,1.00067e-14,1.10776e-15
228.183,1.58938e-14,1.16020e-15
228.320,6.39080e-15,1.07202e-15
228.458,7.67734e-15,1.13530e-15
228.595,3.64736e-15,1.02906e-15
228.732,4.44482e-15,1.08065e-15
228.870,3.50733e-15,7.25585e-16
229.007,4.31289e-15,7.38389e-16
229.145,5.29373e-15,7.37322e-16
229.282,3.04637e-15,7.32634e-16
229.420,4.80566e-15,7.26705e-16
229.557,6.03213e-15,8.30886e-16
229.694,4.53474e-15,7.16938e-16
229.832,4.17126e-15,7.59610e-16
229.969,3.90206e-15,7.59251e-16
230.106,3.96512e-15,7.33406e-16
230.244,3.96032e-15,7.06187e-16
230.381,1.18272e-14,7.47836e-16
230.519,3.82501e-15,7.06237e-16
230.656,2.28214e-15,8.00820e-16
230.793,8.19524e-16,9.53206e-16
230.931,2.02674e-15,9.60486e-16
231.068,3.06134e-15,9.67564e-16
231.205,2.64266e-15,9.64598e-16
231.343,2.70391e-15,6.84773e-16
231.480,3.16008e-15,6.76067e-16
231.618,5.46536e-15,8.46644e-16
231.755,3.70714e-15,6.90467e-16
231.892,1.94107e-15,6.59430e-16
232.030,1.79147e-15,6.67872e-16
232.167,2.69285e-15,6.67884e-16
232.305,3.83765e-15,7.18360e-16
232.442,7.62923e-15,7.28297e-16
232.579,2.30844e-14,7.86045e-16
232.717,3.21051e-14,8.23371e-16
232.854,2.69810e-14,8.11036e-16
232.992,1.87938e-14,7.58720e-16
233.129,9.53197e-15,6.88940e-16
233.266,1.29555e-14,7.10310e-16
233.404,1.62202e-14,7.26300e-16
233.541,2.39257e-14,7.65230e-16
233.678,1.29745e-14,7.31689e-16
233.816,7.37344e-15,6.71714e-16
233.953,1.09718e-14,6.90747e-16
234.091,7.37467e-15,7.83327e-16
234.228,3.45583e-15,6.35593e-16
234.365,5.65715e-15,6.86622e-16
234.503,1.86788e-14,7.23481e-16
234.640,1.30382e-14,6.91754e-16
234.778,6.75904e-15,6.51044e-16
234.915,1.30092e-14,6.89346e-16
235.052,1.16632e-14,7.74295e-16
235.190,8.24098e-15,6.57531e-16
235.327,3.95197e-15,6.41584e-16
235.465,5.00961e-15,6.45012e-16
235.602,9.82286e-15,6.62511e-16
235.739,6.06597e-15,6.37629e-16
235.877,5.98329e-15,6.40671e-16
236.014,1.88252e-14,1.00224e-15
236.151,2.21286e-14,1.04621e-15
236.289,1.39861e-14,9.61693e-16
236.426,7.97705e-15,9.18181e-16
236.564,1.05802e-14,6.64934e-16
236.701,1.21264e-14,6.70325e-16
236.838,1.45304e-14,6.78360e-16
236.976,1.31611e-14,6.80185e-16
237.113,1.03267e-14,6.82938e-16
237.250,9.86825e-15,6.51950e-16
237.388,6.49327e-15,6.40354e-16
237.525,8.10153e-15,6.35747e-16
237.663,1.05982e-14,6.89567e-16
237.800,6.90553e-15,6.62858e-16
237.937,7.94026e-15,6.91784e-16
238.075,1.69463e-14,6.82332e-16
238.212,1.73282e-14,6.92994e-16
238.350,2.05711e-14,7.04487e-16
238.487,3.00268e-14,7.69181e-16
238.624,2.22837e-14,7.07493e-16
238.762,1.01564e-14,7.00810e-16
238.899,6.61728e-15,6.27302e-16
239.036,8.64215e-15,6.34052e-16
239.174,1.38264e-14,6.72063e-16
239.311,2.22483e-14,7.00757e-16
239.449,1.04842e-14,6.37524e-16
239.586,6.28090e-15,6.12527e-16
239.723,5.01137e-15,6.22909e-16
239.861,6.23047e-15,6.11595e-16
239.998,7.06130e-15,6.22293e-16
240.135,1.01619e-14,6.34150e-16
240.273,1.12168e-14,7.29105e-16
240.410,1.71414e-14,6.81435e-16
240.548,1.01288e-14,6.31236e-16
240.685,7.72183e-15,6.15189e-16
240.822,6.32066e-15,6.12372e-16
240.960,6.18891e-15,6.26631e-16
241.097,8.60613e-15,6.16643e-16
241.234,7.38341e-15,6.18971e-16
241.372,4.54331e-15,5.89238e-16
241.509,6.14167e-15,6.24716e-16
241.647,8.41894e-15,6.32084e-16
241.784,1.01968e-14,6.21927e-16
241.921,5.97325e-15,6.40039e-16
242.059,5.29641e-15,5.98583e-16
242.196,2.75137e-15,5.81864e-16
242.334,4.51716e-15,6.11536e-16
242.471,4.60329e-15,5.88418e-16
242.608,4.99571e-15,5.86183e-16
242.746,5.81102e-15,6.09520e-16
242.883,7.50860e-15,6.66877e-16
243.020,8.44251e-15,6.62808e-16
243.158,8.25651e-15,6.15980e-16
243.295,7.53236e-15,6.14808e-16
243.433,7.81960e-15,6.08525e-16
243.570,1.44123e-14,6.36808e-16
243.707,1.08307e-14,6.14502e-16
243.845,6.45444e-15,5.89407e-16
243.982,6.39365e-15,6.31085e-16
244.119,5.34145e-15,6.25400e-16
244.257,6.70662e-15,5.95278e-16
244.394,5.86465e-15,5.87807e-16
244.531,1.15212e-14,6.17949e-16
244.669,7.46285e-15,6.07539e-16
244.806,1.69764e-14,9.20335e-16
244.944,8.40502e-15,6.01084e-16
245.081,1.35791e-14,6.28215e-16
245.218,1.62097e-14,6.47136e-16
245.356,1.16634e-14,6.23893e-16
245.493,7.90281e-15,5.97589e-16
245.630,7.46234e-15,6.26743e-16
245.768,8.10044e-15,5.92171e-16
245.905,6.30981e-15,5.83761e-16
246.043,6.14866e-15,5.86689e-16
246.180,5.15159e-15,5.78053e-16
246.317,6.10723e-15,5.88772e-16
246.455,6.26555e-15,5.81745e-16
246.592,6.76097e-15,5.92749e-16
246.729,7.35081e-15,5.89183e-16
246.867,9.12975e-15,6.00450e-16
247.004,8.05207e-15,6.16265e-16
247.142,9.73791e-15,6.17850e-16
247.279,8.59082e-15,6.03955e-16
247.416,9.76407e-15,5.98916e-16
247.554,1.13895e-14,6.07043e-16
247.691,1.14343e-14,6.11600e-16
247.828,9.14944e-15,6.13258e-16
247.966,1.05200e-14,6.28352e-16
248.103,9.57908e-15,6.09180e-16
248.240,1.00031e-14,5.94371e-16
248.378,1.06911e-14,6.04375e-16
248.515,1.08500e-14,6.00264e-16
248.652,1.24177e-14,6.11272e-16
248.790,9.39968e-15,6.20236e-16
248.927,9.62871e-15,6.02814e-16
249.065,9.78500e-15,6.30993e-16
249.202,9.94301e-15,5.96248e-16
249.339,9.64515e-15,5.92220e-16
249.477,1.06184e-14,5.94637e-16
249.614,9.89893e-15,6.27378e-16
249.751,8.83972e-15,5.82750e-16
249.889,9.51851e-15,6.06819e-16
250.026,8.22293e-15,5.79480e-16
250.163,9.50838e-15,5.88724e-16
250.301,1.08529e-14,6.08169e-16
250.438,1.11639e-14,5.96025e-16
250.575,1.19018e-14,6.03382e-16
250.713,1.27644e-14,6.04889e-16
250.850,1.01303e-14,5.89921e-16
250.988,1.00921e-14,5.88931e-16
251.125,1.53066e-14,6.18755e-16
251.262,1.51385e-14,6.13953e-16
251.400,9.94123e-15,5.84658e-16
251.537,8.33674e-15,6.02611e-16
251.674,8.69276e-15,5.78067e-16
251.812,9.11060e-15,5.81248e-16
251.949,8.37298e-15,5.88739e-16
252.086,9.27121e-15,5.79000e-16
252.224,8.64184e-15,5.77050e-16
252.361,8.94313e-15,5.79635e-16
252.498,7.66557e-15,5.73756e-16
252.636,9.88486e-15,5.87776e-16
252.773,1.06872e-14,6.11125e-16
252.910,9.83203e-15,5.89379e-16
253.048,9.92342e-15,6.20713e-16
253.185,1.15874e-14,6.41905e-16
253.323,1.20838e-14,5.93207e-16
253.460,1.09367e-14,5.95757e-16
253.597,1.02296e-14,5.92659e-16
253.734,1.13874e-14,6.01186e-16
253.872,1.43317e-14,7.41106e-16
254.009,1.19185e-14,5.89499e-16
254.147,1.06396e-14,5.82101e-16
254.284,1.28152e-14,5.95824e-16
254.421,1.15036e-14,5.90099e-16
254.559,9.83970e-15,5.75820e-16
254.696,9.19595e-15,5.75448e-16
254.833,1.15683e-14,6.11567e-16
254.971,1.33988e-14,5.96619e-16
255.108,1.36530e-14,6.80458e-16
255.245,1.15195e-14,5.88668e-16
255.383,1.13706e-14,6.09173e-16
255.520,1.15276e-14,6.14011e-16
255.657,1.22573e-14,5.95689e-16
255.795,1.17676e-14,5.86945e-16
255.932,1.23668e-14,5.95536e-16
256.069,1.03134e-14,5.80200e-16
256.207,1.06838e-14,5.91902e-16
256.344,1.47399e-14,6.03612e-16
256.481,1.54007e-14,6.03893e-16
256.619,1.65628e-14,6.17006e-16
256.756,1.39086e-14,5.96930e-16
256.893,1.35172e-14,6.82715e-16
257.031,1.24501e-14,5.86572e-16
257.168,1.20228e-14,5.89954e-16
257.305,1.09749e-14,5.81158e-16
257.443,1.30738e-14,7.05004e-16
257.580,1.22481e-14,5.92995e-16
257.717,9.15550e-15,5.73711e-16
257.854,1.29009e-14,5.89888e-16
257.992,2.32593e-14,6.43228e-16
258.129,1.16125e-14,5.84441e-16
258.267,1.18197e-14,5.85465e-16
258.404,1.36241e-14,5.94481e-16
258.541,1.20556e-14,5.92753e-16
258.678,1.41981e-14,5.97960e-16
258.816,1.51526e-14,6.17884e-16
258.953,1.58264e-14,6.09802e-16
259.090,1.35310e-14,6.00841e-16
259.228,1.63112e-14,6.12625e-16
259.365,2.25343e-14,6.45407e-16
259.502,1.30754e-14,5.95464e-16
259.640,1.38501e-14,5.97672e-16
259.777,1.48555e-14,5.98640e-16
259.914,1.67332e-14,6.08358e-16
260.052,1.99684e-14,6.24766e-16
260.189,1.62228e-14,6.10439e-16
260.326,1.43221e-14,5.93072e-16
260.464,1.39264e-14,5.90267e-16
260.601,1.32977e-14,5.91454e-16
260.738,1.36574e-14,6.23139e-16
260.875,1.58802e-14,5.99449e-16
261.013,1.32377e-14,5.85606e-16
261.150,1.60076e-14,6.00856e-16
261.287,2.13725e-14,6.28090e-16
261.425,1.61651e-14,6.01545e-16
261.562,1.58169e-14,6.26204e-16
261.699,1.56123e-14,6.02036e-16
261.837,1.92766e-14,6.13093e-16
261.974,1.91652e-14,6.13257e-16
262.111,2.32137e-14,6.34821e-16
262.249,2.25886e-14,6.62802e-16
262.386,1.89543e-14,6.10776e-16
262.523,1.88012e-14,6.07617e-16
262.660,2.62190e-14,6.51600e-16
262.798,2.62772e-14,6.44884e-16
262.935,2.26218e-14,6.34363e-16
263.072,2.08934e-14,6.31272e-16
263.210,2.21922e-14,6.26018e-16
263.347,2.02695e-14,6.76429e-16
263.484,2.00229e-14,6.14634e-16
263.622,2.16525e-14,6.23190e-16
263.759,2.25677e-14,6.36834e-16
263.896,2.33042e-14,6.42158e-16
264.033,2.68328e-14,6.48928e-16
264.171,3.06112e-14,6.61372e-16
264.308,2.27403e-14,6.28884e-16
264.445,2.33361e-14,6.35954e-16
264.583,2.12934e-14,6.21075e-16
264.720,2.11575e-14,6.36721e-16
264.857,2.05056e-14,6.36357e-16
264.994,2.26824e-14,9.09786e-16
265.132,2.06121e-14,9.76847e-16
265.269,1.94067e-14,8.61996e-16
265.406,2.45759e-14,9.15066e-16
265.544,2.63500e-14,9.25800e-16
265.681,2.67191e-14,9.16264e-16
265.818,2.45127e-14,9.00173e-16
