wave,flux,fluxerr
266.678,5.57208e-14,6.11759e-16
266.816,5.52834e-14,6.25985e-16
266.953,5.42106e-14,6.02904e-16
267.090,5.08332e-14,5.85135e-16
267.227,6.33299e-14,6.99926e-16
267.365,6.77339e-14,6.66445e-16
267.502,6.43777e-14,7.37824e-16
267.639,5.20346e-14,5.91241e-16
267.776,4.89706e-14,5.75811e-16
267.913,5.55324e-14,6.19390e-16
268.051,5.95050e-14,6.42615e-16
268.188,5.88889e-14,6.38059e-16
268.325,6.01318e-14,6.29020e-16
268.462,6.26937e-14,6.42039e-16
268.599,5.96680e-14,6.86085e-16
268.737,5.06824e-14,6.41820e-16
268.874,5.01129e-14,6.06665e-16
269.011,5.66557e-14,6.08552e-16
269.148,5.82724e-14,6.27608e-16
269.285,5.19925e-14,6.62005e-16
269.423,4.58083e-14,5.54212e-16
269.560,5.13589e-14,5.82573e-16
269.697,5.87508e-14,6.17635e-16
269.834,6.81127e-14,6.60367e-16
269.971,6.46952e-14,6.49905e-16
270.109,6.64556e-14,6.77403e-16
270.246,6.88841e-14,6.65260e-16
270.383,6.34968e-14,6.42435e-16
270.520,5.73940e-14,6.12461e-16
270.658,5.90693e-14,6.18380e-16
270.795,5.98056e-14,6.24441e-16
270.932,5.94626e-14,6.24678e-16
271.069,6.11640e-14,6.42152e-16
271.206,5.66026e-14,6.09244e-16
271.344,4.76053e-14,5.61550e-16
271.481,4.27246e-14,5.51993e-16
271.618,3.29320e-14,4.74891e-16
271.755,2.12868e-14,3.96155e-16
271.892,2.17648e-14,4.00547e-16
272.029,2.70308e-14,4.37611e-16
272.167,3.24741e-14,4.69760e-16
272.304,3.74246e-14,4.96762e-16
272.441,4.44244e-14,5.62515e-16
272.578,5.00312e-14,5.66321e-16
272.715,5.93998e-14,6.12490e-16
272.852,6.05303e-14,6.18921e-16
272.990,5.05742e-14,5.71042e-16
273.127,4.06097e-14,5.14769e-16
273.264,3.48373e-14,4.78647e-16
273.401,3.28104e-14,4.85533e-16
273.538,3.14394e-14,4.86417e-16
273.676,3.41339e-14,4.78656e-16
273.813,3.58474e-14,4.84587e-16
273.950,3.09660e-14,4.53741e-16
274.087,2.69626e-14,4.29332e-16
274.224,2.66602e-14,4.37106e-16
274.362,3.61311e-14,4.83245e-16
274.499,3.55841e-14,4.82969e-16
274.636,3.55798e-14,4.78357e-16
274.773,3.09212e-14,4.60848e-16
274.910,3.45602e-14,4.74657e-16
275.047,4.68582e-14,5.77317e-16
275.185,4.43032e-14,5.27597e-16
275.322,3.56625e-14,4.82560e-16
275.459,3.45213e-14,4.71039e-16
275.596,4.69446e-14,5.37057e-16
275.733,6.00419e-14,5.99159e-16
275.870,5.62640e-14,5.80158e-16
276.008,4.95683e-14,5.74182e-16
276.145,5.01464e-14,5.49361e-16
276.282,5.96238e-14,5.94728e-16
276.419,5.81835e-14,5.90341e-16
276.556,5.09711e-14,5.51282e-16
276.693,4.99694e-14,5.51606e-16
276.830,5.36399e-14,5.64756e-16
276.968,5.64064e-14,6.05192e-16
277.105,5.35571e-14,5.58512e-16
277.242,5.81172e-14,5.80336e-16
277.379,5.16278e-14,5.54358e-16
277.516,4.34455e-14,5.07941e-16
277.653,3.83025e-14,4.82690e-16
277.790,3.35440e-14,4.54011e-16
277.928,3.34768e-14,4.51216e-16
278.065,3.59719e-14,4.66525e-16
278.202,3.86378e-14,4.83631e-16
278.339,4.00716e-14,4.89123e-16
278.476,3.74523e-14,5.07329e-16
278.613,3.29856e-14,4.45421e-16
278.750,2.91795e-14,4.23260e-16
278.888,2.61687e-14,4.15902e-16
279.025,2.33198e-14,3.88564e-16
279.162,2.12519e-14,3.70412e-16
279.299,2.76195e-14,4.18733e-16
279.436,3.22965e-14,4.41049e-16
279.573,1.87910e-14,3.61283e-16
279.710,1.87968e-14,3.59017e-16
279.848,2.04302e-14,3.70140e-16
279.985,2.36380e-14,3.95550e-16
280.122,3.04681e-14,4.26545e-16
280.259,2.15531e-14,3.81386e-16
280.396,2.36871e-14,3.87227e-16
280.533,2.88875e-14,4.22089e-16
280.670,3.47128e-14,4.47264e-16
280.807,3.81595e-14,4.66665e-16
280.945,3.70914e-14,4.59579e-16
281.082,3.83914e-14,4.69360e-16
281.219,4.38066e-14,4.92786e-16
281.356,5.01164e-14,5.44693e-16
281.493,5.03175e-14,5.49462e-16
281.630,4.98406e-14,5.38184e-16
281.767,5.21996e-14,5.33354e-16
281.904,5.30054e-14,5.36351e-16
282.041,5.49107e-14,5.45491e-16
282.178,6.12992e-14,5.90203e-16
282.316,6.09176e-14,5.67819e-16
282.453,5.94862e-14,5.61381e-16
282.590,6.19359e-14,5.80445e-16
282.727,6.28498e-14,5.83186e-16
282.864,6.80978e-14,5.94697e-16
283.001,6.55072e-14,5.85442e-16
283.138,6.12738e-14,5.65805e-16
283.275,5.85511e-14,5.53383e-16
283.413,5.37516e-14,5.30717e-16
283.550,5.95133e-14,5.54044e-16
283.687,5.63135e-14,5.46400e-16
283.824,5.11007e-14,5.21616e-16
283.961,4.68848e-14,4.97979e-16
284.098,4.03741e-14,4.64284e-16
284.235,3.24794e-14,4.21747e-16
284.372,2.87055e-14,4.01212e-16
284.509,2.42103e-14,3.75032e-16
284.646,2.02316e-14,3.55372e-16
284.783,1.54041e-14,3.11115e-16
284.920,1.06594e-14,2.76797e-16
285.057,8.64493e-15,2.64853e-16
285.195,1.16235e-14,2.85830e-16
285.332,1.69530e-14,3.35188e-16
285.469,2.21247e-14,3.56051e-16
285.606,2.54169e-14,3.82734e-16
285.743,2.96275e-14,4.35481e-16
285.880,3.37453e-14,4.23790e-16
286.017,3.76669e-14,4.45025e-16
286.154,4.11428e-14,4.63722e-16
286.291,4.57959e-14,4.96474e-16
286.428,4.83310e-14,4.92286e-16
286.565,4.99874e-14,5.02538e-16
286.702,5.27489e-14,5.10593e-16
286.840,6.15741e-14,5.50724e-16
286.977,6.95045e-14,5.77922e-16
287.114,6.81636e-14,5.77122e-16
287.251,6.40437e-14,5.55541e-16
287.388,6.10459e-14,5.41117e-16
287.525,6.17746e-14,5.88776e-16
287.662,5.54440e-14,5.61691e-16
287.799,4.42124e-14,4.71988e-16
287.936,3.18393e-14,4.07017e-16
288.073,3.70757e-14,4.30045e-16
288.210,5.69081e-14,5.19917e-16
288.347,7.32525e-14,5.82864e-16
288.484,8.16879e-14,6.26746e-16
288.621,8.93058e-14,6.39530e-16
288.758,9.08726e-14,6.40877e-16
288.895,9.17145e-14,6.43664e-16
289.032,9.51152e-14,6.58578e-16
289.169,9.70030e-14,6.73260e-16
289.306,1.13331e-13,7.10273e-16
289.444,1.29702e-13,7.54235e-16
289.581,1.32587e-13,8.74520e-16
289.718,1.37047e-13,8.32565e-16
289.855,1.46611e-13,7.95538e-16
289.992,1.44881e-13,7.88928e-16
290.129,1.61830e-13,8.32534e-16
290.266,1.63585e-13,8.54523e-16
290.403,1.61240e-13,8.26091e-16
290.540,1.52229e-13,8.04743e-16
290.677,1.41801e-13,7.75590e-16
290.814,1.49940e-13,7.95559e-16
290.951,1.53705e-13,8.53764e-16
291.088,1.62990e-13,8.23722e-16
291.225,1.57521e-13,8.08378e-16
291.362,1.54293e-13,8.02829e-16
291.499,1.57031e-13,8.04492e-16
291.636,1.46025e-13,8.41445e-16
291.773,1.56822e-13,8.02831e-16
291.910,1.65232e-13,8.19405e-16
292.047,1.53914e-13,8.05790e-16
292.184,1.37389e-13,7.49878e-16
292.321,1.31608e-13,7.30457e-16
292.458,1.38642e-13,7.90709e-16
292.595,1.32777e-13,7.33410e-16
292.732,1.33758e-13,7.39181e-16
292.869,1.73726e-13,8.36440e-16
293.006,1.92466e-13,8.72526e-16
293.143,1.81440e-13,8.44841e-16
293.280,1.77628e-13,8.34138e-16
293.417,1.21030e-13,6.91957e-16
293.554,8.84526e-14,5.95430e-16
293.691,1.14794e-13,6.71601e-16
293.828,1.30198e-13,7.14610e-16
293.965,1.20795e-13,7.38514e-16
294.102,1.40886e-13,7.91074e-16
294.239,1.34293e-13,7.37908e-16
294.376,1.45212e-13,7.51765e-16
294.513,1.12979e-13,6.61606e-16
294.650,9.08949e-14,5.98373e-16
294.787,1.26692e-13,7.01675e-16
294.924,1.58492e-13,7.73913e-16
295.061,1.52621e-13,7.62670e-16
295.198,1.17413e-13,6.68440e-16
295.335,1.35928e-13,7.22069e-16
295.472,1.22244e-13,6.84449e-16
295.609,1.46511e-13,7.57043e-16
295.746,1.58809e-13,7.72139e-16
295.883,1.56300e-13,7.62053e-16
296.020,1.70429e-13,7.93823e-16
296.157,1.57360e-13,7.62673e-16
296.294,1.02409e-13,6.19776e-16
296.431,6.41907e-14,4.95260e-16
296.568,7.21045e-14,5.23621e-16
296.705,8.10722e-14,5.50046e-16
296.842,8.59789e-14,6.20418e-16
296.978,9.67332e-14,6.02622e-16
297.116,8.71674e-14,6.42941e-16
297.252,1.26567e-13,7.19691e-16
297.389,1.73029e-13,7.87342e-16
297.526,2.10636e-13,8.66342e-16
297.663,1.85905e-13,8.11317e-16
297.800,1.42993e-13,7.16784e-16
297.937,9.76706e-14,5.94568e-16
298.074,7.63882e-14,5.31213e-16
298.211,7.05556e-14,5.07735e-16
298.348,8.91947e-14,5.66975e-16
298.485,1.03686e-13,6.08494e-16
298.622,1.31167e-13,6.94512e-16
298.759,1.67233e-13,7.67854e-16
298.896,1.72484e-13,8.38444e-16
299.033,1.38750e-13,6.97447e-16
299.170,9.96217e-14,6.09468e-16
299.307,1.00246e-13,6.03274e-16
299.444,1.40400e-13,6.99960e-16
299.581,1.45433e-13,7.13832e-16
299.717,9.59859e-14,5.78288e-16
299.854,6.37689e-14,4.77073e-16
299.991,6.34303e-14,4.80788e-16
300.128,8.53700e-14,5.48252e-16
300.265,1.26472e-13,6.60700e-16
300.402,1.20791e-13,6.44414e-16
300.539,8.71755e-14,5.50997e-16
300.676,8.83915e-14,5.57365e-16
300.813,1.26599e-13,6.56530e-16
300.950,1.37338e-13,6.82839e-16
301.087,1.34705e-13,6.74397e-16
301.224,1.30611e-13,6.63691e-16
301.360,1.23423e-13,6.90248e-16
301.497,1.01158e-13,6.36012e-16
301.634,7.18568e-14,4.96780e-16
301.771,5.00284e-14,4.18923e-16
301.908,5.24730e-14,4.29041e-16
302.045,8.89957e-14,5.49263e-16
302.182,1.04746e-13,6.00492e-16
302.319,1.02674e-13,5.88950e-16
302.456,1.42001e-13,6.88229e-16
302.592,1.94949e-13,7.99352e-16
302.729,1.83416e-13,7.84988e-16
302.866,1.67548e-13,7.39985e-16
303.003,2.01174e-13,9.09211e-16
303.140,2.21516e-13,8.48341e-16
303.277,2.13529e-13,8.36567e-16
303.414,1.74703e-13,7.71728e-16
303.551,1.23203e-13,6.34296e-16
303.688,1.47918e-13,6.92742e-16
303.825,1.48511e-13,6.93894e-16
303.961,1.35888e-13,6.64286e-16
304.098,1.66375e-13,7.30116e-16
304.235,1.94282e-13,7.88541e-16
304.372,1.80569e-13,7.59151e-16
304.509,1.28939e-13,6.43899e-16
304.646,1.40749e-13,6.70937e-16
304.783,1.71863e-13,8.08396e-16
304.919,1.98130e-13,8.27072e-16
305.056,2.16170e-13,8.57345e-16
305.193,1.71392e-13,7.36334e-16
305.330,1.62146e-13,7.23489e-16
305.467,1.28619e-13,6.40261e-16
305.604,9.08007e-14,5.69159e-16
305.949,1.59896e-13,3.23245e-15
306.223,1.57862e-13,3.17946e-15
306.498,1.53793e-13,3.13415e-15
306.772,1.82791e-13,3.31340e-15
307.047,1.89049e-13,3.33330e-15
307.321,1.92948e-13,3.38361e-15
307.596,1.92705e-13,3.31677e-15
307.870,1.74882e-13,3.19951e-15
308.145,1.74195e-13,3.16990e-15
308.419,1.77635e-13,3.18131e-15
308.694,1.48138e-13,2.97221e-15
308.968,1.14986e-13,2.68161e-15
309.243,1.27399e-13,2.76983e-15
309.517,1.25785e-13,2.76204e-15
309.792,1.32594e-13,2.80021e-15
310.066,1.90795e-13,3.20881e-15
310.341,2.42637e-13,3.51414e-15
310.615,2.67817e-13,3.66923e-15
310.890,2.73024e-13,3.68499e-15
311.164,2.59473e-13,3.58921e-15
311.439,2.39178e-13,3.52294e-15
311.714,2.07161e-13,3.25221e-15
311.988,1.97584e-13,3.17835e-15
312.263,2.09191e-13,3.24028e-15
312.537,2.13949e-13,3.25572e-15
312.812,2.25480e-13,3.32069e-15
313.086,2.15896e-13,3.24558e-15
313.361,2.22950e-13,3.28259e-15
313.635,2.43396e-13,3.41534e-15
313.910,1.40542e-12,1.23369e-14
314.185,1.95580e-13,3.06825e-15
314.459,2.11166e-13,3.15399e-15
314.734,2.34695e-13,3.27694e-15
315.008,2.34379e-13,3.26322e-15
315.283,2.14908e-13,3.13436e-15
315.557,1.76081e-13,2.87318e-15
315.832,1.67642e-13,2.80801e-15
316.107,2.05317e-13,3.05842e-15
316.381,2.27437e-13,3.15457e-15
316.656,2.50883e-13,3.26758e-15
316.930,2.91594e-13,3.47568e-15
317.205,2.90738e-13,3.45157e-15
317.479,2.75173e-13,3.35996e-15
317.754,2.16818e-13,3.02278e-15
318.029,1.96630e-13,2.88947e-15
318.303,2.04682e-13,2.92425e-15
318.578,2.32892e-13,3.08114e-15
318.852,2.21452e-13,2.99499e-15
319.127,1.98182e-13,2.85243e-15
319.401,2.28696e-13,3.00996e-15
319.676,2.54980e-13,3.14196e-15
319.951,2.67263e-13,3.19108e-15
320.225,2.91381e-13,3.29497e-15
320.500,2.65196e-13,3.15253e-15
320.774,2.21798e-13,2.90600e-15
321.049,1.93342e-13,2.73090e-15
321.324,2.15697e-13,2.84973e-15
321.598,2.44253e-13,2.99348e-15
321.873,2.35548e-13,2.94179e-15
322.147,2.21519e-13,2.85250e-15
322.422,1.95956e-13,2.69579e-15
322.697,1.94455e-13,2.67989e-15
322.971,2.12268e-13,2.77475e-15
323.246,1.97997e-13,2.69695e-15
323.520,2.17200e-13,2.78719e-15
323.795,2.44660e-13,2.93355e-15
324.070,2.47765e-13,2.97854e-15
324.344,2.58594e-13,2.97481e-15
324.619,2.53680e-13,2.94796e-15
324.893,2.72116e-13,3.03663e-15
325.168,2.97420e-13,3.13967e-15
325.443,3.48217e-13,3.36169e-15
325.717,3.73445e-13,3.46168e-15
325.992,3.61883e-13,3.39770e-15
326.267,3.33801e-13,3.27796e-15
326.541,3.61252e-13,3.38887e-15
326.816,3.52101e-13,3.33805e-15
327.091,3.42500e-13,3.28894e-15
327.365,3.64218e-13,3.37454e-15
327.640,3.46567e-13,3.28282e-15
327.914,3.52297e-13,3.30244e-15
328.189,3.49254e-13,3.27320e-15
328.464,3.30475e-13,3.18452e-15
328.738,3.73921e-13,3.36062e-15
329.013,4.13725e-13,3.50431e-15
329.288,4.26167e-13,3.55383e-15
329.562,4.24799e-13,3.53690e-15
329.837,4.28177e-13,3.54122e-15
330.112,3.90757e-13,3.38399e-15
330.386,3.47854e-13,3.20147e-15
330.661,3.60235e-13,3.24513e-15
330.935,3.68080e-13,3.27399e-15
331.210,3.49345e-13,3.19195e-15
331.485,3.66326e-13,3.24731e-15
331.759,3.62170e-13,3.22788e-15
332.034,3.42047e-13,3.13222e-15
332.309,3.59334e-13,3.19718e-15
332.583,3.56930e-13,3.17928e-15
332.858,3.30601e-13,3.07243e-15
333.133,3.25142e-13,3.03157e-15
333.407,3.03655e-13,2.93234e-15
333.682,3.27373e-13,3.02021e-15
333.957,3.52291e-13,3.11333e-15
334.231,3.83047e-13,3.23487e-15
334.506,3.68523e-13,3.17352e-15
334.781,3.44605e-13,3.06993e-15
335.055,3.88084e-13,3.21845e-15
335.330,3.97904e-13,3.24721e-15
335.605,3.26671e-13,2.99178e-15
335.879,2.50190e-13,2.61788e-15
336.154,3.21584e-13,2.92508e-15
336.429,3.23154e-13,2.92452e-15
336.703,2.71906e-13,2.69817e-15
336.978,2.57799e-13,2.63082e-15
337.253,3.28880e-13,2.92716e-15
337.527,3.70846e-13,3.09301e-15
337.802,3.13195e-13,2.85221e-15
338.077,3.38418e-13,2.95080e-15
338.351,3.62056e-13,3.03579e-15
338.626,3.74445e-13,3.06024e-15
338.901,3.43274e-13,2.93059e-15
339.175,3.40236e-13,2.91730e-15
339.450,4.08418e-13,3.15820e-15
339.725,4.51339e-13,3.30542e-15
340.000,4.47295e-13,3.29542e-15
340.274,4.02866e-13,3.12203e-15
340.549,3.90315e-13,3.06537e-15
340.824,3.75538e-13,3.00606e-15
341.098,3.18341e-13,2.77575e-15
341.373,3.25093e-13,2.79548e-15
341.648,3.99387e-13,3.06796e-15
341.922,4.29630e-13,3.16683e-15
342.197,3.95462e-13,3.04499e-15
342.472,4.10712e-13,3.09626e-15
342.746,4.48137e-13,3.23600e-15
343.021,4.17121e-13,3.10396e-15
343.296,3.93073e-13,3.01082e-15
343.570,3.32006e-13,2.77634e-15
343.845,2.34386e-13,2.37362e-15
344.120,2.22110e-13,2.31246e-15
344.395,2.75140e-13,2.53509e-15
344.669,3.59914e-13,2.86403e-15
344.944,3.92935e-13,2.97346e-15
345.219,3.97820e-13,2.99293e-15
345.493,3.88422e-13,2.95047e-15
345.768,3.38165e-13,2.76051e-15
346.043,3.45356e-13,2.77677e-15
346.318,3.68378e-13,2.85668e-15
346.592,3.95716e-13,2.95032e-15
346.867,4.03917e-13,2.97250e-15
347.142,3.36840e-13,2.73332e-15
347.416,2.92622e-13,2.54983e-15
347.691,3.80062e-13,2.87908e-15
347.966,4.22907e-13,3.02209e-15
348.241,4.16094e-13,3.00197e-15
348.515,4.25255e-13,3.01905e-15
348.790,3.46817e-13,2.73910e-15
349.065,3.20486e-13,2.64037e-15
349.339,3.56130e-13,2.77480e-15
349.614,3.87908e-13,2.88074e-15
349.889,4.63026e-13,3.13626e-15
350.164,4.90561e-13,3.20255e-15
350.438,4.78962e-13,3.16494e-15
350.713,4.45156e-13,3.05449e-15
350.988,3.94757e-13,2.88594e-15
351.262,3.59434e-13,2.76210e-15
351.537,4.20662e-13,2.96585e-15
351.812,3.99306e-13,2.88892e-15
352.086,3.34632e-13,2.66336e-15
352.361,2.88802e-13,2.49303e-15
352.636,3.79692e-13,2.81578e-15
352.911,4.41142e-13,3.01956e-15
353.185,4.71804e-13,3.12292e-15
353.460,4.96900e-13,3.19302e-15
353.735,5.07629e-13,3.21768e-15
354.010,4.92350e-13,3.16912e-15
354.284,5.17299e-13,3.24257e-15
354.559,5.22827e-13,3.25892e-15
354.834,5.06861e-13,3.20288e-15
355.109,4.67189e-13,3.07999e-15
355.383,4.36559e-13,2.98913e-15
355.658,4.32805e-13,2.96156e-15
355.933,4.51277e-13,3.01294e-15
356.207,4.01864e-13,2.85448e-15
356.482,3.09582e-13,2.52858e-15
356.757,2.71666e-13,2.37348e-15
357.032,3.01629e-13,2.48752e-15
357.306,3.55572e-13,2.68701e-15
357.581,3.19118e-13,2.55996e-15
357.856,2.39234e-13,2.22938e-15
358.131,2.29469e-13,2.18708e-15
358.405,2.42641e-13,2.23793e-15
358.680,3.07683e-13,2.49009e-15
358.955,3.95256e-13,2.79882e-15
359.230,4.29836e-13,2.91231e-15
359.504,4.83039e-13,3.07021e-15
359.779,5.09390e-13,3.14039e-15
360.054,4.65658e-13,3.01840e-15
360.329,3.75503e-13,2.72345e-15
360.603,3.29384e-13,2.55356e-15
360.878,3.37878e-13,2.58288e-15
361.153,3.88531e-13,2.75460e-15
361.428,4.00175e-13,2.79007e-15
361.702,3.26689e-13,2.53288e-15
361.977,3.84417e-13,2.71996e-15
362.252,4.58238e-13,2.95606e-15
362.527,5.14321e-13,3.12707e-15
362.801,4.36964e-13,2.87793e-15
363.076,3.44452e-13,2.56203e-15
363.351,3.89486e-13,2.70766e-15
363.626,4.56378e-13,2.92106e-15
363.900,4.88181e-13,3.02224e-15
364.175,4.36850e-13,2.86388e-15
364.450,3.75957e-13,2.65781e-15
364.725,3.63991e-13,2.61485e-15
364.999,4.56901e-13,2.91403e-15
365.274,5.32946e-13,3.12409e-15
365.549,5.74678e-13,3.23617e-15
365.824,5.89172e-13,3.26721e-15
366.098,5.83749e-13,3.25580e-15
366.373,5.66310e-13,3.19402e-15
366.648,5.41132e-13,3.12166e-15
366.923,5.46540e-13,3.13801e-15
367.197,5.62650e-13,3.17661e-15
367.472,5.36009e-13,3.09117e-15
367.747,4.54062e-13,2.84524e-15
368.022,4.50628e-13,2.82542e-15
368.297,4.49037e-13,2.81530e-15
368.571,4.31533e-13,2.75902e-15
368.846,4.92282e-13,2.93259e-15
369.121,5.45163e-13,3.07476e-15
369.396,5.54051e-13,3.08851e-15
369.670,5.81413e-13,3.15182e-15
369.945,5.55398e-13,3.06926e-15
370.220,4.52387e-13,2.77593e-15
370.495,3.67768e-13,2.49951e-15
370.769,4.03049e-13,2.60669e-15
371.044,5.40522e-13,2.99203e-15
371.319,5.59540e-13,3.03647e-15
371.594,4.32209e-13,2.67341e-15
371.868,2.90607e-13,2.20865e-15
372.143,3.23739e-13,2.30712e-15
372.418,4.22000e-13,2.60450e-15
372.693,4.18294e-13,2.58444e-15
372.967,3.65987e-13,2.42285e-15
373.242,2.42696e-13,1.99477e-15
373.517,2.22816e-13,1.91088e-15
373.792,3.29706e-13,2.28443e-15
374.066,3.44661e-13,2.32522e-15
374.341,2.62587e-13,2.04539e-15
374.616,2.27479e-13,1.90775e-15
374.891,3.03572e-13,2.16993e-15
375.165,4.34736e-13,2.56524e-15
375.440,4.55030e-13,2.62350e-15
375.715,3.64798e-13,2.34663e-15
375.990,3.86414e-13,2.40178e-15
376.265,3.77808e-13,2.37382e-15
376.539,4.11506e-13,2.48299e-15
376.814,5.07976e-13,2.71112e-15
377.089,5.74316e-13,2.86902e-15
377.364,5.85066e-13,2.88606e-15
377.638,5.97214e-13,2.90568e-15
377.913,6.22132e-13,2.95672e-15
378.188,6.13964e-13,2.93227e-15
378.463,5.16389e-13,2.69745e-15
378.737,4.56352e-13,2.52452e-15
379.012,4.72327e-13,2.55013e-15
379.287,4.32564e-13,2.44126e-15
379.562,4.12926e-13,2.38048e-15
379.837,4.37885e-13,2.44567e-15
380.111,5.41054e-13,2.69995e-15
380.386,5.48252e-13,2.70580e-15
380.661,5.26461e-13,2.64893e-15
380.936,5.11694e-13,2.60252e-15
381.211,4.00986e-13,2.31291e-15
381.485,3.36030e-13,2.11650e-15
381.760,3.10260e-13,2.03731e-15
382.035,2.78588e-13,1.93212e-15
382.310,2.38640e-13,1.79124e-15
382.584,2.07807e-13,1.67271e-15
382.859,2.16156e-13,1.69577e-15
383.134,2.08135e-13,1.66162e-15
383.409,2.34794e-13,1.75409e-15
383.683,2.23112e-13,1.71041e-15
383.958,2.79713e-13,1.89426e-15
384.233,3.99078e-13,2.23041e-15
384.508,4.51437e-13,2.36556e-15
384.783,4.36534e-13,2.32402e-15
385.057,4.35061e-13,2.31244e-15
385.332,3.85790e-13,2.17514e-15
385.607,3.16894e-13,1.96868e-15
385.882,3.06599e-13,1.93778e-15
386.156,4.11765e-13,2.23003e-15
386.431,4.33336e-13,2.27824e-15
386.706,4.38310e-13,2.27613e-15
386.981,3.79488e-13,2.12000e-15
387.255,4.08450e-13,2.19286e-15
387.530,4.03421e-13,2.17391e-15
387.805,3.88082e-13,2.12807e-15
388.080,3.90469e-13,2.12801e-15
388.354,3.77002e-13,2.09161e-15
388.629,3.67667e-13,2.06043e-15
388.904,4.64564e-13,2.29850e-15
389.179,5.02611e-13,2.37702e-15
389.454,4.88439e-13,2.34216e-15
389.728,4.62867e-13,2.27964e-15
390.003,4.50326e-13,2.24740e-15
390.278,4.23670e-13,2.17300e-15
390.553,4.64926e-13,2.26593e-15
390.827,5.50157e-13,2.45780e-15
391.102,5.82309e-13,2.52677e-15
391.377,5.54499e-13,2.45936e-15
391.652,4.94272e-13,2.31516e-15
391.926,4.09068e-13,2.10845e-15
392.201,3.84977e-13,2.03668e-15
392.476,3.33724e-13,1.90219e-15
392.751,2.42320e-13,1.63197e-15
393.026,1.73606e-13,1.39371e-15
393.300,1.57736e-13,1.33122e-15
393.575,2.31498e-13,1.58710e-15
393.850,3.11771e-13,1.82661e-15
394.125,3.35933e-13,1.89071e-15
394.399,4.04463e-13,2.05452e-15
394.674,4.75908e-13,2.21680e-15
394.949,5.30046e-13,2.32473e-15
395.224,5.36271e-13,2.33208e-15
395.499,4.98219e-13,2.24858e-15
395.773,4.31888e-13,2.09400e-15
396.048,3.20535e-13,1.80814e-15
396.323,2.62087e-13,1.64364e-15
396.598,1.94274e-13,1.42371e-15
396.872,2.21926e-13,1.51117e-15
397.147,3.29881e-13,1.82184e-15
397.422,4.58359e-13,2.13446e-15
397.697,5.68407e-13,2.36627e-15
397.971,6.22835e-13,2.46798e-15
398.246,6.45480e-13,2.51103e-15
398.521,6.76386e-13,2.56514e-15
398.796,6.97759e-13,2.59821e-15
399.070,7.31002e-13,2.65642e-15
399.345,7.17740e-13,2.63163e-15
399.620,7.03861e-13,2.60007e-15
399.895,7.41998e-13,2.66265e-15
400.169,7.41394e-13,2.66082e-15
400.444,6.92261e-13,2.57132e-15
400.719,7.52558e-13,2.67307e-15
400.994,7.96134e-13,2.74879e-15
401.268,7.92034e-13,2.72596e-15
401.543,7.82200e-13,2.70865e-15
401.818,7.92665e-13,2.72050e-15
402.093,7.99763e-13,2.73198e-15
402.367,7.95230e-13,2.72162e-15
402.642,7.93911e-13,2.71317e-15
402.917,7.03865e-13,2.55586e-15
403.192,6.75722e-13,2.50287e-15
403.466,7.62661e-13,2.65114e-15
403.741,8.11194e-13,2.72541e-15
404.016,7.76388e-13,2.66410e-15
404.291,6.44936e-13,2.42974e-15
404.566,6.45471e-13,2.42994e-15
404.840,7.65574e-13,2.64100e-15
405.115,7.91407e-13,2.68404e-15
405.390,7.57402e-13,2.62191e-15
405.665,7.28901e-13,2.56177e-15
405.939,7.15333e-13,2.53635e-15
406.214,6.45858e-13,2.41683e-15
406.489,6.92342e-13,2.49695e-15
406.764,7.32954e-13,2.56843e-15
407.038,6.99827e-13,2.51280e-15
407.313,7.18857e-13,2.53744e-15
407.588,7.19420e-13,2.53792e-15
407.863,7.93582e-13,2.66796e-15
408.137,8.19112e-13,2.70930e-15
408.412,8.42104e-13,2.74167e-15
408.687,9.11101e-13,2.84942e-15
408.962,9.01957e-13,2.82828e-15
409.236,8.61975e-13,2.76291e-15
409.511,7.95047e-13,2.65381e-15
409.786,7.50807e-13,2.58426e-15
410.060,7.17054e-13,2.52085e-15
410.335,7.78697e-13,2.62191e-15
410.610,8.27785e-13,2.69704e-15
410.885,8.27804e-13,2.69351e-15
411.160,8.46753e-13,2.71925e-15
411.434,8.63665e-13,2.74810e-15
411.709,8.45494e-13,2.72055e-15
411.984,8.52569e-13,2.72535e-15
412.258,8.63226e-13,2.74909e-15
412.533,8.41843e-13,2.70938e-15
412.808,8.07371e-13,2.64149e-15
413.083,7.49097e-13,2.54724e-15
413.357,7.89059e-13,2.60948e-15
413.632,8.51147e-13,2.70941e-15
413.907,8.15849e-13,2.64724e-15
414.182,7.12042e-13,2.47649e-15
414.456,7.77022e-13,2.58048e-15
414.731,8.13801e-13,2.63857e-15
415.006,8.18271e-13,2.65206e-15
415.281,7.92501e-13,2.59961e-15
415.555,8.19976e-13,2.63995e-15
415.830,8.62847e-13,2.70132e-15
416.105,8.82753e-13,2.72897e-15
416.379,8.61771e-13,2.69159e-15
416.654,8.18303e-13,2.62496e-15
416.929,8.01739e-13,2.59809e-15
417.204,7.64686e-13,2.53574e-15
417.478,7.92009e-13,2.58131e-15
417.753,8.27875e-13,2.62963e-15
418.028,8.11213e-13,2.59421e-15
418.302,7.90658e-13,2.56149e-15
418.577,7.49181e-13,2.50056e-15
418.852,7.90544e-13,2.57396e-15
419.127,8.24394e-13,2.61228e-15
419.401,7.98078e-13,2.56968e-15
