wave,flux,fluxerr
265.703,1.01726e-13,8.86390e-16
265.840,9.68852e-14,8.58088e-16
265.978,9.34991e-14,8.48831e-16
266.115,1.00837e-13,8.94494e-16
266.252,9.27193e-14,8.44864e-16
266.389,9.53547e-14,8.67574e-16
266.526,9.93579e-14,8.81464e-16
266.664,1.04117e-13,8.89967e-16
266.801,9.73884e-14,8.60416e-16
266.938,1.03014e-13,8.81930e-16
267.075,1.10062e-13,9.63520e-16
267.213,1.04465e-13,8.98045e-16
267.350,9.66673e-14,8.53735e-16
267.487,9.11346e-14,8.29890e-16
267.624,1.01297e-13,8.73507e-16
267.761,1.03057e-13,8.80783e-16
267.899,1.06995e-13,9.00230e-16
268.036,1.06157e-13,8.93303e-16
268.173,1.08079e-13,8.97142e-16
268.310,1.04592e-13,8.81880e-16
268.447,9.80323e-14,8.55335e-16
268.585,9.31727e-14,8.35865e-16
268.722,9.60148e-14,8.63906e-16
268.859,9.98238e-14,8.60756e-16
268.996,1.00748e-13,8.64005e-16
269.133,9.13428e-14,8.87545e-16
269.271,9.23666e-14,9.87400e-16
269.408,9.71353e-14,8.47997e-16
269.545,1.07643e-13,8.92651e-16
269.682,1.07790e-13,8.90018e-16
269.820,1.06404e-13,8.83765e-16
269.957,1.09118e-13,9.74732e-16
270.094,1.05137e-13,1.01210e-15
270.231,9.91142e-14,8.53126e-16
270.368,1.00963e-13,8.58880e-16
270.505,1.01194e-13,8.62052e-16
270.643,9.99457e-14,8.52263e-16
270.780,9.90047e-14,8.52580e-16
270.917,9.74784e-14,8.45236e-16
271.054,8.49863e-14,8.02814e-16
271.191,8.84473e-14,8.05950e-16
271.329,8.27164e-14,7.79295e-16
271.466,6.02396e-14,6.96390e-16
271.603,5.43355e-14,6.54440e-16
271.740,6.58359e-14,7.42149e-16
271.877,7.88865e-14,7.58472e-16
272.014,7.89687e-14,7.70692e-16
272.152,8.54726e-14,7.91878e-16
272.289,8.84764e-14,7.96358e-16
272.426,9.06324e-14,8.29849e-16
272.563,1.01507e-13,8.53287e-16
272.700,9.46221e-14,8.24423e-16
272.838,8.93572e-14,7.99694e-16
272.975,7.76748e-14,7.48271e-16
273.112,7.52187e-14,7.38933e-16
273.249,6.60841e-14,6.92373e-16
273.386,6.27415e-14,6.80956e-16
273.523,6.57663e-14,6.92803e-16
273.661,6.83181e-14,7.03914e-16
273.798,6.21412e-14,6.71721e-16
273.935,4.88673e-14,6.01084e-16
274.072,6.54063e-14,6.86658e-16
274.209,6.33469e-14,6.79882e-16
274.346,5.35348e-14,6.25570e-16
274.484,5.57472e-14,6.38318e-16
274.621,5.36303e-14,6.24127e-16
274.758,8.14331e-14,7.60495e-16
274.895,8.61723e-14,7.86836e-16
275.032,7.26707e-14,7.45061e-16
275.169,5.67700e-14,6.40332e-16
275.307,7.27481e-14,7.13150e-16
275.444,9.79897e-14,8.19489e-16
275.581,1.00796e-13,8.29052e-16
275.718,9.22992e-14,7.97180e-16
275.855,8.50681e-14,7.62744e-16
275.992,9.86400e-14,8.36667e-16
276.129,1.00007e-13,8.20675e-16
276.267,9.18012e-14,7.99880e-16
276.404,8.89782e-14,7.78875e-16
276.541,9.13936e-14,7.83058e-16
276.678,9.89166e-14,8.12285e-16
276.815,9.35646e-14,7.93126e-16
276.952,1.01669e-13,8.45701e-16
277.090,9.76382e-14,8.01631e-16
277.227,8.74755e-14,7.65664e-16
277.364,7.98104e-14,7.60794e-16
277.501,6.78051e-14,7.04057e-16
277.638,6.95449e-14,6.86994e-16
277.775,6.99923e-14,7.37643e-16
277.912,7.34514e-14,6.99887e-16
278.049,7.42451e-14,7.02819e-16
278.187,6.99841e-14,6.84924e-16
278.324,5.65296e-14,6.18617e-16
278.461,4.21437e-14,5.67968e-16
278.598,3.18252e-14,4.78167e-16
278.735,2.08669e-14,4.04332e-16
278.872,1.30762e-14,3.55072e-16
279.009,1.01512e-14,3.13628e-16
279.147,1.08849e-14,3.20367e-16
279.284,9.64871e-15,3.13844e-16
279.421,9.86515e-15,3.15331e-16
279.558,1.14650e-14,3.38890e-16
279.695,1.09258e-14,3.19372e-16
279.832,1.11007e-14,3.22219e-16
279.969,1.13215e-14,3.20416e-16
280.106,1.77919e-14,3.75180e-16
280.243,2.87495e-14,4.52998e-16
280.381,4.19651e-14,5.34798e-16
280.518,5.53281e-14,6.07197e-16
280.655,6.09199e-14,6.25385e-16
280.792,6.13097e-14,6.32072e-16
280.929,7.09194e-14,6.69073e-16
281.066,8.60713e-14,7.34639e-16
281.203,8.61131e-14,7.29633e-16
281.340,8.66148e-14,7.43672e-16
281.477,9.27964e-14,7.62181e-16
281.615,9.39472e-14,7.61205e-16
281.752,9.49029e-14,7.63030e-16
281.889,9.83533e-14,7.76151e-16
282.026,1.04726e-13,8.01025e-16
282.163,9.83260e-14,7.95458e-16
282.300,1.02487e-13,7.93468e-16
282.437,1.01936e-13,7.85746e-16
282.574,1.03747e-13,7.93195e-16
282.711,1.06060e-13,8.28414e-16
282.849,1.02690e-13,7.84672e-16
282.986,1.03820e-13,7.97388e-16
283.123,9.36964e-14,7.52127e-16
283.260,1.02223e-13,7.79486e-16
283.397,1.08521e-13,8.01168e-16
283.534,1.03171e-13,7.78995e-16
283.671,1.01312e-13,7.85181e-16
283.808,1.00582e-13,7.74312e-16
283.945,8.52642e-14,7.12965e-16
284.082,8.89032e-14,7.24711e-16
284.219,8.00343e-14,6.90059e-16
284.357,6.15654e-14,6.09733e-16
284.494,3.63478e-14,4.97817e-16
284.631,1.78651e-14,3.61163e-16
284.768,1.01397e-14,2.98068e-16
284.905,1.51513e-14,3.39876e-16
285.042,2.86962e-14,4.55118e-16
285.179,4.86226e-14,5.90077e-16
285.316,7.11862e-14,6.45977e-16
285.453,8.31975e-14,6.95487e-16
285.590,9.79896e-14,7.50803e-16
285.727,9.89815e-14,7.76917e-16
285.864,9.86947e-14,7.52209e-16
286.001,1.07621e-13,7.81677e-16
286.138,1.04472e-13,7.70572e-16
286.275,1.02477e-13,7.59818e-16
286.413,1.05034e-13,7.68679e-16
286.550,1.07869e-13,7.79275e-16
286.687,1.21285e-13,8.20948e-16
286.824,1.19895e-13,8.20180e-16
286.961,1.11599e-13,7.91352e-16
287.098,1.06088e-13,7.72956e-16
287.235,1.01459e-13,7.49568e-16
287.372,1.01531e-13,7.45777e-16
287.509,8.64428e-14,6.93221e-16
287.646,5.45923e-14,5.57334e-16
287.783,4.54030e-14,5.13143e-16
287.920,8.30146e-14,6.77682e-16
288.057,1.11915e-13,7.78882e-16
288.194,1.18781e-13,7.97210e-16
288.331,1.21672e-13,8.05612e-16
288.468,1.18982e-13,7.98683e-16
288.605,1.15185e-13,7.82389e-16
288.742,1.14448e-13,7.95284e-16
288.879,1.08565e-13,7.80955e-16
289.017,1.16862e-13,7.85501e-16
289.154,1.29170e-13,8.36319e-16
289.291,1.31284e-13,8.98840e-16
289.428,1.31020e-13,8.25377e-16
289.565,1.37508e-13,8.44686e-16
289.702,1.34573e-13,8.29937e-16
289.839,1.39672e-13,8.44990e-16
289.976,1.39680e-13,8.46553e-16
290.113,1.44991e-13,8.58026e-16
290.250,1.37612e-13,8.34934e-16
290.387,1.27478e-13,8.01231e-16
290.524,1.26136e-13,7.99229e-16
290.661,1.31661e-13,8.56920e-16
290.798,1.36429e-13,8.25469e-16
290.935,1.41296e-13,8.36554e-16
291.072,1.43183e-13,8.43416e-16
291.209,1.38996e-13,8.29752e-16
291.346,1.32927e-13,8.13621e-16
291.483,1.33191e-13,8.07865e-16
291.620,1.37253e-13,8.27774e-16
291.757,1.40049e-13,8.27732e-16
291.894,1.28364e-13,7.89133e-16
292.031,1.22986e-13,8.05553e-16
292.168,1.25911e-13,7.88798e-16
292.305,1.24937e-13,7.76433e-16
292.442,1.17061e-13,7.48709e-16
292.579,1.35953e-13,8.04620e-16
292.716,1.45577e-13,8.34744e-16
292.853,1.46730e-13,8.38362e-16
292.990,1.42390e-13,8.18458e-16
293.127,1.30480e-13,7.82150e-16
293.264,1.02704e-13,6.99184e-16
293.401,1.15769e-13,7.69504e-16
293.538,1.28074e-13,7.88828e-16
293.675,1.26706e-13,7.80865e-16
293.812,1.33594e-13,7.91938e-16
293.949,1.32457e-13,7.94327e-16
294.086,1.26255e-13,7.75770e-16
294.223,1.28689e-13,7.81072e-16
294.360,1.03625e-13,7.06593e-16
294.497,1.17613e-13,7.42177e-16
294.634,1.32822e-13,8.27483e-16
294.771,1.38170e-13,8.29845e-16
294.908,1.18886e-13,7.69569e-16
295.045,1.28553e-13,8.61947e-16
295.182,1.35415e-13,8.54603e-16
295.319,1.30308e-13,8.34542e-16
295.456,1.40517e-13,7.91101e-16
295.593,1.35733e-13,7.75519e-16
295.730,1.44260e-13,7.99508e-16
295.867,1.43240e-13,7.93135e-16
296.003,1.24506e-13,7.40061e-16
296.141,1.02126e-13,6.70426e-16
296.277,9.52314e-14,6.49331e-16
296.414,1.16157e-13,7.19971e-16
296.551,1.04212e-13,6.77278e-16
296.688,1.17003e-13,7.13147e-16
296.825,1.12472e-13,7.45005e-16
296.962,1.25193e-13,7.38009e-16
297.099,1.42199e-13,7.80098e-16
297.236,1.51273e-13,8.01523e-16
297.373,1.55960e-13,8.17853e-16
297.510,1.40213e-13,7.76403e-16
297.647,1.24469e-13,7.26654e-16
297.784,1.14664e-13,7.02707e-16
297.921,9.98413e-14,6.51256e-16
298.058,1.05397e-13,7.34675e-16
298.195,1.18621e-13,7.07191e-16
298.332,1.23793e-13,7.19025e-16
298.469,1.42718e-13,7.71903e-16
298.606,1.49730e-13,8.01087e-16
298.742,1.41887e-13,7.84192e-16
298.879,1.36180e-13,8.45531e-16
299.016,1.16632e-13,6.99844e-16
299.153,1.39133e-13,7.65362e-16
299.290,1.48886e-13,8.58866e-16
299.427,1.32843e-13,8.09693e-16
299.564,1.07799e-13,6.67275e-16
299.701,1.03246e-13,6.51063e-16
299.838,1.08075e-13,6.66763e-16
299.975,1.31655e-13,7.37953e-16
300.112,1.45406e-13,7.73117e-16
300.249,1.29768e-13,7.33341e-16
300.386,1.18146e-13,6.94427e-16
300.523,1.33901e-13,7.35453e-16
300.659,1.50343e-13,7.82221e-16
300.796,1.42261e-13,8.26193e-16
300.933,1.43433e-13,8.29867e-16
301.070,1.40138e-13,7.47083e-16
301.207,1.32508e-13,7.26428e-16
301.344,1.17834e-13,6.86014e-16
301.481,9.88215e-14,6.38411e-16
301.618,7.52493e-14,5.51450e-16
301.755,1.08567e-13,6.57260e-16
301.892,1.39488e-13,7.41986e-16
302.028,1.32783e-13,7.23682e-16
302.165,1.26399e-13,7.06779e-16
302.302,1.55839e-13,7.82723e-16
302.439,1.58481e-13,7.87644e-16
302.576,1.46361e-13,7.56041e-16
302.713,1.43226e-13,7.56849e-16
302.850,1.59174e-13,7.84572e-16
302.987,1.59862e-13,7.89050e-16
303.124,1.57163e-13,7.78389e-16
303.260,1.30044e-13,7.15170e-16
303.397,1.34734e-13,7.46661e-16
303.534,1.48798e-13,7.54756e-16
303.671,1.36826e-13,7.23000e-16
303.808,1.39019e-13,7.29222e-16
303.945,1.52276e-13,7.61679e-16
304.082,1.53215e-13,7.61385e-16
304.219,1.40644e-13,7.99352e-16
304.355,1.27551e-13,6.96790e-16
304.492,1.49918e-13,7.62959e-16
304.629,1.51749e-13,7.56709e-16
304.766,1.61868e-13,7.79369e-16
304.903,1.54849e-13,7.67661e-16
305.040,1.46212e-13,7.43730e-16
305.176,1.42274e-13,7.39177e-16
305.313,1.17047e-13,6.64140e-16
305.450,1.19816e-13,7.39376e-16
305.587,1.45642e-13,8.27597e-16
305.932,1.16331e-13,3.36749e-15
306.207,1.29216e-13,3.46385e-15
306.481,1.30771e-13,3.46243e-15
306.756,1.38065e-13,3.50452e-15
307.030,1.41614e-13,3.51416e-15
307.305,1.33361e-13,3.40860e-15
307.579,1.37329e-13,3.42858e-15
307.854,1.34212e-13,3.38977e-15
308.128,1.14607e-13,3.17624e-15
308.403,1.12710e-13,3.15107e-15
308.677,1.12715e-13,3.15927e-15
308.952,1.18869e-13,3.17199e-15
309.226,1.07856e-13,3.05193e-15
309.501,1.23541e-13,3.21566e-15
309.775,1.41857e-13,3.37968e-15
310.050,1.53924e-13,3.48077e-15
310.325,1.54242e-13,3.46101e-15
310.599,1.47897e-13,3.41037e-15
310.874,1.46796e-13,3.38172e-15
311.148,1.28864e-13,3.20535e-15
311.423,1.36219e-13,3.34414e-15
311.697,1.30338e-13,3.19669e-15
311.972,1.30711e-13,3.18039e-15
312.246,1.34264e-13,3.20944e-15
312.521,1.38527e-13,3.23354e-15
312.795,1.43070e-13,3.26661e-15
313.070,1.44203e-13,3.26638e-15
313.344,1.41955e-13,3.23692e-15
313.619,1.17637e-13,3.03013e-15
313.893,1.23375e-13,4.32978e-15
314.168,1.37717e-13,3.15019e-15
314.443,1.45087e-13,3.20696e-15
314.717,1.33912e-13,3.09291e-15
314.992,1.10256e-13,2.85467e-15
315.266,1.14032e-13,2.87777e-15
315.541,1.21973e-13,2.93928e-15
315.815,1.37485e-13,3.09473e-15
316.090,1.42766e-13,3.09734e-15
316.364,1.54591e-13,3.19448e-15
316.639,1.56789e-13,3.18608e-15
316.914,1.49696e-13,3.11935e-15
317.188,1.36528e-13,2.98482e-15
317.463,1.30614e-13,2.92184e-15
317.737,1.37939e-13,2.97862e-15
318.012,1.40698e-13,2.99016e-15
318.286,1.42331e-13,2.98279e-15
318.561,1.37857e-13,2.93470e-15
318.835,1.43988e-13,2.97225e-15
319.110,1.57584e-13,3.07851e-15
319.385,1.54239e-13,3.03283e-15
319.659,1.64739e-13,3.10355e-15
319.934,1.66443e-13,3.11208e-15
320.208,1.59684e-13,3.02959e-15
320.483,1.41686e-13,2.87037e-15
320.758,1.43596e-13,2.87674e-15
321.032,1.56440e-13,2.96980e-15
321.307,1.58883e-13,2.98058e-15
321.581,1.56474e-13,2.94560e-15
321.856,1.51065e-13,2.90063e-15
322.130,1.44229e-13,2.83019e-15
322.405,1.50550e-13,2.86804e-15
322.680,1.49706e-13,2.85939e-15
322.954,1.53132e-13,2.87602e-15
323.229,1.57262e-13,2.90423e-15
323.503,1.65784e-13,2.95779e-15
323.778,1.72958e-13,3.01314e-15
324.053,1.66076e-13,2.94933e-15
324.327,1.71722e-13,2.97315e-15
324.602,1.66153e-13,2.92771e-15
324.876,1.83246e-13,3.05079e-15
325.151,1.91343e-13,3.08894e-15
325.426,1.90111e-13,3.07016e-15
325.700,1.85173e-13,3.03055e-15
325.975,1.91938e-13,3.06139e-15
326.249,1.81952e-13,2.99704e-15
326.524,1.89163e-13,3.03775e-15
326.799,1.84963e-13,3.00076e-15
327.073,1.79285e-13,2.94811e-15
327.348,1.84698e-13,2.98542e-15
327.622,1.92168e-13,3.01905e-15
327.897,1.83633e-13,2.95783e-15
328.172,1.86739e-13,2.96496e-15
328.446,1.93619e-13,3.00185e-15
328.721,2.04585e-13,3.06869e-15
328.996,2.01032e-13,3.03853e-15
329.270,2.00388e-13,3.02533e-15
329.545,1.93639e-13,2.97085e-15
329.819,1.82989e-13,2.89240e-15
330.094,1.92156e-13,2.94608e-15
330.369,1.97058e-13,2.97152e-15
330.643,1.93329e-13,2.93872e-15
330.918,1.91851e-13,2.92755e-15
331.193,1.89745e-13,2.90674e-15
331.467,1.84985e-13,2.86143e-15
331.742,1.86032e-13,2.86345e-15
332.017,1.94601e-13,2.91247e-15
332.291,1.86972e-13,2.85554e-15
332.566,1.92983e-13,2.88897e-15
332.840,1.85051e-13,2.83700e-15
333.115,1.86759e-13,2.82929e-15
333.390,1.85953e-13,2.81794e-15
333.664,1.87479e-13,2.81592e-15
333.939,1.89944e-13,2.82516e-15
334.214,1.77791e-13,2.74230e-15
334.488,1.94119e-13,2.84496e-15
334.763,1.95044e-13,2.84952e-15
335.038,1.87053e-13,2.77424e-15
335.312,1.60578e-13,2.58817e-15
335.587,1.77814e-13,2.71636e-15
335.862,1.91205e-13,2.77575e-15
336.136,1.83400e-13,2.72100e-15
336.411,1.72595e-13,2.64504e-15
336.685,1.85989e-13,2.72375e-15
336.960,1.89067e-13,2.74003e-15
337.235,1.81264e-13,2.67998e-15
337.509,1.83157e-13,2.69418e-15
337.784,1.93916e-13,2.74969e-15
338.059,1.97802e-13,2.77894e-15
338.333,1.88761e-13,2.70981e-15
338.608,1.87377e-13,2.68098e-15
338.883,2.03934e-13,2.77500e-15
339.158,2.05802e-13,2.77810e-15
339.432,2.07153e-13,2.77804e-15
339.707,2.02340e-13,2.74498e-15
339.982,1.89564e-13,2.66951e-15
340.256,1.94301e-13,2.68851e-15
340.531,1.88745e-13,2.63947e-15
340.805,1.81597e-13,2.59149e-15
341.080,2.02505e-13,2.71052e-15
341.355,2.06383e-13,2.72382e-15
341.630,1.95016e-13,2.65351e-15
341.904,1.95727e-13,2.65242e-15
342.179,1.98838e-13,2.66678e-15
342.454,2.06469e-13,2.70857e-15
342.728,2.00368e-13,2.68680e-15
343.003,1.98275e-13,2.64496e-15
343.278,1.71062e-13,2.47486e-15
343.552,1.60089e-13,2.39479e-15
343.827,1.77666e-13,2.50365e-15
344.102,1.96817e-13,2.61573e-15
344.376,2.02609e-13,2.64386e-15
344.651,1.97363e-13,2.61008e-15
344.926,2.05765e-13,2.64908e-15
345.200,1.91789e-13,2.56867e-15
345.475,1.89693e-13,2.54837e-15
345.750,2.03103e-13,2.62240e-15
346.025,1.98464e-13,2.58372e-15
346.299,2.08445e-13,2.63796e-15
346.574,1.91485e-13,2.53529e-15
346.849,1.80610e-13,2.46514e-15
347.123,2.04133e-13,2.60582e-15
347.398,2.15035e-13,2.65396e-15
347.673,2.06174e-13,2.60620e-15
347.947,2.10072e-13,2.62578e-15
348.222,1.93593e-13,2.53025e-15
348.497,1.86472e-13,2.47805e-15
348.772,1.95834e-13,2.52698e-15
349.046,1.96231e-13,2.52863e-15
349.321,2.06257e-13,2.58688e-15
349.596,2.14152e-13,2.63029e-15
349.870,2.04957e-13,2.59387e-15
350.145,2.02509e-13,2.54823e-15
350.420,1.96962e-13,2.51610e-15
350.694,1.93118e-13,2.48961e-15
350.969,2.07213e-13,2.57276e-15
351.244,2.01693e-13,2.54123e-15
351.518,1.86013e-13,2.44139e-15
351.793,1.78584e-13,2.39400e-15
352.068,1.86680e-13,2.44505e-15
352.343,2.05043e-13,2.55122e-15
352.617,2.09843e-13,2.56650e-15
352.892,2.15946e-13,2.60323e-15
353.167,2.19612e-13,2.62701e-15
353.441,2.15167e-13,2.59470e-15
353.716,2.19112e-13,2.60818e-15
353.991,2.16219e-13,2.59169e-15
354.266,2.22811e-13,2.62606e-15
354.540,2.14840e-13,2.58360e-15
354.815,2.07161e-13,2.53732e-15
355.090,2.16156e-13,2.58236e-15
355.365,2.10987e-13,2.55816e-15
355.639,2.03827e-13,2.50483e-15
355.914,1.84220e-13,2.38966e-15
356.189,1.78480e-13,2.35289e-15
356.463,1.77269e-13,2.34704e-15
356.738,1.91942e-13,2.42406e-15
357.013,1.90965e-13,2.41614e-15
357.288,1.82704e-13,2.37127e-15
357.562,1.68547e-13,2.29616e-15
357.837,1.70980e-13,2.28558e-15
358.112,1.80777e-13,2.34524e-15
358.387,2.05722e-13,2.47928e-15
358.661,2.11561e-13,2.51001e-15
358.936,2.13592e-13,2.52139e-15
359.211,2.23695e-13,2.57574e-15
359.485,2.18478e-13,2.54264e-15
359.760,1.99849e-13,2.43452e-15
360.035,1.94519e-13,2.41333e-15
360.310,1.87829e-13,2.37024e-15
360.584,2.01272e-13,2.43795e-15
360.859,2.05237e-13,2.45873e-15
361.134,1.85007e-13,2.34306e-15
361.409,1.93915e-13,2.39114e-15
361.683,2.13602e-13,2.49345e-15
361.958,2.18030e-13,2.50359e-15
362.233,2.05567e-13,2.44101e-15
362.508,1.88620e-13,2.34716e-15
362.782,2.04807e-13,2.42318e-15
363.057,2.10090e-13,2.44002e-15
363.332,2.12041e-13,2.44575e-15
363.606,2.10115e-13,2.43751e-15
363.881,2.02622e-13,2.39348e-15
364.156,1.91389e-13,2.32787e-15
364.431,2.06898e-13,2.40614e-15
364.705,2.24234e-13,2.49867e-15
364.980,2.25769e-13,2.50247e-15
365.255,2.26162e-13,2.49358e-15
365.530,2.21995e-13,2.46860e-15
365.804,2.24974e-13,2.47738e-15
366.079,2.28968e-13,2.49856e-15
366.354,2.16259e-13,2.42470e-15
366.629,2.25329e-13,2.46378e-15
366.903,2.25587e-13,2.46794e-15
367.178,2.10535e-13,2.38746e-15
367.453,2.10771e-13,2.38250e-15
367.727,2.05391e-13,2.34407e-15
368.002,2.09071e-13,2.35539e-15
368.277,2.14198e-13,2.39024e-15
368.552,2.30405e-13,2.45544e-15
368.826,2.31098e-13,2.45378e-15
369.101,2.29193e-13,2.43862e-15
369.376,2.25958e-13,2.43180e-15
369.651,2.11608e-13,2.33519e-15
369.925,1.93509e-13,2.23143e-15
370.200,2.02854e-13,2.27840e-15
370.475,2.18518e-13,2.34080e-15
370.750,2.32829e-13,2.40913e-15
371.025,2.18179e-13,2.32417e-15
371.299,1.79913e-13,2.12291e-15
371.574,1.83177e-13,2.13761e-15
371.849,2.13286e-13,2.28889e-15
372.124,2.21241e-13,2.31039e-15
372.398,2.09475e-13,2.24517e-15
372.673,1.71496e-13,2.04127e-15
372.948,1.57438e-13,1.96042e-15
373.223,1.96014e-13,2.16063e-15
373.497,2.10986e-13,2.22730e-15
373.772,1.86037e-13,2.09290e-15
374.047,1.68524e-13,1.99582e-15
374.322,1.70918e-13,2.00401e-15
374.596,2.14832e-13,2.21993e-15
374.871,2.22663e-13,2.24797e-15
375.146,2.04207e-13,2.15283e-15
375.421,2.08604e-13,2.17873e-15
375.695,2.13488e-13,2.18418e-15
375.970,2.11820e-13,2.16833e-15
376.245,2.10480e-13,2.15811e-15
376.520,2.18793e-13,2.20742e-15
376.794,2.31729e-13,2.23815e-15
377.069,2.43242e-13,2.28368e-15
377.344,2.50903e-13,2.30945e-15
377.618,2.49624e-13,2.29780e-15
377.893,2.40843e-13,2.25512e-15
378.168,2.31008e-13,2.20405e-15
378.443,2.31909e-13,2.21120e-15
378.717,2.21149e-13,2.14433e-15
378.992,1.99763e-13,2.03279e-15
379.267,2.07427e-13,2.06614e-15
379.542,2.36218e-13,2.18842e-15
379.817,2.44365e-13,2.22026e-15
380.091,2.43198e-13,2.20980e-15
380.366,2.50657e-13,2.23009e-15
380.641,2.27055e-13,2.12609e-15
380.916,2.17397e-13,2.07453e-15
381.190,2.21598e-13,2.09245e-15
381.465,2.04098e-13,2.00559e-15
381.740,1.97387e-13,1.97062e-15
382.015,1.84029e-13,1.90358e-15
382.289,1.83956e-13,1.89617e-15
382.564,1.69383e-13,1.81907e-15
382.839,1.61688e-13,1.77259e-15
383.114,1.62161e-13,1.76737e-15
383.388,1.90605e-13,1.90285e-15
383.663,2.31972e-13,2.08142e-15
383.938,2.47683e-13,2.14257e-15
384.213,2.41387e-13,2.10242e-15
384.487,2.47294e-13,2.12585e-15
384.762,2.43668e-13,2.10916e-15
385.037,2.22200e-13,2.01058e-15
385.312,2.12467e-13,1.96120e-15
385.586,2.43886e-13,2.08161e-15
385.861,2.49357e-13,2.10381e-15
386.136,2.49495e-13,2.10194e-15
386.411,2.29750e-13,2.01605e-15
386.685,2.19954e-13,1.96190e-15
386.960,2.26685e-13,1.98514e-15
387.235,2.23692e-13,1.97130e-15
387.510,2.35944e-13,2.01722e-15
387.784,2.15706e-13,1.92711e-15
388.059,1.80968e-13,1.77085e-15
388.334,1.93641e-13,1.82341e-15
388.609,2.18367e-13,1.92394e-15
388.883,2.22998e-13,1.93837e-15
389.158,2.21668e-13,1.92234e-15
389.433,2.20975e-13,1.91956e-15
389.708,2.17415e-13,1.90205e-15
389.982,2.22521e-13,1.92071e-15
390.257,2.42852e-13,1.99278e-15
390.532,2.45096e-13,1.99538e-15
390.807,2.44367e-13,1.99398e-15
391.081,2.35652e-13,1.95736e-15
391.356,2.20702e-13,1.89170e-15
391.631,2.13325e-13,1.86364e-15
391.906,2.01441e-13,1.80058e-15
392.181,1.48637e-13,1.55130e-15
392.455,9.79667e-14,1.28257e-15
392.730,7.60465e-14,1.14627e-15
393.005,1.23515e-13,1.41981e-15
393.280,1.87793e-13,1.72310e-15
393.554,2.11698e-13,1.81974e-15
393.829,2.31648e-13,1.89850e-15
394.104,2.37484e-13,1.91942e-15
394.379,2.45329e-13,1.93593e-15
394.653,2.40857e-13,1.91358e-15
394.928,2.37330e-13,1.89187e-15
395.203,2.30244e-13,1.85846e-15
395.478,2.07730e-13,1.76737e-15
395.752,1.64514e-13,1.58027e-15
396.027,1.07117e-13,1.29206e-15
396.302,1.03846e-13,1.27414e-15
396.577,1.67229e-13,1.58417e-15
396.851,2.19832e-13,1.79832e-15
397.126,2.47937e-13,1.90171e-15
397.401,2.60006e-13,1.94590e-15
397.676,2.54542e-13,1.92064e-15
397.950,2.61354e-13,1.94024e-15
398.225,2.66477e-13,1.96034e-15
398.500,2.72355e-13,1.97560e-15
398.775,2.66871e-13,1.95079e-15
399.049,2.63302e-13,1.93715e-15
399.324,2.62396e-13,1.93364e-15
399.599,2.67757e-13,1.94790e-15
399.874,2.60112e-13,1.91692e-15
400.148,2.66894e-13,1.93873e-15
400.423,2.75103e-13,1.96715e-15
400.698,2.73692e-13,1.95877e-15
400.973,2.75257e-13,1.96275e-15
401.247,2.78230e-13,1.96097e-15
401.522,2.78312e-13,1.96274e-15
401.797,2.74458e-13,1.94552e-15
402.072,2.78995e-13,1.96016e-15
402.346,2.63005e-13,1.90256e-15
402.621,2.59950e-13,1.88674e-15
402.896,2.69520e-13,1.91818e-15
403.171,2.77805e-13,1.94616e-15
403.445,2.73692e-13,1.92729e-15
403.720,2.60285e-13,1.87671e-15
403.995,2.56312e-13,1.86005e-15
404.270,2.75848e-13,1.92774e-15
404.544,2.84764e-13,1.95455e-15
404.819,2.74808e-13,1.91930e-15
405.094,2.76939e-13,1.92424e-15
405.368,2.69666e-13,1.89921e-15
405.643,2.57555e-13,1.84984e-15
405.918,2.62287e-13,1.86208e-15
406.193,2.69556e-13,1.89377e-15
406.467,2.65601e-13,1.87469e-15
406.742,2.65177e-13,1.87543e-15
407.017,2.66416e-13,1.87990e-15
407.292,2.71606e-13,1.88992e-15
407.566,2.78785e-13,1.91495e-15
407.841,2.76598e-13,1.91122e-15
408.116,2.81108e-13,1.92524e-15
408.391,2.85009e-13,1.93415e-15
408.665,2.79752e-13,1.91512e-15
408.940,2.68849e-13,1.87498e-15
409.215,2.48417e-13,1.80378e-15
409.489,2.20702e-13,1.70230e-15
409.764,2.46949e-13,1.79921e-15
410.039,2.71571e-13,1.87740e-15
410.314,2.77086e-13,1.89666e-15
410.588,2.83683e-13,1.91395e-15
410.863,2.87283e-13,1.92265e-15
411.138,2.84942e-13,1.91238e-15
411.413,2.80180e-13,1.89782e-15
411.687,2.82845e-13,1.90611e-15
411.962,2.82694e-13,1.90079e-15
412.237,2.84001e-13,1.90945e-15
412.511,2.74541e-13,1.87608e-15
412.786,2.74355e-13,1.86696e-15
413.061,2.77691e-13,1.87853e-15
413.336,2.82533e-13,1.89034e-15
413.610,2.71877e-13,1.85750e-15
413.885,2.72301e-13,1.85230e-15
414.160,2.78555e-13,1.87411e-15
414.435,2.80776e-13,1.87716e-15
414.709,2.70888e-13,1.84581e-15
414.984,2.72350e-13,1.85366e-15
415.259,2.85966e-13,1.89055e-15
415.533,2.86496e-13,1.89064e-15
415.808,2.83090e-13,1.87449e-15
416.083,2.82513e-13,1.86894e-15
416.358,2.77249e-13,1.84820e-15
416.632,2.68198e-13,1.81949e-15
416.907,2.74896e-13,1.84246e-15
417.182,2.77488e-13,1.84783e-15
417.456,2.77273e-13,1.84833e-15
