wave,flux,fluxerr
266.902,2.36914e-13,1.44618e-15
267.040,2.34594e-13,1.43780e-15
267.177,2.46227e-13,1.47123e-15
267.314,2.29688e-13,1.43176e-15
267.452,2.51659e-13,1.52841e-15
267.589,2.79686e-13,1.56268e-15
267.726,2.70699e-13,1.53427e-15
267.863,2.41778e-13,1.45721e-15
268.001,2.24612e-13,1.40794e-15
268.138,2.38054e-13,1.44433e-15
268.275,2.60744e-13,1.51413e-15
268.412,2.54133e-13,1.48659e-15
268.550,2.38525e-13,1.44189e-15
268.687,2.43621e-13,1.46480e-15
268.824,2.34031e-13,1.44079e-15
268.961,2.18198e-13,1.38077e-15
269.099,2.11803e-13,1.35908e-15
269.236,2.18606e-13,1.39075e-15
269.373,2.18421e-13,1.40777e-15
269.510,2.27318e-13,1.41812e-15
269.648,2.28533e-13,1.50900e-15
269.785,2.21591e-13,1.48869e-15
269.922,2.06413e-13,1.32765e-15
270.060,2.35967e-13,1.45380e-15
270.197,2.46927e-13,1.63892e-15
270.334,2.52508e-13,1.47792e-15
270.471,2.62646e-13,1.67296e-15
270.608,2.56124e-13,1.63810e-15
270.746,2.33841e-13,1.40451e-15
270.883,2.26909e-13,1.38958e-15
271.020,2.23945e-13,1.38856e-15
271.157,2.28384e-13,1.40042e-15
271.295,2.35806e-13,1.41172e-15
271.432,2.50602e-13,1.45661e-15
271.569,2.26621e-13,1.41449e-15
271.706,2.20226e-13,1.53185e-15
271.844,2.18536e-13,1.35542e-15
271.981,2.04533e-13,1.31529e-15
272.118,2.10284e-13,1.40055e-15
272.255,2.27457e-13,1.38168e-15
272.393,2.19700e-13,1.35028e-15
272.530,2.13270e-13,1.34313e-15
272.667,2.16589e-13,1.34957e-15
272.804,2.19188e-13,1.35292e-15
272.941,2.43292e-13,1.41244e-15
273.079,2.80046e-13,1.54113e-15
273.216,2.71412e-13,1.64693e-15
273.353,2.61678e-13,1.62046e-15
273.490,2.42577e-13,1.40262e-15
273.628,2.41303e-13,1.37658e-15
273.765,2.18510e-13,1.33664e-15
273.902,2.03610e-13,1.29223e-15
274.039,1.87190e-13,1.23510e-15
274.176,1.85350e-13,1.23119e-15
274.314,1.70528e-13,1.18723e-15
274.451,1.56435e-13,1.07916e-15
274.588,1.81114e-13,1.15551e-15
274.725,1.68973e-13,1.11685e-15
274.863,1.61890e-13,1.09522e-15
275.000,1.64067e-13,1.24468e-15
275.137,1.58551e-13,1.15109e-15
275.274,1.98456e-13,1.26184e-15
275.411,2.09676e-13,1.29682e-15
275.549,1.83773e-13,1.20976e-15
275.686,1.64289e-13,1.14348e-15
275.823,1.93928e-13,1.23620e-15
275.960,2.45378e-13,1.38022e-15
276.097,2.32802e-13,1.39101e-15
276.235,2.15728e-13,1.44727e-15
276.372,2.08698e-13,1.40526e-15
276.509,2.36233e-13,1.49436e-15
276.646,2.48000e-13,1.37704e-15
276.783,2.37403e-13,1.43156e-15
276.921,2.21386e-13,1.30494e-15
277.058,2.25785e-13,1.36861e-15
277.195,2.57967e-13,1.54823e-15
277.332,2.62072e-13,1.55681e-15
277.469,2.78291e-13,1.55012e-15
277.607,2.61768e-13,1.37685e-15
277.744,2.48686e-13,1.34876e-15
277.881,2.29453e-13,1.31481e-15
278.018,2.09472e-13,1.25384e-15
278.155,2.11262e-13,1.26109e-15
278.293,2.19690e-13,1.23136e-15
278.430,2.16389e-13,1.27843e-15
278.567,2.26046e-13,1.32107e-15
278.704,2.43954e-13,1.37723e-15
278.841,2.31837e-13,1.33855e-15
278.978,2.08324e-13,1.19456e-15
279.116,1.70890e-13,1.12934e-15
279.253,1.34910e-13,1.01053e-15
279.390,1.05569e-13,8.72784e-16
279.527,7.51763e-14,7.46844e-16
279.664,6.84222e-14,7.42299e-16
279.801,7.48063e-14,7.72810e-16
279.939,8.70647e-14,8.03334e-16
280.076,9.68623e-14,8.28241e-16
280.213,8.46482e-14,8.57750e-16
280.350,7.31878e-14,7.19101e-16
280.487,9.03290e-14,8.35742e-16
280.625,1.32181e-13,1.01711e-15
280.762,1.82552e-13,1.10378e-15
280.899,2.23125e-13,1.26251e-15
281.036,2.43192e-13,1.50394e-15
281.173,2.36531e-13,1.33191e-15
281.310,2.38280e-13,1.32939e-15
281.448,2.63993e-13,1.36734e-15
281.585,2.99234e-13,1.54953e-15
281.722,2.94649e-13,1.53221e-15
281.859,2.85316e-13,1.49543e-15
281.996,3.04397e-13,1.49167e-15
282.133,3.18523e-13,1.56720e-15
282.271,3.09394e-13,1.73799e-15
282.408,3.18445e-13,1.62982e-15
282.545,3.34471e-13,1.47628e-15
282.682,3.00374e-13,1.53164e-15
282.819,2.99294e-13,1.43774e-15
282.956,3.08107e-13,1.54411e-15
283.093,3.19465e-13,1.56777e-15
283.230,2.94964e-13,1.55523e-15
283.368,3.00648e-13,1.42632e-15
283.505,2.97304e-13,1.51580e-15
283.642,2.71214e-13,1.35391e-15
283.779,2.82480e-13,1.47482e-15
283.916,2.98852e-13,1.43625e-15
284.053,2.67901e-13,1.38130e-15
284.190,2.48699e-13,1.28682e-15
284.328,2.59986e-13,1.40881e-15
284.465,2.54594e-13,1.30771e-15
284.602,2.75084e-13,1.45610e-15
284.739,2.62290e-13,1.40961e-15
284.876,2.34797e-13,1.27765e-15
285.013,2.11286e-13,1.22291e-15
285.150,1.93449e-13,1.18826e-15
285.288,1.60210e-13,9.68641e-16
285.425,1.98681e-13,1.11984e-15
285.562,2.36840e-13,1.33842e-15
285.699,2.20741e-13,1.41910e-15
285.836,2.28040e-13,1.30337e-15
285.973,2.63139e-13,1.54167e-15
286.110,3.12755e-13,1.66769e-15
286.247,3.03409e-13,1.49006e-15
286.384,2.94875e-13,1.46821e-15
286.522,2.92841e-13,1.46387e-15
286.659,2.84900e-13,1.38917e-15
286.796,2.75047e-13,1.33272e-15
286.933,2.56777e-13,1.36452e-15
287.070,2.68792e-13,1.34639e-15
287.207,3.18414e-13,1.55895e-15
287.344,3.28125e-13,1.53350e-15
287.481,2.96360e-13,1.37067e-15
287.618,2.81099e-13,1.42393e-15
287.756,2.69517e-13,1.35898e-15
287.893,2.78067e-13,1.32421e-15
288.030,2.66409e-13,1.37397e-15
288.167,2.54376e-13,1.34227e-15
288.304,2.75059e-13,1.33644e-15
288.441,3.26613e-13,1.55532e-15
288.578,3.55668e-13,1.51931e-15
288.715,3.58489e-13,1.52703e-15
288.852,3.20088e-13,1.66383e-15
288.990,3.01358e-13,1.47571e-15
289.126,3.11307e-13,1.59199e-15
289.264,3.10024e-13,1.46373e-15
289.401,3.03066e-13,1.49133e-15
289.538,3.19495e-13,1.51872e-15
289.675,3.47492e-13,1.53061e-15
289.812,3.69534e-13,1.48564e-15
289.949,3.87974e-13,1.60894e-15
290.086,4.36390e-13,1.75633e-15
290.223,4.43701e-13,1.71911e-15
290.360,4.26220e-13,1.73207e-15
290.497,4.57998e-13,1.79124e-15
290.634,4.47442e-13,1.66081e-15
290.772,4.12467e-13,1.69229e-15
290.909,3.91960e-13,1.65340e-15
291.046,3.87591e-13,1.66320e-15
291.183,3.76060e-13,1.75032e-15
291.320,4.20652e-13,1.79867e-15
291.457,4.51557e-13,1.90074e-15
291.594,4.21377e-13,1.61512e-15
291.731,3.97992e-13,1.60007e-15
291.868,3.91655e-13,1.76686e-15
292.005,4.20754e-13,1.82062e-15
292.142,4.12958e-13,1.66775e-15
292.279,4.11775e-13,1.60866e-15
292.416,3.74605e-13,1.58579e-15
292.553,3.55192e-13,1.49266e-15
292.690,3.46277e-13,1.53431e-15
292.827,3.41297e-13,1.51879e-15
292.965,3.26838e-13,1.55104e-15
293.102,3.98499e-13,1.74861e-15
293.239,4.43574e-13,1.64699e-15
293.376,4.31563e-13,1.81084e-15
293.513,4.18134e-13,1.78192e-15
293.650,4.11876e-13,1.58229e-15
293.787,3.46557e-13,1.50116e-15
293.924,3.62392e-13,1.65036e-15
294.061,3.89200e-13,1.58864e-15
294.198,3.88695e-13,1.55908e-15
294.335,4.11201e-13,1.57231e-15
294.472,4.07007e-13,1.56331e-15
294.609,4.03664e-13,1.60739e-15
294.746,4.04098e-13,1.57134e-15
294.883,3.18026e-13,1.37335e-15
295.020,3.30021e-13,1.42660e-15
295.157,3.98423e-13,1.59326e-15
295.294,4.27783e-13,1.64347e-15
295.431,3.89650e-13,1.54366e-15
295.568,3.96849e-13,1.52414e-15
295.705,4.25503e-13,1.63372e-15
295.842,4.12693e-13,1.60924e-15
295.979,4.41505e-13,1.65605e-15
296.116,4.27902e-13,1.62723e-15
296.253,4.42370e-13,1.77030e-15
296.390,4.58600e-13,1.65465e-15
296.527,3.76490e-13,1.52322e-15
296.664,3.15112e-13,1.34355e-15
296.801,3.28055e-13,1.36512e-15
296.938,3.37508e-13,1.40732e-15
297.075,3.04154e-13,1.36501e-15
297.212,3.47397e-13,1.39620e-15
297.349,3.72060e-13,1.44149e-15
297.486,4.03990e-13,1.55838e-15
297.623,4.40848e-13,1.71693e-15
297.760,4.56649e-13,1.63231e-15
297.897,4.71570e-13,1.69416e-15
298.034,4.01486e-13,1.60378e-15
298.171,3.56512e-13,1.40035e-15
298.308,3.26486e-13,1.37911e-15
298.445,3.12480e-13,1.36341e-15
298.582,2.90070e-13,1.26103e-15
298.719,3.18268e-13,1.36127e-15
298.856,3.60288e-13,1.45849e-15
298.993,4.20134e-13,1.71762e-15
299.130,4.54715e-13,1.79794e-15
299.267,4.40544e-13,1.58916e-15
299.404,4.05936e-13,1.68956e-15
299.541,3.73118e-13,1.70521e-15
299.678,4.11812e-13,1.64884e-15
299.815,4.53096e-13,1.55255e-15
299.952,4.04168e-13,1.53282e-15
300.089,3.25317e-13,1.27362e-15
300.226,3.07483e-13,1.28759e-15
300.363,3.09075e-13,1.28686e-15
300.500,3.60410e-13,1.37740e-15
300.637,4.14503e-13,1.52691e-15
300.774,3.91963e-13,1.48425e-15
300.911,3.59117e-13,1.51278e-15
301.048,3.94126e-13,1.43975e-15
301.185,4.38059e-13,1.51246e-15
301.322,4.28910e-13,1.53976e-15
301.459,4.30248e-13,1.56088e-15
301.596,4.13443e-13,1.45406e-15
301.732,3.85055e-13,1.39732e-15
301.869,3.48916e-13,1.29099e-15
302.006,3.28117e-13,1.28128e-15
302.143,3.10329e-13,1.25272e-15
302.280,3.56536e-13,1.36487e-15
302.417,4.21130e-13,1.54171e-15
302.554,4.04046e-13,1.60007e-15
302.691,3.87433e-13,1.54871e-15
302.828,4.58812e-13,1.62135e-15
302.965,4.70949e-13,1.60072e-15
303.102,4.36077e-13,1.55832e-15
303.239,4.38953e-13,1.49733e-15
303.376,4.92023e-13,1.65344e-15
303.513,4.92749e-13,1.64031e-15
303.650,4.90831e-13,1.62858e-15
303.786,4.07333e-13,1.73811e-15
303.924,4.00255e-13,1.41988e-15
304.060,4.46824e-13,1.55036e-15
304.197,4.10418e-13,1.48445e-15
304.334,4.13572e-13,1.44038e-15
304.471,4.73247e-13,1.53614e-15
304.608,4.84171e-13,1.77371e-15
304.745,4.51595e-13,1.56829e-15
304.882,3.91897e-13,1.52410e-15
305.019,4.52736e-13,1.76962e-15
305.156,5.02233e-13,1.57620e-15
305.293,5.57637e-13,1.72082e-15
305.430,5.06253e-13,1.57608e-15
305.566,4.44156e-13,1.45200e-15
305.774,3.76352e-13,5.82595e-15
306.048,4.01899e-13,5.95459e-15
306.323,4.31522e-13,6.06802e-15
306.598,4.12169e-13,5.92032e-15
306.872,4.55471e-13,6.11032e-15
307.147,4.65411e-13,6.12631e-15
307.421,4.60729e-13,6.06759e-15
307.696,4.72712e-13,6.10348e-15
307.971,4.76495e-13,6.10435e-15
308.245,4.95661e-13,6.18448e-15
308.520,5.10679e-13,6.24758e-15
308.794,5.09962e-13,6.22585e-15
309.069,4.61797e-13,5.91806e-15
309.344,4.29623e-13,5.73277e-15
309.618,4.43685e-13,5.80239e-15
309.893,4.23123e-13,5.67026e-15
310.168,4.14554e-13,5.60672e-15
310.442,4.69529e-13,5.87590e-15
310.717,5.39291e-13,6.24771e-15
310.991,5.77574e-13,6.40888e-15
311.266,5.71520e-13,6.36055e-15
311.541,5.51530e-13,6.28910e-15
311.815,4.94320e-13,5.93023e-15
312.090,4.69636e-13,5.77416e-15
312.365,4.90397e-13,5.86212e-15
312.639,4.93311e-13,5.85951e-15
312.914,4.96850e-13,5.86241e-15
313.189,4.97793e-13,5.83866e-15
313.463,4.96450e-13,5.81551e-15
313.738,5.48653e-13,6.05158e-15
314.012,5.75024e-13,6.21967e-15
314.287,5.26834e-13,5.88896e-15
314.562,4.79576e-13,5.65142e-15
314.836,5.27251e-13,5.85316e-15
315.111,5.65969e-13,6.01563e-15
315.386,5.59994e-13,5.96161e-15
315.660,5.02341e-13,5.64699e-15
315.935,4.48689e-13,5.37675e-15
316.210,4.35744e-13,5.26828e-15
316.484,4.78852e-13,5.46960e-15
316.759,5.31219e-13,5.69405e-15
317.034,5.84373e-13,5.92249e-15
317.308,6.40927e-13,6.13801e-15
317.583,6.24898e-13,6.05317e-15
317.858,5.65430e-13,5.76968e-15
318.132,4.80610e-13,5.34084e-15
318.407,4.94662e-13,5.38737e-15
318.682,5.26969e-13,5.51385e-15
318.956,5.73486e-13,5.69446e-15
319.231,5.14628e-13,5.42090e-15
319.506,4.97842e-13,5.30855e-15
319.780,5.49685e-13,5.52709e-15
320.055,6.04593e-13,5.74094e-15
320.330,6.15123e-13,5.74920e-15
320.604,6.20702e-13,5.74501e-15
320.879,5.78257e-13,5.54866e-15
321.154,5.14345e-13,5.25005e-15
321.428,4.80161e-13,5.07499e-15
321.703,5.06948e-13,5.17520e-15
321.978,5.67995e-13,5.43660e-15
322.253,5.78204e-13,5.45135e-15
322.527,5.22078e-13,5.18413e-15
322.802,4.71876e-13,4.95142e-15
323.077,4.52433e-13,4.84779e-15
323.351,4.72985e-13,4.93449e-15
323.626,4.82378e-13,4.96058e-15
323.901,5.12830e-13,5.09496e-15
324.175,5.43610e-13,5.20744e-15
324.450,5.66793e-13,5.28343e-15
324.725,5.76961e-13,5.31880e-15
325.000,5.43472e-13,5.17124e-15
325.274,5.77044e-13,5.28274e-15
325.549,6.50052e-13,5.55778e-15
325.824,7.12730e-13,5.77993e-15
326.098,7.18248e-13,5.78555e-15
326.373,7.03789e-13,5.73107e-15
326.648,6.79599e-13,5.62640e-15
326.923,7.09137e-13,5.72471e-15
327.197,6.75873e-13,5.57415e-15
327.472,6.73338e-13,5.55867e-15
327.747,6.47153e-13,5.44190e-15
328.021,6.30370e-13,5.36599e-15
328.296,6.41444e-13,5.38316e-15
328.571,6.34715e-13,5.33833e-15
328.846,6.29558e-13,5.30822e-15
329.120,7.31570e-13,5.67381e-15
329.395,7.72443e-13,5.80416e-15
329.670,8.01786e-13,5.88657e-15
329.944,8.13883e-13,5.91907e-15
330.219,7.98682e-13,5.85618e-15
330.494,7.22541e-13,5.57307e-15
330.769,6.68787e-13,5.36105e-15
331.043,6.97196e-13,5.44927e-15
331.318,6.94910e-13,5.44283e-15
331.593,6.67336e-13,5.32069e-15
331.868,6.94910e-13,5.40463e-15
332.142,7.00779e-13,5.41154e-15
332.417,6.64268e-13,5.27178e-15
332.692,6.84798e-13,5.33480e-15
332.967,6.88945e-13,5.34261e-15
333.241,7.10612e-13,5.39321e-15
333.516,6.89947e-13,5.31161e-15
333.791,6.28208e-13,5.06373e-15
334.066,6.54323e-13,5.15079e-15
334.340,6.73516e-13,5.21235e-15
334.615,7.02555e-13,5.30142e-15
334.890,6.67689e-13,5.15476e-15
335.165,6.82964e-13,5.18802e-15
335.439,7.30808e-13,5.34311e-15
335.714,7.35697e-13,5.37685e-15
335.989,5.98580e-13,4.83837e-15
336.264,5.41309e-13,4.61427e-15
336.538,6.38779e-13,4.96130e-15
336.813,6.20158e-13,4.88992e-15
337.088,5.50244e-13,4.62138e-15
337.363,5.55724e-13,4.62708e-15
337.637,6.54467e-13,4.98414e-15
337.912,6.66885e-13,5.00909e-15
338.187,6.21081e-13,4.84070e-15
338.462,6.45409e-13,4.92242e-15
338.737,6.83830e-13,5.02255e-15
339.011,6.88056e-13,5.01335e-15
339.286,6.55692e-13,4.89381e-15
339.561,6.60690e-13,4.89813e-15
339.836,7.55902e-13,5.20593e-15
340.110,8.16756e-13,5.40909e-15
340.385,7.84796e-13,5.28800e-15
340.660,7.28975e-13,5.07837e-15
340.935,6.95458e-13,4.96800e-15
341.210,7.07411e-13,4.98347e-15
341.484,6.73131e-13,4.85690e-15
341.759,6.87879e-13,4.90067e-15
342.034,7.66940e-13,5.13958e-15
342.309,7.57752e-13,5.11033e-15
342.583,7.31016e-13,5.01853e-15
342.858,7.70770e-13,5.14852e-15
343.133,8.07686e-13,5.22460e-15
343.408,7.54060e-13,5.05075e-15
343.682,7.44801e-13,5.01214e-15
343.957,6.85415e-13,4.81633e-15
344.232,5.70136e-13,4.41176e-15
344.507,5.69823e-13,4.40356e-15
344.782,6.53856e-13,4.68814e-15
345.056,7.40203e-13,4.94427e-15
345.331,7.58896e-13,5.00608e-15
345.606,7.46833e-13,4.95758e-15
345.881,7.06141e-13,4.81661e-15
346.156,6.61000e-13,4.65278e-15
346.430,6.97915e-13,4.76851e-15
346.705,7.27563e-13,4.85020e-15
346.980,7.52144e-13,4.92349e-15
347.255,7.57650e-13,4.93806e-15
347.530,6.73658e-13,4.65232e-15
347.804,6.32652e-13,4.52029e-15
348.079,6.88728e-13,4.69647e-15
348.354,6.96641e-13,4.71963e-15
348.629,7.13818e-13,4.76335e-15
348.904,7.30402e-13,4.80237e-15
349.178,6.62786e-13,4.58283e-15
349.453,6.57271e-13,4.56706e-15
349.728,6.57996e-13,4.56179e-15
350.003,7.15494e-13,4.75100e-15
350.278,8.12901e-13,5.01607e-15
350.552,8.50498e-13,5.12419e-15
350.827,8.08322e-13,4.99329e-15
351.102,7.68480e-13,4.88548e-15
351.377,7.36817e-13,4.78669e-15
351.652,7.21473e-13,4.72377e-15
351.926,8.26065e-13,5.03302e-15
352.201,7.73288e-13,4.87574e-15
352.476,6.85440e-13,4.60957e-15
352.751,6.56886e-13,4.49754e-15
353.026,7.50963e-13,4.80355e-15
353.301,7.85196e-13,4.90511e-15
353.575,8.16392e-13,4.98221e-15
353.850,8.16456e-13,4.96664e-15
354.125,8.53556e-13,5.07181e-15
354.400,8.32331e-13,5.01200e-15
354.675,8.46426e-13,5.04420e-15
354.950,8.20737e-13,4.96465e-15
355.224,8.08676e-13,4.92886e-15
355.499,7.58215e-13,4.78488e-15
355.774,7.60633e-13,4.77022e-15
356.049,7.37621e-13,4.69899e-15
356.324,7.43870e-13,4.70832e-15
356.599,7.03962e-13,4.58889e-15
356.873,6.34161e-13,4.35684e-15
357.148,6.08469e-13,4.27048e-15
357.423,6.44058e-13,4.38901e-15
357.698,6.74916e-13,4.47371e-15
357.973,6.47598e-13,4.36316e-15
358.247,5.60194e-13,4.08499e-15
358.522,5.23771e-13,3.94747e-15
358.797,5.09202e-13,3.89939e-15
359.072,5.80509e-13,4.14238e-15
359.347,7.23172e-13,4.58667e-15
359.622,8.17489e-13,4.86161e-15
359.896,9.03338e-13,5.08294e-15
360.171,9.14560e-13,5.12950e-15
360.446,8.21558e-13,4.86218e-15
360.721,7.62244e-13,4.68012e-15
360.996,7.27012e-13,4.57021e-15
361.271,7.10514e-13,4.52036e-15
361.546,7.75996e-13,4.70894e-15
361.820,7.93469e-13,4.74791e-15
362.095,7.13238e-13,4.49066e-15
362.370,7.92574e-13,4.72893e-15
362.645,9.09835e-13,5.05250e-15
362.920,9.69621e-13,5.17831e-15
363.195,8.48087e-13,4.83799e-15
363.469,7.52211e-13,4.56291e-15
363.744,8.28979e-13,4.80415e-15
364.019,9.22093e-13,5.05541e-15
364.294,9.48924e-13,5.11283e-15
364.569,8.79974e-13,4.92091e-15
364.844,8.03699e-13,4.71108e-15
365.118,8.00673e-13,4.69075e-15
365.393,9.23796e-13,5.00943e-15
365.668,1.01458e-12,5.23760e-15
365.943,1.06375e-12,5.35019e-15
366.218,1.08826e-12,5.40855e-15
366.493,1.04031e-12,5.27566e-15
366.767,1.01347e-12,5.19108e-15
367.042,9.81064e-13,5.11265e-15
367.317,9.97751e-13,5.15078e-15
367.592,1.03433e-12,5.22369e-15
367.867,9.78969e-13,5.08597e-15
368.142,9.09391e-13,4.86880e-15
368.417,9.41592e-13,4.95877e-15
368.691,9.17765e-13,4.87762e-15
368.966,8.85113e-13,4.78219e-15
369.241,1.00230e-12,5.07054e-15
369.516,1.04427e-12,5.16903e-15
369.791,1.02926e-12,5.10415e-15
370.066,1.08420e-12,5.21725e-15
370.341,1.09257e-12,5.23616e-15
370.615,9.09475e-13,4.74791e-15
370.890,8.45759e-13,4.57997e-15
371.165,8.96080e-13,4.68201e-15
371.440,1.03705e-12,5.02190e-15
371.715,1.14185e-12,5.26888e-15
371.990,1.02818e-12,4.97811e-15
372.264,7.86476e-13,4.32309e-15
372.539,8.47235e-13,4.46771e-15
372.814,1.00954e-12,4.84854e-15
373.089,9.77712e-13,4.76286e-15
373.364,8.65401e-13,4.48322e-15
373.639,6.59212e-13,3.92224e-15
373.914,7.19354e-13,4.06839e-15
374.188,9.43702e-13,4.63005e-15
374.463,9.51242e-13,4.62911e-15
374.738,8.10576e-13,4.27571e-15
375.013,6.82634e-13,3.92813e-15
375.288,7.80019e-13,4.16775e-15
375.563,1.04017e-12,4.79451e-15
375.838,1.09456e-12,4.88565e-15
376.112,9.25351e-13,4.48411e-15
376.387,9.70498e-13,4.58068e-15
376.662,9.75905e-13,4.61170e-15
376.937,9.38591e-13,4.47111e-15
377.212,9.81306e-13,4.55782e-15
377.487,1.07455e-12,4.74826e-15
377.762,1.15894e-12,4.91377e-15
378.036,1.25307e-12,5.09025e-15
378.311,1.34289e-12,5.25143e-15
378.586,1.31066e-12,5.19803e-15
378.861,1.15419e-12,4.84735e-15
379.136,1.03452e-12,4.57037e-15
379.411,1.01275e-12,4.51656e-15
379.686,8.84858e-13,4.21736e-15
379.960,8.02642e-13,4.01363e-15
380.235,9.16092e-13,4.26919e-15
380.510,1.10915e-12,4.66277e-15
380.785,1.16059e-12,4.75851e-15
381.060,1.17566e-12,4.77352e-15
381.335,1.19550e-12,4.80882e-15
381.610,1.07232e-12,4.54088e-15
381.884,1.00305e-12,4.38937e-15
382.159,9.71200e-13,4.31263e-15
382.434,9.29760e-13,4.20820e-15
382.709,8.51601e-13,4.02472e-15
382.984,8.13997e-13,3.91826e-15
383.259,7.77283e-13,3.81541e-15
383.534,6.76306e-13,3.56432e-15
383.809,6.75731e-13,3.55164e-15
384.083,7.28572e-13,3.67891e-15
384.358,8.51018e-13,3.93892e-15
384.633,1.00554e-12,4.26849e-15
384.908,1.04392e-12,4.34605e-15
385.183,1.03715e-12,4.30915e-15
385.458,1.06419e-12,4.35128e-15
385.732,1.03816e-12,4.27706e-15
386.007,9.99768e-13,4.19501e-15
386.282,1.01338e-12,4.22179e-15
386.557,1.11431e-12,4.40982e-15
386.832,1.10893e-12,4.37379e-15
387.107,1.07256e-12,4.29082e-15
387.382,1.02308e-12,4.19205e-15
387.656,1.08510e-12,4.30612e-15
387.931,1.05570e-12,4.23212e-15
388.206,9.94168e-13,4.10725e-15
388.481,9.59810e-13,4.02406e-15
388.756,9.40344e-13,3.97325e-15
389.031,8.82319e-13,3.84174e-15
389.306,1.03357e-12,4.12942e-15
389.581,1.19417e-12,4.43071e-15
389.855,1.24012e-12,4.50671e-15
390.130,1.27300e-12,4.55944e-15
390.405,1.31335e-12,4.60694e-15
390.680,1.28275e-12,4.54009e-15
390.955,1.33382e-12,4.63584e-15
391.230,1.45583e-12,4.82995e-15
391.504,1.47447e-12,4.84664e-15
391.779,1.41484e-12,4.73228e-15
392.054,1.33200e-12,4.58547e-15
392.329,1.23548e-12,4.39168e-15
392.604,1.23806e-12,4.39816e-15
392.879,1.08028e-12,4.10794e-15
393.154,7.96302e-13,3.53290e-15
393.428,5.21720e-13,2.87598e-15
393.703,5.08695e-13,2.83425e-15
393.978,7.85518e-13,3.49676e-15
394.253,1.02818e-12,3.98389e-15
394.528,1.13013e-12,4.14326e-15
394.803,1.25571e-12,4.35296e-15
395.078,1.31569e-12,4.43550e-15
395.352,1.37487e-12,4.51631e-15
395.627,1.39349e-12,4.54061e-15
395.902,1.34712e-12,4.45739e-15
396.177,1.25680e-12,4.29607e-15
396.452,1.00961e-12,3.85757e-15
396.727,7.49730e-13,3.32921e-15
397.002,5.11248e-13,2.76023e-15
397.276,5.68572e-13,2.90100e-15
397.551,8.46966e-13,3.51802e-15
397.826,1.14101e-12,4.05723e-15
398.101,1.38400e-12,4.45652e-15
398.376,1.50203e-12,4.63133e-15
398.651,1.56579e-12,4.72502e-15
398.926,1.64674e-12,4.82992e-15
399.201,1.70782e-12,4.91659e-15
399.475,1.74958e-12,4.97413e-15
399.750,1.70932e-12,4.90729e-15
400.025,1.72458e-12,4.91643e-15
400.300,1.84460e-12,5.07856e-15
400.575,1.82293e-12,5.05025e-15
400.850,1.72837e-12,4.91385e-15
401.124,1.86195e-12,5.08709e-15
401.399,1.90300e-12,5.11616e-15
401.674,1.94626e-12,5.18163e-15
401.949,1.95665e-12,5.17879e-15
402.224,1.98356e-12,5.21227e-15
402.499,1.93780e-12,5.14778e-15
402.773,1.93743e-12,5.13479e-15
403.048,1.94740e-12,5.14079e-15
403.323,1.77671e-12,4.91399e-15
403.598,1.73692e-12,4.84464e-15
403.873,1.90395e-12,5.05863e-15
404.148,1.98289e-12,5.15434e-15
404.423,1.92828e-12,5.08160e-15
404.697,1.72530e-12,4.80201e-15
404.972,1.77496e-12,4.86893e-15
405.247,1.91694e-12,5.05051e-15
405.522,1.89115e-12,5.02113e-15
405.797,1.79543e-12,4.87197e-15
406.072,1.76165e-12,4.81229e-15
406.346,1.79807e-12,4.87916e-15
406.621,1.67190e-12,4.69228e-15
406.896,1.74690e-12,4.80514e-15
407.171,1.84636e-12,4.93663e-15
407.446,1.77314e-12,4.82190e-15
407.721,1.76953e-12,4.82072e-15
407.996,1.64203e-12,4.65311e-15
408.270,1.81926e-12,4.89272e-15
408.545,1.89351e-12,4.98200e-15
408.820,1.89966e-12,4.98363e-15
409.095,1.96892e-12,5.06358e-15
409.370,1.93484e-12,5.01395e-15
409.644,1.82450e-12,4.86763e-15
409.919,1.65447e-12,4.64076e-15
410.194,1.50004e-12,4.40518e-15
410.469,1.43744e-12,4.31686e-15
410.744,1.63435e-12,4.59454e-15
411.019,1.76129e-12,4.76006e-15
411.294,1.77964e-12,4.77723e-15
411.568,1.87081e-12,4.90014e-15
411.843,1.91652e-12,4.95684e-15
412.118,1.85042e-12,4.86011e-15
412.393,1.84759e-12,4.85784e-15
412.668,1.87263e-12,4.89243e-15
412.942,1.84381e-12,4.83362e-15
413.217,1.77905e-12,4.75280e-15
413.492,1.73647e-12,4.68509e-15
413.767,1.83744e-12,4.82477e-15
414.042,1.94692e-12,4.94494e-15
414.317,1.90779e-12,4.89615e-15
414.591,1.73819e-12,4.66708e-15
414.866,1.81197e-12,4.76957e-15
415.141,1.82459e-12,4.78902e-15
415.416,1.78065e-12,4.71951e-15
415.691,1.76678e-12,4.69664e-15
415.965,1.78779e-12,4.71143e-15
416.240,1.88954e-12,4.83302e-15
416.515,1.93738e-12,4.88482e-15
416.790,1.89440e-12,4.82825e-15
417.065,1.86544e-12,4.79691e-15
417.340,1.79735e-12,4.70114e-15
417.614,1.68002e-12,4.54860e-15
417.889,1.69496e-12,4.54928e-15
418.164,1.71254e-12,4.56223e-15
418.439,1.77625e-12,4.65013e-15
418.714,1.84889e-12,4.74799e-15
418.988,1.82641e-12,4.72890e-15
419.263,1.87264e-12,4.76213e-15
419.538,1.88912e-12,4.78065e-15
419.813,1.78792e-12,4.65220e-15
