wave,flux,fluxerr
265.266,1.52173e-15,2.12743e-16
265.403,1.52586e-15,2.29533e-16
265.540,1.28711e-15,2.22200e-16
265.678,1.06692e-15,2.20642e-16
265.815,1.33099e-15,2.97931e-16
265.952,1.40359e-15,2.92047e-16
266.090,1.58741e-15,2.92338e-16
266.227,1.40390e-15,2.97930e-16
266.364,1.38740e-15,3.17126e-16
266.501,1.53720e-15,3.06411e-16
266.639,1.64728e-15,3.05090e-16
266.776,1.87436e-15,3.07446e-16
266.913,2.33029e-15,4.77304e-16
267.050,2.93899e-15,3.26535e-16
267.188,2.42051e-15,2.85439e-16
267.325,1.59424e-15,2.63581e-16
267.462,1.53712e-15,2.94539e-16
267.600,1.49530e-15,3.02831e-16
267.737,1.14197e-15,3.02915e-16
267.874,1.58736e-15,2.95707e-16
268.011,1.60802e-15,3.05043e-16
268.149,1.25481e-15,2.95710e-16
268.286,1.71572e-15,3.34742e-16
268.423,1.44509e-15,3.20263e-16
268.560,1.56567e-15,2.07984e-16
268.698,2.19211e-15,3.90450e-16
268.835,1.85889e-15,5.46986e-16
268.972,1.29616e-15,2.92102e-16
269.109,1.89290e-15,5.33086e-16
269.247,1.70929e-15,2.91858e-16
269.384,1.74818e-15,3.12244e-16
269.521,1.60561e-15,3.26626e-16
269.659,1.88296e-15,2.91892e-16
269.796,1.21799e-15,2.89254e-16
269.933,1.08565e-15,3.01800e-16
270.070,1.94567e-15,3.11119e-16
270.208,1.91549e-15,2.70879e-16
270.345,1.60308e-15,2.04517e-16
270.482,1.68025e-15,2.05938e-16
270.619,2.01554e-15,2.91944e-16
270.757,1.70486e-15,3.02476e-16
270.894,2.11780e-15,3.13735e-16
271.031,2.05798e-15,3.05338e-16
271.168,2.33580e-15,3.79660e-16
271.305,1.88326e-15,3.14633e-16
271.443,1.98292e-15,3.95498e-16
271.580,1.73490e-15,2.55615e-16
271.717,1.50933e-15,2.58457e-16
271.854,1.79767e-15,2.29989e-16
271.992,6.02621e-16,2.63177e-16
272.129,1.39965e-15,2.00134e-16
272.266,1.09042e-15,1.96155e-16
272.404,1.54078e-15,2.04765e-16
272.541,1.30762e-15,2.60263e-16
272.678,1.90973e-15,2.38089e-16
272.815,1.39807e-15,3.24111e-16
272.952,2.70882e-15,2.36401e-16
273.090,2.47031e-15,2.09071e-16
273.227,2.35442e-15,2.13331e-16
273.364,2.92997e-15,2.17942e-16
273.501,2.97588e-15,2.27802e-16
273.639,1.98980e-15,2.61784e-16
273.776,1.89204e-15,2.12003e-16
273.913,1.95765e-15,2.13974e-16
274.050,2.59355e-15,2.13643e-16
274.188,3.31691e-15,2.33426e-16
274.325,2.28171e-15,2.13359e-16
274.462,2.37999e-15,2.10075e-16
274.599,2.67255e-15,2.32859e-16
274.736,1.84002e-15,5.17215e-16
274.874,3.55045e-15,2.20674e-16
275.011,3.13511e-15,2.21911e-16
275.148,4.19872e-15,3.69263e-16
275.285,2.48459e-15,2.32964e-16
275.422,2.61573e-15,2.12509e-16
275.560,3.10166e-15,2.25938e-16
275.697,2.55445e-15,2.18795e-16
275.834,3.25261e-15,2.15762e-16
275.971,2.38729e-15,2.13038e-16
276.108,2.96083e-15,2.66328e-16
276.246,2.77835e-15,2.57935e-16
276.383,2.34277e-15,2.87723e-16
276.520,2.84094e-15,4.68343e-16
276.657,2.67176e-15,3.10531e-16
276.794,2.61150e-15,2.93984e-16
276.932,2.99435e-15,3.04645e-16
277.069,2.73920e-15,2.97664e-16
277.206,3.01002e-15,2.89823e-16
277.343,2.81982e-15,3.01043e-16
277.480,3.15179e-15,3.09729e-16
277.618,2.83605e-15,2.92918e-16
277.755,3.58008e-15,3.16735e-16
277.892,3.39390e-15,2.20052e-16
278.029,2.89077e-15,2.04618e-16
278.167,2.71611e-15,2.06183e-16
278.304,2.84642e-15,3.04046e-16
278.441,2.65721e-15,2.08821e-16
278.578,3.14295e-15,2.13687e-16
278.715,3.02645e-15,2.03443e-16
278.852,3.06435e-15,2.31778e-16
278.990,3.18347e-15,2.12430e-16
279.127,2.91350e-15,2.32612e-16
279.264,3.78132e-15,2.11844e-16
279.401,8.70150e-15,2.75283e-16
279.538,1.24638e-14,3.49963e-16
279.676,4.95269e-14,5.39886e-16
279.813,7.56300e-14,6.65196e-16
279.950,1.84800e-14,3.64805e-16
280.087,5.75866e-15,2.42508e-16
280.224,7.34441e-15,2.57440e-16
280.362,2.44660e-14,4.08748e-16
280.499,5.44319e-14,5.63562e-16
280.636,1.82728e-14,3.56224e-16
280.773,5.97382e-15,2.36636e-16
280.910,3.36559e-15,2.57568e-16
281.047,3.36417e-15,2.03573e-16
281.185,3.02719e-15,2.07124e-16
281.322,3.31892e-15,3.12903e-16
281.459,2.48715e-15,2.15995e-16
281.596,2.80166e-15,2.58008e-16
281.733,2.91956e-15,2.11291e-16
281.870,3.60773e-15,2.43888e-16
282.008,2.50230e-15,1.93938e-16
282.145,2.89765e-15,1.97077e-16
282.282,3.47659e-15,2.62134e-16
282.419,3.27975e-15,2.17694e-16
282.556,3.95944e-15,2.11709e-16
282.693,3.75646e-15,2.33920e-16
282.830,3.11155e-15,1.99103e-16
282.968,3.25958e-15,2.18965e-16
283.105,3.41796e-15,2.03795e-16
283.242,3.24279e-15,2.03197e-16
283.379,3.38617e-15,2.02419e-16
283.516,2.83368e-15,1.90737e-16
283.653,3.44917e-15,2.03892e-16
283.790,3.23055e-15,2.08005e-16
283.928,3.16674e-15,2.04989e-16
284.065,2.71558e-15,1.87977e-16
284.202,3.18853e-15,1.96020e-16
284.339,2.66792e-15,2.46624e-16
284.476,3.10298e-15,1.94364e-16
284.613,3.64579e-15,1.99530e-16
284.750,2.46569e-15,1.94338e-16
284.888,1.91128e-15,1.76843e-16
285.025,1.91837e-16,4.45400e-16
285.162,1.70638e-15,1.97228e-16
285.299,1.87839e-15,1.81965e-16
285.436,2.90122e-15,1.88785e-16
285.573,1.95337e-15,1.77905e-16
285.710,1.77229e-15,2.15768e-16
285.848,2.01263e-15,1.78879e-16
285.985,2.13402e-15,1.84630e-16
286.122,2.31693e-15,1.83324e-16
286.259,3.02271e-15,2.21426e-16
286.396,2.87620e-15,2.32705e-16
286.533,3.04552e-15,1.86142e-16
286.670,3.60946e-15,1.96087e-16
286.807,3.03237e-15,1.96226e-16
286.945,4.92565e-15,2.13064e-16
287.082,6.05239e-15,2.20886e-16
287.219,4.23031e-15,2.08725e-16
287.356,2.85335e-15,2.51387e-16
287.493,3.97616e-15,1.99711e-16
287.630,4.12554e-15,3.13488e-16
287.767,3.17439e-15,3.20984e-16
287.904,3.91252e-15,2.77787e-16
288.041,4.88002e-15,3.00099e-16
288.178,4.46943e-15,2.85632e-16
288.315,5.45810e-15,3.91976e-16
288.453,4.98678e-15,2.88186e-16
288.590,4.54278e-15,2.83352e-16
288.727,4.73042e-15,3.02274e-16
288.864,4.46770e-15,2.76452e-16
289.001,5.45968e-15,2.88972e-16
289.138,6.00377e-15,3.00232e-16
289.275,5.21439e-15,2.84205e-16
289.412,5.30579e-15,2.92879e-16
289.549,4.78726e-15,5.36453e-16
289.686,5.47025e-15,2.93344e-16
289.824,5.29141e-15,2.84505e-16
289.961,5.98359e-15,2.98770e-16
290.098,5.07366e-15,2.82577e-16
290.235,5.51956e-15,2.96687e-16
290.372,5.52886e-15,2.87317e-16
290.509,6.22378e-15,2.97642e-16
290.646,5.41995e-15,2.82918e-16
290.783,5.70539e-15,2.91285e-16
290.920,5.97770e-15,3.10192e-16
291.057,5.99562e-15,2.89861e-16
291.194,5.30977e-15,3.45184e-16
291.331,5.97330e-15,2.94359e-16
291.469,5.54063e-15,2.84217e-16
291.606,6.20854e-15,2.93587e-16
291.743,6.58366e-15,2.98255e-16
291.880,6.88695e-15,3.64098e-16
292.017,6.84553e-15,2.98240e-16
292.154,6.44508e-15,2.92248e-16
292.291,7.03282e-15,3.05252e-16
292.428,6.51537e-15,2.90944e-16
292.565,6.75302e-15,2.98779e-16
292.702,6.59155e-15,2.94972e-16
292.839,7.95804e-15,3.06786e-16
292.976,1.16890e-14,3.97789e-16
293.113,6.56083e-15,2.92258e-16
293.250,6.44949e-15,2.85778e-16
293.387,7.11559e-15,2.94944e-16
293.524,7.04701e-15,2.08279e-16
293.661,6.47411e-15,2.05349e-16
293.799,5.73660e-15,1.96451e-16
293.936,4.85014e-15,1.87901e-16
294.073,6.41980e-15,1.98673e-16
294.210,6.84937e-15,2.02505e-16
294.347,6.05540e-15,1.95915e-16
294.484,8.40315e-15,2.21160e-16
294.621,6.25664e-15,1.96209e-16
294.758,6.32508e-15,2.04348e-16
294.895,5.64469e-15,2.65632e-16
295.032,4.85364e-15,2.56950e-16
295.169,-3.71233e-15,1.97523e-13
295.306,-3.63167e-15,2.02741e-13
295.443,-3.57588e-15,2.06701e-13
295.580,-3.67339e-15,1.98621e-13
295.717,-3.64359e-15,1.89625e-13
295.854,-3.99025e-15,5.64182e-13
295.991,-3.67261e-15,1.93008e-13
296.128,-3.65037e-15,1.97803e-13
296.265,-3.72204e-15,1.92652e-13
296.402,6.50976e-15,2.74780e-16
296.539,6.21321e-15,2.68426e-16
296.676,5.68387e-15,1.99846e-16
296.813,4.32729e-15,1.80472e-16
296.950,4.39631e-15,2.41278e-16
297.087,5.19418e-15,2.50189e-16
297.224,5.39536e-15,1.84076e-16
297.361,5.40009e-15,1.89769e-16
297.498,4.85646e-15,1.75173e-16
297.635,5.68966e-15,1.84636e-16
297.772,6.69625e-15,1.93787e-16
297.909,8.02171e-15,2.26997e-16
298.046,7.88182e-15,2.16230e-16
298.183,7.44600e-15,2.04008e-16
298.320,5.89562e-15,1.86522e-16
298.457,6.05194e-15,2.27453e-16
298.594,4.91002e-15,1.75368e-16
298.731,6.42017e-15,2.11066e-16
298.868,6.48419e-15,1.90951e-16
299.005,7.75127e-15,2.41673e-16
299.142,7.85082e-15,1.99631e-16
299.279,7.91380e-15,2.30387e-16
299.416,6.92100e-15,2.30984e-16
299.553,5.98347e-15,2.55435e-16
299.690,5.59646e-15,2.57250e-16
299.827,7.16290e-15,2.72144e-16
299.964,7.42196e-15,2.74776e-16
300.101,6.35646e-15,2.76808e-16
300.238,5.31414e-15,2.46805e-16
300.375,5.55670e-15,2.50613e-16
300.512,6.19128e-15,2.60835e-16
300.649,7.39381e-15,2.02784e-16
300.786,7.68000e-15,2.02937e-16
300.923,6.48781e-15,1.97973e-16
301.060,5.83390e-15,1.89616e-16
301.197,8.13816e-15,2.02741e-16
301.334,8.82638e-15,2.08138e-16
301.471,7.96184e-15,1.97538e-16
301.608,7.24011e-15,2.10218e-16
301.745,7.06714e-15,1.92537e-16
301.882,6.80772e-15,1.86784e-16
302.018,5.38421e-15,1.80689e-16
302.155,4.70175e-15,2.15475e-16
302.292,4.22398e-15,1.66360e-16
302.429,5.08668e-15,1.67196e-16
302.566,6.26609e-15,1.92560e-16
302.703,6.12244e-15,2.36241e-16
302.840,6.81740e-15,2.23282e-16
302.977,8.32815e-15,2.29315e-16
303.114,7.85335e-15,1.95459e-16
303.251,7.56245e-15,1.94827e-16
303.388,7.87907e-15,2.07924e-16
303.525,8.34870e-15,3.23504e-16
303.662,7.95005e-15,1.93975e-16
303.799,8.25940e-15,1.99281e-16
303.936,6.53303e-15,1.79200e-16
304.073,7.52976e-15,1.99661e-16
304.210,7.77149e-15,2.10753e-16
304.346,7.53851e-15,1.90350e-16
304.483,7.70606e-15,2.70371e-16
304.620,7.96476e-15,2.82495e-16
304.757,-4.19484e-15,2.45122e-13
304.894,-3.91259e-15,1.94351e-13
305.031,-3.71584e-15,2.32904e-13
305.168,-3.82680e-15,1.98444e-13
305.305,2.43501e-14,4.20199e-16
305.442,9.04723e-15,2.81884e-16
305.579,8.80383e-15,2.79248e-16
305.786,9.81300e-15,1.99301e-15
306.060,1.23843e-14,1.97435e-15
306.335,6.72695e-15,1.94571e-15
306.610,7.75176e-15,1.90048e-15
306.884,1.16313e-14,1.90170e-15
307.159,7.97064e-15,1.84102e-15
307.433,1.14365e-14,1.92751e-15
307.708,1.08905e-14,1.85444e-15
307.983,9.78090e-15,1.84666e-15
308.257,8.41258e-15,1.96400e-15
308.532,1.05210e-14,2.02239e-15
308.806,1.14541e-14,1.84916e-15
309.081,1.12472e-14,1.80875e-15
309.356,7.61627e-15,1.75792e-15
309.630,1.17812e-14,1.82257e-15
309.905,1.00988e-14,1.77449e-15
310.180,1.09908e-14,1.76345e-15
310.454,1.08723e-14,1.75937e-15
310.729,1.42948e-14,1.78265e-15
311.004,1.46882e-14,1.78695e-15
311.278,1.99162e-14,1.83592e-15
311.553,1.35648e-14,1.85188e-15
311.827,1.11414e-14,1.73972e-15
312.102,1.43580e-14,1.75352e-15
312.377,1.06153e-14,1.73717e-15
312.651,1.28510e-14,1.73497e-15
312.926,1.41779e-14,1.72307e-15
313.201,1.52713e-14,1.72226e-15
313.475,1.53761e-14,1.71965e-15
313.750,1.58149e-14,1.70422e-15
314.025,1.40902e-14,1.68828e-15
314.299,1.56193e-14,1.70570e-15
314.574,1.54974e-14,1.67991e-15
314.849,1.71842e-14,1.70885e-15
315.123,1.41188e-14,1.65318e-15
315.398,1.64817e-14,1.66054e-15
315.673,1.45677e-14,1.63251e-15
315.947,1.76074e-14,1.65952e-15
316.222,1.75856e-14,1.72913e-15
316.497,1.57452e-14,1.62154e-15
316.771,1.74504e-14,1.61625e-15
317.046,2.26264e-14,1.66469e-15
317.321,2.14857e-14,1.65384e-15
317.595,2.19159e-14,1.64018e-15
317.870,2.48023e-14,1.66352e-15
318.145,2.27388e-14,1.64485e-15
318.419,2.08129e-14,1.60620e-15
318.694,1.77959e-14,1.58228e-15
318.969,2.14933e-14,1.57893e-15
319.243,2.23029e-14,1.57998e-15
319.518,2.21496e-14,1.56749e-15
319.793,2.32955e-14,1.57166e-15
320.068,2.43992e-14,1.59364e-15
320.342,2.31761e-14,1.55382e-15
320.617,2.74118e-14,1.59697e-15
320.892,2.54206e-14,1.58285e-15
321.166,2.33494e-14,1.57264e-15
321.441,2.23622e-14,1.51671e-15
321.716,2.15532e-14,1.52643e-15
321.990,2.30515e-14,1.50601e-15
322.265,2.13596e-14,1.48009e-15
322.540,2.04659e-14,1.48336e-15
322.815,2.20924e-14,1.47406e-15
323.089,2.27863e-14,1.47943e-15
323.364,2.20688e-14,1.49211e-15
323.639,2.27454e-14,1.46444e-15
323.913,2.48416e-14,1.48934e-15
324.188,2.15093e-14,1.49864e-15
324.463,2.45823e-14,1.46667e-15
324.737,2.25588e-14,1.45025e-15
325.012,2.51846e-14,1.47341e-15
325.287,2.41327e-14,1.44588e-15
325.562,2.96304e-14,1.52401e-15
325.836,3.08185e-14,1.50798e-15
326.111,2.95250e-14,1.47910e-15
326.386,3.10556e-14,1.50209e-15
326.661,2.92208e-14,1.48657e-15
326.935,3.26881e-14,1.49930e-15
327.210,3.08425e-14,1.49699e-15
327.485,3.31661e-14,1.50702e-15
327.759,3.53859e-14,1.51217e-15
328.034,3.69833e-14,1.51906e-15
328.309,3.86948e-14,1.52922e-15
328.584,3.95857e-14,1.58276e-15
328.858,3.54979e-14,1.50047e-15
329.133,3.96801e-14,1.51809e-15
329.408,4.04779e-14,1.52435e-15
329.683,4.50015e-14,1.56318e-15
329.957,4.53872e-14,1.55938e-15
330.232,4.66737e-14,1.56879e-15
330.507,4.03863e-14,1.50665e-15
330.782,4.09943e-14,1.51145e-15
331.056,4.27596e-14,1.52616e-15
331.331,4.60689e-14,1.56342e-15
331.606,4.36588e-14,1.51806e-15
331.881,4.65098e-14,1.53782e-15
332.155,4.90884e-14,1.55905e-15
332.430,5.15021e-14,1.58010e-15
332.705,5.36876e-14,1.62801e-15
332.980,5.42397e-14,1.58992e-15
333.254,5.21283e-14,1.56668e-15
333.529,4.96800e-14,1.53457e-15
333.804,5.06733e-14,1.54190e-15
334.079,5.39401e-14,1.56043e-15
334.353,5.61449e-14,1.57900e-15
334.628,5.66021e-14,1.58070e-15
334.903,5.46526e-14,1.67221e-15
335.178,5.59709e-14,1.56046e-15
335.452,5.51819e-14,1.54516e-15
335.727,5.86687e-14,1.57707e-15
336.002,5.19548e-14,1.50809e-15
336.277,4.17606e-14,1.42676e-15
336.552,5.15691e-14,1.49955e-15
336.826,5.87771e-14,1.55342e-15
337.101,4.87668e-14,1.50115e-15
337.376,4.29982e-14,1.41228e-15
337.651,5.39157e-14,1.49991e-15
337.925,5.85003e-14,1.53111e-15
338.200,5.35300e-14,1.50700e-15
338.475,5.89174e-14,1.52564e-15
338.750,5.98652e-14,1.52516e-15
339.025,6.46402e-14,1.57997e-15
339.299,6.25149e-14,1.54432e-15
339.574,5.41985e-14,1.46997e-15
339.849,6.81633e-14,1.57192e-15
340.124,7.25611e-14,1.60744e-15
340.398,8.09462e-14,1.65169e-15
340.673,7.28735e-14,1.58458e-15
340.948,7.15455e-14,1.57276e-15
341.223,6.92951e-14,1.56311e-15
341.498,6.11189e-14,1.49062e-15
341.772,5.04131e-14,1.40187e-15
342.047,6.89305e-14,1.55881e-15
342.322,8.07495e-14,1.61494e-15
342.597,7.95748e-14,1.70364e-15
342.872,7.65368e-14,1.58018e-15
343.146,7.55158e-14,1.57444e-15
343.421,7.35630e-14,1.54870e-15
343.696,6.00337e-14,1.45857e-15
343.971,5.76866e-14,1.43589e-15
344.246,3.90569e-14,1.27503e-15
344.520,3.47042e-14,1.23743e-15
344.795,4.32857e-14,1.31361e-15
345.070,6.02418e-14,1.43508e-15
345.345,7.41698e-14,1.52571e-15
345.620,6.44456e-14,1.45759e-15
345.894,7.86850e-14,1.55029e-15
346.169,6.41113e-14,1.44352e-15
346.444,6.02678e-14,1.41067e-15
346.719,5.92988e-14,1.40113e-15
346.994,6.25062e-14,1.42716e-15
347.268,7.07359e-14,1.49556e-15
347.543,6.16552e-14,1.41298e-15
347.818,4.92943e-14,1.31498e-15
348.093,6.83157e-14,1.45537e-15
348.368,8.38469e-14,1.55702e-15
348.643,8.68851e-14,1.57831e-15
348.917,8.44976e-14,1.55798e-15
349.192,6.79541e-14,1.45458e-15
349.467,5.43646e-14,1.89302e-15
349.742,6.95754e-14,2.05047e-15
350.017,6.54567e-14,2.16996e-15
350.291,7.98524e-14,2.15191e-15
350.566,9.48489e-14,2.29854e-15
350.841,1.02083e-13,2.33572e-15
351.116,9.35089e-14,2.26443e-15
351.391,7.55735e-14,2.09884e-15
351.665,6.82244e-14,2.02013e-15
351.940,8.10841e-14,1.51137e-15
352.215,8.28003e-14,1.52102e-15
352.490,6.66105e-14,1.41444e-15
352.765,5.32836e-14,1.31437e-15
353.040,6.80555e-14,1.41384e-15
353.315,8.99332e-14,1.56521e-15
353.589,9.79927e-14,1.61675e-15
353.864,1.07191e-13,1.66427e-15
354.139,1.15736e-13,1.70554e-15
354.414,1.16267e-13,1.71199e-15
354.689,1.19393e-13,1.73054e-15
354.964,1.09837e-13,1.66840e-15
355.238,1.03248e-13,1.63068e-15
355.513,9.93053e-14,1.60306e-15
355.788,9.65179e-14,1.58203e-15
356.063,9.14806e-14,1.55214e-15
356.338,9.29314e-14,1.56035e-15
356.612,9.14363e-14,1.54682e-15
356.887,6.84003e-14,1.38952e-15
357.162,5.86511e-14,1.32120e-15
357.437,5.75735e-14,1.31789e-15
357.712,6.66618e-14,1.39937e-15
357.987,5.87800e-14,1.32214e-15
358.262,4.14214e-14,1.18067e-15
358.536,4.71472e-14,1.23216e-15
358.811,5.50290e-14,1.28353e-15
359.086,6.34162e-14,1.34007e-15
359.361,7.06850e-14,1.38989e-15
359.636,5.82630e-14,1.30158e-15
359.911,6.99576e-14,1.38019e-15
360.185,8.93066e-14,1.51050e-15
360.460,8.59237e-14,1.48986e-15
360.735,6.36607e-14,1.38683e-15
361.010,5.60030e-14,1.27883e-15
361.285,6.03669e-14,1.31223e-15
361.560,8.21142e-14,1.45235e-15
361.835,8.64374e-14,1.47791e-15
362.109,7.30840e-14,1.38706e-15
362.384,7.72217e-14,1.41358e-15
362.659,9.14054e-14,1.49562e-15
362.934,9.72029e-14,1.52389e-15
363.209,9.25507e-14,1.49738e-15
363.484,7.00953e-14,1.34399e-15
363.758,7.54300e-14,1.38153e-15
364.033,8.64412e-14,1.44237e-15
364.308,9.51468e-14,1.49662e-15
364.583,8.43753e-14,1.42650e-15
364.858,7.05809e-14,1.33863e-15
365.133,6.83496e-14,1.31922e-15
365.408,8.20113e-14,1.40642e-15
365.682,8.97145e-14,1.44595e-15
365.957,1.00729e-13,1.51346e-15
366.232,1.04966e-13,1.53356e-15
366.507,1.11266e-13,1.56409e-15
366.782,1.11847e-13,1.55951e-15
367.057,1.11860e-13,1.56526e-15
367.331,1.01569e-13,1.50998e-15
367.606,1.01806e-13,1.50574e-15
367.881,9.74371e-14,1.46933e-15
368.156,8.87733e-14,1.41174e-15
368.431,8.70463e-14,1.40999e-15
368.706,9.90334e-14,1.46818e-15
368.981,9.20645e-14,1.42009e-15
369.256,9.42123e-14,1.42962e-15
369.530,1.08518e-13,1.51857e-15
369.805,1.09415e-13,1.50864e-15
370.080,1.18131e-13,1.54678e-15
370.355,1.12451e-13,1.50942e-15
370.630,9.62605e-14,1.41847e-15
370.905,7.66952e-14,1.29013e-15
371.180,7.87856e-14,1.30005e-15
371.454,9.28956e-14,1.38326e-15
371.729,1.08175e-13,1.46103e-15
372.004,8.32809e-14,1.32978e-15
372.279,5.62788e-14,1.13737e-15
372.554,5.83433e-14,1.14687e-15
372.829,7.60220e-14,1.26616e-15
373.104,8.06535e-14,1.29627e-15
373.378,7.67261e-14,1.25979e-15
373.653,5.77767e-14,1.13124e-15
373.928,5.00573e-14,1.07377e-15
374.203,6.04946e-14,1.13622e-15
374.478,7.12782e-14,1.20203e-15
374.753,6.20764e-14,1.14558e-15
375.028,5.11393e-14,1.06404e-15
375.303,5.97307e-14,1.11421e-15
375.577,8.24729e-14,1.25827e-15
375.852,9.50180e-14,1.31451e-15
376.127,8.57200e-14,1.26195e-15
376.402,8.87869e-14,1.27297e-15
376.677,9.04667e-14,1.28483e-15
376.952,9.29759e-14,1.28629e-15
377.227,1.04544e-13,1.34475e-15
377.501,1.19311e-13,1.41650e-15
377.776,1.18931e-13,1.41058e-15
378.051,1.19460e-13,1.41842e-15
378.326,1.21729e-13,1.41546e-15
378.601,1.20583e-13,1.42097e-15
378.876,1.16770e-13,1.38100e-15
379.151,1.03747e-13,1.30629e-15
379.426,1.05028e-13,1.31088e-15
379.701,1.05457e-13,1.31219e-15
379.975,1.04034e-13,1.29951e-15
380.250,1.00008e-13,1.27493e-15
380.525,1.17035e-13,1.35222e-15
380.800,1.24556e-13,1.38875e-15
381.075,1.16346e-13,1.34238e-15
381.350,1.18709e-13,1.35379e-15
381.625,1.04511e-13,1.30718e-15
381.899,9.39474e-14,1.21734e-15
382.174,8.70748e-14,1.17822e-15
382.449,7.15139e-14,1.08622e-15
382.724,7.06904e-14,1.07811e-15
382.999,6.90273e-14,1.06475e-15
383.274,8.24347e-14,1.13729e-15
383.549,8.59028e-14,1.15104e-15
383.824,8.81161e-14,1.16067e-15
384.098,9.31165e-14,1.18225e-15
384.373,8.75065e-14,1.14868e-15
384.648,1.08684e-13,1.25633e-15
384.923,1.17573e-13,1.29254e-15
385.198,1.12919e-13,1.26556e-15
385.473,1.04723e-13,1.21831e-15
385.748,9.91818e-14,1.18676e-15
386.023,7.73263e-14,1.07391e-15
386.297,7.06097e-14,1.03479e-15
386.572,8.70575e-14,1.11887e-15
386.847,1.06378e-13,1.21075e-15
387.122,1.15862e-13,1.26328e-15
387.397,1.17754e-13,1.25645e-15
387.672,1.06732e-13,1.20913e-15
387.947,1.03813e-13,1.19373e-15
388.221,9.60866e-14,1.14670e-15
388.496,1.12862e-13,1.22500e-15
388.771,1.01975e-13,1.16319e-15
389.046,9.24703e-14,1.12712e-15
389.321,1.08122e-13,1.18472e-15
389.596,1.18840e-13,1.23178e-15
389.871,1.09003e-13,1.18655e-15
390.146,1.05551e-13,1.16592e-15
390.420,1.06444e-13,1.16793e-15
390.695,1.14497e-13,1.20297e-15
390.970,1.20062e-13,1.22816e-15
391.245,1.28378e-13,1.25900e-15
391.520,1.37773e-13,1.29873e-15
391.795,1.38945e-13,1.29778e-15
392.070,1.30660e-13,1.25845e-15
392.345,1.09330e-13,1.15869e-15
392.619,1.00419e-13,1.11890e-15
392.894,1.07821e-13,1.15286e-15
393.169,9.44146e-14,1.08592e-15
393.444,8.16410e-14,1.01760e-15
393.719,8.92711e-14,1.05102e-15
393.994,9.37225e-14,1.07207e-15
394.269,1.05529e-13,1.12747e-15
394.543,9.59460e-14,1.07578e-15
394.818,8.74218e-14,1.03327e-15
395.093,1.11883e-13,1.14172e-15
395.368,1.34269e-13,1.23121e-15
395.643,1.39781e-13,1.25329e-15
395.918,1.28929e-13,1.20794e-15
396.193,9.95387e-14,1.07461e-15
396.467,7.91126e-14,9.76895e-16
396.742,8.35894e-14,9.95135e-16
397.017,9.66411e-14,1.05554e-15
397.292,1.02467e-13,1.08230e-15
397.567,1.20627e-13,1.15792e-15
397.842,1.46762e-13,1.25951e-15
398.117,1.63263e-13,1.31980e-15
398.392,1.65412e-13,1.32969e-15
398.666,1.83066e-13,1.41321e-15
398.941,1.83390e-13,1.38931e-15
399.216,1.85162e-13,1.39698e-15
399.491,1.82700e-13,1.38277e-15
399.766,1.92148e-13,1.41190e-15
400.041,1.79825e-13,1.36751e-15
400.316,1.85166e-13,1.38465e-15
400.590,2.01869e-13,1.44299e-15
400.865,1.95091e-13,1.41416e-15
401.140,2.03266e-13,1.45752e-15
401.415,2.13180e-13,1.46877e-15
401.690,2.22893e-13,1.49616e-15
401.965,2.24522e-13,1.49923e-15
402.240,2.19622e-13,1.48127e-15
402.514,2.11903e-13,1.45571e-15
402.789,2.07199e-13,1.44706e-15
403.064,2.10045e-13,1.44302e-15
403.339,1.83106e-13,1.35169e-15
403.614,1.54506e-13,1.24976e-15
403.889,1.78099e-13,1.33096e-15
404.164,2.24294e-13,1.47888e-15
404.439,2.34677e-13,1.51118e-15
404.713,2.07808e-13,1.42327e-15
404.988,1.83005e-13,1.34441e-15
405.263,2.15953e-13,1.44841e-15
405.538,2.41077e-13,1.52457e-15
405.813,2.39282e-13,1.51651e-15
406.088,2.32796e-13,1.49619e-15
406.362,2.25189e-13,1.47155e-15
406.637,2.04056e-13,1.40183e-15
406.912,2.02141e-13,1.39583e-15
407.187,2.20807e-13,1.45999e-15
407.462,2.10877e-13,1.42619e-15
407.737,2.17441e-13,1.44484e-15
408.012,2.16420e-13,1.43905e-15
408.286,2.16861e-13,1.43755e-15
408.561,2.38985e-13,1.50758e-15
408.836,2.47205e-13,1.53087e-15
409.111,2.58980e-13,1.56126e-15
409.386,2.61197e-13,1.56478e-15
409.661,2.46017e-13,1.52510e-15
409.935,2.32853e-13,1.48190e-15
410.210,2.22430e-13,1.45041e-15
410.485,2.17986e-13,1.43439e-15
410.760,2.29282e-13,1.46359e-15
411.035,2.38772e-13,1.49575e-15
411.310,2.30959e-13,1.47050e-15
411.585,2.31451e-13,1.47345e-15
411.859,2.35422e-13,1.47958e-15
412.134,2.42087e-13,1.49804e-15
412.409,2.48366e-13,1.51828e-15
412.684,2.59957e-13,1.54895e-15
412.959,2.65834e-13,1.56072e-15
413.233,2.47882e-13,1.51069e-15
413.508,2.33357e-13,1.46120e-15
413.783,2.33845e-13,1.46600e-15
414.058,2.51891e-13,1.51476e-15
414.333,2.54210e-13,1.51609e-15
414.608,2.27268e-13,1.44126e-15
414.883,2.25182e-13,1.43376e-15
415.157,2.53015e-13,1.51102e-15
415.432,2.66062e-13,1.54745e-15
415.707,2.70855e-13,1.55932e-15
415.982,2.73341e-13,1.56146e-15
416.257,2.83564e-13,1.58697e-15
