wave,flux,fluxerr
189.611,1.89911e-10,5.55011e-13
189.749,1.89715e-10,5.53133e-13
189.886,1.94596e-10,6.28640e-13
190.023,1.91170e-10,5.62024e-13
190.160,1.94565e-10,5.52166e-13
190.298,2.06053e-10,5.64878e-13
190.435,2.03731e-10,5.96597e-13
190.572,2.07215e-10,5.63607e-13
190.710,1.98551e-10,5.82109e-13
190.847,1.87579e-10,5.33508e-13
190.984,1.83447e-10,5.24880e-13
191.121,1.96578e-10,5.42204e-13
191.259,1.91995e-10,5.31399e-13
191.396,1.84802e-10,5.37661e-13
191.533,1.91638e-10,5.27008e-13
191.671,1.85365e-10,5.54091e-13
191.808,2.01053e-10,5.36826e-13
191.945,2.11915e-10,5.88712e-13
192.082,2.11175e-10,5.45010e-13
192.220,2.10191e-10,5.49301e-13
192.357,2.05881e-10,5.62896e-13
192.494,1.75149e-10,5.00388e-13
192.631,1.78085e-10,5.19658e-13
192.769,1.85385e-10,5.49172e-13
192.906,1.93274e-10,5.10027e-13
193.043,1.97368e-10,5.13455e-13
193.181,2.09013e-10,5.83229e-13
193.318,2.14813e-10,5.61203e-13
193.455,2.09419e-10,5.51945e-13
193.592,2.05587e-10,5.30081e-13
193.730,2.10746e-10,5.47181e-13
193.867,2.07674e-10,5.15024e-13
194.004,2.05806e-10,5.54814e-13
194.142,2.17994e-10,5.63065e-13
194.279,2.17961e-10,5.36580e-13
194.416,2.22770e-10,5.30371e-13
194.553,2.21848e-10,5.54415e-13
194.691,2.10306e-10,5.60896e-13
194.828,2.00391e-10,5.43818e-13
194.965,2.09931e-10,5.22542e-13
195.103,2.08524e-10,5.50243e-13
195.240,2.06098e-10,5.18666e-13
195.377,2.12747e-10,4.99344e-13
195.514,2.19497e-10,5.57560e-13
195.652,2.22800e-10,5.06829e-13
195.789,2.24195e-10,5.31637e-13
195.926,2.29365e-10,5.37246e-13
196.064,2.30825e-10,5.12373e-13
196.201,2.18543e-10,5.23446e-13
196.338,2.08324e-10,5.05589e-13
196.476,2.10271e-10,4.86840e-13
196.613,2.10340e-10,4.95884e-13
196.750,2.03721e-10,5.04913e-13
196.887,2.13075e-10,4.80300e-13
197.025,2.24535e-10,5.31472e-13
197.162,2.37193e-10,5.31557e-13
197.299,2.32887e-10,4.96737e-13
197.437,2.26368e-10,5.14344e-13
197.574,2.32822e-10,5.20082e-13
197.711,2.25482e-10,5.06417e-13
197.849,2.17415e-10,4.94297e-13
197.986,2.23937e-10,4.99549e-13
198.123,2.20464e-10,4.97382e-13
198.261,2.08915e-10,4.67899e-13
198.398,2.08277e-10,4.76534e-13
198.535,2.12685e-10,4.83187e-13
198.673,2.19331e-10,4.85814e-13
198.810,2.12596e-10,4.75692e-13
198.947,1.93103e-10,4.52035e-13
199.085,1.90624e-10,4.48331e-13
199.222,1.86967e-10,4.39774e-13
199.359,1.86601e-10,4.18643e-13
199.496,2.00986e-10,4.53313e-13
199.634,2.17058e-10,4.88690e-13
199.771,2.01392e-10,4.48705e-13
199.908,1.79920e-10,4.13557e-13
200.046,1.92232e-10,4.37147e-13
200.183,2.04871e-10,4.64499e-13
200.320,1.98348e-10,4.38489e-13
200.458,1.95869e-10,4.33402e-13
200.595,1.90027e-10,4.26172e-13
200.732,1.87694e-10,4.20644e-13
200.870,1.98908e-10,4.31605e-13
201.007,1.75368e-10,4.03507e-13
201.144,1.63284e-10,4.02631e-13
201.282,1.71563e-10,3.98000e-13
201.419,1.78576e-10,3.86141e-13
201.556,1.79109e-10,4.03924e-13
201.694,1.81299e-10,4.02417e-13
201.831,1.80102e-10,4.19707e-13
201.968,1.82671e-10,4.06605e-13
202.106,1.86760e-10,4.24149e-13
202.243,1.96638e-10,4.28458e-13
202.380,1.98923e-10,4.35241e-13
202.518,1.91004e-10,4.09475e-13
202.655,1.96365e-10,4.05707e-13
202.792,2.00672e-10,4.31050e-13
202.930,2.04904e-10,4.20147e-13
203.067,1.95479e-10,3.87788e-13
203.204,1.76960e-10,3.65167e-13
203.342,1.74217e-10,3.60285e-13
203.479,1.73249e-10,3.71546e-13
203.616,1.71125e-10,3.67171e-13
203.754,1.75172e-10,4.10699e-13
203.891,1.78493e-10,3.95258e-13
204.028,1.78012e-10,4.11779e-13
204.166,1.94715e-10,4.20726e-13
204.303,2.03093e-10,4.34807e-13
204.441,2.10116e-10,4.31569e-13
204.578,2.15670e-10,4.47395e-13
204.715,2.10975e-10,4.42918e-13
204.852,2.05201e-10,4.29423e-13
204.990,2.07878e-10,4.28606e-13
205.127,2.05428e-10,4.10361e-13
205.264,1.97191e-10,3.83955e-13
205.402,1.75928e-10,3.63027e-13
205.539,1.67838e-10,3.63202e-13
205.677,1.79599e-10,3.83140e-13
205.814,1.83414e-10,3.78445e-13
205.951,1.93028e-10,4.13193e-13
206.089,1.83823e-10,3.75591e-13
206.226,1.69948e-10,3.65150e-13
206.363,1.80839e-10,3.80010e-13
206.501,1.78397e-10,3.51653e-13
206.638,1.69621e-10,3.51517e-13
206.775,1.76190e-10,3.58243e-13
206.913,1.82952e-10,3.64157e-13
207.050,1.86783e-10,3.86436e-13
207.188,1.83949e-10,3.70862e-13
207.325,1.90502e-10,3.68333e-13
207.462,2.01831e-10,3.87353e-13
207.600,2.07856e-10,3.94182e-13
207.737,2.04413e-10,4.04216e-13
207.874,1.88664e-10,3.42371e-13
208.012,1.92867e-10,3.42747e-13
208.149,2.06487e-10,3.63193e-13
208.286,2.04120e-10,3.65131e-13
208.424,1.94285e-10,3.39586e-13
208.561,1.96051e-10,3.40738e-13
208.698,1.97088e-10,3.38514e-13
208.836,2.01071e-10,3.40575e-13
208.973,2.01124e-10,3.53141e-13
209.111,2.01975e-10,3.44333e-13
209.248,1.94562e-10,3.42474e-13
209.385,1.82385e-10,3.19718e-13
209.523,1.88032e-10,3.14499e-13
209.660,1.84391e-10,3.19208e-13
209.797,1.89137e-10,3.22090e-13
209.935,1.91654e-10,3.22498e-13
210.072,1.87412e-10,3.13301e-13
210.209,1.92015e-10,3.44747e-13
210.347,1.92766e-10,3.27529e-13
210.484,2.04911e-10,3.44712e-13
210.622,1.98277e-10,3.32187e-13
210.759,1.70703e-10,3.02512e-13
210.896,1.70254e-10,2.95446e-13
211.034,1.67131e-10,3.06009e-13
211.171,1.70673e-10,2.95684e-13
211.308,1.76269e-10,3.04934e-13
211.446,1.95034e-10,3.21320e-13
211.583,2.02197e-10,3.37767e-13
211.721,1.91238e-10,2.98117e-13
211.858,1.94898e-10,3.30447e-13
211.995,2.04895e-10,3.50588e-13
212.133,2.01303e-10,3.12027e-13
212.270,1.94112e-10,3.23215e-13
212.407,1.88428e-10,3.10519e-13
212.545,1.73682e-10,2.87056e-13
212.682,1.67160e-10,2.90579e-13
212.820,1.58833e-10,2.88984e-13
212.957,1.54342e-10,2.84857e-13
213.094,1.49160e-10,2.68581e-13
213.232,1.40594e-10,2.46913e-13
213.369,1.23688e-10,2.60202e-13
213.506,1.34609e-10,2.61290e-13
213.644,1.58253e-10,2.84403e-13
213.781,1.54562e-10,2.81260e-13
213.919,1.52142e-10,2.73020e-13
214.056,1.66142e-10,2.87425e-13
214.193,1.75517e-10,2.78472e-13
214.331,1.82612e-10,2.98323e-13
214.468,1.86041e-10,2.89644e-13
214.605,1.76757e-10,2.73966e-13
214.743,1.80178e-10,2.82884e-13
214.880,1.84418e-10,2.75980e-13
215.018,1.75971e-10,2.89149e-13
215.155,1.82998e-10,2.97386e-13
215.292,1.95863e-10,2.96307e-13
215.430,1.99292e-10,3.10981e-13
215.567,1.97935e-10,3.08160e-13
215.704,1.92447e-10,2.89595e-13
215.842,1.71872e-10,2.94195e-13
215.979,1.74143e-10,2.71008e-13
216.117,1.67101e-10,2.74632e-13
216.254,1.75749e-10,2.85010e-13
216.391,1.71754e-10,2.59691e-13
216.529,1.57714e-10,2.64465e-13
216.666,1.54064e-10,2.59504e-13
216.804,1.45240e-10,2.42951e-13
216.941,1.49175e-10,2.46190e-13
217.078,1.64435e-10,2.57284e-13
217.216,1.69001e-10,2.83472e-13
217.353,1.45749e-10,2.53399e-13
217.491,1.30581e-10,2.19010e-13
217.628,1.47464e-10,2.55280e-13
217.765,1.70997e-10,2.71738e-13
217.903,1.70637e-10,2.70759e-13
218.040,1.70274e-10,2.71303e-13
218.177,1.79037e-10,2.75760e-13
218.315,1.66482e-10,2.65231e-13
218.452,1.55177e-10,2.58011e-13
218.590,1.56219e-10,2.65254e-13
218.727,1.47956e-10,2.84286e-13
218.864,1.60058e-10,2.76712e-13
219.002,1.72146e-10,2.75358e-13
219.139,1.69816e-10,2.73637e-13
219.277,1.78374e-10,2.79366e-13
219.414,1.95349e-10,2.91961e-13
219.551,2.03591e-10,3.14048e-13
219.689,2.03845e-10,2.85846e-13
219.826,1.95973e-10,2.74375e-13
219.964,1.88628e-10,2.75797e-13
220.101,1.74945e-10,2.60530e-13
220.238,1.83799e-10,2.72442e-13
220.376,1.86546e-10,2.68802e-13
220.513,1.67898e-10,2.54707e-13
220.650,1.56606e-10,2.52648e-13
220.788,1.62412e-10,2.59508e-13
220.925,1.51035e-10,2.26207e-13
221.063,1.43070e-10,2.31161e-13
221.200,1.43903e-10,2.41215e-13
221.337,1.33465e-10,2.24402e-13
221.475,1.38898e-10,2.29484e-13
221.612,1.42751e-10,2.25654e-13
221.750,1.50151e-10,2.30292e-13
221.887,1.48923e-10,2.28415e-13
222.025,1.38105e-10,2.23947e-13
222.162,1.38986e-10,2.29924e-13
222.299,1.24684e-10,2.19405e-13
222.437,1.25907e-10,2.14138e-13
222.574,1.32402e-10,2.18636e-13
222.711,1.39862e-10,2.34726e-13
222.849,1.60884e-10,2.46967e-13
222.986,1.72965e-10,2.46691e-13
223.124,1.65156e-10,2.44400e-13
223.261,1.67808e-10,2.48907e-13
223.398,1.68766e-10,2.45097e-13
223.536,1.74515e-10,2.58725e-13
223.673,1.68408e-10,2.57830e-13
223.811,1.61150e-10,2.37481e-13
223.948,1.62212e-10,2.49040e-13
224.085,1.49974e-10,2.28311e-13
224.223,1.34746e-10,2.05433e-13
224.360,1.28000e-10,2.02638e-13
224.498,1.33350e-10,2.07084e-13
224.635,1.38651e-10,2.07552e-13
224.772,1.24486e-10,2.12008e-13
224.910,1.19531e-10,1.99378e-13
225.047,1.23770e-10,2.03792e-13
225.185,1.30156e-10,2.07712e-13
225.322,1.17865e-10,1.98981e-13
225.459,1.12876e-10,1.79781e-13
225.597,1.14853e-10,2.03452e-13
225.734,1.33178e-10,2.09650e-13
225.872,1.41970e-10,2.25978e-13
226.009,1.34862e-10,2.10201e-13
226.146,1.45750e-10,2.27757e-13
226.284,1.45727e-10,2.24873e-13
226.421,1.39428e-10,2.07456e-13
226.559,1.31977e-10,2.14961e-13
226.696,1.33969e-10,2.07470e-13
226.833,1.40139e-10,2.11710e-13
226.971,1.58123e-10,2.34640e-13
227.108,1.73038e-10,2.35629e-13
227.246,1.78862e-10,2.39088e-13
227.383,1.68681e-10,2.30533e-13
227.521,1.47233e-10,2.12608e-13
227.658,1.36121e-10,2.14928e-13
227.795,1.41762e-10,2.11312e-13
227.933,1.48178e-10,2.12645e-13
228.070,1.66184e-10,2.36928e-13
228.207,1.69845e-10,2.27341e-13
228.345,1.59067e-10,2.18856e-13
228.482,1.65779e-10,2.35604e-13
228.620,1.61164e-10,2.19629e-13
228.757,1.69254e-10,2.25287e-13
228.895,1.91654e-10,2.53363e-13
229.032,1.93879e-10,2.40882e-13
229.169,1.70580e-10,2.26548e-13
229.307,1.53515e-10,2.06531e-13
229.444,1.52713e-10,2.12421e-13
229.581,1.34949e-10,1.92449e-13
229.719,1.10923e-10,1.73383e-13
229.856,1.19676e-10,1.86635e-13
229.994,1.31579e-10,1.95212e-13
230.131,1.42137e-10,2.02263e-13
230.269,1.33870e-10,1.90199e-13
230.406,1.37162e-10,1.97175e-13
230.543,1.48202e-10,2.16065e-13
230.681,1.48201e-10,1.97722e-13
230.818,1.54514e-10,2.10480e-13
230.955,1.66482e-10,2.15331e-13
231.093,1.41817e-10,1.99075e-13
231.230,1.14042e-10,1.74168e-13
231.368,1.19122e-10,1.82088e-13
231.505,1.28849e-10,1.84362e-13
231.643,1.33954e-10,1.97985e-13
231.780,1.33324e-10,1.90359e-13
231.917,1.35338e-10,2.02427e-13
232.055,1.45770e-10,1.99867e-13
232.192,1.54483e-10,2.10521e-13
232.329,1.53146e-10,2.05517e-13
232.467,1.28689e-10,1.86700e-13
232.604,1.11029e-10,1.66321e-13
232.742,1.19782e-10,1.79511e-13
232.879,1.36008e-10,1.87800e-13
233.017,1.27565e-10,2.00679e-13
233.154,1.18562e-10,1.76734e-13
233.291,1.16650e-10,1.76871e-13
233.429,1.23273e-10,1.74055e-13
233.566,1.31574e-10,1.85054e-13
233.704,1.20547e-10,1.84380e-13
233.841,1.22104e-10,1.79744e-13
233.978,1.24290e-10,1.80654e-13
234.116,1.18188e-10,1.71467e-13
234.253,1.06542e-10,1.58333e-13
234.391,9.11857e-11,1.46939e-13
234.528,1.09269e-10,1.63990e-13
234.665,1.19664e-10,1.73963e-13
234.803,1.23263e-10,1.78024e-13
234.940,1.44379e-10,1.91142e-13
235.078,1.42147e-10,1.90100e-13
235.215,1.40033e-10,1.88046e-13
235.352,1.30699e-10,1.80725e-13
235.490,1.17256e-10,1.70693e-13
235.627,1.27488e-10,1.78712e-13
235.765,1.30751e-10,1.80482e-13
235.902,1.06550e-10,1.56565e-13
236.039,1.00463e-10,1.64372e-13
236.177,1.18210e-10,1.71922e-13
236.314,1.22924e-10,1.73179e-13
236.452,1.14031e-10,1.70026e-13
236.589,1.15873e-10,1.68931e-13
236.726,1.21770e-10,1.73733e-13
236.864,1.21741e-10,1.72793e-13
237.001,1.22241e-10,1.71954e-13
237.139,1.33844e-10,1.81900e-13
237.276,1.21300e-10,1.71195e-13
237.413,1.11540e-10,1.60606e-13
237.551,1.22435e-10,1.71805e-13
237.688,1.41807e-10,1.88166e-13
237.826,1.25459e-10,1.79700e-13
237.963,1.08678e-10,1.61262e-13
238.100,8.94799e-11,1.48313e-13
238.238,7.85550e-11,1.38729e-13
238.375,1.04503e-10,1.57976e-13
238.513,1.27678e-10,1.74153e-13
238.650,1.22684e-10,1.72166e-13
238.787,1.00471e-10,1.63557e-13
238.925,1.04267e-10,1.71581e-13
239.062,1.23323e-10,1.71658e-13
239.200,1.38527e-10,1.82450e-13
239.337,1.33170e-10,1.78539e-13
239.474,1.01759e-10,1.59308e-13
239.612,1.08839e-10,1.63540e-13
239.749,1.24191e-10,1.79580e-13
239.887,1.13688e-10,1.72262e-13
240.024,1.20740e-10,1.68931e-13
240.161,1.28969e-10,1.74900e-13
240.299,1.22223e-10,1.67716e-13
240.436,9.68443e-11,1.52941e-13
240.574,9.39444e-11,1.53114e-13
240.711,1.01259e-10,1.53104e-13
240.848,1.11694e-10,1.62207e-13
240.986,1.01488e-10,1.52171e-13
241.123,1.02392e-10,1.55942e-13
241.260,1.17540e-10,1.64427e-13
241.398,1.25175e-10,1.76757e-13
241.535,1.25253e-10,1.82921e-13
241.673,1.21199e-10,1.65700e-13
241.810,1.32774e-10,1.75561e-13
241.947,1.56359e-10,1.91248e-13
242.085,1.65864e-10,2.06144e-13
242.222,1.42668e-10,2.11366e-13
242.360,1.14473e-10,1.62458e-13
242.497,1.23097e-10,1.71079e-13
242.634,1.38804e-10,1.91850e-13
242.772,1.19120e-10,1.76028e-13
242.909,1.04776e-10,1.63782e-13
243.047,1.22341e-10,1.66968e-13
243.184,1.21134e-10,1.74475e-13
243.321,1.07694e-10,1.57159e-13
243.459,1.15422e-10,1.62408e-13
243.596,1.22438e-10,1.67227e-13
243.733,1.20782e-10,1.66421e-13
243.871,1.37070e-10,1.76621e-13
244.008,1.46209e-10,1.90969e-13
244.146,1.60260e-10,2.00425e-13
244.283,1.58769e-10,1.98691e-13
244.420,1.26424e-10,1.76960e-13
244.558,1.05405e-10,1.60214e-13
244.695,1.15959e-10,1.75043e-13
244.833,1.35781e-10,1.89367e-13
244.970,1.31455e-10,1.81281e-13
245.107,1.43477e-10,1.90118e-13
245.245,1.47310e-10,1.95511e-13
245.382,1.36425e-10,1.76454e-13
245.520,1.44442e-10,1.90007e-13
245.657,1.42791e-10,1.88534e-13
245.794,1.40359e-10,1.86850e-13
245.932,1.33024e-10,1.75989e-13
246.069,1.22210e-10,1.87551e-13
246.206,1.17157e-10,1.62874e-13
246.344,1.14906e-10,1.68050e-13
246.481,1.12775e-10,1.65637e-13
246.619,1.18243e-10,1.72146e-13
246.756,1.32023e-10,1.80124e-13
246.893,1.27794e-10,1.85380e-13
247.031,1.20927e-10,1.72268e-13
247.168,1.22543e-10,1.73512e-13
247.305,1.22855e-10,1.73534e-13
247.443,1.32006e-10,1.73258e-13
247.580,1.28419e-10,1.75652e-13
247.718,1.22069e-10,1.81426e-13
247.855,1.20447e-10,1.70318e-13
247.992,1.27896e-10,1.74073e-13
248.130,1.25637e-10,1.72285e-13
248.267,1.16307e-10,1.66846e-13
248.404,1.25179e-10,1.66114e-13
248.542,1.46031e-10,1.88220e-13
248.679,1.58999e-10,1.95240e-13
248.817,1.51877e-10,1.88406e-13
248.954,1.18066e-10,1.73624e-13
249.091,1.12337e-10,1.62945e-13
249.229,1.20730e-10,1.76207e-13
249.366,1.37079e-10,1.73530e-13
249.503,1.65179e-10,1.98378e-13
249.641,1.59818e-10,1.94426e-13
249.778,1.41559e-10,1.82416e-13
249.916,1.57011e-10,1.92395e-13
250.053,1.62071e-10,2.08020e-13
250.190,1.47467e-10,2.06623e-13
250.328,1.33903e-10,1.90284e-13
250.465,1.37105e-10,1.78765e-13
250.602,1.24874e-10,1.69326e-13
250.740,1.39307e-10,1.80864e-13
250.877,1.45467e-10,1.96637e-13
251.015,1.26677e-10,1.72689e-13
251.152,1.15472e-10,1.57849e-13
251.289,1.33127e-10,1.70517e-13
251.427,1.38060e-10,1.79829e-13
251.564,1.43653e-10,1.82573e-13
251.701,1.41608e-10,1.82013e-13
251.839,1.36001e-10,1.77777e-13
251.976,1.20534e-10,1.65471e-13
252.113,1.15256e-10,1.63994e-13
252.251,1.25959e-10,1.70533e-13
252.388,1.29458e-10,1.72958e-13
252.526,9.91564e-11,1.51652e-13
252.663,9.30978e-11,1.46139e-13
252.800,1.05326e-10,1.54496e-13
252.938,1.11673e-10,1.59773e-13
253.075,1.42897e-10,1.92189e-13
253.212,1.55361e-10,1.89584e-13
253.350,1.29831e-10,1.71464e-13
253.487,1.21642e-10,1.65247e-13
253.625,1.14841e-10,1.61746e-13
253.762,1.04837e-10,1.54554e-13
253.899,1.04209e-10,1.54003e-13
254.036,1.11741e-10,1.58527e-13
254.174,1.11824e-10,1.59128e-13
254.311,1.19672e-10,1.64767e-13
254.449,1.22008e-10,1.66551e-13
254.586,1.13348e-10,1.60202e-13
254.723,1.10401e-10,1.60364e-13
254.861,8.93655e-11,1.35363e-13
254.998,9.92978e-11,1.59007e-13
255.135,1.45933e-10,1.82082e-13
255.273,1.67133e-10,2.05842e-13
255.410,1.60915e-10,1.91488e-13
255.547,1.48938e-10,1.83648e-13
255.685,1.42589e-10,1.89038e-13
255.822,1.40661e-10,1.77846e-13
255.959,1.27760e-10,1.69368e-13
256.097,1.32514e-10,1.72641e-13
256.234,1.16519e-10,1.60384e-13
256.372,1.29238e-10,1.69802e-13
256.509,1.46065e-10,1.81768e-13
256.646,1.31222e-10,1.73430e-13
256.784,1.45109e-10,1.90352e-13
256.921,1.54684e-10,1.96304e-13
257.058,1.51545e-10,1.95242e-13
257.196,1.51070e-10,1.85479e-13
257.333,1.43951e-10,1.90433e-13
257.470,1.46387e-10,1.81437e-13
257.608,1.34847e-10,1.84230e-13
257.745,1.30477e-10,1.79655e-13
257.882,1.40399e-10,1.77466e-13
258.020,1.51659e-10,1.77217e-13
258.157,1.45701e-10,1.80524e-13
258.294,1.39178e-10,1.77420e-13
258.432,1.46623e-10,1.82550e-13
258.569,1.31398e-10,1.71873e-13
258.706,1.38529e-10,1.77282e-13
258.844,1.43539e-10,1.80323e-13
258.981,1.42947e-10,1.83040e-13
259.118,1.33483e-10,1.78321e-13
259.256,1.31954e-10,1.80433e-13
259.393,1.38809e-10,1.76011e-13
259.530,1.53653e-10,1.85332e-13
259.668,1.49289e-10,1.82099e-13
259.805,1.12800e-10,1.49612e-13
259.942,1.12212e-10,1.56439e-13
260.080,1.53831e-10,1.84497e-13
260.217,1.65258e-10,1.90991e-13
260.354,1.51697e-10,1.91191e-13
260.492,1.17657e-10,1.69031e-13
260.629,1.03448e-10,1.52291e-13
260.766,1.19207e-10,1.60336e-13
260.904,1.20427e-10,1.61635e-13
261.041,1.10610e-10,1.54157e-13
261.178,1.11383e-10,1.55506e-13
261.315,1.20290e-10,1.68940e-13
261.453,1.38577e-10,1.74296e-13
261.590,1.55568e-10,1.95943e-13
261.727,1.38644e-10,1.64611e-13
261.865,1.30552e-10,1.67667e-13
262.002,1.26716e-10,1.63409e-13
262.139,1.37402e-10,1.80230e-13
262.277,1.49236e-10,1.79572e-13
262.414,1.43797e-10,1.75805e-13
262.551,1.29488e-10,1.77541e-13
262.689,1.33656e-10,1.79513e-13
262.826,1.24097e-10,1.62794e-13
262.963,1.09060e-10,1.45223e-13
263.101,1.04526e-10,1.49016e-13
263.238,1.37977e-10,1.93990e-13
263.375,1.67816e-10,1.86378e-13
263.513,1.72441e-10,1.90892e-13
263.650,1.65048e-10,1.88717e-13
263.787,1.56499e-10,1.85644e-13
263.924,1.64342e-10,1.79770e-13
264.062,1.71244e-10,1.91470e-13
264.199,1.76510e-10,1.84892e-13
264.336,1.83889e-10,1.89619e-13
264.474,1.79228e-10,1.90174e-13
264.611,1.77104e-10,1.94552e-13
264.748,1.81356e-10,1.87657e-13
264.886,1.76867e-10,1.92946e-13
265.023,1.72834e-10,1.83983e-13
265.160,1.71280e-10,1.82880e-13
265.298,1.71778e-10,1.93023e-13
265.435,1.75688e-10,1.94167e-13
265.572,1.76134e-10,1.83103e-13
265.710,1.68277e-10,1.80424e-13
265.847,1.63981e-10,1.86332e-13
265.984,1.64097e-10,1.93019e-13
266.121,1.58360e-10,1.73278e-13
266.259,1.48060e-10,1.82548e-13
266.396,1.31810e-10,1.66346e-13
266.533,1.29873e-10,1.76687e-13
266.671,1.37675e-10,1.60559e-13
266.808,1.51392e-10,1.67712e-13
