wave,flux,fluxerr
184.234,3.25072e-17,2.51634e-15
184.371,-5.71678e-15,2.44563e-15
184.508,-1.37662e-15,2.45879e-15
184.646,-1.24212e-15,2.47226e-15
184.783,-3.63233e-15,2.35612e-15
184.920,-2.55061e-15,2.35527e-15
185.057,-1.27869e-15,2.33617e-15
185.194,-4.50173e-15,2.31303e-15
185.332,-2.05576e-16,2.37904e-15
185.469,2.00958e-15,2.48938e-15
185.606,-3.64455e-15,2.30545e-15
185.743,2.76190e-15,2.31180e-15
185.880,-5.66855e-15,2.14795e-15
186.018,-1.73950e-15,2.20696e-15
186.155,-7.75270e-16,2.22941e-15
186.292,-1.42419e-15,2.19778e-15
186.429,-4.46270e-15,2.11465e-15
186.566,2.84339e-15,2.22397e-15
186.704,-4.04323e-16,2.15803e-15
186.841,-6.05515e-15,2.08812e-15
186.978,2.91822e-15,2.17389e-15
187.115,-4.15233e-15,2.05884e-15
187.253,-2.33726e-16,2.15093e-15
187.390,4.18433e-15,2.28020e-15
187.527,-2.76928e-15,2.05070e-15
187.664,-1.37163e-15,2.04907e-15
187.801,6.09693e-16,2.33322e-15
187.939,-2.80973e-15,1.99412e-15
188.076,4.07644e-15,2.15116e-15
188.213,9.96668e-16,2.05174e-15
188.350,-2.98741e-15,1.95647e-15
188.488,5.35650e-16,2.00214e-15
188.625,-1.47001e-15,1.97086e-15
188.762,-3.08441e-15,1.89321e-15
188.899,1.40640e-15,1.96180e-15
189.037,1.70614e-15,1.94340e-15
189.174,1.48181e-15,1.95697e-15
189.311,2.25887e-16,2.44046e-15
189.448,2.01033e-15,1.90197e-15
189.586,3.19229e-15,1.91424e-15
189.723,4.47318e-15,2.34635e-15
189.860,-1.13433e-15,1.84346e-15
189.997,-9.98246e-17,1.82472e-15
190.135,1.59953e-15,1.83303e-15
190.272,8.50135e-16,1.86000e-15
190.409,-8.57232e-16,1.78220e-15
190.546,1.39836e-16,1.82780e-15
190.684,-1.44297e-15,1.76831e-15
190.821,2.18482e-15,1.81648e-15
190.958,4.43189e-15,1.84651e-15
191.095,6.40445e-16,1.76615e-15
191.233,2.21519e-15,1.80964e-15
191.370,-2.49477e-15,1.98852e-15
191.507,-4.68462e-16,1.94182e-15
191.644,-1.03149e-15,1.70852e-15
191.782,7.64667e-17,1.72639e-15
191.919,-4.95410e-15,1.59929e-15
192.056,1.34498e-15,1.68234e-15
192.193,1.94752e-15,1.69656e-15
192.331,-5.51474e-15,1.60309e-15
192.468,2.67710e-15,1.68108e-15
192.605,-1.68039e-15,1.64735e-15
192.742,-7.17946e-16,1.63011e-15
192.880,6.44345e-16,1.71493e-15
193.017,-1.14916e-15,1.57791e-15
193.154,-1.13502e-15,1.60932e-15
193.291,3.47018e-15,2.08952e-15
193.429,-2.78632e-16,1.55475e-15
193.566,-2.01000e-15,1.83230e-15
193.703,2.11861e-15,1.59512e-15
193.840,-1.38151e-15,1.52226e-15
193.978,-5.63422e-16,1.51522e-15
194.115,7.08595e-16,1.57386e-15
194.252,-2.53078e-15,1.66049e-15
194.390,-1.02494e-15,1.54709e-15
194.527,6.46707e-16,1.50850e-15
194.664,2.43189e-16,1.54609e-15
194.801,-1.07482e-15,1.46218e-15
194.939,8.45712e-16,1.51485e-15
195.076,-2.44839e-15,1.46878e-15
195.213,-1.17537e-15,1.43830e-15
195.350,2.07274e-16,1.49760e-15
195.488,-2.47913e-15,1.49187e-15
195.625,1.12644e-15,1.42956e-15
195.762,-5.36528e-17,1.45513e-15
195.900,-7.59451e-16,1.39916e-15
196.037,1.67143e-15,1.43320e-15
196.174,1.13337e-15,1.39980e-15
196.311,-2.13777e-15,1.39464e-15
196.449,-2.26510e-15,1.39756e-15
196.586,-1.52136e-15,1.47088e-15
196.723,-1.26427e-16,1.47603e-15
196.861,4.18734e-15,1.57164e-15
196.998,2.77388e-15,1.42933e-15
197.135,-1.19123e-15,1.35678e-15
197.272,1.87701e-15,1.35343e-15
197.410,-9.21680e-16,1.34876e-15
197.547,-2.83341e-16,1.30422e-15
197.684,2.43024e-15,1.34232e-15
197.822,5.87481e-16,1.34749e-15
197.959,-7.34215e-16,1.46927e-15
198.096,1.78596e-15,1.31723e-15
198.233,-1.80850e-15,1.26121e-15
198.371,-1.54877e-15,1.23888e-15
198.508,1.39751e-16,1.25392e-15
198.645,3.75232e-16,1.24362e-15
198.783,1.49985e-16,1.22786e-15
198.920,7.05812e-16,1.24159e-15
199.057,-2.67489e-15,1.20913e-15
199.195,2.63582e-15,1.37375e-15
199.332,-4.14130e-16,1.23108e-15
199.469,-2.52248e-15,1.21038e-15
199.606,5.46176e-17,1.27607e-15
199.744,-3.78022e-16,1.20376e-15
199.881,-2.82818e-15,1.13934e-15
200.018,-1.46763e-16,1.15372e-15
200.156,1.13836e-15,1.17727e-15
200.293,-5.25751e-16,1.14249e-15
200.430,4.99943e-16,1.13830e-15
200.568,1.91989e-15,1.31350e-15
200.705,9.28146e-16,1.82160e-15
200.842,8.38241e-16,1.24105e-15
200.980,-4.01556e-16,1.12529e-15
201.117,-2.79763e-15,1.07844e-15
201.254,9.05704e-16,1.11803e-15
201.392,-1.77147e-15,1.07013e-15
201.529,-3.34825e-15,1.07388e-15
201.666,2.55440e-16,1.08577e-15
201.803,7.31926e-16,1.08523e-15
201.941,-8.36901e-16,1.10590e-15
202.078,1.46347e-15,1.11196e-15
202.215,-1.30900e-16,1.09417e-15
202.353,-1.71618e-15,1.11450e-15
202.490,1.79875e-15,1.13321e-15
202.627,5.25969e-16,1.04460e-15
202.765,3.28814e-16,1.04501e-15
202.902,-5.14569e-16,1.06063e-15
203.039,-3.54911e-15,1.09734e-15
203.177,-7.45810e-16,9.89969e-16
203.314,6.49871e-16,1.00163e-15
203.451,-2.80728e-15,9.53183e-16
203.589,9.35895e-16,9.92605e-16
203.726,1.01528e-15,9.85926e-16
203.863,-1.20323e-15,9.43207e-16
204.001,1.28443e-16,9.71612e-16
204.138,-4.40882e-16,1.42564e-15
204.275,9.03813e-16,1.37990e-15
204.413,2.49693e-15,1.40541e-15
204.550,2.10951e-15,1.54718e-15
204.687,-4.82144e-16,1.27815e-15
204.825,1.06241e-16,9.28190e-16
204.962,-5.24059e-16,9.03737e-16
205.099,-3.12121e-15,9.18728e-16
205.236,1.52441e-15,9.96205e-16
205.374,9.09690e-16,9.34526e-16
205.511,3.34923e-16,9.32498e-16
205.649,1.65716e-15,1.06117e-15
205.786,-1.15974e-15,9.11897e-16
205.923,-1.17254e-15,8.98048e-16
206.061,1.70760e-15,9.33181e-16
206.198,3.15761e-16,1.57531e-15
206.335,-1.30266e-15,1.18423e-15
206.473,-5.21849e-16,1.19608e-15
206.610,9.54227e-16,1.93796e-15
206.747,7.03181e-16,1.19399e-15
206.884,1.63387e-15,1.20456e-15
207.022,-2.67280e-15,1.11677e-15
207.159,-5.30666e-16,8.98769e-16
207.297,2.09476e-15,8.78377e-16
207.434,-1.52499e-15,8.33584e-16
207.571,1.20770e-16,8.23280e-16
207.708,3.23222e-16,8.15897e-16
207.846,-3.85738e-16,9.85463e-16
207.983,9.50268e-16,8.07346e-16
208.121,3.90910e-16,8.07591e-16
208.258,-1.31514e-15,7.83918e-16
208.395,3.43214e-16,7.81206e-16
208.533,-1.78952e-16,7.71361e-16
208.670,4.26482e-16,7.77668e-16
208.807,1.02455e-15,7.79399e-16
208.945,2.30434e-16,7.57743e-16
209.082,-5.70276e-16,7.76787e-16
209.219,1.16010e-15,7.74513e-16
209.357,-3.41328e-17,7.58512e-16
209.494,-1.32377e-15,7.40091e-16
209.631,1.18715e-16,7.93908e-16
209.769,1.19749e-15,7.38787e-16
209.906,5.46152e-16,7.70815e-16
210.043,2.56106e-17,7.88221e-16
210.181,8.66062e-16,7.56310e-16
210.318,-8.92391e-16,7.40207e-16
210.455,-8.63698e-16,1.00266e-15
210.593,-7.61307e-16,7.10798e-16
210.730,1.92576e-16,7.16190e-16
210.868,3.12553e-16,8.24302e-16
211.005,7.30527e-16,6.96827e-16
211.142,-9.98993e-16,6.97793e-16
211.279,1.47070e-15,7.11706e-16
211.417,-3.79579e-16,6.69736e-16
211.554,9.48071e-16,7.04018e-16
211.692,-2.60503e-16,6.56686e-16
211.829,-4.76758e-16,6.51187e-16
211.966,1.52788e-15,6.82849e-16
212.104,-1.35403e-16,6.46020e-16
212.241,-1.66834e-15,6.40150e-16
212.378,-3.78719e-17,6.65885e-16
212.516,-5.23498e-16,6.88249e-16
212.653,-4.79267e-16,7.46750e-16
212.790,1.35133e-16,6.36744e-16
212.928,-1.59004e-18,6.46571e-16
213.065,7.53715e-17,6.50906e-16
213.202,1.58946e-15,6.93771e-16
213.340,6.04118e-16,7.06418e-16
213.477,2.91683e-16,6.83258e-16
213.615,9.97419e-16,6.65504e-16
213.752,-6.43311e-16,6.38845e-16
213.889,4.03419e-16,6.41207e-16
214.027,1.56220e-15,6.39772e-16
214.164,-1.14842e-16,6.66774e-16
214.301,1.56541e-15,6.64979e-16
214.439,1.01895e-15,7.34216e-16
214.576,-1.53792e-17,6.19339e-16
214.713,1.45238e-16,6.09696e-16
214.851,9.25224e-16,6.37370e-16
214.988,1.56753e-16,5.82625e-16
215.125,-2.96140e-16,6.80839e-16
215.263,-3.75416e-16,6.12643e-16
215.400,-7.92311e-16,5.61011e-16
215.538,-6.67033e-16,5.72078e-16
215.675,1.95233e-16,5.97436e-16
215.812,-6.68427e-16,5.73161e-16
215.950,1.30939e-15,6.36308e-16
216.087,5.70397e-16,5.82486e-16
216.225,-6.95189e-16,5.49797e-16
216.362,2.49676e-16,5.56495e-16
216.499,-6.75639e-16,5.46648e-16
216.637,-9.29013e-17,5.49488e-16
216.774,8.94909e-16,5.63060e-16
216.911,4.81559e-16,5.59728e-16
217.049,-2.21328e-16,5.38273e-16
217.186,1.51999e-15,5.54845e-16
217.323,2.30226e-16,5.45645e-16
217.461,-2.70563e-17,5.39734e-16
217.598,8.20330e-17,5.58296e-16
217.736,-1.02889e-15,5.59679e-16
217.873,6.57185e-17,5.47445e-16
218.010,2.94616e-16,5.33214e-16
218.148,3.41378e-17,5.19931e-16
218.285,6.11943e-17,5.35057e-16
218.422,1.15728e-16,5.37294e-16
218.560,1.30008e-16,5.17933e-16
218.697,3.89782e-17,5.24874e-16
218.835,3.46183e-16,5.17641e-16
218.972,-2.57483e-16,5.18385e-16
219.109,9.37252e-16,5.23367e-16
219.247,2.04872e-16,5.25932e-16
219.384,-4.85253e-16,5.19252e-16
219.521,8.66552e-16,5.21966e-16
219.659,-3.97969e-17,5.00305e-16
219.796,-8.30251e-16,5.12494e-16
219.934,-6.90650e-16,5.13299e-16
220.071,6.44287e-16,4.99362e-16
220.208,-2.63909e-16,4.86416e-16
220.346,1.22531e-15,5.03545e-16
220.483,-1.03733e-15,5.99740e-16
220.620,1.05437e-15,5.61430e-16
220.758,3.41975e-16,4.96895e-16
220.895,-3.40736e-16,4.88376e-16
221.033,8.21478e-16,5.83616e-16
221.170,3.48472e-16,4.84422e-16
221.307,-2.63570e-16,4.93350e-16
221.445,-5.15188e-16,5.00265e-16
221.582,-7.68695e-16,4.81863e-16
221.719,-3.18158e-17,4.95271e-16
221.857,-1.34311e-16,5.11852e-16
221.994,1.12666e-17,4.71377e-16
222.132,-4.59743e-16,4.55726e-16
222.269,3.92666e-16,4.64825e-16
222.406,2.16669e-16,4.75814e-16
222.544,-4.43400e-16,4.57029e-16
222.681,6.00964e-16,4.67881e-16
222.818,-4.46890e-17,5.20213e-16
222.956,2.29125e-16,4.70508e-16
223.093,5.99704e-16,4.57122e-16
223.230,-8.00857e-16,4.56952e-16
223.368,3.30215e-16,4.72674e-16
223.505,6.96269e-16,4.59871e-16
223.643,4.59896e-16,4.62237e-16
223.780,1.23045e-15,4.88176e-16
223.917,8.90640e-16,4.48664e-16
224.055,3.70962e-16,5.23321e-16
224.192,3.92071e-16,4.78798e-16
224.329,4.29193e-16,4.41361e-16
224.467,6.91552e-16,5.04962e-16
224.604,8.78265e-16,4.43207e-16
224.742,8.93756e-16,4.82317e-16
224.879,-1.57286e-16,4.33053e-16
225.017,1.79156e-15,4.69199e-16
225.154,1.65938e-15,4.80861e-16
225.291,-1.05514e-16,4.96452e-16
225.429,2.01062e-15,5.00933e-16
225.566,1.01175e-15,4.51261e-16
225.703,5.23352e-16,4.39101e-16
225.841,1.22611e-15,4.40179e-16
225.978,1.01039e-15,4.66952e-16
226.116,4.03102e-16,4.25072e-16
226.253,1.47297e-15,4.35225e-16
226.390,8.45054e-16,4.22087e-16
226.528,3.81617e-16,4.49700e-16
226.665,4.32983e-16,4.55212e-16
226.802,4.74309e-16,4.30631e-16
226.940,6.93332e-16,4.10206e-16
227.077,8.76194e-16,4.39223e-16
227.215,1.52423e-16,4.14473e-16
227.352,1.75223e-16,4.03981e-16
227.489,6.32329e-16,4.01596e-16
227.627,3.11804e-16,4.03466e-16
227.764,5.24597e-16,4.10376e-16
227.901,-2.58308e-17,3.94855e-16
228.039,7.51836e-16,4.42424e-16
228.176,3.56990e-16,4.24708e-16
228.314,7.56344e-16,4.13792e-16
228.451,4.13506e-17,3.92996e-16
228.588,7.73639e-16,3.91651e-16
228.726,5.74103e-16,3.99616e-16
228.863,-1.03453e-16,3.82952e-16
229.001,4.85540e-16,3.92767e-16
229.138,2.07941e-16,3.88891e-16
229.275,5.67185e-16,4.22683e-16
229.413,8.65049e-16,3.98716e-16
229.550,5.04565e-16,3.77614e-16
229.688,4.11248e-16,3.74910e-16
229.825,2.88694e-16,3.87453e-16
229.962,-1.76370e-16,3.77513e-16
230.100,2.16285e-16,3.70261e-16
230.237,4.05693e-16,3.70823e-16
230.374,5.13702e-16,3.75821e-16
230.512,4.25721e-16,3.78677e-16
230.649,8.13633e-16,4.80964e-16
230.786,-3.72832e-17,3.57933e-16
230.924,-2.31259e-16,3.63115e-16
231.061,4.61933e-16,3.84572e-16
231.199,-7.87400e-17,4.16454e-16
231.336,6.78101e-16,4.04622e-16
231.474,7.15640e-16,3.70488e-16
231.611,-7.67634e-17,3.54903e-16
231.748,3.74786e-17,3.60443e-16
231.886,5.26189e-16,3.53968e-16
232.023,-2.27972e-16,3.49113e-16
232.160,8.56681e-16,3.67493e-16
232.298,5.59593e-16,4.31188e-16
232.435,6.25000e-17,3.45687e-16
232.573,1.61290e-15,3.79872e-16
232.710,1.99223e-15,3.70854e-16
232.847,2.03519e-15,3.96634e-16
232.985,9.70589e-16,3.62671e-16
233.122,8.40049e-16,3.66376e-16
233.259,9.80588e-16,3.66962e-16
233.397,8.14781e-16,3.69325e-16
233.534,1.50284e-15,3.64019e-16
233.672,5.90135e-16,3.44225e-16
233.809,7.60153e-16,3.61145e-16
233.946,1.39841e-16,3.43053e-16
234.084,-2.26102e-16,3.97787e-16
234.221,8.65208e-16,3.44751e-16
234.358,8.35897e-16,3.57717e-16
234.496,1.15493e-15,3.51747e-16
234.633,5.28609e-16,3.46095e-16
234.771,1.03755e-15,3.44524e-16
234.908,5.33548e-16,3.45910e-16
235.045,2.33055e-16,3.40347e-16
235.183,5.46694e-16,3.28664e-16
235.320,6.06459e-16,3.29266e-16
235.458,7.20103e-16,3.47974e-16
235.595,1.46930e-16,3.26787e-16
235.732,9.44396e-17,3.25958e-16
235.870,9.69243e-16,3.54393e-16
236.007,1.40507e-15,3.50827e-16
236.145,9.66374e-16,3.34076e-16
236.282,7.91949e-16,4.31081e-16
236.419,3.80350e-16,3.29405e-16
236.557,1.34273e-15,3.35533e-16
236.694,8.02957e-16,3.45641e-16
236.831,7.98618e-16,3.33778e-16
236.969,1.57414e-15,3.35911e-16
237.106,1.16707e-15,3.59792e-16
237.243,3.97157e-16,3.15127e-16
237.381,3.76638e-16,3.20031e-16
237.518,6.87607e-16,3.43836e-16
237.656,3.48401e-16,3.31019e-16
237.793,1.11360e-15,3.38094e-16
237.930,1.53551e-15,3.37490e-16
238.068,1.21426e-15,3.39179e-16
238.205,1.46934e-15,3.31565e-16
238.343,1.29713e-15,3.56608e-16
238.480,5.78103e-16,3.34161e-16
238.617,1.41698e-15,3.28309e-16
238.755,5.55738e-16,3.14707e-16
238.892,8.64453e-16,3.20409e-16
239.029,5.42249e-16,3.11048e-16
239.167,1.49891e-15,3.24871e-16
239.304,1.01932e-15,3.17524e-16
239.442,6.99167e-16,3.18972e-16
239.579,-2.49723e-16,3.29968e-16
239.716,4.73395e-16,3.13283e-16
239.854,8.39222e-16,3.15108e-16
239.991,6.59748e-16,3.16782e-16
240.128,1.07741e-15,3.28496e-16
240.266,1.62371e-15,4.42434e-16
240.403,1.33862e-15,3.38844e-16
240.541,1.91537e-16,3.47037e-16
240.678,5.22014e-16,3.38252e-16
240.815,6.39866e-16,3.25202e-16
240.953,6.39683e-16,3.08442e-16
241.090,-9.66126e-17,3.01379e-16
241.227,1.43594e-15,3.45079e-16
241.365,9.21177e-16,3.08666e-16
241.502,1.47672e-16,3.32189e-16
241.640,6.12904e-16,3.26513e-16
241.777,7.14746e-16,3.06201e-16
241.914,5.67765e-16,3.07573e-16
242.052,3.43039e-16,3.16528e-16
242.189,5.35086e-16,3.03646e-16
242.326,9.06694e-18,3.39426e-16
242.464,9.58341e-16,3.06932e-16
242.601,4.88811e-16,3.19164e-16
242.739,8.48644e-16,3.60812e-16
242.876,1.35119e-15,3.34850e-16
243.013,9.10680e-16,3.63326e-16
243.151,1.00134e-15,3.39006e-16
243.288,8.69422e-16,3.68383e-16
243.425,1.07698e-15,3.47880e-16
243.563,5.68830e-16,3.23075e-16
243.700,6.55511e-16,3.18098e-16
243.837,6.04958e-16,3.03357e-16
243.975,5.07044e-16,3.00036e-16
244.112,1.81631e-16,2.95074e-16
244.250,9.16155e-16,3.09326e-16
244.387,2.60466e-16,2.97156e-16
244.524,8.87002e-16,3.17183e-16
244.662,8.96172e-16,3.20295e-16
244.799,6.30155e-16,2.97059e-16
244.936,1.54914e-15,3.11332e-16
245.074,1.93462e-15,3.17259e-16
245.211,9.66798e-16,3.01462e-16
245.349,6.47652e-16,2.94649e-16
245.486,4.51141e-16,2.95159e-16
245.623,8.54456e-16,2.98295e-16
245.761,1.35194e-15,3.05122e-16
245.898,5.58654e-16,3.02727e-16
246.035,2.01996e-16,2.94785e-16
246.173,-5.02031e-17,2.96682e-16
246.310,3.20579e-16,2.93067e-16
246.448,2.70672e-16,2.92010e-16
246.585,1.86890e-16,2.94420e-16
246.722,-7.27508e-17,2.92596e-16
246.860,8.38877e-16,3.07987e-16
246.997,7.62242e-16,3.08011e-16
247.134,8.23806e-16,3.00117e-16
247.272,6.91734e-16,2.97044e-16
247.409,1.10196e-15,3.03459e-16
247.546,8.80353e-16,3.06138e-16
247.684,3.91562e-16,3.07958e-16
247.821,7.59124e-16,3.35084e-16
247.958,5.31232e-16,3.27408e-16
248.096,1.29500e-15,3.69849e-16
248.233,7.91836e-16,3.13278e-16
248.371,6.26731e-16,3.13010e-16
248.508,1.14379e-15,3.15270e-16
248.645,1.14424e-15,3.08928e-16
248.783,5.56561e-16,3.01117e-16
248.920,1.08624e-15,3.06144e-16
249.057,7.50832e-16,2.95041e-16
249.195,3.36409e-16,2.91199e-16
249.332,5.47903e-16,2.87394e-16
249.469,8.56498e-16,2.97895e-16
249.607,7.01000e-16,2.90488e-16
249.744,8.69088e-16,2.89206e-16
249.881,1.10976e-15,2.92916e-16
250.019,1.03910e-15,2.90893e-16
250.156,1.70853e-15,3.28921e-16
250.294,8.05643e-16,3.00577e-16
250.431,1.35764e-15,2.98087e-16
250.568,1.59683e-15,2.99729e-16
250.705,1.06795e-15,3.09919e-16
250.843,7.09187e-16,4.72789e-16
250.980,1.45157e-15,4.16922e-16
251.118,4.34390e-16,4.13166e-16
251.255,1.25784e-15,4.29403e-16
251.392,1.41854e-15,4.43866e-16
251.530,4.63169e-16,4.13891e-16
251.667,6.72999e-16,3.03436e-16
251.804,8.70726e-16,2.90852e-16
251.942,7.53984e-16,2.88742e-16
252.079,1.00304e-15,2.89687e-16
252.216,5.72830e-16,2.84709e-16
252.354,6.68174e-16,2.88040e-16
252.491,1.10204e-15,2.93134e-16
252.628,6.92738e-16,2.85676e-16
252.766,8.40520e-16,3.27853e-16
252.903,8.87914e-16,2.87440e-16
253.040,5.87752e-16,3.26829e-16
253.178,8.46440e-16,3.29657e-16
253.315,1.00481e-15,2.94795e-16
253.452,1.02640e-15,3.03302e-16
253.590,9.16155e-16,2.98721e-16
253.727,8.92885e-16,2.88601e-16
253.864,8.74075e-16,2.89529e-16
254.002,1.02554e-15,2.88899e-16
254.139,9.97466e-16,2.90966e-16
254.276,7.51187e-16,2.86650e-16
254.414,1.23160e-15,3.01028e-16
254.551,1.18168e-15,3.02967e-16
254.688,4.13134e-16,2.91893e-16
254.826,8.97865e-16,2.89954e-16
254.963,1.24615e-15,2.98053e-16
255.100,1.01311e-15,2.96804e-16
255.238,1.75116e-15,3.31493e-16
255.375,9.35997e-16,2.89629e-16
255.512,1.17256e-15,2.87066e-16
255.650,1.39008e-15,2.88229e-16
255.787,1.24035e-15,2.89173e-16
255.924,1.34324e-15,2.93955e-16
256.062,1.88964e-15,3.00915e-16
256.199,9.92124e-16,2.96900e-16
256.336,8.93320e-16,2.82370e-16
256.474,7.98725e-16,2.86389e-16
256.611,2.26210e-16,2.87503e-16
256.748,1.37750e-15,2.89526e-16
256.886,1.32756e-15,2.96288e-16
257.023,1.12198e-15,2.84630e-16
257.160,4.56519e-16,2.81912e-16
257.298,1.13089e-15,2.87236e-16
257.435,1.01778e-15,3.27686e-16
257.572,1.56258e-15,3.01877e-16
257.710,7.95995e-16,3.15644e-16
257.847,8.02117e-16,2.98295e-16
257.984,1.42300e-15,3.02268e-16
258.122,1.38838e-15,3.08051e-16
258.259,1.32944e-15,3.00810e-16
258.396,1.52115e-15,2.96260e-16
258.534,1.36138e-15,2.97449e-16
258.671,1.51364e-15,3.06269e-16
258.808,1.63088e-15,3.19588e-16
258.945,1.17540e-15,3.04093e-16
259.083,1.38386e-15,3.00384e-16
259.220,1.64026e-15,3.12753e-16
259.357,1.79347e-15,2.97244e-16
259.495,9.38233e-16,2.81641e-16
259.632,1.49434e-15,2.95503e-16
259.769,1.42213e-15,2.92626e-16
259.907,1.20722e-15,2.83353e-16
260.044,1.40992e-15,2.90636e-16
260.181,1.49018e-15,2.85366e-16
260.319,1.49973e-15,2.90086e-16
260.456,1.85896e-15,2.92752e-16
260.593,8.26536e-16,2.80474e-16
260.731,1.65129e-15,2.84649e-16
260.868,1.56712e-15,2.94491e-16
261.005,5.32535e-16,2.97484e-16
261.143,1.88306e-15,2.90733e-16
261.280,1.99885e-15,2.95206e-16
261.417,6.90222e-16,2.95276e-16
261.554,1.33231e-15,3.42852e-16
261.692,1.21178e-15,2.91428e-16
261.829,1.97431e-15,2.89192e-16
261.966,1.73699e-15,2.96577e-16
262.104,1.91660e-15,2.96807e-16
262.241,2.02180e-15,2.98752e-16
262.378,1.81909e-15,2.94171e-16
262.516,1.52440e-15,2.94456e-16
262.653,1.93352e-15,3.05810e-16
262.790,2.66460e-15,2.99315e-16
262.927,1.92493e-15,3.02906e-16
263.065,1.62105e-15,2.97444e-16
263.202,2.06925e-15,2.93845e-16
263.339,2.26146e-15,2.92601e-16
263.477,2.07083e-15,3.19106e-16
263.614,2.57466e-15,3.29409e-16
263.751,2.16882e-15,3.31609e-16
263.888,2.53284e-15,2.97626e-16
264.026,3.25479e-15,3.03783e-16
264.163,2.09605e-15,2.89130e-16
264.300,3.06136e-15,3.06838e-16
264.438,3.28759e-15,3.02656e-16
264.575,1.74871e-15,2.88887e-16
264.712,2.20228e-15,3.23382e-16
264.849,2.92353e-15,3.25098e-16
264.987,2.01847e-15,3.28551e-16
265.124,2.68841e-15,3.08107e-16
265.261,1.99103e-15,2.88665e-16
265.398,2.39007e-15,3.16658e-16
