wave,flux,fluxerr
191.236,1.63830e-14,6.10517e-15
191.373,1.08200e-14,6.23538e-15
191.511,1.17260e-14,6.00982e-15
191.648,8.90754e-15,6.14928e-15
191.785,5.77093e-15,5.88124e-15
191.922,-1.77569e-16,5.72659e-15
192.060,-4.31180e-15,5.65279e-15
192.197,1.90070e-14,5.81760e-15
192.334,1.36269e-15,3.98760e-15
192.471,6.03441e-15,4.39078e-15
192.609,3.69716e-16,3.97366e-15
192.746,1.20496e-15,3.93412e-15
192.883,-4.23036e-16,4.35186e-15
193.020,-6.03123e-15,3.87346e-15
193.158,3.56621e-14,1.22473e-14
193.295,6.31317e-15,5.72953e-15
193.432,1.97921e-15,5.41194e-15
193.570,4.42563e-15,5.32547e-15
193.707,4.41692e-15,5.31456e-15
193.844,7.46605e-15,3.82853e-15
193.981,3.69594e-15,3.69225e-15
194.119,-2.04741e-15,3.68051e-15
194.256,9.52042e-15,3.93335e-15
194.393,5.66854e-16,3.74322e-15
194.531,-6.60766e-16,3.59107e-15
194.668,2.19141e-15,3.72999e-15
194.805,8.75587e-16,3.55475e-15
194.942,6.18590e-15,5.03575e-15
195.080,5.67217e-15,4.97984e-15
195.217,2.85487e-15,4.94195e-15
195.354,-5.40678e-15,4.90630e-15
195.491,-2.51081e-15,4.91317e-15
195.629,-3.56042e-13,3.41752e-12
195.766,3.80352e-15,4.85973e-15
195.903,1.31621e-14,4.88233e-15
196.041,5.18606e-15,4.81740e-15
196.178,2.92454e-15,4.75139e-15
196.315,4.38813e-15,3.37255e-15
196.452,6.30259e-15,3.63100e-15
196.590,-4.30294e-16,3.28994e-15
196.727,2.60321e-15,4.71846e-15
196.864,1.15799e-15,4.96844e-15
197.002,3.14474e-16,4.55831e-15
197.139,1.86985e-16,4.56304e-15
197.276,1.07295e-14,4.62230e-15
197.413,3.75225e-14,4.78900e-15
197.551,5.28259e-15,4.49720e-15
197.688,2.93488e-16,4.55047e-15
197.825,3.83873e-18,3.10969e-15
197.963,3.65732e-15,3.17013e-15
198.100,9.10743e-15,4.45757e-15
198.237,1.21673e-14,4.43516e-15
198.374,3.44241e-15,4.32752e-15
198.512,1.45702e-15,4.57605e-15
198.649,9.86346e-17,4.23927e-15
198.786,7.34097e-15,4.25429e-15
198.924,6.57260e-16,2.95261e-15
199.061,1.37912e-15,2.94883e-15
199.198,4.97095e-16,2.96920e-15
199.336,1.50942e-15,2.92904e-15
199.473,-2.55605e-15,2.95685e-15
199.610,6.57453e-15,3.01010e-15
199.747,7.19553e-15,2.94448e-15
199.885,5.55313e-16,2.85705e-15
200.022,5.48127e-15,4.08453e-15
200.159,4.14935e-15,3.97648e-15
200.297,5.99169e-16,3.90969e-15
200.434,4.41080e-15,3.91070e-15
200.571,-4.20615e-17,3.86723e-15
200.709,1.39219e-14,4.78378e-15
200.846,2.29609e-16,3.98049e-15
200.983,-7.89054e-15,2.64107e-15
201.121,-4.27738e-15,2.63954e-15
201.258,-2.30880e-15,2.63691e-15
201.395,-1.10749e-14,2.58194e-15
201.533,-5.33295e-15,2.58682e-15
201.670,-1.78229e-15,3.68962e-15
201.807,1.62760e-16,3.65849e-15
201.944,3.57442e-15,3.65630e-15
202.082,-4.43061e-15,3.60863e-15
202.219,-7.80335e-16,5.79995e-15
202.356,4.68122e-15,3.58020e-15
202.494,1.20934e-15,3.52177e-15
202.631,-1.87618e-15,3.49976e-15
202.768,2.37444e-15,3.54729e-15
202.906,1.82282e-15,3.45797e-15
203.043,-5.47789e-15,3.38639e-15
203.180,-9.28601e-15,2.36338e-15
203.318,-2.75057e-15,2.38212e-15
203.455,7.63990e-15,2.52448e-15
203.592,-7.53672e-15,2.30200e-15
203.730,-6.06742e-15,2.32103e-15
203.867,-4.93697e-15,2.28896e-15
204.004,-2.79890e-15,2.31712e-15
204.142,-6.94771e-16,2.28725e-15
204.279,-1.34728e-16,2.28460e-15
204.416,-1.15536e-15,2.26174e-15
204.554,-2.51060e-15,2.33916e-15
204.691,-4.86769e-15,2.19412e-15
204.828,-4.09471e-15,2.21689e-15
204.966,-1.06942e-15,2.21630e-15
205.103,-1.85329e-15,2.20560e-15
205.240,-9.37813e-16,2.15651e-15
205.378,-2.32928e-16,2.19564e-15
205.515,2.99171e-15,2.35744e-15
205.652,3.18277e-15,3.03392e-15
205.790,5.14742e-15,3.01720e-15
205.927,3.18717e-15,2.98955e-15
206.064,8.13450e-15,3.51725e-15
206.202,6.28740e-15,2.97829e-15
206.339,7.13585e-15,2.97028e-15
206.476,8.03169e-15,2.95443e-15
206.614,6.56113e-15,3.04043e-15
206.751,-3.73913e-13,2.17524e-12
206.888,-3.77015e-13,2.46279e-12
207.026,-3.73073e-13,2.15090e-12
207.163,-3.73092e-13,2.10500e-12
207.300,6.51423e-15,1.98365e-15
207.438,1.15204e-14,2.00508e-15
207.575,8.04871e-15,1.97240e-15
207.712,8.57911e-15,1.96610e-15
207.850,6.27561e-15,2.33703e-15
207.987,7.98589e-15,1.93656e-15
208.124,7.09353e-15,1.93118e-15
208.262,7.14486e-15,2.03402e-15
208.399,1.91824e-14,2.12084e-15
208.536,7.34210e-15,1.91148e-15
208.674,3.28650e-15,1.85608e-15
208.811,6.24025e-15,1.87421e-15
208.948,1.68426e-15,1.81429e-15
209.086,1.76543e-14,1.90960e-15
209.223,1.27549e-14,1.85576e-15
209.361,3.24132e-15,1.80562e-15
209.498,1.32032e-15,1.79052e-15
209.635,7.44738e-15,1.86146e-15
209.773,4.80852e-15,1.75864e-15
209.910,9.09995e-15,1.85761e-15
210.047,6.06144e-15,1.75732e-15
210.185,6.43933e-15,1.77284e-15
210.322,5.85958e-15,1.72486e-15
210.459,4.90202e-15,1.73485e-15
210.597,2.58442e-15,1.69748e-15
210.734,3.21646e-15,1.72214e-15
210.871,7.07309e-15,1.74485e-15
211.009,6.66053e-15,1.69061e-15
211.146,1.15371e-14,2.06395e-15
211.283,5.33976e-15,1.66319e-15
211.421,7.03798e-15,1.64831e-15
211.558,5.44283e-15,1.65340e-15
211.696,5.03287e-15,1.66754e-15
211.833,7.26893e-15,1.64152e-15
211.970,1.16257e-14,1.73086e-15
212.107,2.46568e-14,1.68419e-15
212.245,1.71012e-14,1.65484e-15
212.382,8.46458e-15,1.61251e-15
212.520,7.68654e-15,1.61171e-15
212.657,8.04453e-15,2.10543e-15
212.794,6.10668e-15,1.55764e-15
212.932,5.90777e-15,1.64344e-15
213.069,4.28339e-15,1.52372e-15
213.206,2.16560e-15,2.12982e-15
213.344,4.33596e-15,2.14704e-15
213.481,3.87744e-15,2.14938e-15
213.618,2.88347e-15,2.09499e-15
213.756,1.83558e-15,2.10424e-15
213.893,3.14382e-15,2.06665e-15
214.031,4.37587e-15,1.47180e-15
214.168,5.62015e-15,1.49087e-15
214.305,5.68650e-15,1.46738e-15
214.443,7.23374e-15,1.49976e-15
214.580,4.17247e-15,1.43736e-15
214.717,1.63804e-14,1.50464e-15
214.855,5.76185e-15,1.45096e-15
214.992,4.72239e-15,1.43003e-15
215.129,3.89728e-15,1.44204e-15
215.267,3.78310e-15,1.39968e-15
215.404,1.53169e-15,1.58803e-15
215.542,-2.79884e-16,1.36253e-15
215.679,3.63805e-15,1.51675e-15
215.816,6.79388e-15,1.55448e-15
215.954,5.91857e-15,1.39871e-15
216.091,5.79255e-15,1.45074e-15
216.228,7.26032e-15,1.36675e-15
216.366,1.03602e-14,1.62237e-15
216.503,6.18885e-15,1.34960e-15
216.641,5.50730e-15,1.35203e-15
216.778,6.02235e-15,1.38496e-15
216.915,8.57908e-15,1.34298e-15
217.053,2.27889e-15,1.30150e-15
217.190,2.64341e-15,1.29605e-15
217.327,1.44460e-14,1.40812e-15
217.465,3.80843e-15,1.29235e-15
217.602,2.51242e-15,1.28108e-15
217.740,4.89344e-15,1.32216e-15
217.877,3.97205e-15,1.28643e-15
218.014,4.01054e-15,1.27218e-15
218.152,6.27411e-16,1.28611e-15
218.289,2.92116e-15,1.26403e-15
218.426,2.25543e-15,1.24141e-15
218.564,2.95215e-15,1.24093e-15
218.701,4.11063e-15,1.24194e-15
218.839,2.54426e-15,1.23020e-15
218.976,9.82931e-16,1.22594e-15
219.113,1.32778e-15,1.22338e-15
219.251,2.84116e-15,1.21159e-15
219.388,2.24777e-15,1.21903e-15
219.525,2.03100e-15,1.19403e-15
219.663,2.23627e-15,1.19219e-15
219.800,7.80399e-16,1.20381e-15
219.938,-2.23230e-16,1.17490e-15
220.075,3.04388e-15,1.20569e-15
220.212,2.77218e-15,1.17930e-15
220.350,1.54082e-14,1.27672e-15
220.487,2.39510e-15,1.21162e-15
220.624,9.03409e-16,1.18761e-15
220.762,1.61499e-15,1.16093e-15
220.899,-2.64470e-15,1.58719e-15
221.036,2.00664e-15,1.85957e-15
221.174,1.20002e-15,1.61699e-15
221.311,4.11295e-15,1.62180e-15
221.449,1.29874e-14,1.76036e-15
221.586,1.82790e-14,1.21170e-15
221.723,1.11080e-14,1.18536e-15
221.861,2.98310e-15,1.12790e-15
221.998,1.12784e-15,1.11683e-15
222.135,3.07614e-15,1.28088e-15
222.273,3.58696e-15,1.12142e-15
222.410,2.85005e-15,1.39177e-15
222.548,3.14527e-15,1.11659e-15
222.685,3.03808e-15,1.10602e-15
222.822,5.54328e-15,1.12438e-15
222.960,1.01238e-14,1.13244e-15
223.097,1.06038e-14,1.12523e-15
223.235,4.46748e-15,1.28484e-15
223.372,2.34722e-15,1.08517e-15
223.509,5.33105e-15,1.08734e-15
223.647,1.86150e-14,1.18439e-15
223.784,1.91490e-14,1.14917e-15
223.922,1.45170e-14,1.11970e-15
224.059,7.92749e-15,1.12928e-15
224.196,9.23830e-15,1.11350e-15
224.334,6.98316e-15,1.18940e-15
224.471,7.26208e-15,1.09426e-15
224.608,1.49147e-14,1.11168e-15
224.746,1.33355e-14,1.14718e-15
224.883,1.12504e-14,1.13484e-15
225.021,3.79854e-14,1.20216e-15
225.158,3.79485e-14,1.19920e-15
225.295,3.33286e-14,1.17373e-15
225.433,3.84793e-14,1.28553e-15
225.570,1.99838e-14,1.10438e-15
225.707,1.56506e-14,1.09488e-15
225.845,1.36072e-14,1.50655e-15
225.982,1.45550e-14,1.53733e-15
226.120,3.10646e-14,1.61581e-15
226.257,3.36497e-14,1.69761e-15
226.394,1.40047e-14,1.48359e-15
226.532,9.47285e-15,1.46024e-15
226.669,1.07822e-14,1.14156e-15
226.807,1.66473e-14,1.05870e-15
226.944,2.34478e-14,1.08057e-15
227.081,1.90101e-14,1.06496e-15
227.219,7.68827e-15,9.98081e-16
227.356,3.33975e-15,9.84205e-16
227.493,4.66950e-15,9.90701e-16
227.631,6.17349e-15,1.02712e-15
227.768,1.02688e-14,1.01406e-15
227.906,1.05513e-14,1.00248e-15
228.043,1.65063e-14,1.03286e-15
228.180,4.51229e-14,1.14460e-15
228.318,1.37903e-14,1.00389e-15
228.455,7.90082e-15,1.01034e-15
228.593,7.21366e-15,9.64163e-16
228.730,5.44017e-15,1.02706e-15
228.867,4.20213e-15,9.45497e-16
229.005,8.20730e-15,1.38215e-15
229.142,1.05708e-14,1.36976e-15
229.279,7.80454e-15,1.34440e-15
229.417,6.83345e-15,1.33198e-15
229.554,7.71296e-15,1.47652e-15
229.692,8.32125e-15,1.33321e-15
229.829,1.40604e-14,1.49390e-15
229.966,6.62221e-15,1.31004e-15
230.104,9.64206e-15,1.32911e-15
230.241,5.22832e-15,9.13745e-16
230.379,4.61833e-15,9.09214e-16
230.516,5.21252e-15,9.54312e-16
230.653,2.07828e-15,1.00887e-15
230.791,1.79821e-15,9.05842e-16
230.928,2.83179e-15,8.82166e-16
231.066,5.55186e-15,9.07823e-16
231.203,5.73156e-15,8.96941e-16
231.340,3.12161e-15,8.88482e-16
231.478,7.75836e-15,8.95659e-16
231.615,6.71162e-15,8.94152e-16
231.752,9.99523e-15,9.09262e-16
231.890,2.56937e-14,9.67524e-16
232.027,1.12059e-14,9.07070e-16
232.165,7.81964e-15,8.93982e-16
232.302,2.81064e-14,1.01670e-15
232.439,1.69845e-14,9.58958e-16
232.577,4.65339e-14,1.05157e-15
232.714,9.39450e-14,1.21671e-15
232.851,6.45116e-14,1.12379e-15
232.989,5.05872e-14,1.06100e-15
233.126,2.29168e-14,9.31711e-16
233.264,3.04091e-14,9.63033e-16
233.401,3.64380e-14,9.85522e-16
233.538,3.90876e-14,9.95009e-16
233.676,3.70717e-14,1.01027e-15
233.813,2.53600e-14,9.34759e-16
233.951,3.04956e-14,9.50716e-16
234.088,1.56251e-14,9.89855e-16
234.225,7.33286e-15,8.39877e-16
234.363,9.91826e-15,8.86162e-16
234.500,2.11952e-14,9.01135e-16
234.638,2.92281e-14,9.35475e-16
234.775,1.32529e-14,8.61055e-16
234.912,1.90959e-14,8.87708e-16
235.050,2.50128e-14,1.00755e-15
235.187,1.88719e-14,8.82155e-16
235.325,9.16179e-15,8.47042e-16
235.462,1.83028e-14,8.85214e-16
235.599,3.69301e-14,9.54645e-16
235.737,3.35628e-14,9.37630e-16
235.874,1.22701e-14,8.44293e-16
236.011,2.51613e-14,9.21793e-16
236.149,4.50483e-14,9.86913e-16
236.286,3.09671e-14,1.10080e-15
236.424,2.36239e-14,8.94774e-16
236.561,1.66190e-14,8.57265e-16
236.698,2.13635e-14,8.78540e-16
236.836,3.01691e-14,9.10810e-16
236.973,2.55242e-14,8.99787e-16
237.111,2.17627e-14,8.99193e-16
237.248,2.00351e-14,8.66194e-16
237.385,1.14908e-14,8.42185e-16
237.523,1.21490e-14,8.25449e-16
237.660,2.32534e-14,9.18414e-16
237.797,1.71459e-14,8.79758e-16
237.935,1.20914e-14,8.29974e-16
238.072,3.40735e-14,9.15002e-16
238.210,3.16774e-14,9.13704e-16
238.347,3.17903e-14,9.06186e-16
238.484,4.01764e-14,9.74872e-16
238.622,4.25233e-14,9.42344e-16
238.759,2.36721e-14,9.24256e-16
238.896,1.02194e-14,8.13494e-16
239.034,1.31570e-14,8.17931e-16
239.171,1.93909e-14,8.55544e-16
239.309,4.95255e-14,9.62567e-16
239.446,2.28075e-14,8.56910e-16
239.583,1.20185e-14,8.08067e-16
239.721,1.19960e-14,8.06642e-16
239.858,1.09071e-14,8.01686e-16
239.996,1.28916e-14,8.14248e-16
240.133,1.64066e-14,8.24579e-16
240.270,1.60944e-14,9.09961e-16
240.408,3.32589e-14,9.02810e-16
240.545,2.13923e-14,8.41668e-16
240.682,1.48823e-14,8.13473e-16
240.820,1.48856e-14,8.18285e-16
240.957,1.24918e-14,8.55329e-16
241.095,1.05534e-14,7.89343e-16
241.232,2.37941e-14,8.55751e-16
241.369,1.26636e-14,7.95256e-16
241.507,1.59187e-14,8.30818e-16
241.644,1.63321e-14,8.26869e-16
241.781,2.42141e-14,8.43268e-16
241.919,1.26733e-14,8.38664e-16
242.056,9.93177e-15,7.87063e-16
242.194,9.26472e-15,7.78873e-16
242.331,9.22205e-15,8.01181e-16
242.468,9.41747e-15,7.76882e-16
242.606,1.84926e-14,8.13692e-16
242.743,1.10816e-14,7.93452e-16
242.880,1.23983e-14,8.45329e-16
243.018,1.43817e-14,8.30215e-16
243.155,1.68344e-14,8.21201e-16
243.293,1.62321e-14,8.16627e-16
243.430,1.46794e-14,7.98770e-16
243.567,1.90117e-14,8.12278e-16
243.705,2.52530e-14,8.34148e-16
243.842,1.37895e-14,7.85364e-16
243.979,1.33278e-14,8.09807e-16
244.117,1.17472e-14,8.21348e-16
244.254,9.65565e-15,7.71849e-16
244.391,1.14462e-14,7.73834e-16
244.529,1.02219e-14,7.68834e-16
244.666,1.42368e-14,7.96906e-16
244.803,1.61186e-14,1.08744e-15
244.941,2.38310e-14,8.26116e-16
245.078,2.59284e-14,8.33256e-16
245.216,3.26761e-14,8.64632e-16
245.353,2.34569e-14,8.27438e-16
245.490,2.71348e-14,8.39661e-16
245.628,2.46334e-14,8.53520e-16
245.765,1.67768e-14,7.88397e-16
245.902,1.35121e-14,7.75901e-16
246.040,1.24015e-14,7.72338e-16
246.177,1.18873e-14,7.69525e-16
246.315,1.11609e-14,7.71155e-16
246.452,1.26614e-14,7.71551e-16
246.589,2.04543e-14,8.10477e-16
246.727,1.47457e-14,7.81033e-16
246.864,1.77995e-14,7.94720e-16
247.001,1.90870e-14,8.19465e-16
247.139,1.78434e-14,8.02236e-16
247.276,1.80458e-14,7.98498e-16
247.413,2.06554e-14,8.00918e-16
247.551,2.33850e-14,8.11460e-16
247.688,2.69471e-14,8.24977e-16
247.826,2.89306e-14,8.48755e-16
247.963,1.89645e-14,8.21952e-16
248.100,1.82207e-14,8.02049e-16
248.238,1.74094e-14,7.80196e-16
248.375,2.04072e-14,7.99084e-16
248.512,2.28012e-14,8.02828e-16
248.650,2.71834e-14,8.22527e-16
248.787,1.97179e-14,1.13103e-15
248.924,1.83664e-14,1.11691e-15
249.062,1.80619e-14,1.16949e-15
249.199,2.01070e-14,1.12157e-15
249.337,1.79210e-14,1.11955e-15
249.474,2.18811e-14,7.93914e-16
249.611,1.68920e-14,8.20511e-16
249.749,1.64330e-14,7.69217e-16
249.886,2.00990e-14,8.03579e-16
250.023,1.79664e-14,7.77641e-16
250.161,1.70665e-14,7.73584e-16
250.298,2.11427e-14,8.02121e-16
250.435,2.71692e-14,8.12777e-16
250.573,2.24555e-14,7.97692e-16
250.710,2.65902e-14,8.12955e-16
250.847,2.26241e-14,7.92947e-16
250.985,2.77627e-14,8.13821e-16
251.122,1.95559e-14,7.82182e-16
251.259,2.39256e-14,7.95982e-16
251.397,1.86818e-14,7.74051e-16
251.534,1.74028e-14,7.93780e-16
251.672,1.85849e-14,7.74052e-16
251.809,1.86194e-14,7.73787e-16
251.946,1.70201e-14,7.81761e-16
252.083,1.62531e-14,7.62010e-16
252.221,1.61829e-14,7.62419e-16
252.358,1.48409e-14,7.58694e-16
252.496,1.69806e-14,7.66069e-16
252.633,1.75540e-14,7.70872e-16
252.770,2.39911e-14,8.12819e-16
252.908,1.94646e-14,7.83202e-16
253.045,1.91439e-14,8.05933e-16
253.182,2.84924e-14,8.61381e-16
253.320,2.81948e-14,8.07809e-16
253.457,1.85092e-14,7.74803e-16
253.594,2.06898e-14,7.86407e-16
253.732,1.99028e-14,7.83657e-16
253.869,2.03100e-14,9.32601e-16
254.006,2.34298e-14,7.85672e-16
254.144,1.92107e-14,7.67599e-16
254.281,1.83750e-14,7.66254e-16
254.418,2.06362e-14,7.78214e-16
254.556,1.83044e-14,7.62053e-16
254.693,1.65888e-14,7.56433e-16
254.830,1.82290e-14,7.91821e-16
254.968,2.34517e-14,7.84011e-16
255.105,2.17289e-14,8.55005e-16
255.242,2.07748e-14,7.73448e-16
255.380,2.24388e-14,7.98548e-16
255.517,1.97538e-14,7.93453e-16
255.654,2.21960e-14,7.82574e-16
255.792,2.13943e-14,7.71954e-16
255.929,2.36947e-14,7.86869e-16
256.066,2.24504e-14,7.78963e-16
256.204,2.17498e-14,7.83170e-16
256.341,2.35982e-14,7.82040e-16
256.478,2.99353e-14,8.04834e-16
256.616,2.52946e-14,7.93824e-16
256.753,2.49066e-14,7.85546e-16
256.890,2.63283e-14,8.91020e-16
257.028,2.50614e-14,7.83962e-16
257.165,2.60197e-14,7.92861e-16
257.302,2.24270e-14,7.75552e-16
257.440,2.17814e-14,8.67982e-16
257.577,2.31641e-14,7.82441e-16
257.714,2.00030e-14,7.66511e-16
257.852,1.99110e-14,7.64940e-16
257.989,2.45661e-14,7.84924e-16
258.126,2.39343e-14,7.80606e-16
258.264,2.18426e-14,7.72604e-16
258.401,2.45606e-14,7.84258e-16
258.538,2.23850e-14,7.79829e-16
258.675,2.18507e-14,7.73251e-16
258.813,2.74678e-14,8.15827e-16
258.950,2.78648e-14,8.00145e-16
259.087,2.68101e-14,7.99173e-16
259.225,2.85543e-14,8.02819e-16
259.362,3.21498e-14,8.16874e-16
259.499,2.36123e-14,7.82721e-16
259.637,2.30692e-14,7.78287e-16
259.774,2.64049e-14,7.85393e-16
259.911,2.95008e-14,7.98607e-16
260.049,3.17787e-14,8.07330e-16
260.186,3.03539e-14,8.06118e-16
260.323,2.65857e-14,7.84240e-16
260.461,2.44276e-14,7.75075e-16
260.598,2.33683e-14,7.74977e-16
260.735,2.32636e-14,7.79331e-16
260.873,2.69645e-14,7.83523e-16
261.010,2.42889e-14,7.73008e-16
261.147,2.72230e-14,7.85438e-16
261.284,3.74573e-14,8.24621e-16
261.422,3.22563e-14,8.05155e-16
261.559,2.75412e-14,8.20134e-16
261.696,2.89240e-14,7.95606e-16
261.834,3.37218e-14,8.05893e-16
261.971,3.65951e-14,8.16703e-16
262.108,4.02229e-14,8.31237e-16
262.246,4.28704e-14,8.67323e-16
262.383,3.64041e-14,8.15371e-16
262.520,3.48164e-14,8.05998e-16
262.658,4.42437e-14,8.46961e-16
262.795,5.07266e-14,8.64501e-16
262.932,4.12688e-14,8.36492e-16
263.069,3.71346e-14,8.27490e-16
263.207,3.78014e-14,8.19152e-16
263.344,3.81221e-14,8.75786e-16
263.481,3.49686e-14,8.07339e-16
263.619,3.89011e-14,8.21575e-16
263.756,3.96135e-14,8.32113e-16
263.893,4.09752e-14,8.37438e-16
264.030,4.21894e-14,8.32768e-16
264.168,4.38954e-14,8.37153e-16
264.305,4.10691e-14,8.29515e-16
264.442,4.35678e-14,8.43951e-16
264.580,4.33436e-14,8.36725e-16
264.717,4.22733e-14,8.47096e-16
264.854,4.18121e-14,8.49379e-16
264.992,4.11796e-14,8.38953e-16
265.129,4.27220e-14,8.59945e-16
265.266,3.98443e-14,8.22360e-16
265.403,4.26367e-14,8.38137e-16
265.541,4.90018e-14,8.57109e-16
265.678,5.09747e-14,8.67059e-16
265.815,4.82067e-14,8.49861e-16
265.952,4.85914e-14,8.47744e-16
266.090,4.73707e-14,8.46844e-16
