wave,flux,fluxerr
236.200,5.01676e-15,3.30748e-16
236.338,3.22704e-15,3.88707e-16
236.475,2.52479e-15,2.95128e-16
236.613,2.64956e-15,2.83592e-16
236.750,3.17998e-15,2.98909e-16
236.887,2.65182e-15,2.77974e-16
237.025,1.90241e-15,2.88181e-16
237.162,1.46001e-15,3.12360e-16
237.300,1.91494e-15,2.71959e-16
237.437,2.02556e-15,2.99641e-16
237.575,4.09930e-15,2.96889e-16
237.712,2.13520e-15,3.20089e-16
237.849,1.52199e-15,3.00616e-16
237.987,1.71492e-15,2.75886e-16
238.124,4.15206e-15,2.94978e-16
238.262,6.99162e-15,3.45883e-16
238.399,1.30927e-14,4.04569e-16
238.536,6.48412e-15,3.34834e-16
238.674,3.50934e-15,2.83961e-16
238.811,2.24613e-15,3.35662e-16
238.949,2.54621e-15,2.88349e-16
239.086,3.78177e-15,2.88073e-16
239.223,2.58112e-15,2.94779e-16
239.361,2.32007e-15,2.63146e-16
239.498,1.99290e-15,2.63947e-16
239.636,3.86397e-15,2.89600e-16
239.773,4.76669e-15,2.99023e-16
239.910,2.74534e-15,2.73108e-16
240.048,3.07741e-15,2.89863e-16
240.185,2.39041e-15,2.71059e-16
240.323,2.56147e-15,3.54924e-16
240.460,3.28854e-15,2.99804e-16
240.598,4.22189e-15,2.92625e-16
240.735,4.75444e-15,2.97638e-16
240.872,3.13243e-15,2.87499e-16
241.010,2.06693e-15,3.42014e-16
241.147,1.92586e-15,2.52358e-16
241.285,3.87404e-15,3.01414e-16
241.422,2.59739e-15,2.59435e-16
241.559,3.34570e-15,3.21415e-16
241.697,1.72648e-15,2.84481e-16
241.834,1.68494e-15,2.48512e-16
241.972,1.73536e-15,3.02308e-16
242.109,1.02042e-15,2.52297e-16
242.246,7.58250e-16,2.44883e-16
242.384,1.37729e-15,2.82900e-16
242.521,8.68733e-16,2.42808e-16
242.659,1.63045e-15,2.46265e-16
242.796,1.35435e-15,2.71227e-16
242.933,1.50965e-15,3.34399e-16
243.071,1.14076e-15,2.90072e-16
243.208,1.62976e-15,2.76481e-16
243.346,1.89251e-15,2.74172e-16
243.483,1.19262e-15,2.52375e-16
243.620,1.93284e-15,2.57656e-16
243.758,1.98272e-15,2.46268e-16
243.895,1.54652e-15,2.40697e-16
244.033,1.56104e-15,2.92569e-16
244.170,1.47818e-15,3.21866e-16
244.307,1.57690e-15,2.61912e-16
244.445,1.55142e-15,2.45988e-16
244.582,2.01776e-15,2.50068e-16
244.720,2.63145e-15,2.81665e-16
244.857,2.01538e-15,3.23793e-16
244.994,1.54291e-15,2.46525e-16
245.132,2.42793e-15,2.54513e-16
245.269,3.24792e-15,2.79601e-16
245.407,2.15310e-15,2.66873e-16
245.544,1.34869e-15,2.52401e-16
245.681,1.50687e-15,2.95671e-16
245.819,1.30727e-15,2.35093e-16
245.956,1.00880e-15,2.33921e-16
246.094,1.47691e-15,2.42591e-16
246.231,1.70853e-15,2.46166e-16
246.368,1.39897e-15,2.51753e-16
246.506,1.22810e-15,2.31270e-16
246.643,1.23071e-15,2.50065e-16
246.781,1.63639e-15,2.43877e-16
246.918,2.01530e-15,2.52780e-16
247.055,1.58296e-15,2.72949e-16
247.193,2.15204e-15,2.77905e-16
247.330,2.01928e-15,2.62672e-16
247.468,2.18485e-15,2.48559e-16
247.605,2.57290e-15,2.53265e-16
247.742,2.80859e-15,2.63629e-16
247.880,3.46324e-15,2.97030e-16
248.017,3.81892e-15,3.00653e-16
248.154,2.90617e-15,2.85748e-16
248.292,1.91828e-15,2.37758e-16
248.429,2.23457e-15,2.57436e-16
248.567,3.76464e-15,2.67019e-16
248.704,2.95056e-15,2.62429e-16
248.842,1.99983e-15,2.88418e-16
248.979,3.85873e-15,2.90790e-16
249.116,4.36217e-15,3.33989e-16
249.254,2.79960e-15,2.67943e-16
249.391,2.83446e-15,2.68465e-16
249.528,4.42384e-15,2.74130e-16
249.666,2.85157e-15,3.20959e-16
249.803,1.70390e-15,2.31410e-16
249.941,1.86483e-15,2.69517e-16
250.078,1.74293e-15,2.34002e-16
250.215,1.71695e-15,2.39354e-16
250.353,1.58276e-15,2.60319e-16
250.490,2.22956e-15,2.44693e-16
250.627,2.47122e-15,2.54431e-16
250.765,3.31391e-15,2.63831e-16
250.902,2.42317e-15,2.45985e-16
251.040,2.03855e-15,2.39001e-16
251.177,2.15786e-15,2.50375e-16
251.314,3.53819e-15,3.71090e-16
251.452,2.45006e-15,3.38427e-16
251.589,2.59861e-15,3.76873e-16
251.726,2.93461e-15,3.54882e-16
251.864,2.44294e-15,3.37585e-16
252.001,2.77526e-15,3.54492e-16
252.139,2.65974e-15,2.43377e-16
252.276,2.04970e-15,2.38861e-16
252.413,1.96685e-15,2.41007e-16
252.551,6.55421e-15,2.99349e-16
252.688,3.87097e-15,2.71920e-16
252.825,3.29396e-15,2.92563e-16
252.963,3.46856e-15,2.77407e-16
253.100,3.89421e-15,3.20951e-16
253.238,2.79163e-15,3.33745e-16
253.375,5.93758e-15,2.86799e-16
253.512,3.42439e-15,2.72286e-16
253.650,2.59171e-15,2.64371e-16
253.787,2.91260e-15,2.74547e-16
253.925,4.25903e-15,3.49294e-16
254.062,5.09438e-15,2.76214e-16
254.199,2.82949e-15,2.44695e-16
254.337,2.81097e-15,2.44522e-16
254.474,2.99240e-15,2.48263e-16
254.611,2.54667e-15,2.40086e-16
254.749,2.96081e-15,3.54225e-16
254.886,3.69631e-15,4.85619e-16
255.023,4.35770e-15,3.78213e-16
255.161,8.38848e-15,8.93136e-16
255.298,1.35774e-14,5.28564e-16
255.436,3.13263e-15,3.52434e-16
255.573,2.77045e-15,2.84762e-16
255.710,2.32730e-15,2.52463e-16
255.848,3.00606e-15,2.48464e-16
255.985,2.42466e-15,2.57452e-16
256.122,2.26937e-15,2.46577e-16
256.260,2.45015e-15,2.66761e-16
256.397,3.71101e-15,2.62511e-16
256.534,3.36248e-15,2.53027e-16
256.672,2.11037e-15,2.48467e-16
256.809,2.20608e-15,2.40523e-16
256.947,3.31767e-15,4.34241e-16
257.084,2.76464e-15,2.41267e-16
257.221,2.70430e-15,2.50429e-16
257.359,2.70331e-15,2.48352e-16
257.496,2.23275e-15,3.17104e-16
257.633,2.36107e-15,2.56020e-16
257.771,6.33033e-15,2.93763e-16
257.908,4.33962e-15,2.66859e-16
258.045,2.70014e-15,2.47664e-16
258.183,2.83844e-15,2.46890e-16
258.320,2.85124e-15,2.46133e-16
258.457,3.48788e-15,2.53449e-16
258.595,4.24107e-15,2.73603e-16
258.732,9.16895e-15,3.27656e-16
258.869,6.99072e-15,3.24335e-16
259.007,2.75693e-15,2.51165e-16
259.144,2.57649e-15,2.52020e-16
259.281,2.75810e-15,2.50288e-16
259.419,3.33391e-15,2.62841e-16
259.556,3.18802e-15,2.58795e-16
259.694,3.50285e-15,2.63232e-16
259.831,4.42120e-15,2.66034e-16
259.968,9.77861e-15,3.27974e-16
260.105,1.73223e-14,3.98196e-16
260.243,8.96754e-15,3.30500e-16
260.380,3.83795e-15,2.55843e-16
260.518,3.17226e-15,2.48179e-16
260.655,3.76245e-15,2.60541e-16
260.792,6.55816e-15,3.31016e-16
260.930,7.65962e-15,3.00167e-16
261.067,4.72003e-15,2.67086e-16
261.204,5.33582e-15,2.73498e-16
261.342,1.10065e-14,3.36716e-16
261.479,8.77971e-15,3.13127e-16
261.616,7.07647e-15,3.35329e-16
261.754,4.60103e-15,2.75601e-16
261.891,7.26711e-15,2.92197e-16
262.028,8.36957e-15,3.06031e-16
262.166,8.99688e-15,3.17279e-16
262.303,1.04113e-14,3.87982e-16
262.440,6.73251e-15,2.90801e-16
262.578,5.74799e-15,2.72438e-16
262.715,1.47817e-14,3.75222e-16
262.852,1.10988e-14,3.31319e-16
262.990,1.05323e-14,3.37450e-16
263.127,8.90418e-15,3.38345e-16
263.264,1.63421e-14,3.81064e-16
263.401,1.17072e-14,4.04188e-16
263.539,5.82509e-15,2.75579e-16
263.676,4.41721e-15,2.60260e-16
263.814,4.07377e-15,2.74296e-16
263.951,3.62018e-15,2.62743e-16
264.088,3.97572e-15,2.54378e-16
264.225,4.36972e-15,2.55481e-16
264.363,3.89918e-15,2.59236e-16
264.500,3.92706e-15,2.67002e-16
264.637,3.95846e-15,2.51504e-16
264.775,5.83139e-15,3.13530e-16
264.912,3.68555e-15,2.79955e-16
265.049,4.00952e-15,2.70833e-16
265.187,1.08894e-14,3.91057e-16
265.324,5.86574e-15,2.76085e-16
265.461,3.95758e-15,2.68501e-16
265.599,4.42170e-15,2.70962e-16
265.736,3.96695e-15,2.68180e-16
265.873,4.13260e-15,2.58227e-16
266.011,4.88425e-15,2.58156e-16
266.148,3.86383e-15,2.50681e-16
