wave,flux,fluxerr
266.922,1.33735e-11,2.41212e-14
267.059,1.33126e-11,2.40420e-14
267.197,1.17005e-11,2.25240e-14
267.334,1.16110e-11,2.24534e-14
267.471,1.47635e-11,2.53032e-14
267.608,1.36485e-11,2.43245e-14
267.746,1.04471e-11,2.12593e-14
267.883,1.08759e-11,2.17249e-14
268.020,1.23288e-11,2.30639e-14
268.157,1.51243e-11,2.55523e-14
268.295,1.66909e-11,2.80857e-14
268.432,1.55083e-11,2.82622e-14
268.569,1.38937e-11,2.44287e-14
268.706,1.24783e-11,2.31618e-14
268.844,1.18758e-11,2.25901e-14
268.981,1.32640e-11,2.39050e-14
269.118,1.28026e-11,2.33502e-14
269.256,1.25722e-11,2.31273e-14
269.393,1.32081e-11,2.43979e-14
269.530,1.59795e-11,2.68184e-14
269.667,1.53363e-11,2.55353e-14
269.805,1.15181e-11,2.20830e-14
269.942,1.11261e-11,2.17545e-14
270.079,1.54877e-11,2.55847e-14
270.216,1.54268e-11,2.59051e-14
270.354,1.52149e-11,2.53286e-14
270.491,1.58847e-11,2.58795e-14
270.628,1.69650e-11,3.02605e-14
270.765,1.75733e-11,2.71446e-14
270.903,1.59820e-11,2.58770e-14
271.040,1.50204e-11,2.51187e-14
271.177,1.38139e-11,2.62747e-14
271.314,1.41942e-11,2.43210e-14
271.452,1.48335e-11,2.48256e-14
271.589,1.48453e-11,2.48573e-14
271.726,1.34771e-11,2.36475e-14
271.863,1.26706e-11,2.28731e-14
272.001,1.43140e-11,2.58639e-14
272.138,1.57746e-11,2.55895e-14
272.275,1.53743e-11,2.53696e-14
272.412,1.31516e-11,2.39898e-14
272.550,1.46944e-11,2.45627e-14
272.687,1.42015e-11,2.41024e-14
272.824,1.28205e-11,2.30272e-14
272.961,1.48865e-11,2.46642e-14
273.099,1.59006e-11,2.54417e-14
273.236,1.72500e-11,2.65039e-14
273.373,1.73308e-11,2.65380e-14
273.510,1.68818e-11,2.84544e-14
273.648,1.58841e-11,2.52836e-14
273.785,1.40696e-11,2.45936e-14
273.922,1.40488e-11,2.38788e-14
274.059,1.15315e-11,2.15498e-14
274.196,1.18762e-11,2.17748e-14
274.334,1.03536e-11,2.03481e-14
274.471,1.10890e-11,2.18794e-14
274.608,1.17860e-11,2.23749e-14
274.745,9.92186e-12,1.98299e-14
274.883,9.71417e-12,1.96664e-14
275.020,8.23679e-12,1.81048e-14
275.157,8.79679e-12,1.86735e-14
275.294,1.05234e-11,2.04303e-14
275.431,1.15048e-11,2.13181e-14
275.569,1.02234e-11,2.07163e-14
275.706,9.80475e-12,1.95538e-14
275.843,1.09166e-11,2.06611e-14
275.980,1.07606e-11,2.04676e-14
276.117,1.14034e-11,2.10107e-14
276.255,1.07450e-11,2.04301e-14
276.392,1.08449e-11,2.04953e-14
276.529,1.12930e-11,2.09188e-14
276.666,9.41090e-12,1.91678e-14
276.804,1.01309e-11,1.97857e-14
276.941,1.18811e-11,2.13349e-14
277.078,1.47181e-11,2.37383e-14
277.215,1.59231e-11,2.69317e-14
277.352,1.64669e-11,2.50218e-14
277.490,1.61205e-11,2.57919e-14
277.627,1.58772e-11,2.46638e-14
277.764,1.43299e-11,2.33721e-14
277.901,1.23904e-11,2.16722e-14
278.038,1.24888e-11,2.17181e-14
278.176,1.27049e-11,2.18768e-14
278.313,1.35478e-11,2.25835e-14
278.450,1.33265e-11,2.23985e-14
278.587,1.36941e-11,2.34998e-14
278.724,1.45905e-11,2.33690e-14
278.862,1.42431e-11,2.30308e-14
278.999,1.36362e-11,2.25269e-14
279.136,1.11703e-11,2.03560e-14
279.273,9.56385e-12,1.88275e-14
279.410,7.12602e-12,1.62533e-14
279.548,3.97772e-12,1.21374e-14
279.685,4.09413e-12,1.22800e-14
279.822,6.67374e-12,1.56387e-14
279.959,9.26496e-12,1.84354e-14
280.096,9.17829e-12,1.82660e-14
280.233,6.37200e-12,1.52254e-14
280.371,5.51053e-12,1.41764e-14
280.508,1.01676e-11,1.92425e-14
280.645,1.47397e-11,2.31491e-14
280.782,1.64149e-11,2.43949e-14
280.919,1.68710e-11,2.47008e-14
281.056,1.50124e-11,2.32547e-14
281.194,1.40805e-11,2.24413e-14
281.331,1.59883e-11,2.60212e-14
281.468,1.81928e-11,2.66259e-14
281.605,1.84165e-11,2.56011e-14
281.742,1.56223e-11,2.34863e-14
281.879,1.52694e-11,2.31083e-14
282.017,1.82636e-11,2.77143e-14
282.154,1.84204e-11,2.54538e-14
282.291,1.61416e-11,2.37396e-14
282.428,1.87032e-11,2.79606e-14
282.565,1.80136e-11,2.62852e-14
282.702,1.80243e-11,2.50839e-14
282.840,1.83071e-11,2.52537e-14
282.977,1.66524e-11,2.55494e-14
283.114,1.38839e-11,2.18712e-14
283.251,1.47246e-11,2.25627e-14
283.388,1.45256e-11,2.23322e-14
283.525,1.12403e-11,1.96717e-14
283.663,9.93160e-12,1.87624e-14
283.800,1.22893e-11,2.04748e-14
283.937,1.32794e-11,2.17169e-14
284.074,1.23983e-11,2.05589e-14
284.211,1.31756e-11,2.11771e-14
284.348,1.09562e-11,1.92499e-14
284.486,1.30725e-11,2.18581e-14
284.623,1.48514e-11,2.50176e-14
284.760,1.46240e-11,2.21613e-14
284.897,1.24984e-11,2.04650e-14
285.034,1.04457e-11,1.87066e-14
285.171,1.11984e-11,1.93038e-14
285.308,1.20263e-11,1.99837e-14
285.445,1.23378e-11,2.02609e-14
285.583,1.04526e-11,2.02273e-14
285.720,1.01155e-11,1.82626e-14
285.857,1.10353e-11,1.90396e-14
285.994,1.24190e-11,2.02187e-14
286.131,1.25284e-11,2.02349e-14
286.268,1.21250e-11,1.98705e-14
286.405,1.31401e-11,2.06763e-14
286.543,1.12984e-11,1.91722e-14
286.680,9.99108e-12,1.80003e-14
286.817,1.04821e-11,1.83512e-14
286.954,1.29096e-11,2.03300e-14
287.091,1.33941e-11,2.07222e-14
287.228,1.50565e-11,2.24278e-14
287.365,1.36151e-11,2.12799e-14
287.502,1.28112e-11,2.01873e-14
287.639,1.17465e-11,1.94049e-14
287.776,1.30882e-11,2.03821e-14
287.914,1.37670e-11,2.18076e-14
288.051,1.45304e-11,2.13901e-14
288.188,1.52055e-11,2.23625e-14
288.325,1.78407e-11,2.57724e-14
288.462,1.82917e-11,2.61021e-14
288.599,1.79203e-11,2.36352e-14
288.736,1.69512e-11,2.29231e-14
288.873,1.40399e-11,2.07961e-14
289.010,1.34287e-11,2.03064e-14
289.148,1.50256e-11,2.14921e-14
289.285,1.48102e-11,2.14248e-14
289.422,1.39164e-11,2.24064e-14
289.559,1.41030e-11,2.06712e-14
289.696,1.36369e-11,2.02816e-14
289.833,1.33128e-11,2.00139e-14
289.970,1.51448e-11,2.12735e-14
290.107,1.78729e-11,2.31339e-14
290.244,1.78925e-11,2.31282e-14
290.381,1.83526e-11,2.39049e-14
290.518,1.83626e-11,2.33130e-14
290.656,1.82179e-11,2.31979e-14
290.793,1.84837e-11,2.32706e-14
290.930,1.77783e-11,2.31598e-14
291.067,1.73287e-11,2.24742e-14
291.204,1.79931e-11,2.28742e-14
291.341,1.94585e-11,2.37468e-14
291.478,1.88031e-11,2.32635e-14
291.615,1.75526e-11,2.24621e-14
291.752,1.77667e-11,2.41610e-14
291.889,1.89233e-11,2.33215e-14
292.026,1.88759e-11,2.31804e-14
292.163,1.58125e-11,2.14408e-14
292.300,1.61443e-11,2.19385e-14
292.438,1.63150e-11,2.14142e-14
292.575,1.72107e-11,2.23220e-14
292.712,1.51548e-11,2.07050e-14
292.849,1.39013e-11,1.99653e-14
292.986,1.48549e-11,2.05710e-14
293.123,1.68703e-11,2.19464e-14
293.260,1.72279e-11,2.36688e-14
293.397,1.52209e-11,2.40545e-14
293.534,1.48377e-11,2.19735e-14
293.671,1.50936e-11,2.03056e-14
293.808,1.73928e-11,2.17612e-14
293.945,1.68932e-11,2.28808e-14
294.082,1.69897e-11,2.14462e-14
294.219,1.81012e-11,2.36081e-14
294.356,1.88099e-11,2.30955e-14
294.493,1.83651e-11,2.22708e-14
294.630,1.74298e-11,2.15830e-14
294.767,1.59269e-11,2.06155e-14
294.904,1.54713e-11,2.02497e-14
295.042,1.47248e-11,2.00192e-14
295.178,1.59619e-11,2.09148e-14
295.316,1.67166e-11,2.20818e-14
295.453,1.66885e-11,2.09733e-14
295.590,1.78979e-11,2.16280e-14
295.727,1.71726e-11,2.12046e-14
295.864,1.76164e-11,2.14691e-14
296.001,1.79765e-11,2.15827e-14
296.138,1.82037e-11,2.16772e-14
296.275,1.84627e-11,2.18153e-14
296.412,1.79331e-11,2.14163e-14
296.549,1.71401e-11,2.25924e-14
296.686,1.78493e-11,2.31711e-14
296.823,1.78263e-11,2.13248e-14
296.960,1.77448e-11,2.12337e-14
297.097,1.66016e-11,2.04839e-14
297.234,1.58182e-11,1.99766e-14
297.371,1.83423e-11,2.18372e-14
297.508,2.03555e-11,2.26115e-14
297.645,1.89177e-11,2.18357e-14
297.782,1.96234e-11,2.21565e-14
297.919,1.79053e-11,2.12079e-14
298.056,1.72284e-11,2.06280e-14
298.193,1.85706e-11,2.14839e-14
298.330,1.91887e-11,2.18554e-14
298.467,1.61067e-11,1.99327e-14
298.604,1.41027e-11,1.85693e-14
298.741,1.73702e-11,2.06747e-14
298.878,1.76864e-11,2.11128e-14
299.015,1.90498e-11,2.20153e-14
299.152,1.98864e-11,2.20623e-14
299.289,1.77154e-11,2.08200e-14
299.426,1.79977e-11,2.29737e-14
299.563,1.94464e-11,2.17492e-14
299.700,2.09850e-11,2.32410e-14
299.837,2.07088e-11,2.23459e-14
299.974,1.83875e-11,2.28652e-14
300.111,1.82137e-11,2.28090e-14
300.248,1.90020e-11,2.33050e-14
300.385,1.86290e-11,2.11656e-14
300.522,1.97041e-11,2.22664e-14
300.659,2.18155e-11,2.34340e-14
300.796,2.03873e-11,2.41655e-14
300.933,1.98127e-11,2.47444e-14
301.070,1.97890e-11,2.35818e-14
301.207,1.93041e-11,2.32034e-14
301.344,2.02753e-11,2.37813e-14
301.480,1.97555e-11,2.15567e-14
301.617,1.90656e-11,2.11997e-14
301.754,1.97526e-11,2.15092e-14
301.891,2.01209e-11,2.21398e-14
302.028,2.03685e-11,2.17615e-14
302.165,2.00913e-11,2.16327e-14
302.302,2.14056e-11,2.23405e-14
302.439,2.02090e-11,2.34967e-14
302.576,1.92618e-11,2.31961e-14
302.713,1.81759e-11,2.16792e-14
302.850,1.98371e-11,2.17019e-14
302.987,2.03881e-11,2.16885e-14
303.124,1.99613e-11,2.15655e-14
303.261,1.90079e-11,2.10794e-14
303.398,1.79639e-11,2.02710e-14
303.535,1.83961e-11,2.04846e-14
303.672,2.00221e-11,2.18519e-14
303.809,1.89491e-11,2.08986e-14
303.946,1.86967e-11,2.10608e-14
304.082,1.71571e-11,2.01350e-14
304.219,1.63925e-11,1.92109e-14
304.356,1.87143e-11,2.13543e-14
304.493,1.95925e-11,2.28236e-14
304.630,1.92518e-11,2.25016e-14
304.767,1.86052e-11,2.04003e-14
304.904,1.84558e-11,2.03529e-14
305.041,1.71993e-11,1.95555e-14
305.178,1.92104e-11,2.07147e-14
305.315,1.99397e-11,2.15155e-14
305.452,1.89410e-11,2.19997e-14
305.589,1.83435e-11,2.05976e-14
305.796,1.75142e-11,8.73697e-14
306.070,1.84663e-11,8.93917e-14
306.345,1.88780e-11,8.94448e-14
306.620,1.91245e-11,8.95251e-14
306.894,1.91814e-11,8.87513e-14
307.169,1.83948e-11,8.64657e-14
307.444,1.84178e-11,8.61810e-14
307.718,1.84792e-11,8.59439e-14
307.993,1.94336e-11,8.78346e-14
308.268,1.94068e-11,8.73749e-14
308.542,1.98540e-11,8.82140e-14
308.817,1.96953e-11,8.73805e-14
309.091,1.95395e-11,8.65692e-14
309.366,1.83020e-11,8.38018e-14
309.641,1.82555e-11,8.35261e-14
309.915,1.94533e-11,8.59769e-14
310.190,1.95935e-11,8.61018e-14
310.465,1.92483e-11,8.48697e-14
310.739,1.91244e-11,8.46940e-14
311.014,1.94113e-11,8.48670e-14
311.289,1.92668e-11,8.44157e-14
311.563,1.74635e-11,8.01364e-14
311.838,1.51309e-11,7.45256e-14
312.112,1.49958e-11,7.38255e-14
312.387,1.56233e-11,7.51550e-14
312.662,1.69563e-11,7.80166e-14
312.936,1.67551e-11,7.72824e-14
313.211,1.55138e-11,7.41049e-14
313.486,1.62993e-11,7.57548e-14
313.760,1.70656e-11,7.71665e-14
314.035,1.83270e-11,8.06302e-14
314.310,1.75886e-11,7.76569e-14
314.585,1.74309e-11,7.73670e-14
314.859,1.76333e-11,7.73420e-14
315.134,1.80749e-11,7.79502e-14
315.409,1.85835e-11,7.86486e-14
315.683,1.89002e-11,7.89280e-14
315.958,1.81562e-11,7.71555e-14
316.232,1.80184e-11,7.65423e-14
316.507,1.85835e-11,7.74842e-14
316.782,1.89429e-11,7.77587e-14
317.056,1.90663e-11,7.78175e-14
317.331,1.93369e-11,7.78983e-14
317.606,1.93443e-11,7.77066e-14
317.881,1.75554e-11,7.39817e-14
318.155,1.68170e-11,7.20731e-14
318.430,1.83851e-11,7.50205e-14
318.705,1.89594e-11,7.58296e-14
318.979,1.89818e-11,7.54062e-14
319.254,1.81456e-11,7.37203e-14
319.529,1.74792e-11,7.19604e-14
319.803,1.74580e-11,7.16567e-14
320.078,1.84250e-11,7.31697e-14
320.353,1.85416e-11,7.30371e-14
320.628,1.85406e-11,7.25865e-14
320.902,1.69933e-11,6.94837e-14
321.177,1.70867e-11,6.94668e-14
321.452,1.76952e-11,7.04564e-14
321.726,1.73363e-11,6.94278e-14
322.001,1.85633e-11,7.17035e-14
322.276,1.93994e-11,7.29211e-14
322.550,1.83574e-11,7.06511e-14
322.825,1.80463e-11,7.00815e-14
323.100,1.81975e-11,7.01665e-14
323.375,1.79894e-11,6.96417e-14
323.649,1.80704e-11,6.95905e-14
323.924,1.78726e-11,6.90883e-14
324.199,1.91108e-11,7.11354e-14
324.474,1.92885e-11,7.12388e-14
324.748,1.83582e-11,6.94045e-14
325.023,1.78987e-11,6.84578e-14
325.298,1.83713e-11,6.89570e-14
325.573,1.86408e-11,6.92026e-14
325.847,1.87737e-11,6.92131e-14
326.122,1.91200e-11,6.96808e-14
326.397,1.90742e-11,6.95568e-14
326.671,1.85931e-11,6.85912e-14
326.946,1.83628e-11,6.79743e-14
327.221,1.86053e-11,6.81569e-14
327.496,1.91158e-11,6.89829e-14
327.770,1.89050e-11,6.84572e-14
328.045,1.90625e-11,6.85935e-14
328.320,1.92738e-11,6.86769e-14
328.595,1.88858e-11,6.77003e-14
328.869,1.90960e-11,6.80211e-14
329.144,1.95013e-11,6.85259e-14
329.419,1.89149e-11,6.72655e-14
329.694,1.90106e-11,6.72325e-14
329.968,1.97458e-11,6.83954e-14
330.243,1.92589e-11,6.74984e-14
330.518,1.89867e-11,6.68223e-14
330.793,1.84005e-11,6.55554e-14
331.067,1.84006e-11,6.54084e-14
331.342,1.78765e-11,6.44993e-14
331.617,1.88021e-11,6.58849e-14
331.892,1.95238e-11,6.69558e-14
332.166,1.85652e-11,6.50789e-14
332.441,1.72908e-11,6.27671e-14
332.716,1.82463e-11,6.43559e-14
332.991,1.84550e-11,6.45894e-14
333.265,1.85134e-11,6.43890e-14
333.540,1.71631e-11,6.19968e-14
333.815,1.70077e-11,6.14332e-14
334.090,1.67914e-11,6.09543e-14
334.365,1.71000e-11,6.13823e-14
334.639,1.77537e-11,6.23235e-14
334.914,1.72260e-11,6.10881e-14
335.189,1.79992e-11,6.22941e-14
335.464,1.81647e-11,6.24359e-14
335.738,1.70930e-11,6.06158e-14
336.013,1.57068e-11,5.77667e-14
336.288,1.69519e-11,5.98751e-14
336.563,1.70954e-11,5.99323e-14
336.837,1.59817e-11,5.79534e-14
337.112,1.74190e-11,6.03616e-14
337.387,1.81312e-11,6.13832e-14
337.662,1.75696e-11,6.03482e-14
337.937,1.62576e-11,5.78634e-14
338.211,1.68172e-11,5.87205e-14
338.486,1.79499e-11,6.06003e-14
338.761,1.82108e-11,6.06775e-14
339.036,1.80981e-11,6.02440e-14
339.311,1.71196e-11,5.85201e-14
339.585,1.72852e-11,5.86209e-14
339.860,1.86787e-11,6.07920e-14
340.135,1.83597e-11,6.03724e-14
340.410,1.72803e-11,5.84296e-14
340.685,1.72473e-11,5.79891e-14
340.959,1.66889e-11,5.70999e-14
341.234,1.80030e-11,5.89802e-14
341.509,1.85326e-11,5.97054e-14
341.784,1.86540e-11,5.98174e-14
342.059,1.75704e-11,5.78762e-14
342.333,1.66184e-11,5.63190e-14
342.608,1.76285e-11,5.79095e-14
342.883,1.81583e-11,5.87234e-14
343.158,1.79346e-11,5.80124e-14
343.433,1.71582e-11,5.67180e-14
343.707,1.75766e-11,5.73080e-14
343.982,1.76209e-11,5.73006e-14
344.257,1.73131e-11,5.66907e-14
344.532,1.74197e-11,5.68047e-14
344.807,1.79920e-11,5.76112e-14
345.081,1.80781e-11,5.74755e-14
345.356,1.78558e-11,5.71503e-14
345.631,1.76767e-11,5.67887e-14
345.906,1.76592e-11,5.66058e-14
346.181,1.74820e-11,5.61413e-14
346.456,1.73327e-11,5.58407e-14
346.730,1.74565e-11,5.59125e-14
347.005,1.76725e-11,5.62405e-14
347.280,1.76322e-11,5.61290e-14
347.555,1.70955e-11,5.50805e-14
347.830,1.76564e-11,5.59599e-14
348.104,1.79641e-11,5.63468e-14
348.379,1.76534e-11,5.58078e-14
348.654,1.80252e-11,5.63110e-14
348.929,1.78081e-11,5.58784e-14
349.204,1.78929e-11,5.59068e-14
349.478,1.72088e-11,5.48895e-14
349.753,1.73249e-11,5.49436e-14
350.028,1.80740e-11,5.60685e-14
350.303,1.82156e-11,5.60992e-14
350.578,1.81912e-11,5.60449e-14
350.853,1.78887e-11,5.54827e-14
351.128,1.76343e-11,5.52355e-14
351.402,1.77556e-11,5.53969e-14
351.677,1.80162e-11,5.56225e-14
351.952,1.79976e-11,5.55709e-14
352.227,1.79312e-11,5.54159e-14
352.502,1.80485e-11,5.56450e-14
352.776,1.79090e-11,5.52005e-14
353.051,1.81280e-11,5.56757e-14
353.326,1.81597e-11,5.57078e-14
353.601,1.81546e-11,5.55456e-14
353.876,1.79239e-11,5.50151e-14
354.151,1.80468e-11,5.52117e-14
354.425,1.82636e-11,5.55460e-14
354.700,1.80873e-11,5.51428e-14
354.975,1.78837e-11,5.48189e-14
355.250,1.75695e-11,5.43290e-14
355.525,1.74428e-11,5.42021e-14
355.800,1.74227e-11,5.39211e-14
356.075,1.76741e-11,5.43071e-14
356.349,1.76866e-11,5.41875e-14
356.624,1.71966e-11,5.34535e-14
356.899,1.73247e-11,5.35340e-14
357.174,1.69665e-11,5.29523e-14
357.449,1.70730e-11,5.31494e-14
357.724,1.72058e-11,5.31176e-14
357.999,1.71236e-11,5.27708e-14
358.273,1.68400e-11,5.24584e-14
358.548,1.57666e-11,5.06337e-14
358.823,1.65602e-11,5.19532e-14
359.098,1.73513e-11,5.31118e-14
359.373,1.75867e-11,5.33674e-14
359.648,1.77260e-11,5.36100e-14
359.923,1.76831e-11,5.33899e-14
360.197,1.76112e-11,5.34174e-14
360.472,1.65973e-11,5.17748e-14
360.747,1.69368e-11,5.21814e-14
361.022,1.71481e-11,5.24120e-14
361.297,1.70229e-11,5.22622e-14
361.572,1.69672e-11,5.21112e-14
361.846,1.70729e-11,5.21653e-14
362.121,1.71548e-11,5.20293e-14
362.396,1.72642e-11,5.22666e-14
362.671,1.76605e-11,5.28678e-14
362.946,1.73471e-11,5.20986e-14
363.221,1.65018e-11,5.06671e-14
363.496,1.66680e-11,5.08935e-14
363.771,1.69749e-11,5.25199e-14
364.045,1.70418e-11,5.26874e-14
364.320,1.69011e-11,5.22416e-14
364.595,1.69537e-11,5.22945e-14
364.870,1.68959e-11,5.22393e-14
365.145,1.66076e-11,5.15955e-14
365.420,1.71674e-11,5.23100e-14
365.695,1.71834e-11,5.22612e-14
365.969,1.70124e-11,5.18929e-14
366.244,1.70940e-11,5.20112e-14
366.519,1.69156e-11,5.16414e-14
366.794,1.69577e-11,5.15126e-14
367.069,1.72102e-11,5.19608e-14
367.344,1.74879e-11,5.23488e-14
367.619,1.71038e-11,5.15346e-14
367.893,1.62759e-11,5.08063e-14
368.168,1.65909e-11,5.03748e-14
368.443,1.65660e-11,5.03691e-14
368.718,1.61896e-11,4.95956e-14
368.993,1.66446e-11,5.02546e-14
369.268,1.69550e-11,5.05581e-14
369.543,1.71301e-11,5.07733e-14
369.818,1.67847e-11,4.99624e-14
370.092,1.73561e-11,5.06351e-14
370.367,1.67438e-11,4.96505e-14
370.642,1.65110e-11,4.89308e-14
370.917,1.76464e-11,5.06766e-14
371.192,1.62155e-11,4.81533e-14
371.467,1.61714e-11,4.79979e-14
371.742,1.87003e-11,5.18437e-14
372.017,1.83260e-11,5.09786e-14
372.291,1.58775e-11,4.61917e-14
372.566,1.81978e-11,4.92838e-14
372.841,2.09354e-11,5.27427e-14
373.116,2.05955e-11,5.21572e-14
373.391,1.68340e-11,4.71270e-14
373.666,1.57995e-11,4.55385e-14
373.941,1.99266e-11,5.08037e-14
374.216,2.36603e-11,5.53160e-14
374.490,2.25174e-11,5.37225e-14
374.765,1.91127e-11,4.95123e-14
375.040,1.49394e-11,4.36885e-14
375.315,1.64854e-11,4.56076e-14
375.590,2.15118e-11,5.20882e-14
375.865,2.57064e-11,5.66539e-14
376.140,2.79018e-11,5.87480e-14
376.414,2.65176e-11,5.71757e-14
376.689,2.27831e-11,5.32072e-14
376.964,1.74107e-11,4.60913e-14
377.239,1.56248e-11,4.35111e-14
377.514,2.03691e-11,4.95035e-14
377.789,2.67308e-11,5.65289e-14
378.064,3.14998e-11,6.11954e-14
378.339,3.50166e-11,6.43330e-14
378.613,3.62492e-11,6.55759e-14
378.888,3.39036e-11,6.29684e-14
379.163,2.94896e-11,5.84238e-14
379.438,2.34722e-11,5.20251e-14
379.713,1.75010e-11,4.48413e-14
379.988,1.55571e-11,4.21914e-14
380.263,2.03041e-11,4.80524e-14
380.538,2.66695e-11,5.47916e-14
380.812,3.18505e-11,5.97324e-14
381.087,3.71357e-11,6.43582e-14
381.362,3.90932e-11,6.59915e-14
381.637,3.74350e-11,6.43321e-14
381.912,3.80730e-11,6.47716e-14
382.187,3.71954e-11,6.38673e-14
382.462,3.51185e-11,6.18717e-14
382.737,3.05554e-11,5.76550e-14
383.012,2.57113e-11,5.26026e-14
383.286,2.01681e-11,4.63782e-14
383.561,1.54856e-11,4.06432e-14
383.836,1.61170e-11,4.13217e-14
384.111,2.13919e-11,4.75474e-14
384.386,2.77949e-11,5.38409e-14
384.661,3.32118e-11,5.88125e-14
384.936,3.74827e-11,6.25070e-14
385.211,4.00631e-11,6.42307e-14
385.486,4.03213e-11,6.42777e-14
385.760,4.04175e-11,6.40931e-14
386.035,4.30288e-11,6.61035e-14
386.310,4.30011e-11,6.60239e-14
386.585,4.12419e-11,6.44731e-14
386.860,4.14884e-11,6.43161e-14
387.135,4.18986e-11,6.44283e-14
387.410,4.05758e-11,6.34337e-14
387.685,3.84296e-11,6.15805e-14
387.959,3.49566e-11,5.84663e-14
388.234,3.09922e-11,5.50931e-14
388.509,2.43793e-11,4.87641e-14
388.784,1.81717e-11,4.19102e-14
389.059,1.50918e-11,3.81104e-14
389.334,1.85251e-11,4.20292e-14
389.609,2.47530e-11,4.85109e-14
389.884,3.07382e-11,5.39863e-14
390.158,3.63209e-11,5.86242e-14
390.433,3.92786e-11,6.06896e-14
390.708,4.10245e-11,6.18392e-14
390.983,4.34648e-11,6.38070e-14
391.258,4.43710e-11,6.43333e-14
391.533,4.43835e-11,6.41436e-14
391.808,4.38992e-11,6.35557e-14
392.083,4.38920e-11,6.34748e-14
392.357,4.49588e-11,6.38777e-14
392.632,4.48374e-11,6.38321e-14
392.907,4.47312e-11,6.36694e-14
393.182,4.36060e-11,6.27415e-14
393.457,4.18557e-11,6.13433e-14
393.732,4.32199e-11,6.22075e-14
394.007,4.49290e-11,6.34902e-14
394.282,4.53794e-11,6.37659e-14
394.556,4.50254e-11,6.30614e-14
394.831,4.48994e-11,6.28138e-14
395.106,4.34761e-11,6.15613e-14
395.381,4.18528e-11,6.01805e-14
395.656,4.01593e-11,5.88464e-14
395.931,3.79229e-11,5.70751e-14
396.206,3.40644e-11,5.39504e-14
396.481,2.80097e-11,4.88591e-14
396.755,2.13382e-11,4.25833e-14
397.030,1.56887e-11,3.64346e-14
397.305,1.60427e-11,3.68012e-14
397.580,2.14845e-11,4.25390e-14
397.855,2.70370e-11,4.75635e-14
398.130,3.20750e-11,5.19849e-14
398.405,3.62047e-11,5.49190e-14
398.680,3.91839e-11,5.71425e-14
398.954,4.16321e-11,5.87487e-14
399.229,4.21461e-11,5.90888e-14
399.504,4.32556e-11,5.98437e-14
399.779,4.38981e-11,6.02199e-14
400.054,4.45180e-11,6.04722e-14
400.329,4.38471e-11,5.99517e-14
400.604,4.38739e-11,6.00076e-14
400.879,4.52399e-11,6.09380e-14
401.153,4.58233e-11,6.11099e-14
401.428,4.44493e-11,5.99300e-14
401.703,4.57832e-11,6.09565e-14
401.978,4.62659e-11,6.10211e-14
402.253,4.66287e-11,6.12547e-14
402.528,4.55849e-11,6.05489e-14
402.803,4.53076e-11,6.02016e-14
403.077,4.49397e-11,5.99156e-14
403.352,4.48545e-11,5.98627e-14
403.627,4.58546e-11,6.03307e-14
403.902,4.52158e-11,5.97964e-14
404.177,4.57955e-11,6.00730e-14
404.452,4.56494e-11,5.99427e-14
404.727,4.46798e-11,5.92385e-14
405.001,4.37484e-11,5.86079e-14
405.276,4.34457e-11,5.82985e-14
405.551,4.31000e-11,5.81474e-14
405.826,4.35154e-11,5.81741e-14
406.101,4.37767e-11,5.81461e-14
406.376,4.35550e-11,5.81998e-14
406.651,4.26516e-11,5.74219e-14
406.926,4.19369e-11,5.70918e-14
407.200,4.15726e-11,5.67709e-14
407.475,4.02345e-11,5.56997e-14
407.750,3.60771e-11,5.27463e-14
408.025,3.51371e-11,5.21380e-14
408.300,3.86272e-11,5.46522e-14
408.575,3.82947e-11,5.43305e-14
408.850,3.61399e-11,5.26964e-14
409.124,3.36238e-11,5.07275e-14
409.399,3.08355e-11,4.84907e-14
409.674,2.61666e-11,4.46606e-14
409.949,2.01358e-11,3.91734e-14
410.224,1.52797e-11,3.40170e-14
410.499,1.59280e-11,3.47598e-14
410.773,2.11378e-11,4.00164e-14
411.048,2.58652e-11,4.41866e-14
411.323,2.91586e-11,4.68584e-14
411.598,3.39232e-11,5.06019e-14
411.873,3.67016e-11,5.26517e-14
412.148,3.76712e-11,5.32160e-14
412.423,3.81087e-11,5.34555e-14
412.698,3.82158e-11,5.36023e-14
412.972,3.67968e-11,5.23655e-14
413.247,3.74938e-11,5.29484e-14
413.522,3.96249e-11,5.43107e-14
413.797,4.14402e-11,5.56123e-14
414.072,4.23286e-11,5.59850e-14
414.347,4.22304e-11,5.59170e-14
414.621,4.13783e-11,5.52710e-14
414.896,4.15431e-11,5.54398e-14
415.171,4.19542e-11,5.57380e-14
415.446,4.13596e-11,5.52255e-14
415.721,4.17902e-11,5.54543e-14
415.996,4.16457e-11,5.52602e-14
416.270,4.05905e-11,5.44268e-14
416.545,4.16677e-11,5.50913e-14
416.820,4.20259e-11,5.52488e-14
417.095,4.04821e-11,5.42676e-14
417.370,3.78162e-11,5.23528e-14
417.645,3.84653e-11,5.28501e-14
417.919,3.87271e-11,5.27857e-14
418.194,3.87304e-11,5.26881e-14
418.469,3.96976e-11,5.34250e-14
418.744,3.96520e-11,5.34267e-14
419.019,3.98667e-11,5.36603e-14
419.294,3.98134e-11,5.33427e-14
419.568,4.00656e-11,5.34832e-14
419.843,3.89983e-11,5.28102e-14
