wave,flux,fluxerr
189.852,2.44499e-15,1.96430e-15
189.990,1.08244e-15,1.92277e-15
190.127,-8.40131e-16,1.88917e-15
190.264,5.27800e-15,1.95719e-15
190.401,4.85541e-15,1.94644e-15
190.538,2.59547e-15,1.89832e-15
190.676,5.07653e-15,2.03786e-15
190.813,3.94784e-15,2.01883e-15
190.950,5.54282e-15,1.93809e-15
191.087,1.52714e-15,1.90040e-15
191.225,8.52791e-15,2.01730e-15
191.362,1.58656e-15,2.06451e-15
191.499,5.87444e-15,2.10189e-15
191.636,3.45429e-15,1.80801e-15
191.774,3.88331e-15,1.83173e-15
191.911,1.41771e-15,1.77336e-15
192.048,2.00070e-15,1.74881e-15
192.185,3.24362e-15,1.77462e-15
192.323,2.47794e-15,1.75585e-15
192.460,1.99562e-15,1.73445e-15
192.597,2.89518e-15,1.78209e-15
192.734,4.67905e-15,1.77682e-15
192.872,9.83586e-16,1.80438e-15
193.009,1.32794e-15,1.70302e-15
193.146,5.12144e-15,1.79078e-15
193.283,1.38515e-15,2.13127e-15
193.421,2.05022e-15,1.65095e-15
193.558,2.59292e-15,1.80460e-15
193.695,8.82847e-16,1.64003e-15
193.832,2.71158e-15,1.64825e-15
193.970,3.35858e-15,1.63425e-15
194.107,7.07384e-16,1.63230e-15
194.244,2.79201e-15,1.72115e-15
194.382,2.08421e-15,1.67807e-15
194.519,3.06442e-15,1.59790e-15
194.656,6.53938e-15,1.69402e-15
194.793,4.65452e-15,1.61348e-15
194.931,1.94078e-15,1.58153e-15
195.068,1.38133e-15,1.53178e-15
195.205,7.51080e-16,1.52512e-15
195.342,5.30198e-15,1.59354e-15
195.480,6.09330e-15,1.66019e-15
195.617,1.59758e-15,1.51496e-15
195.754,2.56611e-15,1.56391e-15
195.892,2.63048e-15,1.50706e-15
196.029,3.69542e-15,1.55213e-15
196.166,1.79144e-15,1.46202e-15
196.303,6.67753e-15,1.56327e-15
196.441,4.26740e-15,1.47849e-15
196.578,1.78159e-15,1.50066e-15
196.715,6.17457e-15,1.55418e-15
196.853,3.06126e-15,1.56936e-15
196.990,7.14422e-16,1.41373e-15
197.127,5.97000e-15,1.52515e-15
197.264,4.28425e-15,1.44164e-15
197.402,6.53631e-15,1.51784e-15
197.539,4.83469e-15,1.43405e-15
197.676,1.45025e-15,1.39347e-15
197.814,3.42474e-15,1.43158e-15
197.951,4.87507e-15,1.50995e-15
198.088,2.03945e-15,1.37812e-15
198.225,3.45080e-15,1.38564e-15
198.363,5.08241e-15,1.40377e-15
198.500,4.36967e-15,1.37067e-15
198.637,3.80908e-15,1.35020e-15
198.775,4.00174e-15,1.33146e-15
198.912,3.99474e-15,1.34562e-15
199.049,4.43749e-15,1.33819e-15
199.186,4.39281e-15,1.41849e-15
199.324,3.81734e-15,1.32312e-15
199.461,5.33294e-15,1.32454e-15
199.598,4.51595e-15,1.39346e-15
199.736,3.77890e-15,1.29956e-15
199.873,5.64855e-15,1.30596e-15
200.010,4.51301e-15,1.26567e-15
200.147,5.39030e-15,1.28626e-15
200.285,7.03266e-15,1.31645e-15
200.422,4.52668e-15,1.25043e-15
200.559,5.02834e-15,1.33799e-15
200.697,2.63598e-15,1.86943e-15
200.834,1.51844e-15,1.29886e-15
200.971,4.78566e-15,1.23259e-15
201.109,6.66584e-15,1.24066e-15
201.246,5.08417e-15,1.22384e-15
201.383,3.06088e-15,1.18241e-15
201.520,6.80301e-15,1.24111e-15
201.658,4.95533e-15,1.19766e-15
201.795,5.05033e-15,1.18687e-15
201.932,5.18950e-15,1.21706e-15
202.070,5.59553e-15,1.19811e-15
202.207,4.79161e-15,1.17965e-15
202.344,3.75881e-15,1.35794e-15
202.482,4.47296e-15,1.25548e-15
202.619,5.97169e-15,1.22997e-15
202.756,6.91407e-15,1.21759e-15
202.894,6.42611e-15,1.14142e-15
203.031,6.42291e-15,1.16975e-15
203.168,5.64902e-15,1.12181e-15
203.306,7.31424e-15,1.13153e-15
203.443,5.70118e-15,1.11370e-15
203.580,8.26833e-15,1.13122e-15
203.717,4.64221e-15,1.09739e-15
203.855,5.59444e-15,1.08501e-15
203.992,6.98201e-15,1.11000e-15
204.129,6.69997e-15,1.08923e-15
204.267,7.54026e-15,1.13176e-15
204.404,7.07874e-15,1.10157e-15
204.541,6.85302e-15,1.14846e-15
204.679,5.50522e-15,1.03093e-15
204.816,5.97148e-15,1.05027e-15
204.953,6.91313e-15,1.04482e-15
205.091,4.86248e-15,1.07413e-15
205.228,6.34568e-15,1.25003e-15
205.365,7.18241e-15,1.03938e-15
205.503,7.60379e-15,1.04399e-15
205.640,6.01721e-15,1.12554e-15
205.777,8.11614e-15,1.02960e-15
205.915,6.75063e-15,1.03027e-15
206.052,4.43134e-15,9.97352e-16
206.189,5.10317e-15,1.10206e-15
206.327,6.63520e-15,1.00898e-15
206.464,6.01049e-15,9.70230e-16
206.601,7.12530e-15,1.27983e-15
206.739,6.83722e-15,9.61705e-16
206.876,6.21099e-15,9.48798e-16
207.013,7.31489e-15,9.79315e-16
207.151,9.16919e-15,1.06480e-15
207.288,8.26411e-15,9.62680e-16
207.425,9.28187e-15,9.87016e-16
207.563,7.26726e-15,9.36833e-16
207.700,7.60061e-15,9.40917e-16
207.837,7.14209e-15,1.12897e-15
207.975,8.80711e-15,9.48294e-16
208.112,9.24237e-15,9.45463e-16
208.249,9.23157e-15,9.34199e-16
208.387,1.03090e-14,9.49858e-16
208.524,1.09477e-14,9.55658e-16
208.661,1.26098e-14,9.74344e-16
208.799,1.32155e-14,9.65065e-16
208.936,1.33788e-14,9.64951e-16
209.073,1.57821e-14,1.00866e-15
209.211,1.52254e-14,9.80825e-16
209.348,1.54906e-14,9.98800e-16
209.485,1.72429e-14,9.95951e-16
209.623,2.12990e-14,1.16335e-15
209.760,2.27874e-14,1.04431e-15
209.897,2.12762e-14,1.04977e-15
210.035,1.95165e-14,1.07742e-15
210.172,2.21589e-14,1.05016e-15
210.309,2.15475e-14,1.03977e-15
210.447,6.01013e-14,3.16975e-15
210.584,2.70952e-14,1.07609e-15
210.721,2.25463e-14,1.02153e-15
210.859,1.80749e-14,1.05555e-15
210.996,2.42640e-14,1.01568e-15
211.133,3.00571e-14,1.08662e-15
211.271,2.48914e-14,1.01075e-15
211.408,2.64605e-14,1.01997e-15
211.546,3.11757e-14,1.08436e-15
211.683,3.21664e-14,1.06725e-15
211.820,3.24672e-14,1.08524e-15
211.957,3.49652e-14,1.09326e-15
212.095,2.71137e-14,1.00409e-15
212.232,1.74674e-14,9.17775e-16
212.370,1.34704e-14,8.66826e-16
212.507,2.11225e-14,9.64519e-16
212.644,2.76400e-14,1.09908e-15
212.782,2.95669e-14,1.00969e-15
212.919,2.67545e-14,9.90331e-16
213.056,2.46640e-14,9.51392e-16
213.194,2.67297e-14,9.74459e-16
213.331,2.77757e-14,9.74266e-16
213.468,2.54052e-14,9.50216e-16
213.606,3.03011e-14,1.00248e-15
213.743,2.73112e-14,9.61670e-16
213.880,2.73073e-14,9.53129e-16
214.018,3.74817e-14,1.05079e-15
214.155,4.07410e-14,1.09758e-15
214.293,3.98222e-14,1.06538e-15
214.430,3.64669e-14,1.07316e-15
214.567,3.13768e-14,9.76981e-16
214.705,3.13964e-14,9.74813e-16
214.842,3.27745e-14,1.02523e-15
214.979,2.93688e-14,9.48803e-16
215.117,2.91822e-14,1.00161e-15
215.254,3.94259e-14,1.03507e-15
215.391,3.67424e-14,1.01210e-15
215.529,3.13430e-14,9.58535e-16
215.666,2.54479e-14,9.13441e-16
215.803,2.25407e-14,8.55352e-16
215.941,2.84375e-14,1.07023e-15
216.078,3.42242e-14,1.03982e-15
216.215,3.51021e-14,1.00593e-15
216.353,3.07492e-14,9.23271e-16
216.490,2.46604e-14,8.64325e-16
216.628,2.01225e-14,8.10990e-16
216.765,2.42080e-14,8.53826e-16
216.902,2.85239e-14,8.97226e-16
217.040,3.47957e-14,9.46634e-16
217.177,3.39679e-14,9.32031e-16
217.314,2.89374e-14,8.82975e-16
217.452,2.62231e-14,8.58602e-16
217.589,3.05849e-14,8.97200e-16
217.726,2.72504e-14,8.98880e-16
217.864,3.69549e-14,1.07062e-15
218.001,4.73192e-14,1.18041e-15
218.139,5.06244e-14,1.06156e-15
218.276,4.41320e-14,1.00715e-15
218.413,4.05866e-14,9.75648e-16
218.551,3.80094e-14,9.40599e-16
218.688,3.28875e-14,9.00201e-16
218.825,3.95739e-14,9.49045e-16
218.963,4.12070e-14,9.66432e-16
219.100,3.81717e-14,9.29773e-16
219.238,5.02818e-14,1.02205e-15
219.375,5.16596e-14,1.03079e-15
219.512,4.02772e-14,9.44228e-16
219.650,4.66675e-14,9.85282e-16
219.787,4.97784e-14,1.02159e-15
219.924,4.05509e-14,9.36045e-16
220.062,3.95163e-14,9.20330e-16
220.199,5.44064e-14,1.10665e-15
220.337,5.67552e-14,1.13304e-15
220.474,5.04339e-14,1.13900e-15
220.611,4.08520e-14,9.72454e-16
220.749,3.10337e-14,8.43285e-16
220.886,3.04958e-14,8.39168e-16
221.023,2.04261e-14,8.40914e-16
221.161,2.80427e-14,8.05169e-16
221.298,4.13307e-14,9.40982e-16
221.435,3.77070e-14,8.91466e-16
221.573,2.45214e-14,7.80838e-16
221.710,2.35973e-14,7.86650e-16
221.848,3.50794e-14,8.93304e-16
221.985,4.79561e-14,9.66393e-16
222.122,5.28738e-14,1.00468e-15
222.260,5.06410e-14,9.67642e-16
222.397,5.35942e-14,9.93044e-16
222.534,5.30899e-14,9.76587e-16
222.672,5.17245e-14,9.73953e-16
222.809,5.59631e-14,1.02909e-15
222.947,5.44075e-14,9.89438e-16
223.084,5.66234e-14,9.93610e-16
223.221,7.70983e-14,1.12681e-15
223.359,7.79579e-14,1.13136e-15
223.496,8.10886e-14,1.14493e-15
223.633,7.34598e-14,1.10296e-15
223.771,6.56858e-14,1.05975e-15
223.908,7.24001e-14,1.08247e-15
224.046,6.21613e-14,1.13314e-15
224.183,5.83882e-14,1.03283e-15
224.320,5.57171e-14,9.68768e-16
224.458,6.34376e-14,1.07308e-15
224.595,7.05298e-14,1.06249e-15
224.732,7.21673e-14,1.09285e-15
224.870,5.94962e-14,1.09951e-15
225.007,6.08668e-14,1.06529e-15
225.145,6.05826e-14,9.91088e-16
225.282,5.40903e-14,9.57347e-16
225.419,5.55960e-14,9.65117e-16
225.557,5.10665e-14,9.17397e-16
225.694,5.27024e-14,9.30803e-16
225.831,5.21013e-14,9.20149e-16
225.969,4.30639e-14,8.80952e-16
226.106,4.69771e-14,8.82427e-16
226.243,4.28425e-14,8.49652e-16
226.381,3.56900e-14,7.87391e-16
226.518,3.49553e-14,8.06758e-16
226.656,3.26775e-14,7.88561e-16
226.793,3.05026e-14,7.55217e-16
226.930,3.05857e-14,7.39277e-16
227.068,3.43917e-14,7.74344e-16
227.205,3.77280e-14,7.90111e-16
227.342,3.71591e-14,8.02237e-16
227.480,3.82222e-14,7.89029e-16
227.617,4.12045e-14,8.14757e-16
227.755,4.87943e-14,9.41314e-16
227.892,5.04917e-14,9.42301e-16
228.029,6.00129e-14,9.59836e-16
228.167,6.86272e-14,9.89654e-16
228.304,5.86213e-14,9.28458e-16
228.442,6.36610e-14,9.53802e-16
228.579,5.69271e-14,9.07704e-16
228.716,4.74473e-14,8.52399e-16
228.854,4.85335e-14,8.69499e-16
228.991,4.29098e-14,8.06630e-16
229.128,5.14220e-14,8.65066e-16
229.266,5.68025e-14,9.14483e-16
229.403,5.72095e-14,8.98668e-16
229.541,6.06103e-14,9.20943e-16
229.678,3.82169e-14,7.70482e-16
229.815,3.42078e-14,7.35544e-16
229.953,3.67973e-14,7.54751e-16
230.090,4.13567e-14,7.79509e-16
230.227,4.46691e-14,8.00514e-16
230.365,5.32549e-14,8.61325e-16
230.502,7.09175e-14,9.84156e-16
230.640,7.33563e-14,1.09126e-15
230.777,6.18568e-14,9.05461e-16
230.914,4.58561e-14,7.98508e-16
231.052,3.53595e-14,7.20369e-16
231.189,3.21294e-14,7.21747e-16
231.326,3.67337e-14,7.54087e-16
231.464,5.69341e-14,8.63934e-16
231.601,5.61696e-14,8.60458e-16
231.739,5.65110e-14,8.64218e-16
231.876,4.66750e-14,7.93577e-16
232.013,3.71368e-14,7.38931e-16
232.151,5.18612e-14,8.29842e-16
232.288,7.14104e-14,9.63843e-16
232.425,6.11446e-14,8.98511e-16
232.563,4.37712e-14,7.92615e-16
232.700,4.74421e-14,8.51113e-16
232.838,5.93166e-14,9.79663e-16
232.975,5.14548e-14,9.08245e-16
233.112,4.11317e-14,8.22045e-16
233.250,4.05610e-14,7.37372e-16
233.387,5.09003e-14,8.04534e-16
233.525,6.03980e-14,8.61587e-16
233.662,4.40785e-14,7.57953e-16
233.799,3.34685e-14,7.04999e-16
233.937,4.19981e-14,7.44193e-16
234.074,4.80638e-14,8.62119e-16
234.211,4.05596e-14,7.35293e-16
234.349,2.80138e-14,6.36303e-16
234.486,2.76900e-14,6.28241e-16
234.624,2.85825e-14,6.29809e-16
234.761,3.05360e-14,6.47681e-16
234.898,4.46015e-14,7.44749e-16
235.036,5.49850e-14,8.13470e-16
235.173,6.44564e-14,8.64940e-16
235.311,6.29723e-14,8.56704e-16
235.448,5.74935e-14,8.32825e-16
235.585,6.49995e-14,8.70277e-16
235.723,6.45292e-14,8.61375e-16
235.860,4.34834e-14,7.54448e-16
235.997,3.96126e-14,7.09809e-16
236.135,4.97987e-14,7.68477e-16
236.272,5.66308e-14,9.48423e-16
236.410,4.57272e-14,7.45302e-16
236.547,4.18250e-14,7.15013e-16
236.684,3.94892e-14,7.07240e-16
236.822,4.67395e-14,7.52203e-16
236.959,5.62998e-14,8.03351e-16
237.096,5.95356e-14,8.89703e-16
237.234,4.84029e-14,7.54370e-16
237.371,4.10434e-14,7.05152e-16
237.508,4.99607e-14,7.75971e-16
237.646,6.06200e-14,8.26804e-16
237.783,5.03433e-14,7.62740e-16
237.921,3.94402e-14,6.90024e-16
238.058,2.80797e-14,6.68708e-16
238.195,2.34721e-14,5.84824e-16
238.333,3.11930e-14,6.53021e-16
238.470,4.47166e-14,7.70184e-16
238.607,5.13977e-14,7.64426e-16
238.745,4.11654e-14,6.98623e-16
238.882,4.02951e-14,6.92703e-16
239.020,5.78196e-14,8.00114e-16
239.157,5.89116e-14,8.05480e-16
239.294,5.35955e-14,7.72387e-16
239.432,3.55761e-14,6.54071e-16
239.569,3.07901e-14,6.18280e-16
239.706,3.79372e-14,6.70853e-16
239.844,3.69213e-14,6.65827e-16
239.981,4.46227e-14,7.14454e-16
240.118,5.09608e-14,7.51332e-16
240.256,4.52613e-14,8.48383e-16
240.393,3.35434e-14,6.42429e-16
240.531,3.01922e-14,6.19833e-16
240.668,3.58093e-14,6.49663e-16
240.805,4.46304e-14,7.17383e-16
240.943,3.92460e-14,7.81286e-16
241.080,3.13271e-14,6.18351e-16
241.217,3.76703e-14,6.81734e-16
241.355,4.22012e-14,6.88904e-16
241.492,5.25918e-14,7.71371e-16
241.630,6.08485e-14,8.12783e-16
241.767,6.99982e-14,8.50727e-16
241.904,7.12979e-14,8.68799e-16
242.042,8.23418e-14,9.33077e-16
242.179,8.23137e-14,9.09137e-16
242.316,6.99060e-14,8.89328e-16
242.454,7.03143e-14,8.50491e-16
242.591,8.38051e-14,9.22234e-16
242.728,8.35704e-14,9.42979e-16
242.866,7.65869e-14,8.86499e-16
243.003,8.18460e-14,9.36848e-16
243.141,7.26678e-14,8.68589e-16
243.278,6.78208e-14,8.51401e-16
243.415,5.84460e-14,8.02835e-16
243.553,5.46118e-14,7.60099e-16
243.690,6.59380e-14,8.21876e-16
243.827,6.04984e-14,7.88871e-16
243.965,6.10193e-14,7.91854e-16
244.102,7.37093e-14,8.58467e-16
244.240,7.01172e-14,8.50856e-16
244.377,6.55993e-14,8.14204e-16
244.514,6.75845e-14,8.26163e-16
244.652,5.74115e-14,7.68548e-16
244.789,5.36389e-14,7.52018e-16
244.926,5.22402e-14,7.38122e-16
245.064,4.75766e-14,7.09634e-16
245.201,4.46315e-14,6.88793e-16
245.338,4.71758e-14,7.03005e-16
245.476,4.93280e-14,7.19287e-16
245.613,4.95620e-14,7.17464e-16
245.750,5.31387e-14,7.37028e-16
245.888,4.99401e-14,7.19845e-16
246.025,4.48825e-14,6.92439e-16
246.163,3.84010e-14,6.49364e-16
246.300,4.09025e-14,6.64470e-16
246.437,4.74651e-14,7.07064e-16
246.575,4.82551e-14,7.55367e-16
246.712,5.39945e-14,7.46521e-16
246.849,5.42035e-14,7.49408e-16
246.987,5.52908e-14,7.54248e-16
247.124,5.30917e-14,7.38668e-16
247.261,4.35578e-14,6.79533e-16
247.399,5.64603e-14,7.55362e-16
247.536,5.70197e-14,7.61813e-16
247.674,5.40073e-14,7.56503e-16
247.811,4.53355e-14,7.06948e-16
247.948,3.88977e-14,6.50547e-16
248.085,4.33799e-14,6.93333e-16
248.223,3.23441e-14,5.98643e-16
248.360,3.05201e-14,5.88914e-16
248.498,3.85665e-14,6.50978e-16
248.635,3.54141e-14,6.20051e-16
248.772,2.78461e-14,5.62183e-16
248.910,2.65132e-14,5.58015e-16
249.047,2.58646e-14,5.46238e-16
249.184,3.86059e-14,6.44872e-16
249.322,5.13830e-14,7.16656e-16
249.459,6.11292e-14,7.75720e-16
249.596,5.96022e-14,7.65756e-16
249.734,6.28635e-14,7.79898e-16
249.871,6.42208e-14,7.86337e-16
250.008,5.32334e-14,7.56406e-16
250.146,5.19587e-14,7.37428e-16
250.283,5.72047e-14,7.45992e-16
250.421,5.38585e-14,7.61614e-16
250.558,3.98285e-14,6.42935e-16
250.695,3.79532e-14,6.30078e-16
250.832,4.95058e-14,6.98814e-16
250.970,4.93688e-14,7.00375e-16
251.107,4.21570e-14,6.54491e-16
251.245,4.00230e-14,6.37825e-16
251.382,3.03644e-14,5.75129e-16
251.519,2.81520e-14,5.64669e-16
251.656,2.73826e-14,5.55371e-16
251.794,2.95972e-14,5.69475e-16
251.931,3.38996e-14,5.99934e-16
252.069,3.77269e-14,6.24168e-16
252.206,3.04886e-14,5.79267e-16
252.343,2.81284e-14,5.58075e-16
252.481,3.35959e-14,6.01070e-16
252.618,3.51619e-14,6.05571e-16
252.755,2.89917e-14,5.89761e-16
252.893,3.18039e-14,5.81387e-16
253.030,4.40035e-14,6.85185e-16
253.167,5.05275e-14,7.31431e-16
253.305,5.12413e-14,7.01662e-16
253.442,4.99377e-14,6.93539e-16
253.579,4.69721e-14,6.75534e-16
253.717,5.31114e-14,7.10584e-16
253.854,5.44056e-14,7.20914e-16
253.991,5.66315e-14,7.36769e-16
254.129,5.44862e-14,7.57332e-16
254.266,6.41709e-14,8.07712e-16
254.403,6.06036e-14,8.20785e-16
254.541,5.44449e-14,7.15572e-16
254.678,5.45777e-14,7.18649e-16
254.815,5.23585e-14,7.03484e-16
254.953,5.99836e-14,7.45872e-16
255.090,9.25484e-14,9.08252e-16
255.227,9.88472e-14,9.35097e-16
255.365,1.05452e-13,9.57911e-16
255.502,1.01121e-13,9.37694e-16
255.639,9.88992e-14,9.25699e-16
255.776,1.12962e-13,9.86411e-16
255.914,1.25144e-13,1.03462e-15
256.051,1.11202e-13,9.80341e-16
256.189,8.58351e-14,8.73553e-16
256.326,9.06284e-14,8.87216e-16
256.463,1.18254e-13,1.00473e-15
256.600,1.39175e-13,1.08296e-15
256.738,1.31421e-13,1.10212e-15
256.875,1.47609e-13,1.12149e-15
257.012,1.58353e-13,1.15102e-15
257.150,1.61552e-13,1.16604e-15
257.287,1.67326e-13,1.17976e-15
257.424,1.28950e-13,1.07732e-15
257.562,9.60242e-14,9.11000e-16
257.699,1.27971e-13,1.05225e-15
257.836,1.70107e-13,1.18865e-15
257.974,1.99672e-13,1.28303e-15
258.111,2.02081e-13,1.29032e-15
258.248,1.60357e-13,1.16051e-15
258.386,1.29393e-13,1.06380e-15
258.523,8.82529e-14,8.84352e-16
258.660,1.17684e-13,1.00604e-15
258.798,1.62551e-13,1.17635e-15
258.935,2.03092e-13,1.30488e-15
259.072,1.61672e-13,1.16508e-15
259.209,1.44643e-13,1.18728e-15
259.347,1.20873e-13,1.08902e-15
259.484,1.42880e-13,1.13082e-15
259.621,1.17320e-13,1.00447e-15
259.759,7.24583e-14,8.32245e-16
259.896,5.59450e-14,7.21163e-16
260.033,9.29500e-14,8.91552e-16
260.171,1.36454e-13,1.06214e-15
260.308,1.36551e-13,1.10868e-15
260.445,1.16287e-13,9.94085e-16
260.582,7.86171e-14,8.27376e-16
260.720,8.19183e-14,8.91456e-16
260.857,1.08722e-13,9.55125e-16
260.994,1.04897e-13,9.47144e-16
261.132,7.08221e-14,8.18906e-16
261.269,7.31228e-14,8.06247e-16
261.406,9.92327e-14,9.16463e-16
261.544,1.33666e-13,1.06098e-15
261.681,1.14530e-13,9.73007e-16
261.818,1.24896e-13,1.01105e-15
261.955,1.48200e-13,1.10214e-15
262.093,1.43138e-13,1.07944e-15
262.230,1.59833e-13,1.14770e-15
262.367,1.55483e-13,1.20743e-15
262.505,1.21696e-13,1.00034e-15
262.642,1.12771e-13,9.74075e-16
262.779,9.79425e-14,9.02082e-16
262.917,9.68735e-14,9.07105e-16
263.054,7.86021e-14,8.23015e-16
263.191,1.03353e-13,9.25871e-16
263.328,1.73204e-13,1.30572e-15
263.466,2.23067e-13,1.37265e-15
263.603,2.70232e-13,1.45629e-15
263.740,3.32573e-13,1.61193e-15
263.878,3.47281e-13,1.64116e-15
264.015,3.23380e-13,1.58359e-15
264.152,3.50562e-13,1.64661e-15
264.289,3.82460e-13,1.71255e-15
264.427,3.37244e-13,1.61102e-15
264.564,3.06223e-13,1.54004e-15
264.701,2.86717e-13,1.49373e-15
264.838,2.63103e-13,1.42736e-15
264.976,2.73624e-13,1.48313e-15
265.113,2.75252e-13,1.48367e-15
265.250,3.07433e-13,1.54066e-15
265.388,3.60657e-13,1.67127e-15
265.525,3.79375e-13,1.70203e-15
265.662,3.65514e-13,1.67051e-15
265.799,3.46560e-13,1.62860e-15
265.937,3.29244e-13,1.58327e-15
266.074,2.99126e-13,1.51457e-15
266.211,2.96738e-13,1.51195e-15
266.349,2.93576e-13,1.50211e-15
266.486,3.16006e-13,1.55990e-15
