wave,flux,fluxerr
266.795,3.06671e-13,1.52519e-15
266.932,3.04818e-13,1.52905e-15
267.069,3.13415e-13,1.53730e-15
267.206,3.12255e-13,1.53331e-15
267.344,3.02705e-13,1.53611e-15
267.481,3.63115e-13,1.65006e-15
267.618,3.73768e-13,1.73042e-15
267.756,3.37068e-13,1.58926e-15
267.893,3.01988e-13,1.50797e-15
268.030,3.07294e-13,1.64193e-15
268.168,3.38546e-13,1.59416e-15
268.305,3.58029e-13,1.63467e-15
268.442,3.44060e-13,1.71591e-15
268.579,3.45466e-13,1.60705e-15
268.717,3.53614e-13,1.72013e-15
268.854,3.29708e-13,1.57577e-15
268.991,3.06898e-13,1.51447e-15
269.128,3.03134e-13,1.58019e-15
269.266,3.21005e-13,1.63318e-15
269.403,3.27254e-13,1.59630e-15
269.540,3.02495e-13,1.51112e-15
269.677,2.84282e-13,1.56138e-15
269.815,2.96502e-13,1.49947e-15
269.952,3.20866e-13,1.56366e-15
270.089,3.59258e-13,1.62516e-15
270.227,3.40202e-13,1.68589e-15
270.364,3.56455e-13,1.70467e-15
270.501,3.68879e-13,1.79198e-15
270.638,3.42793e-13,1.57968e-15
270.776,3.16754e-13,1.51688e-15
270.913,3.19553e-13,1.52511e-15
271.050,3.18073e-13,1.52437e-15
271.187,3.17619e-13,1.52477e-15
271.325,3.24678e-13,1.53378e-15
271.462,2.98271e-13,1.47211e-15
271.599,2.68604e-13,1.39685e-15
271.736,2.89075e-13,1.44614e-15
271.874,2.39674e-13,1.31610e-15
272.011,1.84450e-13,1.15888e-15
272.148,2.04069e-13,1.22449e-15
272.285,2.42465e-13,1.32649e-15
272.423,2.44465e-13,1.32344e-15
272.560,2.49389e-13,1.34477e-15
272.697,2.59413e-13,1.36321e-15
272.834,2.65203e-13,1.38091e-15
272.972,3.21429e-13,1.51017e-15
273.109,3.21785e-13,1.50804e-15
273.246,2.92301e-13,1.44035e-15
273.383,2.60640e-13,1.36396e-15
273.521,2.39664e-13,1.29998e-15
273.658,2.24525e-13,1.26532e-15
273.795,1.85861e-13,1.15255e-15
273.932,1.85606e-13,1.25702e-15
274.070,1.70439e-13,1.10491e-15
274.207,1.80538e-13,1.13747e-15
274.344,1.48521e-13,1.05307e-15
274.481,1.61201e-13,1.19546e-15
274.618,1.77738e-13,1.22272e-15
274.756,1.43867e-13,1.01028e-15
274.893,1.46392e-13,1.02307e-15
275.030,1.32222e-13,9.71849e-16
275.167,1.90051e-13,1.18270e-15
275.305,2.42021e-13,1.38208e-15
275.442,2.26669e-13,1.33167e-15
275.579,1.75914e-13,1.10567e-15
275.716,1.68158e-13,1.07911e-15
275.853,2.48411e-13,1.38996e-15
275.991,3.07719e-13,1.44093e-15
276.128,2.80926e-13,1.38915e-15
276.265,2.50468e-13,1.30268e-15
276.402,2.62553e-13,1.33164e-15
276.539,2.88754e-13,1.53704e-15
276.677,2.83062e-13,1.39517e-15
276.814,2.62213e-13,1.32496e-15
276.951,2.49475e-13,1.29249e-15
277.088,2.65946e-13,1.34618e-15
277.226,2.80623e-13,1.36650e-15
277.363,2.77635e-13,1.44675e-15
277.500,2.79588e-13,1.36353e-15
277.637,2.44555e-13,1.26985e-15
277.774,2.09123e-13,1.17667e-15
277.912,1.74060e-13,1.07631e-15
278.049,1.54202e-13,1.01232e-15
278.186,1.55578e-13,1.11068e-15
278.323,1.58230e-13,1.02505e-15
278.460,1.51355e-13,1.00298e-15
278.598,1.50294e-13,9.99936e-16
278.735,1.34755e-13,9.45153e-16
278.872,1.09336e-13,8.54564e-16
279.009,8.85542e-14,7.83839e-16
279.146,7.21065e-14,7.13469e-16
279.284,5.87216e-14,6.42953e-16
279.421,4.73655e-14,5.92433e-16
279.558,3.92824e-14,5.41878e-16
279.695,3.97289e-14,5.46760e-16
279.832,4.13549e-14,5.51537e-16
279.970,4.69675e-14,5.80134e-16
280.107,4.80874e-14,5.86338e-16
280.244,4.20723e-14,5.52914e-16
280.381,4.36148e-14,5.73622e-16
280.518,4.93927e-14,5.98121e-16
280.655,6.72039e-14,6.80308e-16
280.793,8.54339e-14,7.71136e-16
280.930,1.06262e-13,8.53435e-16
281.067,1.24975e-13,8.94409e-16
281.204,1.34000e-13,9.27222e-16
281.341,1.51299e-13,9.76907e-16
281.479,1.85498e-13,1.08152e-15
281.616,2.09367e-13,1.14706e-15
281.753,2.10818e-13,1.14382e-15
281.890,2.34804e-13,1.19873e-15
282.027,2.53789e-13,1.24755e-15
282.164,2.64899e-13,1.27300e-15
282.302,2.77224e-13,1.29794e-15
282.439,3.04220e-13,1.35814e-15
282.576,3.00531e-13,1.34652e-15
282.713,2.91804e-13,1.32792e-15
282.850,3.11327e-13,1.37812e-15
282.987,3.19954e-13,1.38819e-15
283.125,3.24531e-13,1.39262e-15
283.262,3.18504e-13,1.58210e-15
283.399,3.29402e-13,1.39846e-15
283.536,3.01145e-13,1.46648e-15
283.673,2.84087e-13,1.29788e-15
283.810,3.32065e-13,1.40251e-15
283.948,3.30794e-13,1.40202e-15
284.085,3.06513e-13,1.34598e-15
284.222,3.08442e-13,1.34730e-15
284.359,2.78012e-13,1.27751e-15
284.496,2.67510e-13,1.35517e-15
284.633,2.63100e-13,1.24286e-15
284.770,2.10308e-13,1.11263e-15
284.908,1.50951e-13,9.46966e-16
285.045,9.88212e-14,7.76678e-16
285.182,6.06597e-14,6.22771e-16
285.319,5.19900e-14,5.80001e-16
285.456,7.82790e-14,6.95129e-16
285.593,1.22051e-13,8.51900e-16
285.730,1.72738e-13,1.01677e-15
285.868,2.24888e-13,1.13632e-15
286.005,2.85496e-13,1.27620e-15
286.142,3.20833e-13,1.48378e-15
286.279,3.29384e-13,1.36401e-15
286.416,3.46529e-13,1.41091e-15
286.553,3.54382e-13,1.40825e-15
286.690,3.46512e-13,1.40318e-15
286.827,3.31236e-13,1.43284e-15
286.965,3.25238e-13,1.40749e-15
287.102,3.68199e-13,1.42716e-15
287.239,4.11538e-13,1.56968e-15
287.376,3.92978e-13,1.47181e-15
287.513,3.72362e-13,1.43152e-15
287.650,3.38868e-13,1.37461e-15
287.787,3.41231e-13,1.45930e-15
287.924,3.07104e-13,1.29501e-15
288.062,2.28137e-13,1.11873e-15
288.199,1.46131e-13,9.05477e-16
288.336,2.00836e-13,1.04835e-15
288.473,3.14642e-13,1.30321e-15
288.610,3.88505e-13,1.45362e-15
288.747,3.95676e-13,1.46207e-15
288.884,3.91193e-13,1.50147e-15
289.021,3.74256e-13,1.61445e-15
289.158,3.76950e-13,1.41196e-15
289.296,3.75640e-13,1.41473e-15
289.433,3.75602e-13,1.40805e-15
289.570,4.27334e-13,1.49027e-15
289.707,4.61635e-13,1.54577e-15
289.844,4.73064e-13,1.56346e-15
289.981,4.96044e-13,1.59740e-15
290.118,5.23637e-13,1.63673e-15
290.255,5.12849e-13,1.62097e-15
290.392,5.41370e-13,1.71416e-15
290.529,5.44027e-13,1.80715e-15
290.667,5.29390e-13,1.63674e-15
290.804,5.00105e-13,1.65357e-15
290.941,4.73446e-13,1.69643e-15
291.078,4.76737e-13,1.58759e-15
291.215,5.02923e-13,1.58898e-15
291.352,5.35148e-13,1.63534e-15
291.489,5.01629e-13,1.57117e-15
291.626,4.81530e-13,1.53865e-15
291.763,4.83627e-13,1.64427e-15
291.900,4.78300e-13,1.52964e-15
292.037,5.01533e-13,1.61010e-15
292.174,4.98188e-13,1.60002e-15
292.311,4.80692e-13,1.52907e-15
292.449,4.35876e-13,1.44806e-15
292.586,4.31768e-13,1.44052e-15
292.723,4.27401e-13,1.43706e-15
292.860,4.12422e-13,1.40876e-15
292.997,4.31568e-13,1.44719e-15
293.134,5.14864e-13,1.60609e-15
293.271,5.41122e-13,1.64377e-15
293.408,5.34819e-13,1.58399e-15
293.545,5.32992e-13,1.59672e-15
293.682,4.21363e-13,1.44474e-15
293.819,3.97421e-13,1.36074e-15
293.956,4.38692e-13,1.42794e-15
294.093,4.71518e-13,1.47710e-15
294.230,4.63816e-13,1.46424e-15
294.367,5.04717e-13,1.53600e-15
294.504,4.75559e-13,1.48189e-15
294.641,5.03457e-13,1.51680e-15
294.779,4.28414e-13,1.40148e-15
294.915,3.72868e-13,1.34242e-15
295.053,4.45362e-13,1.41871e-15
295.190,5.14817e-13,1.53088e-15
295.327,5.12765e-13,1.51911e-15
295.464,4.56137e-13,1.43536e-15
295.601,5.16618e-13,1.51973e-15
295.738,4.89826e-13,1.48163e-15
295.875,5.24795e-13,1.53199e-15
296.012,5.20028e-13,1.51705e-15
296.149,5.13672e-13,1.50499e-15
296.286,5.51953e-13,1.55757e-15
296.423,5.23318e-13,1.55740e-15
296.560,4.19164e-13,1.35611e-15
296.697,3.64017e-13,1.26553e-15
296.834,4.03126e-13,1.32481e-15
296.971,4.05764e-13,1.35677e-15
297.108,3.94750e-13,1.30853e-15
297.245,4.47573e-13,1.38932e-15
297.382,4.36598e-13,1.36986e-15
297.519,5.25264e-13,1.49984e-15
297.656,5.44517e-13,1.52747e-15
297.793,5.98362e-13,1.59387e-15
297.930,5.59639e-13,1.54117e-15
298.067,4.93907e-13,1.44460e-15
298.204,4.26090e-13,1.34711e-15
298.341,3.98005e-13,1.30122e-15
298.478,3.40947e-13,1.19937e-15
298.615,3.58421e-13,1.22855e-15
298.752,4.04605e-13,1.31264e-15
298.889,4.61026e-13,1.38651e-15
299.026,5.48717e-13,1.56497e-15
299.163,5.64517e-13,1.58327e-15
299.300,5.29191e-13,1.48584e-15
299.437,4.63017e-13,1.38922e-15
299.574,4.43217e-13,1.35656e-15
299.711,5.34316e-13,1.48592e-15
299.848,5.42575e-13,1.49096e-15
299.985,4.31612e-13,1.33490e-15
300.122,3.54012e-13,1.21041e-15
300.259,3.52932e-13,1.20780e-15
300.396,3.87829e-13,1.26218e-15
300.533,4.91295e-13,1.41201e-15
300.670,5.00586e-13,1.42984e-15
300.807,4.36197e-13,1.33950e-15
300.944,4.37998e-13,1.40868e-15
301.081,5.19225e-13,1.62567e-15
301.218,5.23799e-13,1.45073e-15
301.355,5.12243e-13,1.43283e-15
301.492,5.07683e-13,1.43711e-15
301.629,4.94816e-13,1.41070e-15
301.766,4.52159e-13,1.34355e-15
301.903,3.98345e-13,1.26096e-15
302.040,3.20920e-13,1.13108e-15
302.177,3.21938e-13,1.13934e-15
302.314,4.88339e-13,1.39955e-15
302.451,5.36556e-13,1.48195e-15
302.587,4.90847e-13,1.40884e-15
302.725,5.27108e-13,1.43932e-15
302.861,6.05928e-13,1.54645e-15
302.998,5.71912e-13,1.49624e-15
303.135,5.41653e-13,1.49000e-15
303.272,5.62633e-13,1.49360e-15
303.409,6.07331e-13,1.57162e-15
303.546,6.19794e-13,1.55955e-15
303.683,5.70290e-13,1.48852e-15
303.820,4.67856e-13,1.35117e-15
303.957,5.25981e-13,1.42802e-15
304.094,5.37272e-13,1.44159e-15
304.231,5.00147e-13,1.38640e-15
304.368,5.50090e-13,1.45401e-15
304.505,5.88837e-13,1.50137e-15
304.642,5.82819e-13,1.48721e-15
304.779,5.07065e-13,1.38947e-15
304.915,5.17883e-13,1.40391e-15
305.052,5.89556e-13,1.50117e-15
305.189,6.19409e-13,1.53435e-15
305.326,6.43234e-13,1.56434e-15
305.463,5.63244e-13,1.45923e-15
305.600,5.51024e-13,1.44385e-15
305.807,4.55382e-13,5.03346e-15
306.082,4.89769e-13,5.16927e-15
306.357,4.80860e-13,5.07681e-15
306.631,4.52137e-13,4.91627e-15
306.906,5.05110e-13,5.11935e-15
307.180,5.19155e-13,5.14999e-15
307.455,5.10551e-13,5.10580e-15
307.730,5.29711e-13,5.13789e-15
308.004,5.23112e-13,5.10327e-15
308.279,5.25139e-13,5.08963e-15
308.554,5.24893e-13,5.07604e-15
308.828,4.64663e-13,4.79164e-15
309.103,4.17542e-13,4.52988e-15
309.378,4.20948e-13,4.53555e-15
309.652,4.23024e-13,4.53512e-15
309.927,4.16808e-13,4.49877e-15
310.201,4.60004e-13,4.69139e-15
310.476,5.58472e-13,5.08873e-15
310.751,6.07046e-13,5.29710e-15
311.025,6.05143e-13,5.26972e-15
311.300,6.06280e-13,5.25427e-15
311.575,5.72010e-13,5.14226e-15
311.849,5.22947e-13,4.87966e-15
312.124,5.02324e-13,4.76807e-15
312.399,5.25774e-13,4.85979e-15
312.673,5.27958e-13,4.84751e-15
312.948,5.39641e-13,4.88540e-15
313.223,5.47117e-13,4.89481e-15
313.497,5.65685e-13,4.95478e-15
313.772,5.89470e-13,5.04699e-15
314.047,1.51597e-12,1.26534e-14
314.321,4.72996e-13,4.50891e-15
314.596,4.84069e-13,4.54636e-15
314.871,5.46447e-13,4.78178e-15
315.146,5.58537e-13,4.81108e-15
315.420,5.34974e-13,4.69871e-15
315.695,4.51761e-13,4.32810e-15
315.970,4.20097e-13,4.16746e-15
316.244,4.77018e-13,4.40940e-15
316.519,5.18617e-13,4.55783e-15
316.794,5.56467e-13,4.68021e-15
317.068,6.19478e-13,4.90547e-15
317.343,6.31683e-13,4.92301e-15
317.618,6.00881e-13,4.79695e-15
317.892,5.17881e-13,4.46364e-15
318.167,4.73455e-13,4.26174e-15
318.442,5.10914e-13,4.39225e-15
318.716,5.61423e-13,4.57685e-15
318.991,5.64117e-13,4.56066e-15
319.266,5.19605e-13,4.38252e-15
319.541,5.69275e-13,4.54326e-15
319.815,6.03226e-13,4.65125e-15
320.090,6.27952e-13,4.71476e-15
320.365,6.46437e-13,4.75675e-15
320.639,6.58511e-13,4.78111e-15
320.914,5.71456e-13,4.45428e-15
321.189,5.30492e-13,4.28729e-15
321.464,5.45386e-13,4.33062e-15
321.738,5.89560e-13,4.47530e-15
322.013,6.05390e-13,4.52294e-15
322.288,5.84884e-13,4.42912e-15
322.562,5.51691e-13,4.29090e-15
322.837,5.20986e-13,4.16976e-15
323.112,5.35385e-13,4.21358e-15
323.387,5.19913e-13,4.15531e-15
323.661,5.33931e-13,4.18631e-15
323.936,5.83685e-13,4.36400e-15
324.211,6.20739e-13,4.49847e-15
324.486,6.50843e-13,4.55028e-15
324.760,6.13284e-13,4.42210e-15
325.035,6.08413e-13,4.40059e-15
325.310,6.48639e-13,4.50876e-15
325.585,7.13543e-13,4.70537e-15
325.859,7.50095e-13,4.80492e-15
326.134,7.53597e-13,4.79766e-15
326.409,7.50353e-13,4.79307e-15
326.684,7.41067e-13,4.75107e-15
326.958,7.36657e-13,4.72483e-15
327.233,7.19332e-13,4.65529e-15
327.508,7.24484e-13,4.66503e-15
327.783,7.04544e-13,4.58260e-15
328.057,7.09247e-13,4.59218e-15
328.332,7.06707e-13,4.56090e-15
328.607,6.91933e-13,4.50260e-15
328.882,7.14723e-13,4.56423e-15
329.156,7.81612e-13,4.74449e-15
329.431,8.05095e-13,4.80934e-15
329.706,8.10278e-13,4.80734e-15
329.981,8.03358e-13,4.77792e-15
330.255,7.67388e-13,4.66099e-15
330.530,7.21586e-13,4.51489e-15
330.805,7.26109e-13,4.51715e-15
331.080,7.55964e-13,4.59585e-15
331.354,7.50831e-13,4.57848e-15
331.629,7.56093e-13,4.57547e-15
331.904,7.53747e-13,4.56040e-15
332.179,7.10467e-13,4.42034e-15
332.453,7.03135e-13,4.39061e-15
332.728,7.15680e-13,4.41583e-15
333.003,7.04667e-13,4.38445e-15
333.278,7.13067e-13,4.38436e-15
333.553,6.74417e-13,4.26011e-15
333.827,6.85263e-13,4.27566e-15
334.102,7.03260e-13,4.31753e-15
334.377,7.34376e-13,4.40449e-15
334.652,7.31208e-13,4.38915e-15
334.926,6.70335e-13,4.19400e-15
335.201,7.22245e-13,4.32304e-15
335.476,7.60671e-13,4.42057e-15
335.751,7.23648e-13,4.32635e-15
336.026,5.98061e-13,3.91905e-15
336.300,6.52965e-13,4.08007e-15
336.575,7.08331e-13,4.23093e-15
336.850,6.67744e-13,4.10559e-15
337.125,6.29701e-13,3.98676e-15
337.400,6.75109e-13,4.10682e-15
337.674,7.37556e-13,4.28542e-15
337.949,6.74932e-13,4.09124e-15
338.224,6.80470e-13,4.09852e-15
338.499,7.19031e-13,4.20352e-15
338.774,7.40176e-13,4.23073e-15
339.048,7.35662e-13,4.20333e-15
339.323,6.93458e-13,4.08179e-15
339.598,7.50012e-13,4.22277e-15
339.873,8.08505e-13,4.37218e-15
340.148,8.14280e-13,4.39482e-15
340.422,7.71511e-13,4.26205e-15
340.697,7.50228e-13,4.18533e-15
340.972,7.40634e-13,4.15650e-15
341.247,7.20101e-13,4.08179e-15
341.522,6.99101e-13,4.01416e-15
341.796,7.59107e-13,4.17262e-15
342.071,8.03162e-13,4.27385e-15
342.346,7.61415e-13,4.16552e-15
342.621,7.73158e-13,4.19119e-15
342.896,8.08774e-13,4.28655e-15
343.171,8.09451e-13,4.26208e-15
343.445,7.87762e-13,4.19617e-15
343.720,7.56684e-13,4.10471e-15
343.995,6.64085e-13,3.85522e-15
344.270,6.03844e-13,3.67619e-15
344.545,6.59322e-13,3.82336e-15
344.819,7.32168e-13,4.01767e-15
345.094,7.74807e-13,4.11358e-15
345.369,7.68605e-13,4.10124e-15
345.644,7.62066e-13,4.07307e-15
345.919,7.39177e-13,4.00527e-15
346.194,7.18059e-13,3.93380e-15
346.468,7.56028e-13,4.02875e-15
346.743,7.67947e-13,4.05304e-15
347.018,7.80855e-13,4.07912e-15
347.293,7.46468e-13,3.99117e-15
347.568,6.81406e-13,3.80308e-15
347.842,7.20738e-13,3.91011e-15
348.117,7.74337e-13,4.04250e-15
348.392,7.62405e-13,4.01503e-15
348.667,7.90393e-13,4.06960e-15
348.942,7.44174e-13,3.94397e-15
349.217,7.04464e-13,3.83934e-15
349.492,7.10145e-13,3.85672e-15
349.766,7.21674e-13,3.87884e-15
350.041,7.94093e-13,4.05403e-15
350.316,8.21480e-13,4.10976e-15
350.591,8.01904e-13,4.06102e-15
350.866,8.00039e-13,4.05218e-15
351.141,7.62175e-13,3.95941e-15
351.415,7.40613e-13,3.90535e-15
351.690,7.69682e-13,3.96741e-15
351.965,7.77455e-13,3.97998e-15
352.240,7.37228e-13,3.88155e-15
352.515,6.68388e-13,3.70830e-15
352.790,7.06718e-13,3.79200e-15
353.065,7.80766e-13,3.98118e-15
353.339,8.01342e-13,4.03763e-15
353.614,8.38663e-13,4.11590e-15
353.889,8.53320e-13,4.13961e-15
354.164,8.49731e-13,4.12862e-15
354.439,8.68745e-13,4.17282e-15
354.714,8.64205e-13,4.16091e-15
354.988,8.69337e-13,4.16341e-15
355.263,8.49176e-13,4.11510e-15
355.538,8.33595e-13,4.08554e-15
355.813,8.29252e-13,4.05423e-15
356.088,8.31932e-13,4.05408e-15
356.363,8.28536e-13,4.04384e-15
356.638,7.20646e-13,3.78036e-15
356.912,6.81189e-13,3.66861e-15
357.187,6.75674e-13,3.65094e-15
357.462,7.26576e-13,3.78504e-15
357.737,7.51106e-13,3.83867e-15
358.012,6.89983e-13,3.66731e-15
358.287,6.41528e-13,3.54375e-15
358.561,6.28579e-13,3.50162e-15
358.836,6.51661e-13,3.55940e-15
359.111,7.40184e-13,3.78609e-15
359.386,8.04677e-13,3.94261e-15
359.661,8.38182e-13,4.01336e-15
359.936,8.58349e-13,4.05022e-15
360.211,8.39781e-13,4.01980e-15
360.486,7.73691e-13,3.85650e-15
360.760,7.48280e-13,3.78335e-15
361.035,7.09715e-13,3.68455e-15
361.310,7.45940e-13,3.77097e-15
361.585,7.66205e-13,3.81793e-15
361.860,7.17182e-13,3.68967e-15
362.135,7.24148e-13,3.68879e-15
362.410,7.97393e-13,3.86912e-15
362.685,8.53125e-13,4.00237e-15
362.959,8.31102e-13,3.93026e-15
363.234,7.20047e-13,3.64895e-15
363.509,7.36130e-13,3.68204e-15
363.784,7.81794e-13,3.80546e-15
364.059,8.29264e-13,3.92859e-15
364.334,8.04768e-13,3.86582e-15
364.609,7.60665e-13,3.74899e-15
364.883,7.41533e-13,3.70261e-15
365.158,7.93359e-13,3.82429e-15
365.433,8.56963e-13,3.95523e-15
365.708,8.80521e-13,4.00371e-15
365.983,8.99436e-13,4.03705e-15
366.258,9.00901e-13,4.04287e-15
366.533,8.86311e-13,3.99358e-15
366.808,8.76899e-13,3.96235e-15
367.082,8.69430e-13,3.95153e-15
367.357,8.96240e-13,4.00646e-15
367.632,8.74566e-13,3.94326e-15
367.907,8.25971e-13,3.82508e-15
368.182,8.14716e-13,3.78172e-15
368.457,8.20051e-13,3.79035e-15
368.732,7.99561e-13,3.73740e-15
369.007,8.29933e-13,3.79886e-15
369.281,8.87186e-13,3.91921e-15
369.556,8.92605e-13,3.91509e-15
369.831,9.14121e-13,3.95165e-15
370.106,9.27484e-13,3.96241e-15
370.381,8.52048e-13,3.79760e-15
370.656,7.49170e-13,3.53797e-15
370.931,7.80817e-13,3.60997e-15
371.206,8.50136e-13,3.74578e-15
371.481,9.11600e-13,3.87343e-15
371.755,9.13726e-13,3.87338e-15
372.030,7.82089e-13,3.56233e-15
372.305,7.21160e-13,3.39328e-15
372.580,8.38865e-13,3.64110e-15
372.855,8.66653e-13,3.68706e-15
373.130,8.37602e-13,3.62054e-15
373.405,7.11372e-13,3.33577e-15
373.680,6.34426e-13,3.14342e-15
373.954,7.50247e-13,3.39802e-15
374.229,8.40383e-13,3.58282e-15
374.504,7.73590e-13,3.43424e-15
374.779,6.73287e-13,3.20036e-15
375.054,6.42121e-13,3.11515e-15
375.329,8.11540e-13,3.48034e-15
375.604,9.28188e-13,3.71891e-15
375.879,8.53008e-13,3.54726e-15
376.154,8.33871e-13,3.49445e-15
376.428,8.68223e-13,3.55852e-15
376.703,8.72151e-13,3.58380e-15
376.978,8.30069e-13,3.45359e-15
377.253,8.50266e-13,3.49191e-15
377.528,9.44837e-13,3.65832e-15
377.803,9.95181e-13,3.74298e-15
378.078,1.04867e-12,3.83014e-15
378.353,1.07017e-12,3.86128e-15
378.628,1.02423e-12,3.78217e-15
378.902,9.48162e-13,3.61487e-15
379.177,9.32178e-13,3.56355e-15
379.452,8.80213e-13,3.46058e-15
379.727,8.03068e-13,3.29777e-15
380.002,7.94529e-13,3.27651e-15
380.277,9.44954e-13,3.55737e-15
380.552,1.03129e-12,3.69665e-15
380.827,1.01842e-12,3.66874e-15
381.102,1.04438e-12,3.70007e-15
381.376,9.65833e-13,3.55773e-15
381.651,8.80604e-13,3.38583e-15
381.926,8.98401e-13,3.41789e-15
382.201,8.29854e-13,3.27974e-15
382.476,8.21757e-13,3.25449e-15
382.751,7.16503e-13,3.03243e-15
383.026,6.67018e-13,2.91457e-15
383.301,6.04596e-13,2.77047e-15
383.576,5.77702e-13,2.70590e-15
383.850,5.90744e-13,2.72947e-15
384.125,6.74827e-13,2.90524e-15
384.400,8.67242e-13,3.26416e-15
384.675,9.69729e-13,3.44689e-15
384.950,1.02396e-12,3.53743e-15
385.225,1.01754e-12,3.51135e-15
385.500,1.02284e-12,3.51018e-15
385.775,9.42654e-13,3.35231e-15
386.050,8.82268e-13,3.24422e-15
386.325,9.77831e-13,3.41099e-15
386.599,1.04395e-12,3.51351e-15
386.874,1.06161e-12,3.52055e-15
387.149,9.82437e-13,3.38139e-15
387.424,9.19201e-13,3.26951e-15
387.699,9.53071e-13,3.32062e-15
387.974,9.18678e-13,3.25084e-15
388.249,9.42629e-13,3.28553e-15
388.524,8.78479e-13,3.16928e-15
388.799,7.68383e-13,2.95834e-15
389.073,7.59663e-13,2.93361e-15
389.348,8.52828e-13,3.09033e-15
389.623,9.09887e-13,3.18884e-15
389.898,9.54500e-13,3.26129e-15
390.173,9.48949e-13,3.24862e-15
390.448,9.19531e-13,3.18410e-15
390.723,9.01881e-13,3.14428e-15
390.998,9.97020e-13,3.30526e-15
391.273,1.03911e-12,3.37076e-15
391.547,1.01439e-12,3.32069e-15
391.822,9.82686e-13,3.25298e-15
392.097,9.26352e-13,3.15654e-15
392.372,8.79075e-13,3.05822e-15
392.647,7.95564e-13,2.91289e-15
392.922,6.15795e-13,2.56628e-15
393.197,4.12242e-13,2.10740e-15
393.472,3.04628e-13,1.81978e-15
393.747,4.01882e-13,2.07380e-15
394.021,6.04773e-13,2.52915e-15
394.296,7.47271e-13,2.80187e-15
394.571,8.24967e-13,2.92223e-15
394.846,9.25390e-13,3.08444e-15
395.121,9.64092e-13,3.13319e-15
395.396,9.75850e-13,3.14254e-15
395.671,9.76640e-13,3.14098e-15
395.946,9.44606e-13,3.08483e-15
396.221,8.06094e-13,2.84375e-15
396.495,6.47224e-13,2.55474e-15
396.770,4.46318e-13,2.12610e-15
397.045,3.76149e-13,1.95218e-15
397.320,5.40380e-13,2.32238e-15
397.595,7.66268e-13,2.75687e-15
397.870,9.33895e-13,3.03223e-15
398.145,1.04482e-12,3.19823e-15
398.419,1.06398e-12,3.22352e-15
398.694,1.09073e-12,3.26048e-15
398.969,1.12646e-12,3.30418e-15
399.244,1.16469e-12,3.35740e-15
399.519,1.16350e-12,3.35508e-15
399.794,1.13647e-12,3.30843e-15
400.069,1.16729e-12,3.34426e-15
400.344,1.17922e-12,3.35968e-15
400.619,1.13647e-12,3.29877e-15
400.893,1.15815e-12,3.32364e-15
401.168,1.20432e-12,3.38733e-15
401.443,1.21342e-12,3.38004e-15
401.718,1.21116e-12,3.37896e-15
401.993,1.21618e-12,3.37753e-15
402.268,1.22735e-12,3.39248e-15
402.543,1.21979e-12,3.37897e-15
402.818,1.23175e-12,3.38685e-15
403.092,1.17801e-12,3.31043e-15
403.367,1.14644e-12,3.26535e-15
403.642,1.17722e-12,3.30055e-15
403.917,1.24520e-12,3.38506e-15
404.192,1.22514e-12,3.35397e-15
404.467,1.17051e-12,3.27665e-15
404.742,1.10405e-12,3.18033e-15
405.017,1.18993e-12,3.29954e-15
405.292,1.21657e-12,3.33334e-15
405.566,1.19122e-12,3.29696e-15
405.841,1.16726e-12,3.24927e-15
406.116,1.17523e-12,3.25511e-15
406.391,1.14785e-12,3.22690e-15
406.666,1.14019e-12,3.20907e-15
406.941,1.16504e-12,3.24563e-15
407.216,1.17187e-12,3.25771e-15
407.490,1.14747e-12,3.21212e-15
407.765,1.13482e-12,3.19533e-15
408.040,1.15561e-12,3.22962e-15
408.315,1.20644e-12,3.29824e-15
408.590,1.20095e-12,3.28452e-15
408.865,1.25312e-12,3.35245e-15
409.140,1.26259e-12,3.35808e-15
409.414,1.23159e-12,3.31370e-15
409.689,1.17097e-12,3.22981e-15
409.964,1.08333e-12,3.11142e-15
410.239,9.56605e-13,2.91818e-15
410.514,1.01080e-12,2.99805e-15
410.789,1.13335e-12,3.16703e-15
411.064,1.18717e-12,3.23590e-15
411.339,1.22657e-12,3.28388e-15
411.613,1.25986e-12,3.33029e-15
411.888,1.25654e-12,3.32600e-15
412.163,1.23561e-12,3.29059e-15
412.438,1.24898e-12,3.31490e-15
412.713,1.24950e-12,3.31139e-15
412.988,1.23196e-12,3.27352e-15
413.263,1.21350e-12,3.25112e-15
413.537,1.20772e-12,3.23736e-15
413.812,1.26309e-12,3.31296e-15
414.087,1.28738e-12,3.33467e-15
414.362,1.23663e-12,3.27029e-15
414.637,1.22497e-12,3.24823e-15
414.912,1.25796e-12,3.29193e-15
415.187,1.24591e-12,3.28261e-15
415.461,1.22392e-12,3.24166e-15
415.736,1.22211e-12,3.23552e-15
416.011,1.25231e-12,3.26685e-15
416.286,1.26463e-12,3.27778e-15
416.561,1.28066e-12,3.29187e-15
416.836,1.25295e-12,3.25707e-15
417.111,1.23228e-12,3.23231e-15
417.385,1.16672e-12,3.14166e-15
417.660,1.18187e-12,3.16397e-15
417.935,1.20803e-12,3.18622e-15
418.210,1.22154e-12,3.19389e-15
418.485,1.20409e-12,3.17317e-15
418.760,1.19358e-12,3.16566e-15
419.034,1.19187e-12,3.17052e-15
419.309,1.21763e-12,3.18609e-15
419.584,1.23207e-12,3.20314e-15
