wave,flux,fluxerr
178.165,3.58231e-13,8.58736e-15
178.303,3.67548e-13,8.38435e-15
178.440,3.74186e-13,8.38812e-15
178.577,3.53541e-13,8.14575e-15
178.714,3.44739e-13,7.87085e-15
178.851,3.59216e-13,9.82147e-15
178.988,4.38020e-13,9.42938e-15
179.125,5.07919e-13,9.74746e-15
179.262,5.20882e-13,9.11516e-15
179.400,5.00015e-13,8.83466e-15
179.537,4.91179e-13,8.86104e-15
179.674,4.45212e-13,8.36043e-15
179.811,4.44249e-13,9.39661e-15
179.948,5.05718e-13,8.69836e-15
180.085,4.89371e-13,8.62645e-15
180.223,4.41564e-13,8.55730e-15
180.360,4.10589e-13,7.89529e-15
180.497,3.74122e-13,7.53224e-15
180.634,2.82364e-13,6.74653e-15
180.771,2.46691e-13,6.38888e-15
180.908,3.31814e-13,7.13494e-15
181.045,4.87048e-13,8.18112e-15
181.182,4.94112e-13,8.22835e-15
181.320,4.21822e-13,7.63845e-15
181.457,3.87826e-13,7.33179e-15
181.594,3.95949e-13,7.36387e-15
181.731,3.78056e-13,7.18614e-15
181.868,3.81157e-13,7.44674e-15
182.006,3.66712e-13,7.14435e-15
182.143,4.40107e-13,7.51821e-15
182.280,4.79439e-13,8.12494e-15
182.417,4.67505e-13,7.88829e-15
182.554,3.82153e-13,7.12441e-15
182.691,3.87315e-13,6.99724e-15
182.828,4.04760e-13,7.10140e-15
182.966,4.09662e-13,7.07596e-15
183.103,3.82966e-13,6.86999e-15
183.240,4.02853e-13,7.01590e-15
183.377,4.37712e-13,7.18149e-15
183.514,4.30142e-13,7.11186e-15
183.652,3.94766e-13,6.82098e-15
183.789,3.67514e-13,7.01915e-15
183.926,3.27569e-13,6.51525e-15
184.063,2.88967e-13,5.93548e-15
184.200,3.13725e-13,6.14446e-15
184.337,3.46820e-13,6.35473e-15
184.475,3.14521e-13,6.05799e-15
184.612,2.51379e-13,5.88694e-15
184.749,2.57734e-13,5.80627e-15
184.886,3.17661e-13,6.04293e-15
185.023,2.73425e-13,5.71293e-15
185.160,2.23045e-13,5.28443e-15
185.298,2.87712e-13,5.97401e-15
185.435,3.75466e-13,6.40706e-15
185.572,3.79943e-13,6.36690e-15
185.709,3.35837e-13,6.15033e-15
185.846,2.99926e-13,6.04269e-15
185.983,3.34434e-13,5.95353e-15
186.121,3.95440e-13,6.31438e-15
186.258,4.04749e-13,6.33021e-15
186.395,3.51315e-13,5.93365e-15
186.532,3.38811e-13,5.83769e-15
186.669,4.07919e-13,6.27523e-15
186.807,4.46145e-13,6.53142e-15
186.944,4.50662e-13,6.46077e-15
187.081,4.52064e-13,6.45632e-15
187.218,4.26502e-13,6.29198e-15
187.355,4.44626e-13,6.43539e-15
187.493,3.77671e-13,5.92699e-15
187.630,3.44427e-13,6.22266e-15
187.767,4.00633e-13,6.61636e-15
187.904,4.41009e-13,6.34146e-15
188.042,4.30443e-13,6.18083e-15
188.179,4.67906e-13,6.36043e-15
188.316,5.32984e-13,6.76442e-15
188.453,5.09285e-13,6.51325e-15
188.590,4.74250e-13,6.48924e-15
188.728,4.57581e-13,6.15407e-15
188.865,4.34773e-13,6.42988e-15
189.002,4.88199e-13,6.86671e-15
189.139,4.61951e-13,6.73603e-15
189.276,4.77668e-13,7.12080e-15
189.414,5.08033e-13,6.51178e-15
189.551,4.72356e-13,6.10966e-15
189.688,4.23392e-13,6.36935e-15
189.825,3.60202e-13,5.40814e-15
189.962,3.47078e-13,5.29581e-15
190.100,3.58600e-13,5.31182e-15
190.237,4.31589e-13,5.80027e-15
190.374,4.84952e-13,6.13655e-15
190.511,4.58304e-13,5.84196e-15
190.649,4.60073e-13,5.84238e-15
190.786,4.19720e-13,5.87883e-15
190.923,4.01110e-13,5.75968e-15
191.060,3.87665e-13,5.36318e-15
191.197,4.74827e-13,5.84317e-15
191.335,5.07045e-13,5.99768e-15
191.472,4.82346e-13,5.83688e-15
191.609,5.15674e-13,5.94618e-15
191.746,4.98900e-13,5.85610e-15
191.884,5.23221e-13,5.95637e-15
192.021,5.81962e-13,6.20478e-15
192.158,5.59929e-13,6.37338e-15
192.295,5.11529e-13,5.81332e-15
192.432,5.04335e-13,5.76091e-15
192.570,4.30205e-13,5.36264e-15
192.707,4.20345e-13,5.27786e-15
192.844,3.81683e-13,5.23463e-15
192.981,2.56484e-13,4.24631e-15
193.119,1.94772e-13,3.83087e-15
193.256,2.74880e-13,4.69225e-15
193.393,3.18714e-13,4.58818e-15
193.531,2.84550e-13,4.42364e-15
193.668,3.13112e-13,4.51572e-15
193.805,4.59273e-13,5.31206e-15
193.942,5.37282e-13,5.66683e-15
194.079,5.57175e-13,5.73990e-15
194.217,6.25392e-13,6.19328e-15
194.354,5.97736e-13,5.86998e-15
194.491,5.61864e-13,5.70079e-15
194.628,5.73673e-13,5.75292e-15
194.766,6.05492e-13,5.84820e-15
194.903,5.64112e-13,5.62866e-15
195.040,5.53387e-13,5.93756e-15
195.177,5.51081e-13,5.53531e-15
195.315,5.38230e-13,5.45773e-15
195.452,5.65612e-13,5.96209e-15
195.589,5.75197e-13,5.56941e-15
195.726,5.71364e-13,5.55190e-15
195.864,5.59470e-13,5.46987e-15
196.001,5.53794e-13,5.44004e-15
196.138,5.06157e-13,5.17741e-15
196.275,5.06834e-13,5.16542e-15
196.413,5.37039e-13,5.28966e-15
196.550,5.92105e-13,5.52098e-15
196.687,6.25114e-13,5.68773e-15
196.824,6.07259e-13,5.93905e-15
196.962,5.93858e-13,5.45981e-15
197.099,5.82703e-13,5.40586e-15
197.236,5.82123e-13,5.73750e-15
197.374,5.61195e-13,5.26458e-15
197.511,5.40378e-13,5.16282e-15
197.648,5.67415e-13,5.24987e-15
197.785,5.77828e-13,5.25213e-15
197.923,5.59582e-13,5.16067e-15
198.060,5.85556e-13,5.26950e-15
198.197,6.17893e-13,5.36445e-15
198.334,5.46298e-13,5.05117e-15
198.472,5.14806e-13,4.89485e-15
198.609,4.94545e-13,4.78957e-15
198.746,5.11980e-13,4.86218e-15
198.883,4.95613e-13,4.75552e-15
199.021,4.86623e-13,4.71083e-15
199.158,5.01123e-13,5.11654e-15
199.295,5.08386e-13,4.76576e-15
199.433,4.64336e-13,4.53524e-15
199.570,4.94763e-13,4.71901e-15
199.707,5.17986e-13,4.72916e-15
199.844,5.30962e-13,4.75161e-15
199.982,4.69115e-13,4.48002e-15
200.119,5.02932e-13,4.60698e-15
200.256,5.36890e-13,5.13791e-15
200.394,4.94260e-13,4.77912e-15
200.531,4.88627e-13,4.48941e-15
200.668,5.02818e-13,4.73033e-15
200.805,4.77811e-13,4.40506e-15
200.943,5.44589e-13,4.65481e-15
201.080,4.89596e-13,4.41496e-15
201.217,4.22732e-13,4.10279e-15
201.355,4.84733e-13,4.37713e-15
201.492,4.94910e-13,4.40146e-15
201.629,4.92015e-13,4.39059e-15
201.766,5.23584e-13,4.51021e-15
201.904,5.27646e-13,4.49467e-15
202.041,4.80634e-13,4.26421e-15
202.178,4.38420e-13,4.06528e-15
202.316,4.72949e-13,4.23466e-15
202.453,4.92385e-13,4.27466e-15
202.590,4.47340e-13,4.38220e-15
202.728,5.07736e-13,4.28275e-15
202.865,5.69797e-13,4.52481e-15
203.002,5.59895e-13,4.67781e-15
203.139,5.69317e-13,4.69102e-15
203.277,5.01024e-13,4.41565e-15
203.414,4.65623e-13,4.03637e-15
203.551,5.14044e-13,4.18152e-15
203.689,5.33988e-13,4.23973e-15
203.826,5.09453e-13,4.36261e-15
203.963,4.86104e-13,4.05586e-15
204.100,4.84627e-13,4.02618e-15
204.238,5.71688e-13,4.37927e-15
204.375,6.05856e-13,4.45763e-15
204.512,6.12648e-13,4.46265e-15
204.650,6.60701e-13,4.58050e-15
204.787,6.39627e-13,4.49467e-15
204.924,6.61202e-13,4.56257e-15
205.061,6.43693e-13,4.68807e-15
205.199,6.33515e-13,4.43157e-15
205.336,6.16193e-13,4.35918e-15
205.474,5.18444e-13,4.17837e-15
205.611,4.87798e-13,3.89360e-15
205.748,5.80708e-13,4.35088e-15
205.885,5.87688e-13,4.16986e-15
206.023,6.17682e-13,4.25602e-15
206.160,5.42588e-13,3.98997e-15
206.297,4.98303e-13,3.81826e-15
206.435,5.85686e-13,4.11258e-15
206.572,5.71088e-13,4.25101e-15
206.709,5.24499e-13,3.86306e-15
206.847,5.73712e-13,4.01091e-15
206.984,6.21096e-13,4.15766e-15
207.121,6.64647e-13,4.35543e-15
207.258,6.50920e-13,4.21459e-15
207.396,6.75424e-13,4.26795e-15
207.533,7.16410e-13,4.38366e-15
207.670,7.45484e-13,4.46587e-15
207.808,7.30756e-13,4.54338e-15
207.945,6.72341e-13,4.35882e-15
208.082,6.84543e-13,4.19871e-15
208.220,6.59345e-13,4.09597e-15
208.357,6.53460e-13,4.07707e-15
208.494,6.05870e-13,4.07877e-15
208.632,6.63697e-13,4.22541e-15
208.769,6.98455e-13,4.31668e-15
208.906,6.79451e-13,4.24133e-15
209.044,6.38883e-13,4.12059e-15
209.181,6.41096e-13,3.96019e-15
209.318,6.52928e-13,3.96589e-15
209.455,5.93717e-13,3.92300e-15
209.593,6.19199e-13,4.00736e-15
209.730,6.20289e-13,3.82503e-15
209.868,6.17634e-13,3.85829e-15
210.005,5.90208e-13,3.73542e-15
210.142,5.77688e-13,3.69476e-15
210.279,6.00233e-13,3.70881e-15
210.417,5.68261e-13,3.73024e-15
210.554,7.04270e-13,3.98178e-15
210.691,6.68033e-13,3.86200e-15
210.829,5.17672e-13,3.45446e-15
210.966,4.86553e-13,3.29977e-15
211.103,4.80786e-13,3.28047e-15
211.241,5.23522e-13,3.38711e-15
211.378,5.10231e-13,3.32190e-15
211.515,5.85212e-13,3.53299e-15
211.653,7.34025e-13,3.91966e-15
211.790,7.38003e-13,4.06549e-15
211.927,7.06551e-13,3.83143e-15
212.065,7.76325e-13,4.12509e-15
212.202,6.62554e-13,4.04786e-15
212.339,5.71086e-13,3.43773e-15
212.477,5.03307e-13,3.21966e-15
212.614,5.61228e-13,3.41520e-15
212.751,5.83140e-13,3.43656e-15
212.889,5.26152e-13,3.26512e-15
213.026,4.80550e-13,3.11199e-15
213.163,4.21679e-13,2.91271e-15
213.301,3.79986e-13,2.76132e-15
213.438,3.43536e-13,2.63161e-15
213.575,3.84927e-13,2.76423e-15
213.713,5.49721e-13,3.26298e-15
213.850,5.33458e-13,3.21030e-15
213.987,4.92105e-13,3.25938e-15
214.125,6.04445e-13,3.48193e-15
214.262,6.44948e-13,3.47471e-15
214.399,6.45949e-13,3.47979e-15
214.537,6.18873e-13,3.48332e-15
214.674,5.36742e-13,3.25437e-15
214.811,5.41487e-13,3.16385e-15
214.949,5.93108e-13,3.29422e-15
215.086,5.62191e-13,3.23178e-15
215.223,5.77599e-13,3.22388e-15
215.361,6.19269e-13,3.64301e-15
215.498,5.97881e-13,3.26059e-15
215.635,5.84593e-13,3.21461e-15
215.773,5.62988e-13,3.14454e-15
215.910,4.61473e-13,2.86838e-15
216.048,5.21515e-13,3.02508e-15
216.185,5.68032e-13,3.13553e-15
216.322,5.78626e-13,3.23321e-15
216.460,5.48316e-13,3.05597e-15
216.597,4.71576e-13,2.83781e-15
216.734,4.73520e-13,2.83848e-15
216.872,4.92799e-13,2.88887e-15
217.009,5.12445e-13,2.92848e-15
217.146,5.29029e-13,3.05868e-15
217.283,5.49973e-13,3.28571e-15
217.421,4.44207e-13,2.72017e-15
217.558,4.08965e-13,2.62100e-15
217.696,4.98963e-13,3.06421e-15
217.833,5.75695e-13,3.04007e-15
217.970,6.55728e-13,3.22056e-15
218.108,6.72163e-13,3.25452e-15
218.245,7.21324e-13,3.36344e-15
218.382,6.58314e-13,3.20799e-15
218.520,6.04882e-13,3.11067e-15
218.657,5.95322e-13,3.08328e-15
218.794,4.87861e-13,2.76237e-15
218.932,5.91243e-13,3.03240e-15
219.069,6.16379e-13,3.07043e-15
219.206,6.26014e-13,3.08196e-15
219.344,6.74161e-13,3.17657e-15
219.481,7.48461e-13,3.41433e-15
219.618,7.59638e-13,3.70233e-15
219.756,7.47965e-13,3.49101e-15
219.893,7.45124e-13,3.30517e-15
220.030,7.10381e-13,3.58622e-15
220.168,6.25291e-13,3.30757e-15
220.305,7.44186e-13,3.37325e-15
220.443,7.54553e-13,3.31197e-15
220.580,6.76674e-13,3.12802e-15
220.717,5.97676e-13,2.93093e-15
220.855,5.88579e-13,2.89654e-15
220.992,5.07206e-13,2.75510e-15
221.129,4.36169e-13,2.50259e-15
221.267,5.38646e-13,2.75750e-15
221.404,5.60123e-13,2.80494e-15
221.541,5.38787e-13,2.75104e-15
221.679,5.25145e-13,2.71349e-15
221.816,5.40832e-13,2.75177e-15
221.953,6.10523e-13,2.90523e-15
222.091,5.76692e-13,2.82020e-15
222.228,5.95893e-13,2.85493e-15
222.366,5.36999e-13,2.72020e-15
222.503,5.42900e-13,2.71671e-15
222.640,5.50955e-13,2.73014e-15
222.777,5.30026e-13,2.68624e-15
222.915,5.84880e-13,2.85967e-15
223.052,6.52355e-13,2.96398e-15
223.190,6.33998e-13,2.90246e-15
223.327,7.37503e-13,3.12294e-15
223.464,7.11894e-13,3.06206e-15
223.602,7.42403e-13,3.11941e-15
223.739,7.20473e-13,3.07077e-15
223.876,6.97869e-13,3.01119e-15
224.014,6.99796e-13,3.03335e-15
224.151,6.24943e-13,2.85362e-15
224.288,5.23526e-13,2.61078e-15
224.426,4.97192e-13,2.54535e-15
224.563,5.22609e-13,2.68768e-15
224.700,6.19420e-13,2.91747e-15
224.838,5.48791e-13,2.65309e-15
224.975,4.75880e-13,2.47568e-15
225.113,5.09550e-13,2.54472e-15
225.250,5.69624e-13,2.68641e-15
225.387,4.98386e-13,2.67128e-15
225.525,4.73357e-13,2.47435e-15
225.662,4.91818e-13,2.48035e-15
225.799,5.83810e-13,2.92871e-15
225.937,6.19687e-13,3.01747e-15
226.074,5.23445e-13,2.54367e-15
226.211,5.55388e-13,2.63921e-15
226.349,5.67606e-13,2.86047e-15
226.486,5.26165e-13,2.58086e-15
226.624,4.41698e-13,2.51597e-15
226.761,4.56507e-13,2.57250e-15
226.898,4.91445e-13,2.70571e-15
227.036,5.39151e-13,2.54091e-15
227.173,5.73736e-13,2.81998e-15
227.310,5.76676e-13,2.61224e-15
227.448,5.51705e-13,2.54942e-15
227.585,5.28014e-13,2.49633e-15
227.722,5.19398e-13,2.47977e-15
227.860,5.75582e-13,2.59519e-15
227.997,5.83623e-13,2.62451e-15
228.134,6.86872e-13,2.82885e-15
228.272,7.26614e-13,2.88456e-15
228.409,6.25458e-13,2.67991e-15
228.547,7.18477e-13,3.16853e-15
228.684,6.42166e-13,2.93172e-15
228.821,6.03752e-13,2.83470e-15
228.959,6.91204e-13,2.79907e-15
229.096,6.42786e-13,2.70783e-15
229.233,5.84539e-13,2.57247e-15
229.371,5.67999e-13,2.53354e-15
229.508,5.80984e-13,2.54691e-15
229.645,5.50063e-13,2.49520e-15
229.783,3.91928e-13,2.10556e-15
229.920,4.20737e-13,2.16419e-15
230.057,4.67711e-13,2.45395e-15
230.195,5.41783e-13,2.44230e-15
230.332,5.42769e-13,2.43657e-15
230.470,5.49791e-13,2.66456e-15
230.607,6.34742e-13,2.70767e-15
230.744,6.20436e-13,2.58458e-15
230.882,6.00467e-13,2.53102e-15
231.019,6.29681e-13,2.58725e-15
231.156,5.43477e-13,2.42043e-15
231.294,4.46799e-13,2.20451e-15
231.431,5.03662e-13,2.31197e-15
231.568,6.02882e-13,2.52025e-15
231.706,6.17834e-13,2.69460e-15
231.843,5.95248e-13,2.50387e-15
231.980,5.50800e-13,2.59817e-15
232.118,5.79973e-13,2.66773e-15
232.255,6.26900e-13,2.74325e-15
232.393,7.06379e-13,2.69917e-15
232.530,5.55553e-13,2.38766e-15
232.667,4.19615e-13,2.24302e-15
232.805,4.66836e-13,2.19285e-15
232.942,5.84376e-13,2.62013e-15
233.079,5.49170e-13,2.55241e-15
233.217,4.25064e-13,2.08558e-15
233.354,3.93127e-13,2.14374e-15
233.491,4.65268e-13,2.16722e-15
233.629,5.49577e-13,2.36217e-15
233.766,4.14544e-13,2.04483e-15
233.903,3.66393e-13,1.92556e-15
234.041,4.35029e-13,2.24848e-15
234.178,4.47199e-13,2.52176e-15
234.316,3.98299e-13,1.99448e-15
234.453,2.48474e-13,1.59479e-15
234.590,3.04103e-13,1.74565e-15
234.728,3.63073e-13,1.89170e-15
234.865,3.56963e-13,1.88127e-15
235.002,4.92106e-13,2.19170e-15
235.140,5.47727e-13,2.46551e-15
235.277,5.87523e-13,2.55416e-15
235.414,5.59417e-13,2.37407e-15
235.552,4.77536e-13,2.14905e-15
235.689,5.49600e-13,2.29356e-15
235.826,5.39172e-13,2.45155e-15
235.964,3.82473e-13,1.92074e-15
236.101,3.43577e-13,1.81809e-15
236.239,4.81913e-13,2.26054e-15
236.376,5.40263e-13,2.28683e-15
236.513,4.21648e-13,2.13805e-15
236.651,4.40896e-13,2.04684e-15
236.788,4.76136e-13,2.12300e-15
236.925,5.13261e-13,2.19560e-15
237.063,5.38587e-13,2.24404e-15
237.200,6.03024e-13,2.37931e-15
237.337,4.89775e-13,2.13982e-15
237.475,4.12746e-13,1.97032e-15
237.612,4.96559e-13,2.28842e-15
237.750,6.25458e-13,2.56721e-15
237.887,5.06638e-13,2.16590e-15
238.024,3.71729e-13,1.98483e-15
238.161,2.64188e-13,1.86021e-15
238.299,2.12149e-13,1.42647e-15
238.436,3.34134e-13,1.87310e-15
238.574,4.93813e-13,2.12951e-15
238.711,4.99921e-13,2.14057e-15
238.848,3.69756e-13,1.86016e-15
238.986,3.78547e-13,1.86507e-15
239.123,5.41104e-13,2.42243e-15
239.260,5.81534e-13,2.49791e-15
239.398,5.44637e-13,2.23171e-15
239.535,3.26943e-13,1.73271e-15
239.672,3.12500e-13,1.69499e-15
239.810,4.40066e-13,2.26292e-15
239.947,3.82888e-13,1.86442e-15
240.085,4.46238e-13,2.00473e-15
240.222,5.10322e-13,2.17266e-15
240.359,4.65559e-13,2.03858e-15
240.497,3.16273e-13,1.69538e-15
240.634,2.90906e-13,1.72053e-15
240.771,3.40816e-13,1.75645e-15
240.909,4.44939e-13,1.99252e-15
241.046,3.71469e-13,1.82789e-15
241.183,3.09439e-13,1.70598e-15
241.321,4.08320e-13,1.90675e-15
241.458,4.57908e-13,2.01452e-15
241.595,5.37675e-13,2.17694e-15
241.733,5.28827e-13,2.15720e-15
241.870,5.76819e-13,2.30318e-15
242.007,6.61455e-13,2.58095e-15
242.145,7.40429e-13,2.68489e-15
242.282,6.85213e-13,2.59298e-15
242.419,4.80541e-13,2.19791e-15
242.557,5.11631e-13,2.16737e-15
242.694,6.41487e-13,2.73650e-15
242.831,5.94791e-13,2.44349e-15
242.969,4.99701e-13,2.19985e-15
243.106,6.13393e-13,2.41993e-15
243.243,6.19853e-13,2.54914e-15
243.381,5.23093e-13,2.23662e-15
243.518,5.19127e-13,2.22019e-15
243.655,5.42471e-13,2.29013e-15
243.793,5.26652e-13,2.14658e-15
243.930,5.74506e-13,2.21573e-15
244.068,5.91131e-13,2.53895e-15
244.205,7.27513e-13,2.48256e-15
244.342,7.26805e-13,2.47774e-15
244.480,5.82377e-13,2.22906e-15
244.617,5.02326e-13,2.13136e-15
244.754,5.42591e-13,2.15179e-15
244.892,5.85516e-13,2.39255e-15
245.029,5.25512e-13,2.27169e-15
245.166,5.20292e-13,2.32289e-15
245.304,5.45223e-13,2.14797e-15
245.441,5.07013e-13,2.36483e-15
245.578,5.91894e-13,2.55928e-15
245.716,5.77059e-13,2.52278e-15
245.853,6.09585e-13,2.37197e-15
245.990,5.47078e-13,2.25739e-15
246.128,5.09381e-13,2.08066e-15
246.265,4.53201e-13,1.96168e-15
246.402,4.70628e-13,2.00455e-15
246.540,5.00326e-13,2.06697e-15
246.677,4.96508e-13,2.05250e-15
246.814,5.47246e-13,2.14873e-15
246.952,5.27479e-13,2.20861e-15
247.089,5.32581e-13,2.21582e-15
247.226,5.55925e-13,2.47750e-15
247.364,5.47626e-13,2.23897e-15
247.501,6.10905e-13,2.54638e-15
247.638,5.46830e-13,2.16112e-15
247.776,5.13470e-13,2.15658e-15
247.913,4.67693e-13,2.21097e-15
248.050,5.30140e-13,2.11221e-15
248.188,5.92784e-13,2.21599e-15
248.325,4.52502e-13,1.94268e-15
248.462,4.76099e-13,1.99003e-15
248.600,5.97399e-13,2.21056e-15
248.737,5.82741e-13,2.18604e-15
248.874,5.30159e-13,2.08448e-15
249.012,4.30966e-13,1.88164e-15
249.149,4.13151e-13,1.85153e-15
249.286,5.01314e-13,2.09346e-15
249.424,5.79223e-13,2.17161e-15
249.561,7.29115e-13,2.42354e-15
249.698,6.79742e-13,2.34148e-15
249.836,6.46573e-13,2.28368e-15
249.973,7.19758e-13,2.41028e-15
250.110,6.92185e-13,2.36387e-15
250.248,6.03778e-13,2.25280e-15
250.385,6.17274e-13,2.23721e-15
250.522,6.31152e-13,2.25241e-15
250.660,4.94916e-13,2.00423e-15
250.797,5.62207e-13,2.12683e-15
250.934,6.96613e-13,2.46063e-15
251.072,6.24725e-13,2.24720e-15
251.209,4.92849e-13,2.18181e-15
251.346,5.28594e-13,2.15413e-15
251.483,5.02990e-13,2.00754e-15
251.621,4.93162e-13,1.99488e-15
251.758,4.49503e-13,1.90529e-15
251.896,4.67302e-13,1.93988e-15
252.033,4.68566e-13,1.93832e-15
252.170,4.57688e-13,1.91506e-15
252.307,4.23827e-13,1.91758e-15
252.445,4.03222e-13,1.80674e-15
252.582,3.53369e-13,1.69464e-15
252.719,3.55771e-13,1.69850e-15
252.857,3.61255e-13,1.70174e-15
252.994,3.50355e-13,1.68598e-15
253.131,4.73508e-13,2.01676e-15
253.269,5.03486e-13,2.19985e-15
253.406,4.23354e-13,2.01366e-15
253.543,4.18041e-13,2.03784e-15
253.681,4.21130e-13,1.82873e-15
253.818,4.09508e-13,1.86151e-15
253.955,4.02412e-13,1.96080e-15
254.092,4.56428e-13,1.89567e-15
254.230,4.36282e-13,1.85466e-15
254.367,4.59606e-13,1.90472e-15
254.504,4.50187e-13,1.87914e-15
254.642,4.29567e-13,1.84549e-15
254.779,4.40260e-13,1.93572e-15
254.916,3.47763e-13,1.80342e-15
255.054,4.04552e-13,1.79564e-15
255.191,5.90165e-13,2.14337e-15
255.328,6.37974e-13,2.29415e-15
255.466,6.66574e-13,2.34469e-15
255.603,5.78146e-13,2.11221e-15
255.740,5.75133e-13,2.11686e-15
255.877,6.42191e-13,2.22890e-15
256.015,5.91164e-13,2.34970e-15
256.152,6.16137e-13,2.41388e-15
256.289,4.78335e-13,2.10344e-15
256.427,5.21417e-13,2.01044e-15
256.564,6.95910e-13,2.31215e-15
256.701,6.38386e-13,2.66691e-15
256.839,6.65813e-13,2.48288e-15
256.976,7.33620e-13,2.60603e-15
257.113,7.10639e-13,2.67430e-15
257.250,6.70088e-13,2.33045e-15
257.388,6.70404e-13,2.50324e-15
257.525,6.20373e-13,2.27347e-15
257.662,5.47179e-13,2.06753e-15
257.800,6.10789e-13,2.41826e-15
257.937,7.20049e-13,2.83954e-15
258.074,7.62908e-13,2.70792e-15
258.212,7.32854e-13,2.62152e-15
258.349,6.31970e-13,2.22341e-15
258.486,6.65440e-13,2.28194e-15
258.624,5.49645e-13,2.07948e-15
258.761,6.84737e-13,2.31264e-15
258.898,7.60512e-13,2.68116e-15
259.035,8.05690e-13,2.75267e-15
259.173,6.93881e-13,2.54433e-15
259.310,6.63082e-13,2.50609e-15
259.447,5.99386e-13,2.40389e-15
259.585,7.04914e-13,2.47481e-15
259.722,6.74299e-13,2.49444e-15
259.859,4.22674e-13,1.96785e-15
259.996,3.68306e-13,1.82709e-15
260.134,6.52589e-13,2.43363e-15
260.271,8.12458e-13,2.72090e-15
260.408,6.96126e-13,2.58831e-15
260.546,5.23243e-13,1.98490e-15
260.683,4.05568e-13,1.75548e-15
260.820,4.80095e-13,2.14041e-15
260.957,5.58724e-13,2.25810e-15
261.095,5.02235e-13,1.94803e-15
261.232,4.04265e-13,1.75162e-15
261.369,4.80894e-13,1.91097e-15
261.507,5.89834e-13,2.10160e-15
261.644,7.69993e-13,2.38894e-15
261.781,6.39496e-13,2.17999e-15
261.918,6.16953e-13,2.14881e-15
262.056,6.60962e-13,2.43462e-15
262.193,6.78283e-13,2.49697e-15
262.330,7.54854e-13,2.59117e-15
262.467,7.41861e-13,2.34105e-15
262.605,6.08069e-13,2.35431e-15
262.742,6.30621e-13,2.15919e-15
262.879,5.62950e-13,2.55216e-15
263.017,5.03606e-13,1.94559e-15
263.154,4.09782e-13,1.91488e-15
263.291,5.59038e-13,2.21421e-15
263.428,8.52769e-13,2.50130e-15
263.565,9.20284e-13,2.85995e-15
263.703,8.95510e-13,2.85052e-15
263.840,8.98560e-13,2.81162e-15
263.977,9.72310e-13,2.92222e-15
264.115,1.02218e-12,3.21871e-15
264.252,1.05038e-12,2.82132e-15
264.389,1.12273e-12,3.01947e-15
264.526,1.07088e-12,2.79474e-15
264.664,1.01915e-12,2.99066e-15
264.801,1.02239e-12,2.98529e-15
264.938,9.89475e-13,3.06163e-15
265.075,1.00091e-12,2.99055e-15
265.213,9.89857e-13,3.10784e-15
265.350,1.01121e-12,2.98558e-15
265.487,1.06197e-12,3.03113e-15
265.624,1.08817e-12,3.07262e-15
265.762,1.06084e-12,3.03765e-15
265.899,9.46421e-13,2.85363e-15
266.036,9.76781e-13,2.71456e-15
266.173,9.11122e-13,2.80776e-15
266.311,8.08332e-13,2.67397e-15
266.448,7.55326e-13,2.56063e-15
266.585,8.07007e-13,2.63877e-15
266.722,7.75998e-13,2.64329e-15
