wave,flux,fluxerr
266.638,2.16770e-13,1.39225e-15
266.775,2.19981e-13,1.43855e-15
266.912,2.30068e-13,1.47716e-15
267.049,2.08626e-13,1.39929e-15
267.186,2.44591e-13,1.52619e-15
267.324,2.50950e-13,1.43359e-15
267.461,2.32108e-13,1.63327e-15
267.598,2.13950e-13,1.43642e-15
267.735,2.15382e-13,1.47828e-15
267.872,2.32803e-13,1.43308e-15
268.009,2.44728e-13,1.53664e-15
268.147,2.38080e-13,1.48750e-15
268.284,2.33620e-13,1.48081e-15
268.421,2.36952e-13,1.49196e-15
268.558,2.26547e-13,1.46888e-15
268.695,2.14561e-13,1.42007e-15
268.833,2.13592e-13,1.46727e-15
268.970,2.26500e-13,1.40827e-15
269.107,2.25407e-13,1.45237e-15
269.244,2.23805e-13,1.46985e-15
269.381,2.16754e-13,1.36249e-15
269.519,2.20875e-13,1.42418e-15
269.656,2.17490e-13,1.37666e-15
269.793,2.38614e-13,1.47608e-15
269.930,2.28318e-13,1.49666e-15
270.067,2.34730e-13,1.51175e-15
270.204,2.39139e-13,1.48714e-15
270.342,2.28538e-13,1.50853e-15
270.479,2.18887e-13,1.31022e-15
270.616,2.20683e-13,1.47673e-15
270.753,2.23654e-13,1.27831e-15
270.890,2.18419e-13,1.47526e-15
271.028,2.21955e-13,1.43163e-15
271.165,2.14915e-13,1.40610e-15
271.302,2.05068e-13,1.37256e-15
271.439,2.17348e-13,1.34247e-15
271.576,2.06735e-13,1.37758e-15
271.714,1.82023e-13,1.28751e-15
271.851,1.94873e-13,1.33359e-15
271.988,2.09498e-13,1.38199e-15
272.125,2.08274e-13,1.31883e-15
272.262,2.04040e-13,1.30190e-15
272.399,2.04468e-13,1.31317e-15
272.536,2.01205e-13,1.22837e-15
272.674,2.23104e-13,1.29178e-15
272.811,2.36625e-13,1.27932e-15
272.948,2.24614e-13,1.27635e-15
273.085,2.09035e-13,1.36821e-15
273.222,2.00583e-13,1.33054e-15
273.359,1.95154e-13,1.32421e-15
273.497,1.66311e-13,1.25387e-15
273.634,1.81097e-13,1.33708e-15
273.771,1.64141e-13,1.17453e-15
273.908,1.80492e-13,1.41707e-15
274.045,1.54898e-13,1.13508e-15
274.182,1.60920e-13,1.19103e-15
274.320,1.82545e-13,1.21655e-15
274.457,1.38964e-13,1.06303e-15
274.594,1.61613e-13,1.15188e-15
274.731,1.37856e-13,1.11934e-15
274.868,1.73054e-13,1.21338e-15
275.005,2.09000e-13,1.32572e-15
275.142,1.89072e-13,1.32279e-15
275.279,1.66977e-13,1.20803e-15
275.417,1.49256e-13,1.09116e-15
275.554,2.00674e-13,1.31544e-15
275.691,2.24907e-13,1.47682e-15
275.828,2.23441e-13,1.37428e-15
275.965,1.99050e-13,1.41095e-15
276.102,2.06557e-13,1.27004e-15
276.240,2.17982e-13,1.52962e-15
276.377,2.19935e-13,1.53440e-15
276.514,2.12032e-13,1.28792e-15
276.651,1.99539e-13,1.36713e-15
276.788,2.14699e-13,1.29892e-15
276.925,2.27654e-13,1.40239e-15
277.062,2.20927e-13,1.31902e-15
277.199,2.25392e-13,1.53815e-15
277.337,2.16909e-13,1.35168e-15
277.474,2.00970e-13,1.24464e-15
277.611,1.85216e-13,1.24241e-15
277.748,1.78148e-13,1.17187e-15
277.885,1.80985e-13,1.13347e-15
278.022,1.86818e-13,1.31039e-15
278.159,1.85639e-13,1.23099e-15
278.296,1.88292e-13,1.18405e-15
278.434,1.81852e-13,1.17120e-15
278.571,1.51879e-13,9.97574e-16
278.708,1.27008e-13,9.00070e-16
278.845,8.65256e-14,7.56250e-16
278.982,5.80618e-14,6.24761e-16
279.119,3.46119e-14,4.95665e-16
279.256,2.26276e-14,4.24353e-16
279.393,2.04007e-14,4.02271e-16
279.530,2.45338e-14,4.31081e-16
279.668,3.55383e-14,5.45685e-16
279.805,3.67887e-14,5.55419e-16
279.942,2.76257e-14,4.76338e-16
280.079,2.41618e-14,4.32038e-16
280.216,3.66859e-14,5.57300e-16
280.353,7.10732e-14,7.25438e-16
280.490,1.10287e-13,9.11380e-16
280.627,1.47347e-13,1.08160e-15
280.764,1.64037e-13,1.25289e-15
280.901,1.72282e-13,1.27534e-15
281.039,1.86248e-13,1.16377e-15
281.176,2.05047e-13,1.21267e-15
281.313,2.16330e-13,1.38362e-15
281.450,2.16007e-13,1.39121e-15
281.587,2.23685e-13,1.26567e-15
281.724,2.27770e-13,1.45582e-15
281.861,2.31981e-13,1.47251e-15
281.998,2.34012e-13,1.35383e-15
282.135,2.43172e-13,1.31987e-15
282.272,2.39967e-13,1.28461e-15
282.409,2.36809e-13,1.20496e-15
282.547,2.37801e-13,1.43645e-15
282.684,2.39628e-13,1.29504e-15
282.821,2.40643e-13,1.37315e-15
282.958,2.38821e-13,1.35287e-15
283.095,2.39817e-13,1.29673e-15
283.232,2.34266e-13,1.27325e-15
283.369,2.18031e-13,1.22621e-15
283.506,2.43729e-13,1.29465e-15
283.643,2.40162e-13,1.42947e-15
283.780,2.27651e-13,1.47225e-15
283.917,2.34914e-13,1.30171e-15
284.054,2.23752e-13,1.31213e-15
284.191,2.23543e-13,1.27971e-15
284.329,2.33827e-13,1.40098e-15
284.466,2.17492e-13,1.35976e-15
284.603,1.90843e-13,1.17252e-15
284.740,1.54623e-13,9.59935e-16
284.877,9.24779e-14,8.17305e-16
285.014,6.36588e-14,6.23802e-16
285.151,1.27075e-13,8.80833e-16
285.288,1.89193e-13,1.18796e-15
285.425,2.08301e-13,1.18279e-15
285.562,2.24027e-13,1.22217e-15
285.699,2.40449e-13,1.46037e-15
285.836,2.52907e-13,1.30831e-15
285.973,2.43036e-13,1.33953e-15
286.110,2.44865e-13,1.27977e-15
286.247,2.45593e-13,1.26882e-15
286.384,2.37818e-13,1.25749e-15
286.522,2.26337e-13,1.40394e-15
286.659,2.28764e-13,1.34868e-15
286.796,2.45096e-13,1.33786e-15
286.933,2.58524e-13,1.44688e-15
287.070,2.47708e-13,1.50554e-15
287.207,2.39440e-13,1.41994e-15
287.344,2.32024e-13,1.20309e-15
287.481,2.30724e-13,1.21660e-15
287.618,2.26873e-13,1.27632e-15
287.755,2.10139e-13,1.08519e-15
287.892,1.46429e-13,9.68074e-16
288.029,1.92544e-13,1.09110e-15
288.166,2.40167e-13,1.36012e-15
288.303,2.65872e-13,1.44251e-15
288.440,2.60477e-13,1.41031e-15
288.577,2.55489e-13,1.29247e-15
288.714,2.39168e-13,1.34786e-15
288.851,2.43204e-13,1.22266e-15
288.988,2.34885e-13,1.34198e-15
289.125,2.33376e-13,1.33717e-15
289.262,2.50626e-13,1.23865e-15
289.399,2.61371e-13,1.40739e-15
289.536,2.69767e-13,1.41274e-15
289.673,2.74127e-13,1.42413e-15
289.810,2.86571e-13,1.33357e-15
289.947,2.75118e-13,1.35471e-15
290.084,2.89786e-13,1.50539e-15
290.221,2.89671e-13,1.32662e-15
290.358,2.85818e-13,1.29886e-15
290.495,2.69260e-13,1.40549e-15
290.632,2.58669e-13,1.37141e-15
290.769,2.59828e-13,1.18421e-15
290.906,2.68538e-13,1.26715e-15
291.043,2.82444e-13,1.21043e-15
291.180,2.80524e-13,1.29319e-15
291.317,2.75772e-13,1.33342e-15
291.454,2.70864e-13,1.24685e-15
291.591,2.64130e-13,1.23738e-15
291.728,2.71967e-13,1.24433e-15
291.865,2.71708e-13,1.37332e-15
292.002,2.63201e-13,1.39902e-15
292.139,2.48245e-13,1.32462e-15
292.276,2.53500e-13,1.27790e-15
292.413,2.56275e-13,1.21984e-15
292.550,2.51248e-13,1.37153e-15
292.687,2.55069e-13,1.25021e-15
292.824,2.80300e-13,1.26559e-15
292.961,2.84596e-13,1.40561e-15
293.098,2.76974e-13,1.36561e-15
293.235,2.78383e-13,1.23373e-15
293.372,2.48687e-13,1.28801e-15
293.509,2.44558e-13,1.36060e-15
293.646,2.55573e-13,1.17807e-15
293.783,2.64660e-13,1.32260e-15
293.920,2.60184e-13,1.32459e-15
294.057,2.85298e-13,1.23925e-15
294.194,2.58654e-13,1.31424e-15
294.331,2.76207e-13,1.24300e-15
294.468,2.53974e-13,1.37239e-15
294.605,2.37544e-13,1.25058e-15
294.742,2.62811e-13,1.20768e-15
294.879,2.76495e-13,1.35278e-15
295.016,2.72935e-13,1.48170e-15
295.153,2.52398e-13,1.21563e-15
295.290,2.86980e-13,1.24739e-15
295.427,2.76680e-13,1.34735e-15
295.564,2.85897e-13,1.24003e-15
295.701,2.74065e-13,1.40843e-15
295.837,2.78449e-13,1.35136e-15
295.975,2.92383e-13,1.29029e-15
296.111,2.85739e-13,1.34031e-15
296.248,2.47021e-13,1.32108e-15
296.385,2.43981e-13,1.27022e-15
296.522,2.55365e-13,1.36146e-15
296.659,2.49935e-13,1.27413e-15
296.796,2.45533e-13,1.27426e-15
296.933,2.69730e-13,1.15134e-15
297.070,2.61521e-13,1.31507e-15
297.207,2.87404e-13,1.34206e-15
297.344,2.77278e-13,1.40592e-15
297.481,3.02354e-13,1.24600e-15
297.618,2.92116e-13,1.32334e-15
297.755,2.76558e-13,1.22742e-15
297.892,2.58827e-13,1.14642e-15
298.029,2.61872e-13,1.15520e-15
298.165,2.37242e-13,1.21150e-15
298.302,2.36901e-13,1.09406e-15
298.439,2.53778e-13,1.15964e-15
298.576,2.70931e-13,1.30511e-15
298.713,2.88132e-13,1.39580e-15
298.850,3.00069e-13,1.30110e-15
298.987,2.88941e-13,1.25321e-15
299.124,2.76954e-13,1.27922e-15
299.261,2.68950e-13,1.37197e-15
299.398,2.95805e-13,1.25850e-15
299.535,2.99602e-13,1.25168e-15
299.672,2.63977e-13,1.34366e-15
299.808,2.44696e-13,1.27786e-15
299.945,2.46777e-13,1.26084e-15
300.082,2.53391e-13,1.31967e-15
300.219,2.86818e-13,1.38047e-15
300.356,2.88641e-13,1.37901e-15
300.493,2.69091e-13,1.33152e-15
300.630,2.73028e-13,1.34585e-15
300.767,2.96583e-13,1.32050e-15
300.904,2.89706e-13,1.43806e-15
301.040,2.89296e-13,1.37928e-15
301.177,2.83784e-13,1.29249e-15
301.314,2.77531e-13,1.33718e-15
301.451,2.67495e-13,1.31613e-15
301.588,2.57436e-13,1.29411e-15
301.725,2.30943e-13,1.24205e-15
301.862,2.17364e-13,1.08384e-15
301.999,2.89042e-13,1.38363e-15
302.136,2.91425e-13,1.39056e-15
302.273,2.79610e-13,1.27258e-15
302.409,2.83914e-13,1.37221e-15
302.546,3.10973e-13,1.16977e-15
302.683,2.93410e-13,1.29479e-15
302.820,2.80944e-13,1.22493e-15
302.957,2.88744e-13,1.34247e-15
303.094,2.99265e-13,1.39709e-15
303.230,3.05295e-13,1.27849e-15
303.367,2.99472e-13,1.27006e-15
303.504,2.69925e-13,1.24329e-15
303.641,2.92367e-13,1.38296e-15
303.778,2.86199e-13,1.36131e-15
303.915,2.70883e-13,1.32024e-15
304.052,2.92562e-13,1.11996e-15
304.189,2.97137e-13,1.17791e-15
304.325,3.00369e-13,1.18031e-15
304.462,2.78971e-13,1.17248e-15
304.599,2.86656e-13,1.18707e-15
304.736,2.99726e-13,1.34027e-15
304.873,3.08742e-13,1.19792e-15
305.010,3.05877e-13,1.39462e-15
305.147,2.87518e-13,1.38445e-15
305.283,2.94187e-13,1.28178e-15
305.420,2.69821e-13,1.22096e-15
305.557,2.53385e-13,1.25794e-15
305.694,2.71261e-13,1.18759e-15
305.901,2.73592e-13,4.77798e-15
306.176,2.56216e-13,4.59589e-15
306.450,2.53234e-13,4.54668e-15
306.725,2.72984e-13,4.65020e-15
306.999,2.71746e-13,4.61166e-15
307.274,2.65868e-13,4.54088e-15
307.548,2.76253e-13,4.59780e-15
307.823,2.90301e-13,4.68936e-15
308.097,2.92893e-13,4.68140e-15
308.372,2.81174e-13,4.59142e-15
308.646,2.63729e-13,4.46537e-15
308.921,2.52542e-13,4.33289e-15
309.195,2.61226e-13,4.39186e-15
309.470,2.45086e-13,4.26634e-15
309.744,2.50562e-13,4.29144e-15
310.019,2.69490e-13,4.42436e-15
310.293,2.90046e-13,4.53824e-15
310.568,2.96120e-13,4.58593e-15
310.842,3.00391e-13,4.59447e-15
311.117,3.06228e-13,4.62278e-15
311.391,2.81639e-13,4.50850e-15
311.666,2.68749e-13,4.33462e-15
311.940,2.74487e-13,4.35069e-15
312.215,2.77043e-13,4.35555e-15
312.489,2.74178e-13,4.32485e-15
312.764,2.82145e-13,4.36452e-15
313.038,2.90018e-13,4.39835e-15
313.313,2.97431e-13,4.44272e-15
313.587,3.04571e-13,4.49905e-15
313.862,1.35174e-12,1.48928e-14
314.136,2.49357e-13,4.05056e-15
314.411,2.80141e-13,4.26100e-15
314.685,2.87844e-13,4.28644e-15
314.960,2.98427e-13,4.34004e-15
315.234,2.86044e-13,4.24039e-15
315.509,2.55697e-13,4.01283e-15
315.783,2.60131e-13,4.02968e-15
316.058,2.77183e-13,4.18201e-15
316.332,2.86275e-13,4.17046e-15
316.607,2.91426e-13,4.18071e-15
316.882,3.07881e-13,4.27331e-15
317.156,3.09835e-13,4.25987e-15
317.430,2.96176e-13,4.16434e-15
317.705,2.73239e-13,4.00399e-15
317.980,2.67167e-13,3.94383e-15
318.254,2.79821e-13,4.00860e-15
318.529,2.88743e-13,4.05254e-15
318.803,2.86729e-13,4.01378e-15
319.078,2.80995e-13,3.97199e-15
319.352,2.93386e-13,4.02583e-15
319.627,2.97610e-13,4.03670e-15
319.901,3.12907e-13,4.11331e-15
320.176,3.11865e-13,4.07583e-15
320.451,3.17475e-13,4.09147e-15
320.725,2.79347e-13,3.85157e-15
321.000,2.82202e-13,3.85484e-15
321.274,2.86699e-13,3.87237e-15
321.549,2.98311e-13,3.92543e-15
321.823,2.95790e-13,3.90359e-15
322.098,3.00006e-13,3.90874e-15
322.372,2.87079e-13,3.81589e-15
322.647,2.70892e-13,3.71224e-15
322.922,2.81206e-13,3.76621e-15
323.196,2.69120e-13,3.68729e-15
323.471,2.86569e-13,3.77859e-15
323.745,3.07729e-13,3.90395e-15
324.020,3.10747e-13,3.90377e-15
324.294,3.12895e-13,3.89660e-15
324.569,2.96880e-13,3.79937e-15
324.844,3.02328e-13,3.82844e-15
325.118,3.13190e-13,3.86583e-15
325.393,3.31540e-13,3.95716e-15
325.667,3.36749e-13,3.97181e-15
325.942,3.31588e-13,3.92827e-15
326.216,3.28066e-13,3.91435e-15
326.491,3.32159e-13,3.92484e-15
326.766,3.29030e-13,3.90068e-15
327.040,3.21799e-13,3.84694e-15
327.315,3.26020e-13,3.86346e-15
327.589,3.17740e-13,3.80172e-15
327.864,3.29337e-13,3.86350e-15
328.139,3.32466e-13,3.85786e-15
328.413,3.20177e-13,3.77741e-15
328.688,3.31229e-13,3.83345e-15
328.962,3.40117e-13,3.87027e-15
329.237,3.49674e-13,3.90928e-15
329.512,3.52806e-13,3.91235e-15
329.786,3.50131e-13,3.89029e-15
330.061,3.32879e-13,3.79384e-15
330.335,3.29213e-13,3.76353e-15
330.610,3.30843e-13,3.76007e-15
330.885,3.45641e-13,3.82921e-15
331.159,3.41627e-13,3.80934e-15
331.434,3.37898e-13,3.77349e-15
331.708,3.34932e-13,3.74893e-15
331.983,3.26915e-13,3.69726e-15
332.258,3.33367e-13,3.72534e-15
332.532,3.22812e-13,3.66139e-15
332.807,3.34421e-13,3.71928e-15
333.081,3.33740e-13,3.69485e-15
333.356,3.24058e-13,3.63989e-15
333.631,3.28645e-13,3.64694e-15
333.905,3.21506e-13,3.60295e-15
334.180,3.34003e-13,3.66261e-15
334.454,3.28686e-13,3.62541e-15
334.729,3.08397e-13,3.51513e-15
335.004,3.31391e-13,3.60946e-15
335.278,3.39148e-13,3.63887e-15
335.553,3.30238e-13,3.62842e-15
335.828,3.12107e-13,3.47917e-15
336.102,3.29893e-13,3.56383e-15
336.377,3.28172e-13,3.54615e-15
336.651,3.22465e-13,3.51165e-15
336.926,3.09778e-13,3.44249e-15
337.201,3.30143e-13,3.53325e-15
337.475,3.34377e-13,3.55438e-15
337.750,3.14714e-13,3.43959e-15
338.025,3.21891e-13,3.47798e-15
338.299,3.36616e-13,3.54189e-15
338.574,3.35451e-13,3.51165e-15
338.849,3.30033e-13,3.47944e-15
339.123,3.24896e-13,3.43985e-15
339.398,3.43017e-13,3.51629e-15
339.673,3.51605e-13,3.55031e-15
339.947,3.50047e-13,3.55027e-15
340.222,3.29021e-13,3.43592e-15
340.497,3.22529e-13,3.38352e-15
340.771,3.26098e-13,3.40141e-15
341.046,3.28472e-13,3.39621e-15
341.320,3.36501e-13,3.42579e-15
341.595,3.42555e-13,3.45214e-15
341.870,3.42812e-13,3.44163e-15
342.144,3.34547e-13,3.40120e-15
342.419,3.41160e-13,3.42851e-15
342.694,3.55241e-13,3.51569e-15
342.968,3.52988e-13,3.46146e-15
343.243,3.49883e-13,3.44482e-15
343.518,3.44396e-13,3.40883e-15
343.792,3.18706e-13,3.28489e-15
344.067,3.13461e-13,3.25204e-15
344.342,3.29458e-13,3.32267e-15
344.616,3.40460e-13,3.37068e-15
344.891,3.42584e-13,3.36496e-15
345.166,3.42843e-13,3.36859e-15
345.440,3.41614e-13,3.35580e-15
345.715,3.38925e-13,3.33578e-15
345.990,3.38539e-13,3.32066e-15
346.264,3.42610e-13,3.33500e-15
346.539,3.47098e-13,3.34917e-15
346.814,3.51378e-13,3.36573e-15
347.088,3.30620e-13,3.26975e-15
347.363,3.19926e-13,3.20511e-15
347.638,3.42709e-13,3.31268e-15
347.912,3.47531e-13,3.32907e-15
348.187,3.44291e-13,3.31394e-15
348.462,3.52605e-13,3.34285e-15
348.736,3.31849e-13,3.24092e-15
349.011,3.29889e-13,3.22814e-15
349.286,3.23233e-13,3.19908e-15
349.560,3.45196e-13,3.29542e-15
349.835,3.46748e-13,3.29799e-15
350.110,3.44682e-13,3.27608e-15
350.384,3.43899e-13,3.27212e-15
350.659,3.38342e-13,3.24146e-15
350.934,3.35454e-13,3.23477e-15
351.208,3.39819e-13,3.25321e-15
351.483,3.44867e-13,3.26404e-15
351.758,3.37187e-13,3.22709e-15
352.032,3.36043e-13,3.22319e-15
352.307,3.13365e-13,3.12082e-15
352.582,3.39736e-13,3.22622e-15
352.857,3.52040e-13,3.28860e-15
353.131,3.48923e-13,3.27716e-15
353.406,3.55336e-13,3.29416e-15
353.680,3.58860e-13,3.29876e-15
353.955,3.57147e-13,3.29146e-15
354.230,3.65156e-13,3.32567e-15
354.505,3.65348e-13,3.32410e-15
354.779,3.67680e-13,3.32885e-15
355.054,3.56465e-13,3.27852e-15
355.329,3.54235e-13,3.27312e-15
355.603,3.56852e-13,3.26805e-15
355.878,3.55131e-13,3.25915e-15
356.153,3.52889e-13,3.24337e-15
356.427,3.35446e-13,3.16771e-15
356.702,3.25924e-13,3.11607e-15
356.977,3.23601e-13,3.10295e-15
357.251,3.30812e-13,3.13767e-15
357.526,3.41459e-13,3.18341e-15
357.801,3.29667e-13,3.10785e-15
358.076,3.25523e-13,3.09491e-15
358.350,3.04235e-13,2.98902e-15
358.625,3.20324e-13,3.06458e-15
358.900,3.45502e-13,3.17418e-15
359.174,3.59644e-13,3.23290e-15
359.449,3.59010e-13,3.22843e-15
359.724,3.58320e-13,3.21525e-15
359.999,3.53262e-13,3.20465e-15
360.273,3.47150e-13,3.17100e-15
360.548,3.44724e-13,3.15222e-15
360.823,3.35451e-13,3.14007e-15
361.097,3.39427e-13,3.12582e-15
361.372,3.46095e-13,3.15017e-15
361.647,3.28708e-13,3.06834e-15
361.921,3.43927e-13,3.11790e-15
362.196,3.51868e-13,3.15688e-15
362.471,3.65763e-13,3.21663e-15
362.746,3.41384e-13,3.09453e-15
363.020,3.30830e-13,3.03575e-15
363.295,3.51406e-13,3.12065e-15
363.570,3.53160e-13,3.13334e-15
363.844,3.57842e-13,3.14864e-15
364.119,3.47230e-13,3.09595e-15
364.394,3.36682e-13,3.04618e-15
364.669,3.48168e-13,3.09776e-15
364.943,3.59587e-13,3.13850e-15
365.218,3.65843e-13,3.15172e-15
365.493,3.67622e-13,3.15392e-15
365.767,3.75890e-13,3.18219e-15
366.042,3.65964e-13,3.14044e-15
366.317,3.67116e-13,3.13683e-15
366.591,3.63800e-13,3.11252e-15
366.866,3.65331e-13,3.12130e-15
367.141,3.64791e-13,3.11569e-15
367.416,3.63673e-13,3.10247e-15
367.690,3.56811e-13,3.06481e-15
367.965,3.52292e-13,3.03292e-15
368.240,3.52942e-13,3.04340e-15
368.514,3.51713e-13,3.02174e-15
368.789,3.65779e-13,3.07333e-15
369.064,3.67982e-13,3.07411e-15
369.339,3.65416e-13,3.07318e-15
369.613,3.75105e-13,3.08440e-15
369.888,3.72682e-13,3.06197e-15
370.163,3.40321e-13,2.93078e-15
370.438,3.41545e-13,2.91181e-15
370.712,3.48012e-13,2.93870e-15
370.987,3.56983e-13,2.95623e-15
371.262,3.81283e-13,3.04605e-15
371.536,3.84180e-13,3.05790e-15
371.811,3.37416e-13,2.86127e-15
372.086,3.39469e-13,2.84800e-15
372.361,3.82045e-13,3.00585e-15
372.635,3.79730e-13,2.98845e-15
372.910,3.60757e-13,2.90914e-15
373.185,3.12015e-13,2.70997e-15
373.460,3.27163e-13,2.76251e-15
373.734,3.78998e-13,2.94866e-15
374.009,3.86500e-13,2.97380e-15
374.284,3.62149e-13,2.87135e-15
374.558,3.19338e-13,2.69645e-15
374.833,3.10178e-13,2.65361e-15
375.108,3.74402e-13,2.88996e-15
375.383,4.06696e-13,3.01216e-15
375.657,3.96476e-13,2.95616e-15
375.932,4.02643e-13,2.96588e-15
376.207,4.04548e-13,2.96710e-15
376.482,3.81089e-13,2.89579e-15
376.756,3.34621e-13,2.68565e-15
377.031,3.59448e-13,2.77411e-15
377.306,4.08245e-13,2.93970e-15
377.580,4.42006e-13,3.04679e-15
377.855,4.58289e-13,3.09383e-15
378.130,4.56069e-13,3.07715e-15
378.405,4.37493e-13,3.02084e-15
378.679,4.33335e-13,2.98302e-15
378.954,4.20747e-13,2.92469e-15
379.229,3.70264e-13,2.74524e-15
379.503,3.20599e-13,2.55392e-15
379.778,3.54931e-13,2.67597e-15
380.053,4.16716e-13,2.88480e-15
380.328,4.43347e-13,2.95832e-15
380.602,4.50987e-13,2.97884e-15
380.877,4.58915e-13,2.99361e-15
381.152,4.39935e-13,2.93210e-15
381.427,4.37520e-13,2.91149e-15
381.701,4.48758e-13,2.94253e-15
381.976,4.32403e-13,2.88476e-15
382.251,4.17973e-13,2.82805e-15
382.525,3.98868e-13,2.75858e-15
382.800,3.68373e-13,2.64101e-15
383.075,3.08669e-13,2.42224e-15
383.350,2.90750e-13,2.34533e-15
383.624,3.33300e-13,2.49677e-15
383.899,3.98051e-13,2.71681e-15
384.174,4.40456e-13,2.83379e-15
384.449,4.60133e-13,2.89332e-15
384.723,4.68161e-13,2.91646e-15
384.998,4.76210e-13,2.92630e-15
385.273,4.71307e-13,2.90240e-15
385.548,4.58676e-13,2.84911e-15
385.822,4.58000e-13,2.84620e-15
386.097,4.82626e-13,2.91757e-15
386.372,4.80869e-13,2.90479e-15
386.646,4.82295e-13,2.89186e-15
386.921,4.66253e-13,2.83621e-15
387.196,4.56966e-13,2.80805e-15
387.471,4.45782e-13,2.76865e-15
387.745,4.47217e-13,2.76302e-15
388.020,4.35651e-13,2.72590e-15
388.295,3.88145e-13,2.56815e-15
388.570,3.27819e-13,2.36052e-15
388.844,3.38824e-13,2.39240e-15
389.119,3.88473e-13,2.54260e-15
389.394,4.24019e-13,2.65338e-15
389.668,4.37737e-13,2.69085e-15
389.943,4.43599e-13,2.70520e-15
390.218,4.47927e-13,2.70452e-15
390.493,4.57091e-13,2.72289e-15
390.767,4.78240e-13,2.78862e-15
391.042,4.77196e-13,2.77949e-15
391.317,4.72818e-13,2.75966e-15
391.591,4.60155e-13,2.72003e-15
391.866,4.56535e-13,2.69798e-15
392.141,4.48307e-13,2.65744e-15
392.416,4.21700e-13,2.58044e-15
392.690,3.29440e-13,2.28596e-15
392.965,2.12252e-13,1.84752e-15
393.240,1.92544e-13,1.76114e-15
393.515,3.06377e-13,2.19389e-15
393.789,4.04079e-13,2.51049e-15
394.064,4.36565e-13,2.60431e-15
394.339,4.51623e-13,2.62909e-15
394.613,4.58615e-13,2.64221e-15
394.888,4.56794e-13,2.62619e-15
395.163,4.59359e-13,2.62396e-15
395.438,4.50695e-13,2.59648e-15
395.712,4.37617e-13,2.55476e-15
395.987,3.97505e-13,2.43054e-15
396.262,3.20530e-13,2.18951e-15
396.536,2.05169e-13,1.76355e-15
396.811,2.26393e-13,1.84358e-15
397.086,3.28609e-13,2.20311e-15
397.361,4.11899e-13,2.45829e-15
397.635,4.47989e-13,2.55254e-15
397.910,4.65714e-13,2.59628e-15
398.185,4.74226e-13,2.61963e-15
398.460,4.84067e-13,2.64142e-15
398.734,4.94941e-13,2.66264e-15
399.009,4.96449e-13,2.66594e-15
399.284,4.94467e-13,2.65993e-15
399.559,4.88285e-13,2.63828e-15
399.833,5.00635e-13,2.66455e-15
400.108,5.01119e-13,2.66303e-15
400.383,4.92723e-13,2.64147e-15
400.657,4.99155e-13,2.65560e-15
400.932,5.10170e-13,2.67905e-15
401.207,5.10137e-13,2.66440e-15
401.482,5.09715e-13,2.66723e-15
401.756,5.18114e-13,2.68127e-15
402.031,5.06945e-13,2.65163e-15
402.306,5.06424e-13,2.64731e-15
402.580,5.04013e-13,2.63478e-15
402.855,4.86997e-13,2.58703e-15
403.130,4.91326e-13,2.59954e-15
403.404,5.09572e-13,2.63855e-15
403.679,5.15822e-13,2.64847e-15
403.954,5.07885e-13,2.62488e-15
404.229,4.90548e-13,2.58072e-15
404.503,4.97188e-13,2.59354e-15
404.778,5.13410e-13,2.63346e-15
405.053,5.08639e-13,2.61751e-15
405.327,5.00886e-13,2.59946e-15
405.602,4.98148e-13,2.58186e-15
405.877,4.97832e-13,2.57355e-15
406.152,4.97260e-13,2.58136e-15
406.426,4.90870e-13,2.55770e-15
406.701,4.97671e-13,2.57972e-15
406.976,4.90967e-13,2.56184e-15
407.250,4.97437e-13,2.56908e-15
407.525,4.85299e-13,2.53990e-15
407.800,4.99472e-13,2.58088e-15
408.075,4.99143e-13,2.57825e-15
408.349,5.00618e-13,2.57752e-15
408.624,5.03926e-13,2.58302e-15
408.899,4.90111e-13,2.54304e-15
409.173,4.75701e-13,2.50367e-15
409.448,4.42291e-13,2.41447e-15
409.723,3.83960e-13,2.25513e-15
409.997,3.49147e-13,2.14549e-15
410.272,4.12665e-13,2.33007e-15
410.547,4.51784e-13,2.43143e-15
410.822,4.80562e-13,2.50242e-15
411.096,4.91795e-13,2.52733e-15
411.371,5.02547e-13,2.55565e-15
411.646,4.93016e-13,2.53001e-15
411.920,4.98743e-13,2.53893e-15
412.195,5.11185e-13,2.57223e-15
412.470,5.03655e-13,2.55379e-15
412.744,5.03882e-13,2.54308e-15
413.019,4.96243e-13,2.52558e-15
413.294,5.08012e-13,2.54885e-15
413.569,5.12899e-13,2.56478e-15
413.843,5.12326e-13,2.55311e-15
414.118,5.00456e-13,2.52451e-15
414.393,5.09322e-13,2.54183e-15
414.667,5.05032e-13,2.53379e-15
414.942,5.06651e-13,2.53953e-15
415.217,5.02042e-13,2.52139e-15
415.491,5.03602e-13,2.52293e-15
415.766,5.07966e-13,2.52724e-15
416.041,5.12950e-13,2.53392e-15
416.315,5.05320e-13,2.51039e-15
416.590,5.01530e-13,2.50056e-15
416.865,4.98258e-13,2.49546e-15
417.139,4.86859e-13,2.46303e-15
417.414,4.90388e-13,2.47675e-15
417.689,4.98471e-13,2.48245e-15
417.964,4.98378e-13,2.47619e-15
418.238,4.95231e-13,2.47091e-15
418.513,4.87858e-13,2.45576e-15
418.788,4.99302e-13,2.48902e-15
419.062,5.01579e-13,2.48102e-15
