wave,flux,fluxerr
180.797,-3.11823e-15,7.22148e-15
180.934,-9.08504e-15,6.78957e-15
181.071,-1.38391e-14,6.50854e-15
181.208,-9.19903e-15,7.14026e-15
181.345,-1.73819e-14,6.36926e-15
181.482,-9.80783e-15,6.33676e-15
181.620,9.02492e-15,6.49489e-15
181.757,9.48955e-16,6.36521e-15
181.894,-1.82095e-15,6.65488e-15
182.031,-1.37481e-14,6.13653e-15
182.168,-2.14937e-15,6.22674e-15
182.306,-2.00225e-14,6.47934e-15
182.443,-1.25651e-14,6.69545e-15
182.580,-9.34148e-15,6.02670e-15
182.717,-2.03874e-14,6.37440e-15
182.854,-1.81589e-14,5.84028e-15
182.991,-1.73954e-14,5.83013e-15
183.129,-1.71418e-14,6.25298e-15
183.266,-1.01041e-14,5.81359e-15
183.403,-1.87872e-14,5.71001e-15
183.540,-3.48995e-15,6.43592e-15
183.677,-1.92571e-14,5.61260e-15
183.815,-1.76814e-14,5.91918e-15
183.952,-1.79677e-14,6.42397e-15
184.089,-5.72460e-15,5.58430e-15
184.226,-1.12704e-14,5.58600e-15
184.363,-1.60488e-14,5.49530e-15
184.501,-2.45725e-14,5.33909e-15
184.638,-1.02525e-14,6.02627e-15
184.775,-1.99178e-14,5.30705e-15
184.912,-2.31305e-14,5.21647e-15
185.049,-2.68761e-14,5.24930e-15
185.187,-2.16281e-14,5.57722e-15
185.324,-2.31727e-14,5.13928e-15
185.461,-1.43222e-14,5.60468e-15
185.598,-5.14746e-15,5.26863e-15
185.735,-6.84858e-15,5.14828e-15
185.873,-3.66397e-15,7.27998e-15
186.010,-4.18877e-15,7.30657e-15
186.147,-1.62710e-14,7.13342e-15
186.284,1.50000e-15,7.16384e-15
186.421,-1.91739e-14,6.88846e-15
186.559,-2.24793e-15,7.09901e-15
186.696,4.03492e-15,4.99042e-15
186.833,1.00426e-15,4.92493e-15
186.970,1.85266e-15,4.89700e-15
187.107,-1.38893e-14,4.76684e-15
187.245,9.69184e-16,4.85403e-15
187.382,2.09736e-15,4.88412e-15
187.519,2.40475e-16,5.20310e-15
187.656,1.11516e-16,4.76337e-15
187.794,-5.58459e-15,4.74038e-15
187.931,-9.38911e-16,4.73499e-15
188.068,-3.19989e-15,4.72439e-15
188.205,-7.07537e-15,5.25941e-15
188.342,-5.52921e-15,4.62135e-15
188.480,-1.92281e-15,4.53904e-15
188.617,-2.30846e-15,4.50341e-15
188.754,-1.47895e-15,4.51442e-15
188.891,1.48551e-15,6.29642e-15
189.029,-3.77160e-15,6.36838e-15
189.166,-3.43544e-16,6.20025e-15
189.303,2.80644e-15,6.29704e-15
189.440,5.72370e-15,7.59995e-15
189.578,-5.80911e-17,6.07901e-15
189.715,-3.34608e-13,4.35126e-12
189.852,7.63709e-15,6.08875e-15
189.989,6.99131e-15,6.19064e-15
190.126,-6.79091e-15,5.85239e-15
190.264,7.55057e-15,5.96152e-15
190.401,3.33642e-15,5.93004e-15
190.538,1.64405e-15,4.13121e-15
190.676,8.22441e-15,4.15772e-15
190.813,7.95254e-15,4.14153e-15
190.950,3.01755e-15,4.11546e-15
191.087,1.56572e-16,4.05659e-15
191.225,4.63928e-15,4.09745e-15
191.362,1.65634e-14,4.65289e-15
191.499,6.37619e-15,4.32505e-15
191.636,4.66927e-15,4.07383e-15
191.773,6.73820e-15,4.08529e-15
191.911,-5.34703e-15,3.97561e-15
192.048,-2.05295e-15,3.98217e-15
192.185,4.44794e-15,3.88122e-15
192.322,3.51845e-15,3.85382e-15
192.460,8.03652e-15,4.17888e-15
192.597,6.24176e-16,3.82276e-15
192.734,2.22285e-15,3.78911e-15
192.871,-1.50413e-15,6.21032e-15
193.009,-8.28193e-15,5.19514e-15
193.146,-1.67959e-15,5.21163e-15
193.283,4.87759e-15,5.28100e-15
193.421,9.88608e-15,3.81596e-15
193.558,7.77299e-15,5.16825e-15
193.695,5.50261e-15,5.14320e-15
193.832,5.50095e-15,5.30208e-15
193.970,-3.21665e-15,4.97241e-15
194.107,9.86997e-15,5.16814e-15
194.244,2.56863e-15,5.48575e-15
194.381,3.69516e-15,5.01527e-15
194.519,1.40965e-15,3.47188e-15
194.656,3.75217e-15,3.59407e-15
194.793,6.55450e-15,3.46044e-15
194.930,-1.14370e-16,3.38815e-15
195.068,-2.28860e-15,3.34561e-15
195.205,-3.45937e-15,3.33487e-15
195.342,2.77698e-15,3.38319e-15
195.480,2.62998e-15,3.43271e-15
195.617,4.45282e-16,3.30045e-15
195.754,5.74426e-15,3.33292e-15
195.891,3.90973e-15,3.28019e-15
196.029,5.92818e-15,3.30287e-15
196.166,3.51454e-15,3.35727e-15
196.303,-1.25341e-15,3.21491e-15
196.440,7.24714e-15,3.47852e-15
196.578,-2.12948e-17,3.17138e-15
196.715,-9.32957e-16,3.18615e-15
196.852,1.22711e-14,3.98800e-15
196.990,6.07798e-15,3.19171e-15
197.127,9.30676e-15,3.31557e-15
197.264,6.32310e-15,3.13412e-15
197.401,6.75361e-15,3.15933e-15
197.539,1.60866e-15,3.04583e-15
197.676,1.45734e-14,3.16460e-15
197.813,3.85866e-15,3.01885e-15
197.951,1.00596e-14,3.06776e-15
198.088,-5.10757e-16,2.97799e-15
198.225,4.80226e-15,2.98659e-15
198.362,2.10639e-15,2.92936e-15
198.500,-8.56033e-16,3.02669e-15
198.637,-3.30536e-15,4.52990e-15
198.774,-4.13820e-15,4.02997e-15
198.912,-1.57927e-15,3.99043e-15
199.049,9.65186e-16,4.00596e-15
199.186,-4.13753e-15,4.02513e-15
199.324,-3.74386e-15,2.78615e-15
199.461,3.04562e-16,2.85041e-15
199.598,2.96135e-16,2.85101e-15
199.735,-1.53459e-15,2.77951e-15
199.873,-2.49196e-15,2.73545e-15
200.010,4.09354e-15,2.75632e-15
200.147,8.11961e-16,2.77216e-15
200.285,3.39903e-15,2.68175e-15
200.422,3.13385e-15,2.66687e-15
200.559,-3.60201e-15,2.68832e-15
200.697,-4.40217e-15,3.02261e-15
200.834,9.16719e-16,2.70504e-15
200.971,-3.44466e-15,2.56676e-15
201.108,-2.86982e-15,2.55118e-15
201.246,-4.34628e-15,2.52511e-15
201.383,-5.17395e-15,2.50326e-15
201.520,-4.06794e-15,2.49218e-15
201.658,-4.45649e-15,2.47159e-15
201.795,-1.13271e-15,2.47670e-15
201.932,1.31468e-15,2.48166e-15
202.069,1.45110e-15,2.52961e-15
202.207,-9.57230e-16,2.95531e-15
202.344,-1.54575e-15,2.41786e-15
202.481,2.66838e-15,2.55160e-15
202.619,-3.57843e-15,2.38386e-15
202.756,-4.16906e-15,2.35907e-15
202.893,-7.02438e-15,2.30289e-15
203.031,-3.92571e-15,2.32300e-15
203.168,-4.24263e-15,2.29993e-15
203.305,-2.89405e-15,2.28740e-15
203.443,-6.65491e-15,2.34879e-15
203.580,-7.53399e-15,2.21453e-15
203.717,-2.43934e-15,2.25340e-15
203.855,-5.58956e-15,2.19848e-15
203.992,2.15546e-16,2.24506e-15
204.129,9.64204e-16,2.21134e-15
204.267,-4.88554e-15,2.17163e-15
204.404,-9.56263e-15,2.13382e-15
204.541,-3.54347e-15,2.22170e-15
204.678,-1.41278e-15,2.13335e-15
204.816,-1.97565e-15,2.14303e-15
204.953,-3.45556e-15,2.11757e-15
205.090,-4.47435e-16,2.11797e-15
205.228,-1.78145e-15,2.92744e-15
205.365,-4.01627e-15,2.90924e-15
205.502,-1.47723e-15,3.45963e-15
205.640,4.58858e-15,3.40807e-15
205.777,1.23140e-15,2.03898e-15
205.914,6.07405e-16,2.02396e-15
206.052,2.42400e-15,2.21349e-15
206.189,2.97405e-15,2.03748e-15
206.326,3.53662e-15,2.00830e-15
206.464,4.31498e-15,2.82200e-15
206.601,7.82464e-15,2.93581e-15
206.738,1.02200e-14,2.83279e-15
206.876,8.10623e-15,2.77350e-15
207.013,3.15651e-15,2.71640e-15
207.150,8.56770e-15,3.00873e-15
207.288,9.26703e-15,2.73480e-15
207.425,5.41570e-15,1.90353e-15
207.562,8.12733e-15,1.90479e-15
207.700,1.57486e-14,1.93670e-15
207.837,1.54709e-14,2.08856e-15
207.974,7.93143e-15,1.87098e-15
208.112,7.78463e-15,1.86446e-15
208.249,9.01649e-15,1.96850e-15
208.386,5.40629e-15,1.96963e-15
208.524,3.61844e-15,1.82154e-15
208.661,7.89009e-16,1.77614e-15
208.798,2.41033e-15,1.78707e-15
208.936,1.30347e-15,1.74889e-15
209.073,3.49212e-15,1.78220e-15
209.210,4.55986e-15,1.74901e-15
209.348,1.58492e-14,1.82273e-15
209.485,5.44955e-15,1.74272e-15
209.622,5.85815e-15,1.78485e-15
209.760,4.37780e-15,1.69601e-15
209.897,7.58877e-15,1.77564e-15
210.035,5.62405e-15,1.68934e-15
210.172,4.72599e-15,1.69223e-15
210.309,4.31641e-15,1.65642e-15
210.447,3.03070e-15,1.66396e-15
210.584,-3.51508e-16,1.61995e-15
210.721,4.07536e-15,1.66289e-15
210.858,5.72917e-15,1.82646e-15
210.996,4.15101e-15,1.61689e-15
211.133,7.83602e-15,1.79734e-15
211.271,3.88847e-15,1.59658e-15
211.408,3.22609e-15,1.56865e-15
211.545,5.14408e-15,1.58689e-15
211.683,4.43402e-15,1.60732e-15
211.820,2.36153e-15,2.23916e-15
211.957,8.45850e-16,2.15313e-15
212.095,3.10644e-15,2.15107e-15
212.232,1.12515e-15,2.13009e-15
212.369,2.99327e-15,2.17211e-15
212.507,5.54034e-15,1.51803e-15
212.644,6.98755e-15,1.97475e-15
212.781,4.29025e-15,1.48536e-15
212.919,4.88051e-15,1.54488e-15
213.056,2.95546e-15,1.46309e-15
213.193,3.42627e-15,1.46033e-15
213.331,4.53620e-15,1.46835e-15
213.468,3.64734e-15,1.46309e-15
213.605,1.62987e-15,1.42245e-15
213.743,1.96096e-15,1.45877e-15
213.880,6.65081e-15,1.44215e-15
214.018,2.63538e-15,1.40840e-15
214.155,2.06304e-14,2.24071e-15
214.292,-3.52134e-16,1.95738e-15
214.430,4.37157e-15,2.05496e-15
214.567,2.80703e-15,1.94174e-15
214.704,9.79547e-17,1.91872e-15
214.842,3.94104e-15,1.38797e-15
214.979,2.56176e-15,1.36764e-15
215.116,1.92587e-15,1.38643e-15
215.254,2.16553e-15,1.34333e-15
215.391,6.33336e-15,1.53308e-15
215.528,2.12365e-15,1.32571e-15
215.666,3.49463e-15,1.43925e-15
215.803,2.39150e-15,1.46156e-15
215.941,1.57396e-15,1.33751e-15
216.078,3.50958e-15,1.37670e-15
216.215,8.84892e-15,1.32912e-15
216.353,1.10685e-14,1.54823e-15
216.490,5.62827e-15,1.29830e-15
216.627,5.37328e-15,1.29997e-15
216.765,6.21820e-15,1.32034e-15
216.902,4.97189e-15,1.27874e-15
217.040,3.85450e-15,1.26376e-15
217.177,2.50519e-15,1.24928e-15
217.314,4.09032e-15,1.30849e-15
217.451,2.56000e-15,1.23992e-15
217.589,6.09812e-15,1.25699e-15
217.726,4.04661e-15,1.27074e-15
217.864,4.56314e-15,1.25004e-15
218.001,-8.77694e-16,1.20233e-15
218.138,1.34040e-15,1.23841e-15
218.276,2.31284e-15,1.21451e-15
218.413,3.75816e-15,1.20536e-15
218.550,2.24724e-15,1.19492e-15
218.688,2.69724e-15,1.19138e-15
218.825,2.35589e-15,1.18646e-15
218.963,-8.16366e-17,1.17549e-15
219.100,2.04018e-15,1.17984e-15
219.237,1.65021e-15,1.16243e-15
219.375,1.50493e-15,1.17418e-15
219.512,3.58475e-15,1.16071e-15
219.649,2.43494e-15,1.14983e-15
219.787,1.64939e-15,1.16277e-15
219.924,1.70387e-15,1.14155e-15
220.061,1.30266e-15,1.16957e-15
220.199,2.65561e-15,1.13590e-15
220.336,3.00048e-15,1.14469e-15
220.474,1.83203e-15,1.16304e-15
220.611,-7.73652e-16,1.13602e-15
220.748,8.43060e-16,1.11573e-15
220.886,3.11246e-15,1.11296e-15
221.023,1.72733e-15,1.77933e-15
221.160,-3.62178e-16,1.54810e-15
221.298,2.20504e-15,1.55117e-15
221.435,5.13578e-15,1.62847e-15
221.573,4.19439e-15,1.10396e-15
221.710,3.01763e-15,1.10360e-15
221.847,8.73591e-16,1.07634e-15
221.985,1.85273e-15,1.07791e-15
222.122,4.29806e-15,1.19694e-15
222.259,5.83906e-16,1.06595e-15
222.397,8.05161e-15,1.35690e-15
222.534,5.77174e-15,1.08975e-15
222.672,2.50756e-15,1.06257e-15
222.809,1.24343e-14,1.12302e-15
222.946,2.43355e-15,1.06103e-15
223.084,3.91173e-15,1.05432e-15
223.221,4.28233e-15,1.22021e-15
223.358,4.86500e-15,1.05634e-15
223.496,3.96899e-15,1.04336e-15
223.633,5.37368e-15,1.07872e-15
223.771,7.93875e-15,1.06178e-15
223.908,7.56127e-15,1.05045e-15
224.045,1.00302e-14,1.15393e-15
224.183,7.99400e-15,1.06426e-15
224.320,5.32571e-15,1.11123e-15
224.457,6.34703e-15,1.04986e-15
224.595,7.42830e-15,1.04023e-15
224.732,8.30194e-15,1.08106e-15
224.870,1.19189e-14,1.09487e-15
225.007,2.87091e-14,1.12917e-15
225.144,3.32013e-14,1.14647e-15
225.282,2.60074e-14,1.11025e-15
225.419,2.13751e-14,1.16019e-15
225.556,2.02564e-14,1.07420e-15
225.694,1.64483e-14,1.06986e-15
225.831,9.94856e-15,1.01575e-15
225.969,2.11933e-14,1.07617e-15
226.106,3.52463e-14,1.18563e-15
226.243,1.85023e-14,1.07019e-15
226.381,1.06306e-14,1.00351e-15
226.518,6.73828e-15,9.96437e-16
226.655,1.42815e-14,1.09087e-15
226.793,1.91693e-14,1.03850e-15
226.930,2.64256e-14,1.06549e-15
227.068,1.06067e-14,9.93625e-16
227.205,5.84884e-15,9.56049e-16
227.342,3.50815e-15,9.44978e-16
227.480,4.62247e-15,9.50732e-16
227.617,9.02756e-15,1.00298e-15
227.754,8.70282e-15,1.06358e-15
227.892,1.01486e-14,9.67750e-16
228.029,3.69446e-14,1.10894e-15
228.167,1.97910e-14,1.00720e-15
228.304,9.21865e-15,9.51406e-16
228.441,5.10214e-15,9.52673e-16
228.579,4.50132e-15,9.16591e-16
228.716,4.17706e-15,9.53138e-16
228.853,4.39717e-15,9.12864e-16
228.991,6.77105e-15,9.26034e-16
229.128,7.98681e-15,9.25202e-16
229.266,8.20607e-15,9.33615e-16
229.403,7.96483e-15,9.17206e-16
229.540,7.23628e-15,9.75802e-16
229.678,7.82584e-15,9.07627e-16
229.815,7.31184e-15,9.38756e-16
229.952,7.45288e-15,9.05387e-16
230.090,5.93054e-15,9.16569e-16
230.227,5.74785e-15,8.84543e-16
230.365,3.72613e-15,8.70191e-16
230.502,3.08355e-15,8.79272e-16
230.639,1.85696e-15,9.61701e-16
230.777,4.61573e-15,8.83320e-16
230.914,4.89759e-15,8.60637e-16
231.051,4.74911e-15,8.68280e-16
231.189,3.70677e-15,8.55884e-16
231.326,3.34799e-15,8.54369e-16
231.464,6.15565e-15,8.58382e-16
231.601,9.25238e-15,8.76388e-16
231.738,7.01741e-15,8.63577e-16
231.876,4.68874e-15,8.41383e-16
232.013,6.23735e-15,8.56654e-16
232.150,1.13545e-14,8.80400e-16
232.288,2.99898e-14,1.00898e-15
232.425,4.19341e-14,1.03490e-15
232.563,9.66553e-14,1.21743e-15
232.700,9.38464e-14,1.20143e-15
232.837,7.54347e-14,1.14282e-15
232.975,4.05929e-14,9.96787e-16
233.112,2.38481e-14,9.09988e-16
233.250,2.77692e-14,9.27608e-16
233.387,3.24632e-14,9.44834e-16
233.524,3.73259e-14,9.63922e-16
233.662,1.94356e-14,9.10642e-16
233.799,1.92090e-14,8.81993e-16
233.936,2.24231e-14,8.91468e-16
234.074,1.50706e-14,9.23997e-16
234.211,1.86278e-14,8.66338e-16
234.349,2.77301e-14,9.23225e-16
234.486,4.48466e-14,9.79849e-16
234.623,3.18371e-14,9.22308e-16
234.761,2.18852e-14,8.75634e-16
234.898,2.37281e-14,8.83288e-16
235.035,2.01283e-14,9.48475e-16
235.173,1.56516e-14,8.42207e-16
235.310,8.00951e-15,8.10388e-16
235.448,1.26938e-14,8.35054e-16
235.585,1.69516e-14,8.42736e-16
235.722,7.97669e-15,7.97527e-16
235.860,1.47240e-14,8.30450e-16
235.997,5.50162e-14,1.02326e-15
236.134,3.63520e-14,9.31260e-16
236.272,2.71753e-14,1.03691e-15
236.409,1.63060e-14,8.36885e-16
236.547,1.82356e-14,8.40232e-16
236.684,2.37418e-14,8.64496e-16
236.821,2.55959e-14,8.68122e-16
236.959,2.25245e-14,8.59414e-16
237.096,2.04163e-14,8.77827e-16
237.233,1.44751e-14,8.17895e-16
237.371,1.14389e-14,8.08939e-16
237.508,1.61132e-14,8.17792e-16
237.646,1.77294e-14,8.60400e-16
237.783,1.25352e-14,8.27343e-16
237.920,1.92399e-14,8.36973e-16
238.058,3.39467e-14,8.93671e-16
238.195,2.89799e-14,8.74991e-16
238.332,3.75208e-14,9.07963e-16
238.470,3.77494e-14,9.08902e-16
238.607,3.53276e-14,8.93079e-16
238.745,1.42762e-14,8.50162e-16
238.882,1.06496e-14,7.88884e-16
239.019,1.53272e-14,8.02426e-16
239.157,3.63302e-14,9.03460e-16
239.294,5.05092e-14,9.48226e-16
239.431,2.73978e-14,8.55941e-16
239.569,1.78365e-14,8.09761e-16
239.706,1.29703e-14,7.85414e-16
239.844,1.09114e-14,7.76557e-16
239.981,1.67539e-14,8.06912e-16
240.118,1.64790e-14,7.99804e-16
240.256,2.50335e-14,9.13825e-16
240.393,3.28760e-14,8.78858e-16
240.530,1.83788e-14,8.04726e-16
240.668,1.61075e-14,7.95428e-16
240.805,1.44016e-14,7.92048e-16
240.943,1.01263e-14,7.94906e-16
241.080,1.30452e-14,7.75592e-16
241.217,1.44307e-14,7.91369e-16
241.355,1.11703e-14,7.63908e-16
241.492,1.57579e-14,8.05687e-16
241.629,1.97941e-14,8.18649e-16
241.767,1.83453e-14,7.94894e-16
241.904,1.18576e-14,7.94758e-16
242.041,9.85447e-15,7.60689e-16
242.179,7.24418e-15,7.44660e-16
242.316,7.23348e-15,7.61164e-16
242.453,8.29590e-15,7.47818e-16
242.591,9.04633e-15,7.46396e-16
242.728,9.39837e-15,7.60907e-16
242.866,1.31879e-14,8.16336e-16
243.003,1.71408e-14,8.03682e-16
243.140,1.89340e-14,8.03092e-16
243.278,1.44919e-14,7.77603e-16
243.415,1.57670e-14,7.79237e-16
243.552,2.59888e-14,8.20260e-16
243.690,1.77302e-14,7.79924e-16
243.827,1.23769e-14,7.54997e-16
243.965,1.28000e-14,7.77059e-16
244.102,1.07695e-14,7.86782e-16
244.239,8.03738e-15,7.43671e-16
244.377,8.65160e-15,7.37816e-16
244.514,1.16600e-14,7.51339e-16
244.651,1.56661e-14,7.76589e-16
244.789,1.90565e-14,1.11931e-15
244.926,2.76220e-14,1.15831e-15
245.063,3.54274e-14,1.19898e-15
245.201,3.28855e-14,1.19546e-15
245.338,1.77148e-14,1.09467e-15
245.475,1.27821e-14,1.08218e-15
245.613,1.21795e-14,1.08298e-15
245.750,1.54550e-14,1.07439e-15
245.888,1.38617e-14,1.06400e-15
246.025,1.32938e-14,1.05835e-15
246.162,1.12319e-14,1.05699e-15
246.300,1.31773e-14,7.56609e-16
246.437,1.16543e-14,7.43956e-16
246.574,1.35713e-14,7.58478e-16
246.712,1.60825e-14,7.64244e-16
246.849,1.90556e-14,7.77846e-16
246.986,1.72455e-14,7.82338e-16
247.124,1.87816e-14,7.86706e-16
247.261,1.73385e-14,7.72979e-16
247.399,2.24733e-14,7.87238e-16
247.536,2.54474e-14,7.98936e-16
247.673,2.00172e-14,1.10535e-15
247.811,1.85257e-14,1.12722e-15
247.948,1.59278e-14,1.08211e-15
248.085,1.43264e-14,1.05280e-15
248.223,1.88523e-14,1.08276e-15
248.360,2.24932e-14,7.84417e-16
248.497,2.48755e-14,7.90323e-16
248.635,2.37846e-14,7.87316e-16
248.772,1.80118e-14,7.76350e-16
248.909,1.77507e-14,7.66130e-16
249.047,2.44136e-14,8.05968e-16
249.184,1.90648e-14,7.68493e-16
249.321,1.85371e-14,7.64504e-16
249.459,2.15399e-14,7.70788e-16
249.596,1.64302e-14,7.81126e-16
249.733,1.64719e-14,7.46513e-16
249.871,2.06286e-14,7.81513e-16
250.008,1.61668e-14,7.46141e-16
250.146,1.65048e-14,7.49058e-16
250.283,1.52653e-14,7.51659e-16
250.420,1.94204e-14,7.60530e-16
250.557,2.80029e-14,7.96939e-16
250.695,3.38636e-14,8.21090e-16
250.832,3.01018e-14,8.01410e-16
250.970,2.23667e-14,7.71038e-16
251.107,1.99500e-14,7.61814e-16
251.244,2.07832e-14,7.61931e-16
251.382,1.64713e-14,7.42565e-16
251.519,1.51992e-14,7.58839e-16
251.656,1.69526e-14,7.45826e-16
251.794,1.53055e-14,7.36788e-16
251.931,1.52990e-14,7.42228e-16
252.068,1.43808e-14,7.31096e-16
252.206,1.38516e-14,7.29726e-16
252.343,1.29642e-14,7.26177e-16
252.480,1.50296e-14,7.35060e-16
252.618,1.80886e-14,7.50379e-16
252.755,2.04641e-14,7.75243e-16
252.892,1.54112e-14,7.42586e-16
253.030,1.85614e-14,7.75991e-16
253.167,2.22106e-14,7.90821e-16
253.304,1.73527e-14,7.41527e-16
253.442,1.62341e-14,7.42161e-16
253.579,1.81724e-14,7.50305e-16
253.716,1.88845e-14,7.56283e-16
253.854,2.50231e-14,9.08072e-16
253.991,3.01883e-14,7.92901e-16
254.128,2.43351e-14,7.66403e-16
254.266,1.88859e-14,7.46528e-16
254.403,1.85513e-14,7.47386e-16
254.540,1.64514e-14,7.32113e-16
254.678,1.51621e-14,7.29730e-16
254.815,2.04890e-14,7.93382e-16
254.952,2.43950e-14,7.66446e-16
255.090,1.97816e-14,1.05929e-15
255.227,2.03750e-14,1.05715e-15
255.364,1.72363e-14,1.09391e-15
255.502,1.91147e-14,1.12016e-15
255.639,1.75187e-14,1.05600e-15
255.776,1.98158e-14,1.05284e-15
255.914,2.00313e-14,1.06429e-15
256.051,1.92017e-14,7.43625e-16
256.188,1.95472e-14,7.51830e-16
256.326,2.52960e-14,7.67574e-16
256.463,2.56598e-14,7.68019e-16
256.600,2.16343e-14,7.57726e-16
256.737,2.30054e-14,7.57286e-16
256.875,2.34493e-14,8.41449e-16
257.012,2.06840e-14,7.44600e-16
257.149,1.95459e-14,7.44801e-16
257.287,1.76028e-14,7.34077e-16
257.424,2.15254e-14,8.59917e-16
257.561,1.95183e-14,7.46343e-16
257.699,1.67511e-14,7.30931e-16
257.836,2.03487e-14,7.43655e-16
257.973,2.09187e-14,7.47229e-16
258.111,1.76803e-14,7.34452e-16
258.248,1.93623e-14,7.42080e-16
258.385,2.18934e-14,7.52760e-16
258.523,1.92496e-14,7.45881e-16
258.660,2.51930e-14,7.72804e-16
258.797,2.74340e-14,7.87601e-16
258.935,2.77328e-14,7.79684e-16
259.072,2.42943e-14,7.68466e-16
259.209,2.80888e-14,7.80635e-16
259.346,2.49605e-14,7.68905e-16
259.484,2.24781e-14,7.56707e-16
259.621,2.14896e-14,7.49744e-16
259.758,2.35343e-14,7.54661e-16
259.896,3.40344e-14,7.95747e-16
260.033,3.47653e-14,7.98284e-16
260.170,2.54600e-14,7.65487e-16
260.308,2.09127e-14,7.40713e-16
260.445,2.03486e-14,7.38439e-16
260.582,1.97270e-14,7.36596e-16
260.720,2.49008e-14,7.83310e-16
260.857,2.50167e-14,7.54853e-16
260.994,2.28208e-14,7.46086e-16
261.131,3.34188e-14,7.88475e-16
261.269,4.30102e-14,8.26069e-16
261.406,3.01111e-14,7.76507e-16
261.543,2.48958e-14,7.72383e-16
261.681,2.59800e-14,7.63890e-16
261.818,3.56219e-14,7.94262e-16
261.955,3.68128e-14,7.98137e-16
262.092,4.06326e-14,8.13731e-16
262.230,3.50324e-14,8.17153e-16
262.367,3.13324e-14,7.77012e-16
262.504,3.72887e-14,7.96484e-16
262.642,5.30897e-14,8.59643e-16
262.779,4.26329e-14,8.17383e-16
262.916,3.58804e-14,1.13273e-15
263.053,3.58187e-14,1.13767e-15
263.191,3.87588e-14,1.13802e-15
263.328,3.01516e-14,1.08837e-15
263.465,2.74636e-14,1.07236e-15
263.603,2.97254e-14,7.68392e-16
263.740,2.69552e-14,7.64476e-16
263.877,2.95911e-14,7.71418e-16
264.014,2.88779e-14,7.63488e-16
264.152,2.88116e-14,7.62322e-16
264.289,2.73866e-14,7.59367e-16
264.426,2.97295e-14,7.72641e-16
264.564,3.09453e-14,7.72185e-16
264.701,3.22553e-14,7.88664e-16
264.838,3.18251e-14,7.90150e-16
264.975,3.25713e-14,7.83172e-16
265.113,3.12983e-14,7.96559e-16
265.250,2.87329e-14,7.61700e-16
265.387,3.27494e-14,7.82311e-16
265.525,3.71075e-14,7.96997e-16
265.662,3.44456e-14,7.87708e-16
265.799,3.48909e-14,7.83758e-16
265.936,3.70342e-14,7.88368e-16
