wave,flux,fluxerr
265.550,1.11317e-12,3.71090e-15
265.687,1.08775e-12,3.66715e-15
265.824,1.03358e-12,3.58337e-15
265.961,1.05315e-12,4.09495e-15
266.099,1.02418e-12,3.64969e-15
266.236,9.49863e-13,3.45577e-15
266.373,9.20775e-13,3.38214e-15
266.511,9.51098e-13,3.56113e-15
266.648,9.35136e-13,3.39311e-15
266.785,1.01907e-12,3.52835e-15
266.923,1.03747e-12,3.57918e-15
267.060,1.05131e-12,3.58498e-15
267.197,9.74336e-13,3.45495e-15
267.334,9.99887e-13,3.68561e-15
267.472,1.12504e-12,4.33605e-15
267.609,1.12274e-12,3.67480e-15
267.746,9.99521e-13,3.49844e-15
267.883,9.00644e-13,3.33641e-15
268.021,9.49148e-13,3.41687e-15
268.158,1.02020e-12,3.52125e-15
268.295,1.02325e-12,3.51360e-15
268.432,9.86602e-13,3.46121e-15
268.570,9.96026e-13,3.47609e-15
268.707,9.98567e-13,3.50132e-15
268.844,9.22136e-13,3.36094e-15
268.982,8.64618e-13,3.25623e-15
269.119,8.84658e-13,3.27079e-15
269.256,9.41005e-13,3.37459e-15
269.393,9.61044e-13,3.40153e-15
269.531,9.26408e-13,3.33790e-15
269.668,9.33690e-13,3.35410e-15
269.805,9.60131e-13,3.39625e-15
269.942,1.04554e-12,3.52279e-15
270.080,1.10659e-12,3.62008e-15
270.217,1.06451e-12,3.56824e-15
270.354,1.11472e-12,3.63131e-15
270.491,1.12869e-12,3.64999e-15
270.629,1.05538e-12,3.53294e-15
270.766,1.01968e-12,3.46153e-15
270.903,1.02979e-12,3.48272e-15
271.040,1.04065e-12,3.50480e-15
271.178,1.06808e-12,3.55173e-15
271.315,1.09237e-12,3.57305e-15
271.452,9.95237e-13,3.50925e-15
271.589,9.56937e-13,3.38071e-15
271.727,9.53899e-13,3.35468e-15
271.864,8.22722e-13,3.11908e-15
272.001,7.49226e-13,2.99222e-15
272.138,8.18812e-13,3.12838e-15
272.276,8.88210e-13,3.22444e-15
272.413,9.11040e-13,3.25186e-15
272.550,9.35062e-13,3.28649e-15
272.687,9.53831e-13,3.33254e-15
272.825,1.05643e-12,3.49037e-15
272.962,1.22290e-12,3.71929e-15
273.099,1.24170e-12,3.74161e-15
273.236,1.17240e-12,3.63908e-15
273.374,1.08179e-12,3.50418e-15
273.511,1.02138e-12,3.40614e-15
273.648,9.54219e-13,3.29733e-15
273.785,8.48845e-13,3.12984e-15
273.922,8.18407e-13,3.07610e-15
274.060,7.73362e-13,3.02121e-15
274.197,7.43858e-13,2.95321e-15
274.334,6.64858e-13,2.80219e-15
274.471,7.48642e-13,2.93577e-15
274.609,7.93957e-13,3.01558e-15
274.746,7.23963e-13,2.88279e-15
274.883,7.32885e-13,2.90230e-15
275.020,6.89777e-13,2.85326e-15
275.157,8.56166e-13,3.22242e-15
275.295,9.93909e-13,3.32463e-15
275.432,9.14414e-13,3.19617e-15
275.569,8.03166e-13,3.02135e-15
275.706,8.87112e-13,3.13462e-15
275.844,1.15000e-12,3.55376e-15
275.981,1.26327e-12,3.68826e-15
276.118,1.17191e-12,3.56045e-15
276.255,1.07152e-12,3.41100e-15
276.392,1.18130e-12,4.37342e-15
276.530,1.31539e-12,3.75283e-15
276.667,1.24085e-12,3.69471e-15
276.804,1.14896e-12,3.51791e-15
276.941,1.12110e-12,3.46913e-15
277.078,1.22206e-12,3.61360e-15
277.216,1.26402e-12,3.64361e-15
277.353,1.32784e-12,3.83217e-15
277.490,1.31841e-12,3.70888e-15
277.627,1.21607e-12,3.56599e-15
277.764,1.10636e-12,3.40618e-15
277.902,9.74521e-13,3.21298e-15
278.039,9.20117e-13,3.65726e-15
278.176,9.56284e-13,3.17298e-15
278.313,9.62999e-13,3.32947e-15
278.450,9.74490e-13,3.26164e-15
278.588,9.95979e-13,3.22954e-15
278.725,9.49073e-13,3.14643e-15
278.862,8.12317e-13,2.92132e-15
278.999,7.00270e-13,2.72778e-15
279.136,5.90692e-13,2.53335e-15
279.274,5.48241e-13,2.45283e-15
279.411,8.33967e-13,3.49029e-15
279.548,1.46657e-12,3.92677e-15
279.685,1.21406e-12,4.70198e-15
279.822,5.36585e-13,2.78168e-15
279.960,4.66617e-13,2.27322e-15
280.097,6.32861e-13,2.73077e-15
280.234,1.12400e-12,4.45768e-15
280.371,1.15311e-12,4.03876e-15
280.508,6.55734e-13,3.02156e-15
280.645,6.67307e-13,2.64268e-15
280.783,8.06958e-13,2.86907e-15
280.920,9.68498e-13,3.12246e-15
281.057,1.04602e-12,3.23307e-15
281.194,1.05387e-12,3.23904e-15
281.331,1.12847e-12,3.34141e-15
281.468,1.32189e-12,3.59218e-15
281.606,1.36522e-12,3.65349e-15
281.743,1.35453e-12,3.62919e-15
281.880,1.36541e-12,3.62538e-15
282.017,1.39051e-12,4.26626e-15
282.154,1.38267e-12,3.65149e-15
282.291,1.39272e-12,3.65603e-15
282.429,1.42438e-12,3.70058e-15
282.566,1.35294e-12,3.59248e-15
282.703,1.37295e-12,3.61877e-15
282.840,1.41231e-12,3.66268e-15
282.977,1.43770e-12,3.68295e-15
283.114,1.45070e-12,3.71137e-15
283.251,1.43463e-12,3.69280e-15
283.389,1.41820e-12,3.66051e-15
283.526,1.29792e-12,3.50334e-15
283.663,1.31576e-12,3.51704e-15
283.800,1.41849e-12,3.65160e-15
283.937,1.39513e-12,3.61910e-15
284.074,1.29039e-12,3.48536e-15
284.211,1.30084e-12,3.48692e-15
284.349,1.22484e-12,3.38758e-15
284.486,1.26450e-12,3.42748e-15
284.623,1.22505e-12,3.38585e-15
284.760,1.06038e-12,3.14863e-15
284.897,8.85821e-13,2.90857e-15
285.034,7.14635e-13,2.63487e-15
285.172,5.39876e-13,2.31739e-15
285.309,5.80940e-13,2.38464e-15
285.446,8.24055e-13,2.78456e-15
285.583,9.61510e-13,2.99208e-15
285.720,1.09499e-12,3.17904e-15
285.857,1.16404e-12,3.25117e-15
285.994,1.29621e-12,3.42621e-15
286.131,1.32858e-12,3.45386e-15
286.268,1.33517e-12,3.45501e-15
286.406,1.39190e-12,3.52726e-15
286.543,1.39097e-12,3.56144e-15
286.680,1.34696e-12,3.45269e-15
286.817,1.29963e-12,3.39311e-15
286.954,1.34880e-12,3.44316e-15
287.091,1.43890e-12,3.55396e-15
287.228,1.46047e-12,3.57194e-15
287.366,1.42866e-12,3.57526e-15
287.503,1.41173e-12,3.50471e-15
287.640,1.34645e-12,3.43798e-15
287.777,1.34102e-12,3.41546e-15
287.914,1.26314e-12,3.58237e-15
288.051,1.17409e-12,3.20601e-15
288.188,1.16758e-12,3.20180e-15
288.325,1.36490e-12,3.42125e-15
288.462,1.49293e-12,3.92109e-15
288.600,1.61171e-12,3.70027e-15
288.737,1.48213e-12,3.53214e-15
288.874,1.45312e-12,3.49015e-15
289.011,1.47721e-12,3.51181e-15
289.148,1.50555e-12,3.94465e-15
289.285,1.47943e-12,3.53165e-15
289.422,1.56876e-12,3.61171e-15
289.559,1.68251e-12,3.73181e-15
289.696,1.68171e-12,3.71191e-15
289.833,1.70107e-12,3.71721e-15
289.970,2.04597e-12,4.45663e-15
290.107,1.97636e-12,4.45584e-15
290.245,1.74311e-12,3.75538e-15
290.382,1.94709e-12,4.16506e-15
290.519,1.90596e-12,4.20168e-15
290.656,1.70411e-12,3.69276e-15
290.793,1.67614e-12,3.64982e-15
290.930,1.66223e-12,3.63185e-15
291.067,1.65002e-12,3.68442e-15
291.204,1.95735e-12,4.27948e-15
291.341,2.00568e-12,3.95037e-15
291.478,1.94188e-12,4.23473e-15
291.615,1.63532e-12,3.56848e-15
291.753,1.67987e-12,3.63752e-15
291.889,1.79210e-12,3.71956e-15
292.027,1.79220e-12,3.71114e-15
292.164,1.85549e-12,3.76014e-15
292.301,1.90411e-12,3.80976e-15
292.438,1.56951e-12,3.46059e-15
292.575,1.55489e-12,3.43690e-15
292.712,1.55333e-12,3.43198e-15
292.849,1.54344e-12,3.43161e-15
292.986,1.65289e-12,3.71514e-15
293.123,1.99290e-12,3.85248e-15
293.260,2.09501e-12,3.94901e-15
293.397,1.93029e-12,3.91900e-15
293.534,2.01920e-12,3.86379e-15
293.671,1.54926e-12,3.39947e-15
293.808,1.53681e-12,3.48002e-15
293.945,1.65764e-12,3.69509e-15
294.082,1.60726e-12,3.42050e-15
294.220,1.66123e-12,3.71549e-15
294.357,1.85666e-12,3.66074e-15
294.494,1.67109e-12,3.70544e-15
294.631,1.84113e-12,4.02162e-15
294.768,1.47630e-12,3.26494e-15
294.905,1.48519e-12,3.27483e-15
295.042,1.78660e-12,3.89840e-15
295.179,1.90228e-12,3.84719e-15
295.316,1.74863e-12,3.81195e-15
295.453,1.73026e-12,3.77930e-15
295.590,1.82263e-12,3.57118e-15
295.727,1.75465e-12,3.50557e-15
295.864,1.99891e-12,4.00434e-15
296.001,2.00766e-12,3.72037e-15
296.138,2.06440e-12,3.77649e-15
296.275,2.06998e-12,4.06034e-15
296.412,1.66916e-12,3.76490e-15
296.549,1.42711e-12,3.15315e-15
296.686,1.39195e-12,3.11088e-15
296.823,1.40960e-12,3.12261e-15
296.960,1.39066e-12,3.09135e-15
297.097,1.41473e-12,3.11423e-15
297.234,1.46790e-12,3.17409e-15
297.371,1.54466e-12,3.41034e-15
297.508,1.92821e-12,3.92292e-15
297.645,2.05082e-12,3.70795e-15
297.782,2.09963e-12,3.74102e-15
297.919,1.85535e-12,3.73296e-15
298.056,1.58771e-12,3.66488e-15
298.193,1.40058e-12,3.11143e-15
298.330,1.35216e-12,3.42007e-15
298.467,1.28370e-12,2.92744e-15
298.604,1.34160e-12,2.98868e-15
298.741,1.38362e-12,3.10865e-15
298.878,1.70690e-12,3.34247e-15
299.015,2.00452e-12,3.63765e-15
299.152,1.77591e-12,3.41480e-15
299.289,1.57087e-12,3.42993e-15
299.426,1.39084e-12,3.10427e-15
299.563,1.41223e-12,3.18034e-15
299.700,1.70339e-12,3.40409e-15
299.837,1.53638e-12,3.77088e-15
299.974,1.33311e-12,2.95727e-15
300.111,1.27980e-12,2.89878e-15
300.248,1.30971e-12,2.92226e-15
300.385,1.33433e-12,2.94185e-15
300.522,1.41126e-12,3.00662e-15
300.659,1.45583e-12,3.05640e-15
300.796,1.33750e-12,2.93811e-15
300.933,1.35205e-12,3.00638e-15
301.070,1.61019e-12,3.38038e-15
301.207,1.68026e-12,3.25715e-15
301.344,1.80215e-12,3.90007e-15
301.481,1.68231e-12,3.26362e-15
301.618,1.59172e-12,3.17271e-15
301.755,1.32892e-12,2.89944e-15
301.892,1.29273e-12,2.86790e-15
302.029,1.22603e-12,2.78790e-15
302.165,1.29200e-12,2.84971e-15
302.302,1.50576e-12,3.32500e-15
302.439,1.54288e-12,3.41346e-15
302.576,1.47941e-12,3.33499e-15
302.713,1.80526e-12,3.59121e-15
302.850,1.90665e-12,3.42146e-15
302.987,1.87510e-12,3.39098e-15
303.124,1.95941e-12,3.61329e-15
303.261,2.03468e-12,3.71556e-15
303.398,2.17354e-12,3.91019e-15
303.535,2.14737e-12,3.78689e-15
303.672,1.86163e-12,3.36037e-15
303.809,1.65057e-12,3.45674e-15
303.946,1.87485e-12,3.37842e-15
304.083,1.75337e-12,3.25394e-15
304.220,1.84497e-12,3.32811e-15
304.357,2.06863e-12,3.73040e-15
304.493,2.14646e-12,3.58511e-15
304.630,1.85286e-12,3.33547e-15
304.767,1.77379e-12,3.26024e-15
304.904,1.95047e-12,3.54677e-15
305.041,2.13047e-12,3.57941e-15
305.178,2.51955e-12,3.86296e-15
305.315,2.26059e-12,3.76601e-15
305.452,1.95341e-12,3.39137e-15
305.589,1.80020e-12,3.56025e-15
305.791,2.70900e-12,4.09798e-14
306.066,3.15898e-12,4.35115e-14
306.340,3.28556e-12,4.37475e-14
306.615,3.23596e-12,4.32726e-14
306.889,3.73590e-12,4.56142e-14
307.164,3.82403e-12,4.57533e-14
307.439,3.70658e-12,4.49162e-14
307.713,3.89654e-12,4.55928e-14
307.988,3.89109e-12,4.54154e-14
308.263,4.07465e-12,4.62332e-14
308.537,4.39003e-12,4.76552e-14
308.812,3.92522e-12,4.51350e-14
309.086,3.42860e-12,4.23012e-14
309.361,3.53188e-12,4.27605e-14
309.636,3.39391e-12,4.19458e-14
309.910,3.19235e-12,4.07790e-14
310.185,3.55263e-12,4.26069e-14
310.460,4.51609e-12,4.70438e-14
310.734,5.29705e-12,5.06623e-14
311.009,5.13344e-12,4.97306e-14
311.284,5.07432e-12,4.92997e-14
311.558,4.68376e-12,4.74526e-14
311.833,3.99210e-12,4.39798e-14
312.108,4.04933e-12,4.40477e-14
312.382,4.42735e-12,4.57516e-14
312.657,4.39932e-12,4.54339e-14
312.931,4.62907e-12,4.63695e-14
313.206,4.63769e-12,4.62078e-14
313.481,4.68215e-12,4.62345e-14
313.755,5.30106e-12,4.87944e-14
314.030,5.60493e-12,5.09846e-14
314.305,4.26444e-12,4.37827e-14
314.579,4.44884e-12,4.45317e-14
314.854,5.20010e-12,4.75892e-14
315.129,5.26486e-12,4.76629e-14
315.404,4.98836e-12,4.62898e-14
315.678,4.22305e-12,4.27341e-14
315.953,3.81816e-12,4.06411e-14
316.227,4.35470e-12,4.29730e-14
316.502,4.71015e-12,4.44095e-14
316.777,5.30577e-12,4.65882e-14
317.051,6.25585e-12,5.01659e-14
317.326,6.31421e-12,5.00905e-14
317.601,6.08802e-12,4.91010e-14
317.876,5.02587e-12,4.48014e-14
318.150,4.60889e-12,4.28867e-14
318.425,5.08512e-12,4.46081e-14
318.700,5.52271e-12,4.61481e-14
318.974,5.40490e-12,4.54922e-14
319.249,4.63377e-12,4.23216e-14
319.524,5.22205e-12,4.44325e-14
319.798,6.02872e-12,4.73228e-14
320.073,6.07261e-12,4.72224e-14
320.348,6.23396e-12,4.75641e-14
320.622,6.00737e-12,4.65950e-14
320.897,5.11755e-12,4.30658e-14
321.172,4.66121e-12,4.11082e-14
321.447,4.67578e-12,4.10547e-14
321.721,5.40054e-12,4.37237e-14
321.996,5.70044e-12,4.47609e-14
322.271,5.12553e-12,4.23842e-14
322.545,4.41911e-12,3.94008e-14
322.820,4.04058e-12,3.77514e-14
323.095,4.47054e-12,3.94429e-14
323.370,4.41689e-12,3.92226e-14
323.644,4.53817e-12,3.95282e-14
323.919,5.12058e-12,4.17453e-14
324.194,5.40734e-12,4.26915e-14
324.468,5.61789e-12,4.32055e-14
324.743,5.33382e-12,4.21575e-14
325.018,5.29797e-12,4.19609e-14
325.293,6.10029e-12,4.45629e-14
325.567,7.35037e-12,4.85395e-14
325.842,7.79988e-12,4.98011e-14
326.117,7.54011e-12,4.87977e-14
326.392,7.20309e-12,4.78366e-14
326.666,7.47287e-12,4.85361e-14
326.941,7.23698e-12,4.76581e-14
327.216,7.19935e-12,4.73773e-14
327.490,7.24642e-12,4.74881e-14
327.765,6.73540e-12,4.56219e-14
328.040,6.44368e-12,4.46504e-14
328.315,6.33130e-12,4.40359e-14
328.589,6.24019e-12,4.36148e-14
328.864,7.16315e-12,4.64975e-14
329.139,8.21018e-12,4.94111e-14
329.414,8.62665e-12,5.05776e-14
329.688,8.70693e-12,5.06283e-14
329.963,9.12014e-12,5.16463e-14
330.238,8.03960e-12,4.84780e-14
330.513,7.00803e-12,4.52874e-14
330.787,6.73511e-12,4.43272e-14
331.062,7.06671e-12,4.52661e-14
331.337,6.71061e-12,4.41720e-14
331.612,6.79115e-12,4.42295e-14
331.886,7.24970e-12,4.55188e-14
332.161,6.87185e-12,4.42654e-14
332.436,6.99473e-12,4.45484e-14
332.711,7.12687e-12,4.48404e-14
332.985,7.01474e-12,4.45338e-14
333.260,7.23793e-12,4.49268e-14
333.535,6.27260e-12,4.18865e-14
333.810,6.22256e-12,4.15509e-14
334.085,6.73999e-12,4.30400e-14
334.359,7.10144e-12,4.41096e-14
334.634,7.13225e-12,4.41323e-14
334.909,6.65234e-12,4.24715e-14
335.184,7.41182e-12,4.45253e-14
335.458,7.66528e-12,4.51318e-14
335.733,6.53746e-12,4.18893e-14
336.008,4.54969e-12,3.50850e-14
336.283,5.68252e-12,3.88595e-14
336.557,6.02178e-12,3.98567e-14
336.832,4.93614e-12,3.62238e-14
337.107,4.67528e-12,3.52569e-14
337.382,5.59111e-12,3.82177e-14
337.656,6.60595e-12,4.13800e-14
337.931,5.93094e-12,3.91412e-14
338.206,6.07264e-12,3.95203e-14
338.481,6.54644e-12,4.09011e-14
338.756,6.53532e-12,4.05482e-14
339.030,6.51761e-12,4.03427e-14
339.305,6.31471e-12,3.96849e-14
339.580,7.19278e-12,4.21065e-14
339.855,8.63434e-12,4.58991e-14
340.130,8.67169e-12,4.61019e-14
340.404,7.90928e-12,4.38935e-14
340.679,7.08591e-12,4.14315e-14
340.954,6.95239e-12,4.10193e-14
341.229,6.83006e-12,4.04934e-14
341.503,6.65578e-12,3.98885e-14
341.778,7.49944e-12,4.22005e-14
342.053,8.21519e-12,4.39530e-14
342.328,7.67001e-12,4.25318e-14
342.603,7.93457e-12,4.31744e-14
342.878,8.54517e-12,4.46847e-14
343.152,8.22590e-12,4.37016e-14
343.427,7.90400e-12,4.27335e-14
343.702,7.44086e-12,4.14168e-14
343.977,6.07512e-12,3.75932e-14
344.251,5.32839e-12,3.52517e-14
344.526,6.08111e-12,3.74362e-14
344.801,7.17948e-12,4.04784e-14
345.076,8.12831e-12,4.28313e-14
345.351,8.01786e-12,4.25887e-14
345.626,7.80262e-12,4.18961e-14
345.900,7.03368e-12,3.97940e-14
346.175,6.84630e-12,3.91183e-14
346.450,7.74013e-12,4.14416e-14
346.725,8.06096e-12,4.22100e-14
347.000,8.53935e-12,4.33259e-14
347.275,7.65699e-12,4.10952e-14
347.549,6.64371e-12,3.82226e-14
347.824,7.03697e-12,3.93299e-14
348.099,7.29908e-12,3.99793e-14
348.374,7.16086e-12,3.96372e-14
348.649,7.71609e-12,4.09374e-14
348.923,7.21920e-12,3.95405e-14
349.198,6.84975e-12,3.85404e-14
349.473,7.09813e-12,3.92322e-14
349.748,7.33069e-12,3.97614e-14
350.023,9.14255e-12,4.41559e-14
350.298,9.90299e-12,4.57670e-14
350.572,9.26205e-12,4.42929e-14
350.847,8.96202e-12,4.35492e-14
351.122,8.18675e-12,4.16986e-14
351.397,7.77164e-12,4.06673e-14
351.672,9.06379e-12,4.36728e-14
351.946,9.33784e-12,4.42421e-14
352.221,7.84175e-12,4.06864e-14
352.496,6.85582e-12,3.82033e-14
352.771,8.03974e-12,4.10490e-14
353.046,9.02787e-12,4.34469e-14
353.321,9.07534e-12,4.36372e-14
353.595,9.64737e-12,4.48155e-14
353.870,1.00065e-11,4.54926e-14
354.145,9.85211e-12,4.51245e-14
354.420,9.84261e-12,4.51037e-14
354.695,9.68983e-12,4.47443e-14
354.970,9.59507e-12,4.44351e-14
355.245,8.99169e-12,4.30430e-14
355.519,8.81512e-12,4.27197e-14
355.794,8.49554e-12,4.17304e-14
356.069,8.28688e-12,4.11640e-14
356.344,8.29506e-12,4.11691e-14
356.619,6.91839e-12,3.77257e-14
356.893,6.61500e-12,3.68020e-14
357.168,6.74542e-12,3.71196e-14
357.443,7.57517e-12,3.92911e-14
357.718,7.31774e-12,3.85056e-14
357.993,6.12970e-12,3.52532e-14
358.268,5.30625e-12,3.29450e-14
358.543,5.07350e-12,3.21752e-14
358.817,5.48198e-12,3.33566e-14
359.092,7.17696e-12,3.79579e-14
359.367,8.64362e-12,4.15310e-14
359.642,1.02423e-11,4.50114e-14
359.917,1.11361e-11,4.67611e-14
360.192,1.05431e-11,4.56934e-14
360.466,9.03688e-12,4.23056e-14
360.741,8.59714e-12,4.11671e-14
361.016,7.90362e-12,3.94857e-14
361.291,8.97990e-12,4.19659e-14
361.566,9.50816e-12,4.31401e-14
361.841,8.32981e-12,4.03618e-14
362.116,8.71413e-12,4.10563e-14
362.391,1.06511e-11,4.53233e-14
362.665,1.26011e-11,4.92729e-14
362.940,1.17093e-11,4.72534e-14
363.215,9.08756e-12,4.15582e-14
363.490,9.66428e-12,4.27475e-14
363.765,1.12200e-11,4.62475e-14
364.040,1.23754e-11,4.88227e-14
364.315,1.17452e-11,4.75129e-14
364.589,1.03691e-11,4.44932e-14
364.864,9.62947e-12,4.28659e-14
365.139,1.08434e-11,4.54354e-14
365.414,1.27960e-11,4.91712e-14
365.689,1.37688e-11,5.09895e-14
365.964,1.46804e-11,5.25694e-14
366.238,1.40967e-11,5.15149e-14
366.513,1.33742e-11,4.99508e-14
366.788,1.28975e-11,4.88961e-14
367.063,1.25400e-11,4.82821e-14
367.338,1.37644e-11,5.05681e-14
367.613,1.34274e-11,4.97228e-14
367.888,1.19678e-11,4.68707e-14
368.163,1.20894e-11,4.68549e-14
368.437,1.23968e-11,4.74109e-14
368.712,1.11456e-11,4.48390e-14
368.987,1.21005e-11,4.66613e-14
369.262,1.38364e-11,4.98399e-14
369.537,1.33463e-11,4.87094e-14
369.812,1.42642e-11,5.02915e-14
370.087,1.50315e-11,5.14046e-14
370.361,1.29505e-11,4.76476e-14
370.636,1.06745e-11,4.29198e-14
370.911,1.08741e-11,4.32938e-14
371.186,1.32964e-11,4.76953e-14
371.461,1.52243e-11,5.10146e-14
371.736,1.38574e-11,4.85888e-14
372.011,1.02511e-11,4.13748e-14
372.285,9.67170e-12,3.98291e-14
372.560,1.19757e-11,4.40904e-14
372.835,1.14943e-11,4.30669e-14
373.110,1.10060e-11,4.20938e-14
373.385,8.40702e-12,3.68100e-14
373.660,7.47798e-12,3.46480e-14
373.935,9.93155e-12,3.96424e-14
374.210,1.11588e-11,4.18743e-14
374.484,9.39007e-12,3.84112e-14
374.759,7.92094e-12,3.52385e-14
375.034,8.35116e-12,3.60134e-14
375.309,1.20040e-11,4.28969e-14
375.584,1.34902e-11,4.54619e-14
375.859,1.04718e-11,3.99028e-14
376.134,1.02257e-11,3.92813e-14
376.409,1.06101e-11,3.99373e-14
376.683,1.10675e-11,4.09842e-14
376.958,1.22553e-11,4.25469e-14
377.233,1.38093e-11,4.50087e-14
377.508,1.40912e-11,4.53071e-14
377.783,1.40585e-11,4.51319e-14
378.058,1.45716e-11,4.58054e-14
378.333,1.45967e-11,4.57719e-14
378.608,1.31397e-11,4.35036e-14
378.882,1.07595e-11,3.91342e-14
379.157,1.07177e-11,3.88240e-14
379.432,1.02691e-11,3.79747e-14
379.707,9.80507e-12,3.69992e-14
379.982,1.01447e-11,3.75753e-14
380.257,1.18683e-11,4.04839e-14
380.532,1.25178e-11,4.13654e-14
380.807,1.16081e-11,3.98093e-14
381.081,1.19057e-11,4.01481e-14
381.356,1.06780e-11,3.80206e-14
381.631,8.86160e-12,3.45417e-14
381.906,8.31961e-12,3.34947e-14
382.181,7.48288e-12,3.17283e-14
382.456,7.32216e-12,3.13033e-14
382.731,6.76265e-12,3.00024e-14
383.006,7.20030e-12,3.07876e-14
383.280,7.03467e-12,3.03547e-14
383.555,7.19398e-12,3.06430e-14
383.830,7.30716e-12,3.08081e-14
384.105,7.40070e-12,3.09306e-14
384.380,8.99004e-12,3.38028e-14
384.655,9.25821e-12,3.42724e-14
384.930,8.90960e-12,3.36128e-14
385.205,8.83808e-12,3.33356e-14
385.479,8.61303e-12,3.28239e-14
385.754,8.02347e-12,3.15137e-14
386.029,7.45142e-12,3.03888e-14
386.304,8.54594e-12,3.24846e-14
386.579,8.71106e-12,3.26983e-14
386.854,8.05075e-12,3.12643e-14
387.129,7.60756e-12,3.03478e-14
387.404,8.72658e-12,3.24299e-14
387.678,9.64365e-12,3.39837e-14
387.953,8.97072e-12,3.26955e-14
388.228,9.16390e-12,3.29582e-14
388.503,1.09274e-11,3.59044e-14
388.778,1.09554e-11,3.58368e-14
389.053,1.30412e-11,3.89536e-14
389.328,1.51853e-11,4.18029e-14
389.603,1.51328e-11,4.17095e-14
389.877,1.51022e-11,4.16212e-14
390.152,1.51328e-11,4.16259e-14
390.427,1.42996e-11,4.02832e-14
390.702,1.37431e-11,3.93818e-14
390.977,1.58391e-11,4.22770e-14
391.252,1.62360e-11,4.27720e-14
391.527,1.56573e-11,4.18808e-14
391.802,1.42232e-11,3.97245e-14
392.076,1.24884e-11,3.72129e-14
392.351,1.16508e-11,3.57480e-14
392.626,1.04612e-11,3.39145e-14
392.901,7.87346e-12,2.94581e-14
393.176,5.45038e-12,2.45634e-14
393.451,4.48461e-12,2.23172e-14
393.726,5.89402e-12,2.54201e-14
394.000,8.36902e-12,3.01793e-14
394.275,9.82640e-12,3.26214e-14
394.550,1.14296e-11,3.49143e-14
394.825,1.32690e-11,3.74994e-14
395.100,1.46792e-11,3.92423e-14
395.375,1.50842e-11,3.96583e-14
395.650,1.52090e-11,3.97894e-14
395.925,1.44586e-11,3.87388e-14
396.200,1.16074e-11,3.46313e-14
396.474,8.72330e-12,3.01034e-14
396.749,6.11083e-12,2.52208e-14
397.024,5.73231e-12,2.43808e-14
397.299,8.22704e-12,2.90193e-14
397.574,1.18661e-11,3.47992e-14
397.849,1.52160e-11,3.92790e-14
398.124,1.75077e-11,4.20436e-14
398.398,1.81283e-11,4.26966e-14
398.673,1.94082e-11,4.41587e-14
398.948,2.01043e-11,4.48185e-14
399.223,2.02881e-11,4.49972e-14
399.498,2.03072e-11,4.50113e-14
399.773,2.10644e-11,4.57325e-14
400.048,2.26170e-11,4.72628e-14
400.323,2.27208e-11,4.73518e-14
400.597,2.05853e-11,4.50786e-14
400.872,2.16377e-11,4.61272e-14
401.147,2.27642e-11,4.72987e-14
401.422,2.32739e-11,4.75308e-14
401.697,2.40562e-11,4.83693e-14
401.972,2.42221e-11,4.84002e-14
402.247,2.38681e-11,4.80524e-14
402.521,2.34587e-11,4.75970e-14
402.796,2.43936e-11,4.84163e-14
403.071,2.21535e-11,4.61123e-14
403.346,2.04297e-11,4.42715e-14
403.621,2.22722e-11,4.61066e-14
403.896,2.41211e-11,4.78658e-14
404.171,2.35382e-11,4.72243e-14
404.445,2.14825e-11,4.50717e-14
404.720,1.99962e-11,4.34569e-14
404.995,2.30004e-11,4.65987e-14
405.270,2.29816e-11,4.65317e-14
405.545,2.12877e-11,4.47776e-14
405.820,2.03955e-11,4.36199e-14
406.095,2.09781e-11,4.41685e-14
406.370,1.94910e-11,4.27054e-14
406.644,2.05320e-11,4.37394e-14
406.919,2.17997e-11,4.50936e-14
407.194,2.14918e-11,4.48067e-14
407.469,2.14784e-11,4.46425e-14
407.744,1.97747e-11,4.28421e-14
408.019,2.19578e-11,4.52170e-14
408.294,2.42357e-11,4.74868e-14
408.568,2.42373e-11,4.73987e-14
408.843,2.54728e-11,4.85649e-14
409.118,2.58099e-11,4.87829e-14
409.393,2.50248e-11,4.79847e-14
409.668,2.31998e-11,4.61634e-14
409.943,2.21731e-11,4.51928e-14
410.217,2.07177e-11,4.35743e-14
410.492,2.28088e-11,4.57181e-14
410.767,2.46134e-11,4.74112e-14
411.042,2.40062e-11,4.67387e-14
411.317,2.41068e-11,4.67647e-14
411.592,2.50153e-11,4.76840e-14
411.867,2.40188e-11,4.67248e-14
412.141,2.34335e-11,4.60390e-14
412.416,2.35625e-11,4.62553e-14
412.691,2.33880e-11,4.60262e-14
412.966,2.21880e-11,4.46298e-14
413.241,2.12790e-11,4.37360e-14
413.515,2.20854e-11,4.44769e-14
413.790,2.40482e-11,4.64537e-14
414.065,2.40940e-11,4.63562e-14
414.340,2.12745e-11,4.35790e-14
414.615,2.13993e-11,4.36192e-14
414.890,2.22081e-11,4.44447e-14
415.165,2.14526e-11,4.37678e-14
415.439,2.15991e-11,4.37559e-14
415.714,2.15552e-11,4.36575e-14
415.989,2.27645e-11,4.47576e-14
416.264,2.37435e-11,4.56370e-14
416.539,2.39381e-11,4.57380e-14
416.814,2.30948e-11,4.49291e-14
417.088,2.26266e-11,4.45028e-14
