wave,flux,fluxerr
189.065,-2.71936e-15,2.24794e-15
189.202,-1.89046e-15,2.02193e-15
189.340,-2.60539e-15,2.22969e-15
189.477,-9.03463e-16,2.08927e-15
189.614,-1.24513e-15,1.97847e-15
189.751,-3.19791e-16,1.57232e-15
189.889,-7.15268e-16,1.44874e-15
190.026,-7.29922e-16,2.12283e-15
190.163,-1.82813e-15,1.38984e-15
190.301,-1.82897e-15,1.37829e-15
190.438,-1.30042e-15,1.86309e-15
190.575,-2.42901e-15,1.33803e-15
190.712,-1.82126e-15,1.36435e-15
190.850,-1.36267e-15,1.37526e-15
190.987,5.96848e-16,1.45255e-15
191.124,4.37823e-16,1.42739e-15
191.261,-3.64362e-16,1.43980e-15
191.399,-1.85037e-15,2.05712e-15
191.536,3.48334e-15,2.31812e-15
191.673,-1.67349e-15,1.50241e-15
191.811,2.38066e-16,1.63139e-15
191.948,-2.00527e-16,1.68530e-15
192.085,-4.03948e-15,1.51955e-15
192.222,-2.05442e-15,1.28952e-15
192.360,-2.20422e-16,1.34334e-15
192.497,-3.85550e-15,2.32403e-15
192.634,-3.01734e-15,2.08786e-15
192.771,-1.39617e-15,1.78751e-15
192.909,2.13588e-15,1.71206e-12
193.046,2.78390e-15,1.41042e-12
193.183,3.40798e-15,1.82632e-12
193.321,-2.80538e-15,1.84709e-15
193.458,5.42439e-16,2.54975e-15
193.595,-1.97538e-15,1.85721e-15
193.732,9.40749e-16,1.45948e-15
193.870,-1.25546e-15,1.33985e-15
194.007,-4.46493e-16,1.18884e-15
194.144,-1.10944e-15,1.27752e-15
194.282,-1.01777e-15,1.63218e-15
194.419,-7.02121e-16,1.37043e-15
194.556,-2.88180e-15,1.17203e-15
194.694,-1.35975e-15,1.34422e-15
194.831,-7.82051e-16,1.15248e-15
194.968,-2.30427e-16,1.14094e-15
195.105,-9.33488e-16,1.10368e-15
195.243,-1.30494e-15,1.11691e-15
195.380,-1.30306e-15,1.19176e-15
195.517,2.06041e-15,1.33152e-15
195.655,-4.52099e-16,1.11455e-15
195.792,7.11789e-17,1.16657e-15
195.929,8.77577e-16,1.10404e-15
196.066,1.39588e-15,1.16435e-15
196.204,-1.62869e-15,1.21159e-15
196.341,9.22368e-16,1.13853e-15
196.478,-1.10502e-16,1.14843e-15
196.616,6.99454e-16,1.56505e-15
196.753,-1.77833e-15,1.65209e-15
196.890,1.27881e-15,5.78277e-15
197.028,-2.88304e-16,1.77136e-15
197.165,-2.98858e-15,2.05703e-15
197.302,5.41620e-16,1.61002e-15
197.439,1.65817e-15,1.98775e-15
197.577,-2.20543e-16,1.03462e-15
197.714,-1.06111e-15,1.47000e-15
197.851,-8.99415e-16,1.43407e-15
197.989,5.00250e-16,1.67020e-15
198.126,6.00880e-16,1.49774e-15
198.263,1.39305e-15,1.42823e-15
198.401,-2.79291e-15,1.35400e-15
198.538,-5.65388e-16,1.98371e-15
198.675,1.62976e-15,1.19127e-15
198.813,9.51423e-17,9.75083e-16
198.950,6.12120e-17,9.73423e-16
199.087,6.65466e-17,1.07326e-15
199.225,-1.82378e-15,1.03337e-15
199.362,-5.86382e-16,1.01939e-15
199.499,-1.65300e-15,1.07121e-15
199.637,9.62078e-16,1.20739e-15
199.774,-6.47351e-16,9.52161e-16
199.911,-1.73075e-15,1.06061e-15
200.048,-1.78549e-15,1.00367e-15
200.186,-6.15313e-16,9.49297e-16
200.323,8.54312e-18,9.08951e-16
200.460,-8.39008e-16,8.98351e-16
200.598,9.39575e-18,1.06755e-15
200.735,1.13708e-15,1.59853e-15
200.872,9.12329e-16,1.15621e-15
201.010,-7.15550e-16,9.14612e-16
201.147,7.26667e-16,8.89066e-16
201.285,5.06564e-16,9.03322e-16
201.422,-1.46144e-15,8.40632e-16
201.559,1.43163e-16,8.92729e-16
201.697,-2.95885e-16,8.84502e-16
201.834,-6.43300e-16,8.61017e-16
201.971,-4.09399e-16,8.53477e-16
202.108,-9.70001e-16,9.94794e-16
202.246,-9.83821e-16,1.22048e-15
202.383,5.56219e-16,8.83484e-16
202.520,1.38725e-15,1.09037e-15
202.658,2.67247e-16,9.32230e-16
202.795,-4.74908e-16,8.55575e-16
202.932,4.08748e-16,8.15936e-16
203.070,1.54785e-15,9.22796e-16
203.207,5.04861e-16,8.31307e-16
203.344,9.22055e-16,8.57029e-16
203.482,4.09147e-16,9.37688e-16
203.619,5.08690e-16,7.82497e-16
203.757,-3.50813e-16,8.00219e-16
203.894,1.30691e-15,8.01539e-16
204.031,-1.17748e-16,8.33937e-16
204.169,-7.99331e-16,7.52382e-16
204.306,1.17980e-15,9.50304e-16
204.443,1.26076e-16,7.74133e-16
204.581,1.63684e-15,9.07889e-16
204.718,-1.68295e-16,7.21816e-16
204.855,8.76561e-16,8.04368e-16
204.993,7.13146e-16,8.65230e-16
205.130,2.09133e-16,8.04216e-16
205.267,-1.87433e-17,7.19195e-16
205.405,1.26194e-15,8.24744e-16
205.542,2.38407e-15,1.00232e-15
205.679,1.43386e-15,9.46777e-16
205.817,1.54102e-15,7.30789e-16
205.954,-2.84254e-16,7.15124e-16
206.092,7.34139e-16,1.15801e-15
206.229,-1.01754e-17,7.66298e-16
206.366,1.31460e-15,7.44404e-16
206.503,2.23476e-15,1.07891e-15
206.641,5.34043e-16,1.28752e-15
206.778,-9.81052e-16,9.78950e-16
206.916,2.06287e-15,9.74192e-16
207.053,3.69443e-15,9.97786e-16
207.190,-2.89413e-16,1.56598e-15
207.328,7.84338e-16,9.16737e-16
207.465,-1.51612e-15,9.19482e-16
207.602,3.22751e-15,9.65010e-16
207.740,3.54088e-16,9.35244e-16
207.877,-1.19625e-15,1.95271e-15
208.014,1.85728e-15,6.71233e-16
208.152,4.33201e-16,6.69731e-16
208.289,-1.77163e-16,8.49596e-16
208.427,-7.18142e-16,7.48801e-16
208.564,2.26176e-15,6.99017e-16
208.701,2.38569e-16,6.17086e-16
208.839,9.26133e-16,6.51767e-16
208.976,2.16558e-16,6.06023e-16
209.113,5.89599e-16,6.22220e-16
209.251,9.64901e-16,6.02716e-16
209.388,6.97974e-16,6.63288e-16
209.525,5.14773e-16,6.57187e-16
209.663,2.76919e-15,7.29389e-16
209.800,2.28413e-15,6.00636e-16
209.938,1.49105e-15,7.18148e-16
210.075,4.06638e-16,5.99771e-16
210.212,1.76159e-15,6.58818e-16
210.350,1.79054e-15,5.90508e-16
210.487,2.16646e-15,6.18424e-16
210.624,2.40988e-15,6.18653e-16
210.762,2.06362e-15,6.71548e-16
210.899,1.53941e-15,7.44231e-16
211.036,1.69011e-15,5.98726e-16
211.174,8.48411e-16,1.31530e-15
211.311,1.25610e-15,5.92410e-16
211.449,1.06097e-15,9.05005e-16
211.586,2.11208e-15,9.66645e-16
211.723,2.38373e-15,7.93058e-16
211.861,3.27455e-15,1.00658e-15
211.998,3.16283e-15,8.36024e-16
212.135,4.73489e-15,8.41192e-16
212.273,7.63113e-16,8.30149e-16
212.410,9.25436e-16,8.80512e-16
212.548,1.21308e-15,7.69615e-16
212.685,2.66408e-16,2.52100e-15
212.822,2.55327e-15,7.60241e-16
212.960,2.55374e-15,1.06132e-15
213.097,1.57641e-15,7.47990e-16
213.234,2.24178e-15,7.63936e-16
213.372,9.47765e-16,7.14823e-16
213.509,2.62766e-15,6.15919e-16
213.647,1.27726e-15,5.13911e-16
213.784,2.53040e-15,5.90687e-16
213.921,1.27905e-15,5.20487e-16
214.059,1.80528e-15,5.13313e-16
214.196,2.60338e-15,7.86876e-16
214.334,3.30830e-15,7.52938e-16
214.471,2.21929e-15,7.93722e-16
214.608,2.65957e-15,8.80387e-16
214.746,1.73901e-15,8.05997e-16
214.883,2.92435e-15,8.07218e-16
215.021,2.02579e-15,5.18973e-16
215.158,3.01196e-15,5.85233e-16
215.295,1.73789e-15,4.86772e-16
215.433,3.54893e-15,6.78112e-16
215.570,2.66536e-15,4.95092e-16
215.707,1.54177e-15,7.15122e-16
215.845,3.50767e-15,1.74244e-15
215.982,1.48483e-15,6.67175e-16
216.120,3.26155e-15,7.53202e-16
216.257,2.41363e-15,6.69988e-16
216.394,1.53420e-15,9.32702e-16
216.532,7.10426e-16,6.43218e-16
216.669,1.25882e-15,4.95575e-16
216.806,-6.40265e-16,7.73036e-16
216.944,3.41153e-15,7.14689e-16
217.081,1.98429e-15,6.46839e-16
217.219,2.99902e-15,6.55901e-16
217.356,2.39901e-15,6.24584e-16
217.493,2.40336e-15,4.65509e-16
217.631,1.14439e-15,4.51404e-16
217.768,6.58371e-16,4.99515e-16
217.906,1.49431e-15,4.83109e-16
218.043,3.26774e-15,4.72807e-16
218.180,3.43623e-15,5.08560e-16
218.318,2.65748e-15,4.76700e-16
218.455,1.80916e-15,4.35751e-16
218.593,3.36481e-15,4.61479e-16
218.730,2.10082e-15,4.45151e-16
218.867,1.26898e-15,4.22684e-16
219.005,2.26226e-15,4.59026e-16
219.142,3.09455e-15,4.74603e-16
219.279,2.80104e-15,4.36965e-16
219.417,3.11526e-15,4.98770e-16
219.554,1.90314e-15,5.95716e-16
219.692,2.47198e-15,6.15357e-16
219.829,3.09273e-15,6.26054e-16
219.967,2.97491e-15,6.24028e-16
220.104,2.74526e-15,6.07193e-16
220.241,2.20031e-15,6.38290e-16
220.379,4.18032e-15,5.26315e-16
220.516,3.61212e-15,5.30227e-16
220.653,4.07422e-15,6.59098e-16
220.791,1.49231e-15,6.23675e-16
220.928,4.04586e-15,6.22614e-16
221.066,1.06777e-14,1.17472e-15
221.203,1.23224e-15,5.88604e-16
221.340,1.36274e-15,5.62939e-16
221.478,1.86703e-15,7.68370e-16
221.615,1.49165e-15,4.08935e-16
221.753,1.62441e-15,4.37094e-16
221.890,1.79389e-15,4.04391e-16
222.027,2.99439e-15,4.27249e-16
222.165,3.15958e-15,8.09072e-16
222.302,3.48869e-15,5.98360e-16
222.440,2.23306e-15,7.23212e-16
222.577,2.67319e-15,6.14636e-16
222.714,2.60646e-15,6.08016e-16
222.852,3.07305e-15,6.21388e-16
222.989,3.16898e-15,5.75674e-16
223.127,2.59817e-15,3.92003e-16
223.264,3.44877e-15,5.63484e-16
223.401,3.94071e-15,4.15339e-16
223.539,4.17819e-15,4.16642e-16
223.676,4.19259e-15,4.92386e-16
223.814,3.66227e-15,4.15478e-16
223.951,3.47466e-15,3.94896e-16
224.088,3.56234e-15,4.16848e-16
224.226,3.26879e-15,4.50191e-16
224.363,3.28253e-15,6.06706e-16
224.501,2.92886e-15,4.29663e-16
224.638,3.57829e-15,4.08412e-16
224.775,4.38170e-15,5.98247e-16
224.913,4.17238e-15,6.18602e-16
225.050,2.63518e-15,5.51500e-16
225.188,1.63904e-15,5.64944e-16
225.325,3.84106e-15,5.61628e-16
225.462,2.79861e-15,6.14291e-16
225.600,2.84303e-15,3.81056e-16
225.737,2.73712e-15,3.99022e-16
225.875,3.12063e-15,3.81642e-16
226.012,3.71264e-15,4.06713e-16
226.150,2.58713e-15,4.34176e-16
226.287,2.12632e-15,4.02069e-16
226.424,2.35255e-15,3.58002e-16
226.562,2.20877e-15,3.94727e-16
226.699,1.70514e-15,5.44459e-16
226.837,2.43928e-15,3.70180e-16
226.974,2.08456e-15,3.45697e-16
227.111,1.63867e-15,3.71745e-16
227.249,1.54757e-15,3.35160e-16
227.386,1.14969e-15,3.40674e-16
227.524,1.39810e-15,3.40544e-16
227.661,2.05687e-15,4.24593e-16
227.798,2.27548e-15,3.92982e-16
227.936,2.32366e-15,3.54864e-16
228.073,2.60225e-15,3.77422e-16
228.210,3.18441e-15,3.54211e-16
228.348,3.37306e-15,3.69823e-16
228.485,3.36087e-15,4.24973e-16
228.623,3.56661e-15,3.53665e-16
228.760,2.91575e-15,4.68412e-16
228.898,2.69917e-15,3.40214e-16
229.035,2.48920e-15,3.53008e-16
229.172,2.52940e-15,3.41342e-16
229.310,2.93324e-15,3.70317e-16
229.447,2.77290e-15,3.49243e-16
229.585,3.43324e-15,5.18568e-16
229.722,2.07159e-15,3.21287e-16
229.859,1.58549e-15,3.88307e-16
229.997,1.83608e-15,3.39930e-16
230.134,1.97341e-15,3.65274e-16
230.272,2.46715e-15,3.33043e-16
230.409,2.49976e-15,3.20804e-16
230.546,3.54045e-15,3.54580e-16
230.684,3.59373e-15,4.42128e-16
230.821,3.41790e-15,3.74448e-16
230.959,3.19163e-15,3.27701e-16
231.096,2.26398e-15,3.59219e-16
231.233,1.22690e-15,3.14726e-16
231.371,1.93165e-15,3.32496e-16
231.508,2.27244e-15,3.08361e-16
231.646,3.13741e-15,4.13524e-16
231.783,3.53473e-15,3.54431e-16
231.920,2.68672e-15,3.10631e-16
232.058,2.49410e-15,3.16227e-16
232.195,2.23181e-15,3.30267e-16
232.333,3.65547e-15,4.31842e-16
232.470,3.95542e-15,3.89919e-16
232.607,4.12310e-15,3.44481e-16
232.745,2.99556e-15,3.18116e-16
232.882,3.54192e-15,3.69923e-16
233.020,2.79569e-15,3.40609e-16
233.157,2.21300e-15,3.15696e-16
233.294,1.91387e-15,2.99188e-16
233.432,1.86950e-15,2.99450e-16
233.569,2.46508e-15,2.99010e-16
233.707,2.88747e-15,3.61957e-16
233.844,1.89650e-15,2.97313e-16
233.981,1.54347e-15,2.94999e-16
234.119,2.15141e-15,3.84988e-16
234.256,2.14127e-15,2.85477e-16
234.394,1.06415e-15,3.27975e-16
234.531,1.03532e-15,2.73797e-16
234.669,8.88986e-16,2.78100e-16
234.806,1.57817e-15,2.82113e-16
234.943,1.42218e-15,2.83461e-16
235.081,1.82992e-15,4.70348e-16
235.218,2.48402e-15,2.96266e-16
235.355,2.88876e-15,3.26611e-16
235.493,2.57552e-15,3.24318e-16
235.630,2.33322e-15,2.94564e-16
235.768,2.92848e-15,2.99143e-16
235.905,2.70595e-15,3.02644e-16
236.043,2.23074e-15,3.49657e-16
236.180,3.11022e-15,3.17468e-16
236.317,2.53120e-15,4.00836e-16
236.455,2.08560e-15,2.88679e-16
236.592,1.90519e-15,2.80668e-16
236.729,2.35280e-15,2.97500e-16
236.867,2.01666e-15,2.78537e-16
237.004,2.86763e-15,3.13712e-16
237.142,2.93243e-15,3.06500e-16
237.279,3.11161e-15,2.93550e-16
237.417,2.16197e-15,3.12463e-16
237.554,1.67735e-15,2.69439e-16
237.691,2.77092e-15,3.46525e-16
237.829,2.83482e-15,3.44007e-16
237.966,2.36731e-15,2.96664e-16
238.103,1.83084e-15,2.71243e-16
238.241,1.44852e-15,3.05137e-16
238.378,1.52212e-15,2.74479e-16
238.516,2.42543e-15,3.64997e-16
238.653,2.68305e-15,2.81004e-16
238.790,2.21830e-15,3.46239e-16
238.928,1.42805e-15,2.85982e-16
239.065,2.19475e-15,2.68773e-16
239.203,2.83414e-15,3.07871e-16
239.340,3.38586e-15,2.85692e-16
239.477,1.83142e-15,2.65176e-16
239.615,1.22676e-15,2.61781e-16
239.752,8.67636e-16,2.54162e-16
239.890,1.45080e-15,2.66697e-16
240.027,1.74491e-15,2.85174e-16
240.165,1.95841e-15,2.81357e-16
240.302,2.88074e-15,3.87873e-16
240.439,1.46306e-15,2.84137e-16
240.577,9.09237e-16,2.57397e-16
240.714,1.38202e-15,2.58918e-16
240.851,1.33261e-15,2.63332e-16
240.989,1.67354e-15,3.24600e-16
241.126,1.17238e-15,2.49450e-16
241.264,1.29390e-15,2.75447e-16
241.401,1.21695e-15,2.45559e-16
241.538,2.01068e-15,3.02405e-16
241.676,2.59515e-15,3.00848e-16
241.813,2.98764e-15,2.76171e-16
241.951,3.16681e-15,3.41291e-16
242.088,3.10003e-15,2.87182e-16
242.225,3.45121e-15,2.93582e-16
242.363,3.67317e-15,3.34215e-16
242.500,2.47296e-15,2.69712e-16
242.638,3.07902e-15,2.77275e-16
242.775,3.65860e-15,3.14819e-16
242.912,3.64701e-15,3.93905e-16
243.050,4.67576e-15,4.32889e-16
243.187,3.10128e-15,3.00438e-16
243.325,3.76017e-15,3.01588e-16
243.462,2.83478e-15,2.78655e-16
243.599,2.98044e-15,2.82438e-16
243.737,3.19824e-15,2.70367e-16
243.874,3.11372e-15,2.71189e-16
244.012,3.71806e-15,3.65008e-16
244.149,3.24795e-15,3.56978e-16
244.286,3.25512e-15,2.77010e-16
244.424,3.22476e-15,2.79468e-16
244.561,3.26811e-15,2.73823e-16
244.698,2.86261e-15,3.01601e-16
244.836,3.22277e-15,8.21943e-16
244.973,2.79292e-15,2.72347e-16
245.111,2.53467e-15,2.70794e-16
245.248,2.73684e-15,2.82016e-16
245.385,1.61714e-15,3.56344e-16
245.523,2.02362e-15,3.77417e-16
245.660,1.93970e-15,5.14530e-16
245.798,2.53080e-15,3.65342e-16
245.935,2.41035e-15,3.66081e-16
246.072,1.96457e-15,3.58999e-16
246.210,2.18270e-15,3.75193e-16
246.347,1.82131e-15,3.79490e-16
246.484,1.75560e-15,2.50664e-16
246.622,2.17242e-15,2.77628e-16
246.759,2.55690e-15,2.68457e-16
246.897,2.88515e-15,2.74291e-16
247.034,2.50993e-15,3.05403e-16
247.171,2.66791e-15,3.04513e-16
247.309,2.68959e-15,2.79723e-16
247.446,2.71619e-15,2.64270e-16
247.583,3.14262e-15,2.67304e-16
247.721,2.43475e-15,2.69970e-16
247.858,2.35374e-15,2.91818e-16
247.996,3.55500e-15,7.01997e-16
248.133,2.00796e-15,3.85517e-16
248.270,1.77059e-15,3.50187e-16
248.408,2.45623e-15,3.86858e-16
248.545,2.00324e-15,3.55388e-16
248.682,2.26535e-15,3.85555e-16
248.820,1.56692e-15,4.41933e-16
248.957,1.61301e-15,3.97189e-16
249.095,2.02311e-15,5.06926e-16
249.232,1.75691e-15,2.58734e-16
249.369,1.87822e-15,2.66930e-16
249.507,3.11993e-15,2.66671e-16
249.644,3.47390e-15,3.35648e-16
249.781,3.23721e-15,2.60848e-16
249.919,2.93750e-15,2.92660e-16
250.056,3.42094e-15,2.70140e-16
250.194,3.16543e-15,2.67708e-16
250.331,3.21219e-15,3.02606e-16
250.468,3.21703e-15,2.66334e-16
250.606,3.02503e-15,2.73950e-16
250.743,4.37493e-15,2.85563e-16
250.880,2.55414e-15,2.62608e-16
251.018,2.66331e-15,2.56362e-16
251.155,2.68031e-15,2.60071e-16
251.293,2.29898e-15,2.51501e-16
251.430,1.71849e-15,2.37249e-16
251.567,1.70211e-15,2.90879e-16
251.705,1.30050e-15,2.35975e-16
251.842,1.36957e-15,2.37775e-16
251.979,1.52668e-15,2.79224e-16
252.117,1.94406e-15,2.41675e-16
252.254,1.98466e-15,2.44968e-16
252.392,1.39940e-15,2.39970e-16
252.529,1.89611e-15,2.51255e-16
252.666,1.61636e-15,2.51815e-16
252.804,1.72001e-15,2.82869e-16
252.941,1.88558e-15,2.58930e-16
253.078,1.73132e-15,2.88457e-16
253.216,2.38695e-15,3.56190e-16
253.353,2.15047e-15,2.51628e-16
253.490,2.67950e-15,2.94761e-16
253.628,1.74483e-15,2.64527e-16
253.765,1.96620e-15,4.23504e-16
253.902,1.70507e-15,3.30395e-16
254.040,2.44825e-15,3.43657e-16
254.177,2.08137e-15,3.39333e-16
254.314,2.50815e-15,2.47324e-16
254.452,2.51851e-15,2.49993e-16
254.589,2.22753e-15,2.44180e-16
254.727,2.51354e-15,2.53213e-16
254.864,2.14842e-15,2.77253e-16
255.001,1.74848e-15,2.41905e-16
255.139,3.30172e-15,5.29556e-16
255.276,3.63391e-15,3.83997e-16
255.413,4.13104e-15,3.86591e-16
255.551,3.51523e-15,3.68133e-16
255.688,4.12481e-15,3.79000e-16
255.825,3.64429e-15,3.79937e-16
255.963,4.09880e-15,4.00605e-16
256.100,4.09403e-15,3.67639e-16
256.237,4.30647e-15,4.22657e-16
256.375,3.01069e-15,3.64704e-16
256.512,3.38991e-15,3.71691e-16
256.650,3.85290e-15,3.73904e-16
256.787,3.82730e-15,3.77207e-16
256.924,4.91653e-15,4.28060e-16
257.061,4.66490e-15,3.87436e-16
257.199,5.45107e-15,4.16745e-16
257.336,4.96414e-15,2.81780e-16
257.474,5.05276e-15,3.37668e-16
257.611,3.63808e-15,2.79554e-16
257.748,3.28020e-15,2.69152e-16
257.886,4.66429e-15,2.76184e-16
258.023,5.26594e-15,2.88163e-16
258.160,5.36385e-15,2.87883e-16
258.298,5.32721e-15,2.82578e-16
258.435,4.28809e-15,2.71322e-16
258.572,3.27412e-15,2.73683e-16
258.710,2.69398e-15,2.51568e-16
258.847,4.08028e-15,3.09368e-16
258.984,6.01652e-15,2.97754e-16
259.122,5.61614e-15,2.94549e-16
259.259,4.39860e-15,2.78105e-16
259.396,4.15437e-15,2.85803e-16
259.534,4.60886e-15,2.82181e-16
259.671,4.19437e-15,2.79130e-16
259.808,3.15205e-15,2.57880e-16
259.946,2.10050e-15,2.48722e-16
260.083,2.30943e-15,2.53290e-16
260.220,3.82812e-15,2.75507e-16
260.358,4.90497e-15,2.77995e-16
260.495,3.81204e-15,2.63242e-16
260.632,2.80795e-15,3.93463e-16
260.770,2.31981e-15,4.30504e-16
260.907,2.78241e-15,3.59632e-16
261.044,3.66979e-15,3.69778e-16
261.182,3.38307e-15,3.76493e-16
261.319,2.64340e-15,2.50072e-16
261.456,2.53582e-15,2.52478e-16
261.594,3.49144e-15,3.17629e-16
261.731,3.89384e-15,2.75689e-16
261.868,3.89245e-15,2.59575e-16
262.005,4.00521e-15,2.64698e-16
262.143,4.55810e-15,2.76634e-16
262.280,5.16598e-15,4.24084e-16
262.417,4.84501e-15,2.75223e-16
262.555,4.78654e-15,3.69665e-16
262.692,3.89882e-15,3.60397e-16
262.829,4.18971e-15,3.72455e-16
262.967,3.34617e-15,3.55795e-16
263.104,3.00913e-15,3.98733e-16
263.241,2.95744e-15,3.48756e-16
263.379,4.44536e-15,7.54813e-16
263.516,6.50247e-15,3.09916e-16
263.653,7.11566e-15,3.05214e-16
263.791,7.96937e-15,3.26617e-16
263.928,9.27924e-15,3.33270e-16
264.065,9.30636e-15,3.28715e-16
264.202,9.10286e-15,4.55700e-16
264.340,1.11696e-14,5.43506e-16
264.477,1.03778e-14,4.66382e-16
264.614,9.47377e-15,4.53642e-16
264.752,8.01310e-15,4.57537e-16
264.889,8.13495e-15,5.49587e-16
265.026,7.35941e-15,4.50433e-16
265.164,7.56159e-15,4.29257e-16
265.301,7.52446e-15,4.34634e-16
265.438,8.73813e-15,4.42838e-16
265.576,1.02604e-14,3.32468e-16
265.713,1.02043e-14,3.36168e-16
