wave,flux,fluxerr
179.424,2.95721e-12,4.37198e-14
179.561,2.84856e-12,4.27974e-14
179.698,2.66442e-12,4.43850e-14
179.835,2.69910e-12,4.14505e-14
179.972,2.91552e-12,4.32558e-14
180.109,2.86202e-12,4.20516e-14
180.247,2.72002e-12,4.09118e-14
180.384,2.36391e-12,3.86840e-14
180.521,2.04227e-12,3.64885e-14
180.658,1.60564e-12,3.34073e-14
180.795,1.39152e-12,3.17844e-14
180.932,1.85693e-12,3.46401e-14
181.070,2.61568e-12,4.04109e-14
181.207,2.90372e-12,4.08760e-14
181.344,2.62633e-12,3.85302e-14
181.481,2.34596e-12,3.67143e-14
181.618,2.26935e-12,3.63306e-14
181.756,2.31699e-12,3.63740e-14
181.893,2.32603e-12,3.61780e-14
182.030,2.55455e-12,3.71342e-14
182.167,2.83325e-12,3.84555e-14
182.304,3.17520e-12,3.98784e-14
182.441,3.08995e-12,3.96360e-14
182.579,2.67288e-12,3.69985e-14
182.716,2.34253e-12,3.49645e-14
182.853,2.47325e-12,3.55590e-14
182.990,2.59221e-12,3.61731e-14
183.127,2.52627e-12,4.05243e-14
183.264,2.58705e-12,3.56894e-14
183.402,2.71291e-12,3.61135e-14
183.539,2.68358e-12,3.59242e-14
183.676,2.51811e-12,3.47151e-14
183.813,2.33585e-12,3.36381e-14
183.951,1.92653e-12,3.40328e-14
184.088,1.84302e-12,3.04599e-14
184.225,1.84981e-12,3.04230e-14
184.362,2.00878e-12,3.12299e-14
184.499,1.80492e-12,2.97653e-14
184.637,1.44186e-12,2.77482e-14
184.774,1.34267e-12,2.67730e-14
184.911,1.45387e-12,2.74967e-14
185.048,1.41052e-12,2.70393e-14
185.185,1.32164e-12,2.63886e-14
185.322,1.70187e-12,2.85434e-14
185.460,2.17712e-12,3.55757e-14
185.597,2.37759e-12,3.65996e-14
185.734,2.11605e-12,3.03057e-14
185.871,1.91785e-12,2.91297e-14
186.008,2.11222e-12,3.00655e-14
186.146,2.42797e-12,3.15170e-14
186.283,2.55972e-12,3.19947e-14
186.420,2.45073e-12,3.12860e-14
186.557,2.41762e-12,3.10530e-14
186.695,2.76177e-12,3.26030e-14
186.832,3.06482e-12,3.37501e-14
186.969,3.17260e-12,3.40163e-14
187.106,3.16802e-12,3.39347e-14
187.243,3.05571e-12,3.32882e-14
187.381,2.93142e-12,3.26960e-14
187.518,2.64203e-12,3.11766e-14
187.655,2.44661e-12,3.00210e-14
187.792,2.62610e-12,3.09757e-14
187.930,2.81932e-12,3.63043e-14
188.067,2.97325e-12,3.20569e-14
188.204,3.15571e-12,4.10078e-14
188.341,3.43019e-12,4.25488e-14
188.479,3.45409e-12,3.36088e-14
188.616,3.30431e-12,3.29139e-14
188.753,3.20514e-12,3.22482e-14
188.890,3.14126e-12,3.18169e-14
189.027,3.18422e-12,3.20232e-14
189.165,3.26466e-12,3.21862e-14
189.302,3.23340e-12,3.70493e-14
189.439,3.40066e-12,3.22969e-14
189.576,3.28671e-12,3.16438e-14
189.714,2.81869e-12,2.96522e-14
189.851,2.46868e-12,2.81287e-14
189.988,2.32327e-12,2.71516e-14
190.125,2.50262e-12,2.78938e-14
190.262,2.98572e-12,2.98296e-14
190.400,3.33923e-12,3.42585e-14
190.537,3.45196e-12,3.14829e-14
190.674,3.33483e-12,3.09318e-14
190.811,3.19850e-12,3.16374e-14
190.949,3.04181e-12,2.96152e-14
191.086,2.98030e-12,2.92684e-14
191.223,3.27269e-12,3.02858e-14
191.361,3.61663e-12,3.15933e-14
191.498,3.67369e-12,3.14434e-14
191.635,3.71077e-12,3.14259e-14
191.772,3.73260e-12,3.14358e-14
191.910,3.87838e-12,3.18815e-14
192.047,4.23088e-12,3.29218e-14
192.184,4.20746e-12,3.83269e-14
192.321,3.98433e-12,3.19766e-14
192.458,3.60547e-12,3.03332e-14
192.596,3.27986e-12,2.90179e-14
192.733,2.85533e-12,2.73993e-14
192.870,2.40973e-12,2.76181e-14
193.007,1.71156e-12,2.21814e-14
193.145,1.19907e-12,1.93699e-14
193.282,1.38798e-12,2.13654e-14
193.419,1.56656e-12,2.44090e-14
193.557,1.71261e-12,2.16098e-14
193.694,2.01424e-12,2.29347e-14
193.831,2.88000e-12,2.63810e-14
193.968,3.67248e-12,3.42791e-14
194.106,4.33669e-12,3.68917e-14
194.243,4.62093e-12,3.21278e-14
194.380,4.59626e-12,3.61704e-14
194.517,4.36850e-12,3.66614e-14
194.655,4.39639e-12,3.10037e-14
194.792,4.48524e-12,3.11183e-14
194.929,4.49324e-12,3.12758e-14
195.066,4.32950e-12,3.06160e-14
195.204,4.23445e-12,3.24641e-14
195.341,4.18330e-12,2.97201e-14
195.478,4.31757e-12,3.00445e-14
195.616,4.35132e-12,3.24074e-14
195.753,4.39131e-12,2.99616e-14
195.890,4.43397e-12,3.00384e-14
196.027,4.24036e-12,2.94759e-14
196.165,3.90691e-12,2.86490e-14
196.302,3.85942e-12,2.79062e-14
196.439,4.08022e-12,2.85380e-14
196.577,4.49193e-12,2.96802e-14
196.714,4.71855e-12,3.24105e-14
196.851,4.86296e-12,3.04712e-14
196.988,4.64072e-12,2.96281e-14
197.126,4.46950e-12,2.90949e-14
197.263,4.39403e-12,2.87646e-14
197.400,4.22407e-12,2.86238e-14
197.538,4.05201e-12,2.74428e-14
197.675,4.05468e-12,2.74058e-14
197.812,4.19682e-12,2.75999e-14
197.949,4.29183e-12,2.78407e-14
198.087,4.42821e-12,3.12826e-14
198.224,4.49867e-12,2.82196e-14
198.361,4.26769e-12,2.74672e-14
198.499,3.85910e-12,2.62268e-14
198.636,3.42567e-12,2.92519e-14
198.773,3.36134e-12,2.44313e-14
198.910,3.43361e-12,2.45884e-14
199.048,3.59621e-12,2.49513e-14
199.185,3.75708e-12,2.53282e-14
199.322,3.77229e-12,2.52315e-14
199.460,3.63037e-12,2.63904e-14
199.597,3.58705e-12,2.44785e-14
199.734,3.67810e-12,2.50966e-14
199.871,3.75322e-12,2.62452e-14
200.009,3.73444e-12,2.45903e-14
200.146,3.80109e-12,2.46533e-14
200.283,3.95629e-12,2.65884e-14
200.421,3.91157e-12,2.47748e-14
200.558,3.84426e-12,2.74393e-14
200.695,3.93520e-12,2.47339e-14
200.833,3.99634e-12,2.47195e-14
200.970,4.10813e-12,2.49067e-14
201.107,3.89230e-12,2.42011e-14
201.244,3.64092e-12,2.60663e-14
201.382,3.82317e-12,2.38125e-14
201.519,3.85231e-12,3.07045e-14
201.656,4.02675e-12,2.41496e-14
201.794,4.14964e-12,2.60069e-14
201.931,4.23398e-12,2.49406e-14
202.068,3.97699e-12,2.37810e-14
202.206,3.70291e-12,2.28138e-14
202.343,3.82366e-12,2.31148e-14
202.480,3.81897e-12,2.30311e-14
202.618,3.74658e-12,2.68604e-14
202.755,3.99005e-12,2.33125e-14
202.892,4.45545e-12,2.43159e-14
203.030,4.76985e-12,2.54626e-14
203.167,4.62578e-12,2.88481e-14
203.304,4.33044e-12,2.37381e-14
203.441,4.03933e-12,2.28741e-14
203.579,4.28300e-12,2.46032e-14
203.716,4.50978e-12,2.50725e-14
203.854,4.29307e-12,2.32217e-14
203.991,3.98435e-12,2.23261e-14
204.128,4.11582e-12,2.36546e-14
204.265,4.63883e-12,2.48741e-14
204.403,5.01608e-12,2.90191e-14
204.540,5.23215e-12,2.60922e-14
204.677,5.45128e-12,2.52323e-14
204.815,5.48797e-12,2.51783e-14
204.952,5.56986e-12,2.53227e-14
205.089,5.50144e-12,3.23893e-14
205.227,5.55032e-12,2.84329e-14
205.364,5.36725e-12,2.79023e-14
205.501,4.85913e-12,2.34815e-14
205.639,4.64688e-12,2.27654e-14
205.776,4.85198e-12,2.34827e-14
205.913,5.29911e-12,2.39888e-14
206.051,5.24581e-12,2.37432e-14
206.188,4.91551e-12,2.29854e-14
206.325,4.73032e-12,2.26261e-14
206.463,4.97686e-12,2.66398e-14
206.600,4.99626e-12,2.95219e-14
206.737,4.97810e-12,2.27011e-14
206.875,5.23974e-12,2.32159e-14
207.012,5.66877e-12,2.40575e-14
207.149,5.92388e-12,2.44136e-14
207.287,6.06948e-12,2.55807e-14
207.424,6.25753e-12,2.57892e-14
207.561,6.61570e-12,2.60370e-14
207.699,6.82589e-12,2.72686e-14
207.836,6.65673e-12,2.63823e-14
207.973,6.33885e-12,2.83075e-14
208.111,6.17155e-12,2.78267e-14
208.248,6.11389e-12,2.75666e-14
208.385,5.92019e-12,2.78802e-14
208.523,5.91473e-12,2.71461e-14
208.660,6.13516e-12,2.73611e-14
208.797,6.34356e-12,2.85229e-14
208.935,6.20096e-12,2.81357e-14
209.072,6.03702e-12,2.38693e-14
209.209,5.81881e-12,2.83770e-14
209.347,5.86919e-12,2.70841e-14
209.484,5.87118e-12,2.36138e-14
209.621,5.81783e-12,2.40438e-14
209.759,5.94172e-12,2.27001e-14
209.896,5.75129e-12,2.65078e-14
210.033,5.60665e-12,2.54037e-14
210.171,5.68929e-12,2.62604e-14
210.308,5.62804e-12,2.52159e-14
210.445,5.84357e-12,2.59746e-14
210.583,6.36507e-12,2.66828e-14
210.720,6.42247e-12,2.66343e-14
210.857,5.48640e-12,2.45798e-14
210.995,4.75713e-12,2.28961e-14
211.132,4.90201e-12,2.33199e-14
211.270,5.13885e-12,2.40338e-14
211.407,5.34346e-12,2.38649e-14
211.544,5.85697e-12,2.49751e-14
211.682,6.82107e-12,2.68478e-14
211.819,7.47118e-12,2.45421e-14
211.956,7.47630e-12,2.98002e-14
212.094,7.45633e-12,2.91441e-14
212.231,6.81107e-12,2.77092e-14
212.368,5.52077e-12,2.36278e-14
212.506,5.12940e-12,1.96768e-14
212.643,5.44747e-12,2.47287e-14
212.780,5.92387e-12,2.45182e-14
212.918,5.63799e-12,2.39329e-14
213.055,4.99745e-12,2.25942e-14
213.192,4.58203e-12,2.14718e-14
213.330,4.22131e-12,2.09750e-14
213.467,3.93501e-12,1.74076e-14
213.604,4.35377e-12,2.12554e-14
213.742,5.29109e-12,2.29543e-14
213.879,5.66114e-12,2.34418e-14
214.017,5.68632e-12,2.62523e-14
214.154,6.19446e-12,2.60256e-14
214.291,6.71443e-12,2.57758e-14
214.429,6.73431e-12,2.57476e-14
214.566,6.31938e-12,2.74869e-14
214.703,5.83872e-12,2.32821e-14
214.841,5.75851e-12,2.31760e-14
214.978,6.05176e-12,2.36790e-14
215.115,6.04560e-12,2.36417e-14
215.253,6.20303e-12,2.37776e-14
215.390,6.49733e-12,2.47136e-14
215.527,6.48742e-12,2.46595e-14
215.665,6.01142e-12,2.48141e-14
215.802,5.45606e-12,2.46628e-14
215.940,5.16601e-12,2.14959e-14
216.077,5.42326e-12,2.20535e-14
216.214,5.93008e-12,2.29548e-14
216.352,5.94360e-12,2.28128e-14
216.489,5.61436e-12,2.21549e-14
216.626,5.01681e-12,2.19817e-14
216.764,4.78376e-12,2.08163e-14
216.901,4.96563e-12,1.75899e-14
217.038,5.16936e-12,2.11414e-14
217.176,5.53684e-12,1.83616e-14
217.313,5.39063e-12,1.84962e-14
217.451,4.69948e-12,2.21002e-14
217.588,4.36389e-12,1.81561e-14
217.725,4.73146e-12,2.20406e-14
217.863,5.78934e-12,2.18880e-14
218.000,6.60135e-12,2.31856e-14
218.137,7.15889e-12,2.41508e-14
218.275,7.35738e-12,2.44292e-14
218.412,7.02019e-12,2.38014e-14
218.550,6.52909e-12,2.29672e-14
218.687,6.03942e-12,2.20805e-14
218.824,5.72693e-12,2.33451e-14
218.962,5.88271e-12,2.16431e-14
219.099,6.36266e-12,2.27812e-14
219.236,6.81988e-12,2.31921e-14
219.374,7.15331e-12,2.42443e-14
219.511,7.45128e-12,2.41145e-14
219.648,7.66420e-12,2.43680e-14
219.786,7.79314e-12,2.53467e-14
219.923,7.80457e-12,2.69763e-14
220.061,7.38080e-12,2.59636e-14
220.198,7.16094e-12,2.53322e-14
220.335,7.48448e-12,2.42470e-14
220.473,7.74748e-12,2.64491e-14
220.610,7.21697e-12,2.52472e-14
220.747,6.52766e-12,2.40199e-14
220.885,5.98899e-12,2.32034e-14
221.022,5.21408e-12,2.18396e-14
221.160,4.93328e-12,1.94200e-14
221.297,5.25366e-12,1.96838e-14
221.434,5.78135e-12,2.07501e-14
221.572,5.63774e-12,2.04437e-14
221.709,5.45740e-12,2.00494e-14
221.846,5.64056e-12,1.71823e-14
221.984,6.01146e-12,2.24597e-14
222.121,6.26789e-12,2.13132e-14
222.258,6.04029e-12,2.08759e-14
222.396,5.83222e-12,2.05659e-14
222.533,5.53230e-12,2.13727e-14
222.671,5.52173e-12,2.12992e-14
222.808,5.67161e-12,2.01641e-14
222.945,6.06685e-12,2.07649e-14
223.083,6.51405e-12,2.15171e-14
223.220,6.89159e-12,2.35402e-14
223.357,7.39948e-12,2.44109e-14
223.495,7.80033e-12,2.34209e-14
223.632,7.75421e-12,2.48383e-14
223.770,7.56830e-12,2.46671e-14
223.907,7.45619e-12,2.42600e-14
224.044,7.27343e-12,2.23375e-14
224.182,6.65933e-12,2.15218e-14
224.319,5.82715e-12,2.13652e-14
224.456,5.47641e-12,2.06680e-14
224.594,5.74297e-12,2.12542e-14
224.731,6.18670e-12,2.18933e-14
224.869,6.01318e-12,2.15289e-14
225.006,5.37162e-12,2.03627e-14
225.143,5.31155e-12,1.90104e-14
225.281,5.39045e-12,1.89954e-14
225.418,5.35164e-12,1.90152e-14
225.555,4.75391e-12,1.77034e-14
225.693,5.21326e-12,1.85725e-14
225.830,5.96058e-12,1.98430e-14
225.968,6.08671e-12,2.01495e-14
226.105,5.84679e-12,1.96472e-14
226.242,5.65711e-12,1.92961e-14
226.380,5.63524e-12,2.02988e-14
226.517,5.18188e-12,1.94941e-14
226.654,4.68471e-12,1.44574e-14
226.792,4.48769e-12,1.41864e-14
226.929,4.62369e-12,1.47719e-14
227.067,4.91314e-12,1.47094e-14
227.204,5.30642e-12,1.84369e-14
227.341,5.48168e-12,1.86307e-14
227.479,5.40546e-12,1.84742e-14
227.616,5.25604e-12,1.82578e-14
227.754,5.34589e-12,1.53052e-14
227.891,5.51849e-12,1.66159e-14
228.028,5.93318e-12,1.71774e-14
228.166,6.60489e-12,2.28366e-14
228.303,6.97464e-12,2.32519e-14
228.441,6.93667e-12,2.18272e-14
228.578,6.77667e-12,2.23568e-14
228.715,6.50961e-12,2.24368e-14
228.853,6.31263e-12,2.05696e-14
228.990,6.66380e-12,1.66264e-14
229.127,6.56526e-12,2.10180e-14
229.265,6.24855e-12,1.94306e-14
229.402,6.02821e-12,1.92250e-14
229.540,5.92523e-12,1.55932e-14
229.677,5.26597e-12,1.46440e-14
229.814,4.46374e-12,1.35209e-14
229.952,4.26481e-12,1.32186e-14
230.089,4.84461e-12,1.44389e-14
230.226,5.30507e-12,1.56192e-14
230.364,5.48427e-12,1.88253e-14
230.501,5.82711e-12,1.83797e-14
230.639,6.40127e-12,1.59617e-14
230.776,6.49052e-12,2.09251e-14
230.913,6.21475e-12,1.90116e-14
231.051,5.91153e-12,1.51884e-14
231.188,5.30754e-12,1.44201e-14
231.325,4.85282e-12,1.38482e-14
231.463,5.12919e-12,1.49758e-14
231.600,5.73768e-12,1.57966e-14
231.738,6.02912e-12,1.61365e-14
231.875,5.84676e-12,1.59278e-14
232.012,5.62478e-12,1.55564e-14
232.150,5.84294e-12,1.64972e-14
232.287,6.57059e-12,1.64763e-14
232.425,6.64516e-12,2.16591e-14
232.562,5.70266e-12,1.93193e-14
232.699,4.45513e-12,1.29754e-14
232.837,4.45739e-12,1.37054e-14
232.974,5.04983e-12,1.61937e-14
233.111,4.96786e-12,1.62949e-14
233.249,4.01076e-12,1.60965e-14
233.386,3.64988e-12,1.23500e-14
233.524,4.17173e-12,1.40477e-14
233.661,4.54666e-12,1.29650e-14
233.798,4.04798e-12,1.22140e-14
233.936,3.48266e-12,1.20196e-14
234.073,3.67813e-12,1.17133e-14
234.210,3.87760e-12,1.19045e-14
234.348,3.29381e-12,1.15908e-14
234.485,2.58081e-12,9.78812e-15
234.623,2.40958e-12,9.43105e-15
234.760,2.69765e-12,9.92422e-15
234.897,3.21007e-12,1.08109e-14
235.035,3.96359e-12,1.42575e-14
235.172,4.92386e-12,1.31957e-14
235.309,5.27132e-12,1.61085e-14
235.447,5.12735e-12,1.41893e-14
235.584,4.87135e-12,1.39093e-14
235.722,5.00854e-12,1.39206e-14
235.859,4.74811e-12,1.46274e-14
235.996,3.76415e-12,1.50871e-14
236.134,3.32803e-12,1.23540e-14
236.271,3.97650e-12,1.23008e-14
236.408,4.35918e-12,1.23232e-14
236.546,4.00076e-12,1.18298e-14
236.683,3.73200e-12,1.50935e-14
236.821,3.98954e-12,1.60302e-14
236.958,4.46988e-12,1.46295e-14
237.095,4.91642e-12,1.79192e-14
237.233,5.19608e-12,1.59640e-14
237.370,4.66565e-12,1.32191e-14
237.507,4.00217e-12,1.45067e-14
237.645,4.42865e-12,1.28210e-14
237.782,5.07435e-12,1.36592e-14
237.920,4.58814e-12,1.28695e-14
238.057,3.28643e-12,1.44022e-14
238.194,2.35222e-12,9.06702e-15
238.332,2.02291e-12,8.79398e-15
238.469,2.66814e-12,9.98937e-15
238.606,3.79467e-12,1.31126e-14
238.744,4.13492e-12,1.35390e-14
238.881,3.59609e-12,1.10487e-14
239.019,3.54298e-12,1.25729e-14
239.156,4.47222e-12,1.41292e-14
239.293,5.08785e-12,1.50299e-14
239.431,4.47614e-12,1.43984e-14
239.568,3.31203e-12,1.09546e-14
239.705,2.74357e-12,9.97454e-15
239.843,3.04653e-12,1.04842e-14
239.980,3.40826e-12,1.06454e-14
240.118,3.70040e-12,1.32441e-14
240.255,4.20945e-12,1.36148e-14
240.392,3.80679e-12,1.29166e-14
240.530,2.95414e-12,9.88447e-15
240.667,2.45707e-12,9.47301e-15
240.804,2.89928e-12,9.81013e-15
240.942,3.34297e-12,1.04601e-14
241.079,3.15490e-12,1.02008e-14
241.217,2.80391e-12,9.61702e-15
241.354,3.17475e-12,1.01912e-14
241.491,3.96024e-12,1.13206e-14
241.629,4.61770e-12,1.21978e-14
241.766,4.99745e-12,1.28905e-14
241.903,5.43487e-12,1.37576e-14
242.041,6.22011e-12,1.40497e-14
242.178,6.83658e-12,1.71574e-14
242.316,6.50437e-12,1.44529e-14
242.453,5.32034e-12,1.41690e-14
242.590,5.12312e-12,1.37584e-14
242.728,5.75600e-12,1.61644e-14
242.865,5.71825e-12,1.55966e-14
243.002,5.36418e-12,1.51976e-14
243.140,5.53532e-12,1.56837e-14
243.277,5.65381e-12,1.57590e-14
243.414,5.24105e-12,1.34313e-14
243.552,5.07994e-12,1.47890e-14
243.689,5.13574e-12,1.48844e-14
243.826,5.22931e-12,1.50063e-14
243.964,5.43209e-12,1.29924e-14
244.101,5.91053e-12,1.59452e-14
244.239,6.58417e-12,1.70026e-14
244.376,6.67023e-12,1.68735e-14
244.513,5.74357e-12,1.34847e-14
244.651,4.94099e-12,1.25835e-14
244.788,4.84877e-12,1.24554e-14
244.925,4.95942e-12,1.47246e-14
245.063,4.88626e-12,1.45896e-14
245.200,4.60315e-12,1.26044e-14
245.337,4.54887e-12,1.39980e-14
245.475,4.62149e-12,1.41846e-14
245.612,4.84025e-12,1.23726e-14
245.750,5.14215e-12,1.49444e-14
245.887,5.08440e-12,1.48634e-14
246.024,4.86220e-12,1.46066e-14
246.162,4.39096e-12,1.18056e-14
246.299,4.05944e-12,1.14247e-14
246.436,4.09989e-12,1.14616e-14
246.574,4.20381e-12,1.23611e-14
246.711,4.49577e-12,1.46585e-14
246.848,4.72964e-12,1.44783e-14
246.986,4.86978e-12,1.47786e-14
247.123,4.92099e-12,1.47866e-14
247.260,4.99656e-12,1.25801e-14
247.398,5.30306e-12,1.53245e-14
247.535,5.43933e-12,1.54125e-14
247.673,5.23419e-12,1.53184e-14
247.810,4.70729e-12,1.21120e-14
247.947,4.36620e-12,1.39372e-14
248.085,4.69484e-12,1.43040e-14
248.222,4.81880e-12,1.44194e-14
248.359,4.41439e-12,1.40090e-14
248.497,4.32209e-12,1.18168e-14
248.634,4.99025e-12,1.62163e-14
248.771,5.26221e-12,1.25627e-14
248.909,4.61823e-12,1.39743e-14
249.046,3.90181e-12,1.08030e-14
249.183,3.73219e-12,1.05701e-14
249.321,4.18255e-12,1.12285e-14
249.458,5.22279e-12,1.49019e-14
249.596,6.06558e-12,1.60049e-14
249.733,6.24435e-12,1.62195e-14
249.870,6.09290e-12,1.34013e-14
250.007,6.19850e-12,1.79941e-14
250.145,6.06884e-12,1.62902e-14
250.282,5.59948e-12,1.53579e-14
250.420,5.58878e-12,1.53720e-14
250.557,5.34342e-12,1.50461e-14
250.694,4.93534e-12,1.45502e-14
250.832,5.19862e-12,1.48501e-14
250.969,5.97246e-12,1.59617e-14
251.106,5.74081e-12,1.54689e-14
251.244,4.91732e-12,1.19593e-14
251.381,4.43445e-12,1.36890e-14
251.518,4.26873e-12,1.11617e-14
251.656,3.97102e-12,1.08082e-14
251.793,3.87418e-12,1.09097e-14
251.930,3.83385e-12,1.20532e-14
252.068,4.02363e-12,1.08459e-14
252.205,3.91889e-12,1.28555e-14
252.342,3.67198e-12,1.24666e-14
252.480,3.44689e-12,1.21607e-14
252.617,3.25737e-12,1.18081e-14
252.754,3.08722e-12,1.14831e-14
252.892,3.02072e-12,1.12978e-14
253.029,3.25603e-12,1.17224e-14
253.166,3.74749e-12,1.25490e-14
253.304,4.17478e-12,1.32757e-14
253.441,3.93332e-12,1.06590e-14
253.578,3.65549e-12,1.04411e-14
253.716,3.62412e-12,1.02023e-14
253.853,3.54172e-12,1.21969e-14
253.990,3.66177e-12,1.23971e-14
254.128,3.81828e-12,1.26737e-14
254.265,3.86774e-12,1.04967e-14
254.402,3.95964e-12,1.28696e-14
254.540,3.95500e-12,1.28912e-14
254.677,3.82961e-12,1.04381e-14
254.814,3.60761e-12,1.01390e-14
254.952,3.37441e-12,1.00068e-14
255.089,3.79776e-12,1.15810e-14
255.226,4.92402e-12,1.43676e-14
255.364,5.75501e-12,1.54635e-14
255.501,5.80694e-12,1.56313e-14
255.638,5.56406e-12,1.51420e-14
255.776,5.44385e-12,1.23978e-14
255.913,5.61851e-12,1.25528e-14
256.050,5.65918e-12,1.53278e-14
256.188,5.15996e-12,1.58446e-14
256.325,4.65664e-12,1.13867e-14
256.462,4.81729e-12,1.19408e-14
256.600,5.59627e-12,1.55541e-14
256.737,6.20009e-12,1.61545e-14
256.874,6.52127e-12,1.64987e-14
257.012,6.97262e-12,1.71025e-14
257.149,7.06672e-12,1.72931e-14
257.286,6.73935e-12,1.68086e-14
257.424,6.55129e-12,1.37277e-14
257.561,5.86993e-12,1.29209e-14
257.698,5.35829e-12,1.23614e-14
257.836,5.77693e-12,1.27997e-14
257.973,6.78711e-12,1.69332e-14
258.110,7.53027e-12,1.79217e-14
258.247,7.19350e-12,1.75898e-14
258.385,6.55720e-12,1.38980e-14
258.522,5.81111e-12,1.30479e-14
258.659,5.42630e-12,1.52610e-14
258.797,5.89948e-12,1.31699e-14
258.934,7.10337e-12,1.78984e-14
259.071,7.43686e-12,1.63321e-14
259.209,6.88140e-12,1.41138e-14
259.346,5.99515e-12,1.45446e-14
259.483,5.82806e-12,1.67893e-14
259.621,5.93023e-12,1.56979e-14
259.758,5.42132e-12,1.50119e-14
259.895,4.12696e-12,1.07428e-14
260.032,3.69106e-12,1.11274e-14
260.170,5.14315e-12,1.19461e-14
260.307,6.46201e-12,1.63789e-14
260.444,6.21052e-12,1.60409e-14
260.582,4.96070e-12,1.28918e-14
260.719,3.99989e-12,1.04472e-14
260.856,4.13195e-12,1.29425e-14
260.994,4.66260e-12,1.37855e-14
261.131,4.38097e-12,1.11616e-14
261.268,3.77825e-12,1.01682e-14
261.405,4.01924e-12,1.15259e-14
261.543,5.16994e-12,1.28659e-14
261.680,6.06302e-12,1.27706e-14
261.817,5.94887e-12,1.26420e-14
261.955,5.67401e-12,1.51040e-14
262.092,5.92563e-12,1.54923e-14
262.229,6.30499e-12,1.68647e-14
262.367,6.75075e-12,1.36181e-14
262.504,6.48376e-12,1.60990e-14
262.641,5.81287e-12,1.52412e-14
262.778,5.26882e-12,1.45611e-14
262.916,4.94156e-12,1.15974e-14
263.053,4.23395e-12,1.06799e-14
263.190,3.99953e-12,1.03727e-14
263.328,5.09135e-12,1.25879e-14
263.465,7.10494e-12,1.51545e-14
263.602,8.56794e-12,1.51483e-14
263.739,8.97555e-12,1.54411e-14
263.877,9.43655e-12,1.93568e-14
264.014,9.90780e-12,1.97802e-14
264.151,1.05054e-11,1.69415e-14
264.289,1.11849e-11,1.87807e-14
264.426,1.15625e-11,1.75226e-14
264.563,1.13962e-11,1.74878e-14
264.700,1.06502e-11,2.16987e-14
264.838,1.02110e-11,2.12364e-14
264.975,9.83183e-12,1.76265e-14
265.112,9.82091e-12,1.95896e-14
265.250,1.00898e-11,2.00079e-14
265.387,1.03712e-11,2.02007e-14
265.524,1.09062e-11,1.70654e-14
265.661,1.12142e-11,1.74131e-14
265.799,1.09497e-11,1.69478e-14
265.936,1.03551e-11,1.78336e-14
266.073,9.90733e-12,1.74430e-14
266.210,9.49641e-12,1.57609e-14
266.348,8.60020e-12,1.49684e-14
266.485,8.07787e-12,1.45789e-14
266.622,8.06156e-12,1.44829e-14
266.759,8.29124e-12,1.58850e-14
