wave,flux,fluxerr
194.681,1.08065e-14,1.86826e-15
194.818,1.46101e-14,1.74752e-15
194.955,1.36910e-14,2.40811e-15
195.092,2.05091e-14,2.47824e-15
195.230,1.01706e-14,2.29061e-15
195.367,1.79242e-14,2.47911e-15
195.504,1.61526e-14,2.44165e-15
195.642,1.03167e-14,2.23428e-15
195.779,1.53248e-14,2.43565e-15
195.916,1.65111e-14,2.35113e-15
196.053,1.71843e-14,1.70312e-15
196.191,1.62199e-14,1.91489e-15
196.328,1.46842e-14,1.63792e-15
196.465,1.51816e-14,1.66178e-15
196.603,1.59485e-14,1.64379e-15
196.740,1.63549e-14,1.71601e-15
196.877,1.63861e-14,2.20778e-15
197.014,1.66221e-14,1.68438e-15
197.152,1.78113e-14,1.85268e-15
197.289,1.39535e-14,2.26778e-15
197.426,1.30157e-14,2.18828e-15
197.564,1.45890e-14,2.21499e-15
197.701,1.49680e-14,2.22220e-15
197.838,9.63729e-15,2.11677e-15
197.976,1.48860e-14,1.61175e-15
198.113,1.34079e-14,1.53690e-15
198.250,1.46597e-14,1.53943e-15
198.388,1.69998e-14,1.52937e-15
198.525,1.84437e-14,1.82054e-15
198.662,1.72191e-14,1.71164e-15
198.799,1.20820e-14,1.44076e-15
198.937,1.67468e-14,1.49446e-15
199.074,1.54369e-14,1.48280e-15
199.211,1.80740e-14,1.59385e-15
199.349,2.19513e-14,1.56964e-15
199.486,1.62915e-14,1.58880e-15
199.623,1.67826e-14,1.63374e-15
199.761,1.47292e-14,1.43631e-15
199.898,1.80655e-14,1.52192e-15
200.035,1.71948e-14,1.51072e-15
200.173,1.70590e-14,1.64039e-15
200.310,1.60631e-14,1.40003e-15
200.447,1.87638e-14,1.43097e-15
200.585,1.84762e-14,1.59126e-15
200.722,2.32104e-14,2.07792e-15
200.859,1.82617e-14,1.62404e-15
200.997,1.78646e-14,1.40979e-15
201.134,1.64296e-14,1.38052e-15
201.271,1.79533e-14,1.39028e-15
201.408,1.92314e-14,1.37798e-15
201.546,1.62455e-14,1.36123e-15
201.683,1.65137e-14,1.35238e-15
201.820,2.05620e-14,1.39262e-15
201.958,2.44028e-14,1.42587e-15
202.095,2.10301e-14,1.47917e-15
202.232,1.70638e-14,1.81670e-15
202.370,1.87646e-14,1.35727e-15
202.507,2.38290e-14,1.67236e-15
202.645,1.68380e-14,1.33523e-15
202.782,1.65209e-14,1.31952e-15
202.919,3.02303e-14,1.41383e-15
203.056,3.40338e-14,1.49192e-15
203.194,2.41257e-14,1.36350e-15
203.331,2.29853e-14,1.33320e-15
203.468,1.97560e-14,1.42125e-15
203.606,2.22311e-14,1.29500e-15
203.743,2.33665e-14,1.33852e-15
203.880,2.18107e-14,1.26980e-15
204.018,2.31044e-14,1.34114e-15
204.155,1.90852e-14,1.23497e-15
204.292,2.27050e-14,1.26564e-15
204.430,2.50145e-14,1.30330e-15
204.567,2.43928e-14,1.41198e-15
204.704,2.51468e-14,1.26100e-15
204.842,2.60675e-14,1.32242e-15
204.979,3.69711e-14,1.45552e-15
205.117,2.79019e-14,1.30894e-15
205.254,2.84801e-14,1.27056e-15
205.391,3.07589e-14,1.34992e-15
205.528,3.40675e-14,1.57600e-15
205.666,2.77473e-14,1.46959e-15
205.803,2.50461e-14,1.21024e-15
205.941,3.46563e-14,1.31814e-15
206.078,3.31606e-14,1.66476e-15
206.215,2.67477e-14,1.25072e-15
206.353,2.22840e-14,1.18822e-15
206.490,2.85224e-14,1.76987e-15
206.627,2.88926e-14,1.94052e-15
206.765,2.80474e-14,1.72060e-15
206.902,2.98945e-14,1.71205e-15
207.039,2.76979e-14,1.65610e-15
207.177,2.84511e-14,2.08985e-15
207.314,2.99785e-14,1.18893e-15
207.451,3.22366e-14,1.20993e-15
207.589,3.84825e-14,1.25413e-15
207.726,3.51589e-14,1.22981e-15
207.863,3.34634e-14,1.54216e-15
208.001,3.27960e-14,1.19802e-15
208.138,3.47115e-14,1.21153e-15
208.275,3.30728e-14,1.33858e-15
208.413,3.25496e-14,1.38080e-15
208.550,3.31236e-14,1.19897e-15
208.688,3.08384e-14,1.15143e-15
208.825,3.66766e-14,1.21744e-15
208.962,4.01127e-14,1.21183e-15
209.100,3.52810e-14,1.79268e-15
209.237,3.56434e-14,1.64663e-15
209.374,4.13832e-14,1.92142e-15
209.512,4.42315e-14,1.72855e-15
209.649,4.38128e-14,1.74461e-15
209.786,6.01374e-14,1.89348e-15
209.924,6.92875e-14,1.51681e-15
210.061,4.94213e-14,1.26138e-15
210.199,4.97184e-14,1.27506e-15
210.336,6.02487e-14,1.31853e-15
210.473,5.38225e-14,1.27963e-15
210.611,6.17204e-14,1.33881e-15
210.748,7.46567e-14,1.48164e-15
210.885,6.80287e-14,1.60002e-15
211.023,5.15111e-14,1.23840e-15
211.160,7.15283e-14,1.61145e-15
211.297,7.25751e-14,1.39924e-15
211.435,6.87172e-14,1.35511e-15
211.572,5.94878e-14,1.28776e-15
211.709,6.62120e-14,1.33427e-15
211.847,8.64063e-14,1.47827e-15
211.984,8.09269e-14,1.47728e-15
212.122,9.04034e-14,1.45671e-15
212.259,8.95502e-14,1.59244e-15
212.396,6.43124e-14,1.30795e-15
212.534,4.35692e-14,1.11328e-15
212.671,4.81134e-14,1.76946e-15
212.808,6.63160e-14,1.26941e-15
212.946,6.98939e-14,1.35585e-15
213.083,6.30918e-14,1.24048e-15
213.221,5.46851e-14,1.17115e-15
213.358,5.85306e-14,1.20422e-15
213.495,5.80883e-14,1.21757e-15
213.633,5.04427e-14,1.12467e-15
213.770,6.19380e-14,1.26562e-15
213.907,7.25867e-14,1.27798e-15
214.045,5.77232e-14,1.16957e-15
214.182,7.21130e-14,1.27677e-15
214.320,9.57892e-14,1.41482e-15
214.457,9.26480e-14,1.42944e-15
214.594,8.73882e-14,1.35393e-15
214.732,7.20143e-14,1.25928e-15
214.869,6.77457e-14,1.23500e-15
215.006,8.61514e-14,1.33980e-15
215.144,7.86578e-14,1.31147e-15
215.281,7.17822e-14,1.22283e-15
215.419,8.23170e-14,1.47424e-15
215.556,9.01861e-14,1.32751e-15
215.693,7.80688e-14,1.36540e-15
215.831,6.04601e-14,1.30180e-15
215.968,5.06233e-14,1.12269e-15
216.105,5.57463e-14,1.18587e-15
216.243,7.80220e-14,1.23263e-15
216.380,8.10164e-14,1.47478e-15
216.518,7.51263e-14,1.20339e-15
216.655,6.45889e-14,1.15190e-15
216.792,4.87760e-14,1.05891e-15
216.930,5.91543e-14,1.09571e-15
217.067,5.77263e-14,1.07633e-15
217.204,6.38732e-14,1.11291e-15
217.342,6.96902e-14,1.22182e-15
217.479,6.56897e-14,1.11943e-15
217.617,5.16061e-14,1.02257e-15
217.754,5.21223e-14,1.03905e-15
217.891,5.65270e-14,1.06149e-15
218.029,7.38928e-14,1.16149e-15
218.166,9.23982e-14,1.29749e-15
218.303,1.02566e-13,1.32625e-15
218.441,1.05103e-13,1.32402e-15
218.578,8.26925e-14,1.19522e-15
218.716,8.77625e-14,1.22226e-15
218.853,6.92222e-14,1.10632e-15
218.990,7.29197e-14,1.13945e-15
219.128,7.67482e-14,1.15712e-15
219.265,8.27018e-14,1.17394e-15
219.402,9.37119e-14,1.25275e-15
219.540,1.03653e-13,1.27836e-15
219.677,8.20192e-14,1.15898e-15
219.815,8.04506e-14,1.17601e-15
219.952,1.00387e-13,1.25817e-15
220.089,1.02048e-13,1.29154e-15
220.227,8.00455e-14,1.13865e-15
220.364,9.17199e-14,1.23745e-15
220.502,1.13167e-13,1.34998e-15
220.639,1.07395e-13,1.36041e-15
220.776,9.40672e-14,1.21130e-15
220.914,7.86503e-14,1.11151e-15
221.051,7.14674e-14,1.84412e-15
221.189,5.46469e-14,1.37852e-15
221.326,4.90519e-14,1.30442e-15
221.463,7.47649e-14,1.12893e-15
221.601,7.49113e-14,1.08177e-15
221.738,7.04728e-14,1.07175e-15
221.875,6.65027e-14,1.02793e-15
222.013,6.89541e-14,1.03773e-15
222.150,8.74811e-14,1.25931e-15
222.288,8.98649e-14,1.15481e-15
222.425,8.57744e-14,1.41887e-15
222.562,8.08835e-14,1.10453e-15
222.700,7.67135e-14,1.07164e-15
222.837,7.31780e-14,1.06716e-15
222.975,7.71216e-14,1.08242e-15
223.112,8.36326e-14,1.10183e-15
223.249,8.37774e-14,1.28624e-15
223.387,9.86786e-14,1.17804e-15
223.524,1.27919e-13,1.30872e-15
223.661,1.35606e-13,1.37201e-15
223.799,1.33582e-13,1.33423e-15
223.936,1.22113e-13,1.27156e-15
224.074,1.07546e-13,1.24647e-15
224.211,1.06745e-13,1.21795e-15
224.349,8.78086e-14,1.28068e-15
224.486,8.19039e-14,1.08748e-15
224.623,8.27649e-14,1.07727e-15
224.761,1.01366e-13,1.21509e-15
224.898,1.12192e-13,1.26356e-15
225.035,9.76975e-14,1.14149e-15
225.173,8.34751e-14,1.07429e-15
225.310,8.14741e-14,1.05531e-15
225.448,8.69519e-14,1.17517e-15
225.585,7.40443e-14,1.00908e-15
225.722,7.84409e-14,1.05870e-15
225.860,8.18555e-14,1.04348e-15
225.997,8.90769e-14,1.09441e-15
226.135,8.38629e-14,1.09896e-15
226.272,7.69230e-14,1.04466e-15
226.409,8.66022e-14,1.05604e-15
226.547,6.95475e-14,9.82197e-16
226.684,5.88029e-14,9.87725e-16
226.822,5.29264e-14,8.65065e-16
226.959,5.37333e-14,8.61739e-16
227.096,4.98113e-14,8.44610e-16
227.234,5.18777e-14,8.43960e-16
227.371,5.93603e-14,8.92980e-16
227.508,5.92448e-14,8.92398e-16
227.646,6.18242e-14,9.51549e-16
227.783,6.53410e-14,1.09193e-15
227.921,7.05223e-14,1.33852e-15
228.058,7.46949e-14,1.45390e-15
228.196,7.85970e-14,1.39335e-15
228.333,9.60056e-14,1.51884e-15
228.470,9.40047e-14,1.54834e-15
228.608,9.38280e-14,1.05447e-15
228.745,9.75225e-14,1.15074e-15
228.882,7.20368e-14,9.41325e-16
229.020,8.22772e-14,9.96774e-16
229.157,8.32479e-14,9.95439e-16
229.295,7.98928e-14,9.88369e-16
229.432,7.81536e-14,9.65471e-16
229.570,8.51785e-14,1.05783e-15
229.707,8.66739e-14,1.00046e-15
229.844,7.03330e-14,9.58027e-16
229.982,5.70827e-14,8.45790e-16
230.119,6.50631e-14,9.24001e-16
230.257,6.79880e-14,8.95199e-16
230.394,8.12927e-14,9.59517e-16
230.531,7.39619e-14,9.27888e-16
230.669,9.76482e-14,1.15975e-15
230.806,1.15989e-13,1.13414e-15
230.943,1.01941e-13,1.04935e-15
231.081,8.58178e-14,9.80772e-16
231.218,7.00323e-14,8.97076e-16
231.356,5.78933e-14,8.33230e-16
231.493,6.30921e-14,8.49959e-16
231.630,8.42083e-14,1.12575e-15
231.768,9.09781e-14,9.96538e-16
231.905,8.73915e-14,9.68995e-16
232.043,8.43892e-14,9.66962e-16
232.180,7.11273e-14,8.92202e-16
232.317,7.98226e-14,9.59753e-16
232.455,1.06909e-13,1.08835e-15
232.592,1.08645e-13,1.06726e-15
232.730,7.35027e-14,8.93935e-16
232.867,6.07333e-14,8.46075e-16
233.004,7.21247e-14,8.91606e-16
233.142,8.31273e-14,9.32118e-16
233.279,6.69755e-14,8.50945e-16
233.417,5.29769e-14,7.69470e-16
233.554,5.97641e-14,8.04577e-16
233.691,7.26200e-14,8.97173e-16
233.829,7.26172e-14,8.74728e-16
233.966,4.84634e-14,7.39122e-16
234.103,5.00153e-14,8.18042e-16
234.241,6.25694e-14,8.10776e-16
234.378,6.25329e-14,8.39339e-16
234.516,4.37428e-14,7.02126e-16
234.653,3.88860e-14,6.71810e-16
234.790,4.47529e-14,7.05279e-16
234.928,4.89302e-14,7.30447e-16
235.065,5.38324e-14,8.74292e-16
235.203,7.37674e-14,8.60064e-16
235.340,8.16822e-14,9.06473e-16
235.477,9.03690e-14,9.48276e-16
235.615,7.82496e-14,8.80754e-16
235.752,8.08175e-14,8.92208e-16
235.890,8.91733e-14,9.33348e-16
236.027,7.30255e-14,9.12436e-16
236.164,4.98988e-14,7.39688e-16
236.302,5.90749e-14,9.52139e-16
236.439,7.38299e-14,8.54331e-16
236.577,6.74565e-14,8.24117e-16
236.714,5.84753e-14,7.73949e-16
236.851,6.03720e-14,7.78599e-16
236.989,6.56491e-14,8.14185e-16
237.126,7.74878e-14,9.12308e-16
237.264,8.70566e-14,9.13243e-16
237.401,9.25721e-14,9.42652e-16
237.538,6.24391e-14,7.84169e-16
237.676,6.17284e-14,8.30187e-16
237.813,8.20033e-14,9.23227e-16
237.950,8.61318e-14,9.08738e-16
238.088,6.09949e-14,7.74444e-16
238.225,4.84681e-14,7.12322e-16
238.363,3.36476e-14,6.15344e-16
238.500,3.68084e-14,6.38239e-16
238.637,5.28715e-14,7.25076e-16
238.775,7.04013e-14,8.60714e-16
238.912,6.49196e-14,8.00525e-16
239.050,5.14452e-14,7.19378e-16
239.187,7.67042e-14,8.57222e-16
239.324,8.33387e-14,8.73903e-16
239.462,7.98871e-14,8.58108e-16
239.599,6.20432e-14,7.69960e-16
239.737,5.06024e-14,7.08099e-16
239.874,6.01815e-14,7.58923e-16
240.011,6.47173e-14,7.89882e-16
240.149,6.21021e-14,7.67982e-16
240.286,6.93161e-14,9.06102e-16
240.424,6.81144e-14,8.08696e-16
240.561,6.04610e-14,7.57167e-16
240.698,4.06923e-14,6.45571e-16
240.836,4.41827e-14,6.74348e-16
240.973,5.63848e-14,7.49459e-16
241.111,6.02956e-14,7.51887e-16
241.248,4.98234e-14,7.07912e-16
241.385,5.06828e-14,6.95791e-16
241.523,5.58770e-14,7.53168e-16
241.660,7.09803e-14,8.28196e-16
241.797,8.24978e-14,8.54392e-16
241.935,8.77517e-14,9.18599e-16
242.072,9.81694e-14,9.30209e-16
242.210,1.07280e-13,9.61507e-16
242.347,1.19261e-13,1.02575e-15
242.484,1.04280e-13,9.47580e-16
242.622,9.02657e-14,8.84505e-16
242.759,1.03107e-13,9.51944e-16
242.897,1.18284e-13,1.05423e-15
243.034,1.01173e-13,9.47774e-16
243.171,1.01701e-13,9.40120e-16
243.309,1.07948e-13,9.60962e-16
243.446,9.33968e-14,9.00263e-16
243.583,9.29552e-14,9.09180e-16
243.721,8.67147e-14,8.64087e-16
243.858,9.33003e-14,8.92504e-16
243.996,9.93437e-14,9.49764e-16
244.133,9.36671e-14,9.29444e-16
244.270,1.06400e-13,9.51475e-16
244.408,1.14143e-13,9.74801e-16
244.545,1.02264e-13,9.25799e-16
244.682,9.21585e-14,8.95035e-16
244.820,8.49145e-14,9.88349e-16
244.957,7.73810e-14,8.19324e-16
245.095,7.72809e-14,8.16032e-16
245.232,7.26306e-14,7.99373e-16
245.369,6.89728e-14,7.80083e-16
245.507,6.92418e-14,7.81048e-16
245.644,7.31052e-14,8.21971e-16
245.781,7.42978e-14,7.96099e-16
245.919,7.95509e-14,8.23497e-16
246.056,7.84481e-14,8.18089e-16
246.194,7.38300e-14,8.01018e-16
246.331,6.50883e-14,7.62304e-16
246.468,6.25317e-14,7.43514e-16
246.606,7.17159e-14,7.94787e-16
246.743,7.37330e-14,7.95468e-16
246.880,7.71513e-14,8.14506e-16
247.018,8.35708e-14,8.61844e-16
247.155,8.33251e-14,8.58923e-16
247.293,8.52124e-14,8.51908e-16
247.430,8.17238e-14,8.28810e-16
247.567,9.18717e-14,8.71643e-16
247.705,9.73204e-14,8.97275e-16
247.842,8.89253e-14,8.73205e-16
247.979,8.05347e-14,8.20073e-16
248.117,7.29526e-14,7.98620e-16
248.254,8.46294e-14,8.32342e-16
248.392,7.74116e-14,8.06648e-16
248.529,5.79857e-14,7.09894e-16
248.666,7.00160e-14,7.70200e-16
248.804,8.26385e-14,8.44690e-16
248.941,7.19154e-14,7.87060e-16
249.078,5.88055e-14,7.33041e-16
249.216,5.26518e-14,6.83589e-16
249.353,6.25449e-14,7.29956e-16
249.490,8.08019e-14,8.11438e-16
249.628,9.99665e-14,9.30116e-16
249.765,1.06637e-13,9.16571e-16
249.902,1.05532e-13,9.30105e-16
250.040,1.06928e-13,9.20196e-16
250.177,1.10109e-13,9.32684e-16
250.315,8.88632e-14,8.57337e-16
250.452,9.43658e-14,8.69961e-16
250.589,1.00806e-13,8.95746e-16
250.727,8.84290e-14,8.45053e-16
250.864,7.16178e-14,7.66504e-16
251.001,9.13418e-14,8.54257e-16
251.139,1.02140e-13,8.98886e-16
251.276,8.91645e-14,8.41845e-16
251.413,7.98707e-14,8.01100e-16
251.551,6.99996e-14,7.80766e-16
251.688,6.08627e-14,7.15434e-16
251.826,5.69720e-14,6.92706e-16
251.963,6.36056e-14,7.26437e-16
252.100,6.30501e-14,7.20456e-16
252.238,7.12220e-14,7.61081e-16
252.375,6.69785e-14,7.41851e-16
252.512,5.76305e-14,6.97506e-16
252.650,5.89805e-14,7.03935e-16
252.787,6.27354e-14,7.43634e-16
252.924,5.91080e-14,7.08631e-16
253.062,5.38850e-14,7.09569e-16
253.199,6.57476e-14,7.61939e-16
253.337,8.21625e-14,8.04171e-16
253.474,8.06940e-14,8.06871e-16
253.611,7.47354e-14,7.77700e-16
253.749,7.18622e-14,7.71207e-16
253.886,7.56241e-14,9.36112e-16
254.023,7.33570e-14,7.63773e-16
254.161,8.04400e-14,7.92642e-16
254.298,7.89850e-14,7.90893e-16
254.435,8.25708e-14,8.08416e-16
254.573,8.79954e-14,8.24246e-16
254.710,8.31023e-14,8.05647e-16
254.847,9.18819e-14,8.80778e-16
254.985,7.52331e-14,7.70655e-16
255.122,7.40248e-14,8.51892e-16
255.259,9.40738e-14,8.49187e-16
255.397,1.15479e-13,9.43229e-16
255.534,1.17945e-13,9.64144e-16
255.671,1.17773e-13,9.40482e-16
255.809,1.10565e-13,9.10932e-16
255.946,1.15538e-13,9.34374e-16
256.083,1.28322e-13,9.77671e-16
256.221,1.25456e-13,9.73161e-16
256.358,1.11619e-13,9.14265e-16
256.495,9.13838e-14,1.18408e-15
256.633,1.16384e-13,1.34021e-15
256.770,1.46546e-13,1.47159e-15
256.907,1.52083e-13,1.70329e-15
257.045,1.61161e-13,1.52398e-15
257.182,1.78772e-13,1.61247e-15
257.319,1.70643e-13,1.57474e-15
257.457,1.74823e-13,1.68439e-15
257.594,1.66432e-13,1.10202e-15
257.731,1.16582e-13,9.29439e-16
257.869,1.17069e-13,9.27595e-16
258.006,1.58439e-13,1.06923e-15
258.143,1.91597e-13,1.17304e-15
258.281,2.14323e-13,1.23924e-15
258.418,1.81113e-13,1.14343e-15
258.555,1.59070e-13,1.07881e-15
258.693,1.12898e-13,9.18140e-16
258.830,1.13102e-13,9.27235e-16
258.967,1.54554e-13,1.06450e-15
259.105,2.06910e-13,1.22415e-15
259.242,1.88094e-13,1.16463e-15
259.379,1.54709e-13,1.06357e-15
259.517,1.26363e-13,9.66385e-16
259.654,1.31403e-13,9.79434e-16
259.791,1.38122e-13,9.99003e-16
259.929,1.03780e-13,8.75163e-16
260.066,6.46373e-14,7.12223e-16
260.203,8.01836e-14,7.85276e-16
260.341,1.30444e-13,9.68924e-16
260.478,1.49421e-13,1.03115e-15
260.615,1.39222e-13,9.97083e-16
260.753,9.99275e-14,8.87955e-16
260.890,8.29697e-14,1.11220e-15
261.027,1.06794e-13,1.24464e-15
261.164,1.20339e-13,1.31826e-15
261.302,9.41418e-14,1.18305e-15
261.439,8.12203e-14,1.11193e-15
261.576,9.04459e-14,8.44878e-16
261.714,1.29714e-13,9.69709e-16
261.851,1.36802e-13,9.84821e-16
261.988,1.13563e-13,9.02811e-16
262.126,1.42401e-13,1.00384e-15
262.263,1.41508e-13,1.02515e-15
262.400,1.48415e-13,1.01955e-15
262.538,1.63127e-13,1.06156e-15
262.675,1.45498e-13,1.01499e-15
262.812,1.16017e-13,9.08284e-16
262.950,1.17817e-13,9.21134e-16
263.087,1.07998e-13,8.92911e-16
263.224,9.80049e-14,8.42269e-16
263.362,9.14297e-14,8.75177e-16
263.499,1.46451e-13,1.00986e-15
263.636,2.04596e-13,1.18316e-15
263.773,2.34253e-13,1.26657e-15
263.911,2.81196e-13,1.38115e-15
264.048,3.25025e-13,1.47481e-15
264.185,3.10797e-13,1.44181e-15
264.323,3.12511e-13,1.44445e-15
264.460,3.85199e-13,1.60325e-15
264.597,3.78963e-13,1.58792e-15
264.734,3.25386e-13,1.47689e-15
264.872,2.88433e-13,1.40062e-15
265.009,2.50428e-13,1.30349e-15
265.146,2.50635e-13,1.31804e-15
265.284,2.64892e-13,1.33208e-15
265.421,2.93766e-13,1.40154e-15
265.558,3.16595e-13,1.45177e-15
265.695,3.89325e-13,1.60645e-15
265.833,3.51512e-13,1.52166e-15
265.970,3.43594e-13,1.50263e-15
266.107,3.25802e-13,1.47113e-15
266.245,3.32626e-13,1.49639e-15
266.382,2.94764e-13,1.39595e-15
266.519,2.69367e-13,1.35068e-15
266.656,2.81036e-13,1.37621e-15
266.794,2.84056e-13,1.37152e-15
