wave,flux,fluxerr
266.947,9.80276e-13,3.14595e-15
267.084,9.34546e-13,3.06512e-15
267.221,9.50716e-13,3.09030e-15
267.359,1.11314e-12,3.35278e-15
267.496,1.15846e-12,3.46545e-15
267.633,1.04887e-12,3.27357e-15
267.771,9.15195e-13,3.02682e-15
267.908,8.99279e-13,3.00408e-15
268.045,9.69574e-13,3.11178e-15
268.182,9.94616e-13,3.14938e-15
268.320,9.75136e-13,3.11523e-15
268.457,9.97698e-13,3.14564e-15
268.594,1.02912e-12,3.19126e-15
268.732,9.80125e-13,3.13342e-15
268.869,8.92883e-13,2.98552e-15
269.006,8.83997e-13,2.96516e-15
269.143,9.43438e-13,3.08834e-15
269.281,9.61785e-13,3.07801e-15
269.418,8.87550e-13,2.98110e-15
269.555,8.45312e-13,2.88434e-15
269.693,9.13329e-13,2.99983e-15
269.830,1.04208e-12,3.18890e-15
269.967,1.11097e-12,3.28463e-15
270.104,1.10628e-12,3.27501e-15
270.242,1.12528e-12,3.31198e-15
270.379,1.16694e-12,3.35932e-15
270.516,1.09852e-12,3.26038e-15
270.654,1.02882e-12,3.15531e-15
270.791,1.06125e-12,3.19420e-15
270.928,1.05650e-12,3.20624e-15
271.065,1.08018e-12,3.24543e-15
271.202,1.08412e-12,3.23337e-15
271.340,9.94247e-13,3.09336e-15
271.477,8.98274e-13,3.17635e-15
271.614,8.55203e-13,2.87076e-15
271.752,6.60835e-13,2.53658e-15
271.889,4.63763e-13,2.14251e-15
272.026,4.78434e-13,2.17214e-15
272.163,5.62007e-13,2.35282e-15
272.301,6.53491e-13,2.60394e-15
272.438,7.37432e-13,2.65534e-15
272.575,8.20161e-13,2.80362e-15
272.712,9.27745e-13,3.20433e-15
272.850,1.06223e-12,3.42558e-15
272.987,1.09581e-12,3.20479e-15
273.124,9.71599e-13,3.02123e-15
273.261,8.65873e-13,3.07533e-15
273.399,7.72273e-13,2.90297e-15
273.536,7.17905e-13,2.59979e-15
273.673,6.27459e-13,2.44099e-15
273.810,6.12550e-13,2.41265e-15
273.948,5.94105e-13,2.38176e-15
274.085,5.45419e-13,2.27834e-15
274.222,4.75956e-13,2.28944e-15
274.359,5.08413e-13,2.20147e-15
274.497,5.76817e-13,2.33007e-15
274.634,5.47749e-13,2.44665e-15
274.771,5.38182e-13,2.24767e-15
274.908,5.15134e-13,2.20835e-15
275.046,6.41195e-13,2.44619e-15
275.183,8.39154e-13,2.78448e-15
275.320,7.62373e-13,2.65118e-15
275.457,6.32130e-13,2.42413e-15
275.594,6.27184e-13,2.59587e-15
275.732,8.56541e-13,2.78277e-15
275.869,1.03491e-12,3.34063e-15
276.006,9.59238e-13,3.28956e-15
276.143,8.89588e-13,2.83001e-15
276.281,9.23043e-13,2.88778e-15
276.418,1.04881e-12,3.06189e-15
276.555,1.01494e-12,3.02497e-15
276.692,9.03062e-13,2.85413e-15
276.829,8.93628e-13,2.81472e-15
276.967,9.17708e-13,2.85079e-15
277.104,9.43951e-13,2.89358e-15
277.241,9.40156e-13,2.86922e-15
277.378,9.63636e-13,2.90209e-15
277.516,8.53509e-13,2.74390e-15
277.653,7.25505e-13,2.52807e-15
277.790,6.26680e-13,2.35521e-15
277.927,5.57182e-13,2.22578e-15
278.064,5.44413e-13,2.19666e-15
278.202,5.58942e-13,2.22165e-15
278.339,5.60404e-13,2.22254e-15
278.476,5.68817e-13,2.24260e-15
278.613,5.20731e-13,2.32164e-15
278.750,4.48778e-13,1.99377e-15
278.888,3.90993e-13,1.86788e-15
279.025,3.33871e-13,1.74115e-15
279.162,2.75161e-13,1.59390e-15
279.299,2.48812e-13,1.52288e-15
279.436,2.95188e-13,1.64374e-15
279.574,3.30001e-13,1.72258e-15
279.711,2.30689e-13,1.46732e-15
279.848,2.31859e-13,1.46983e-15
279.985,2.37072e-13,1.48150e-15
280.122,2.58561e-13,1.53492e-15
280.260,3.18759e-13,1.68471e-15
280.397,2.75773e-13,1.58630e-15
280.534,3.09880e-13,1.66375e-15
280.671,3.80520e-13,1.82047e-15
280.808,4.60034e-13,1.98158e-15
280.946,5.15618e-13,2.08892e-15
281.083,5.18767e-13,2.09323e-15
281.220,5.56110e-13,2.16135e-15
281.357,6.69649e-13,2.35441e-15
281.494,7.48274e-13,2.65315e-15
281.632,7.66898e-13,2.51472e-15
281.769,8.07852e-13,2.56681e-15
281.906,8.50402e-13,2.62150e-15
282.043,8.72819e-13,2.66097e-15
282.180,9.27250e-13,3.07095e-15
282.317,1.03370e-12,2.87636e-15
282.455,1.02111e-12,3.06211e-15
282.592,1.00458e-12,3.03055e-15
282.729,1.08063e-12,2.93293e-15
282.866,1.09313e-12,2.94584e-15
283.003,1.17123e-12,3.32554e-15
283.140,1.13769e-12,3.21022e-15
283.278,1.12537e-12,3.25691e-15
283.415,1.02836e-12,3.19307e-15
283.552,9.84275e-13,2.77830e-15
283.689,1.10591e-12,3.15191e-15
283.826,1.05700e-12,3.08542e-15
283.963,9.73006e-13,2.76711e-15
284.101,9.15967e-13,2.68009e-15
284.238,7.80323e-13,2.47568e-15
284.375,6.59552e-13,2.37994e-15
284.512,5.77407e-13,2.29422e-15
284.649,4.58132e-13,1.91731e-15
284.786,3.53826e-13,1.81693e-15
284.924,2.60903e-13,1.47950e-15
285.061,1.75161e-13,1.24761e-15
285.198,1.47803e-13,1.15994e-15
285.335,2.06087e-13,1.33068e-15
285.472,2.92026e-13,1.54816e-15
285.609,3.83691e-13,1.75081e-15
285.746,4.77235e-13,1.93288e-15
285.884,6.07029e-13,2.15927e-15
286.021,7.24923e-13,2.34987e-15
286.158,8.23425e-13,2.49220e-15
286.295,9.40400e-13,2.85596e-15
286.432,1.05077e-12,3.14306e-15
286.569,1.09808e-12,2.85250e-15
286.706,1.10455e-12,2.85518e-15
286.844,1.12175e-12,2.87070e-15
286.981,1.34708e-12,3.13377e-15
287.118,1.48564e-12,3.29100e-15
287.255,1.43743e-12,3.23869e-15
287.392,1.34759e-12,3.41091e-15
287.529,1.23721e-12,2.99016e-15
287.666,1.22966e-12,3.26043e-15
287.803,1.07151e-12,2.89510e-15
287.941,7.98133e-13,2.41177e-15
288.078,5.71396e-13,2.07581e-15
288.215,7.13133e-13,2.27814e-15
288.352,1.11164e-12,2.81448e-15
288.489,1.41626e-12,3.16672e-15
288.626,1.54431e-12,3.31640e-15
288.763,1.64234e-12,3.42177e-15
288.900,1.63343e-12,3.37290e-15
289.038,1.66183e-12,3.39843e-15
289.175,1.71734e-12,3.45226e-15
289.312,1.72335e-12,3.76218e-15
289.449,2.01309e-12,3.97030e-15
289.586,2.21918e-12,4.20617e-15
289.723,2.28754e-12,3.94315e-15
289.860,2.44682e-12,4.07190e-15
289.997,2.57187e-12,4.50026e-15
290.134,2.51532e-12,4.48006e-15
290.272,2.72285e-12,4.27520e-15
290.409,2.74077e-12,4.28433e-15
290.546,2.67761e-12,4.21637e-15
290.683,2.52458e-12,4.15917e-15
290.820,2.37697e-12,3.95950e-15
290.957,2.47572e-12,4.38649e-15
291.094,2.60824e-12,4.51392e-15
291.231,2.81449e-12,4.81251e-15
291.368,2.59836e-12,4.44417e-15
291.505,2.48963e-12,4.00874e-15
291.642,2.49281e-12,4.33850e-15
291.779,2.48931e-12,4.35311e-15
291.917,2.64583e-12,4.94069e-15
292.054,2.77515e-12,4.46253e-15
292.191,2.60189e-12,4.64569e-15
292.328,2.37192e-12,3.88712e-15
292.465,2.19908e-12,4.02923e-15
292.602,2.23600e-12,3.97637e-15
292.739,2.09143e-12,3.94254e-15
292.876,2.29378e-12,3.79685e-15
293.013,2.78812e-12,4.16462e-15
293.150,3.06297e-12,4.76522e-15
293.287,3.01890e-12,4.71422e-15
293.424,3.02895e-12,4.69062e-15
293.561,2.21519e-12,3.99856e-15
293.699,1.89509e-12,3.41313e-15
293.836,2.21428e-12,3.67644e-15
293.973,2.31290e-12,4.09901e-15
294.110,2.31421e-12,4.20050e-15
294.247,2.50800e-12,4.23152e-15
294.384,2.40861e-12,4.06306e-15
294.521,2.47632e-12,5.06207e-15
294.658,1.97375e-12,3.85454e-15
294.795,1.76545e-12,3.25553e-15
294.932,2.24869e-12,3.66022e-15
295.069,2.59081e-12,4.33216e-15
295.206,2.49535e-12,4.05563e-15
295.343,2.25924e-12,3.65287e-15
295.480,2.45799e-12,3.80851e-15
295.617,2.31249e-12,3.68191e-15
295.754,2.59656e-12,4.46809e-15
295.891,2.68607e-12,4.31177e-15
296.028,2.64228e-12,3.91706e-15
296.165,2.84898e-12,4.41024e-15
296.302,2.64217e-12,4.24650e-15
296.440,1.90113e-12,3.30151e-15
296.576,1.43188e-12,2.87402e-15
296.714,1.56401e-12,3.25847e-15
296.851,1.57693e-12,3.16477e-15
296.988,1.70536e-12,3.13297e-15
297.125,1.84412e-12,3.23703e-15
297.262,1.84726e-12,3.23233e-15
297.399,2.37988e-12,3.66121e-15
297.536,2.95195e-12,4.07022e-15
297.673,3.31434e-12,4.47916e-15
297.810,2.95916e-12,4.41931e-15
297.947,2.43042e-12,3.73567e-15
298.084,1.90715e-12,3.25029e-15
298.221,1.54448e-12,3.02855e-15
298.358,1.40118e-12,3.03684e-15
298.495,1.61446e-12,2.98395e-15
298.632,1.85084e-12,3.54853e-15
298.769,2.24964e-12,3.91539e-15
298.906,2.76849e-12,4.24086e-15
299.043,2.89996e-12,4.40866e-15
299.180,2.54329e-12,4.06505e-15
299.317,2.01504e-12,3.31990e-15
299.454,2.00005e-12,3.42623e-15
299.591,2.56396e-12,4.11375e-15
299.728,2.54032e-12,4.04794e-15
299.865,1.84943e-12,3.42911e-15
300.002,1.36333e-12,2.94356e-15
300.139,1.28533e-12,2.87199e-15
300.276,1.62543e-12,3.39841e-15
300.413,2.16909e-12,3.41623e-15
300.550,2.09137e-12,3.65450e-15
300.687,1.71523e-12,3.65543e-15
300.824,1.83590e-12,3.40814e-15
300.961,2.35546e-12,3.86787e-15
301.098,2.48854e-12,3.63154e-15
301.235,2.40296e-12,3.61666e-15
301.372,2.41262e-12,3.63628e-15
301.509,2.35708e-12,3.85656e-15
301.646,2.02310e-12,3.63195e-15
301.783,1.55109e-12,2.86873e-15
301.920,1.12607e-12,2.43147e-15
302.057,1.19194e-12,2.49302e-15
302.194,1.90669e-12,3.44161e-15
302.331,2.19503e-12,3.68790e-15
302.467,2.10599e-12,3.60133e-15
302.604,2.59751e-12,4.41771e-15
302.741,3.17920e-12,4.42047e-15
302.878,3.01002e-12,4.29098e-15
303.015,2.88440e-12,4.22479e-15
303.152,3.28590e-12,4.14924e-15
303.289,3.57048e-12,4.67147e-15
303.426,3.60250e-12,4.68174e-15
303.563,3.13427e-12,4.35306e-15
303.700,2.50881e-12,3.56975e-15
303.837,2.73113e-12,4.06342e-15
303.974,2.71069e-12,4.04315e-15
304.111,2.54051e-12,3.89256e-15
304.248,2.92844e-12,4.22519e-15
304.385,3.31666e-12,4.93242e-15
304.522,3.17351e-12,4.89582e-15
304.659,2.57864e-12,3.89203e-15
304.796,2.69972e-12,4.39171e-15
304.933,3.19829e-12,4.75862e-15
305.070,3.55396e-12,5.06502e-15
305.206,3.70909e-12,5.18924e-15
305.343,3.18657e-12,4.47363e-15
305.480,3.00084e-12,4.29392e-15
305.617,2.48577e-12,3.81452e-15
305.825,2.46672e-12,2.35905e-14
306.099,2.40218e-12,2.31966e-14
306.374,2.32689e-12,2.26329e-14
306.648,2.60744e-12,2.37348e-14
306.923,2.80336e-12,2.42953e-14
307.198,2.85550e-12,2.43441e-14
307.472,2.87618e-12,2.43226e-14
307.747,2.86717e-12,2.41321e-14
308.022,2.79050e-12,2.37602e-14
308.296,2.82090e-12,2.37971e-14
308.571,2.53173e-12,2.25680e-14
308.846,2.16003e-12,2.08928e-14
309.120,2.20328e-12,2.09771e-14
309.395,2.19945e-12,2.09139e-14
309.670,2.08358e-12,2.03712e-14
309.944,2.53404e-12,2.22229e-14
310.219,3.24564e-12,2.48667e-14
310.494,3.67005e-12,2.61634e-14
310.768,3.79757e-12,2.66270e-14
311.043,3.71175e-12,2.62268e-14
311.318,3.43768e-12,2.52074e-14
311.592,3.02791e-12,2.37522e-14
311.867,2.87110e-12,2.30351e-14
312.142,2.99638e-12,2.33933e-14
312.416,3.02680e-12,2.34447e-14
312.691,3.09102e-12,2.35862e-14
312.966,3.15094e-12,2.37499e-14
313.241,3.18504e-12,2.37538e-14
313.515,3.43145e-12,2.45267e-14
313.790,3.47370e-12,2.45778e-14
314.065,3.33597e-12,2.47719e-14
314.339,2.77217e-12,2.19233e-14
314.614,3.22603e-12,2.34942e-14
314.889,3.38555e-12,2.39044e-14
315.163,3.12131e-12,2.29081e-14
315.438,2.59758e-12,2.09433e-14
315.713,2.38312e-12,2.00208e-14
315.987,2.76943e-12,2.13838e-14
316.262,3.07891e-12,2.23889e-14
316.537,3.31586e-12,2.30932e-14
316.811,3.89852e-12,2.47913e-14
317.086,4.12000e-12,2.53665e-14
317.361,4.01835e-12,2.49331e-14
317.636,3.42371e-12,2.30307e-14
317.910,2.88489e-12,2.11915e-14
318.185,2.99953e-12,2.14872e-14
318.460,3.40866e-12,2.27169e-14
318.734,3.40459e-12,2.26242e-14
319.009,2.97342e-12,2.11006e-14
319.284,3.30248e-12,2.21388e-14
319.559,3.81149e-12,2.35527e-14
319.833,3.99563e-12,2.39986e-14
320.108,4.05842e-12,2.40521e-14
320.383,4.01815e-12,2.38257e-14
320.658,3.49153e-12,2.21956e-14
320.932,3.06164e-12,2.07782e-14
321.207,3.17780e-12,2.10690e-14
321.482,3.63347e-12,2.23786e-14
321.757,3.72847e-12,2.25692e-14
322.031,3.41562e-12,2.16061e-14
322.306,3.19200e-12,2.08284e-14
322.581,2.97577e-12,2.00589e-14
322.855,3.12070e-12,2.04844e-14
323.130,3.05860e-12,2.02350e-14
323.405,3.06950e-12,2.02523e-14
323.680,3.46727e-12,2.13591e-14
323.954,3.69859e-12,2.19933e-14
324.229,3.89055e-12,2.24828e-14
324.504,3.90976e-12,2.24163e-14
324.779,3.84016e-12,2.21837e-14
325.053,4.14667e-12,2.29943e-14
325.328,4.83023e-12,2.46121e-14
325.603,5.25788e-12,2.55655e-14
325.878,5.23073e-12,2.54314e-14
326.152,4.89930e-12,2.45627e-14
326.427,5.04630e-12,2.48997e-14
326.702,5.06264e-12,2.48926e-14
326.977,4.94402e-12,2.45251e-14
327.251,4.97086e-12,2.45058e-14
327.526,4.94598e-12,2.44147e-14
327.801,4.85561e-12,2.41108e-14
328.076,4.86730e-12,2.40872e-14
328.351,4.65023e-12,2.34619e-14
328.625,4.97680e-12,2.41689e-14
328.900,5.69226e-12,2.57437e-14
329.175,6.03821e-12,2.63915e-14
329.450,5.95764e-12,2.61769e-14
329.724,5.96337e-12,2.61144e-14
329.999,5.62496e-12,2.53285e-14
330.274,5.21322e-12,2.43524e-14
330.549,5.08602e-12,2.39990e-14
330.824,5.30366e-12,2.44206e-14
331.098,5.23575e-12,2.42193e-14
331.373,5.19982e-12,2.41244e-14
331.648,5.22552e-12,2.40820e-14
331.923,4.94619e-12,2.33947e-14
332.198,5.11698e-12,2.37094e-14
332.472,5.14217e-12,2.37175e-14
332.747,4.96731e-12,2.32701e-14
333.022,4.98589e-12,2.33049e-14
333.297,4.58862e-12,2.22648e-14
333.571,4.77212e-12,2.26570e-14
333.846,4.94777e-12,2.29589e-14
334.121,5.28064e-12,2.36398e-14
334.396,5.33689e-12,2.37331e-14
334.671,4.85237e-12,2.26158e-14
334.945,5.25772e-12,2.33870e-14
335.220,5.63587e-12,2.41083e-14
335.495,5.07995e-12,2.28673e-14
335.770,3.87939e-12,2.00849e-14
336.045,4.39457e-12,2.11906e-14
336.319,5.03889e-12,2.25991e-14
336.594,4.41003e-12,2.11374e-14
336.869,4.05171e-12,2.02466e-14
337.144,4.68338e-12,2.16786e-14
337.419,5.44865e-12,2.32638e-14
337.694,4.90423e-12,2.20853e-14
337.968,4.76929e-12,2.17150e-14
338.243,5.22813e-12,2.26527e-14
338.518,5.47230e-12,2.31271e-14
338.793,5.29291e-12,2.26054e-14
339.068,4.90622e-12,2.17012e-14
339.342,5.45871e-12,2.28167e-14
339.617,6.19705e-12,2.41995e-14
339.892,6.37116e-12,2.44938e-14
340.167,6.02032e-12,2.38379e-14
340.442,5.72163e-12,2.31628e-14
340.716,5.58042e-12,2.27711e-14
340.991,5.30600e-12,2.22026e-14
341.266,4.91756e-12,2.13065e-14
341.541,5.67234e-12,2.27771e-14
341.816,6.22497e-12,2.38072e-14
342.091,5.85219e-12,2.30285e-14
342.365,5.91784e-12,2.31439e-14
342.640,6.31482e-12,2.38613e-14
342.915,6.25048e-12,2.37148e-14
343.190,5.88030e-12,2.29144e-14
343.465,5.52266e-12,2.21731e-14
343.740,4.40186e-12,1.98181e-14
344.014,3.85199e-12,1.85657e-14
344.289,4.34725e-12,1.96464e-14
344.564,5.17432e-12,2.13239e-14
344.839,5.77909e-12,2.24770e-14
345.114,5.76834e-12,2.23785e-14
345.389,5.77052e-12,2.23878e-14
345.663,5.25740e-12,2.13454e-14
345.938,5.13469e-12,2.10462e-14
346.213,5.54360e-12,2.17636e-14
346.488,5.76748e-12,2.21638e-14
346.763,6.00264e-12,2.25578e-14
347.038,5.41053e-12,2.14161e-14
347.312,4.67196e-12,1.99287e-14
347.587,5.05046e-12,2.06116e-14
347.862,5.68263e-12,2.18319e-14
348.137,5.69206e-12,2.18317e-14
348.412,5.96789e-12,2.23403e-14
348.687,5.53617e-12,2.14568e-14
348.962,4.95854e-12,2.02955e-14
349.236,5.16506e-12,2.06893e-14
349.511,5.33695e-12,2.10336e-14
349.786,6.17906e-12,2.25390e-14
350.061,6.63287e-12,2.32954e-14
350.336,6.52292e-12,2.30423e-14
350.611,6.32930e-12,2.26998e-14
350.885,5.84577e-12,2.18067e-14
351.160,5.45098e-12,2.10767e-14
351.435,6.02200e-12,2.21287e-14
351.710,6.20758e-12,2.24003e-14
351.985,5.45754e-12,2.10043e-14
352.260,4.73800e-12,1.95997e-14
352.535,5.23380e-12,2.05966e-14
352.810,6.16547e-12,2.22214e-14
353.084,6.51851e-12,2.28559e-14
353.359,6.83369e-12,2.34107e-14
353.634,7.07354e-12,2.37495e-14
353.909,7.07275e-12,2.36898e-14
354.184,7.25783e-12,2.39748e-14
354.459,7.19142e-12,2.38588e-14
354.734,7.16825e-12,2.37861e-14
355.008,6.87185e-12,2.32602e-14
355.283,6.67213e-12,2.29162e-14
355.558,6.62873e-12,2.28781e-14
355.833,6.62545e-12,2.27652e-14
356.108,6.44555e-12,2.24261e-14
356.383,5.32057e-12,2.03955e-14
356.658,4.82891e-12,1.94523e-14
356.932,4.75949e-12,1.92611e-14
357.207,5.33915e-12,2.03533e-14
357.482,5.53588e-12,2.07294e-14
357.757,4.64552e-12,1.89638e-14
358.032,4.13029e-12,1.78570e-14
358.307,4.15625e-12,1.79212e-14
358.582,4.54364e-12,1.86696e-14
358.857,5.64368e-12,2.07393e-14
359.132,6.26161e-12,2.18223e-14
359.406,6.86845e-12,2.28157e-14
359.681,7.23519e-12,2.33824e-14
359.956,6.99953e-12,2.29497e-14
360.231,6.15308e-12,2.15881e-14
360.506,5.65886e-12,2.06873e-14
360.781,5.20727e-12,1.98006e-14
361.056,5.72156e-12,2.07153e-14
361.331,6.07281e-12,2.13190e-14
361.605,5.32067e-12,1.99594e-14
361.880,5.45161e-12,2.01567e-14
362.155,6.45894e-12,2.18011e-14
362.430,7.20063e-12,2.30113e-14
362.705,6.88487e-12,2.25182e-14
362.980,5.62203e-12,2.02825e-14
363.255,5.65189e-12,2.02567e-14
363.530,6.29022e-12,2.13128e-14
363.805,6.93214e-12,2.25498e-14
364.079,6.67484e-12,2.21905e-14
364.354,5.98807e-12,2.09529e-14
364.629,5.65280e-12,2.03130e-14
364.904,6.38077e-12,2.15941e-14
365.179,7.14025e-12,2.28382e-14
365.454,7.76261e-12,2.36997e-14
365.729,7.95998e-12,2.39834e-14
366.004,7.86167e-12,2.37682e-14
366.279,7.64225e-12,2.34372e-14
366.553,7.56010e-12,2.32259e-14
366.828,7.39082e-12,2.29018e-14
367.103,7.72513e-12,2.34545e-14
367.378,7.68625e-12,2.33616e-14
367.653,6.96821e-12,2.21270e-14
367.928,6.72746e-12,2.17385e-14
368.203,6.89491e-12,2.18766e-14
368.478,6.47552e-12,2.11640e-14
368.753,6.83097e-12,2.17009e-14
369.027,7.63101e-12,2.29149e-14
369.302,7.57204e-12,2.27668e-14
369.577,7.94111e-12,2.32331e-14
369.852,8.35822e-12,2.37769e-14
370.127,7.43351e-12,2.22954e-14
370.402,6.07145e-12,2.01079e-14
370.677,6.01620e-12,1.98821e-14
370.952,7.18319e-12,2.17452e-14
371.227,8.38000e-12,2.33869e-14
371.501,7.83217e-12,2.25534e-14
371.776,5.76035e-12,1.92678e-14
372.051,5.14141e-12,1.80954e-14
372.326,6.62971e-12,2.02931e-14
372.601,6.86767e-12,2.05840e-14
372.876,6.66253e-12,2.02157e-14
373.151,5.14062e-12,1.77653e-14
373.426,4.03630e-12,1.57462e-14
373.701,5.23737e-12,1.78196e-14
373.976,6.40093e-12,1.95814e-14
374.250,5.49651e-12,1.81334e-14
374.525,4.57697e-12,1.65354e-14
374.800,4.52069e-12,1.63936e-14
375.075,6.51315e-12,1.95420e-14
375.350,7.65993e-12,2.10865e-14
375.625,6.41472e-12,1.93135e-14
375.900,6.35024e-12,1.91272e-14
376.175,6.56582e-12,1.93612e-14
376.450,6.77748e-12,1.96299e-14
376.725,7.22773e-12,2.03400e-14
377.000,7.92659e-12,2.10462e-14
377.275,8.59219e-12,2.18426e-14
377.549,8.71034e-12,2.19192e-14
377.824,9.08974e-12,2.23259e-14
378.099,9.28531e-12,2.24951e-14
378.374,8.68420e-12,2.17126e-14
378.649,7.48059e-12,2.01775e-14
378.924,7.35048e-12,1.98663e-14
379.199,7.22105e-12,1.95800e-14
379.474,6.71521e-12,1.88619e-14
379.749,6.67193e-12,1.87426e-14
380.023,8.05319e-12,2.05378e-14
380.298,8.75960e-12,2.13531e-14
380.573,8.34335e-12,2.07522e-14
380.848,8.66871e-12,2.11048e-14
381.123,7.63545e-12,1.97493e-14
381.398,6.38105e-12,1.80515e-14
381.673,6.16819e-12,1.76805e-14
381.948,5.42715e-12,1.65870e-14
382.223,5.21300e-12,1.62219e-14
382.498,4.40503e-12,1.48890e-14
382.773,4.43694e-12,1.48967e-14
383.048,4.21330e-12,1.44547e-14
383.322,4.33631e-12,1.46079e-14
383.597,4.33783e-12,1.45926e-14
383.872,4.60018e-12,1.49822e-14
384.147,6.39968e-12,1.75877e-14
384.422,7.41972e-12,1.88041e-14
384.697,7.59113e-12,1.90075e-14
384.972,7.43118e-12,1.87902e-14
385.247,7.27530e-12,1.84989e-14
385.522,6.36089e-12,1.72605e-14
385.797,5.48247e-12,1.59602e-14
386.071,6.76982e-12,1.76962e-14
386.346,7.46161e-12,1.85586e-14
386.621,7.48184e-12,1.85295e-14
386.896,6.62705e-12,1.73492e-14
387.171,6.35262e-12,1.69475e-14
387.446,6.86591e-12,1.76000e-14
387.721,6.51474e-12,1.71034e-14
387.996,6.63053e-12,1.71909e-14
388.271,6.51932e-12,1.70283e-14
388.546,5.95510e-12,1.62506e-14
388.820,6.62554e-12,1.70754e-14
389.095,7.57608e-12,1.81980e-14
389.370,7.55529e-12,1.80896e-14
389.645,7.72579e-12,1.82745e-14
389.920,7.55308e-12,1.80419e-14
390.195,7.21284e-12,1.76115e-14
390.470,7.12239e-12,1.74259e-14
390.745,7.97227e-12,1.83694e-14
391.020,8.57124e-12,1.90532e-14
391.295,8.47893e-12,1.89280e-14
391.570,8.00908e-12,1.83385e-14
391.844,6.98803e-12,1.70635e-14
392.119,6.42371e-12,1.63470e-14
392.394,5.88989e-12,1.55738e-14
392.669,4.38730e-12,1.34696e-14
392.944,2.94373e-12,1.10631e-14
393.219,2.14749e-12,9.47632e-15
393.494,2.79591e-12,1.07475e-14
393.769,4.17082e-12,1.30402e-14
394.044,5.16202e-12,1.44822e-14
394.319,5.87938e-12,1.54216e-14
394.593,6.97682e-12,1.66802e-14
394.868,7.82529e-12,1.76099e-14
395.143,7.99933e-12,1.77262e-14
395.418,8.10720e-12,1.77881e-14
395.693,7.75017e-12,1.73722e-14
395.968,6.13413e-12,1.54394e-14
396.243,4.73839e-12,1.35538e-14
396.518,3.25370e-12,1.12677e-14
396.793,2.74040e-12,1.03381e-14
397.068,3.95526e-12,1.23411e-14
397.342,5.83024e-12,1.49087e-14
397.617,7.69846e-12,1.71159e-14
397.892,8.92446e-12,1.83722e-14
398.167,9.22235e-12,1.86507e-14
398.442,9.65921e-12,1.90443e-14
398.717,1.02195e-11,1.95742e-14
398.992,1.05295e-11,1.98132e-14
399.267,1.05715e-11,1.98395e-14
399.542,1.02782e-11,1.95517e-14
399.816,1.06448e-11,1.98547e-14
400.091,1.10531e-11,2.01793e-14
400.366,1.04149e-11,1.95783e-14
400.641,1.06908e-11,1.98343e-14
400.916,1.13393e-11,2.03950e-14
401.191,1.15557e-11,2.05580e-14
401.466,1.13903e-11,2.03095e-14
401.741,1.14363e-11,2.03613e-14
402.016,1.15129e-11,2.03658e-14
402.291,1.14977e-11,2.03453e-14
402.565,1.17363e-11,2.05437e-14
402.840,1.12556e-11,2.00637e-14
403.115,1.04393e-11,1.93069e-14
403.390,1.09510e-11,1.97668e-14
403.665,1.19281e-11,2.05755e-14
403.940,1.17430e-11,2.03640e-14
404.215,1.09104e-11,1.96020e-14
404.490,9.90892e-12,1.86631e-14
404.765,1.11032e-11,1.97388e-14
405.039,1.15779e-11,2.01492e-14
405.314,1.12515e-11,1.98396e-14
405.589,1.09767e-11,1.95926e-14
405.864,1.11201e-11,1.96359e-14
406.139,1.03781e-11,1.89305e-14
406.414,1.04439e-11,1.90408e-14
406.689,1.11859e-11,1.96586e-14
406.964,1.10211e-11,1.95345e-14
407.239,1.12139e-11,1.97077e-14
407.513,1.05453e-11,1.90486e-14
407.788,1.10106e-11,1.94686e-14
408.063,1.18616e-11,2.02381e-14
408.338,1.17956e-11,2.01670e-14
408.613,1.27351e-11,2.09190e-14
408.888,1.30505e-11,2.11570e-14
409.163,1.27400e-11,2.08595e-14
409.438,1.21038e-11,2.03082e-14
409.712,1.14498e-11,1.97434e-14
409.987,1.05137e-11,1.89332e-14
410.262,1.09743e-11,1.92877e-14
410.537,1.19359e-11,2.01157e-14
410.812,1.21415e-11,2.02561e-14
411.087,1.23363e-11,2.03829e-14
411.362,1.27155e-11,2.06643e-14
411.637,1.25514e-11,2.05417e-14
411.912,1.23930e-11,2.04127e-14
412.186,1.24500e-11,2.04072e-14
412.461,1.24835e-11,2.04505e-14
412.736,1.21165e-11,2.01345e-14
413.011,1.15939e-11,1.96108e-14
413.286,1.15335e-11,1.95749e-14
413.561,1.23988e-11,2.02548e-14
413.836,1.27282e-11,2.05404e-14
414.111,1.15833e-11,1.95220e-14
414.385,1.14855e-11,1.94460e-14
414.660,1.22161e-11,2.00186e-14
414.935,1.22155e-11,2.00220e-14
415.210,1.20891e-11,1.99438e-14
415.485,1.21163e-11,1.99034e-14
415.760,1.25303e-11,2.02165e-14
416.035,1.29084e-11,2.04719e-14
416.309,1.29386e-11,2.04593e-14
416.584,1.26315e-11,2.01769e-14
416.859,1.22709e-11,1.98816e-14
417.134,1.14257e-11,1.91920e-14
417.409,1.16601e-11,1.93621e-14
417.684,1.20038e-11,1.96499e-14
417.959,1.22109e-11,1.97457e-14
418.233,1.20514e-11,1.95623e-14
418.508,1.18485e-11,1.94120e-14
418.783,1.18915e-11,1.94705e-14
419.058,1.22620e-11,1.98109e-14
419.333,1.24042e-11,1.98148e-14
419.608,1.17010e-11,1.92302e-14
419.883,1.11726e-11,1.87845e-14
