wave,flux,fluxerr
265.786,2.56330e-14,6.05662e-16
265.924,2.81424e-14,6.18157e-16
266.061,2.64429e-14,6.11113e-16
266.198,2.43875e-14,6.12124e-16
266.335,2.51489e-14,6.10709e-16
266.473,2.49669e-14,6.20352e-16
266.610,2.36430e-14,6.09544e-16
266.747,2.35461e-14,5.89411e-16
266.884,3.03032e-14,6.46979e-16
267.022,2.59729e-14,6.02236e-16
267.159,2.23355e-14,5.83819e-16
267.296,2.20823e-14,6.46378e-16
267.434,2.38070e-14,6.09333e-16
267.571,2.34394e-14,7.09027e-16
267.708,2.33320e-14,5.85788e-16
267.845,2.25289e-14,5.81576e-16
267.982,2.37228e-14,5.94788e-16
268.120,2.68941e-14,6.08079e-16
268.257,2.62702e-14,6.01557e-16
268.394,2.71476e-14,6.09407e-16
268.531,2.75507e-14,6.09676e-16
268.669,3.10498e-14,6.93056e-16
268.806,2.77309e-14,6.30252e-16
268.943,2.26985e-14,5.80998e-16
269.081,2.19803e-14,5.74231e-16
269.218,2.78398e-14,6.09865e-16
269.355,2.73334e-14,6.87071e-16
269.492,2.26862e-14,5.76662e-16
269.629,2.18805e-14,5.71121e-16
269.767,2.47101e-14,5.86811e-16
269.904,2.69664e-14,6.43326e-16
270.041,2.90485e-14,6.13600e-16
270.178,2.67832e-14,6.25258e-16
270.316,2.84940e-14,6.07293e-16
270.453,3.10460e-14,6.22018e-16
270.590,3.06276e-14,6.18878e-16
270.727,2.95003e-14,6.11037e-16
270.865,3.28685e-14,6.74752e-16
271.002,3.40378e-14,6.40267e-16
271.139,3.26477e-14,6.43130e-16
271.276,3.22490e-14,6.29774e-16
271.414,3.22378e-14,6.38141e-16
271.551,2.90911e-14,6.21853e-16
271.688,2.85230e-14,6.24259e-16
271.825,2.29804e-14,5.77240e-16
271.962,1.69676e-14,5.62119e-16
272.100,1.74364e-14,5.33782e-16
272.237,2.30636e-14,5.66888e-16
272.374,2.48255e-14,6.14578e-16
272.511,2.97221e-14,6.18546e-16
272.649,3.20113e-14,6.17747e-16
272.786,3.44592e-14,6.33356e-16
272.923,3.78250e-14,6.53536e-16
273.060,3.75484e-14,6.45008e-16
273.197,3.54480e-14,6.35246e-16
273.335,3.15770e-14,6.11150e-16
273.472,2.82098e-14,5.98410e-16
273.609,3.00100e-14,6.24194e-16
273.746,3.03070e-14,6.11560e-16
273.883,3.24657e-14,6.18845e-16
274.021,3.24482e-14,6.13136e-16
274.158,2.93442e-14,5.94630e-16
274.295,2.37631e-14,5.67257e-16
274.432,2.66528e-14,5.78283e-16
274.570,3.38702e-14,6.24553e-16
274.707,3.56852e-14,6.27303e-16
274.844,3.57286e-14,6.49129e-16
274.981,2.86771e-14,5.89503e-16
275.118,2.92503e-14,6.32634e-16
275.256,3.68147e-14,6.35651e-16
275.393,3.68488e-14,6.35269e-16
275.530,3.28264e-14,6.11410e-16
275.667,3.01345e-14,6.34595e-16
275.804,3.51785e-14,6.18675e-16
275.941,4.22873e-14,6.52331e-16
276.079,4.26636e-14,6.75095e-16
276.216,4.24930e-14,6.53236e-16
276.353,4.38461e-14,6.59124e-16
276.490,4.95863e-14,6.89850e-16
276.628,4.63866e-14,7.39470e-16
276.765,4.31364e-14,7.07384e-16
276.902,4.53832e-14,7.58361e-16
277.039,4.79926e-14,7.61964e-16
277.176,4.66923e-14,6.64666e-16
277.313,4.94631e-14,6.77169e-16
277.451,5.68967e-14,7.18495e-16
277.588,5.41846e-14,6.97703e-16
277.725,4.93697e-14,6.75665e-16
277.862,4.10142e-14,6.38600e-16
277.999,3.84139e-14,6.18495e-16
278.137,3.48366e-14,6.43746e-16
278.274,3.63423e-14,6.10372e-16
278.411,3.83415e-14,6.18817e-16
278.548,4.33177e-14,6.64841e-16
278.685,4.36062e-14,6.39530e-16
278.822,3.78573e-14,6.10543e-16
278.960,3.75158e-14,6.17457e-16
279.097,3.58543e-14,6.30528e-16
279.234,3.66956e-14,6.03046e-16
279.371,5.39245e-14,7.18874e-16
279.508,1.47247e-13,1.09852e-15
279.645,1.71852e-13,1.19493e-15
279.783,5.25902e-14,6.85787e-16
279.920,2.99386e-14,5.63126e-16
280.057,3.88265e-14,6.08441e-16
280.194,8.88338e-14,8.21539e-16
280.331,1.40768e-13,1.09739e-15
280.468,5.39733e-14,7.85014e-16
280.606,3.70874e-14,6.02792e-16
280.743,3.64018e-14,5.91836e-16
280.880,4.30195e-14,6.24218e-16
281.017,4.73443e-14,6.43672e-16
281.154,4.44623e-14,6.32746e-16
281.291,4.27060e-14,6.20197e-16
281.428,5.03991e-14,6.59675e-16
281.566,5.91636e-14,7.04984e-16
281.703,5.87211e-14,7.16401e-16
281.840,5.60197e-14,7.00003e-16
281.977,5.39171e-14,6.69542e-16
282.114,5.28485e-14,6.65203e-16
282.251,5.84197e-14,6.87838e-16
282.388,6.67846e-14,7.80844e-16
282.526,5.53720e-14,6.77579e-16
282.663,4.89406e-14,6.71988e-16
282.800,5.25206e-14,6.58587e-16
282.937,5.42128e-14,6.64126e-16
283.074,5.57995e-14,6.70233e-16
283.211,5.27577e-14,6.57722e-16
283.349,5.09174e-14,6.52882e-16
283.486,4.55221e-14,6.25388e-16
283.623,4.27930e-14,6.09641e-16
283.760,4.87951e-14,6.39546e-16
283.897,4.82899e-14,6.44302e-16
284.034,4.31317e-14,6.07792e-16
284.171,4.09414e-14,5.95680e-16
284.308,4.31371e-14,6.04953e-16
284.445,4.59816e-14,6.18987e-16
284.583,3.46469e-14,5.84823e-16
284.720,2.71242e-14,5.27341e-16
284.857,2.27274e-14,4.96714e-16
284.994,1.71602e-14,4.66753e-16
285.131,1.09263e-14,4.32824e-16
285.268,1.08411e-14,4.26651e-16
285.405,1.34251e-14,4.39276e-16
285.543,2.02514e-14,4.79584e-16
285.680,2.82253e-14,5.53985e-16
285.817,3.12222e-14,5.69030e-16
285.954,3.67986e-14,5.64550e-16
286.091,4.42773e-14,5.98319e-16
286.228,4.58923e-14,6.11829e-16
286.365,4.44623e-14,6.20535e-16
286.502,4.93417e-14,6.22502e-16
286.639,5.27614e-14,6.37350e-16
286.776,5.61596e-14,6.44840e-16
286.914,6.14345e-14,6.76911e-16
287.051,6.73383e-14,6.94965e-16
287.188,6.99435e-14,7.37943e-16
287.325,6.27048e-14,7.30827e-16
287.462,6.01915e-14,6.97205e-16
287.599,5.92374e-14,6.57181e-16
287.736,6.30843e-14,6.70033e-16
287.873,6.12525e-14,6.57983e-16
288.010,6.32677e-14,6.66087e-16
288.147,5.52764e-14,6.82604e-16
288.284,6.58527e-14,6.90863e-16
288.422,8.78752e-14,7.58477e-16
288.559,9.56851e-14,8.55194e-16
288.696,9.58993e-14,7.80480e-16
288.833,9.98451e-14,7.87404e-16
288.970,9.91044e-14,7.84265e-16
289.107,9.40919e-14,7.67665e-16
289.244,9.55101e-14,7.82393e-16
289.381,9.82165e-14,8.34682e-16
289.518,1.13040e-13,8.52300e-16
289.655,1.23185e-13,8.51593e-16
289.792,1.27450e-13,8.63110e-16
289.929,1.17368e-13,8.62403e-16
290.066,1.21707e-13,8.74360e-16
290.204,1.21940e-13,8.45008e-16
290.341,1.33296e-13,9.01489e-16
290.478,1.38590e-13,8.86356e-16
290.615,1.37656e-13,8.83159e-16
290.752,1.29445e-13,8.57089e-16
290.889,1.31927e-13,8.63678e-16
291.026,1.31224e-13,9.32183e-16
291.163,1.21152e-13,8.27385e-16
291.300,1.40280e-13,9.12565e-16
291.437,1.41746e-13,9.15332e-16
291.574,1.45549e-13,9.71100e-16
291.711,1.45734e-13,9.02219e-16
291.848,1.46433e-13,8.91742e-16
291.985,1.50039e-13,9.30377e-16
292.122,1.53813e-13,9.05991e-16
292.259,1.54845e-13,9.18082e-16
292.397,1.33997e-13,8.49191e-16
292.534,1.28094e-13,8.33545e-16
292.671,1.24791e-13,8.24118e-16
292.808,1.14071e-13,8.84680e-16
292.945,1.12549e-13,7.88516e-16
293.082,1.55438e-13,9.30276e-16
293.219,1.76495e-13,9.82202e-16
293.356,1.64240e-13,9.17531e-16
293.493,1.59114e-13,9.31209e-16
293.630,1.09554e-13,7.66525e-16
293.767,8.88592e-14,6.99102e-16
293.904,1.19632e-13,7.95377e-16
294.041,1.38524e-13,8.72465e-16
294.178,1.19887e-13,8.01079e-16
294.315,1.40232e-13,8.92312e-16
294.452,1.33916e-13,9.01256e-16
294.589,1.47214e-13,8.61466e-16
294.726,1.11109e-13,7.63556e-16
294.863,9.30745e-14,7.06214e-16
295.000,1.42590e-13,8.80850e-16
295.137,1.74087e-13,1.01166e-15
295.274,1.56169e-13,9.55179e-16
295.411,1.09328e-13,8.14124e-16
295.548,1.26035e-13,8.53725e-16
295.685,1.10079e-13,7.65644e-16
295.822,1.36391e-13,8.53228e-16
295.959,1.60947e-13,9.44293e-16
296.096,1.57308e-13,8.98133e-16
296.233,1.76763e-13,9.17612e-16
296.370,1.55268e-13,9.40721e-16
296.507,1.02096e-13,8.02991e-16
296.644,6.41877e-14,5.94529e-16
296.781,7.13054e-14,6.15876e-16
296.918,8.14161e-14,7.41715e-16
297.055,8.58612e-14,6.64850e-16
297.192,1.02265e-13,7.32531e-16
297.329,8.25429e-14,6.92925e-16
297.466,1.25413e-13,7.98261e-16
297.603,1.59816e-13,9.23848e-16
297.740,2.02588e-13,1.11057e-15
297.877,1.87047e-13,1.12140e-15
298.014,1.56559e-13,8.51673e-16
298.151,1.06725e-13,7.20011e-16
298.288,7.68975e-14,6.78427e-16
298.425,6.75243e-14,6.76394e-16
298.562,9.05547e-14,6.79085e-16
298.699,1.10255e-13,7.54102e-16
298.836,1.39046e-13,8.23026e-16
298.973,1.79366e-13,1.00064e-15
299.110,1.77799e-13,9.24923e-16
299.247,1.42590e-13,8.32478e-16
299.384,1.04685e-13,7.68638e-16
299.521,9.79148e-14,6.88986e-16
299.658,1.41252e-13,8.25639e-16
299.795,1.49363e-13,8.18907e-16
299.932,1.01339e-13,7.59778e-16
300.069,7.05854e-14,6.61177e-16
300.206,7.75530e-14,6.18950e-16
300.343,9.95371e-14,6.85842e-16
300.479,1.41689e-13,8.16846e-16
300.617,1.38405e-13,8.74061e-16
300.753,9.87661e-14,7.15188e-16
300.890,9.49350e-14,6.73971e-16
301.027,1.39606e-13,8.09003e-16
301.164,1.55230e-13,9.20113e-16
301.301,1.53868e-13,9.27381e-16
301.438,1.50999e-13,8.34440e-16
301.575,1.39467e-13,8.09373e-16
301.712,1.12620e-13,7.16058e-16
301.849,7.80384e-14,6.09964e-16
301.986,5.26938e-14,5.60829e-16
302.123,4.97906e-14,5.10953e-16
302.260,9.45991e-14,6.66026e-16
302.397,1.16214e-13,7.20771e-16
302.534,1.03904e-13,7.04064e-16
302.671,1.35245e-13,7.87820e-16
302.807,1.99139e-13,9.59729e-16
302.945,1.96874e-13,9.30510e-16
303.081,1.82473e-13,1.03461e-15
303.218,2.14681e-13,9.67355e-16
303.355,2.56965e-13,1.28033e-15
303.492,2.47196e-13,1.12087e-15
303.629,1.88256e-13,9.71679e-16
303.766,1.19429e-13,7.83503e-16
303.903,1.58750e-13,8.41098e-16
304.040,1.64012e-13,8.74979e-16
304.177,1.47313e-13,7.94622e-16
304.314,1.77549e-13,8.93345e-16
304.451,2.08905e-13,1.00891e-15
304.587,1.90822e-13,9.60018e-16
304.724,1.25665e-13,8.02648e-16
304.861,1.38875e-13,8.41954e-16
304.998,2.08592e-13,1.15769e-15
305.135,2.65720e-13,1.09946e-15
305.272,3.03395e-13,1.28516e-15
305.409,2.11742e-13,1.05177e-15
305.546,1.93983e-13,8.85083e-16
305.683,1.52265e-13,7.91234e-16
305.753,1.28409e-13,7.59498e-15
306.027,1.46327e-13,7.70992e-15
306.302,2.06988e-13,8.25837e-15
306.577,2.31519e-13,8.43719e-15
306.851,2.13252e-13,8.18199e-15
307.126,2.45920e-13,8.43170e-15
307.400,2.45038e-13,8.41338e-15
307.675,2.56176e-13,8.39773e-15
307.950,2.66125e-13,8.46326e-15
308.224,2.45379e-13,8.22443e-15
308.499,2.87466e-13,8.59157e-15
308.773,2.61031e-13,8.32976e-15
309.048,2.24371e-13,7.90158e-15
309.323,2.06269e-13,7.70298e-15
309.597,2.29592e-13,7.91441e-15
309.872,2.04785e-13,7.64925e-15
310.146,2.17975e-13,7.73652e-15
310.421,3.41400e-13,8.82845e-15
310.695,4.05722e-13,9.35700e-15
310.970,4.18391e-13,9.41456e-15
311.245,4.17495e-13,9.37425e-15
311.519,3.79404e-13,9.12070e-15
311.794,3.27738e-13,8.58073e-15
312.069,3.00917e-13,8.31985e-15
312.343,3.41945e-13,8.62377e-15
312.618,3.19037e-13,8.39399e-15
312.892,3.60006e-13,8.70234e-15
313.167,3.82294e-13,8.84234e-15
313.442,3.51095e-13,8.56828e-15
313.716,4.18206e-13,9.09284e-15
313.991,4.23838e-13,1.28900e-14
314.266,3.68833e-13,8.59400e-15
314.540,3.56855e-13,8.46641e-15
314.815,4.39539e-13,9.05682e-15
315.089,4.71439e-13,9.25273e-15
315.364,4.45923e-13,9.01200e-15
315.639,3.87046e-13,8.51333e-15
315.913,3.43841e-13,8.13635e-15
316.188,3.72972e-13,8.34935e-15
316.463,4.08498e-13,8.58025e-15
316.737,4.35559e-13,8.71414e-15
317.012,5.35852e-13,9.40052e-15
317.287,5.91610e-13,9.71419e-15
317.561,6.03859e-13,9.75876e-15
317.836,5.55008e-13,9.40405e-15
318.111,4.80964e-13,8.86436e-15
318.385,4.41592e-13,8.52712e-15
318.660,4.72008e-13,8.71450e-15
318.935,5.14776e-13,8.95852e-15
319.209,4.23565e-13,8.29743e-15
319.484,4.60377e-13,8.49873e-15
319.758,5.18962e-13,8.86453e-15
320.033,5.19228e-13,8.83302e-15
320.308,5.70842e-13,9.10343e-15
320.582,5.68456e-13,9.04903e-15
320.857,4.96794e-13,8.54874e-15
321.132,4.46955e-13,8.17285e-15
321.406,4.26010e-13,7.99752e-15
321.681,4.60337e-13,8.20630e-15
321.956,5.16334e-13,8.56545e-15
322.230,4.72960e-13,8.22784e-15
322.505,3.93428e-13,7.64123e-15
322.780,3.51269e-13,7.32356e-15
323.055,3.88018e-13,7.56596e-15
323.329,4.21631e-13,7.80185e-15
323.604,4.13532e-13,7.70472e-15
323.878,4.64185e-13,8.04835e-15
324.153,4.77369e-13,8.14006e-15
324.428,4.61708e-13,7.94984e-15
324.703,4.54212e-13,7.89810e-15
324.977,4.54927e-13,7.89507e-15
325.252,5.48014e-13,8.43244e-15
325.527,6.61308e-13,9.08153e-15
325.801,7.82460e-13,9.71614e-15
326.076,7.80150e-13,9.66654e-15
326.351,6.96642e-13,9.23042e-15
326.625,7.41377e-13,9.43827e-15
326.900,7.45576e-13,9.43688e-15
327.175,6.92722e-13,9.11670e-15
327.450,7.54667e-13,9.44129e-15
327.724,7.90673e-13,9.58563e-15
327.999,7.44406e-13,9.32869e-15
328.274,7.42932e-13,9.27251e-15
328.548,7.05906e-13,9.04353e-15
328.823,7.68979e-13,9.36091e-15
329.098,9.25114e-13,1.01068e-14
329.372,1.00714e-12,1.04800e-14
329.647,1.04277e-12,1.06050e-14
329.922,1.07690e-12,1.07393e-14
330.197,1.02672e-12,1.04913e-14
330.471,8.93831e-13,9.83495e-15
330.746,7.96983e-13,9.33453e-15
331.021,8.41922e-13,9.53152e-15
331.296,8.26412e-13,9.45612e-15
331.570,7.63263e-13,9.10009e-15
331.845,8.59208e-13,9.55501e-15
332.120,8.57157e-13,9.51762e-15
332.394,8.20468e-13,9.31852e-15
332.669,8.76542e-13,9.56781e-15
332.944,8.74573e-13,9.55836e-15
333.219,9.42102e-13,9.81849e-15
333.493,8.20627e-13,9.22115e-15
333.768,7.72269e-13,8.94726e-15
334.043,8.62446e-13,9.36337e-15
334.318,8.57603e-13,9.33312e-15
334.592,9.11564e-13,9.56794e-15
334.867,8.49220e-13,9.22158e-15
335.142,9.35213e-13,9.58329e-15
335.416,1.00454e-12,9.86923e-15
335.691,1.01187e-12,9.92269e-15
335.966,6.41623e-13,8.07000e-15
336.241,6.19131e-13,7.93777e-15
336.515,7.76455e-13,8.71828e-15
336.790,6.69237e-13,8.16258e-15
337.065,5.52984e-13,7.52168e-15
337.340,6.39327e-13,7.96588e-15
337.614,8.62664e-13,9.06813e-15
337.889,8.59897e-13,9.01203e-15
338.164,7.73629e-13,8.60927e-15
338.439,8.42479e-13,8.90576e-15
338.713,8.96348e-13,9.08949e-15
338.988,8.89784e-13,9.02383e-15
339.263,7.83471e-13,8.52061e-15
339.538,8.82654e-13,8.95094e-15
339.812,1.10832e-12,9.89241e-15
340.087,1.26753e-12,1.05424e-14
340.362,1.15769e-12,1.00668e-14
340.637,1.00515e-12,9.38993e-15
340.911,9.29513e-13,9.06533e-15
341.186,8.83040e-13,8.81977e-15
341.461,7.51798e-13,8.19204e-15
341.736,9.19165e-13,8.94554e-15
342.010,1.16246e-12,9.91095e-15
342.285,1.13316e-12,9.79445e-15
342.560,1.08864e-12,9.60102e-15
342.835,1.11764e-12,9.72687e-15
343.109,1.14909e-12,9.78417e-15
343.384,9.69141e-13,9.03802e-15
343.659,9.38599e-13,8.88984e-15
343.934,7.24276e-13,7.92821e-15
344.209,5.17195e-13,6.85264e-15
344.483,5.94737e-13,7.24287e-15
344.758,7.72025e-13,8.09616e-15
345.033,1.02467e-12,9.15376e-15
345.308,1.02697e-12,9.17021e-15
345.582,1.05234e-12,9.24656e-15
345.857,8.77688e-13,8.50460e-15
346.132,8.06780e-13,8.15730e-15
346.407,9.04888e-13,8.57194e-15
346.681,9.17748e-13,8.60920e-15
346.956,1.07458e-12,9.23820e-15
347.231,1.02848e-12,9.04960e-15
347.506,7.57815e-13,7.86058e-15
347.781,7.85663e-13,7.99241e-15
348.055,9.64927e-13,8.75062e-15
348.330,9.58948e-13,8.72552e-15
348.605,1.00227e-12,8.87250e-15
348.880,9.94300e-13,8.81682e-15
349.155,7.64683e-13,7.83155e-15
349.429,8.40946e-13,8.17420e-15
349.704,8.82969e-13,8.33779e-15
349.979,1.11277e-12,9.24482e-15
350.254,1.28253e-12,9.84337e-15
350.529,1.34813e-12,1.00751e-14
350.803,1.23229e-12,9.64665e-15
351.078,1.05335e-12,8.98801e-15
351.353,9.00445e-13,8.36734e-15
351.628,9.71732e-13,8.63380e-15
351.902,1.17876e-12,9.41681e-15
352.177,9.50691e-13,8.53920e-15
352.452,6.99757e-13,7.45575e-15
352.727,7.93486e-13,7.84435e-15
353.002,1.06895e-12,8.99068e-15
353.276,1.09496e-12,9.09716e-15
353.551,1.24489e-12,9.62269e-15
353.826,1.29355e-12,9.76496e-15
354.101,1.33529e-12,9.90641e-15
354.376,1.27095e-12,9.68090e-15
354.650,1.24836e-12,9.59328e-15
354.925,1.12994e-12,9.14508e-15
355.200,1.06583e-12,8.90100e-15
355.475,9.66766e-13,8.52207e-15
355.750,9.52799e-13,8.42417e-15
356.025,9.14381e-13,8.26209e-15
356.299,9.36531e-13,8.34115e-15
356.574,7.53958e-13,7.57423e-15
356.849,6.68043e-13,7.15644e-15
357.124,6.08797e-13,6.86854e-15
357.398,7.55718e-13,7.55888e-15
357.673,7.60111e-13,7.56090e-15
357.948,5.62518e-13,6.59620e-15
358.223,4.56015e-13,6.04375e-15
358.498,4.89265e-13,6.20827e-15
358.773,5.14499e-13,6.34030e-15
359.047,7.07460e-13,7.27338e-15
359.322,9.01512e-13,8.10152e-15
359.597,1.08745e-12,8.81519e-15
359.872,1.38065e-12,9.82038e-15
360.147,1.49234e-12,1.02187e-14
360.422,1.12830e-12,8.94737e-15
360.696,9.26111e-13,8.15087e-15
360.971,8.40199e-13,7.78922e-15
361.246,1.01965e-12,8.50287e-15
361.521,1.23576e-12,9.28698e-15
361.796,1.14886e-12,8.95741e-15
362.070,1.00112e-12,8.36568e-15
362.345,1.38816e-12,9.74766e-15
362.620,1.75016e-12,1.08836e-14
362.895,1.79034e-12,1.09359e-14
363.170,1.27882e-12,9.28916e-15
363.445,1.19043e-12,8.97271e-15
363.719,1.47487e-12,9.94590e-15
363.994,1.82124e-12,1.10059e-14
364.269,1.79648e-12,1.09108e-14
364.544,1.53116e-12,1.00810e-14
364.819,1.20251e-12,8.99261e-15
365.093,1.32019e-12,9.38057e-15
365.368,1.78993e-12,1.08054e-14
365.643,2.11050e-12,1.16931e-14
365.918,2.38120e-12,1.23813e-14
366.193,2.38893e-12,1.23968e-14
366.468,2.17831e-12,1.18105e-14
366.742,2.11898e-12,1.16204e-14
367.017,1.98219e-12,1.12568e-14
367.292,2.08652e-12,1.15328e-14
367.567,2.15280e-12,1.16644e-14
367.842,1.84982e-12,1.08181e-14
368.117,1.61672e-12,1.00826e-14
368.391,1.74101e-12,1.04432e-14
368.666,1.56100e-12,9.88824e-15
368.941,1.49944e-12,9.67798e-15
369.216,2.02943e-12,1.11806e-14
369.491,1.99718e-12,1.10626e-14
369.766,2.08483e-12,1.12574e-14
370.040,2.29951e-12,1.17600e-14
370.315,2.06945e-12,1.11666e-14
370.590,1.45939e-12,9.35681e-15
370.865,1.25693e-12,8.71420e-15
371.140,1.57928e-12,9.66328e-15
371.414,2.07730e-12,1.10220e-14
371.689,1.91312e-12,1.05857e-14
371.964,1.23290e-12,8.53226e-15
372.239,9.08051e-13,7.34336e-15
372.514,1.23076e-12,8.43187e-15
372.789,1.30614e-12,8.64463e-15
373.064,1.23324e-12,8.39634e-15
373.338,9.37995e-13,7.37609e-15
373.613,6.50036e-13,6.22182e-15
373.888,7.99667e-13,6.80100e-15
374.163,1.14413e-12,8.01190e-15
374.438,9.78702e-13,7.42529e-15
374.712,7.43884e-13,6.53255e-15
374.987,7.06388e-13,6.35490e-15
375.262,1.09383e-12,7.74342e-15
375.537,1.49715e-12,8.99624e-15
375.812,1.30054e-12,8.35976e-15
376.087,1.08568e-12,7.64287e-15
376.362,1.14854e-12,7.83452e-15
376.636,1.16202e-12,7.91215e-15
376.911,1.39028e-12,8.50489e-15
377.186,1.87131e-12,9.78983e-15
377.461,2.00160e-12,1.00733e-14
377.736,1.90838e-12,9.81867e-15
378.011,1.96662e-12,9.93343e-15
378.285,2.06311e-12,1.01448e-14
378.560,1.90160e-12,9.76814e-15
378.835,1.38767e-12,8.33068e-15
379.110,1.24269e-12,7.85845e-15
379.385,1.30178e-12,8.02555e-15
379.660,1.16886e-12,7.60115e-15
379.935,1.14617e-12,7.51678e-15
380.209,1.37254e-12,8.16842e-15
380.484,1.61710e-12,8.78966e-15
380.759,1.50385e-12,8.47845e-15
381.034,1.48828e-12,8.40617e-15
381.309,1.38895e-12,8.12492e-15
381.583,1.06241e-12,7.12544e-15
381.858,8.81796e-13,6.52537e-15
382.133,7.11589e-13,5.89504e-15
382.408,7.00762e-13,5.83455e-15
382.683,6.46739e-13,5.60769e-15
382.958,7.57029e-13,5.99763e-15
383.233,8.14865e-13,6.18350e-15
383.507,7.79135e-13,6.04977e-15
383.782,8.81030e-13,6.38570e-15
384.057,7.77889e-13,6.01713e-15
384.332,9.31313e-13,6.50009e-15
384.607,1.09341e-12,7.00423e-15
384.882,1.05968e-12,6.89661e-15
385.156,9.89342e-13,6.64495e-15
385.431,1.00779e-12,6.68174e-15
385.706,9.19612e-13,6.36485e-15
385.981,8.07769e-13,5.98995e-15
386.256,8.82525e-13,6.23607e-15
386.531,1.01017e-12,6.62836e-15
386.805,9.97115e-13,6.54707e-15
387.080,9.25277e-13,6.30440e-15
387.355,9.53056e-13,6.38725e-15
387.630,1.15043e-12,6.96968e-15
387.905,1.04832e-12,6.64414e-15
388.180,1.07959e-12,6.72959e-15
388.455,1.29033e-12,7.30462e-15
388.729,1.25449e-12,7.18712e-15
389.004,1.57169e-12,7.98805e-15
389.279,2.10347e-12,9.15381e-15
389.554,2.14152e-12,9.23328e-15
389.829,1.97950e-12,8.87526e-15
390.104,1.91864e-12,8.73060e-15
390.378,1.96054e-12,8.77981e-15
390.653,1.88426e-12,8.58667e-15
390.928,2.17817e-12,9.22767e-15
391.203,2.43032e-12,9.71813e-15
391.478,2.45659e-12,9.74371e-15
391.753,2.23794e-12,9.26258e-15
392.027,1.86373e-12,8.46639e-15
392.302,1.52829e-12,7.64305e-15
392.577,1.51576e-12,7.61504e-15
392.852,1.22749e-12,6.87323e-15
393.127,8.01994e-13,5.60772e-15
393.402,5.33060e-13,4.63596e-15
393.676,6.33438e-13,5.00333e-15
393.951,1.05350e-12,6.35257e-15
394.226,1.33104e-12,7.09643e-15
394.501,1.43534e-12,7.30793e-15
394.776,1.90459e-12,8.36268e-15
395.051,2.26553e-12,9.06185e-15
395.326,2.52219e-12,9.51807e-15
395.600,2.61008e-12,9.67039e-15
395.875,2.30237e-12,9.07801e-15
396.150,1.81665e-12,8.06142e-15
396.425,1.27062e-12,6.78492e-15
396.700,9.36756e-13,5.85280e-15
396.975,6.93411e-13,5.06851e-15
397.249,1.02452e-12,6.07907e-15
397.524,1.67026e-12,7.69105e-15
397.799,2.42468e-12,9.20014e-15
398.074,3.00610e-12,1.02097e-14
398.349,3.19959e-12,1.05078e-14
398.624,3.44736e-12,1.08988e-14
398.898,3.70188e-12,1.12584e-14
399.173,3.65483e-12,1.11828e-14
399.448,3.81259e-12,1.14173e-14
399.723,3.77509e-12,1.13369e-14
399.998,4.05076e-12,1.17102e-14
400.273,4.40212e-12,1.21939e-14
400.547,4.06676e-12,1.17275e-14
400.822,3.97026e-12,1.15731e-14
401.097,4.38257e-12,1.21383e-14
401.372,4.59218e-12,1.23522e-14
401.647,4.87300e-12,1.27396e-14
401.922,4.88009e-12,1.27108e-14
402.196,4.86685e-12,1.26939e-14
402.471,4.61585e-12,1.23526e-14
402.746,4.60733e-12,1.23105e-14
403.021,4.36647e-12,1.19743e-14
403.296,3.37107e-12,1.05355e-14
403.570,3.36052e-12,1.04908e-14
403.845,4.29975e-12,1.18246e-14
404.120,4.50025e-12,1.20792e-14
404.395,4.04794e-12,1.14556e-14
404.670,3.11749e-12,1.00553e-14
404.945,3.75867e-12,1.10273e-14
405.219,4.46603e-12,1.19953e-14
405.494,4.30136e-12,1.17810e-14
405.769,3.81731e-12,1.10519e-14
406.044,3.68426e-12,1.08337e-14
406.319,3.53866e-12,1.06589e-14
406.594,3.29966e-12,1.02669e-14
406.868,3.77315e-12,1.09878e-14
407.143,3.98503e-12,1.12919e-14
407.418,3.80038e-12,1.09886e-14
407.693,3.82844e-12,1.10363e-14
407.968,3.96155e-12,1.12446e-14
408.242,4.81344e-12,1.23803e-14
408.517,4.82627e-12,1.23728e-14
408.792,5.06333e-12,1.26593e-14
409.067,5.32959e-12,1.29627e-14
409.342,4.96715e-12,1.25024e-14
409.617,4.53677e-12,1.19437e-14
409.891,4.15089e-12,1.14405e-14
410.166,4.00810e-12,1.12094e-14
410.441,4.17481e-12,1.14453e-14
410.716,4.65850e-12,1.20660e-14
410.991,4.64595e-12,1.20297e-14
411.265,4.20238e-12,1.14278e-14
411.540,4.31825e-12,1.15922e-14
411.815,4.34234e-12,1.16197e-14
412.090,4.04989e-12,1.11985e-14
412.365,4.06709e-12,1.12352e-14
412.639,4.28506e-12,1.15275e-14
412.914,4.10916e-12,1.12404e-14
413.189,3.70261e-12,1.06813e-14
413.464,3.50791e-12,1.03782e-14
413.739,3.96039e-12,1.10360e-14
414.013,4.04539e-12,1.11122e-14
414.288,3.58537e-12,1.04705e-14
414.563,3.07935e-12,9.69290e-15
414.838,3.40349e-12,1.01927e-14
415.113,3.26342e-12,9.99537e-15
415.388,3.15996e-12,9.80730e-15
415.662,3.26463e-12,9.95672e-15
415.937,3.63860e-12,1.04765e-14
416.212,4.00717e-12,1.09697e-14
416.487,4.05344e-12,1.10114e-14
416.762,3.75700e-12,1.06043e-14
417.036,3.82324e-12,1.07078e-14
417.311,3.64302e-12,1.04383e-14
